date,stock_id,market_value
2008-07-02,1446,1400077281.0
2008-07-03,1446,1386215130.0
2008-07-04,1446,1358490827.0
2008-07-07,1446,1344628676.0
2008-07-08,1446,1348787321.0
2008-07-09,1446,1323835449.0
2008-07-10,1446,1318290589.0
2008-07-11,1446,1319676804.0
2008-07-14,1446,1300269792.0
2008-07-15,1446,1262841983.0
2008-07-16,1446,1221255530.0
2008-07-17,1446,1236503896.0
2008-07-18,1446,1214324454.0
2008-07-21,1446,1298883577.0
2008-07-22,1446,1291952501.0
2008-07-23,1446,1316904374.0
2008-07-24,1446,1268386844.0
2008-07-25,1446,1286407641.0
2008-07-29,1446,1271159274.0
2008-07-30,1446,1275317920.0
2008-07-31,1446,1289180071.0
2008-08-01,1446,1246207402.0
2008-08-04,1446,1230959035.0
2008-08-05,1446,1224027960.0
2008-08-06,1446,1208779593.0
2008-08-07,1446,1150558558.0
2008-08-08,1446,1160262064.0
2008-08-11,1446,1158875849.0
2008-08-12,1446,1161648279.0
2008-08-13,1446,1164420709.0
2008-08-14,1446,1244821187.0
2008-08-15,1446,1233731466.0
2008-08-18,1446,1196303657.0
2008-08-19,1446,1178282861.0
2008-08-20,1446,1190758797.0
2008-08-21,1446,1150558558.0
2008-08-22,1446,1178282861.0
2008-08-25,1446,1172738000.0
2008-08-26,1446,1158875849.0
2008-08-27,1446,1161648279.0
2008-08-28,1446,1122834255.0
2008-08-29,1446,1122834255.0
2008-09-01,1446,1122834255.0
2008-09-02,1446,1120061825.0
2008-09-03,1446,1064613220.0
2008-09-04,1446,1039661348.0
2008-09-05,1446,1039661348.0
2008-09-08,1446,1081247801.0
2008-09-09,1446,1024412981.0
2008-09-10,1446,1023026766.0
2008-09-11,1446,974509236.0
2008-09-12,1446,963419515.0
2008-09-15,1446,913515771.0
2008-09-16,1446,913515771.0
2008-09-17,1446,912129556.0
2008-09-18,1446,871929317.0
2008-09-19,1446,883019038.0
2008-09-22,1446,928764137.0
2008-09-23,1446,910743340.0
2008-09-24,1446,901039835.0
2008-09-25,1446,874701747.0
2008-09-26,1446,870543102.0
2008-09-30,1446,871929317.0
2008-10-01,1446,896881189.0
2008-10-02,1446,931536567.0
2008-10-03,1446,930150352.0
2008-10-06,1446,901039835.0
2008-10-07,1446,898267404.0
2008-10-08,1446,860839596.0
2008-10-09,1446,860839596.0
2008-10-13,1446,873315532.0
2008-10-14,1446,928764137.0
2008-10-15,1446,896881189.0
2008-10-16,1446,885791468.0
2008-10-17,1446,885791468.0
2008-10-20,1446,914901986.0
2008-10-21,1446,974509236.0
2008-10-22,1446,970350591.0
2008-10-23,1446,963419515.0
2008-10-24,1446,930150352.0
2008-10-27,1446,950943579.0
2008-10-28,1446,956488440.0
2008-10-29,1446,928764137.0
2008-10-30,1446,991143818.0
2008-10-31,1446,1011937045.0
2008-11-03,1446,967578161.0
2008-11-04,1446,956488440.0
2008-11-05,1446,953716009.0
2008-11-06,1446,952329794.0
2008-11-07,1446,950943579.0
2008-11-10,1446,970350591.0
2008-11-11,1446,993916248.0
2008-11-12,1446,993916248.0
2008-11-13,1446,968964376.0
2008-11-14,1446,968964376.0
2008-11-18,1446,898267404.0
2008-11-19,1446,898267404.0
2008-11-20,1446,894108759.0
2008-11-21,1446,941240073.0
2008-11-24,1446,968964376.0
2008-11-25,1446,984212742.0
2008-11-26,1446,977281667.0
2008-11-27,1446,977281667.0
2008-11-28,1446,970350591.0
2008-12-01,1446,968964376.0
2008-12-02,1446,952329794.0
2008-12-03,1446,950943579.0
2008-12-04,1446,949557364.0
2008-12-05,1446,885791468.0
2008-12-08,1446,905198480.0
2008-12-09,1446,866384456.0
2008-12-10,1446,878860392.0
2008-12-11,1446,877474177.0
2008-12-12,1446,873315532.0
2008-12-15,1446,873315532.0
2008-12-16,1446,887177683.0
2008-12-17,1446,887177683.0
2008-12-18,1446,887177683.0
2008-12-19,1446,885791468.0
2008-12-22,1446,869156887.0
2008-12-23,1446,869156887.0
2008-12-24,1446,884405253.0
2008-12-25,1446,887177683.0
2008-12-26,1446,887177683.0
2008-12-29,1446,887177683.0
2008-12-30,1446,887177683.0
2008-12-31,1446,853908520.0
2009-01-05,1446,856680950.0
2009-01-06,1446,888563898.0
2009-01-07,1446,887177683.0
2009-01-08,1446,878860392.0
2009-01-09,1446,837273939.0
2009-01-12,1446,866384456.0
2009-01-13,1446,845591229.0
2009-01-14,1446,817866927.0
2009-01-15,1446,815094496.0
2009-01-16,1446,804004775.0
2009-01-19,1446,792915054.0
2009-01-20,1446,783211548.0
2009-01-21,1446,801232345.0
2009-02-02,1446,798459915.0
2009-02-03,1446,831729078.0
2009-02-04,1446,0.0
2009-02-05,1446,834501508.0
2009-02-06,1446,831729078.0
2009-02-09,1446,827570433.0
2009-02-10,1446,827570433.0
2009-02-11,1446,827570433.0
2009-02-12,1446,827570433.0
2009-02-13,1446,827570433.0
2009-02-16,1446,823411787.0
2009-02-17,1446,827570433.0
2009-02-18,1446,827570433.0
2009-02-19,1446,792915054.0
2009-02-20,1446,799846130.0
2009-02-23,1446,799846130.0
2009-02-24,1446,812322066.0
2009-02-25,1446,808163421.0
2009-02-26,1446,810935851.0
2009-02-27,1446,810935851.0
2009-03-02,1446,808163421.0
2009-03-03,1446,808163421.0
2009-03-04,1446,828956648.0
2009-03-05,1446,824798002.0
2009-03-06,1446,817866927.0
2009-03-09,1446,820639357.0
2009-03-10,1446,792915054.0
2009-03-11,1446,799846130.0
2009-03-12,1446,799846130.0
2009-03-13,1446,804004775.0
2009-03-16,1446,828956648.0
2009-03-17,1446,824798002.0
2009-03-18,1446,845591229.0
2009-03-19,1446,838660154.0
2009-03-20,1446,845591229.0
2009-03-23,1446,894108759.0
2009-03-24,1446,925991707.0
2009-03-25,1446,877474177.0
2009-03-26,1446,877474177.0
2009-03-27,1446,917674416.0
2009-03-30,1446,924605492.0
2009-03-31,1446,923219277.0
2009-04-01,1446,977281667.0
2009-04-02,1446,946784934.0
2009-04-03,1446,946784934.0
2009-04-06,1446,939853858.0
2009-04-07,1446,935695213.0
2009-04-08,1446,920446846.0
2009-04-09,1446,935695213.0
2009-04-10,1446,960647085.0
2009-04-13,1446,956488440.0
2009-04-14,1446,963419515.0
2009-04-15,1446,962033300.0
2009-04-16,1446,964805730.0
2009-04-17,1446,949557364.0
2009-04-20,1446,927377922.0
2009-04-21,1446,931536567.0
2009-04-22,1446,935695213.0
2009-04-23,1446,942626288.0
2009-04-24,1446,949557364.0
2009-04-27,1446,931536567.0
2009-04-28,1446,916288201.0
2009-04-29,1446,919060631.0
2009-04-30,1446,981440312.0
2009-05-04,1446,984212742.0
2009-05-05,1446,984212742.0
2009-05-06,1446,985598957.0
2009-05-07,1446,981440312.0
2009-05-08,1446,981440312.0
2009-05-11,1446,980054097.0
2009-05-12,1446,968964376.0
2009-05-13,1446,967578161.0
2009-05-14,1446,955102225.0
2009-05-15,1446,968964376.0
2009-05-18,1446,963419515.0
2009-05-19,1446,956488440.0
2009-05-20,1446,978667882.0
2009-05-21,1446,978667882.0
2009-05-22,1446,970350591.0
2009-05-25,1446,975895452.0
2009-05-26,1446,968964376.0
2009-05-27,1446,962033300.0
2009-06-01,1446,963419515.0
2009-06-02,1446,955102225.0
2009-06-03,1446,973123021.0
2009-06-04,1446,1041047563.0
2009-06-05,1446,1113130749.0
2009-06-08,1446,1273931704.0
2009-06-09,1446,1185213936.0
2009-06-10,1446,1192145012.0
2009-06-11,1446,1258683338.0
2009-06-15,1446,1092337522.0
2009-06-16,1446,1017481905.0
2009-06-17,1446,1088178877.0
2009-06-18,1446,1147786128.0
2009-06-19,1446,1164420709.0
2009-06-22,1446,1178282861.0
2009-06-23,1446,1149172343.0
2009-06-24,1446,1150558558.0
2009-06-25,1446,1164420709.0
2009-06-26,1446,1161648279.0
2009-06-29,1446,1164420709.0
2009-06-30,1446,1171351785.0
2009-07-01,1446,1169965570.0
2009-07-02,1446,1150558558.0
2009-07-03,1446,1115903180.0
2009-07-06,1446,1110358319.0
2009-07-07,1446,1110358319.0
2009-07-08,1446,1143627482.0
2009-07-09,1446,1135310191.0
2009-07-10,1446,1174124215.0
2009-07-13,1446,1145013697.0
2009-07-14,1446,1167193139.0
2009-07-15,1446,1161648279.0
2009-07-16,1446,1160262064.0
2009-07-17,1446,1136696407.0
2009-07-20,1446,1111744534.0
2009-07-21,1446,1121448040.0
2009-07-22,1446,1120061825.0
2009-07-23,1446,1120061825.0
2009-07-24,1446,1118675610.0
2009-07-27,1446,1156103418.0
2009-07-28,1446,1132537761.0
2009-07-29,1446,1115903180.0
2009-07-30,1446,1115903180.0
2009-07-31,1446,1118675610.0
2009-08-03,1446,1143627482.0
2009-08-04,1446,1138082622.0
2009-08-05,1446,1128379116.0
2009-08-06,1446,1125606686.0
2009-08-10,1446,1113130749.0
2009-08-11,1446,1122834255.0
2009-08-12,1446,1108972104.0
2009-08-13,1446,1100654813.0
2009-08-14,1446,1113130749.0
2009-08-17,1446,1113130749.0
2009-08-18,1446,1117289395.0
2009-08-19,1446,1099268598.0
2009-08-20,1446,1113130749.0
2009-08-21,1446,1111744534.0
2009-08-24,1446,1115903180.0
2009-08-25,1446,1113130749.0
2009-08-26,1446,1113130749.0
2009-08-27,1446,1131151546.0
2009-08-28,1446,1118675610.0
2009-08-31,1446,1089565092.0
2009-09-01,1446,1088178877.0
2009-09-02,1446,1102041028.0
2009-09-03,1446,1102041028.0
2009-09-04,1446,1092337522.0
2009-09-07,1446,1107585889.0
2009-09-08,1446,1122834255.0
2009-09-09,1446,1095109953.0
2009-09-10,1446,1107585889.0
2009-09-11,1446,1088178877.0
2009-09-14,1446,1108972104.0
2009-09-15,1446,1113130749.0
2009-09-16,1446,1115903180.0
2009-09-17,1446,1108972104.0
2009-09-18,1446,1096496168.0
2009-09-21,1446,1108972104.0
2009-09-22,1446,1108972104.0
2009-09-23,1446,1103427243.0
2009-09-24,1446,0.0
2009-09-25,1446,1099268598.0
2009-09-28,1446,1081247801.0
2009-09-29,1446,1074316726.0
2009-09-30,1446,1085406447.0
2009-10-01,1446,1107585889.0
2009-10-02,1446,1108972104.0
2009-10-05,1446,1143627482.0
2009-10-06,1446,1122834255.0
2009-10-07,1446,1115903180.0
2009-10-08,1446,1132537761.0
2009-10-09,1446,1145013697.0
2009-10-12,1446,1164420709.0
2009-10-13,1446,1161648279.0
2009-10-14,1446,1230959035.0
2009-10-15,1446,1203234733.0
2009-10-16,1446,1196303657.0
2009-10-19,1446,1221255530.0
2009-10-20,1446,1190758797.0
2009-10-21,1446,1219869314.0
2009-10-22,1446,1214324454.0
2009-10-23,1446,1201848518.0
2009-10-26,1446,1181055291.0
2009-10-27,1446,1172738000.0
2009-10-28,1446,1157489634.0
2009-10-29,1446,1122834255.0
2009-10-30,1446,1133923976.0
2009-11-02,1446,1121448040.0
2009-11-03,1446,1125606686.0
2009-11-04,1446,1163034494.0
2009-11-05,1446,1128379116.0
2009-11-06,1446,1122834255.0
2009-11-09,1446,1113130749.0
2009-11-10,1446,1122834255.0
2009-11-11,1446,1145013697.0
2009-11-12,1446,1122834255.0
2009-11-13,1446,1120061825.0
2009-11-16,1446,1115903180.0
2009-11-17,1446,1118675610.0
2009-11-18,1446,1126992901.0
2009-11-19,1446,1120061825.0
2009-11-20,1446,1120061825.0
2009-11-23,1446,1117289395.0
2009-11-24,1446,1108972104.0
2009-11-25,1446,1110358319.0
2009-11-26,1446,1104813459.0
2009-11-27,1446,1108972104.0
2009-11-30,1446,1122834255.0
2009-12-01,1446,1121448040.0
2009-12-02,1446,1117289395.0
2009-12-03,1446,1115903180.0
2009-12-04,1446,1107585889.0
2009-12-07,1446,1111744534.0
2009-12-08,1446,1108972104.0
2009-12-09,1446,1113130749.0
2009-12-10,1446,1111744534.0
2009-12-11,1446,1118675610.0
2009-12-14,1446,1121448040.0
2009-12-15,1446,1110358319.0
2009-12-16,1446,1113130749.0
2009-12-17,1446,1114516965.0
2009-12-18,1446,1121448040.0
2009-12-21,1446,1190758797.0
2009-12-22,1446,1190758797.0
2009-12-23,1446,1187986366.0
2009-12-24,1446,1178282861.0
2009-12-25,1446,1189372582.0
2009-12-28,1446,1217096884.0
2009-12-29,1446,1229572820.0
2009-12-30,1446,1250366047.0
2009-12-31,1446,1233731466.0
2010-01-04,1446,1258683338.0
2010-01-05,1446,1260069553.0
2010-01-06,1446,1275317920.0
2010-01-07,1446,1280862780.0
2010-01-08,1446,1290566286.0
2010-01-11,1446,1321063019.0
2010-01-12,1446,1386215130.0
2010-01-13,1446,1358490827.0
2010-01-14,1446,1393146206.0
2010-01-15,1446,1376511624.0
2010-01-18,1446,1427801584.0
2010-01-19,1446,1497112340.0
2010-01-20,1446,1497112340.0
2010-01-21,1446,1441663735.0
2010-01-22,1446,1441663735.0
2010-01-25,1446,1538698794.0
2010-01-26,1446,1538698794.0
2010-01-27,1446,1524836643.0
2010-01-28,1446,1517905567.0
2010-01-29,1446,1621871702.0
2010-02-01,1446,1732768913.0
2010-02-02,1446,1850597199.0
2010-02-03,1446,1815941820.0
2010-02-04,1446,1760493215.0
2010-02-05,1446,1649596005.0
2010-02-08,1446,1538698794.0
2010-02-09,1446,1566423097.0
2010-02-10,1446,1573354173.0
2010-02-22,1446,1594147400.0
2010-02-23,1446,1538698794.0
2010-02-24,1446,1552560946.0
2010-02-25,1446,1538698794.0
2010-02-26,1446,1545629870.0
2010-03-01,1446,1559492021.0
2010-03-02,1446,1552560946.0
2010-03-03,1446,1552560946.0
2010-03-04,1446,1656527080.0
2010-03-05,1446,1767424291.0
2010-03-08,1446,1767424291.0
2010-03-09,1446,1732768913.0
2010-03-10,1446,1843666123.0
2010-03-11,1446,1912976879.0
2010-03-12,1446,1885252577.0
2010-03-15,1446,1871390426.0
2010-03-16,1446,1885252577.0
2010-03-17,1446,1871390426.0
2010-03-18,1446,1878321501.0
2010-03-19,1446,1850597199.0
2010-03-22,1446,1954563333.0
2010-03-23,1446,1940701182.0
2010-03-24,1446,1906045804.0
2010-03-25,1446,1912976879.0
2010-03-26,1446,1919907955.0
2010-03-29,1446,1940701182.0
2010-03-30,1446,1926839031.0
2010-03-31,1446,1912976879.0
2010-04-01,1446,1912976879.0
2010-04-02,1446,1906045804.0
2010-04-06,1446,1919907955.0
2010-04-07,1446,1899114728.0
2010-04-08,1446,1912976879.0
2010-04-09,1446,1899114728.0
2010-04-12,1446,1892183652.0
2010-04-13,1446,1899114728.0
2010-04-14,1446,1906045804.0
2010-04-15,1446,2037736241.0
2010-04-16,1446,2037736241.0
2010-04-19,1446,2016943014.0
2010-04-20,1446,2003080863.0
2010-04-21,1446,2023874090.0
2010-04-22,1446,2065460544.0
2010-04-23,1446,2065460544.0
2010-04-26,1446,2079322695.0
2010-04-27,1446,2079322695.0
2010-04-28,1446,2079322695.0
2010-04-29,1446,2224875284.0
2010-04-30,1446,2259530662.0
2010-05-03,1446,2412014326.0
2010-05-04,1446,2578360142.0
2010-05-05,1446,2758568109.0
2010-05-06,1446,2571429066.0
2010-05-07,1446,2398152175.0
2010-05-10,1446,2495187234.0
2010-05-11,1446,2425876478.0
2010-05-12,1446,2356565721.0
2010-05-13,1446,2495187234.0
2010-05-14,1446,2509049385.0
2010-05-17,1446,2377358948.0
2010-05-18,1446,2391221099.0
2010-05-19,1446,2384290024.0
2010-05-20,1446,2335772494.0
2010-05-21,1446,2176357754.0
2010-05-24,1446,2107046998.0
2010-05-25,1446,1961494409.0
2010-05-26,1446,1899114728.0
2010-05-27,1446,2030805165.0
2010-05-28,1446,2169426678.0
2010-05-31,1446,2120909149.0
2010-06-01,1446,2183288830.0
2010-06-02,1446,2176357754.0
2010-06-03,1446,2176357754.0
2010-06-04,1446,2176357754.0
2010-06-07,1446,2113978073.0
2010-06-08,1446,2134771300.0
2010-06-09,1446,2079322695.0
2010-06-10,1446,2120909149.0
2010-06-11,1446,2120909149.0
2010-06-14,1446,2127840225.0
2010-06-15,1446,2224875284.0
2010-06-17,1446,2217944208.0
2010-06-18,1446,2176357754.0
2010-06-21,1446,2217944208.0
2010-06-22,1446,2370427872.0
2010-06-23,1446,2391221099.0
2010-06-24,1446,2425876478.0
2010-06-25,1446,2308048191.0
2010-06-28,1446,2349634645.0
2010-06-29,1446,2349634645.0
2010-06-30,1446,2287254965.0
2010-07-01,1446,2294186040.0
2010-07-02,1446,2328841418.0
2010-07-05,1446,2328841418.0
2010-07-06,1446,2321910343.0
2010-07-07,1446,2342703570.0
2010-07-08,1446,2335772494.0
2010-07-09,1446,2328841418.0
2010-07-12,1446,2301117116.0
2010-07-13,1446,2287254965.0
2010-07-14,1446,2280323889.0
2010-07-15,1446,2273392813.0
2010-07-16,1446,2280323889.0
2010-07-19,1446,2321910343.0
2010-07-20,1446,2321910343.0
2010-07-21,1446,2308048191.0
2010-07-22,1446,2294186040.0
2010-07-23,1446,2301117116.0
2010-07-26,1446,2301117116.0
2010-07-27,1446,2301117116.0
2010-07-28,1446,2287254965.0
2010-07-29,1446,2321910343.0
2010-07-30,1446,2328841418.0
2010-08-02,1446,2370427872.0
2010-08-03,1446,2356565721.0
2010-08-04,1446,2328841418.0
2010-08-05,1446,2308048191.0
2010-08-06,1446,2314979267.0
2010-08-09,1446,2342703570.0
2010-08-10,1446,2314979267.0
2010-08-11,1446,2314979267.0
2010-08-12,1446,2308048191.0
2010-08-13,1446,2314979267.0
2010-08-16,1446,2474394007.0
2010-08-17,1446,2550635839.0
2010-08-18,1446,2647670898.0
2010-08-19,1446,2592222293.0
2010-08-20,1446,2571429066.0
2010-08-23,1446,2585291217.0
2010-08-24,1446,2515980461.0
2010-08-25,1446,2418945402.0
2010-08-26,1446,2363496797.0
2010-08-27,1446,2418945402.0
2010-08-30,1446,2405083251.0
2010-08-31,1446,2328841418.0
2010-09-01,1446,2439738629.0
2010-09-02,1446,2363496797.0
2010-09-03,1446,2391221099.0
2010-09-06,1446,2377358948.0
2010-09-07,1446,2349634645.0
2010-09-08,1446,2356565721.0
2010-09-09,1446,2349634645.0
2010-09-10,1446,2370427872.0
2010-09-13,1446,2370427872.0
2010-09-14,1446,2370427872.0
2010-09-15,1446,2349634645.0
2010-09-16,1446,2308048191.0
2010-09-17,1446,2280323889.0
2010-09-20,1446,2314979267.0
2010-09-21,1446,2301117116.0
2010-09-23,1446,2314979267.0
2010-09-24,1446,2287254965.0
2010-09-27,1446,2308048191.0
2010-09-28,1446,2294186040.0
2010-09-29,1446,2314979267.0
2010-09-30,1446,2287254965.0
2010-10-01,1446,2280323889.0
2010-10-04,1446,2321910343.0
2010-10-05,1446,2308048191.0
2010-10-06,1446,2321910343.0
2010-10-07,1446,2287254965.0
2010-10-08,1446,2287254965.0
2010-10-11,1446,2259530662.0
2010-10-12,1446,2217944208.0
2010-10-13,1446,2217944208.0
2010-10-14,1446,2204082057.0
2010-10-15,1446,2301117116.0
2010-10-18,1446,2287254965.0
2010-10-19,1446,2259530662.0
2010-10-20,1446,2259530662.0
2010-10-21,1446,2245668511.0
2010-10-22,1446,2259530662.0
2010-10-25,1446,2301117116.0
2010-10-26,1446,2301117116.0
2010-10-27,1446,2280323889.0
2010-10-28,1446,2273392813.0
2010-10-29,1446,2266461738.0
2010-11-01,1446,2287254965.0
2010-11-02,1446,2287254965.0
2010-11-03,1446,2342703570.0
2010-11-04,1446,2495187234.0
2010-11-05,1446,2619946596.0
2010-11-08,1446,2682326277.0
2010-11-09,1446,2661533050.0
2010-11-10,1446,2710050579.0
2010-11-11,1446,2800154563.0
2010-11-12,1446,2827878865.0
2010-11-15,1446,2633808747.0
2010-11-16,1446,2613015520.0
2010-11-17,1446,2557566915.0
2010-11-18,1446,2571429066.0
2010-11-19,1446,2522911537.0
2010-11-22,1446,2696188428.0
2010-11-23,1446,2599153369.0
2010-11-24,1446,2592222293.0
2010-11-25,1446,2536773688.0
2010-11-26,1446,2495187234.0
2010-11-29,1446,2571429066.0
2010-11-30,1446,2585291217.0
2010-12-01,1446,2696188428.0
2010-12-02,1446,2807085638.0
2010-12-03,1446,2723912730.0
2010-12-06,1446,2744705957.0
2010-12-07,1446,2710050579.0
2010-12-08,1446,2675395201.0
2010-12-09,1446,2696188428.0
2010-12-10,1446,2675395201.0
2010-12-13,1446,2661533050.0
2010-12-14,1446,2661533050.0
2010-12-15,1446,2675395201.0
2010-12-16,1446,2654601974.0
2010-12-17,1446,2626877671.0
2010-12-20,1446,2599153369.0
2010-12-21,1446,2640739823.0
2010-12-22,1446,2626877671.0
2010-12-23,1446,2654601974.0
2010-12-24,1446,2626877671.0
2010-12-27,1446,2619946596.0
2010-12-28,1446,2599153369.0
2010-12-29,1446,2564497991.0
2010-12-30,1446,2578360142.0
2010-12-31,1446,2599153369.0
2011-01-03,1446,2606084444.0
2011-01-04,1446,2585291217.0
2011-01-05,1446,2543704764.0
2011-01-06,1446,2557566915.0
2011-01-07,1446,2522911537.0
2011-01-10,1446,2515980461.0
2011-01-11,1446,2550635839.0
2011-01-12,1446,2509049385.0
2011-01-13,1446,2495187234.0
2011-01-14,1446,2446669704.0
2011-01-17,1446,2370427872.0
2011-01-18,1446,2391221099.0
2011-01-19,1446,2384290024.0
2011-01-20,1446,2363496797.0
2011-01-21,1446,2370427872.0
2011-01-24,1446,2370427872.0
2011-01-25,1446,2384290024.0
2011-01-26,1446,2412014326.0
2011-01-27,1446,2412014326.0
2011-01-28,1446,2405083251.0
2011-02-08,1446,2432807553.0
2011-02-09,1446,2446669704.0
2011-02-10,1446,2439738629.0
2011-02-11,1446,2356565721.0
2011-02-14,1446,2391221099.0
2011-02-15,1446,2363496797.0
2011-02-16,1446,2363496797.0
2011-02-17,1446,2377358948.0
2011-02-18,1446,2467462931.0
2011-02-21,1446,2633808747.0
2011-02-22,1446,2592222293.0
2011-02-23,1446,2585291217.0
2011-02-24,1446,2599153369.0
2011-02-25,1446,2633808747.0
2011-03-01,1446,2522911537.0
2011-03-02,1446,2481325083.0
2011-03-03,1446,2467462931.0
2011-03-04,1446,2453600780.0
2011-03-07,1446,2453600780.0
2011-03-08,1446,2453600780.0
2011-03-09,1446,2467462931.0
2011-03-10,1446,2467462931.0
2011-03-11,1446,2509049385.0
2011-03-14,1446,2474394007.0
2011-03-15,1446,2335772494.0
2011-03-16,1446,2391221099.0
2011-03-17,1446,2384290024.0
2011-03-18,1446,2412014326.0
2011-03-21,1446,2488256158.0
2011-03-22,1446,2446669704.0
2011-03-23,1446,2425876478.0
2011-03-24,1446,2592222293.0
2011-03-25,1446,2647670898.0
2011-03-28,1446,2682326277.0
2011-03-29,1446,2675395201.0
2011-03-30,1446,2661533050.0
2011-03-31,1446,2578360142.0
2011-04-01,1446,2585291217.0
2011-04-06,1446,2633808747.0
2011-04-07,1446,2613015520.0
2011-04-08,1446,2619946596.0
2011-04-11,1446,2606084444.0
2011-04-12,1446,2599153369.0
2011-04-13,1446,2613015520.0
2011-04-14,1446,2626877671.0
2011-04-15,1446,2606084444.0
2011-04-18,1446,2578360142.0
2011-04-19,1446,2557566915.0
2011-04-20,1446,2564497991.0
2011-04-21,1446,2571429066.0
2011-04-22,1446,2613015520.0
2011-04-25,1446,2599153369.0
2011-04-26,1446,2592222293.0
2011-04-27,1446,2599153369.0
2011-04-28,1446,2564497991.0
2011-04-29,1446,2550635839.0
2011-05-03,1446,2619946596.0
2011-05-04,1446,2730843806.0
2011-05-05,1446,2744705957.0
2011-05-06,1446,2931845000.0
2011-05-09,1446,2945707151.0
2011-05-10,1446,2917982849.0
2011-05-11,1446,2786292411.0
2011-05-12,1446,2848672092.0
2011-05-13,1446,2827878865.0
2011-05-16,1446,2814016714.0
2011-05-17,1446,3008086832.0
2011-05-18,1446,2966500378.0
2011-05-19,1446,2987293605.0
2011-05-20,1446,2834809941.0
2011-05-23,1446,2883327470.0
2011-05-24,1446,2834809941.0
2011-05-25,1446,2807085638.0
2011-05-26,1446,2807085638.0
2011-05-27,1446,2869465319.0
2011-05-30,1446,2966500378.0
2011-05-31,1446,2952638227.0
2011-06-01,1446,2952638227.0
2011-06-02,1446,2952638227.0
2011-06-03,1446,3008086832.0
2011-06-07,1446,3042742210.0
2011-06-08,1446,3049673286.0
2011-06-09,1446,3042742210.0
2011-06-10,1446,3056604362.0
2011-06-13,1446,3042742210.0
2011-06-14,1446,3202156950.0
2011-06-15,1446,3257605556.0
2011-06-16,1446,3326916312.0
2011-06-17,1446,3326916312.0
2011-06-20,1446,3188294799.0
2011-06-21,1446,2966500378.0
2011-06-22,1446,3001155756.0
2011-06-23,1446,3021948983.0
2011-06-24,1446,3021948983.0
2011-06-27,1446,2980362530.0
2011-06-28,1446,2966500378.0
2011-06-29,1446,2966500378.0
2011-06-30,1446,3021948983.0
2011-07-01,1446,3028880059.0
2011-07-04,1446,3021948983.0
2011-07-05,1446,2994224681.0
2011-07-06,1446,2994224681.0
2011-07-07,1446,2994224681.0
2011-07-08,1446,2980362530.0
2011-07-11,1446,2952638227.0
2011-07-12,1446,2924913924.0
2011-07-13,1446,2931845000.0
2011-07-14,1446,2938776076.0
2011-07-15,1446,2966500378.0
2011-07-18,1446,2973431454.0
2011-07-19,1446,2980362530.0
2011-07-20,1446,3084328664.0
2011-07-21,1446,3188294799.0
2011-07-22,1446,3216019102.0
2011-07-25,1446,3167501572.0
2011-07-26,1446,3160570496.0
2011-07-27,1446,3098190816.0
2011-07-28,1446,3063535437.0
2011-07-29,1446,3063535437.0
2011-08-01,1446,3077397589.0
2011-08-02,1446,3091259740.0
2011-08-03,1446,3063535437.0
2011-08-04,1446,2994224681.0
2011-08-05,1446,2786292411.0
2011-08-08,1446,2619946596.0
2011-08-09,1446,2446669704.0
2011-08-10,1446,2571429066.0
2011-08-11,1446,2550635839.0
2011-08-12,1446,2619946596.0
2011-08-15,1446,2633808747.0
2011-08-16,1446,2675395201.0
2011-08-17,1446,2696188428.0
2011-08-18,1446,2654601974.0
2011-08-19,1446,2613015520.0
2011-08-22,1446,2626877671.0
2011-08-23,1446,2682326277.0
2011-08-24,1446,2682326277.0
2011-08-25,1446,2730843806.0
2011-08-26,1446,2744705957.0
2011-08-29,1446,2765499184.0
2011-08-30,1446,2820947790.0
2011-08-31,1446,2751637033.0
2011-09-01,1446,2786292411.0
2011-09-02,1446,2737774882.0
2011-09-05,1446,2779361336.0
2011-09-06,1446,2758568109.0
2011-09-07,1446,2744705957.0
2011-09-08,1446,2758568109.0
2011-09-09,1446,2730843806.0
2011-09-13,1446,2661533050.0
2011-09-14,1446,2564497991.0
2011-09-15,1446,2613015520.0
2011-09-16,1446,2640739823.0
2011-09-19,1446,2647670898.0
2011-09-20,1446,2585291217.0
2011-09-21,1446,2599153369.0
2011-09-22,1446,2529842612.0
2011-09-23,1446,2488256158.0
2011-09-26,1446,2314979267.0
2011-09-27,1446,2356565721.0
2011-09-28,1446,2370427872.0
2011-09-29,1446,2356565721.0
2011-09-30,1446,2321910343.0
2011-10-03,1446,2162495603.0
2011-10-04,1446,2016943014.0
2011-10-05,1446,1947632258.0
2011-10-06,1446,1947632258.0
2011-10-07,1446,1940701182.0
2011-10-11,1446,2044667317.0
2011-10-12,1446,2072391619.0
2011-10-13,1446,2190219905.0
2011-10-14,1446,2217944208.0
2011-10-17,1446,2211013132.0
2011-10-18,1446,2169426678.0
2011-10-19,1446,2155564527.0
2011-10-20,1446,2113978073.0
2011-10-21,1446,2113978073.0
2011-10-24,1446,2127840225.0
2011-10-25,1446,2134771300.0
2011-10-26,1446,2134771300.0
2011-10-27,1446,2134771300.0
2011-10-28,1446,2169426678.0
2011-10-31,1446,2141702376.0
2011-11-01,1446,2176357754.0
2011-11-02,1446,2183288830.0
2011-11-03,1446,2141702376.0
2011-11-04,1446,2190219905.0
2011-11-07,1446,2190219905.0
2011-11-08,1446,2141702376.0
