date,stock_id,market_value
2008-05-13,1227,9499185883.0
2008-05-14,1227,9531277727.0
2008-05-15,1227,10189160534.0
2008-05-16,1227,10381711599.0
2008-05-19,1227,11103778093.0
2008-05-20,1227,11103778093.0
2008-05-21,1227,11553063912.0
2008-05-22,1227,10750767807.0
2008-05-23,1227,10574262664.0
2008-05-26,1227,9884288014.0
2008-05-27,1227,10157068689.0
2008-05-28,1227,10060793157.0
2008-05-29,1227,9771966559.0
2008-05-30,1227,9418956273.0
2008-06-02,1227,9467094039.0
2008-06-03,1227,10108930923.0
2008-06-04,1227,10253344222.0
2008-06-05,1227,10189160534.0
2008-06-06,1227,10301481988.0
2008-06-09,1227,9659645104.0
2008-06-10,1227,9515231805.0
2008-06-11,1227,8889440843.0
2008-06-12,1227,8953624532.0
2008-06-13,1227,8889440843.0
2008-06-16,1227,9081991909.0
2008-06-17,1227,9354772584.0
2008-06-18,1227,9370818506.0
2008-06-19,1227,9499185883.0
2008-06-20,1227,8841303077.0
2008-06-23,1227,8424109103.0
2008-06-24,1227,8215512115.0
2008-06-25,1227,8488292791.0
2008-06-26,1227,8761073467.0
2008-06-27,1227,8664797934.0
2008-06-30,1227,8392017258.0
2008-07-01,1227,7958777362.0
2008-07-02,1227,8022961050.0
2008-07-03,1227,8568522401.0
2008-07-04,1227,8440155025.0
2008-07-07,1227,8921532688.0
2008-07-08,1227,8408063180.0
2008-07-09,1227,8408063180.0
2008-07-10,1227,8456200947.0
2008-07-11,1227,9033854142.0
2008-07-14,1227,9659645104.0
2008-07-15,1227,9643599182.0
2008-07-16,1227,9274542974.0
2008-07-17,1227,9242451130.0
2008-07-18,1227,8889440843.0
2008-07-21,1227,8889440843.0
2008-07-22,1227,8841303077.0
2008-07-23,1227,9418956273.0
2008-07-24,1227,9884288014.0
2008-07-25,1227,9884288014.0
2008-07-29,1227,9820104325.0
2008-07-30,1227,9691736948.0
2008-07-31,1227,9146175597.0
2008-08-01,1227,8841303077.0
2008-08-04,1227,9146175597.0
2008-08-05,1227,9001762298.0
2008-08-06,1227,8375971336.0
2008-08-07,1227,8375971336.0
2008-08-08,1227,8504338713.0
2008-08-11,1227,8536430557.0
2008-08-12,1227,8616660168.0
2008-08-13,1227,8745027545.0
2008-08-14,1227,9081991909.0
2008-08-15,1227,9001762298.0
2008-08-18,1227,8761073467.0
2008-08-19,1227,8825257155.0
2008-08-20,1227,8680843856.0
2008-08-21,1227,8761073467.0
2008-08-22,1227,8745027545.0
2008-08-25,1227,8793165311.0
2008-08-26,1227,8552476479.0
2008-08-27,1227,8793165311.0
2008-08-28,1227,8809211233.0
2008-08-29,1227,9418956273.0
2008-09-01,1227,9370818506.0
2008-09-02,1227,8985716376.0
2008-09-03,1227,8600614246.0
2008-09-04,1227,8504338713.0
2008-09-05,1227,8408063180.0
2008-09-08,1227,8825257155.0
2008-09-09,1227,8632706090.0
2008-09-10,1227,8664797934.0
2008-09-11,1227,8375971336.0
2008-09-12,1227,8456200947.0
2008-09-15,1227,7958777362.0
2008-09-16,1227,7413216010.0
2008-09-17,1227,6899746503.0
2008-09-18,1227,6418368840.0
2008-09-19,1227,6241863697.0
2008-09-22,1227,6546736217.0
2008-09-23,1227,6883700581.0
2008-09-24,1227,6819516893.0
2008-09-25,1227,7284848633.0
2008-09-26,1227,7268802711.0
2008-09-30,1227,6819516893.0
2008-10-01,1227,6723241360.0
2008-10-02,1227,6257909619.0
2008-10-03,1227,6241863697.0
2008-10-06,1227,6225817775.0
2008-10-07,1227,6177680009.0
2008-10-08,1227,5760486034.0
2008-10-09,1227,5583980891.0
2008-10-13,1227,5439567592.0
2008-10-14,1227,5808623800.0
2008-10-15,1227,5920945255.0
2008-10-16,1227,5728394190.0
2008-10-17,1227,5535843125.0
2008-10-20,1227,5407475748.0
2008-10-21,1227,5776531956.0
2008-10-22,1227,5792577878.0
2008-10-23,1227,5616072735.0
2008-10-24,1227,5423521670.0
2008-10-27,1227,5054465462.0
2008-10-28,1227,5391429826.0
2008-10-29,1227,5391429826.0
2008-10-30,1227,5760486034.0
2008-10-31,1227,5664210501.0
2008-11-03,1227,6049312632.0
2008-11-04,1227,6418368840.0
2008-11-05,1227,6241863697.0
2008-11-06,1227,5808623800.0
2008-11-07,1227,5969083021.0
2008-11-10,1227,6225817775.0
2008-11-11,1227,6273955541.0
2008-11-12,1227,6033266710.0
2008-11-13,1227,5792577878.0
2008-11-14,1227,6017220788.0
2008-11-18,1227,6354185152.0
2008-11-19,1227,6113496320.0
2008-11-20,1227,5936991177.0
2008-11-21,1227,6097450398.0
2008-11-24,1227,6514644373.0
2008-11-25,1227,6418368840.0
2008-11-26,1227,6514644373.0
2008-11-27,1227,6947884269.0
2008-11-28,1227,6739287282.0
2008-12-01,1227,6803470970.0
2008-12-02,1227,6835562815.0
2008-12-03,1227,6996022036.0
2008-12-04,1227,6643011749.0
2008-12-05,1227,6643011749.0
2008-12-08,1227,6931838347.0
2008-12-09,1227,6931838347.0
2008-12-10,1227,7365078244.0
2008-12-11,1227,7060205724.0
2008-12-12,1227,6867654659.0
2008-12-15,1227,6723241360.0
2008-12-16,1227,6835562815.0
2008-12-17,1227,6835562815.0
2008-12-18,1227,7204619023.0
2008-12-19,1227,7060205724.0
2008-12-22,1227,6835562815.0
2008-12-23,1227,6723241360.0
2008-12-24,1227,6723241360.0
2008-12-25,1227,6643011749.0
2008-12-26,1227,6610919905.0
2008-12-29,1227,6691149516.0
2008-12-30,1227,6867654659.0
2008-12-31,1227,6819516893.0
2009-01-05,1227,6931838347.0
2009-01-06,1227,6883700581.0
2009-01-07,1227,7060205724.0
2009-01-08,1227,6675103594.0
2009-01-09,1227,6771379126.0
2009-01-12,1227,7300894556.0
2009-01-13,1227,7156481257.0
2009-01-14,1227,7124389412.0
2009-01-15,1227,7092297568.0
2009-01-16,1227,7156481257.0
2009-01-19,1227,6996022036.0
2009-01-20,1227,6851608737.0
2009-01-21,1227,6739287282.0
2009-02-02,1227,6514644373.0
2009-02-03,1227,6659057672.0
2009-02-04,1227,6707195438.0
2009-02-05,1227,6899746503.0
2009-02-06,1227,6996022036.0
2009-02-09,1227,7092297568.0
2009-02-10,1227,7076251646.0
2009-02-11,1227,7124389412.0
2009-02-12,1227,6931838347.0
2009-02-13,1227,7012067958.0
2009-02-16,1227,7060205724.0
2009-02-17,1227,6996022036.0
2009-02-18,1227,6947884269.0
2009-02-19,1227,6899746503.0
2009-02-20,1227,6787425048.0
2009-02-23,1227,6803470970.0
2009-02-24,1227,6707195438.0
2009-02-25,1227,6739287282.0
2009-02-26,1227,6739287282.0
2009-02-27,1227,6787425048.0
2009-03-02,1227,6675103594.0
2009-03-03,1227,6675103594.0
2009-03-04,1227,6803470970.0
2009-03-05,1227,6963930191.0
2009-03-06,1227,6883700581.0
2009-03-09,1227,6867654659.0
2009-03-10,1227,6931838347.0
2009-03-11,1227,7028113880.0
2009-03-12,1227,6899746503.0
2009-03-13,1227,7060205724.0
2009-03-16,1227,7332986400.0
2009-03-17,1227,7316940478.0
2009-03-18,1227,7381124166.0
2009-03-19,1227,7557629309.0
2009-03-20,1227,7605767075.0
2009-03-23,1227,7846455907.0
2009-03-24,1227,7830409985.0
2009-03-25,1227,7830409985.0
2009-03-26,1227,7894593673.0
2009-03-27,1227,7702042608.0
2009-03-30,1227,7734134452.0
2009-03-31,1227,8022961050.0
2009-04-01,1227,8343879492.0
2009-04-02,1227,8343879492.0
2009-04-03,1227,8921532688.0
2009-04-06,1227,9531277727.0
2009-04-07,1227,9563369572.0
2009-04-08,1227,9370818506.0
2009-04-09,1227,9627553260.0
2009-04-10,1227,9643599182.0
2009-04-13,1227,10317527910.0
2009-04-14,1227,10205206456.0
2009-04-15,1227,9980563546.0
2009-04-16,1227,9531277727.0
2009-04-17,1227,9242451130.0
2009-04-20,1227,9370818506.0
2009-04-21,1227,9659645104.0
2009-04-22,1227,10044747235.0
2009-04-23,1227,9739874715.0
2009-04-24,1227,10012655390.0
2009-04-27,1227,9820104325.0
2009-04-28,1227,9852196169.0
2009-04-29,1227,9627553260.0
2009-04-30,1227,10012655390.0
2009-05-04,1227,10141022767.0
2009-05-05,1227,9916379858.0
2009-05-06,1227,10205206456.0
2009-05-07,1227,10317527910.0
2009-05-08,1227,10108930923.0
2009-05-11,1227,10044747235.0
2009-05-12,1227,9595461416.0
2009-05-13,1227,9627553260.0
2009-05-14,1227,9547323650.0
2009-05-15,1227,9627553260.0
2009-05-18,1227,9611507338.0
2009-05-19,1227,9595461416.0
2009-05-20,1227,9675691026.0
2009-05-21,1227,9691736948.0
2009-05-22,1227,9627553260.0
2009-05-25,1227,9852196169.0
2009-05-26,1227,9948471702.0
2009-05-27,1227,9884288014.0
2009-06-01,1227,9932425780.0
2009-06-02,1227,9884288014.0
2009-06-03,1227,9691736948.0
2009-06-04,1227,9659645104.0
2009-06-05,1227,9531277727.0
2009-06-08,1227,9579415494.0
2009-06-09,1227,8937578610.0
2009-06-10,1227,9017808220.0
2009-06-11,1227,9114083753.0
2009-06-15,1227,8937578610.0
2009-06-16,1227,9017808220.0
2009-06-17,1227,9049900064.0
2009-06-18,1227,8969670454.0
2009-06-19,1227,9033854142.0
2009-06-22,1227,9049900064.0
2009-06-23,1227,8953624532.0
2009-06-24,1227,9098037831.0
2009-06-25,1227,9178267441.0
2009-06-26,1227,9194313363.0
2009-06-29,1227,9467094039.0
2009-06-30,1227,9435002195.0
2009-07-01,1227,9499185883.0
2009-07-02,1227,9547323650.0
2009-07-03,1227,9531277727.0
2009-07-06,1227,9563369572.0
2009-07-07,1227,9515231805.0
2009-07-08,1227,9370818506.0
2009-07-09,1227,9467094039.0
2009-07-10,1227,9467094039.0
2009-07-13,1227,9114083753.0
2009-07-14,1227,9274542974.0
2009-07-15,1227,9306634818.0
2009-07-16,1227,9322680740.0
2009-07-17,1227,9435002195.0
2009-07-20,1227,9900333936.0
2009-07-21,1227,9852196169.0
2009-07-22,1227,9804058403.0
2009-07-23,1227,9739874715.0
2009-07-24,1227,9771966559.0
2009-07-27,1227,9852196169.0
2009-07-28,1227,10044747235.0
2009-07-29,1227,9948471702.0
2009-07-30,1227,9948471702.0
2009-07-31,1227,10237298300.0
2009-08-03,1227,9627553260.0
2009-08-04,1227,9852196169.0
2009-08-05,1227,9499185883.0
2009-08-06,1227,9386864429.0
2009-08-10,1227,9483139961.0
2009-08-11,1227,9386864429.0
2009-08-12,1227,9435002195.0
2009-08-13,1227,9499185883.0
2009-08-14,1227,9563369572.0
2009-08-17,1227,9595461416.0
2009-08-18,1227,9451048117.0
2009-08-19,1227,9467094039.0
2009-08-20,1227,9354772584.0
2009-08-21,1227,9290588896.0
2009-08-24,1227,9354772584.0
2009-08-25,1227,9354772584.0
2009-08-26,1227,9274542974.0
2009-08-27,1227,9258497052.0
2009-08-28,1227,9499185883.0
2009-08-31,1227,9579415494.0
2009-09-01,1227,9659645104.0
2009-09-02,1227,9724069475.0
2009-09-03,1227,9724069475.0
2009-09-04,1227,9724069475.0
2009-09-07,1227,9740195627.0
2009-09-08,1227,9707943323.0
2009-09-09,1227,9707943323.0
2009-09-10,1227,9707943323.0
2009-09-11,1227,10288484785.0
2009-09-14,1227,10288484785.0
2009-09-15,1227,10304610936.0
2009-09-16,1227,10514250908.0
2009-09-17,1227,10804521639.0
2009-09-18,1227,10852900094.0
2009-09-21,1227,10643260122.0
2009-09-22,1227,10659386274.0
2009-09-23,1227,10417493998.0
2009-09-24,1227,10256232481.0
2009-09-25,1227,10965783156.0
2009-09-28,1227,10933530853.0
2009-09-29,1227,10804521639.0
2009-09-30,1227,10772269336.0
2009-10-01,1227,10933530853.0
2009-10-02,1227,10820647791.0
2009-10-05,1227,10659386274.0
2009-10-06,1227,10707764729.0
2009-10-07,1227,10788395487.0
2009-10-08,1227,10611007819.0
2009-10-09,1227,10643260122.0
2009-10-12,1227,10804521639.0
2009-10-13,1227,10659386274.0
2009-10-14,1227,10756143184.0
2009-10-15,1227,10740017032.0
2009-10-16,1227,10675512425.0
2009-10-19,1227,10707764729.0
2009-10-20,1227,10836773942.0
2009-10-21,1227,11127044673.0
2009-10-22,1227,11304432342.0
2009-10-23,1227,11465693859.0
2009-10-26,1227,11304432342.0
2009-10-27,1227,11094792370.0
2009-10-28,1227,11014161611.0
2009-10-29,1227,10869026246.0
2009-10-30,1227,11626955376.0
2009-11-02,1227,11868847651.0
2009-11-03,1227,11868847651.0
2009-11-04,1227,12159118382.0
2009-11-05,1227,11965604561.0
2009-11-06,1227,12578398326.0
2009-11-09,1227,12191370685.0
2009-11-10,1227,12094613775.0
2009-11-11,1227,12159118382.0
2009-11-12,1227,12207496837.0
2009-11-13,1227,12272001444.0
2009-11-16,1227,12320379899.0
2009-11-17,1227,12272001444.0
2009-11-18,1227,12288127595.0
2009-11-19,1227,12175244534.0
2009-11-20,1227,12142992230.0
2009-11-23,1227,12110739927.0
2009-11-24,1227,12223622989.0
2009-11-25,1227,12255875292.0
2009-11-26,1227,12481641416.0
2009-11-27,1227,12159118382.0
2009-11-30,1227,12255875292.0
2009-12-01,1227,12223622989.0
2009-12-02,1227,12336506051.0
2009-12-03,1227,12255875292.0
2009-12-04,1227,12159118382.0
2009-12-07,1227,12175244534.0
2009-12-08,1227,12159118382.0
2009-12-09,1227,12255875292.0
2009-12-10,1227,12239749140.0
2009-12-11,1227,12239749140.0
2009-12-14,1227,12384884506.0
2009-12-15,1227,12352632202.0
2009-12-16,1227,12207496837.0
2009-12-17,1227,12046235320.0
2009-12-18,1227,12030109168.0
2009-12-21,1227,11997856865.0
2009-12-22,1227,12126866078.0
2009-12-23,1227,12030109168.0
2009-12-24,1227,12513893719.0
2009-12-25,1227,12659029085.0
2009-12-28,1227,12965425967.0
2009-12-29,1227,13223444394.0
2009-12-30,1227,14142635041.0
2009-12-31,1227,14255518103.0
2010-01-04,1227,14158761193.0
2010-01-05,1227,14045878131.0
2010-01-06,1227,14287770406.0
2010-01-07,1227,14029751979.0
2010-01-08,1227,13965247372.0
2010-01-11,1227,13884616614.0
2010-01-12,1227,13965247372.0
2010-01-13,1227,13868490462.0
2010-01-14,1227,14191013496.0
2010-01-15,1227,14110382738.0
2010-01-18,1227,13836238159.0
2010-01-19,1227,13820112007.0
2010-01-20,1227,13852364310.0
2010-01-21,1227,13949121221.0
2010-01-22,1227,13739481248.0
2010-01-25,1227,13578219731.0
2010-01-26,1227,12691281388.0
2010-01-27,1227,12691281388.0
2010-01-28,1227,13029930574.0
2010-01-29,1227,12900921360.0
2010-02-01,1227,12836416753.0
2010-02-02,1227,12497767568.0
2010-02-03,1227,12675155236.0
2010-02-04,1227,12707407540.0
2010-02-05,1227,12159118382.0
2010-02-08,1227,12578398326.0
2010-02-09,1227,12707407540.0
2010-02-10,1227,12836416753.0
2010-02-22,1227,13352453608.0
2010-02-23,1227,13481462821.0
2010-02-24,1227,13336327456.0
2010-02-25,1227,13142813636.0
2010-02-26,1227,13062182877.0
2010-03-01,1227,13545967428.0
2010-03-02,1227,13723355097.0
2010-03-03,1227,13771733552.0
2010-03-04,1227,14723176502.0
2010-03-05,1227,15416601025.0
2010-03-08,1227,15223087205.0
2010-03-09,1227,15077951840.0
2010-03-10,1227,14932816474.0
2010-03-11,1227,14707050350.0
2010-03-12,1227,15206961053.0
2010-03-15,1227,14771554957.0
2010-03-16,1227,14803807261.0
2010-03-17,1227,14852185716.0
2010-03-18,1227,15884259425.0
2010-03-19,1227,16077773245.0
2010-03-22,1227,16932459285.0
2010-03-23,1227,17093720802.0
2010-03-24,1227,16738945465.0
2010-03-25,1227,16351917824.0
2010-03-26,1227,17093720802.0
2010-03-29,1227,18287056028.0
2010-03-30,1227,18867597489.0
2010-03-31,1227,18706335972.0
2010-04-01,1227,18867597489.0
2010-04-02,1227,18899849792.0
2010-04-06,1227,18835345186.0
2010-04-07,1227,18932102096.0
2010-04-08,1227,19319129737.0
2010-04-09,1227,19512643557.0
2010-04-12,1227,19383634343.0
2010-04-13,1227,19190120523.0
2010-04-14,1227,19157868220.0
2010-04-15,1227,19093363613.0
2010-04-16,1227,18770840579.0
2010-04-19,1227,18577326758.0
2010-04-20,1227,18867597489.0
2010-04-21,1227,19996428108.0
2010-04-22,1227,20899492603.0
2010-04-23,1227,21963818615.0
2010-04-26,1227,21963818615.0
2010-04-27,1227,21770304795.0
2010-04-28,1227,22286341649.0
2010-04-29,1227,22157332436.0
2010-04-30,1227,21899314009.0
2010-05-03,1227,23382919965.0
2010-05-04,1227,23028144628.0
2010-05-05,1227,23124901538.0
2010-05-06,1227,22576612380.0
2010-05-07,1227,22447603166.0
2010-05-10,1227,22802378504.0
2010-05-11,1227,23866704516.0
2010-05-12,1227,24092470640.0
2010-05-13,1227,24156975247.0
2010-05-14,1227,25414815079.0
2010-05-17,1227,26608150305.0
2010-05-18,1227,26124365754.0
2010-05-19,1227,25640581203.0
2010-05-20,1227,24802021315.0
2010-05-21,1227,23092649234.0
2010-05-24,1227,23221658448.0
2010-05-25,1227,22576612380.0
2010-05-26,1227,23898956819.0
2010-05-27,1227,24834273618.0
2010-05-28,1227,24673012101.0
2010-05-31,1227,25124544349.0
2010-06-01,1227,24350489067.0
2010-06-02,1227,24285984460.0
2010-06-03,1227,24511750584.0
2010-06-04,1227,24253732157.0
2010-06-07,1227,23705442999.0
2010-06-08,1227,24285984460.0
2010-06-09,1227,24608507494.0
2010-06-10,1227,24898778225.0
2010-06-11,1227,24995535135.0
2010-06-14,1227,24963282832.0
2010-06-15,1227,25221301259.0
2010-06-17,1227,24995535135.0
2010-06-18,1227,24769769011.0
2010-06-21,1227,25737338113.0
2010-06-22,1227,25640581203.0
2010-06-23,1227,25705085810.0
2010-06-24,1227,26898421036.0
2010-06-25,1227,26640402608.0
2010-06-28,1227,26285627271.0
2010-06-29,1227,24834273618.0
2010-06-30,1227,25253553562.0
2010-07-01,1227,25156796652.0
2010-07-02,1227,25253553562.0
2010-07-05,1227,25479319686.0
2010-07-06,1227,25672833506.0
2010-07-07,1227,25801842720.0
2010-07-08,1227,25866347327.0
2010-07-09,1227,26188870361.0
2010-07-12,1227,26221122664.0
2010-07-13,1227,26543645698.0
2010-07-14,1227,26608150305.0
2010-07-15,1227,26575898002.0
2010-07-16,1227,26543645698.0
2010-07-19,1227,26543645698.0
2010-07-20,1227,26479141091.0
2010-07-21,1227,26317879574.0
2010-07-22,1227,26350131878.0
2010-07-23,1227,26640402608.0
2010-07-26,1227,28478783902.0
2010-07-27,1227,28736802329.0
2010-07-28,1227,28511036206.0
2010-07-29,1227,29994642162.0
2010-07-30,1227,30091399072.0
2010-08-02,1227,26801664125.0
2010-08-03,1227,27478962497.0
2010-08-04,1227,27607971710.0
2010-08-05,1227,27736980924.0
2010-08-06,1227,28156260868.0
2010-08-09,1227,28059503958.0
2010-08-10,1227,27285448676.0
2010-08-11,1227,27188691766.0
2010-08-12,1227,27220944070.0
2010-08-13,1227,26801664125.0
2010-08-16,1227,26930673339.0
2010-08-17,1227,27027430249.0
2010-08-18,1227,26704907215.0
2010-08-19,1227,26769411822.0
2010-08-20,1227,26640402608.0
2010-08-23,1227,26382384181.0
2010-08-24,1227,25414815079.0
2010-08-25,1227,24866525921.0
2010-08-26,1227,24511750584.0
2010-08-27,1227,28930316142.0
2010-08-30,1227,28930316142.0
2010-08-31,1227,28114332866.0
2010-09-01,1227,27187079144.0
2010-09-02,1227,28299783611.0
2010-09-03,1227,29597938822.0
2010-09-06,1227,29301217631.0
2010-09-07,1227,28819045695.0
2010-09-08,1227,28262693462.0
2010-09-09,1227,28151423015.0
2010-09-10,1227,28373963909.0
2010-09-13,1227,29301217631.0
2010-09-14,1227,28930316142.0
2010-09-15,1227,28744865398.0
2010-09-16,1227,27854701824.0
2010-09-17,1227,27817611675.0
2010-09-20,1227,27483800335.0
2010-09-21,1227,27520890484.0
2010-09-23,1227,27632160931.0
2010-09-24,1227,27483800335.0
2010-09-27,1227,27446710186.0
2010-09-28,1227,27075808697.0
2010-09-29,1227,27298349590.0
2010-09-30,1227,27669251079.0
2010-10-01,1227,27446710186.0
2010-10-04,1227,27446710186.0
2010-10-05,1227,27149988995.0
2010-10-06,1227,27669251079.0
2010-10-07,1227,29115766887.0
2010-10-08,1227,29375397929.0
2010-10-11,1227,30117200907.0
2010-10-12,1227,29375397929.0
2010-10-13,1227,29672119120.0
2010-10-14,1227,29894660013.0
2010-10-15,1227,30413922098.0
2010-10-18,1227,30005930460.0
2010-10-19,1227,29375397929.0
2010-10-20,1227,29486668376.0
2010-10-21,1227,30043020609.0
2010-10-22,1227,30228471354.0
2010-10-25,1227,29894660013.0
2010-10-26,1227,30228471354.0
2010-10-27,1227,30302651651.0
2010-10-28,1227,30302651651.0
2010-10-29,1227,30413922098.0
2010-11-01,1227,29301217631.0
2010-11-02,1227,29264127482.0
2010-11-03,1227,28744865398.0
2010-11-04,1227,28930316142.0
2010-11-05,1227,29189947184.0
2010-11-08,1227,30005930460.0
2010-11-09,1227,29746299418.0
2010-11-10,1227,30339741800.0
2010-11-11,1227,29746299418.0
2010-11-12,1227,29672119120.0
2010-11-15,1227,29560848673.0
2010-11-16,1227,29597938822.0
2010-11-17,1227,29820479716.0
2010-11-18,1227,29672119120.0
2010-11-19,1227,29560848673.0
2010-11-22,1227,29523758524.0
2010-11-23,1227,29338307780.0
2010-11-24,1227,29152857035.0
2010-11-25,1227,29152857035.0
2010-11-26,1227,28670685100.0
2010-11-29,1227,28781955546.0
2010-11-30,1227,28596504802.0
2010-12-01,1227,29227037333.0
2010-12-02,1227,29338307780.0
2010-12-03,1227,29078676738.0
2010-12-06,1227,29152857035.0
2010-12-07,1227,29672119120.0
2010-12-08,1227,29486668376.0
2010-12-09,1227,29189947184.0
2010-12-10,1227,29115766887.0
2010-12-13,1227,29115766887.0
2010-12-14,1227,28893225993.0
2010-12-15,1227,28744865398.0
2010-12-16,1227,28781955546.0
2010-12-17,1227,28559414653.0
2010-12-20,1227,28670685100.0
2010-12-21,1227,28781955546.0
2010-12-22,1227,28485234355.0
2010-12-23,1227,28151423015.0
2010-12-24,1227,28262693462.0
2010-12-27,1227,27891791973.0
2010-12-28,1227,27372529888.0
2010-12-29,1227,27891791973.0
2010-12-30,1227,27965972271.0
2010-12-31,1227,28114332866.0
2011-01-03,1227,27632160931.0
2011-01-04,1227,27891791973.0
2011-01-05,1227,27483800335.0
2011-01-06,1227,27446710186.0
2011-01-07,1227,27075808697.0
2011-01-10,1227,27112898846.0
2011-01-11,1227,27261259442.0
2011-01-12,1227,27261259442.0
2011-01-13,1227,26927448101.0
2011-01-14,1227,26593636761.0
2011-01-17,1227,25777653486.0
2011-01-18,1227,26445276166.0
2011-01-19,1227,26519456464.0
2011-01-20,1227,25963104230.0
2011-01-21,1227,25777653486.0
2011-01-24,1227,26111464826.0
2011-01-25,1227,25814743634.0
2011-01-26,1227,26111464826.0
2011-01-27,1227,25851833783.0
2011-01-28,1227,26037284528.0
2011-02-08,1227,25814743634.0
2011-02-09,1227,26074374677.0
2011-02-10,1227,25926014081.0
2011-02-11,1227,27446710186.0
2011-02-14,1227,27075808697.0
2011-02-15,1227,26741997357.0
2011-02-16,1227,26779087506.0
2011-02-17,1227,26445276166.0
2011-02-18,1227,26964538250.0
2011-02-21,1227,26593636761.0
2011-02-22,1227,26408186017.0
2011-02-23,1227,26000194379.0
2011-02-24,1227,26074374677.0
2011-02-25,1227,26148554975.0
2011-03-01,1227,26259825421.0
2011-03-02,1227,26853267804.0
2011-03-03,1227,26890357953.0
2011-03-04,1227,26853267804.0
2011-03-07,1227,27075808697.0
2011-03-08,1227,27483800335.0
2011-03-09,1227,27706341228.0
2011-03-10,1227,28077242717.0
2011-03-11,1227,28003062420.0
2011-03-14,1227,28077242717.0
2011-03-15,1227,27446710186.0
2011-03-16,1227,28633594951.0
2011-03-17,1227,28930316142.0
2011-03-18,1227,28930316142.0
2011-03-21,1227,28448144206.0
2011-03-22,1227,28411054057.0
2011-03-23,1227,28856135844.0
2011-03-24,1227,30043020609.0
2011-03-25,1227,29486668376.0
2011-03-28,1227,29152857035.0
2011-03-29,1227,29227037333.0
2011-03-30,1227,29857569865.0
2011-03-31,1227,29672119120.0
2011-04-01,1227,29597938822.0
2011-04-06,1227,28781955546.0
2011-04-07,1227,30005930460.0
2011-04-08,1227,30451012247.0
2011-04-11,1227,30413922098.0
2011-04-12,1227,30191381205.0
2011-04-13,1227,30191381205.0
2011-04-14,1227,30525192545.0
2011-04-15,1227,30413922098.0
2011-04-18,1227,30154291056.0
2011-04-19,1227,30525192545.0
2011-04-20,1227,30562282694.0
2011-04-21,1227,30933184183.0
2011-04-22,1227,30970274332.0
2011-04-25,1227,31971708352.0
2011-04-26,1227,32045888650.0
2011-04-27,1227,34085846839.0
2011-04-28,1227,34122936988.0
2011-04-29,1227,34308387733.0
2011-05-03,1227,34901830115.0
2011-05-04,1227,37275599645.0
2011-05-05,1227,39871910068.0
2011-05-06,1227,38388304112.0
2011-05-09,1227,39686459323.0
2011-05-10,1227,39315557834.0
2011-05-11,1227,39871910068.0
2011-05-12,1227,40242811557.0
2011-05-13,1227,38944656345.0
2011-05-16,1227,38573754856.0
2011-05-17,1227,37646501134.0
2011-05-18,1227,38759205601.0
2011-05-19,1227,38017402623.0
2011-05-20,1227,37646501134.0
2011-05-23,1227,40242811557.0
2011-05-24,1227,39501008579.0
2011-05-25,1227,40057360812.0
2011-05-26,1227,39501008579.0
2011-05-27,1227,39501008579.0
2011-05-30,1227,38944656345.0
2011-05-31,1227,39686459323.0
2011-06-01,1227,41540966768.0
2011-06-02,1227,40057360812.0
2011-06-03,1227,40242811557.0
2011-06-07,1227,39871910068.0
2011-06-08,1227,39871910068.0
2011-06-09,1227,40613713046.0
2011-06-10,1227,40613713046.0
2011-06-13,1227,38202853367.0
2011-06-14,1227,38759205601.0
2011-06-15,1227,38759205601.0
2011-06-16,1227,38202853367.0
2011-06-17,1227,36199985326.0
2011-06-20,1227,35940354284.0
2011-06-21,1227,37090148900.0
2011-06-22,1227,38017402623.0
2011-06-23,1227,38202853367.0
2011-06-24,1227,38202853367.0
2011-06-27,1227,38573754856.0
2011-06-28,1227,38202853367.0
2011-06-29,1227,37646501134.0
2011-06-30,1227,39686459323.0
2011-07-01,1227,41170065279.0
2011-07-04,1227,43210023469.0
2011-07-05,1227,44137277191.0
2011-07-06,1227,43210023469.0
2011-07-07,1227,42839121980.0
2011-07-08,1227,43395474213.0
2011-07-11,1227,42468220491.0
2011-07-12,1227,40428262301.0
2011-07-13,1227,42097319002.0
2011-07-14,1227,41540966768.0
2011-07-15,1227,42653671235.0
2011-07-18,1227,45064530914.0
2011-07-19,1227,45435432403.0
2011-07-20,1227,46733587614.0
2011-07-21,1227,46177235381.0
2011-07-22,1227,47475390592.0
2011-07-25,1227,47104489103.0
2011-07-26,1227,46919038359.0
2011-07-27,1227,50071701015.0
2011-07-28,1227,50998954738.0
2011-07-29,1227,49700799526.0
2011-08-01,1227,52297109949.0
2011-08-02,1227,42468220491.0
2011-08-03,1227,42839121980.0
2011-08-04,1227,39871910068.0
2011-08-05,1227,37090148900.0
2011-08-08,1227,34493838477.0
2011-08-09,1227,34901830115.0
2011-08-10,1227,37275599645.0
2011-08-11,1227,38759205601.0
2011-08-12,1227,38944656345.0
2011-08-15,1227,40057360812.0
2011-08-16,1227,39501008579.0
2011-08-17,1227,39130107090.0
2011-08-18,1227,38017402623.0
2011-08-19,1227,36904698156.0
2011-08-22,1227,39130107090.0
2011-08-23,1227,39686459323.0
2011-08-24,1227,39315557834.0
2011-08-25,1227,36570886815.0
2011-08-26,1227,37461050389.0
2011-08-29,1227,37275599645.0
2011-08-30,1227,38017402623.0
2011-08-31,1227,38388304112.0
