date,stock_id,market_value
2008-05-13,1802,65542408873.0
2008-05-14,1802,65542408873.0
2008-05-15,1802,68431330476.0
2008-05-16,1802,67618821275.0
2008-05-19,1802,69604954877.0
2008-05-20,1802,67257706075.0
2008-05-21,1802,66174360473.0
2008-05-22,1802,65452130073.0
2008-05-23,1802,66084081673.0
2008-05-26,1802,66084081673.0
2008-05-27,1802,66716033274.0
2008-05-28,1802,65361851272.0
2008-05-29,1802,65903524073.0
2008-05-30,1802,68250772876.0
2008-06-02,1802,67618821275.0
2008-06-03,1802,65542408873.0
2008-06-04,1802,65452130073.0
2008-06-05,1802,67257706075.0
2008-06-06,1802,66354918074.0
2008-06-09,1802,65452130073.0
2008-06-10,1802,63827111671.0
2008-06-11,1802,64007669271.0
2008-06-12,1802,59764565666.0
2008-06-13,1802,60486796067.0
2008-06-16,1802,62021535669.0
2008-06-17,1802,60486796067.0
2008-06-18,1802,60486796067.0
2008-06-19,1802,58320104865.0
2008-06-20,1802,55972856062.0
2008-06-23,1802,55070068061.0
2008-06-24,1802,54708952861.0
2008-06-25,1802,56333971262.0
2008-06-26,1802,55070068061.0
2008-06-27,1802,54618674061.0
2008-06-30,1802,58320104865.0
2008-07-01,1802,56063134862.0
2008-07-02,1802,56333971262.0
2008-07-03,1802,55792298462.0
2008-07-04,1802,52903376859.0
2008-07-07,1802,53264492059.0
2008-07-08,1802,49833897655.0
2008-07-09,1802,50556128056.0
2008-07-10,1802,52632540458.0
2008-07-11,1802,52903376859.0
2008-07-14,1802,53083934459.0
2008-07-15,1802,52903376859.0
2008-07-16,1802,50556128056.0
2008-07-17,1802,50736685656.0
2008-07-18,1802,47215812452.0
2008-07-21,1802,47486648853.0
2008-07-22,1802,44507448449.0
2008-07-23,1802,47576927653.0
2008-07-24,1802,48208879253.0
2008-07-25,1802,47125533652.0
2008-07-29,1802,46222745651.0
2008-07-30,1802,46674139652.0
2008-07-31,1802,47035254852.0
2008-08-01,1802,46403303251.0
2008-08-04,1802,46944976052.0
2008-08-05,1802,44146333249.0
2008-08-06,1802,45951909251.0
2008-08-07,1802,46042188051.0
2008-08-08,1802,46944976052.0
2008-08-11,1802,46403303251.0
2008-08-12,1802,46403303251.0
2008-08-13,1802,45861630451.0
2008-08-14,1802,46313024451.0
2008-08-15,1802,44597727249.0
2008-08-18,1802,43694939248.0
2008-08-19,1802,41708805646.0
2008-08-20,1802,42431036047.0
2008-08-21,1802,41979642047.0
2008-08-22,1802,41979642047.0
2008-08-25,1802,45630516719.0
2008-08-26,1802,45045510094.0
2008-08-27,1802,45435514511.0
2008-08-28,1802,45728017823.0
2008-08-29,1802,46215523343.0
2008-09-01,1802,44850507886.0
2008-09-02,1802,42997986908.0
2008-09-03,1802,41340468138.0
2008-09-04,1802,42022975867.0
2008-09-05,1802,41437969243.0
2008-09-08,1802,43875496845.0
2008-09-09,1802,42120476971.0
2008-09-10,1802,41925474763.0
2008-09-11,1802,40852962618.0
2008-09-12,1802,41047964826.0
2008-09-15,1802,39195443848.0
2008-09-16,1802,36465412933.0
2008-09-17,1802,36660415142.0
2008-09-18,1802,34125386435.0
2008-09-19,1802,36270410725.0
2008-09-22,1802,36660415142.0
2008-09-23,1802,37050419558.0
2008-09-24,1802,37635426183.0
2008-09-25,1802,37050419558.0
2008-09-26,1802,36562914038.0
2008-09-30,1802,35100397476.0
2008-10-01,1802,34807894164.0
2008-10-02,1802,34807894164.0
2008-10-03,1802,35490401892.0
2008-10-06,1802,33150375394.0
2008-10-07,1802,33150375394.0
2008-10-08,1802,31005351104.0
2008-10-09,1802,30420344479.0
2008-10-13,1802,29445333438.0
2008-10-14,1802,31492856624.0
2008-10-15,1802,31005351104.0
2008-10-16,1802,29932838959.0
2008-10-17,1802,29640335646.0
2008-10-20,1802,29445333438.0
2008-10-21,1802,30030340063.0
2008-10-22,1802,29250331230.0
2008-10-23,1802,28275320189.0
2008-10-24,1802,27300309148.0
2008-10-27,1802,27007805836.0
2008-10-28,1802,27007805836.0
2008-10-29,1802,27495311356.0
2008-10-30,1802,29347832334.0
2008-10-31,1802,31005351104.0
2008-11-03,1802,31980362145.0
2008-11-04,1802,31785359937.0
2008-11-05,1802,31785359937.0
2008-11-06,1802,30030340063.0
2008-11-07,1802,30322843375.0
2008-11-10,1802,31590357728.0
2008-11-11,1802,33735382019.0
2008-11-12,1802,34417889747.0
2008-11-13,1802,32077863249.0
2008-11-14,1802,34320388643.0
2008-11-18,1802,35782905205.0
2008-11-19,1802,35100397476.0
2008-11-20,1802,34417889747.0
2008-11-21,1802,36660415142.0
2008-11-24,1802,36757916246.0
2008-11-25,1802,36270410725.0
2008-11-26,1802,36757916246.0
2008-11-27,1802,38512936120.0
2008-11-28,1802,39975452681.0
2008-12-01,1802,40462958202.0
2008-12-02,1802,41145465930.0
2008-12-03,1802,41925474763.0
2008-12-04,1802,39000441640.0
2008-12-05,1802,36270410725.0
2008-12-08,1802,35880406309.0
2008-12-09,1802,36465412933.0
2008-12-10,1802,37147920662.0
2008-12-11,1802,37440423974.0
2008-12-12,1802,35490401892.0
2008-12-15,1802,37342922870.0
2008-12-16,1802,37635426183.0
2008-12-17,1802,39000441640.0
2008-12-18,1802,39292944952.0
2008-12-19,1802,38805439432.0
2008-12-22,1802,36562914038.0
2008-12-23,1802,35197898580.0
2008-12-24,1802,35197898580.0
2008-12-25,1802,34515390851.0
2008-12-26,1802,34222887539.0
2008-12-29,1802,34515390851.0
2008-12-30,1802,36075408517.0
2008-12-31,1802,36465412933.0
2009-01-05,1802,36465412933.0
2009-01-06,1802,36562914038.0
2009-01-07,1802,36660415142.0
2009-01-08,1802,34417889747.0
2009-01-09,1802,34515390851.0
2009-01-12,1802,34612891956.0
2009-01-13,1802,34515390851.0
2009-01-14,1802,34320388643.0
2009-01-15,1802,32565368769.0
2009-01-16,1802,33247876498.0
2009-01-19,1802,32565368769.0
2009-01-20,1802,31200353312.0
2009-01-21,1802,31785359937.0
2009-02-02,1802,31005351104.0
2009-02-03,1802,32175364353.0
2009-02-04,1802,31590357728.0
2009-02-05,1802,31492856624.0
2009-02-06,1802,31590357728.0
2009-02-09,1802,31687858833.0
2009-02-10,1802,31785359937.0
2009-02-11,1802,31590357728.0
2009-02-12,1802,31395355520.0
2009-02-13,1802,31785359937.0
2009-02-16,1802,32467867665.0
2009-02-17,1802,32467867665.0
2009-02-18,1802,32955373186.0
2009-02-19,1802,32565368769.0
2009-02-20,1802,31882861041.0
2009-02-23,1802,31785359937.0
2009-02-24,1802,31395355520.0
2009-02-25,1802,31687858833.0
2009-02-26,1802,32370366561.0
2009-02-27,1802,32370366561.0
2009-03-02,1802,30907850000.0
2009-03-03,1802,30615346687.0
2009-03-04,1802,30907850000.0
2009-03-05,1802,31882861041.0
2009-03-06,1802,31785359937.0
2009-03-09,1802,31297854416.0
2009-03-10,1802,31687858833.0
2009-03-11,1802,32662869874.0
2009-03-12,1802,34905395268.0
2009-03-13,1802,37342922870.0
2009-03-16,1802,37245421766.0
2009-03-17,1802,37245421766.0
2009-03-18,1802,37050419558.0
2009-03-19,1802,36075408517.0
2009-03-20,1802,35587902997.0
2009-03-23,1802,36562914038.0
2009-03-24,1802,36855417350.0
2009-03-25,1802,37342922870.0
2009-03-26,1802,36855417350.0
2009-03-27,1802,37147920662.0
2009-03-30,1802,36367911829.0
2009-03-31,1802,35100397476.0
2009-04-01,1802,35977907413.0
2009-04-02,1802,37440423974.0
2009-04-03,1802,39975452681.0
2009-04-06,1802,38902940536.0
2009-04-07,1802,39000441640.0
2009-04-08,1802,37830428391.0
2009-04-09,1802,39000441640.0
2009-04-10,1802,40560459306.0
2009-04-13,1802,40462958202.0
2009-04-14,1802,39877951577.0
2009-04-15,1802,39195443848.0
2009-04-16,1802,39975452681.0
2009-04-17,1802,41242967034.0
2009-04-20,1802,41925474763.0
2009-04-21,1802,41730472555.0
2009-04-22,1802,44558004574.0
2009-04-23,1802,45533015615.0
2009-04-24,1802,44265501261.0
2009-04-27,1802,43290490220.0
2009-04-28,1802,43582993533.0
2009-04-29,1802,43095488012.0
2009-04-30,1802,46020521135.0
2009-05-04,1802,47483037697.0
2009-05-05,1802,45825518927.0
2009-05-06,1802,46898031072.0
2009-05-07,1802,45825518927.0
2009-05-08,1802,45338013407.0
2009-05-11,1802,45533015615.0
2009-05-12,1802,43290490220.0
2009-05-13,1802,42412980284.0
2009-05-14,1802,42607982492.0
2009-05-15,1802,42607982492.0
2009-05-18,1802,43290490220.0
2009-05-19,1802,44363002366.0
2009-05-20,1802,45435514511.0
2009-05-21,1802,45825518927.0
2009-05-22,1802,44850507886.0
2009-05-25,1802,43290490220.0
2009-05-26,1802,42997986908.0
2009-05-27,1802,43777995741.0
2009-06-01,1802,45825518927.0
2009-06-02,1802,45728017823.0
2009-06-03,1802,45045510094.0
2009-06-04,1802,43875496845.0
2009-06-05,1802,43875496845.0
2009-06-08,1802,42022975867.0
2009-06-09,1802,40365457097.0
2009-06-10,1802,40852962618.0
2009-06-11,1802,41730472555.0
2009-06-15,1802,39097942744.0
2009-06-16,1802,39195443848.0
2009-06-17,1802,39000441640.0
2009-06-18,1802,37830428391.0
2009-06-19,1802,38610437224.0
2009-06-22,1802,39000441640.0
2009-06-23,1802,38122931703.0
2009-06-24,1802,40755461514.0
2009-06-25,1802,41632971451.0
2009-06-26,1802,43290490220.0
2009-06-29,1802,41632971451.0
2009-06-30,1802,42315479179.0
2009-07-01,1802,42510481388.0
2009-07-02,1802,43095488012.0
2009-07-03,1802,42510481388.0
2009-07-06,1802,42120476971.0
2009-07-07,1802,42510481388.0
2009-07-08,1802,41827973659.0
2009-07-09,1802,42022975867.0
2009-07-10,1802,42510481388.0
2009-07-13,1802,40462958202.0
2009-07-14,1802,40267955993.0
2009-07-15,1802,41827973659.0
2009-07-16,1802,42022975867.0
2009-07-17,1802,42705483596.0
2009-07-20,1802,42900485804.0
2009-07-21,1802,44460503470.0
2009-07-22,1802,45240512302.0
2009-07-23,1802,44070499053.0
2009-07-24,1802,44168000157.0
2009-07-27,1802,44850507886.0
2009-07-28,1802,45143011198.0
2009-07-29,1802,44460503470.0
2009-07-30,1802,44265501261.0
2009-07-31,1802,44558004574.0
2009-08-03,1802,44460503470.0
2009-08-04,1802,43777995741.0
2009-08-05,1802,43387991325.0
2009-08-06,1802,41632971451.0
2009-08-10,1802,40657960410.0
2009-08-11,1802,41925474763.0
2009-08-12,1802,43680494637.0
2009-08-13,1802,43485492429.0
2009-08-14,1802,42997986908.0
2009-08-17,1802,41925474763.0
2009-08-18,1802,41437969243.0
2009-08-19,1802,41145465930.0
2009-08-20,1802,40657960410.0
2009-08-21,1802,41047964826.0
2009-08-24,1802,42120476971.0
2009-08-25,1802,41340468138.0
2009-08-26,1802,40755461514.0
2009-08-27,1802,40170454889.0
2009-08-28,1802,40365457097.0
2009-08-31,1802,39975452681.0
2009-09-01,1802,40170454889.0
2009-09-02,1802,40657960410.0
2009-09-03,1802,40950463722.0
2009-09-04,1802,41437969243.0
2009-09-07,1802,44265501261.0
2009-09-08,1802,45923020031.0
2009-09-09,1802,46497301524.0
2009-09-10,1802,45894744700.0
2009-09-11,1802,46597727661.0
2009-09-14,1802,46798579935.0
2009-09-15,1802,47200284484.0
2009-09-16,1802,47501562896.0
2009-09-17,1802,50815625423.0
2009-09-18,1802,50112642463.0
2009-09-21,1802,50112642463.0
2009-09-22,1802,52221591344.0
2009-09-23,1802,52422443618.0
2009-09-24,1802,50815625423.0
2009-09-25,1802,50916051560.0
2009-09-28,1802,49911790188.0
2009-09-29,1802,50815625423.0
2009-09-30,1802,51217329972.0
2009-10-01,1802,52020739070.0
2009-10-02,1802,50815625423.0
2009-10-05,1802,51016477698.0
2009-10-06,1802,52221591344.0
2009-10-07,1802,54631818637.0
2009-10-08,1802,53225852716.0
2009-10-09,1802,53828409539.0
2009-10-12,1802,53627557265.0
2009-10-13,1802,52824148167.0
2009-10-14,1802,54832670911.0
2009-10-15,1802,54631818637.0
2009-10-16,1802,54230114088.0
2009-10-19,1802,54129687951.0
2009-10-20,1802,54330540225.0
2009-10-21,1802,53627557265.0
2009-10-22,1802,52020739070.0
2009-10-23,1802,52623295893.0
2009-10-26,1802,53527131128.0
2009-10-27,1802,54129687951.0
2009-10-28,1802,52824148167.0
2009-10-29,1802,50413920874.0
2009-10-30,1802,50916051560.0
2009-11-02,1802,49911790188.0
2009-11-03,1802,50112642463.0
2009-11-04,1802,51819886795.0
2009-11-05,1802,50614773149.0
2009-11-06,1802,51518608384.0
2009-11-09,1802,52221591344.0
2009-11-10,1802,51920312932.0
2009-11-11,1802,52824148167.0
2009-11-12,1802,53125426579.0
2009-11-13,1802,52723722030.0
2009-11-16,1802,54230114088.0
2009-11-17,1802,53527131128.0
2009-11-18,1802,53527131128.0
2009-11-19,1802,54029261814.0
2009-11-20,1802,53125426579.0
2009-11-23,1802,52121165207.0
2009-11-24,1802,52422443618.0
2009-11-25,1802,53426704990.0
2009-11-26,1802,52623295893.0
2009-11-27,1802,50012216326.0
2009-11-30,1802,51418182246.0
2009-12-01,1802,51518608384.0
2009-12-02,1802,51719460658.0
2009-12-03,1802,51719460658.0
2009-12-04,1802,51719460658.0
2009-12-07,1802,52221591344.0
2009-12-08,1802,51719460658.0
2009-12-09,1802,51619034521.0
2009-12-10,1802,50614773149.0
2009-12-11,1802,50614773149.0
2009-12-14,1802,51116903835.0
2009-12-15,1802,51116903835.0
2009-12-16,1802,50413920874.0
2009-12-17,1802,49911790188.0
2009-12-18,1802,49710937914.0
2009-12-21,1802,53125426579.0
2009-12-22,1802,51619034521.0
2009-12-23,1802,51317756109.0
2009-12-24,1802,51217329972.0
2009-12-25,1802,51619034521.0
2009-12-28,1802,52623295893.0
2009-12-29,1802,52422443618.0
2009-12-30,1802,52924574304.0
2009-12-31,1802,52623295893.0
2010-01-04,1802,52221591344.0
2010-01-05,1802,53225852716.0
2010-01-06,1802,56941619792.0
2010-01-07,1802,55636080009.0
2010-01-08,1802,57443750478.0
2010-01-11,1802,59150994811.0
2010-01-12,1802,58950142536.0
2010-01-13,1802,57745028890.0
2010-01-14,1802,58146733439.0
2010-01-15,1802,59853977771.0
2010-01-18,1802,61661648241.0
2010-01-19,1802,59452273222.0
2010-01-20,1802,57945881164.0
2010-01-21,1802,57343324341.0
2010-01-22,1802,54732244774.0
2010-01-25,1802,53928835676.0
2010-01-26,1802,52322017481.0
2010-01-27,1802,51920312932.0
2010-01-28,1802,52623295893.0
2010-01-29,1802,53727983402.0
2010-02-01,1802,55736506146.0
2010-02-02,1802,55334801597.0
2010-02-03,1802,54832670911.0
2010-02-04,1802,54732244774.0
2010-02-05,1802,50916051560.0
2010-02-08,1802,49911790188.0
2010-02-09,1802,52020739070.0
2010-02-10,1802,53928835676.0
2010-02-22,1802,57644602753.0
2010-02-23,1802,57644602753.0
2010-02-24,1802,57042045930.0
2010-02-25,1802,56439489106.0
2010-02-26,1802,57644602753.0
2010-03-01,1802,57945881164.0
2010-03-02,1802,58046307302.0
2010-03-03,1802,60255682320.0
2010-03-04,1802,58849716399.0
2010-03-05,1802,59653125497.0
2010-03-08,1802,59351847085.0
2010-03-09,1802,59050568674.0
2010-03-10,1802,58648864125.0
2010-03-11,1802,58648864125.0
2010-03-12,1802,59853977771.0
2010-03-15,1802,57945881164.0
2010-03-16,1802,58046307302.0
2010-03-17,1802,60757813006.0
2010-03-18,1802,60054830046.0
2010-03-19,1802,60255682320.0
2010-03-22,1802,64473580082.0
2010-03-23,1802,67888068747.0
2010-03-24,1802,67385938061.0
2010-03-25,1802,66281250552.0
2010-03-26,1802,67988494884.0
2010-03-29,1802,67285511924.0
2010-03-30,1802,66984233512.0
2010-03-31,1802,67687216473.0
2010-04-01,1802,67586790336.0
2010-04-02,1802,68189347159.0
2010-04-06,1802,70599574452.0
2010-04-07,1802,69896591491.0
2010-04-08,1802,68490625570.0
2010-04-09,1802,65979972140.0
2010-04-12,1802,66281250552.0
2010-04-13,1802,64272727808.0
2010-04-14,1802,63670170985.0
2010-04-15,1802,67787642610.0
2010-04-16,1802,65879546003.0
2010-04-19,1802,61862500515.0
2010-04-20,1802,63268466436.0
2010-04-21,1802,63469318710.0
2010-04-22,1802,62465057338.0
2010-04-23,1802,63067614162.0
2010-04-26,1802,62264205064.0
2010-04-27,1802,61762074378.0
2010-04-28,1802,60757813006.0
2010-04-29,1802,59251420948.0
2010-04-30,1802,59050568674.0
2010-05-03,1802,57644602753.0
2010-05-04,1802,57142472067.0
2010-05-05,1802,54230114088.0
2010-05-06,1802,54129687951.0
2010-05-07,1802,57845455027.0
2010-05-10,1802,57845455027.0
2010-05-11,1802,59853977771.0
2010-05-12,1802,59251420948.0
2010-05-13,1802,60757813006.0
2010-05-14,1802,60958665280.0
2010-05-17,1802,60054830046.0
2010-05-18,1802,59853977771.0
2010-05-19,1802,60356108457.0
2010-05-20,1802,59251420948.0
2010-05-21,1802,56841193655.0
2010-05-24,1802,59452273222.0
2010-05-25,1802,55435227734.0
2010-05-26,1802,55234375460.0
2010-05-27,1802,57343324341.0
2010-05-28,1802,57845455027.0
2010-05-31,1802,59251420948.0
2010-06-01,1802,59351847085.0
2010-06-02,1802,58548437988.0
2010-06-03,1802,58950142536.0
2010-06-04,1802,58548437988.0
2010-06-07,1802,56740767518.0
2010-06-08,1802,56841193655.0
2010-06-09,1802,56539915244.0
2010-06-10,1802,57745028890.0
2010-06-11,1802,58648864125.0
2010-06-14,1802,59552699360.0
2010-06-15,1802,59753551634.0
2010-06-17,1802,60155256183.0
2010-06-18,1802,59853977771.0
2010-06-21,1802,61661648241.0
2010-06-22,1802,61259943692.0
2010-06-23,1802,60657386869.0
2010-06-24,1802,60657386869.0
2010-06-25,1802,59853977771.0
2010-06-28,1802,60356108457.0
2010-06-29,1802,60255682320.0
2010-06-30,1802,59452273222.0
2010-07-01,1802,56941619792.0
2010-07-02,1802,57042045930.0
2010-07-05,1802,58046307302.0
2010-07-06,1802,61661648241.0
2010-07-07,1802,60858239143.0
2010-07-08,1802,60456534594.0
2010-07-09,1802,61360369829.0
2010-07-12,1802,61862500515.0
2010-07-13,1802,59351847085.0
2010-07-14,1802,60456534594.0
2010-07-15,1802,60255682320.0
2010-07-16,1802,60255682320.0
2010-07-19,1802,60255682320.0
2010-07-20,1802,61059091418.0
2010-07-21,1802,60757813006.0
2010-07-22,1802,60054830046.0
2010-07-23,1802,61360369829.0
2010-07-26,1802,62967188024.0
2010-07-27,1802,61962926652.0
2010-07-28,1802,62665909613.0
2010-07-29,1802,62866761887.0
2010-07-30,1802,62163778927.0
2010-08-02,1802,63368892573.0
2010-08-03,1802,64172301671.0
2010-08-04,1802,66883807375.0
2010-08-05,1802,65076136906.0
2010-08-06,1802,65678693729.0
2010-08-09,1802,65678693729.0
2010-08-10,1802,64272727808.0
2010-08-11,1802,63469318710.0
2010-08-12,1802,63368892573.0
2010-08-13,1802,63770597122.0
2010-08-16,1802,64473580082.0
2010-08-17,1802,66821543160.0
2010-08-18,1802,67649054530.0
2010-08-19,1802,67649054530.0
2010-08-20,1802,68269688058.0
2010-08-23,1802,68683443743.0
2010-08-24,1802,72821000595.0
2010-08-25,1802,69717832956.0
2010-08-26,1802,65683715026.0
2010-08-27,1802,64959642576.0
2010-08-30,1802,65787153947.0
2010-08-31,1802,64132131206.0
2010-09-01,1802,64545886891.0
2010-09-02,1802,63614936600.0
2010-09-03,1802,64339009049.0
2010-09-06,1802,65994031789.0
2010-09-07,1802,65269959340.0
2010-09-08,1802,65166520419.0
2010-09-09,1802,64545886891.0
2010-09-10,1802,64959642576.0
2010-09-13,1802,66821543160.0
2010-09-14,1802,66821543160.0
2010-09-15,1802,66407787475.0
2010-09-16,1802,65994031789.0
2010-09-17,1802,65580276104.0
2010-09-20,1802,65166520419.0
2010-09-21,1802,65683715026.0
2010-09-23,1802,65787153947.0
2010-09-24,1802,65787153947.0
2010-09-27,1802,67545615609.0
2010-09-28,1802,66407787475.0
2010-09-29,1802,66718104239.0
2010-09-30,1802,65580276104.0
2010-10-01,1802,66511226396.0
2010-10-04,1802,70338466484.0
2010-10-05,1802,69407516192.0
2010-10-06,1802,72407244910.0
2010-10-07,1802,74372584415.0
2010-10-08,1802,73338195202.0
2010-10-11,1802,71993489225.0
2010-10-12,1802,71993489225.0
2010-10-13,1802,73441634123.0
2010-10-14,1802,77165435290.0
2010-10-15,1802,75717290392.0
2010-10-18,1802,75406973628.0
2010-10-19,1802,75200095785.0
2010-10-20,1802,76958557447.0
2010-10-21,1802,77992946660.0
2010-10-22,1802,76648240683.0
2010-10-25,1802,77268874211.0
2010-10-26,1802,78820458031.0
2010-10-27,1802,77061996369.0
2010-10-28,1802,77475752054.0
2010-10-29,1802,76544801762.0
2010-11-01,1802,78303263424.0
2010-11-02,1802,77992946660.0
2010-11-03,1802,77268874211.0
2010-11-04,1802,78199824503.0
2010-11-05,1802,79027335873.0
2010-11-08,1802,78820458031.0
2010-11-09,1802,79027335873.0
2010-11-10,1802,78613580188.0
2010-11-11,1802,78096385582.0
2010-11-12,1802,75717290392.0
2010-11-15,1802,74682901179.0
2010-11-16,1802,74786340100.0
2010-11-17,1802,74682901179.0
2010-11-18,1802,75200095785.0
2010-11-19,1802,75303534706.0
2010-11-22,1802,74889779021.0
2010-11-23,1802,74165706572.0
2010-11-24,1802,73234756280.0
2010-11-25,1802,73648511966.0
2010-11-26,1802,74165706572.0
2010-11-29,1802,74062267651.0
2010-11-30,1802,73545073044.0
2010-12-01,1802,76958557447.0
2010-12-02,1802,76544801762.0
2010-12-03,1802,77268874211.0
2010-12-06,1802,76958557447.0
2010-12-07,1802,76027607156.0
2010-12-08,1802,76441362841.0
2010-12-09,1802,76648240683.0
2010-12-10,1802,75303534706.0
2010-12-13,1802,74889779021.0
2010-12-14,1802,73648511966.0
2010-12-15,1802,74889779021.0
2010-12-16,1802,74889779021.0
2010-12-17,1802,74682901179.0
2010-12-20,1802,74889779021.0
2010-12-21,1802,75406973628.0
2010-12-22,1802,75510412549.0
2010-12-23,1802,76544801762.0
2010-12-24,1802,76648240683.0
2010-12-27,1802,75924168234.0
2010-12-28,1802,76544801762.0
2010-12-29,1802,75200095785.0
2010-12-30,1802,75510412549.0
2010-12-31,1802,75200095785.0
2011-01-03,1802,77579190975.0
2011-01-04,1802,78923896952.0
2011-01-05,1802,78717019109.0
2011-01-06,1802,78717019109.0
2011-01-07,1802,77579190975.0
2011-01-10,1802,78406702345.0
2011-01-11,1802,78923896952.0
2011-01-12,1802,82751137040.0
2011-01-13,1802,83268331647.0
2011-01-14,1802,82130503512.0
2011-01-17,1802,82027064591.0
2011-01-18,1802,81716747827.0
2011-01-19,1802,82130503512.0
2011-01-20,1802,81302992142.0
2011-01-21,1802,80372041850.0
2011-01-24,1802,80682358614.0
2011-01-25,1802,80682358614.0
2011-01-26,1802,80268602929.0
2011-01-27,1802,80785797535.0
2011-01-28,1802,80475480771.0
2011-02-08,1802,80165164008.0
2011-02-09,1802,76441362841.0
2011-02-10,1802,76234484998.0
2011-02-11,1802,74579462257.0
2011-02-14,1802,75200095785.0
2011-02-15,1802,74579462257.0
2011-02-16,1802,74993217943.0
2011-02-17,1802,76544801762.0
2011-02-18,1802,76855118526.0
2011-02-21,1802,77372313132.0
2011-02-22,1802,74786340100.0
2011-02-23,1802,74062267651.0
2011-02-24,1802,74062267651.0
2011-02-25,1802,74579462257.0
2011-03-01,1802,78199824503.0
2011-03-02,1802,77268874211.0
2011-03-03,1802,79441091558.0
2011-03-04,1802,78406702345.0
2011-03-07,1802,80061725086.0
2011-03-08,1802,78923896952.0
2011-03-09,1802,78613580188.0
2011-03-10,1802,75510412549.0
2011-03-11,1802,74682901179.0
2011-03-14,1802,74269145493.0
2011-03-15,1802,70752222169.0
2011-03-16,1802,71993489225.0
2011-03-17,1802,71062538933.0
2011-03-18,1802,74269145493.0
2011-03-21,1802,74165706572.0
2011-03-22,1802,74993217943.0
2011-03-23,1802,76751679605.0
2011-03-24,1802,76131046077.0
2011-03-25,1802,76751679605.0
2011-03-28,1802,77889507739.0
2011-03-29,1802,78406702345.0
2011-03-30,1802,78303263424.0
2011-03-31,1802,76958557447.0
2011-04-01,1802,77889507739.0
2011-04-06,1802,78199824503.0
2011-04-07,1802,80268602929.0
2011-04-08,1802,80268602929.0
2011-04-11,1802,80165164008.0
2011-04-12,1802,78923896952.0
2011-04-13,1802,79027335873.0
2011-04-14,1802,83578648410.0
2011-04-15,1802,84819915466.0
2011-04-18,1802,87923083105.0
2011-04-19,1802,86474938207.0
2011-04-20,1802,92370956721.0
2011-04-21,1802,96405074652.0
2011-04-22,1802,95887880045.0
2011-04-25,1802,99094486605.0
2011-04-26,1802,96198196809.0
2011-04-27,1802,98473853078.0
2011-04-28,1802,97336024943.0
2011-04-29,1802,96611952494.0
2011-05-03,1802,95060368675.0
2011-05-04,1802,95370685439.0
2011-05-05,1802,101990776402.0
2011-05-06,1802,104059554828.0
2011-05-09,1802,107576478152.0
2011-05-10,1802,107576478152.0
2011-05-11,1802,109024623050.0
2011-05-12,1802,107162722467.0
2011-05-13,1802,106955844624.0
2011-05-16,1802,109438378735.0
2011-05-17,1802,101783898559.0
2011-05-18,1802,99715120133.0
2011-05-19,1802,98680730920.0
2011-05-20,1802,97646341707.0
2011-05-23,1802,96818830337.0
2011-05-24,1802,92267517800.0
2011-05-25,1802,93301907013.0
2011-05-26,1802,96198196809.0
2011-05-27,1802,96198196809.0
2011-05-30,1802,101059826110.0
2011-05-31,1802,101680459638.0
2011-06-01,1802,101473581795.0
2011-06-02,1802,100439192582.0
2011-06-03,1802,100025436897.0
2011-06-07,1802,98680730920.0
2011-06-08,1802,99404803369.0
2011-06-09,1802,99921997976.0
2011-06-10,1802,99715120133.0
2011-06-13,1802,94439735147.0
2011-06-14,1802,96301635730.0
2011-06-15,1802,94439735147.0
2011-06-16,1802,91440006429.0
2011-06-17,1802,91026250744.0
2011-06-20,1802,91129689665.0
2011-06-21,1802,91750323193.0
2011-06-22,1802,92991590249.0
2011-06-23,1802,94853490832.0
2011-06-24,1802,94439735147.0
2011-06-27,1802,98991047684.0
2011-06-28,1802,99301364448.0
2011-06-29,1802,101266703953.0
2011-06-30,1802,104473310513.0
2011-07-01,1802,104887066198.0
2011-07-04,1802,105300821883.0
2011-07-05,1802,93922540540.0
2011-07-06,1802,95267246517.0
2011-07-07,1802,97336024943.0
2011-07-08,1802,99197925527.0
2011-07-11,1802,99197925527.0
2011-07-12,1802,95681002203.0
2011-07-13,1802,95267246517.0
2011-07-14,1802,94750051911.0
2011-07-15,1802,97646341707.0
2011-07-18,1802,97646341707.0
2011-07-19,1802,95577563281.0
2011-07-20,1802,97439463865.0
2011-07-21,1802,100956387189.0
2011-07-22,1802,97129147101.0
2011-07-25,1802,94336296226.0
2011-07-26,1802,93508784855.0
2011-07-27,1802,94336296226.0
2011-07-28,1802,94232857304.0
2011-07-29,1802,92370956721.0
2011-08-01,1802,95784441124.0
2011-08-02,1802,93508784855.0
2011-08-03,1802,86992132813.0
2011-08-04,1802,82854575961.0
2011-08-05,1802,84881978796.0
2011-08-08,1802,82378756902.0
2011-08-09,1802,83971716289.0
2011-08-10,1802,85564675677.0
2011-08-11,1802,83744150662.0
2011-08-12,1802,83061453782.0
2011-08-15,1802,84199281916.0
2011-08-16,1802,83971716289.0
2011-08-17,1802,87271417878.0
2011-08-18,1802,85450892863.0
2011-08-19,1802,79534186567.0
2011-08-22,1802,83061453782.0
2011-08-23,1802,84085499103.0
2011-08-24,1802,82378756902.0
2011-08-25,1802,82378756902.0
2011-08-26,1802,80785797514.0
2011-08-29,1802,83061453782.0
2011-08-30,1802,83971716289.0
2011-08-31,1802,85337110050.0
