date,stock_id,market_value
2024-06-06,1599,2381194010.0
2024-06-07,1599,2377467572.0
2024-06-11,1599,2370014695.0
2024-06-12,1599,2366288257.0
2024-06-13,1599,2366288257.0
2024-06-14,1599,2355108942.0
2024-06-17,1599,2370014695.0
2024-06-18,1599,2377467572.0
2024-06-19,1599,2366288257.0
2024-06-20,1599,2381194010.0
2024-06-21,1599,2384920448.0
2024-06-24,1599,2396099763.0
2024-06-25,1599,2396099763.0
2024-06-26,1599,2384920448.0
2024-06-27,1599,2377467572.0
2024-06-28,1599,2384920448.0
2024-07-01,1599,2377467572.0
2024-07-02,1599,2373741133.0
2024-07-03,1599,2381194010.0
2024-07-04,1599,2381194010.0
2024-07-05,1599,2392373324.0
2024-07-08,1599,2396099763.0
2024-07-09,1599,2451996336.0
2024-07-10,1599,2444543459.0
2024-07-11,1599,2444543459.0
2024-07-12,1599,2444543459.0
2024-07-15,1599,2459449212.0
2024-07-16,1599,2451996336.0
2024-07-17,1599,2485534279.0
2024-07-18,1599,2470628527.0
2024-07-19,1599,2444543459.0
2024-07-22,1599,2422184830.0
2024-07-23,1599,2425911268.0
2024-07-26,1599,2429637706.0
2024-07-29,1599,2541430852.0
2024-07-30,1599,2537704414.0
2024-07-31,1599,2668129751.0
2024-08-01,1599,2615959616.0
2024-08-02,1599,2612233178.0
2024-08-05,1599,2530251538.0
2024-08-06,1599,2433364145.0
2024-08-07,1599,2500440032.0
2024-08-08,1599,2526525100.0
2024-08-09,1599,2504166470.0
2024-08-12,1599,2519072223.0
2024-08-13,1599,2519072223.0
2024-08-14,1599,2504166470.0
2024-08-15,1599,2511619347.0
2024-08-16,1599,2507892909.0
2024-08-19,1599,2511619347.0
2024-08-20,1599,2485534279.0
2024-08-21,1599,2500440032.0
2024-08-22,1599,2519072223.0
2024-08-23,1599,2519072223.0
2024-08-26,1599,2507892909.0
2024-08-27,1599,2504166470.0
2024-08-28,1599,2548883729.0
2024-08-29,1599,2519072223.0
2024-08-30,1599,2511619347.0
2024-09-02,1599,2511619347.0
2024-09-03,1599,2504166470.0
2024-09-04,1599,2485534279.0
2024-09-05,1599,2478081403.0
2024-09-06,1599,2481807841.0
2024-09-09,1599,2444543459.0
2024-09-10,1599,2492987156.0
2024-09-11,1599,2463175650.0
2024-09-12,1599,2466902088.0
2024-09-13,1599,2459449212.0
2024-09-16,1599,2470628527.0
2024-09-18,1599,2455722774.0
2024-09-19,1599,2455722774.0
2024-09-20,1599,2455722774.0
2024-09-23,1599,2455722774.0
2024-09-24,1599,2455722774.0
2024-09-25,1599,2463175650.0
2024-09-26,1599,2448269897.0
2024-09-27,1599,2448269897.0
2024-09-30,1599,2451996336.0
2024-10-01,1599,2470628527.0
2024-10-04,1599,2459449212.0
2024-10-07,1599,2451996336.0
2024-10-08,1599,2437090583.0
2024-10-09,1599,2437090583.0
2024-10-11,1599,2411005515.0
2024-10-14,1599,2388646886.0
2024-10-15,1599,2388646886.0
2024-10-16,1599,2399826201.0
2024-10-17,1599,2384920448.0
2024-10-18,1599,2384920448.0
2024-10-21,1599,2396099763.0
2024-10-22,1599,2388646886.0
2024-10-23,1599,2399826201.0
2024-10-24,1599,2373741133.0
2024-10-25,1599,2381194010.0
2024-10-28,1599,2370014695.0
2024-10-29,1599,2362561819.0
2024-10-30,1599,2362561819.0
2024-11-01,1599,2370014695.0
2024-11-04,1599,2362561819.0
2024-11-05,1599,2366288257.0
2024-11-06,1599,2355108942.0
2024-11-07,1599,2343929628.0
2024-11-08,1599,2381194010.0
2024-11-11,1599,2403552639.0
2024-11-12,1599,2381194010.0
2024-11-13,1599,2381194010.0
2024-11-14,1599,2377467572.0
2024-11-15,1599,2399826201.0
2024-11-18,1599,2396099763.0
2024-11-19,1599,2399826201.0
2024-11-20,1599,2381194010.0
2024-11-21,1599,2392373324.0
2024-11-22,1599,2396099763.0
2024-11-25,1599,2399826201.0
2024-11-26,1599,2392373324.0
2024-11-27,1599,2381194010.0
2024-11-28,1599,2373741133.0
2024-11-29,1599,2377467572.0
2024-12-02,1599,2407279077.0
2024-12-03,1599,2377467572.0
2024-12-04,1599,2370014695.0
2024-12-05,1599,2370014695.0
2024-12-06,1599,2370014695.0
2024-12-09,1599,2340203190.0
2024-12-10,1599,2325297437.0
2024-12-11,1599,2358835381.0
2024-12-12,1599,2366288257.0
2024-12-13,1599,2347656066.0
2024-12-16,1599,2317844560.0
2024-12-17,1599,2340203190.0
2024-12-18,1599,2317844560.0
2024-12-19,1599,2310391684.0
2024-12-20,1599,2310391684.0
2024-12-23,1599,2314118122.0
2024-12-24,1599,2321570999.0
2024-12-25,1599,2314118122.0
2024-12-26,1599,2317844560.0
2024-12-27,1599,2306665246.0
2024-12-30,1599,2302938808.0
2024-12-31,1599,2280580178.0
