date,stock_id,market_value
2008-05-13,1717,27119703926.0
2008-05-14,1717,26918817231.0
2008-05-15,1717,27802718692.0
2008-05-16,1717,27400945300.0
2008-05-19,1717,27642009335.0
2008-05-20,1717,28606265475.0
2008-05-21,1717,29329457580.0
2008-05-22,1717,28204492083.0
2008-05-23,1717,27320590622.0
2008-05-26,1717,27240235944.0
2008-05-27,1717,26958994570.0
2008-05-28,1717,26918817231.0
2008-05-29,1717,26918817231.0
2008-05-30,1717,27481299979.0
2008-06-02,1717,27039349248.0
2008-06-03,1717,26717930535.0
2008-06-04,1717,26717930535.0
2008-06-05,1717,26999171909.0
2008-06-06,1717,26717930535.0
2008-06-09,1717,26275979804.0
2008-06-10,1717,25753674395.0
2008-06-11,1717,25351901004.0
2008-06-12,1717,24226935507.0
2008-06-13,1717,24226935507.0
2008-06-16,1717,24226935507.0
2008-06-17,1717,23865339455.0
2008-06-18,1717,23865339455.0
2008-06-19,1717,22780551298.0
2008-06-20,1717,22539487263.0
2008-06-23,1717,21695763141.0
2008-06-24,1717,21695763141.0
2008-06-25,1717,21856472498.0
2008-06-26,1717,21936827176.0
2008-06-27,1717,20892216358.0
2008-06-30,1717,20249378932.0
2008-07-01,1717,19526186827.0
2008-07-02,1717,19847605540.0
2008-07-03,1717,20249378932.0
2008-07-04,1717,19445832149.0
2008-07-07,1717,19445832149.0
2008-07-08,1717,17477142530.0
2008-07-09,1717,17758383904.0
2008-07-10,1717,18963704079.0
2008-07-11,1717,19566364166.0
2008-07-14,1717,19646718844.0
2008-07-15,1717,18762817383.0
2008-07-16,1717,18481576009.0
2008-07-17,1717,19486009488.0
2008-07-18,1717,18481576009.0
2008-07-21,1717,19084236096.0
2008-07-22,1717,19003881418.0
2008-07-23,1717,20209201592.0
2008-07-24,1717,20088669575.0
2008-07-25,1717,19526186827.0
2008-07-29,1717,19164590775.0
2008-07-30,1717,19405654809.0
2008-07-31,1717,19526186827.0
2008-08-01,1717,19405654809.0
2008-08-04,1717,19606541505.0
2008-08-05,1717,19244945453.0
2008-08-06,1717,19646718844.0
2008-08-07,1717,20088669575.0
2008-08-08,1717,20088669575.0
2008-08-11,1717,20450265627.0
2008-08-12,1717,20450265627.0
2008-08-13,1717,21695763141.0
2008-08-14,1717,19887782879.0
2008-08-15,1717,19526186827.0
2008-08-18,1717,19003881418.0
2008-08-19,1717,19606541505.0
2008-08-20,1717,19767250862.0
2008-08-21,1717,19365477470.0
2008-08-22,1717,18843172061.0
2008-08-25,1717,19285122792.0
2008-08-26,1717,19164590775.0
2008-08-27,1717,19486009488.0
2008-08-28,1717,19204768114.0
2008-08-29,1717,19566364166.0
2008-09-01,1717,18923526740.0
2008-09-02,1717,18481576009.0
2008-09-03,1717,17878915922.0
2008-09-04,1717,16954837121.0
2008-09-05,1717,16673595747.0
2008-09-08,1717,17838738583.0
2008-09-09,1717,17276255835.0
2008-09-10,1717,17838738583.0
2008-09-11,1717,17276255835.0
2008-09-12,1717,17075369139.0
2008-09-15,1717,17155723817.0
2008-09-16,1717,15990580982.0
2008-09-17,1717,16311999695.0
2008-09-18,1717,15267388877.0
2008-09-19,1717,16311999695.0
2008-09-22,1717,18715645683.0
2008-09-23,1717,18715645683.0
2008-09-24,1717,18359157194.0
2008-09-25,1717,18002668705.0
2008-09-26,1717,17512497032.0
2008-09-30,1717,16710397931.0
2008-10-01,1717,17022325359.0
2008-10-02,1717,17022325359.0
2008-10-03,1717,17735302338.0
2008-10-06,1717,17334252787.0
2008-10-07,1717,17289691726.0
2008-10-08,1717,16487592626.0
2008-10-09,1717,16041982014.0
2008-10-13,1717,15507249280.0
2008-10-14,1717,16576714748.0
2008-10-15,1717,16576714748.0
2008-10-16,1717,15997420953.0
2008-10-17,1717,15462688219.0
2008-10-20,1717,15239882913.0
2008-10-21,1717,15239882913.0
2008-10-22,1717,15239882913.0
2008-10-23,1717,14749711241.0
2008-10-24,1717,14259539568.0
2008-10-27,1717,13279196223.0
2008-10-28,1717,13368318345.0
2008-10-29,1717,13457440467.0
2008-10-30,1717,14393222751.0
2008-10-31,1717,15373566097.0
2008-11-03,1717,15373566097.0
2008-11-04,1717,15329005036.0
2008-11-05,1717,15640932464.0
2008-11-06,1717,14749711241.0
2008-11-07,1717,14794272302.0
2008-11-10,1717,15284443974.0
2008-11-11,1717,15685493525.0
2008-11-12,1717,15462688219.0
2008-11-13,1717,14660589118.0
2008-11-14,1717,14705150180.0
2008-11-18,1717,14616028057.0
2008-11-19,1717,14616028057.0
2008-11-20,1717,13635684712.0
2008-11-21,1717,13635684712.0
2008-11-24,1717,13813928957.0
2008-11-25,1717,14170417446.0
2008-11-26,1717,14170417446.0
2008-11-27,1717,14972516546.0
2008-11-28,1717,15150760791.0
2008-12-01,1717,15418127158.0
2008-12-02,1717,15150760791.0
2008-12-03,1717,15150760791.0
2008-12-04,1717,14571466996.0
2008-12-05,1717,14482344874.0
2008-12-08,1717,15061638669.0
2008-12-09,1717,15061638669.0
2008-12-10,1717,15150760791.0
2008-12-11,1717,15150760791.0
2008-12-12,1717,14526905935.0
2008-12-15,1717,15106199730.0
2008-12-16,1717,15017077608.0
2008-12-17,1717,15418127158.0
2008-12-18,1717,15596371403.0
2008-12-19,1717,15418127158.0
2008-12-22,1717,14972516546.0
2008-12-23,1717,14348661690.0
2008-12-24,1717,14259539568.0
2008-12-25,1717,14214978507.0
2008-12-26,1717,14036734262.0
2008-12-29,1717,13992173201.0
2008-12-30,1717,14526905935.0
2008-12-31,1717,14348661690.0
2009-01-05,1717,14437783813.0
2009-01-06,1717,14571466996.0
2009-01-07,1717,14838833363.0
2009-01-08,1717,14081295323.0
2009-01-09,1717,14081295323.0
2009-01-12,1717,13412879406.0
2009-01-13,1717,13457440467.0
2009-01-14,1717,13546562590.0
2009-01-15,1717,12967268795.0
2009-01-16,1717,13100951978.0
2009-01-19,1717,13011829856.0
2009-01-20,1717,12610780305.0
2009-01-21,1717,12922707734.0
2009-02-02,1717,12610780305.0
2009-02-03,1717,12744463489.0
2009-02-04,1717,12833585611.0
2009-02-05,1717,12833585611.0
2009-02-06,1717,13724806834.0
2009-02-09,1717,13368318345.0
2009-02-10,1717,13100951978.0
2009-02-11,1717,13502001528.0
2009-02-12,1717,13190074100.0
2009-02-13,1717,13546562590.0
2009-02-16,1717,13813928957.0
2009-02-17,1717,13457440467.0
2009-02-18,1717,13680245773.0
2009-02-19,1717,13502001528.0
2009-02-20,1717,13190074100.0
2009-02-23,1717,13368318345.0
2009-02-24,1717,13190074100.0
2009-02-25,1717,13457440467.0
2009-02-26,1717,13457440467.0
2009-02-27,1717,14081295323.0
2009-03-02,1717,13368318345.0
2009-03-03,1717,13279196223.0
2009-03-04,1717,14125856385.0
2009-03-05,1717,14437783813.0
2009-03-06,1717,14304100629.0
2009-03-09,1717,14393222751.0
2009-03-10,1717,15150760791.0
2009-03-11,1717,15195321852.0
2009-03-12,1717,15329005036.0
2009-03-13,1717,15507249280.0
2009-03-16,1717,15774615647.0
2009-03-17,1717,15596371403.0
2009-03-18,1717,15774615647.0
2009-03-19,1717,15640932464.0
2009-03-20,1717,15507249280.0
2009-03-23,1717,15908298831.0
2009-03-24,1717,16309348381.0
2009-03-25,1717,16220226259.0
2009-03-26,1717,16576714748.0
2009-03-27,1717,16621275809.0
2009-03-30,1717,16086543075.0
2009-03-31,1717,16131104136.0
2009-04-01,1717,16443031564.0
2009-04-02,1717,16977764298.0
2009-04-03,1717,17289691726.0
2009-04-06,1717,17601619154.0
2009-04-07,1717,18804767805.0
2009-04-08,1717,19161256295.0
2009-04-09,1717,20052477518.0
2009-04-10,1717,20052477518.0
2009-04-13,1717,20052477518.0
2009-04-14,1717,20364404946.0
2009-04-15,1717,20319843884.0
2009-04-16,1717,20720893435.0
2009-04-17,1717,19294939478.0
2009-04-20,1717,18893889928.0
2009-04-21,1717,20141599640.0
2009-04-22,1717,21032820863.0
2009-04-23,1717,20498088129.0
2009-04-24,1717,20364404946.0
2009-04-27,1717,19116695233.0
2009-04-28,1717,18537401438.0
2009-04-29,1717,19829672212.0
2009-04-30,1717,21211065107.0
2009-05-04,1717,22681580125.0
2009-05-05,1717,22592458003.0
2009-05-06,1717,23884728776.0
2009-05-07,1717,24419461510.0
2009-05-08,1717,24419461510.0
2009-05-11,1717,23840167715.0
2009-05-12,1717,22547896942.0
2009-05-13,1717,23082629676.0
2009-05-14,1717,22547896942.0
2009-05-15,1717,22859824370.0
2009-05-18,1717,22681580125.0
2009-05-19,1717,22904385431.0
2009-05-20,1717,23260873920.0
2009-05-21,1717,22948946492.0
2009-05-22,1717,22815263309.0
2009-05-25,1717,22993507553.0
2009-05-26,1717,22993507553.0
2009-05-27,1717,23216312859.0
2009-06-01,1717,23795606654.0
2009-06-02,1717,23572801348.0
2009-06-03,1717,23572801348.0
2009-06-04,1717,23082629676.0
2009-06-05,1717,23127190737.0
2009-06-08,1717,22637019064.0
2009-06-09,1717,21612114658.0
2009-06-10,1717,22102286330.0
2009-06-11,1717,22726141187.0
2009-06-15,1717,21656675719.0
2009-06-16,1717,21968603147.0
2009-06-17,1717,21701236780.0
2009-06-18,1717,21344748291.0
2009-06-19,1717,21656675719.0
2009-06-22,1717,22057725269.0
2009-06-23,1717,21656675719.0
2009-06-24,1717,22280530575.0
2009-06-25,1717,22414213758.0
2009-06-26,1717,22191408453.0
2009-06-29,1717,21790358902.0
2009-06-30,1717,20854576618.0
2009-07-01,1717,21077381924.0
2009-07-02,1717,21300187230.0
2009-07-03,1717,21211065107.0
2009-07-06,1717,21255626169.0
2009-07-07,1717,21389309352.0
2009-07-08,1717,21121942985.0
2009-07-09,1717,21389309352.0
2009-07-10,1717,21478431474.0
2009-07-13,1717,20720893435.0
2009-07-14,1717,20899137679.0
2009-07-15,1717,21032820863.0
2009-07-16,1717,21211065107.0
2009-07-17,1717,22637019064.0
2009-07-20,1717,23617362410.0
2009-07-21,1717,22859824370.0
2009-07-22,1717,22904385431.0
2009-07-23,1717,22859824370.0
2009-07-24,1717,23038068615.0
2009-07-27,1717,23349996043.0
2009-07-28,1717,23884728776.0
2009-07-29,1717,23751045593.0
2009-07-30,1717,24062973021.0
2009-07-31,1717,24062973021.0
2009-08-03,1717,23973850899.0
2009-08-04,1717,23973850899.0
2009-08-05,1717,23617362410.0
2009-08-06,1717,23349996043.0
2009-08-10,1717,23617362410.0
2009-08-11,1717,23929289838.0
2009-08-12,1717,23661923471.0
2009-08-13,1717,24241217266.0
2009-08-14,1717,24241217266.0
2009-08-17,1717,23884728776.0
2009-08-18,1717,22993507553.0
2009-08-19,1717,22948946492.0
2009-08-20,1717,22414213758.0
2009-08-21,1717,22593349219.0
2009-08-24,1717,23403469310.0
2009-08-25,1717,23313455967.0
2009-08-26,1717,23403469310.0
2009-08-27,1717,25023709493.0
2009-08-28,1717,25473776211.0
2009-08-31,1717,25698809569.0
2009-09-01,1717,25788822913.0
2009-09-02,1717,26283896302.0
2009-09-03,1717,26283896302.0
2009-09-04,1717,26058862943.0
2009-09-07,1717,26238889630.0
2009-09-08,1717,26553936333.0
2009-09-09,1717,26058862943.0
2009-09-10,1717,25743816241.0
2009-09-11,1717,27094016394.0
2009-09-14,1717,27004003050.0
2009-09-15,1717,27319049752.0
2009-09-16,1717,27724109798.0
2009-09-17,1717,27319049752.0
2009-09-18,1717,28354203203.0
2009-09-21,1717,28849276592.0
2009-09-22,1717,28534229890.0
2009-09-23,1717,27589089783.0
2009-09-24,1717,27499076439.0
2009-09-25,1717,27949143157.0
2009-09-28,1717,27814123142.0
2009-09-29,1717,29074309950.0
2009-09-30,1717,29209329966.0
2009-10-01,1717,29434363325.0
2009-10-02,1717,28624243233.0
2009-10-05,1717,29164323294.0
2009-10-06,1717,28849276592.0
2009-10-07,1717,29389356653.0
2009-10-08,1717,28624243233.0
2009-10-09,1717,28804269920.0
2009-10-12,1717,28849276592.0
2009-10-13,1717,28984296607.0
2009-10-14,1717,29344349981.0
2009-10-15,1717,29254336638.0
2009-10-16,1717,29254336638.0
2009-10-19,1717,29164323294.0
2009-10-20,1717,28894283264.0
2009-10-21,1717,28219183187.0
2009-10-22,1717,27544083111.0
2009-10-23,1717,27814123142.0
2009-10-26,1717,27769116470.0
2009-10-27,1717,27454069768.0
2009-10-28,1717,27409063096.0
2009-10-29,1717,26823976363.0
2009-10-30,1717,27544083111.0
2009-11-02,1717,27589089783.0
2009-11-03,1717,27679103126.0
2009-11-04,1717,27994149829.0
2009-11-05,1717,27859129813.0
2009-11-06,1717,27769116470.0
2009-11-09,1717,27994149829.0
2009-11-10,1717,28219183187.0
2009-11-11,1717,28264189859.0
2009-11-12,1717,28399209874.0
2009-11-13,1717,28399209874.0
2009-11-16,1717,28939289935.0
2009-11-17,1717,28624243233.0
2009-11-18,1717,28714256577.0
2009-11-19,1717,28714256577.0
2009-11-20,1717,28354203203.0
2009-11-23,1717,28759263248.0
2009-11-24,1717,28714256577.0
2009-11-25,1717,28534229890.0
2009-11-26,1717,28444216546.0
2009-11-27,1717,27634096455.0
2009-11-30,1717,27589089783.0
2009-12-01,1717,27814123142.0
2009-12-02,1717,28264189859.0
2009-12-03,1717,28264189859.0
2009-12-04,1717,28219183187.0
2009-12-07,1717,28534229890.0
2009-12-08,1717,28849276592.0
2009-12-09,1717,28669249905.0
2009-12-10,1717,28174176516.0
2009-12-11,1717,28534229890.0
2009-12-14,1717,28804269920.0
2009-12-15,1717,28759263248.0
2009-12-16,1717,28489223218.0
2009-12-17,1717,28444216546.0
2009-12-18,1717,28354203203.0
2009-12-21,1717,28489223218.0
2009-12-22,1717,28669249905.0
2009-12-23,1717,28804269920.0
2009-12-24,1717,29029303279.0
2009-12-25,1717,29209329966.0
2009-12-28,1717,29479369996.0
2009-12-29,1717,30379503431.0
2009-12-30,1717,30244483416.0
2009-12-31,1717,30379503431.0
2010-01-04,1717,30289490088.0
2010-01-05,1717,29884430042.0
2010-01-06,1717,30109463401.0
2010-01-07,1717,29794416699.0
2010-01-08,1717,30289490088.0
2010-01-11,1717,30424510103.0
2010-01-12,1717,30964590164.0
2010-01-13,1717,30154470073.0
2010-01-14,1717,30244483416.0
2010-01-15,1717,30154470073.0
2010-01-18,1717,30199476744.0
2010-01-19,1717,30064456729.0
2010-01-20,1717,29884430042.0
2010-01-21,1717,29569383340.0
2010-01-22,1717,28759263248.0
2010-01-25,1717,28399209874.0
2010-01-26,1717,27454069768.0
2010-01-27,1717,27499076439.0
2010-01-28,1717,27904136485.0
2010-01-29,1717,27904136485.0
2010-02-01,1717,27544083111.0
2010-02-02,1717,27274043081.0
2010-02-03,1717,27409063096.0
2010-02-04,1717,27679103126.0
2010-02-05,1717,26508929661.0
2010-02-08,1717,26733963020.0
2010-02-09,1717,27229036409.0
2010-02-10,1717,27769116470.0
2010-02-22,1717,27904136485.0
2010-02-23,1717,28084163172.0
2010-02-24,1717,27904136485.0
2010-02-25,1717,27724109798.0
2010-02-26,1717,27994149829.0
2010-03-01,1717,28399209874.0
2010-03-02,1717,28579236561.0
2010-03-03,1717,28534229890.0
2010-03-04,1717,28489223218.0
2010-03-05,1717,28579236561.0
2010-03-08,1717,28939289935.0
2010-03-09,1717,28849276592.0
2010-03-10,1717,28939289935.0
2010-03-11,1717,28804269920.0
2010-03-12,1717,28894283264.0
2010-03-15,1717,28354203203.0
2010-03-16,1717,28579236561.0
2010-03-17,1717,29029303279.0
2010-03-18,1717,29299343309.0
2010-03-19,1717,29524376668.0
2010-03-22,1717,29254336638.0
2010-03-23,1717,29344349981.0
2010-03-24,1717,29344349981.0
2010-03-25,1717,29164323294.0
2010-03-26,1717,29254336638.0
2010-03-29,1717,29524376668.0
2010-03-30,1717,29749410027.0
2010-03-31,1717,29209329966.0
2010-04-01,1717,29614390012.0
2010-04-02,1717,29614390012.0
2010-04-06,1717,30604536790.0
2010-04-07,1717,31054603508.0
2010-04-08,1717,30829570149.0
2010-04-09,1717,30829570149.0
2010-04-12,1717,30829570149.0
2010-04-13,1717,30559530118.0
2010-04-14,1717,30829570149.0
2010-04-15,1717,31009596836.0
2010-04-16,1717,31324643538.0
2010-04-19,1717,29884430042.0
2010-04-20,1717,30109463401.0
2010-04-21,1717,30649543462.0
2010-04-22,1717,30649543462.0
2010-04-23,1717,30559530118.0
2010-04-26,1717,31369650210.0
2010-04-27,1717,31234630195.0
2010-04-28,1717,32179770301.0
2010-04-29,1717,31189623523.0
2010-04-30,1717,30019450057.0
2010-05-03,1717,29614390012.0
2010-05-04,1717,29524376668.0
2010-05-05,1717,28354203203.0
2010-05-06,1717,27454069768.0
2010-05-07,1717,27724109798.0
2010-05-10,1717,28039156500.0
2010-05-11,1717,27724109798.0
2010-05-12,1717,27814123142.0
2010-05-13,1717,28444216546.0
2010-05-14,1717,28264189859.0
2010-05-17,1717,27814123142.0
2010-05-18,1717,27589089783.0
2010-05-19,1717,27589089783.0
2010-05-20,1717,27274043081.0
2010-05-21,1717,26643949676.0
2010-05-24,1717,27229036409.0
2010-05-25,1717,26328902974.0
2010-05-26,1717,26193882959.0
2010-05-27,1717,26913989707.0
2010-05-28,1717,27049009722.0
2010-05-31,1717,27184029737.0
2010-06-01,1717,26733963020.0
2010-06-02,1717,26688956348.0
2010-06-03,1717,26958996378.0
2010-06-04,1717,27049009722.0
2010-06-07,1717,26643949676.0
2010-06-08,1717,26688956348.0
2010-06-09,1717,26463922989.0
2010-06-10,1717,27004003050.0
2010-06-11,1717,27409063096.0
2010-06-14,1717,27724109798.0
2010-06-15,1717,28039156500.0
2010-06-17,1717,29074309950.0
2010-06-18,1717,29029303279.0
2010-06-21,1717,29614390012.0
2010-06-22,1717,29344349981.0
2010-06-23,1717,29209329966.0
2010-06-24,1717,29344349981.0
2010-06-25,1717,28804269920.0
2010-06-28,1717,28849276592.0
2010-06-29,1717,28444216546.0
2010-06-30,1717,27814123142.0
2010-07-01,1717,27724109798.0
2010-07-02,1717,28039156500.0
2010-07-05,1717,28354203203.0
2010-07-06,1717,28624243233.0
2010-07-07,1717,28804269920.0
2010-07-08,1717,29119316622.0
2010-07-09,1717,29299343309.0
2010-07-12,1717,29344349981.0
2010-07-13,1717,29119316622.0
2010-07-14,1717,29299343309.0
2010-07-15,1717,29344349981.0
2010-07-16,1717,29254336638.0
2010-07-19,1717,29209329966.0
2010-07-20,1717,29569383340.0
2010-07-21,1717,27589089783.0
2010-07-22,1717,27589089783.0
2010-07-23,1717,28309196531.0
2010-07-26,1717,28354203203.0
2010-07-27,1717,28264189859.0
2010-07-28,1717,28444216546.0
2010-07-29,1717,28804269920.0
2010-07-30,1717,28714256577.0
2010-08-02,1717,28939289935.0
2010-08-03,1717,28894283264.0
2010-08-04,1717,29164323294.0
2010-08-05,1717,29209329966.0
2010-08-06,1717,29389356653.0
2010-08-09,1717,29524376668.0
2010-08-10,1717,29254336638.0
2010-08-11,1717,28354203203.0
2010-08-12,1717,27904136485.0
2010-08-13,1717,28219183187.0
2010-08-16,1717,28309196531.0
2010-08-17,1717,28309196531.0
2010-08-18,1717,28264189859.0
2010-08-19,1717,28129169844.0
2010-08-20,1717,28084163172.0
2010-08-23,1717,28624243233.0
2010-08-24,1717,28354203203.0
2010-08-25,1717,27769116470.0
2010-08-26,1717,27859129813.0
2010-08-27,1717,28534229890.0
2010-08-30,1717,28534229890.0
2010-08-31,1717,28174176516.0
2010-09-01,1717,28489223218.0
2010-09-02,1717,28714256577.0
2010-09-03,1717,28984296607.0
2010-09-06,1717,28984296607.0
2010-09-07,1717,28714256577.0
2010-09-08,1717,28669249905.0
2010-09-09,1717,28444216546.0
2010-09-10,1717,28624243233.0
2010-09-13,1717,29209329966.0
2010-09-14,1717,31756707595.0
2010-09-15,1717,31614936579.0
2010-09-16,1717,31095109520.0
2010-09-17,1717,30811567488.0
2010-09-20,1717,31095109520.0
2010-09-21,1717,30622539467.0
2010-09-23,1717,31000595510.0
2010-09-24,1717,31047852515.0
2010-09-27,1717,31142366526.0
2010-09-28,1717,31000595510.0
2010-09-29,1717,30953338504.0
2010-09-30,1717,30906081499.0
2010-10-01,1717,31000595510.0
2010-10-04,1717,30717053478.0
2010-10-05,1717,30622539467.0
2010-10-06,1717,31095109520.0
2010-10-07,1717,31189623531.0
2010-10-08,1717,31047852515.0
2010-10-11,1717,30953338504.0
2010-10-12,1717,30669796472.0
2010-10-13,1717,30811567488.0
2010-10-14,1717,31425908558.0
2010-10-15,1717,32134763638.0
2010-10-18,1717,31662193585.0
2010-10-19,1717,31047852515.0
2010-10-20,1717,31284137542.0
2010-10-21,1717,31331394547.0
2010-10-22,1717,32890875724.0
2010-10-25,1717,32890875724.0
2010-10-26,1717,33221674761.0
2010-10-27,1717,32607333692.0
2010-10-28,1717,32890875724.0
2010-10-29,1717,33505216793.0
2010-11-01,1717,33836015831.0
2010-11-02,1717,33363445777.0
2010-11-03,1717,32371048665.0
2010-11-04,1717,32701847702.0
2010-11-05,1717,32512819681.0
2010-11-08,1717,33079903745.0
2010-11-09,1717,33363445777.0
2010-11-10,1717,32890875724.0
2010-11-11,1717,32701847702.0
2010-11-12,1717,31945735617.0
2010-11-15,1717,31236880536.0
2010-11-16,1717,31567679574.0
2010-11-17,1717,31331394547.0
2010-11-18,1717,31567679574.0
2010-11-19,1717,31520422568.0
2010-11-22,1717,31520422568.0
2010-11-23,1717,31236880536.0
2010-11-24,1717,31047852515.0
2010-11-25,1717,31000595510.0
2010-11-26,1717,31189623531.0
2010-11-29,1717,31567679574.0
2010-11-30,1717,31756707595.0
2010-12-01,1717,32890875724.0
2010-12-02,1717,32512819681.0
2010-12-03,1717,32276534654.0
2010-12-06,1717,32229277649.0
2010-12-07,1717,32229277649.0
2010-12-08,1717,32465562675.0
2010-12-09,1717,32560076686.0
2010-12-10,1717,32418305670.0
2010-12-13,1717,32229277649.0
2010-12-14,1717,32607333692.0
2010-12-15,1717,32749104708.0
2010-12-16,1717,32465562675.0
2010-12-17,1717,32229277649.0
2010-12-20,1717,31803964601.0
2010-12-21,1717,32229277649.0
2010-12-22,1717,32134763638.0
2010-12-23,1717,32276534654.0
2010-12-24,1717,32323791659.0
2010-12-27,1717,32512819681.0
2010-12-28,1717,32276534654.0
2010-12-29,1717,32418305670.0
2010-12-30,1717,32418305670.0
2010-12-31,1717,32134763638.0
2011-01-03,1717,32371048665.0
2011-01-04,1717,33032646740.0
2011-01-05,1717,32323791659.0
2011-01-06,1717,32323791659.0
2011-01-07,1717,31898478611.0
2011-01-10,1717,31898478611.0
2011-01-11,1717,32229277649.0
2011-01-12,1717,32323791659.0
2011-01-13,1717,32323791659.0
2011-01-14,1717,32323791659.0
2011-01-17,1717,32701847702.0
2011-01-18,1717,32749104708.0
2011-01-19,1717,33552473799.0
2011-01-20,1717,33079903745.0
2011-01-21,1717,33127160750.0
2011-01-24,1717,32749104708.0
2011-01-25,1717,32796361713.0
2011-01-26,1717,32654590697.0
2011-01-27,1717,32654590697.0
2011-01-28,1717,32654590697.0
2011-02-08,1717,32654590697.0
2011-02-09,1717,32560076686.0
2011-02-10,1717,31992992622.0
2011-02-11,1717,31047852515.0
2011-02-14,1717,30953338504.0
2011-02-15,1717,30386254440.0
2011-02-16,1717,30291740429.0
2011-02-17,1717,30528025456.0
2011-02-18,1717,30764310483.0
2011-02-21,1717,30764310483.0
2011-02-22,1717,30055455403.0
2011-02-23,1717,29677399360.0
2011-02-24,1717,29771913371.0
2011-02-25,1717,29960941392.0
2011-03-01,1717,30622539467.0
2011-03-02,1717,30291740429.0
2011-03-03,1717,30717053478.0
2011-03-04,1717,30906081499.0
2011-03-07,1717,30717053478.0
2011-03-08,1717,31000595510.0
2011-03-09,1717,30528025456.0
2011-03-10,1717,30622539467.0
2011-03-11,1717,30528025456.0
2011-03-14,1717,30669796472.0
2011-03-15,1717,30291740429.0
2011-03-16,1717,30102712408.0
2011-03-17,1717,29866427381.0
2011-03-18,1717,30102712408.0
2011-03-21,1717,30433511445.0
2011-03-22,1717,30622539467.0
2011-03-23,1717,30717053478.0
2011-03-24,1717,31567679574.0
2011-03-25,1717,32701847702.0
2011-03-28,1717,33268931766.0
2011-03-29,1717,32938132729.0
2011-03-30,1717,32985389734.0
2011-03-31,1717,32796361713.0
2011-04-01,1717,32560076686.0
2011-04-06,1717,32843618718.0
2011-04-07,1717,33174417756.0
2011-04-08,1717,32985389734.0
2011-04-11,1717,32843618718.0
2011-04-12,1717,32465562675.0
2011-04-13,1717,32701847702.0
2011-04-14,1717,33174417756.0
2011-04-15,1717,32938132729.0
2011-04-18,1717,32843618718.0
2011-04-19,1717,32371048665.0
2011-04-20,1717,32843618718.0
2011-04-21,1717,32985389734.0
2011-04-22,1717,33316188772.0
2011-04-25,1717,32465562675.0
2011-04-26,1717,32654590697.0
2011-04-27,1717,32371048665.0
2011-04-28,1717,32323791659.0
2011-04-29,1717,32560076686.0
2011-05-03,1717,32134763638.0
2011-05-04,1717,31378651552.0
2011-05-05,1717,31189623531.0
2011-05-06,1717,31567679574.0
2011-05-09,1717,32276534654.0
2011-05-10,1717,32512819681.0
2011-05-11,1717,32371048665.0
2011-05-12,1717,31945735617.0
2011-05-13,1717,31709450590.0
2011-05-16,1717,31567679574.0
2011-05-17,1717,31284137542.0
2011-05-18,1717,31945735617.0
2011-05-19,1717,31425908558.0
2011-05-20,1717,31284137542.0
2011-05-23,1717,30764310483.0
2011-05-24,1717,30575282461.0
2011-05-25,1717,30244483424.0
2011-05-26,1717,30338997435.0
2011-05-27,1717,30858824494.0
2011-05-30,1717,30622539467.0
2011-05-31,1717,31803964601.0
2011-06-01,1717,31473165563.0
2011-06-02,1717,31756707595.0
2011-06-03,1717,31331394547.0
2011-06-07,1717,31378651552.0
2011-06-08,1717,31000595510.0
2011-06-09,1717,31189623531.0
2011-06-10,1717,31095109520.0
2011-06-13,1717,30622539467.0
2011-06-14,1717,30811567488.0
2011-06-15,1717,31236880536.0
2011-06-16,1717,30433511445.0
2011-06-17,1717,30102712408.0
2011-06-20,1717,30291740429.0
2011-06-21,1717,30244483424.0
2011-06-22,1717,30149969413.0
2011-06-23,1717,30008198397.0
2011-06-24,1717,30480768451.0
2011-06-27,1717,30102712408.0
2011-06-28,1717,30197226419.0
2011-06-29,1717,30291740429.0
2011-06-30,1717,30622539467.0
2011-07-01,1717,30622539467.0
2011-07-04,1717,30433511445.0
2011-07-05,1717,30244483424.0
2011-07-06,1717,30291740429.0
2011-07-07,1717,30291740429.0
2011-07-08,1717,30764310483.0
2011-07-11,1717,30906081499.0
2011-07-12,1717,30811567488.0
2011-07-13,1717,30906081499.0
2011-07-14,1717,30717053478.0
2011-07-15,1717,28448717221.0
2011-07-18,1717,28637745242.0
2011-07-19,1717,28921287274.0
2011-07-20,1717,29157572301.0
2011-07-21,1717,29488371338.0
2011-07-22,1717,30008198397.0
2011-07-25,1717,29582885349.0
2011-07-26,1717,29724656365.0
2011-07-27,1717,29015801285.0
2011-07-28,1717,28543231231.0
2011-07-29,1717,28779516258.0
2011-08-01,1717,28732259253.0
2011-08-02,1717,28448717221.0
2011-08-03,1717,28212432194.0
2011-08-04,1717,27881633157.0
2011-08-05,1717,25944095937.0
2011-08-08,1717,24148329734.0
2011-08-09,1717,22494334547.0
2011-08-10,1717,25256506500.0
2011-08-11,1717,25306126356.0
2011-08-12,1717,25802324912.0
2011-08-15,1717,26596242602.0
2011-08-16,1717,26397763179.0
2011-08-17,1717,25851944768.0
2011-08-18,1717,25851944768.0
2011-08-19,1717,25554225634.0
2011-08-22,1717,25306126356.0
2011-08-23,1717,26149663901.0
2011-08-24,1717,25454985923.0
2011-08-25,1717,26000804334.0
2011-08-26,1717,25901564623.0
2011-08-29,1717,25405366067.0
2011-08-30,1717,25504605778.0
2011-08-31,1717,25504605778.0
