date,stock_id,market_value
2021-12-02,1784,2047110615.0
2021-12-03,1784,2069442731.0
2021-12-06,1784,2084330808.0
2021-12-07,1784,2054554654.0
2021-12-08,1784,2071924077.0
2021-12-09,1784,2066961385.0
2021-12-10,1784,2079368116.0
2021-12-13,1784,2039666576.0
2021-12-14,1784,1960263498.0
2021-12-15,1784,1980114268.0
2021-12-16,1784,1985076960.0
2021-12-17,1784,1975151575.0
2021-12-20,1784,1947856767.0
2021-12-21,1784,1950338113.0
2021-12-22,1784,1960263498.0
2021-12-23,1784,1962744844.0
2021-12-24,1784,1965226190.0
2021-12-27,1784,1952819459.0
2021-12-28,1784,1955300806.0
2021-12-29,1784,1972670229.0
2021-12-30,1784,1965226190.0
2022-01-03,1784,1970188883.0
2022-01-04,1784,1967707537.0
2022-01-05,1784,1960263498.0
2022-01-06,1784,1950338113.0
2022-01-07,1784,1930487344.0
2022-01-10,1784,1935450036.0
2022-01-11,1784,1915599266.0
2022-01-12,1784,1893267151.0
2022-01-13,1784,1878379073.0
2022-01-14,1784,1846121573.0
2022-01-17,1784,1873416381.0
2022-01-18,1784,1898229843.0
2022-01-19,1784,1858528304.0
2022-01-20,1784,1846121573.0
2022-01-21,1784,1823789457.0
2022-01-24,1784,1806420034.0
2022-01-25,1784,1798975995.0
2022-01-26,1784,1806420034.0
2022-02-07,1784,1826270803.0
2022-02-08,1784,1870935035.0
2022-02-09,1784,1915599266.0
2022-02-10,1784,1903192535.0
2022-02-11,1784,1923043305.0
2022-02-14,1784,1918080613.0
2022-02-15,1784,1915599266.0
2022-02-16,1784,1925524651.0
2022-02-17,1784,1910636574.0
2022-02-18,1784,1915599266.0
2022-02-21,1784,1997483691.0
2022-02-22,1784,1932968690.0
2022-02-23,1784,1915599266.0
2022-02-24,1784,1846121573.0
2022-02-25,1784,1846121573.0
2022-03-01,1784,1861009650.0
2022-03-02,1784,1861009650.0
2022-03-03,1784,1875897727.0
2022-03-04,1784,1868453689.0
2022-03-07,1784,1821308111.0
2022-03-08,1784,1786569264.0
2022-03-09,1784,1798975995.0
2022-03-10,1784,1811382726.0
2022-03-11,1784,1806420034.0
2022-03-14,1784,1803938687.0
2022-03-15,1784,1761755802.0
2022-03-16,1784,1786569264.0
2022-03-17,1784,1813864072.0
2022-03-18,1784,1811382726.0
2022-03-21,1784,1846121573.0
2022-03-22,1784,1846121573.0
2022-03-23,1784,1841158880.0
2022-03-24,1784,1833714842.0
2022-03-25,1784,1813864072.0
2022-03-28,1784,1846121573.0
2022-03-29,1784,1853565611.0
2022-03-30,1784,1856046958.0
2022-03-31,1784,1856046958.0
2022-04-01,1784,1848602919.0
2022-04-06,1784,1836196188.0
2022-04-07,1784,1833714842.0
2022-04-08,1784,1851084265.0
2022-04-11,1784,1910636574.0
2022-04-12,1784,1875897727.0
2022-04-13,1784,1878379073.0
2022-04-14,1784,1937931382.0
2022-04-15,1784,1955300806.0
2022-04-18,1784,2002446383.0
2022-04-19,1784,2019815807.0
2022-04-20,1784,2027259845.0
2022-04-21,1784,2074405423.0
2022-04-22,1784,2037185230.0
2022-04-25,1784,1950338113.0
2022-04-26,1784,1960263498.0
2022-04-27,1784,2044629269.0
2022-04-28,1784,2009890422.0
2022-04-29,1784,2014853114.0
2022-05-03,1784,1985076960.0
2022-05-04,1784,1967707537.0
2022-05-05,1784,1975151575.0
2022-05-06,1784,1937931382.0
2022-05-09,1784,1942894075.0
2022-05-10,1784,1918080613.0
2022-05-11,1784,1913117920.0
2022-05-12,1784,1848602919.0
2022-05-13,1784,1880860420.0
2022-05-16,1784,1888304458.0
2022-05-17,1784,1890785804.0
2022-05-18,1784,1910636574.0
2022-05-19,1784,1875897727.0
2022-05-20,1784,1880860420.0
2022-05-23,1784,1913117920.0
2022-05-24,1784,1898229843.0
2022-05-25,1784,1920561959.0
2022-05-26,1784,1923043305.0
2022-05-27,1784,1957782152.0
2022-05-30,1784,1985076960.0
2022-05-31,1784,1982595614.0
2022-06-01,1784,1950338113.0
2022-06-02,1784,1975151575.0
2022-06-06,1784,1950338113.0
2022-06-07,1784,1955300806.0
2022-06-08,1784,1955300806.0
2022-06-09,1784,1970188883.0
2022-06-10,1784,1982595614.0
2022-06-13,1784,1967707537.0
2022-06-14,1784,1942894075.0
2022-06-15,1784,1960263498.0
2022-06-16,1784,1955300806.0
2022-06-17,1784,1915599266.0
2022-06-20,1784,1885823112.0
2022-06-21,1784,1925524651.0
2022-06-22,1784,1898229843.0
2022-06-23,1784,1930487344.0
2022-06-24,1784,1977632921.0
2022-06-27,1784,2084330808.0
2022-06-28,1784,2084330808.0
2022-06-29,1784,2089293500.0
2022-07-01,1784,1925524651.0
2022-07-04,1784,1920561959.0
2022-07-05,1784,1935450036.0
2022-07-06,1784,1888304458.0
2022-07-07,1784,1972670229.0
2022-07-08,1784,2047110615.0
2022-07-11,1784,2059517346.0
2022-07-12,1784,1915599266.0
2022-07-13,1784,1950338113.0
2022-07-14,1784,1925524651.0
2022-07-15,1784,1928005997.0
2022-07-18,1784,1932968690.0
2022-07-19,1784,2009890422.0
2022-07-20,1784,2009890422.0
2022-07-21,1784,2044629269.0
2022-07-22,1784,2079368116.0
2022-07-25,1784,2079368116.0
2022-07-26,1784,2064480038.0
2022-07-27,1784,2076886769.0
2022-07-28,1784,2064480038.0
2022-07-29,1784,2044629269.0
2022-08-01,1784,1992520999.0
2022-08-02,1784,1960263498.0
2022-08-03,1784,1972670229.0
2022-08-04,1784,1965226190.0
2022-08-05,1784,2002446383.0
2022-08-08,1784,2009890422.0
2022-08-09,1784,2019815807.0
2022-08-10,1784,2032222538.0
2022-08-11,1784,2029741192.0
2022-08-12,1784,2012371768.0
2022-08-15,1784,2004927730.0
2022-08-16,1784,2022297153.0
2022-08-17,1784,2009890422.0
2022-08-18,1784,2054554654.0
2022-08-19,1784,2066961385.0
2022-08-22,1784,2131476386.0
2022-08-23,1784,2146364463.0
2022-08-24,1784,2126513693.0
2022-08-25,1784,2131476386.0
2022-08-26,1784,2119069655.0
2022-08-29,1784,2109144270.0
2022-08-30,1784,2161252540.0
2022-08-31,1784,2146364463.0
2022-09-01,1784,2146364463.0
2022-09-02,1784,2136439078.0
2022-09-05,1784,2111625616.0
2022-09-06,1784,2024778499.0
2022-09-07,1784,2004927730.0
2022-09-08,1784,2049591961.0
2022-09-12,1784,2061998692.0
2022-09-13,1784,2064480038.0
2022-09-14,1784,2178621964.0
2022-09-15,1784,2133957732.0
2022-09-16,1784,2173659271.0
2022-09-19,1784,2104181578.0
2022-09-20,1784,2101700231.0
2022-09-21,1784,2079368116.0
2022-09-22,1784,2084330808.0
2022-09-23,1784,2106662924.0
2022-09-26,1784,2094256193.0
2022-09-27,1784,2054554654.0
2022-09-28,1784,1932968690.0
2022-09-29,1784,1967707537.0
2022-09-30,1784,1955300806.0
2022-10-03,1784,1913117920.0
2022-10-04,1784,1955300806.0
2022-10-05,1784,1932968690.0
2022-10-06,1784,1932968690.0
2022-10-07,1784,1932968690.0
2022-10-11,1784,1846121573.0
2022-10-12,1784,1858528304.0
2022-10-13,1784,1749349071.0
2022-10-14,1784,1823789457.0
2022-10-17,1784,1843640227.0
2022-10-18,1784,1856046958.0
2022-10-19,1784,1868453689.0
2022-10-20,1784,1843640227.0
2022-10-21,1784,1843640227.0
2022-10-24,1784,1858528304.0
2022-10-25,1784,1841158880.0
2022-10-26,1784,1843640227.0
2022-10-27,1784,1856046958.0
2022-10-31,1784,1858528304.0
2022-11-01,1784,1885823112.0
2022-11-02,1784,1870935035.0
2022-11-03,1784,1885823112.0
2022-11-04,1784,1880860420.0
2022-11-07,1784,1853565611.0
2022-11-08,1784,1836196188.0
2022-11-09,1784,1870935035.0
2022-11-10,1784,1848602919.0
2022-11-11,1784,1851084265.0
2022-11-14,1784,1870935035.0
2022-11-15,1784,1900711189.0
2022-11-16,1784,1883341766.0
2022-11-17,1784,1900711189.0
2022-11-21,1784,1930487344.0
2022-11-22,1784,1903192535.0
2022-11-23,1784,1967707537.0
2022-11-24,1784,1955300806.0
2022-11-25,1784,1928005997.0
2022-11-28,1784,1975151575.0
2022-11-29,1784,2101700231.0
2022-11-30,1784,2076886769.0
2022-12-01,1784,2099218885.0
2022-12-02,1784,2101700231.0
2022-12-05,1784,2153808502.0
2022-12-06,1784,2230730234.0
2022-12-07,1784,2228248888.0
2022-12-08,1784,2215842157.0
2022-12-09,1784,2243136965.0
2022-12-12,1784,2191028695.0
2022-12-13,1784,2188547348.0
2022-12-14,1784,2136439078.0
2022-12-15,1784,2171177925.0
2022-12-16,1784,2171177925.0
2022-12-19,1784,2163733886.0
2022-12-20,1784,2119069655.0
2022-12-21,1784,2138920424.0
2022-12-22,1784,2111625616.0
2022-12-23,1784,2086812154.0
2022-12-26,1784,2193510041.0
2022-12-27,1784,2198472733.0
2022-12-28,1784,2183584656.0
2022-12-29,1784,2188547348.0
2022-12-30,1784,2178621964.0
2023-01-03,1784,2168696579.0
2023-01-04,1784,2151327155.0
2023-01-05,1784,2136439078.0
2023-01-06,1784,2109144270.0
2023-01-09,1784,2119069655.0
2023-01-10,1784,2128995040.0
2023-01-11,1784,2176140617.0
2023-01-12,1784,2114106962.0
2023-01-13,1784,2109144270.0
2023-01-16,1784,2133957732.0
2023-01-17,1784,2116588309.0
2023-01-30,1784,2141401771.0
2023-01-31,1784,2176140617.0
2023-02-01,1784,2213360810.0
2023-02-02,1784,2267950427.0
2023-02-03,1784,2238174272.0
2023-02-06,1784,2349834851.0
2023-02-07,1784,2357278890.0
2023-02-08,1784,2362241582.0
2023-02-10,1784,2297726581.0
2023-02-13,1784,2300207927.0
2023-02-14,1784,2305170620.0
2023-02-15,1784,2377129660.0
2023-02-16,1784,2280357158.0
2023-02-17,1784,2178621964.0
2023-02-20,1784,2188547348.0
2023-02-21,1784,2188547348.0
2023-02-22,1784,2188547348.0
2023-02-23,1784,2191028695.0
2023-02-24,1784,2146364463.0
2023-03-01,1784,2173659271.0
2023-03-02,1784,2188547348.0
2023-03-03,1784,2198472733.0
2023-03-06,1784,2210879464.0
2023-03-07,1784,2238174272.0
2023-03-08,1784,2245618311.0
2023-03-09,1784,2205916772.0
2023-03-10,1784,2173659271.0
2023-03-13,1784,2183584656.0
2023-03-14,1784,2183584656.0
2023-03-15,1784,2178621964.0
2023-03-16,1784,2171177925.0
2023-03-17,1784,2215842157.0
2023-03-20,1784,2228248888.0
2023-03-21,1784,2253062350.0
2023-03-22,1784,2235692926.0
2023-03-23,1784,2253062350.0
2023-03-24,1784,2260506388.0
2023-03-27,1784,2290282543.0
2023-03-28,1784,2297726581.0
2023-03-29,1784,2280357158.0
2023-03-30,1784,2317577351.0
2023-03-31,1784,2329984082.0
2023-04-06,1784,2315096005.0
2023-04-07,1784,2392017737.0
2023-04-10,1784,2451570046.0
2023-04-11,1784,2436681968.0
2023-04-12,1784,2540898509.0
2023-04-13,1784,2605413510.0
2023-04-14,1784,2615338895.0
2023-04-17,1784,2808883898.0
2023-04-18,1784,2734443512.0
2023-04-19,1784,2813846591.0
2023-04-20,1784,2848585438.0
2023-04-21,1784,2774145052.0
2023-04-24,1784,2947839286.0
2023-04-25,1784,3017316979.0
2023-04-26,1784,2843622745.0
2023-04-27,1784,2878361592.0
2023-04-28,1784,3116570827.0
2023-05-02,1784,3166197751.0
2023-05-03,1784,3136421597.0
2023-05-05,1784,3473884680.0
2023-05-08,1784,3573138528.0
2023-05-09,1784,3364705447.0
2023-05-10,1784,3642616222.0
2023-05-11,1784,3280339676.0
2023-05-12,1784,3225750060.0
2023-05-15,1784,3270414292.0
2023-05-16,1784,3280339676.0
2023-05-17,1784,3290265061.0
2023-05-18,1784,3305153138.0
2023-05-19,1784,3404406986.0
2023-05-22,1784,3394481602.0
2023-05-23,1784,3349817370.0
2023-05-24,1784,3171160444.0
2023-05-25,1784,3131458904.0
2023-05-26,1784,3071906596.0
2023-05-29,1784,3091757365.0
2023-05-30,1784,3052055826.0
2023-05-31,1784,3136421597.0
2023-06-01,1784,3136421597.0
2023-06-02,1784,3096720058.0
2023-06-05,1784,3151309674.0
2023-06-06,1784,3116570827.0
2023-06-07,1784,3146346982.0
2023-06-08,1784,3071906596.0
2023-06-09,1784,3086794673.0
2023-06-12,1784,3061981211.0
2023-06-13,1784,3076869288.0
2023-06-14,1784,3081831980.0
2023-06-15,1784,2937913901.0
2023-06-16,1784,2952801978.0
2023-06-19,1784,3002428902.0
2023-06-20,1784,3002428902.0
2023-06-21,1784,3042130441.0
2023-06-26,1784,3076869288.0
2023-06-27,1784,3235675445.0
2023-06-28,1784,3300190446.0
2023-06-29,1784,3329966600.0
2023-06-30,1784,3320041216.0
2023-07-03,1784,3404406986.0
2023-07-04,1784,3414332371.0
2023-07-05,1784,3399444294.0
2023-07-06,1784,3364705447.0
2023-07-07,1784,3310115831.0
2023-07-10,1784,3260488907.0
2023-07-11,1784,3250563522.0
2023-07-12,1784,3195973906.0
2023-07-13,1784,3166197751.0
2023-07-14,1784,3364705447.0
2023-07-17,1784,3672392376.0
2023-07-18,1784,3305153138.0
2023-07-19,1784,3260488907.0
2023-07-20,1784,3320041216.0
2023-07-21,1784,3235675445.0
2023-07-24,1784,3230712752.0
2023-07-25,1784,3285302369.0
2023-07-26,1784,3181085828.0
2023-07-27,1784,3186048521.0
2023-07-28,1784,3176123136.0
2023-07-31,1784,3295227754.0
2023-08-01,1784,3419295064.0
2023-08-02,1784,3280339676.0
2023-08-04,1784,3260488907.0
2023-08-07,1784,3473884680.0
2023-08-08,1784,3612840067.0
2023-08-09,1784,3622765452.0
2023-08-10,1784,3533436989.0
2023-08-11,1784,3359742755.0
2023-08-14,1784,3285302369.0
2023-08-15,1784,3255526214.0
2023-08-16,1784,3310115831.0
2023-08-17,1784,3374630832.0
2023-08-18,1784,3409369679.0
2023-08-21,1784,3419295064.0
2023-08-22,1784,3344854678.0
2023-08-23,1784,3290265061.0
2023-08-24,1784,3290265061.0
2023-08-25,1784,3275376984.0
2023-08-28,1784,3111608135.0
2023-08-29,1784,3131458904.0
2023-08-30,1784,3191011213.0
2023-08-31,1784,3141384289.0
2023-09-01,1784,3176123136.0
2023-09-04,1784,3151309674.0
2023-09-05,1784,3131458904.0
2023-09-06,1784,3156272366.0
2023-09-07,1784,3116570827.0
2023-09-08,1784,3126496212.0
2023-09-11,1784,3166197751.0
2023-09-12,1784,3166197751.0
2023-09-13,1784,3250563522.0
2023-09-14,1784,3230712752.0
2023-09-15,1784,3195973906.0
2023-09-18,1784,3225750060.0
2023-09-19,1784,3181085828.0
2023-09-20,1784,3106645442.0
2023-09-21,1784,3076869288.0
2023-09-22,1784,3061981211.0
2023-09-25,1784,3290265061.0
2023-09-26,1784,3329966600.0
2023-09-27,1784,3310115831.0
2023-09-28,1784,3300190446.0
2023-10-02,1784,3315078523.0
2023-10-03,1784,3344854678.0
2023-10-04,1784,3305153138.0
2023-10-05,1784,3320041216.0
2023-10-06,1784,3369668140.0
2023-10-11,1784,3057018518.0
2023-10-12,1784,3101682750.0
2023-10-13,1784,2997466210.0
2023-10-16,1784,2903175054.0
2023-10-17,1784,2903175054.0
2023-10-18,1784,2803921206.0
2023-10-19,1784,2833697360.0
2023-10-20,1784,2774145052.0
2023-10-23,1784,2833697360.0
2023-10-24,1784,2863473515.0
2023-10-25,1784,2868436207.0
2023-10-26,1784,2813846591.0
2023-10-27,1784,2918063131.0
2023-10-30,1784,2908137746.0
2023-10-31,1784,2838660053.0
2023-11-01,1784,2878361592.0
2023-11-02,1784,2918063131.0
2023-11-03,1784,2898212362.0
2023-11-06,1784,2908137746.0
2023-11-07,1784,2913100439.0
2023-11-08,1784,2918063131.0
2023-11-09,1784,2957764670.0
2023-11-10,1784,2898212362.0
2023-11-13,1784,2883324284.0
2023-11-14,1784,2848585438.0
2023-11-15,1784,2893249669.0
2023-11-16,1784,2903175054.0
2023-11-17,1784,2893249669.0
2023-11-20,1784,2918063131.0
2023-11-21,1784,2898212362.0
2023-11-22,1784,2888286977.0
2023-11-23,1784,2893249669.0
2023-11-24,1784,2888286977.0
2023-11-27,1784,2923025824.0
2023-11-28,1784,2918063131.0
2023-11-29,1784,2962727363.0
2023-11-30,1784,2937913901.0
2023-12-01,1784,2932951208.0
2023-12-04,1784,2942876593.0
2023-12-05,1784,2908137746.0
2023-12-06,1784,2893249669.0
2023-12-07,1784,2878361592.0
2023-12-08,1784,2848585438.0
2023-12-11,1784,2813846591.0
2023-12-12,1784,2793995821.0
2023-12-13,1784,2774145052.0
2023-12-14,1784,2798958514.0
2023-12-15,1784,2784070436.0
2023-12-18,1784,2828734668.0
2023-12-19,1784,2918063131.0
2023-12-20,1784,2898212362.0
2023-12-21,1784,2908137746.0
2023-12-22,1784,2893249669.0
2023-12-25,1784,2868436207.0
2023-12-26,1784,2883324284.0
2023-12-27,1784,2898212362.0
2023-12-28,1784,2878361592.0
2023-12-29,1784,2883324284.0
2024-01-02,1784,2908137746.0
2024-01-03,1784,2873398900.0
2024-01-04,1784,2853548130.0
2024-01-05,1784,2878361592.0
2024-01-08,1784,2893249669.0
2024-01-09,1784,2868436207.0
2024-01-10,1784,2818809283.0
2024-01-11,1784,2923025824.0
2024-01-12,1784,2903175054.0
2024-01-15,1784,3052055826.0
2024-01-16,1784,2987540825.0
2024-01-17,1784,2937913901.0
2024-01-18,1784,2927988516.0
2024-01-19,1784,2937913901.0
2024-01-22,1784,2972652748.0
2024-01-23,1784,2987540825.0
2024-01-24,1784,2982578132.0
2024-01-25,1784,2947839286.0
2024-01-26,1784,2932951208.0
2024-01-29,1784,2908137746.0
2024-01-30,1784,2893249669.0
2024-01-31,1784,2868436207.0
2024-02-01,1784,2873398900.0
2024-02-02,1784,2878361592.0
2024-02-05,1784,2873398900.0
2024-02-15,1784,2947839286.0
2024-02-16,1784,2987540825.0
2024-02-19,1784,2997466210.0
2024-02-20,1784,3091757365.0
2024-02-21,1784,3076869288.0
2024-02-22,1784,3066943903.0
2024-02-23,1784,3071906596.0
2024-02-26,1784,3161235059.0
2024-02-27,1784,3126496212.0
2024-02-29,1784,3121533520.0
2024-03-01,1784,3076869288.0
2024-03-04,1784,3101682750.0
2024-03-05,1784,3111608135.0
2024-03-06,1784,3126496212.0
2024-03-07,1784,3126496212.0
2024-03-08,1784,3032205056.0
2024-03-11,1784,3042130441.0
2024-03-12,1784,3116570827.0
2024-03-13,1784,3047093134.0
2024-03-14,1784,3047093134.0
2024-03-15,1784,3047093134.0
2024-03-18,1784,3106645442.0
2024-03-19,1784,3166197751.0
2024-03-20,1784,3275376984.0
2024-03-21,1784,3195973906.0
2024-03-22,1784,3186048521.0
2024-03-25,1784,3146346982.0
2024-03-26,1784,3081831980.0
2024-03-27,1784,3101682750.0
2024-03-28,1784,3136421597.0
2024-03-29,1784,3096720058.0
2024-04-01,1784,3126496212.0
2024-04-02,1784,3240638137.0
2024-04-03,1784,3200936598.0
2024-04-08,1784,3300190446.0
2024-04-09,1784,3270414292.0
2024-04-10,1784,3285302369.0
2024-04-11,1784,3200936598.0
2024-04-12,1784,3176123136.0
2024-04-15,1784,3156272366.0
2024-04-16,1784,3047093134.0
2024-04-17,1784,3066943903.0
2024-04-18,1784,3042130441.0
2024-04-19,1784,2918063131.0
2024-04-22,1784,3017316979.0
2024-04-23,1784,3181085828.0
2024-04-24,1784,3131458904.0
2024-04-25,1784,3444108526.0
2024-04-26,1784,3295227754.0
2024-04-29,1784,3230712752.0
2024-04-30,1784,3186048521.0
2024-05-02,1784,3300190446.0
2024-05-03,1784,3270414292.0
2024-05-06,1784,3310115831.0
2024-05-07,1784,3270414292.0
2024-05-08,1784,3255526214.0
2024-05-09,1784,3255526214.0
2024-05-10,1784,3290265061.0
2024-05-13,1784,3250563522.0
2024-05-14,1784,3270414292.0
2024-05-15,1784,3310115831.0
2024-05-16,1784,3285302369.0
2024-05-17,1784,3468921988.0
2024-05-20,1784,3558250451.0
2024-05-21,1784,3473884680.0
2024-05-22,1784,3454033910.0
2024-05-23,1784,3334929293.0
2024-05-24,1784,3334929293.0
2024-05-27,1784,3404406986.0
2024-05-28,1784,3414332371.0
2024-05-29,1784,3672392376.0
2024-05-30,1784,3836161225.0
2024-05-31,1784,4089258538.0
2024-06-03,1784,4218288540.0
2024-06-04,1784,3970153920.0
2024-06-05,1784,4317542388.0
2024-06-06,1784,4029706229.0
2024-06-07,1784,4119034692.0
2024-06-11,1784,4109109307.0
2024-06-12,1784,4138885462.0
2024-06-13,1784,4233176617.0
2024-06-14,1784,4352281235.0
2024-06-17,1784,4540863546.0
2024-06-18,1784,4769147396.0
2024-06-19,1784,4674856241.0
2024-06-20,1784,4932916246.0
2024-06-21,1784,4650042779.0
2024-06-24,1784,4674856241.0
2024-06-25,1784,4744333934.0
2024-06-26,1784,5210827020.0
2024-06-27,1784,5731909722.0
2024-06-28,1784,6302619348.0
2024-07-01,1784,6922955898.0
2024-07-02,1784,6947769360.0
2024-07-03,1784,6600380892.0
2024-07-04,1784,6724448202.0
2024-07-05,1784,6600380892.0
2024-07-08,1784,7245530904.0
2024-07-09,1784,7121463594.0
2024-07-10,1784,7319971290.0
2024-07-11,1784,6947769360.0
2024-07-12,1784,6898142436.0
2024-07-15,1784,7121463594.0
2024-07-16,1784,7022209746.0
2024-07-17,1784,7295157828.0
2024-07-18,1784,8014748226.0
2024-07-19,1784,7220717442.0
2024-07-22,1784,6749261664.0
2024-07-23,1784,6550753968.0
2024-07-26,1784,6252992424.0
2024-07-29,1784,5632655874.0
2024-07-30,1784,5781536646.0
2024-07-31,1784,5682282798.0
2024-08-01,1784,5806350108.0
2024-08-02,1784,5483775102.0
2024-08-05,1784,4937878938.0
2024-08-06,1784,5111573172.0
2024-08-07,1784,5384521254.0
2024-08-08,1784,5260453944.0
2024-08-09,1784,5334894330.0
2024-08-12,1784,5558215488.0
2024-08-13,1784,5632655874.0
2024-08-14,1784,5558215488.0
2024-08-15,1784,5607842412.0
2024-08-16,1784,5607842412.0
2024-08-19,1784,5533402026.0
2024-08-20,1784,5756723184.0
2024-08-21,1784,5806350108.0
2024-08-22,1784,5682282798.0
2024-08-23,1784,5707096260.0
2024-08-26,1784,5980044342.0
2024-08-27,1784,6054484728.0
2024-08-28,1784,5905603956.0
2024-08-29,1784,5855977032.0
2024-08-30,1784,5781536646.0
2024-09-02,1784,5781536646.0
2024-09-03,1784,5632655874.0
2024-09-04,1784,5409334716.0
2024-09-05,1784,5235640482.0
2024-09-06,1784,5235640482.0
2024-09-09,1784,5235640482.0
2024-09-10,1784,5111573172.0
2024-09-11,1784,5061946248.0
2024-09-12,1784,5161200096.0
2024-09-13,1784,5210827020.0
2024-09-16,1784,5260453944.0
2024-09-18,1784,5781536646.0
2024-09-19,1784,5086759710.0
2024-09-20,1784,5012319324.0
2024-09-23,1784,4962692400.0
2024-09-24,1784,4793960858.0
2024-09-25,1784,4843587782.0
2024-09-26,1784,4888252014.0
2024-09-27,1784,4908102784.0
2024-09-30,1784,4962692400.0
2024-10-01,1784,5061946248.0
2024-10-04,1784,4903140091.0
2024-10-07,1784,4932916246.0
2024-10-08,1784,4863438552.0
2024-10-09,1784,4769147396.0
2024-10-11,1784,4511087392.0
2024-10-14,1784,4575602393.0
2024-10-15,1784,4570639700.0
2024-10-16,1784,4689744318.0
2024-10-17,1784,5004016192.0
2024-10-18,1784,4945582882.0
2024-10-21,1784,5051825264.0
2024-10-22,1784,5174004003.0
2024-10-23,1784,5301494862.0
2024-10-24,1784,5110258574.0
2024-10-25,1784,5035888907.0
2024-10-28,1784,4966831359.0
2024-10-29,1784,4913710168.0
2024-10-30,1784,4855276857.0
2024-11-01,1784,4844652619.0
2024-11-04,1784,4823404143.0
2024-11-05,1784,4834028381.0
2024-11-06,1784,4860588977.0
2024-11-07,1784,4919022287.0
2024-11-08,1784,4998704073.0
2024-11-11,1784,4919022287.0
2024-11-12,1784,4733098118.0
2024-11-13,1784,4754346595.0
2024-11-14,1784,4695913284.0
2024-11-15,1784,4616231498.0
2024-11-18,1784,4711849642.0
2024-11-19,1784,4717161761.0
2024-11-20,1784,5094322217.0
2024-11-21,1784,4956207120.0
2024-11-22,1784,4929646525.0
2024-11-25,1784,5174004003.0
2024-11-26,1784,5057137383.0
2024-11-27,1784,4945582882.0
2024-11-28,1784,4812779905.0
2024-11-29,1784,5152755527.0
2024-12-02,1784,5126194932.0
2024-12-03,1784,5083697979.0
2024-12-04,1784,5338679696.0
2024-12-05,1784,5290870624.0
2024-12-06,1784,5046513145.0
2024-12-09,1784,4903085929.0
2024-12-10,1784,4982767716.0
2024-12-11,1784,5184628242.0
2024-12-12,1784,4919022287.0
2024-12-13,1784,4632167855.0
2024-12-16,1784,4355937662.0
2024-12-17,1784,4430307329.0
2024-12-18,1784,4377186138.0
2024-12-19,1784,4223134685.0
2024-12-20,1784,4201886208.0
2024-12-23,1784,4244383161.0
2024-12-24,1784,4249695280.0
2024-12-25,1784,4265631637.0
2024-12-26,1784,4297504352.0
2024-12-27,1784,4255007399.0
2024-12-30,1784,4223134685.0
2024-12-31,1784,4223134685.0
