date,stock_id,market_value
2008-05-13,2009,4980766985.0
2008-05-14,2009,5088653635.0
2008-05-15,2009,5088653635.0
2008-05-16,2009,5070672527.0
2008-05-19,2009,5322408042.0
2008-05-20,2009,5106634743.0
2008-05-21,2009,5088653635.0
2008-05-22,2009,5106634743.0
2008-05-23,2009,5052691418.0
2008-05-26,2009,4908842552.0
2008-05-27,2009,4944804769.0
2008-05-28,2009,4818937011.0
2008-05-29,2009,4836918119.0
2008-05-30,2009,4693069253.0
2008-06-02,2009,4693069253.0
2008-06-03,2009,4729031470.0
2008-06-04,2009,4711050362.0
2008-06-05,2009,4782974795.0
2008-06-06,2009,4711050362.0
2008-06-09,2009,4675088145.0
2008-06-10,2009,4621144820.0
2008-06-11,2009,4531239279.0
2008-06-12,2009,4315465980.0
2008-06-13,2009,4423352630.0
2008-06-16,2009,4549220387.0
2008-06-17,2009,4513258171.0
2008-06-18,2009,4675088145.0
2008-06-19,2009,4639125929.0
2008-06-20,2009,4603163712.0
2008-06-23,2009,4585182604.0
2008-06-24,2009,4585182604.0
2008-06-25,2009,4675088145.0
2008-06-26,2009,4693069253.0
2008-06-27,2009,4657107037.0
2008-06-30,2009,4603163712.0
2008-07-01,2009,4009787140.0
2008-07-02,2009,4045749356.0
2008-07-03,2009,4081711573.0
2008-07-04,2009,4027768248.0
2008-07-07,2009,4027768248.0
2008-07-08,2009,3919881599.0
2008-07-09,2009,3901900490.0
2008-07-10,2009,3883919382.0
2008-07-11,2009,3901900490.0
2008-07-14,2009,3829976057.0
2008-07-15,2009,3581836763.0
2008-07-16,2009,3524297217.0
2008-07-17,2009,3524297217.0
2008-07-18,2009,3279754145.0
2008-07-21,2009,3265369258.0
2008-07-22,2009,3233003263.0
2008-07-23,2009,3434391676.0
2008-07-24,2009,3524297217.0
2008-07-25,2009,3420006789.0
2008-07-29,2009,3290542810.0
2008-07-30,2009,3315716361.0
2008-07-31,2009,3326505026.0
2008-08-01,2009,3247388150.0
2008-08-04,2009,3247388150.0
2008-08-05,2009,3074769511.0
2008-08-06,2009,3092750619.0
2008-08-07,2009,3110731727.0
2008-08-08,2009,3150290165.0
2008-08-11,2009,3182656160.0
2008-08-12,2009,3222214598.0
2008-08-13,2009,3200637269.0
2008-08-14,2009,3290542810.0
2008-08-15,2009,3229407042.0
2008-08-18,2009,3164675052.0
2008-08-19,2009,3135905279.0
2008-08-20,2009,3175463717.0
2008-08-21,2009,3157482609.0
2008-08-22,2009,3179059939.0
2008-08-25,2009,3200637269.0
2008-08-26,2009,3132309057.0
2008-08-27,2009,3161078830.0
2008-08-28,2009,3168271274.0
2008-08-29,2009,3168271274.0
2008-09-01,2009,3132309057.0
2008-09-02,2009,3060384624.0
2008-09-03,2009,2858996212.0
2008-09-04,2009,2664800243.0
2008-09-05,2009,2524547598.0
2008-09-08,2009,2700762459.0
2008-09-09,2009,2600068253.0
2008-09-10,2009,2725936011.0
2008-09-11,2009,2654011578.0
2008-09-12,2009,2625241805.0
2008-09-15,2009,2449026944.0
2008-09-16,2009,2280004526.0
2008-09-17,2009,2157732990.0
2008-09-18,2009,2024672789.0
2008-09-19,2009,2164925433.0
2008-09-22,2009,2315966743.0
2008-09-23,2009,2477796717.0
2008-09-24,2009,2553317372.0
2008-09-25,2009,2542528707.0
2008-09-26,2009,2409468506.0
2008-09-30,2009,2254830975.0
2008-10-01,2009,2373506289.0
2008-10-02,2009,2398679841.0
2008-10-03,2009,2395083619.0
2008-10-06,2009,2269215861.0
2008-10-07,2009,2229657423.0
2008-10-08,2009,2118174552.0
2008-10-09,2009,2085808557.0
2008-10-13,2009,2013884124.0
2008-10-14,2009,2154136768.0
2008-10-15,2009,2136155660.0
2008-10-16,2009,2064231227.0
2008-10-17,2009,2042653897.0
2008-10-20,2009,2031865232.0
2008-10-21,2009,2121770774.0
2008-10-22,2009,2053442562.0
2008-10-23,2009,1988710572.0
2008-10-24,2009,1920382361.0
2008-10-27,2009,1787322160.0
2008-10-28,2009,1805303268.0
2008-10-29,2009,1826880598.0
2008-10-30,2009,1952748356.0
2008-10-31,2009,2089404779.0
2008-11-03,2009,2164925433.0
2008-11-04,2009,2121770774.0
2008-11-05,2009,2136155660.0
2008-11-06,2009,2006691681.0
2008-11-07,2009,2067827449.0
2008-11-10,2009,2082212335.0
2008-11-11,2009,2082212335.0
2008-11-12,2009,2021076567.0
2008-11-13,2009,1884420145.0
2008-11-14,2009,1959940799.0
2008-11-18,2009,1898805031.0
2008-11-19,2009,1905997475.0
2008-11-20,2009,1798110825.0
2008-11-21,2009,1805303268.0
2008-11-24,2009,1805303268.0
2008-11-25,2009,1819688155.0
2008-11-26,2009,1834073041.0
2008-11-27,2009,1923978583.0
2008-11-28,2009,1880823923.0
2008-12-01,2009,1905997475.0
2008-12-02,2009,1848457928.0
2008-12-03,2009,1855650371.0
2008-12-04,2009,1805303268.0
2008-12-05,2009,1790918382.0
2008-12-08,2009,1866439036.0
2008-12-09,2009,1877227701.0
2008-12-10,2009,1938363469.0
2008-12-11,2009,1898805031.0
2008-12-12,2009,1877227701.0
2008-12-15,2009,1920382361.0
2008-12-16,2009,1898805031.0
2008-12-17,2009,1981518129.0
2008-12-18,2009,2021076567.0
2008-12-19,2009,1977921908.0
2008-12-22,2009,1938363469.0
2008-12-23,2009,1891612588.0
2008-12-24,2009,1895208810.0
2008-12-25,2009,1895208810.0
2008-12-26,2009,1891612588.0
2008-12-29,2009,1884420145.0
2008-12-30,2009,1992306794.0
2008-12-31,2009,1981518129.0
2009-01-05,2009,1995903016.0
2009-01-06,2009,2067827449.0
2009-01-07,2009,2078616114.0
2009-01-08,2009,1934767248.0
2009-01-09,2009,1959940799.0
2009-01-12,2009,1927574804.0
2009-01-13,2009,1884420145.0
2009-01-14,2009,1916786139.0
2009-01-15,2009,1852054150.0
2009-01-16,2009,1866439036.0
2009-01-19,2009,1902401253.0
2009-01-20,2009,1834073041.0
2009-01-21,2009,1823284377.0
2009-02-02,2009,1816091933.0
2009-02-03,2009,1862842815.0
2009-02-04,2009,1866439036.0
2009-02-05,2009,1913189918.0
2009-02-06,2009,1916786139.0
2009-02-09,2009,1977921908.0
2009-02-10,2009,1977921908.0
2009-02-11,2009,1959940799.0
2009-02-12,2009,1920382361.0
2009-02-13,2009,1934767248.0
2009-02-16,2009,1902401253.0
2009-02-17,2009,1888016366.0
2009-02-18,2009,1891612588.0
2009-02-19,2009,1866439036.0
2009-02-20,2009,1852054150.0
2009-02-23,2009,1834073041.0
2009-02-24,2009,1823284377.0
2009-02-25,2009,1844861706.0
2009-02-26,2009,1841265485.0
2009-02-27,2009,1855650371.0
2009-03-02,2009,1816091933.0
2009-03-03,2009,1805303268.0
2009-03-04,2009,1852054150.0
2009-03-05,2009,1905997475.0
2009-03-06,2009,1898805031.0
2009-03-09,2009,1877227701.0
2009-03-10,2009,1891612588.0
2009-03-11,2009,1905997475.0
2009-03-12,2009,1895208810.0
2009-03-13,2009,1949152134.0
2009-03-16,2009,2082212335.0
2009-03-17,2009,2226061201.0
2009-03-18,2009,2280004526.0
2009-03-19,2009,2438238279.0
2009-03-20,2009,2607260696.0
2009-03-23,2009,2650415356.0
2009-03-24,2009,2740320897.0
2009-03-25,2009,2765494449.0
2009-03-26,2009,2693570016.0
2009-03-27,2009,2700762459.0
2009-03-30,2009,2520951377.0
2009-03-31,2009,2520951377.0
2009-04-01,2009,2657607799.0
2009-04-02,2009,2693570016.0
2009-04-03,2009,2880573542.0
2009-04-06,2009,3074769511.0
2009-04-07,2009,3020826186.0
2009-04-08,2009,2819437774.0
2009-04-09,2009,2909343315.0
2009-04-10,2009,3110731727.0
2009-04-13,2009,3200637269.0
2009-04-14,2009,3110731727.0
2009-04-15,2009,3193444825.0
2009-04-16,2009,3272561702.0
2009-04-17,2009,3045999738.0
2009-04-20,2009,2858996212.0
2009-04-21,2009,2912939537.0
2009-04-22,2009,2876977320.0
2009-04-23,2009,2805052887.0
2009-04-24,2009,2848207547.0
2009-04-27,2009,2697166238.0
2009-04-28,2009,2510162712.0
2009-04-29,2009,2431045835.0
2009-04-30,2009,2600068253.0
2009-05-04,2009,2779879335.0
2009-05-05,2009,2851803768.0
2009-05-06,2009,2855399990.0
2009-05-07,2009,2992056413.0
2009-05-08,2009,2902150872.0
2009-05-11,2009,3103539284.0
2009-05-12,2009,2909343315.0
2009-05-13,2009,2963286640.0
2009-05-14,2009,2876977320.0
2009-05-15,2009,2898554650.0
2009-05-18,2009,3092750619.0
2009-05-19,2009,2984863970.0
2009-05-20,2009,3013633743.0
2009-05-21,2009,3020826186.0
2009-05-22,2009,3006441299.0
2009-05-25,2009,3017229964.0
2009-05-26,2009,3056788403.0
2009-05-27,2009,3121520392.0
2009-06-01,2009,3081961954.0
2009-06-02,2009,3294139031.0
2009-06-03,2009,3168271274.0
2009-06-04,2009,3045999738.0
2009-06-05,2009,3078365732.0
2009-06-08,2009,2984863970.0
2009-06-09,2009,2984863970.0
2009-06-10,2009,2948901753.0
2009-06-11,2009,2930920645.0
2009-06-15,2009,2797860444.0
2009-06-16,2009,2729532232.0
2009-06-17,2009,2794264222.0
2009-06-18,2009,2697166238.0
2009-06-19,2009,2707954902.0
2009-06-22,2009,2689973794.0
2009-06-23,2009,2614453140.0
2009-06-24,2009,2697166238.0
2009-06-25,2009,2751109562.0
2009-06-26,2009,2769090671.0
2009-06-29,2009,2761898227.0
2009-06-30,2009,2715147346.0
2009-07-01,2009,2736724676.0
2009-07-02,2009,2787071779.0
2009-07-03,2009,2754705784.0
2009-07-06,2009,2794264222.0
2009-07-07,2009,2808649109.0
2009-07-08,2009,2779879335.0
2009-07-09,2009,2801456665.0
2009-07-10,2009,2805052887.0
2009-07-13,2009,2697166238.0
2009-07-14,2009,2700762459.0
2009-07-15,2009,2743917119.0
2009-07-16,2009,2769090671.0
2009-07-17,2009,2743917119.0
2009-07-20,2009,2761898227.0
2009-07-21,2009,2823033995.0
2009-07-22,2009,2826630217.0
2009-07-23,2009,2959690418.0
2009-07-24,2009,3020826186.0
2009-07-27,2009,3002845078.0
2009-07-28,2009,3139501500.0
2009-07-29,2009,3002845078.0
2009-07-30,2009,2966882861.0
2009-07-31,2009,3067577067.0
2009-08-03,2009,3279754145.0
2009-08-04,2009,3362467243.0
2009-08-05,2009,3337293691.0
2009-08-06,2009,3240195707.0
2009-08-10,2009,3344486135.0
2009-08-11,2009,3272561702.0
2009-08-12,2009,3499123665.0
2009-08-13,2009,3506316109.0
2009-08-14,2009,3722089408.0
2009-08-17,2009,3567451877.0
2009-08-18,2009,3319312583.0
2009-08-19,2009,3344486135.0
2009-08-20,2009,3258176815.0
2009-08-21,2009,3272561702.0
2009-08-24,2009,3362467243.0
2009-08-25,2009,3387640794.0
2009-08-26,2009,3344486135.0
2009-08-27,2009,3233003263.0
2009-08-28,2009,3283350366.0
2009-08-31,2009,3315716361.0
2009-09-01,2009,3366063464.0
2009-09-02,2009,3333697470.0
2009-09-03,2009,3369659686.0
2009-09-04,2009,3348082356.0
2009-09-07,2009,3358871021.0
2009-09-08,2009,3373255908.0
2009-09-09,2009,3596221650.0
2009-09-10,2009,3560259434.0
2009-09-11,2009,3509912330.0
2009-09-14,2009,3387640794.0
2009-09-15,2009,3380448351.0
2009-09-16,2009,3452372784.0
2009-09-17,2009,3441584119.0
2009-09-18,2009,3499123665.0
2009-09-21,2009,3441584119.0
2009-09-22,2009,3430795454.0
2009-09-23,2009,3366063464.0
2009-09-24,2009,3330101248.0
2009-09-25,2009,3315716361.0
2009-09-28,2009,3330101248.0
2009-09-29,2009,3337293691.0
2009-09-30,2009,3355274799.0
2009-10-01,2009,3437987897.0
2009-10-02,2009,3402025681.0
2009-10-05,2009,3362467243.0
2009-10-06,2009,3355274799.0
2009-10-07,2009,3434391676.0
2009-10-08,2009,3366063464.0
2009-10-09,2009,3402025681.0
2009-10-12,2009,3423603011.0
2009-10-13,2009,3380448351.0
2009-10-14,2009,3416410568.0
2009-10-15,2009,3427199232.0
2009-10-16,2009,3524297217.0
2009-10-19,2009,3560259434.0
2009-10-20,2009,3794013841.0
2009-10-21,2009,3632183867.0
2009-10-22,2009,3722089408.0
2009-10-23,2009,3704108300.0
2009-10-26,2009,3722089408.0
2009-10-27,2009,3632183867.0
2009-10-28,2009,3811994949.0
2009-10-29,2009,3811994949.0
2009-10-30,2009,4063730465.0
2009-11-02,2009,4027768248.0
2009-11-03,2009,3973824923.0
2009-11-04,2009,4027768248.0
2009-11-05,2009,4207579330.0
2009-11-06,2009,4117673789.0
2009-11-09,2009,4153636006.0
2009-11-10,2009,4153636006.0
2009-11-11,2009,4063730465.0
2009-11-12,2009,4027768248.0
2009-11-13,2009,4045749356.0
2009-11-16,2009,4081711573.0
2009-11-17,2009,4225560439.0
2009-11-18,2009,4279503764.0
2009-11-19,2009,4207579330.0
2009-11-20,2009,4171617114.0
2009-11-23,2009,4243541547.0
2009-11-24,2009,4441333738.0
2009-11-25,2009,4387390413.0
2009-11-26,2009,4441333738.0
2009-11-27,2009,4279503764.0
2009-11-30,2009,4459314846.0
2009-12-01,2009,4495277063.0
2009-12-02,2009,4549220387.0
2009-12-03,2009,4495277063.0
2009-12-04,2009,4531239279.0
2009-12-07,2009,4513258171.0
2009-12-08,2009,4441333738.0
2009-12-09,2009,4441333738.0
2009-12-10,2009,4315465980.0
2009-12-11,2009,4495277063.0
2009-12-14,2009,4531239279.0
2009-12-15,2009,4441333738.0
2009-12-16,2009,4441333738.0
2009-12-17,2009,4459314846.0
2009-12-18,2009,4441333738.0
2009-12-21,2009,4423352630.0
2009-12-22,2009,4441333738.0
2009-12-23,2009,4369409305.0
2009-12-24,2009,4405371521.0
2009-12-25,2009,4423352630.0
2009-12-28,2009,4459314846.0
2009-12-29,2009,4585182604.0
2009-12-30,2009,4800955903.0
2009-12-31,2009,4729031470.0
2010-01-04,2009,4872880336.0
2010-01-05,2009,4782974795.0
2010-01-06,2009,4818937011.0
2010-01-07,2009,4944804769.0
2010-01-08,2009,5034710310.0
2010-01-11,2009,5376351367.0
2010-01-12,2009,5430294692.0
2010-01-13,2009,5232502501.0
2010-01-14,2009,5466256908.0
2010-01-15,2009,5502219125.0
2010-01-18,2009,5574143558.0
2010-01-19,2009,5466256908.0
2010-01-20,2009,5394332475.0
2010-01-21,2009,5178559176.0
2010-01-22,2009,4980766985.0
2010-01-25,2009,4944804769.0
2010-01-26,2009,4854899228.0
2010-01-27,2009,4854899228.0
2010-01-28,2009,5016729202.0
2010-01-29,2009,4836918119.0
2010-02-01,2009,4782974795.0
2010-02-02,2009,4585182604.0
2010-02-03,2009,4603163712.0
2010-02-04,2009,4908842552.0
2010-02-05,2009,4729031470.0
2010-02-08,2009,4675088145.0
2010-02-09,2009,4800955903.0
2010-02-10,2009,5034710310.0
2010-02-22,2009,5376351367.0
2010-02-23,2009,5340389150.0
2010-02-24,2009,5340389150.0
2010-02-25,2009,5232502501.0
2010-02-26,2009,5196540284.0
2010-03-01,2009,5556162449.0
2010-03-02,2009,5628086882.0
2010-03-03,2009,5538181341.0
2010-03-04,2009,5502219125.0
2010-03-05,2009,5502219125.0
2010-03-08,2009,5520200233.0
2010-03-09,2009,5448275800.0
2010-03-10,2009,5556162449.0
2010-03-11,2009,5466256908.0
2010-03-12,2009,5466256908.0
2010-03-15,2009,5304426934.0
2010-03-16,2009,5304426934.0
2010-03-17,2009,5394332475.0
2010-03-18,2009,5574143558.0
2010-03-19,2009,5484238016.0
2010-03-22,2009,5376351367.0
2010-03-23,2009,5448275800.0
2010-03-24,2009,5448275800.0
2010-03-25,2009,5376351367.0
2010-03-26,2009,5394332475.0
2010-03-29,2009,5412313583.0
2010-03-30,2009,5520200233.0
2010-03-31,2009,5448275800.0
2010-04-01,2009,5448275800.0
2010-04-02,2009,5484238016.0
2010-04-06,2009,5484238016.0
2010-04-07,2009,5646067991.0
2010-04-08,2009,5538181341.0
2010-04-09,2009,5556162449.0
2010-04-12,2009,5825879073.0
2010-04-13,2009,5717992424.0
2010-04-14,2009,6005690156.0
2010-04-15,2009,6005690156.0
2010-04-16,2009,5915784614.0
2010-04-19,2009,5502219125.0
2010-04-20,2009,5574143558.0
2010-04-21,2009,5610105774.0
2010-04-22,2009,5682030207.0
2010-04-23,2009,5717992424.0
2010-04-26,2009,5789916857.0
2010-04-27,2009,5646067991.0
2010-04-28,2009,5592124666.0
2010-04-29,2009,5610105774.0
2010-04-30,2009,5430294692.0
2010-05-03,2009,5394332475.0
2010-05-04,2009,5394332475.0
2010-05-05,2009,5106634743.0
2010-05-06,2009,4944804769.0
2010-05-07,2009,4890861444.0
2010-05-10,2009,5106634743.0
2010-05-11,2009,5106634743.0
2010-05-12,2009,5052691418.0
2010-05-13,2009,5142596960.0
2010-05-14,2009,5214521393.0
2010-05-17,2009,5034710310.0
2010-05-18,2009,5034710310.0
2010-05-19,2009,5016729202.0
2010-05-20,2009,4890861444.0
2010-05-21,2009,4639125929.0
2010-05-24,2009,4711050362.0
2010-05-25,2009,4477295954.0
2010-05-26,2009,4513258171.0
2010-05-27,2009,4675088145.0
2010-05-28,2009,4693069253.0
2010-05-31,2009,4693069253.0
2010-06-01,2009,4603163712.0
2010-06-02,2009,4459314846.0
2010-06-03,2009,4495277063.0
2010-06-04,2009,4603163712.0
2010-06-07,2009,4459314846.0
2010-06-08,2009,4477295954.0
2010-06-09,2009,4423352630.0
2010-06-10,2009,4477295954.0
2010-06-11,2009,4477295954.0
2010-06-14,2009,4567201496.0
2010-06-15,2009,4495277063.0
2010-06-17,2009,4585182604.0
2010-06-18,2009,4567201496.0
2010-06-21,2009,4693069253.0
2010-06-22,2009,4657107037.0
2010-06-23,2009,4711050362.0
2010-06-24,2009,4764993686.0
2010-06-25,2009,4657107037.0
2010-06-28,2009,4657107037.0
2010-06-29,2009,4621144820.0
2010-06-30,2009,4549220387.0
2010-07-01,2009,4513258171.0
2010-07-02,2009,4531239279.0
2010-07-05,2009,4567201496.0
2010-07-06,2009,4639125929.0
2010-07-07,2009,4747012578.0
2010-07-08,2009,4854899228.0
2010-07-09,2009,4800955903.0
2010-07-12,2009,4836918119.0
2010-07-13,2009,4818937011.0
2010-07-14,2009,4621144820.0
2010-07-15,2009,4621144820.0
2010-07-16,2009,4603163712.0
2010-07-19,2009,4603163712.0
2010-07-20,2009,4639125929.0
2010-07-21,2009,4639125929.0
2010-07-22,2009,4711050362.0
2010-07-23,2009,4711050362.0
2010-07-26,2009,4800955903.0
2010-07-27,2009,4818937011.0
2010-07-28,2009,4782974795.0
2010-07-29,2009,4854899228.0
2010-07-30,2009,4872880336.0
2010-08-02,2009,4926823661.0
2010-08-03,2009,4962785877.0
2010-08-04,2009,4908842552.0
2010-08-05,2009,4926823661.0
2010-08-06,2009,4944804769.0
2010-08-09,2009,4998748094.0
2010-08-10,2009,4926823661.0
2010-08-11,2009,4872880336.0
2010-08-12,2009,4890861444.0
2010-08-13,2009,4908842552.0
2010-08-16,2009,4872880336.0
2010-08-17,2009,5016729202.0
2010-08-18,2009,4962785877.0
2010-08-19,2009,4998748094.0
2010-08-20,2009,4926823661.0
2010-08-23,2009,4998748094.0
2010-08-24,2009,4926823661.0
2010-08-25,2009,4818937011.0
2010-08-26,2009,4747012578.0
2010-08-27,2009,4764993686.0
2010-08-30,2009,4675088145.0
2010-08-31,2009,4639125929.0
2010-09-01,2009,4854899228.0
2010-09-02,2009,5088653635.0
2010-09-03,2009,5088653635.0
2010-09-06,2009,5124615851.0
2010-09-07,2009,5106634743.0
2010-09-08,2009,5016729202.0
2010-09-09,2009,4962785877.0
2010-09-10,2009,5016729202.0
2010-09-13,2009,5016729202.0
2010-09-14,2009,4998748094.0
2010-09-15,2009,4962785877.0
2010-09-16,2009,4962785877.0
2010-09-17,2009,4980766985.0
2010-09-20,2009,4980766985.0
2010-09-21,2009,4962785877.0
2010-09-23,2009,4980766985.0
2010-09-24,2009,4926823661.0
2010-09-27,2009,4998748094.0
2010-09-28,2009,4962785877.0
2010-09-29,2009,4980766985.0
2010-09-30,2009,5142596960.0
2010-10-01,2009,5178559176.0
2010-10-04,2009,5142596960.0
2010-10-05,2009,5034710310.0
2010-10-06,2009,5160578068.0
2010-10-07,2009,5322408042.0
2010-10-08,2009,5250483609.0
2010-10-11,2009,5214521393.0
2010-10-12,2009,5106634743.0
2010-10-13,2009,5142596960.0
2010-10-14,2009,5286445826.0
2010-10-15,2009,5286445826.0
2010-10-18,2009,5160578068.0
2010-10-19,2009,5142596960.0
2010-10-20,2009,5034710310.0
2010-10-21,2009,5070672527.0
2010-10-22,2009,4998748094.0
2010-10-25,2009,5070672527.0
2010-10-26,2009,5106634743.0
2010-10-27,2009,5016729202.0
2010-10-28,2009,4998748094.0
2010-10-29,2009,5052691418.0
2010-11-01,2009,5016729202.0
2010-11-02,2009,5016729202.0
2010-11-03,2009,4926823661.0
2010-11-04,2009,4980766985.0
2010-11-05,2009,5052691418.0
2010-11-08,2009,5070672527.0
2010-11-09,2009,5106634743.0
2010-11-10,2009,5214521393.0
2010-11-11,2009,5268464717.0
2010-11-12,2009,5106634743.0
2010-11-15,2009,4998748094.0
2010-11-16,2009,5016729202.0
2010-11-17,2009,4962785877.0
2010-11-18,2009,4962785877.0
2010-11-19,2009,4944804769.0
2010-11-22,2009,4926823661.0
2010-11-23,2009,4908842552.0
2010-11-24,2009,4854899228.0
2010-11-25,2009,4890861444.0
2010-11-26,2009,4782974795.0
2010-11-29,2009,4854899228.0
2010-11-30,2009,4854899228.0
2010-12-01,2009,4980766985.0
2010-12-02,2009,4962785877.0
2010-12-03,2009,4998748094.0
2010-12-06,2009,5070672527.0
2010-12-07,2009,5160578068.0
2010-12-08,2009,5178559176.0
2010-12-09,2009,5142596960.0
2010-12-10,2009,5070672527.0
2010-12-13,2009,5106634743.0
2010-12-14,2009,5196540284.0
2010-12-15,2009,5196540284.0
2010-12-16,2009,5142596960.0
2010-12-17,2009,5142596960.0
2010-12-20,2009,5178559176.0
2010-12-21,2009,5214521393.0
2010-12-22,2009,5214521393.0
2010-12-23,2009,5214521393.0
2010-12-24,2009,5142596960.0
2010-12-27,2009,5160578068.0
2010-12-28,2009,5142596960.0
2010-12-29,2009,5142596960.0
2010-12-30,2009,5142596960.0
2010-12-31,2009,5214521393.0
2011-01-03,2009,5466256908.0
2011-01-04,2009,5358370259.0
2011-01-05,2009,5232502501.0
2011-01-06,2009,5268464717.0
2011-01-07,2009,5124615851.0
2011-01-10,2009,5142596960.0
2011-01-11,2009,5142596960.0
2011-01-12,2009,5142596960.0
2011-01-13,2009,5160578068.0
2011-01-14,2009,5124615851.0
2011-01-17,2009,5088653635.0
2011-01-18,2009,5106634743.0
2011-01-19,2009,5124615851.0
2011-01-20,2009,5106634743.0
2011-01-21,2009,5016729202.0
2011-01-24,2009,5016729202.0
2011-01-25,2009,5016729202.0
2011-01-26,2009,5088653635.0
2011-01-27,2009,5034710310.0
2011-01-28,2009,5034710310.0
2011-02-08,2009,5376351367.0
2011-02-09,2009,5340389150.0
2011-02-10,2009,5232502501.0
2011-02-11,2009,5034710310.0
2011-02-14,2009,5070672527.0
2011-02-15,2009,5088653635.0
2011-02-16,2009,5088653635.0
2011-02-17,2009,5052691418.0
2011-02-18,2009,5088653635.0
2011-02-21,2009,5034710310.0
2011-02-22,2009,4944804769.0
2011-02-23,2009,4836918119.0
2011-02-24,2009,4836918119.0
2011-02-25,2009,4800955903.0
2011-03-01,2009,4890861444.0
2011-03-02,2009,4854899228.0
2011-03-03,2009,4890861444.0
2011-03-04,2009,4890861444.0
2011-03-07,2009,4854899228.0
2011-03-08,2009,4854899228.0
2011-03-09,2009,4890861444.0
2011-03-10,2009,4836918119.0
2011-03-11,2009,4818937011.0
2011-03-14,2009,4836918119.0
2011-03-15,2009,4603163712.0
2011-03-16,2009,4675088145.0
2011-03-17,2009,4621144820.0
2011-03-18,2009,4711050362.0
2011-03-21,2009,4782974795.0
2011-03-22,2009,4800955903.0
2011-03-23,2009,4818937011.0
2011-03-24,2009,4872880336.0
2011-03-25,2009,4836918119.0
2011-03-28,2009,4800955903.0
2011-03-29,2009,5106634743.0
2011-03-30,2009,5088653635.0
2011-03-31,2009,5106634743.0
2011-04-01,2009,5088653635.0
2011-04-06,2009,5088653635.0
2011-04-07,2009,5088653635.0
2011-04-08,2009,5088653635.0
2011-04-11,2009,5106634743.0
2011-04-12,2009,5034710310.0
2011-04-13,2009,5052691418.0
2011-04-14,2009,5070672527.0
2011-04-15,2009,5034710310.0
2011-04-18,2009,4980766985.0
2011-04-19,2009,5034710310.0
2011-04-20,2009,5142596960.0
2011-04-21,2009,5124615851.0
2011-04-22,2009,5088653635.0
2011-04-25,2009,5178559176.0
2011-04-26,2009,5250483609.0
2011-04-27,2009,5178559176.0
2011-04-28,2009,5160578068.0
2011-04-29,2009,5124615851.0
2011-05-03,2009,5070672527.0
2011-05-04,2009,5052691418.0
2011-05-05,2009,5052691418.0
2011-05-06,2009,5088653635.0
2011-05-09,2009,5070672527.0
2011-05-10,2009,5088653635.0
2011-05-11,2009,5052691418.0
2011-05-12,2009,5034710310.0
2011-05-13,2009,4998748094.0
2011-05-16,2009,5016729202.0
2011-05-17,2009,4998748094.0
2011-05-18,2009,5016729202.0
2011-05-19,2009,4998748094.0
2011-05-20,2009,4962785877.0
2011-05-23,2009,4944804769.0
2011-05-24,2009,4944804769.0
2011-05-25,2009,4908842552.0
2011-05-26,2009,4962785877.0
2011-05-27,2009,4926823661.0
2011-05-30,2009,4980766985.0
2011-05-31,2009,4998748094.0
2011-06-01,2009,5016729202.0
2011-06-02,2009,4980766985.0
2011-06-03,2009,5016729202.0
2011-06-07,2009,5034710310.0
2011-06-08,2009,5016729202.0
2011-06-09,2009,4998748094.0
2011-06-10,2009,4980766985.0
2011-06-13,2009,4908842552.0
2011-06-14,2009,4962785877.0
2011-06-15,2009,4926823661.0
2011-06-16,2009,4890861444.0
2011-06-17,2009,4908842552.0
2011-06-20,2009,4872880336.0
2011-06-21,2009,4890861444.0
2011-06-22,2009,4854899228.0
2011-06-23,2009,4872880336.0
2011-06-24,2009,4872880336.0
2011-06-27,2009,4890861444.0
2011-06-28,2009,4890861444.0
2011-06-29,2009,4944804769.0
2011-06-30,2009,4962785877.0
2011-07-01,2009,4980766985.0
2011-07-04,2009,4962785877.0
2011-07-05,2009,4926823661.0
2011-07-06,2009,4944804769.0
2011-07-07,2009,4962785877.0
2011-07-08,2009,4980766985.0
2011-07-11,2009,4926823661.0
2011-07-12,2009,4890861444.0
2011-07-13,2009,4944804769.0
2011-07-14,2009,4890861444.0
2011-07-15,2009,4980766985.0
2011-07-18,2009,4998748094.0
2011-07-19,2009,4962785877.0
2011-07-20,2009,4998748094.0
2011-07-21,2009,4998748094.0
2011-07-22,2009,5052691418.0
2011-07-25,2009,4980766985.0
2011-07-26,2009,4639125929.0
2011-07-27,2009,4603163712.0
2011-07-28,2009,4567201496.0
2011-07-29,2009,4531239279.0
2011-08-01,2009,4657107037.0
2011-08-02,2009,4621144820.0
2011-08-03,2009,4567201496.0
2011-08-04,2009,4549220387.0
2011-08-05,2009,4243541547.0
2011-08-08,2009,3955843815.0
2011-08-09,2009,3758051624.0
2011-08-10,2009,3937862707.0
2011-08-11,2009,3883919382.0
2011-08-12,2009,3919881599.0
2011-08-15,2009,3991806032.0
2011-08-16,2009,3991806032.0
2011-08-17,2009,3919881599.0
2011-08-18,2009,3883919382.0
2011-08-19,2009,3758051624.0
2011-08-22,2009,3740070516.0
2011-08-23,2009,3865938274.0
2011-08-24,2009,3865938274.0
2011-08-25,2009,3865938274.0
2011-08-26,2009,3847957165.0
2011-08-29,2009,3847957165.0
2011-08-30,2009,3865938274.0
2011-08-31,2009,3901900490.0
