date,stock_id,market_value
2008-12-10,1569,762901230.0
2008-12-11,1569,762901230.0
2008-12-12,1569,762901230.0
2008-12-15,1569,762901230.0
2008-12-16,1569,762901230.0
2008-12-17,1569,762901230.0
2008-12-18,1569,762901230.0
2008-12-19,1569,762901230.0
2008-12-22,1569,762901230.0
2008-12-23,1569,721821933.0
2008-12-24,1569,710084991.0
2008-12-25,1569,713019227.0
2008-12-26,1569,713019227.0
2008-12-29,1569,710084991.0
2008-12-30,1569,721821933.0
2008-12-31,1569,710084991.0
2009-01-05,1569,727690429.0
2009-01-06,1569,718887722.0
2009-01-07,1569,727690404.0
2009-01-08,1569,721821933.0
2009-01-09,1569,733558875.0
2009-01-12,1569,733558875.0
2009-01-13,1569,733558875.0
2009-01-14,1569,730624640.0
2009-01-15,1569,733558875.0
2009-01-16,1569,739427346.0
2009-01-19,1569,733558875.0
2009-01-20,1569,686611107.0
2009-01-21,1569,718887698.0
2009-02-02,1569,718887698.0
2009-02-03,1569,721821933.0
2009-02-04,1569,721821933.0
2009-02-05,1569,704216520.0
2009-02-06,1569,704216520.0
2009-02-09,1569,715953462.0
2009-02-10,1569,683676872.0
2009-02-11,1569,704216520.0
2009-02-12,1569,721821933.0
2009-02-13,1569,733558900.0
2009-02-16,1569,780506643.0
2009-02-17,1569,736493136.0
2009-02-18,1569,713019227.0
2009-02-19,1569,721821933.0
2009-02-20,1569,715953486.0
2009-02-23,1569,715953486.0
2009-02-24,1569,707150756.0
2009-02-25,1569,710084991.0
2009-02-26,1569,704216520.0
2009-02-27,1569,715953462.0
2009-03-02,1569,701282285.0
2009-03-03,1569,710084991.0
2009-03-04,1569,721821933.0
2009-03-05,1569,704216544.0
2009-03-06,1569,704216520.0
2009-03-09,1569,715953462.0
2009-03-10,1569,733558875.0
2009-03-11,1569,733558875.0
2009-03-12,1569,721821933.0
2009-03-13,1569,739427346.0
2009-03-16,1569,754098524.0
2009-03-17,1569,786375114.0
2009-03-18,1569,762901230.0
2009-03-19,1569,762901230.0
2009-03-20,1569,762901230.0
2009-03-23,1569,792243585.0
2009-03-24,1569,833322882.0
2009-03-25,1569,809848998.0
2009-03-26,1569,865599473.0
2009-03-27,1569,924284183.0
2009-03-30,1569,909613005.0
2009-03-31,1569,903744534.0
2009-04-01,1569,909613005.0
2009-04-02,1569,921349947.0
2009-04-03,1569,892007592.0
2009-04-06,1569,900810299.0
2009-04-07,1569,936021125.0
2009-04-08,1569,938955360.0
2009-04-09,1569,962429244.0
2009-04-10,1569,933086889.0
2009-04-13,1569,959495009.0
2009-04-14,1569,938955392.0
2009-04-15,1569,938955360.0
2009-04-16,1569,944823831.0
2009-04-17,1569,933086889.0
2009-04-20,1569,959495009.0
2009-04-21,1569,933086889.0
2009-04-22,1569,944823831.0
2009-04-23,1569,956560773.0
2009-04-24,1569,997640070.0
2009-04-27,1569,941889596.0
2009-04-28,1569,938955360.0
2009-04-29,1569,968297715.0
2009-04-30,1569,962429244.0
2009-05-04,1569,1024048190.0
2009-05-05,1569,1024048190.0
2009-05-06,1569,1015245483.0
2009-05-07,1569,997640070.0
2009-05-08,1569,1047522074.0
2009-05-11,1569,997640070.0
2009-05-12,1569,997640070.0
2009-05-13,1569,997640070.0
2009-05-14,1569,985903128.0
2009-05-15,1569,1009377012.0
2009-05-18,1569,1009377012.0
2009-05-19,1569,1009377046.0
2009-05-20,1569,997640070.0
2009-05-21,1569,1065127486.0
2009-05-22,1569,1018179719.0
2009-05-25,1569,1015245483.0
2009-05-26,1569,1003508541.0
2009-05-27,1569,1047522109.0
2009-06-01,1569,1044587838.0
2009-06-02,1569,1050456309.0
2009-06-03,1569,1044587838.0
2009-06-04,1569,1026982425.0
2009-06-05,1569,1026982425.0
2009-06-08,1569,1018179719.0
2009-06-09,1569,985903128.0
2009-06-10,1569,968297715.0
2009-06-11,1569,985903128.0
2009-06-15,1569,950692302.0
2009-06-16,1569,962429244.0
2009-06-17,1569,985903128.0
2009-06-18,1569,950692302.0
2009-06-19,1569,971231951.0
2009-06-22,1569,956560773.0
2009-06-23,1569,938955360.0
2009-06-24,1569,980034657.0
2009-06-25,1569,950692302.0
2009-06-26,1569,968297715.0
2009-06-29,1569,962429244.0
2009-06-30,1569,968297715.0
2009-07-01,1569,974166186.0
2009-07-02,1569,980034657.0
2009-07-03,1569,971231951.0
2009-07-06,1569,968297715.0
2009-07-07,1569,962429244.0
2009-07-08,1569,968297715.0
2009-07-09,1569,971231951.0
2009-07-10,1569,985903128.0
2009-07-13,1569,968297715.0
2009-07-14,1569,985903128.0
2009-07-15,1569,988837364.0
2009-07-16,1569,1000574306.0
2009-07-17,1569,1026982460.0
2009-07-20,1569,1056324780.0
2009-07-21,1569,1050456309.0
2009-07-22,1569,1056324780.0
2009-07-23,1569,1056324780.0
2009-07-24,1569,1129680668.0
2009-07-27,1569,1161957258.0
2009-07-28,1569,1138483374.0
2009-07-29,1569,1144351845.0
2009-07-30,1569,1150220316.0
2009-07-31,1569,1173694200.0
2009-08-03,1569,1161957298.0
2009-08-04,1569,1173694200.0
2009-08-05,1569,1132614903.0
2009-08-06,1569,1144351845.0
2009-08-10,1569,1138483374.0
2009-08-11,1569,1144351845.0
2009-08-12,1569,1208905026.0
2009-08-13,1569,1291063620.0
2009-08-14,1569,1314537504.0
2009-08-17,1569,1338011434.0
2009-08-18,1569,1308669033.0
2009-08-19,1569,1308669033.0
2009-08-20,1569,1279326678.0
2009-08-21,1569,1247050088.0
2009-08-24,1569,1276392443.0
2009-08-25,1569,1279326678.0
2009-08-26,1569,1302800606.0
2009-08-27,1569,1335077153.0
2009-08-28,1569,1291063620.0
2009-08-31,1569,1293997856.0
2009-09-01,1569,1361485272.0
2009-09-02,1569,1396696098.0
2009-09-03,1569,1493525870.0
2009-09-04,1569,1596224112.0
2009-09-07,1569,1625566522.0
2009-09-08,1569,1572750228.0
2009-09-09,1569,1572750228.0
2009-09-10,1569,1572750228.0
2009-09-11,1569,1643171880.0
2009-09-14,1569,1757607065.0
2009-09-15,1569,1860305307.0
2009-09-16,1569,1833897188.0
2009-09-17,1569,1918990017.0
2009-09-18,1569,1901384604.0
2009-09-21,1569,1830962952.0
2009-09-22,1569,1839765659.0
2009-09-23,1569,1789883655.0
2009-09-24,1569,1781080949.0
2009-09-25,1569,1754672829.0
2009-09-28,1569,1722396239.0
2009-09-29,1569,1722396239.0
2009-09-30,1569,1798686362.0
2009-10-01,1569,1798686362.0
2009-10-02,1569,1766409771.0
2009-10-05,1569,1866173778.0
2009-10-06,1569,1995280140.0
2009-10-07,1569,2007017082.0
2009-10-08,1569,1983543198.0
2009-10-09,1569,2036359437.0
2009-10-12,1569,2018754024.0
2009-10-13,1569,2012885553.0
2009-10-14,1569,1974740492.0
2009-10-15,1569,2112649560.0
2009-10-16,1569,2106781089.0
2009-10-19,1569,2165465799.0
2009-10-20,1569,2165465799.0
2009-10-21,1569,2159597328.0
2009-10-22,1569,2127320738.0
2009-10-23,1569,2279396684.0
2009-10-26,1569,2434602600.0
2009-10-27,1569,2544159675.0
2009-10-28,1569,2544159717.0
2009-10-29,1569,2489381159.0
2009-10-30,1569,2434602600.0
2009-11-02,1569,2407213321.0
2009-11-03,1569,2483294652.0
2009-11-04,1569,2522856944.0
2009-11-05,1569,2440689107.0
2009-11-06,1569,2495467665.0
2009-11-09,1569,2501554172.0
2009-11-10,1569,2474164892.0
2009-11-11,1569,2434602600.0
2009-11-12,1569,2367651029.0
2009-11-13,1569,2349391509.0
2009-11-16,1569,2331131990.0
2009-11-17,1569,2312872470.0
2009-11-18,1569,2364607775.0
2009-11-19,1569,2318958977.0
2009-11-20,1569,2288526444.0
2009-11-23,1569,2264180381.0
2009-11-24,1569,2343305003.0
2009-11-25,1569,2282439938.0
2009-11-26,1569,2273310178.0
2009-11-27,1569,2178969327.0
2009-11-30,1569,2197228847.0
2009-12-01,1569,2191142340.0
2009-12-02,1569,2197228847.0
2009-12-03,1569,2197228847.0
2009-12-04,1569,2239834392.0
2009-12-07,1569,2395040308.0
2009-12-08,1569,2477208146.0
2009-12-09,1569,2434602600.0
2009-12-10,1569,2367651029.0
2009-12-11,1569,2452862120.0
2009-12-14,1569,2416343081.0
2009-12-15,1569,2391997055.0
2009-12-16,1569,2428516094.0
2009-12-17,1569,2379824042.0
2009-12-18,1569,2361564522.0
2009-12-21,1569,2416343041.0
2009-12-22,1569,2391997055.0
2009-12-23,1569,2379824042.0
2009-12-24,1569,2331131990.0
2009-12-25,1569,2367651029.0
2009-12-28,1569,2391997055.0
2009-12-29,1569,2385910548.0
2009-12-30,1569,2398083561.0
2009-12-31,1569,2428516094.0
2021-01-04,1569,3301211263.0
2021-01-05,1569,3306883447.0
2021-01-06,1569,3216128498.0
2021-01-07,1569,3255833788.0
2021-01-08,1569,3233145051.0
2021-01-11,1569,3255833788.0
2021-01-12,1569,3182095392.0
2021-01-13,1569,3187767577.0
2021-01-14,1569,3250161604.0
2021-01-15,1569,3182095392.0
2021-01-18,1569,3136717918.0
2021-01-19,1569,3142390102.0
2021-01-20,1569,2989241126.0
2021-01-21,1569,2994913310.0
2021-01-22,1569,2977896758.0
2021-01-25,1569,3097012628.0
2021-01-26,1569,3108356996.0
2021-01-27,1569,3142390102.0
2021-01-28,1569,3199111945.0
2021-01-29,1569,3108356996.0
2021-02-01,1569,3062979522.0
2021-02-02,1569,3102684812.0
2021-02-03,1569,3102684812.0
2021-02-05,1569,3097012628.0
2021-02-17,1569,3233145051.0
2021-02-18,1569,3278522525.0
2021-02-19,1569,3340916553.0
2021-02-22,1569,3403310580.0
2021-02-23,1569,3391966211.0
2021-02-24,1569,3363605290.0
2021-02-25,1569,3420327133.0
2021-02-26,1569,3454360239.0
2021-03-02,1569,3403310580.0
2021-03-03,1569,3403310580.0
2021-03-04,1569,3386294027.0
2021-03-05,1569,3420327133.0
2021-03-08,1569,3386294027.0
2021-03-09,1569,3312555631.0
2021-03-10,1569,3278522525.0
2021-03-11,1569,3352260921.0
2021-03-12,1569,3340916553.0
2021-03-15,1569,3408982764.0
2021-03-16,1569,3431671502.0
2021-03-17,1569,3443015870.0
2021-03-18,1569,3567803925.0
2021-03-19,1569,3545115188.0
2021-03-22,1569,3635870136.0
2021-03-23,1569,3562131740.0
2021-03-24,1569,3556459556.0
2021-03-25,1569,3528098635.0
2021-03-26,1569,3477048976.0
2021-03-29,1569,3465704607.0
2021-03-30,1569,3465704607.0
2021-03-31,1569,3488393345.0
2021-04-01,1569,3499737713.0
2021-04-06,1569,3664231058.0
2021-04-07,1569,3681247611.0
2021-04-08,1569,3425999317.0
2021-04-09,1569,3425999317.0
2021-04-12,1569,3352260921.0
2021-04-13,1569,3329572184.0
2021-04-14,1569,3301211263.0
2021-04-15,1569,3312555631.0
2021-04-16,1569,3374949659.0
2021-04-19,1569,3380621843.0
2021-04-20,1569,3352260921.0
2021-04-21,1569,3352260921.0
2021-04-22,1569,3335244368.0
2021-04-23,1569,3443015870.0
2021-04-26,1569,3539443003.0
2021-04-28,1569,3891118430.0
2021-04-29,1569,3766330375.0
2021-05-03,1569,3408982764.0
2021-05-04,1569,3244489420.0
2021-05-05,1569,3261505973.0
2021-05-06,1569,3278522525.0
2021-05-07,1569,3346588737.0
2021-05-10,1569,3125373549.0
2021-05-11,1569,2892813993.0
2021-05-12,1569,2728320648.0
2021-05-13,1569,2768025938.0
2021-05-14,1569,2779370307.0
2021-05-17,1569,2643237884.0
2021-05-18,1569,2813403413.0
2021-05-19,1569,2819075597.0
2021-05-20,1569,2762353754.0
2021-05-21,1569,2790714676.0
2021-05-24,1569,2813403413.0
2021-05-25,1569,2898486177.0
2021-05-26,1569,2909830546.0
2021-05-27,1569,2892813993.0
2021-05-28,1569,2921174915.0
2021-05-31,1569,2972224573.0
2021-06-01,1569,3017602048.0
2021-06-02,1569,2955208020.0
2021-06-03,1569,2966552389.0
2021-06-04,1569,2932519283.0
2021-06-07,1569,2915502730.0
2021-06-08,1569,2875797440.0
2021-06-09,1569,2813403413.0
2021-06-10,1569,2813403413.0
2021-06-11,1569,2807731229.0
2021-06-15,1569,2836092150.0
2021-06-16,1569,2980756159.0
2021-06-17,1569,3016959675.0
2021-06-18,1569,3089366707.0
2021-06-21,1569,3010925756.0
2021-06-22,1569,3022993594.0
2021-06-23,1569,3035061433.0
2021-06-24,1569,3071264949.0
2021-06-25,1569,3071264949.0
2021-06-28,1569,3065231030.0
2021-06-29,1569,3077298869.0
2021-06-30,1569,3089366707.0
2021-07-01,1569,3035061433.0
2021-07-02,1569,3035061433.0
2021-07-05,1569,3095400627.0
2021-07-06,1569,3053163191.0
2021-07-07,1569,3065231030.0
2021-07-08,1569,3101434546.0
2021-07-09,1569,3131604143.0
2021-07-12,1569,3125570223.0
2021-07-13,1569,3252282530.0
2021-07-14,1569,3553978497.0
2021-07-15,1569,3499673223.0
2021-07-16,1569,3547944578.0
2021-07-19,1569,3481571465.0
2021-07-20,1569,3403130513.0
2021-07-21,1569,3409164433.0
2021-07-22,1569,3747063916.0
2021-07-23,1569,3813437029.0
2021-07-26,1569,3710860400.0
2021-07-27,1569,3566046336.0
2021-07-28,1569,3372960917.0
2021-07-29,1569,3427266191.0
2021-07-30,1569,3427266191.0
2021-08-02,1569,3433300110.0
2021-08-03,1569,3487605384.0
2021-08-04,1569,3457435788.0
2021-08-05,1569,3397096594.0
2021-08-06,1569,3348825239.0
2021-08-09,1569,3342791320.0
2021-08-10,1569,3246248610.0
2021-08-11,1569,3155739820.0
2021-08-12,1569,3185909417.0
2021-08-13,1569,3113502385.0
2021-08-16,1569,3022993594.0
2021-08-17,1569,2998857917.0
2021-08-18,1569,3077298869.0
2021-08-19,1569,2974722240.0
2021-08-20,1569,2968688320.0
2021-08-23,1569,3022993594.0
2021-08-24,1569,3010925756.0
2021-08-25,1569,3125570223.0
2021-08-26,1569,3065231030.0
2021-08-27,1569,3065231030.0
2021-08-30,1569,3065231030.0
2021-08-31,1569,3101434546.0
2021-09-01,1569,3179875497.0
2021-09-02,1569,3143671981.0
2021-09-03,1569,3228146852.0
2021-09-06,1569,3125570223.0
2021-09-07,1569,3149705901.0
2021-09-08,1569,3071264949.0
2021-09-09,1569,3095400627.0
2021-09-10,1569,3149705901.0
2021-09-13,1569,3119536304.0
2021-09-14,1569,3113502385.0
2021-09-15,1569,3125570223.0
2021-09-16,1569,3101434546.0
2021-09-17,1569,3119536304.0
2021-09-22,1569,3089366707.0
2021-09-24,1569,3179875497.0
2021-09-27,1569,3161773739.0
2021-09-28,1569,3246248610.0
2021-09-29,1569,3173841578.0
2021-09-30,1569,3210045094.0
2021-10-01,1569,3131604143.0
2021-10-04,1569,2739399385.0
2021-10-05,1569,2775602901.0
2021-10-06,1569,2727331546.0
2021-10-07,1569,2787670740.0
2021-10-08,1569,2781636820.0
2021-10-12,1569,2745433304.0
2021-10-13,1569,2660958433.0
2021-10-14,1569,2685094111.0
2021-10-15,1569,2739399385.0
2021-10-18,1569,2775602901.0
2021-10-19,1569,2811806417.0
2021-10-20,1569,2860077772.0
2021-10-21,1569,2817840336.0
2021-10-22,1569,2848009933.0
2021-10-25,1569,2872145611.0
2021-10-26,1569,2926450885.0
2021-10-27,1569,2968688320.0
2021-10-28,1569,2968688320.0
2021-10-29,1569,2974722240.0
2021-11-01,1569,2974722240.0
2021-11-02,1569,2932484804.0
2021-11-03,1569,2920416965.0
2021-11-04,1569,2932484804.0
2021-11-05,1569,2950586562.0
2021-11-08,1569,2986790078.0
2021-11-09,1569,3004891836.0
2021-11-10,1569,3010925756.0
2021-11-11,1569,3016959675.0
2021-11-12,1569,2986790078.0
2021-11-15,1569,2998857917.0
2021-11-16,1569,3022993594.0
2021-11-17,1569,3053163191.0
2021-11-18,1569,3077298869.0
2021-11-19,1569,3041095352.0
2021-11-22,1569,3010925756.0
2021-11-23,1569,3010925756.0
2021-11-24,1569,3029027514.0
2021-11-25,1569,3010925756.0
2021-11-26,1569,2920416965.0
2021-11-29,1569,2896281288.0
2021-11-30,1569,2956620482.0
2021-12-01,1569,3035061433.0
2021-12-02,1569,3010925756.0
2021-12-03,1569,3029027514.0
2021-12-06,1569,3010925756.0
2021-12-07,1569,3041095352.0
2021-12-08,1569,3095400627.0
2021-12-09,1569,3059197110.0
2021-12-10,1569,3053163191.0
2021-12-13,1569,3071264949.0
2021-12-14,1569,3029027514.0
2021-12-15,1569,3029027514.0
2021-12-16,1569,3022993594.0
2021-12-17,1569,3029027514.0
2021-12-20,1569,2980756159.0
2021-12-21,1569,2998857917.0
2021-12-22,1569,3022993594.0
2021-12-23,1569,3029027514.0
2021-12-24,1569,3035061433.0
2021-12-27,1569,3047129272.0
2021-12-28,1569,3041095352.0
2021-12-29,1569,3053163191.0
2021-12-30,1569,3077298869.0
2022-01-03,1569,3089366707.0
2022-01-04,1569,3053163191.0
2022-01-05,1569,3053163191.0
2022-01-06,1569,3053163191.0
2022-01-07,1569,2974722240.0
2022-01-10,1569,2890247369.0
2022-01-11,1569,2835942095.0
2022-01-12,1569,2829908175.0
2022-01-13,1569,2805772498.0
2022-01-14,1569,2787670740.0
2022-01-17,1569,2805772498.0
2022-01-18,1569,2817840336.0
2022-01-19,1569,2799738578.0
2022-01-20,1569,2799738578.0
2022-01-21,1569,2763535062.0
2022-01-24,1569,2739399385.0
2022-01-25,1569,2715263708.0
2022-01-26,1569,2715263708.0
2022-02-07,1569,2763535062.0
2022-02-08,1569,2829908175.0
2022-02-09,1569,2829908175.0
2022-02-10,1569,2817840336.0
2022-02-11,1569,2799738578.0
2022-02-14,1569,2769568982.0
2022-02-15,1569,2751467224.0
2022-02-16,1569,2829908175.0
2022-02-17,1569,2835942095.0
2022-02-18,1569,2835942095.0
2022-02-21,1569,2817840336.0
2022-02-22,1569,2757501143.0
2022-02-23,1569,2769568982.0
2022-02-24,1569,2709229788.0
2022-02-25,1569,2715263708.0
2022-03-01,1569,2769568982.0
2022-03-02,1569,2733365466.0
2022-03-03,1569,2751467224.0
2022-03-04,1569,2769568982.0
2022-03-07,1569,2727331546.0
2022-03-08,1569,2715263708.0
2022-03-09,1569,2739399385.0
2022-03-10,1569,2817840336.0
2022-03-11,1569,2823874256.0
2022-03-14,1569,2848009933.0
2022-03-15,1569,2787670740.0
2022-03-16,1569,2781636820.0
2022-03-17,1569,2896281288.0
2022-03-18,1569,2878179530.0
2022-03-21,1569,2896281288.0
2022-03-22,1569,2968688320.0
2022-03-23,1569,2968688320.0
2022-03-24,1569,2956620482.0
2022-03-25,1569,2992823998.0
2022-03-28,1569,3041095352.0
2022-03-29,1569,3071264949.0
2022-03-30,1569,3022993594.0
2022-03-31,1569,3022993594.0
2022-04-01,1569,3101434546.0
2022-04-06,1569,3119536304.0
2022-04-07,1569,3041095352.0
2022-04-08,1569,3342791320.0
2022-04-11,1569,3391062675.0
2022-04-12,1569,3469503626.0
2022-04-13,1569,3481571465.0
2022-04-14,1569,3415198352.0
2022-04-15,1569,3204011175.0
2022-04-18,1569,3222112933.0
2022-04-19,1569,3185909417.0
2022-04-20,1569,3185909417.0
2022-04-21,1569,3258316449.0
2022-04-22,1569,3216079014.0
2022-04-25,1569,3035061433.0
2022-04-26,1569,3083332788.0
2022-04-27,1569,3089366707.0
2022-04-28,1569,3143671981.0
2022-04-29,1569,3149705901.0
2022-05-03,1569,3167807659.0
2022-05-04,1569,3167807659.0
2022-05-05,1569,3204011175.0
2022-05-06,1569,3234180772.0
2022-05-09,1569,3029027514.0
2022-05-10,1569,3149705901.0
2022-05-11,1569,3246248610.0
2022-05-12,1569,3113502385.0
2022-05-13,1569,3125570223.0
2022-05-16,1569,3083332788.0
2022-05-17,1569,3210045094.0
2022-05-18,1569,3252282530.0
2022-05-19,1569,3372960917.0
2022-05-20,1569,3324689562.0
2022-05-23,1569,3342791320.0
2022-05-24,1569,3300553884.0
2022-05-25,1569,3409164433.0
2022-05-26,1569,3348825239.0
2022-05-27,1569,3360893078.0
2022-05-30,1569,3427266191.0
2022-05-31,1569,3372960917.0
2022-06-01,1569,3403130513.0
2022-06-02,1569,3415198352.0
2022-06-06,1569,3348825239.0
2022-06-07,1569,3354859159.0
2022-06-08,1569,3439334030.0
2022-06-09,1569,3433300110.0
2022-06-10,1569,3397096594.0
2022-06-13,1569,3333732255.0
2022-06-14,1569,3327659883.0
2022-06-15,1569,3303370395.0
2022-06-16,1569,3218357187.0
2022-06-17,1569,3242646675.0
2022-06-20,1569,3133343978.0
2022-06-21,1569,3187995326.0
2022-06-22,1569,3072620257.0
2022-06-23,1569,3042258397.0
2022-06-24,1569,3042258397.0
2022-06-27,1569,3115126862.0
2022-06-28,1569,3066547885.0
2022-06-29,1569,3066547885.0
2022-07-01,1569,2811508259.0
2022-07-04,1569,2817580631.0
2022-07-05,1569,2884376724.0
2022-07-06,1569,2787218771.0
2022-07-07,1569,2890449096.0
2022-07-08,1569,2999751793.0
2022-07-11,1569,3005824165.0
2022-07-12,1569,2926883328.0
2022-07-13,1569,3005824165.0
2022-07-14,1569,3005824165.0
2022-07-15,1569,3078692629.0
2022-07-18,1569,3072620257.0
2022-07-19,1569,3109054490.0
2022-07-20,1569,3084765001.0
2022-07-21,1569,3096909746.0
2022-07-22,1569,3096909746.0
2022-07-25,1569,3127271606.0
2022-07-26,1569,3078692629.0
2022-07-27,1569,3115126862.0
2022-07-28,1569,3109054490.0
2022-07-29,1569,3121199234.0
2022-08-01,1569,3127271606.0
2022-08-02,1569,3072620257.0
2022-08-03,1569,3042258397.0
2022-08-04,1569,3030113653.0
2022-08-05,1569,3115126862.0
2022-08-08,1569,3279080907.0
2022-08-09,1569,3345877000.0
2022-08-10,1569,3327659883.0
2022-08-11,1569,3218357187.0
2022-08-12,1569,3194067698.0
2022-08-15,1569,3260863791.0
2022-08-16,1569,3266936163.0
2022-08-17,1569,3297298023.0
2022-08-18,1569,3327659883.0
2022-08-19,1569,3303370395.0
2022-08-22,1569,3327659883.0
2022-08-23,1569,3376238860.0
2022-08-24,1569,3333732255.0
2022-08-25,1569,3358021744.0
2022-08-26,1569,3394455976.0
2022-08-29,1569,3327659883.0
2022-08-30,1569,3345877000.0
2022-08-31,1569,3358021744.0
2022-09-01,1569,3309442767.0
2022-09-02,1569,3230501931.0
2022-09-05,1569,3157633466.0
2022-09-06,1569,3127271606.0
2022-09-07,1569,3096909746.0
2022-09-08,1569,2993679421.0
2022-09-12,1569,3030113653.0
2022-09-13,1569,3054403141.0
2022-09-14,1569,3054403141.0
2022-09-15,1569,3096909746.0
2022-09-16,1569,3200140070.0
2022-09-19,1569,3169778210.0
2022-09-20,1569,3260863791.0
2022-09-21,1569,3194067698.0
2022-09-22,1569,3194067698.0
2022-09-23,1569,3145488722.0
2022-09-26,1569,2963317560.0
2022-09-27,1569,3024041281.0
2022-09-28,1569,2854014864.0
2022-09-29,1569,2884376724.0
2022-09-30,1569,2890449096.0
2022-10-03,1569,2835797747.0
2022-10-04,1569,2975462305.0
2022-10-05,1569,3024041281.0
2022-10-06,1569,3151561094.0
2022-10-07,1569,3109054490.0
2022-10-11,1569,2914738584.0
2022-10-12,1569,2878304352.0
2022-10-13,1569,2714350306.0
2022-10-14,1569,2793291143.0
2022-10-17,1569,2769001655.0
2022-10-18,1569,2744712167.0
2022-10-19,1569,2738639795.0
2022-10-20,1569,2690060818.0
2022-10-21,1569,2665771330.0
2022-10-24,1569,2653626586.0
2022-10-25,1569,2574685749.0
2022-10-26,1569,2550396261.0
2022-10-27,1569,2617192354.0
2022-10-31,1569,2629337098.0
2022-11-01,1569,2702205562.0
2022-11-02,1569,2696133190.0
2022-11-03,1569,2726495050.0
2022-11-04,1569,2756856911.0
2022-11-07,1569,2756856911.0
2022-11-08,1569,2732567423.0
2022-11-09,1569,2787218771.0
2022-11-10,1569,2756856911.0
2022-11-11,1569,2769001655.0
2022-11-14,1569,2823653003.0
2022-11-15,1569,2835797747.0
2022-11-16,1569,2841870119.0
2022-11-17,1569,2878304352.0
2022-11-21,1569,2835797747.0
2022-11-22,1569,2811508259.0
2022-11-23,1569,2829725375.0
2022-11-24,1569,2841870119.0
2022-11-25,1569,2817580631.0
2022-11-28,1569,2805435887.0
2022-11-29,1569,2823653003.0
2022-11-30,1569,2854014864.0
2022-12-01,1569,2896521468.0
2022-12-02,1569,2932955700.0
2022-12-05,1569,2945100444.0
2022-12-06,1569,2878304352.0
2022-12-07,1569,2805435887.0
2022-12-08,1569,2817580631.0
2022-12-09,1569,2829725375.0
2022-12-12,1569,2823653003.0
2022-12-13,1569,2805435887.0
2022-12-14,1569,2854014864.0
2022-12-15,1569,2823653003.0
2022-12-16,1569,2799363515.0
2022-12-19,1569,2787218771.0
2022-12-20,1569,2702205562.0
2022-12-21,1569,2696133190.0
2022-12-22,1569,2708277934.0
2022-12-23,1569,2690060818.0
2022-12-26,1569,2702205562.0
2022-12-27,1569,2702205562.0
2022-12-28,1569,2671843702.0
2022-12-29,1569,2647554214.0
2022-12-30,1569,2671843702.0
2023-01-03,1569,2671843702.0
2023-01-04,1569,2677916074.0
2023-01-05,1569,2677916074.0
2023-01-06,1569,2702205562.0
2023-01-09,1569,2738639795.0
2023-01-10,1569,2750784539.0
2023-01-11,1569,2732567423.0
2023-01-12,1569,2708277934.0
2023-01-13,1569,2690060818.0
2023-01-16,1569,2708277934.0
2023-01-17,1569,2714350306.0
2023-01-30,1569,2756856911.0
2023-01-31,1569,2775074027.0
2023-02-01,1569,2829725375.0
2023-02-02,1569,2896521468.0
2023-02-03,1569,2878304352.0
2023-02-06,1569,2866159608.0
2023-02-07,1569,2878304352.0
2023-02-08,1569,2884376724.0
2023-02-10,1569,2829725375.0
2023-02-13,1569,2866159608.0
2023-02-14,1569,2884376724.0
2023-02-15,1569,2896521468.0
2023-02-16,1569,2896521468.0
2023-02-17,1569,2908666212.0
2023-02-20,1569,2926883328.0
2023-02-21,1569,2920810956.0
2023-02-22,1569,2908666212.0
2023-02-23,1569,2920810956.0
2023-02-24,1569,2939028072.0
2023-03-01,1569,3005824165.0
2023-03-02,1569,3011896537.0
2023-03-03,1569,3024041281.0
2023-03-06,1569,3048330769.0
2023-03-07,1569,3054403141.0
2023-03-08,1569,3060475513.0
2023-03-09,1569,3036186025.0
2023-03-10,1569,2932955700.0
2023-03-13,1569,3042258397.0
2023-03-14,1569,3096909746.0
2023-03-15,1569,3084765001.0
2023-03-16,1569,2969389932.0
2023-03-17,1569,3011896537.0
2023-03-20,1569,3036186025.0
2023-03-21,1569,3102982118.0
2023-03-22,1569,3133343978.0
2023-03-23,1569,3127271606.0
2023-03-24,1569,3127271606.0
2023-03-27,1569,3139416350.0
2023-03-28,1569,3066547885.0
2023-03-29,1569,3084765001.0
2023-03-30,1569,3078692629.0
2023-03-31,1569,3084765001.0
2023-04-06,1569,3066547885.0
2023-04-07,1569,3054403141.0
2023-04-10,1569,3036186025.0
2023-04-11,1569,3030113653.0
2023-04-12,1569,3042258397.0
2023-04-13,1569,3054403141.0
2023-04-14,1569,3042258397.0
2023-04-17,1569,3030113653.0
2023-04-18,1569,3042258397.0
2023-04-19,1569,3011896537.0
2023-04-20,1569,2987607049.0
2023-04-21,1569,2920810956.0
2023-04-24,1569,2920810956.0
2023-04-25,1569,2860087236.0
2023-04-26,1569,2872231980.0
2023-04-27,1569,2872231980.0
2023-04-28,1569,2902593840.0
2023-05-02,1569,2939028072.0
2023-05-03,1569,2908666212.0
2023-05-05,1569,2902593840.0
2023-05-08,1569,2896521468.0
2023-05-09,1569,2872231980.0
2023-05-10,1569,2866159608.0
2023-05-11,1569,2811508259.0
2023-05-12,1569,2732567423.0
2023-05-15,1569,2708277934.0
2023-05-16,1569,2720422678.0
2023-05-17,1569,2732567423.0
2023-05-18,1569,2750784539.0
2023-05-19,1569,2756856911.0
