date,stock_id,market_value
2008-05-13,1307,7261840526.0
2008-05-14,1307,7261840526.0
2008-05-15,1307,7387044673.0
2008-05-16,1307,7311922185.0
2008-05-19,1307,7487207991.0
2008-05-20,1307,7412085502.0
2008-05-21,1307,7512248820.0
2008-05-22,1307,7587371308.0
2008-05-23,1307,7587371308.0
2008-05-26,1307,7412085502.0
2008-05-27,1307,7261840526.0
2008-05-28,1307,7261840526.0
2008-05-29,1307,7387044673.0
2008-05-30,1307,7061513891.0
2008-06-02,1307,7061513891.0
2008-06-03,1307,7036473061.0
2008-06-04,1307,7048993476.0
2008-06-05,1307,7048993476.0
2008-06-06,1307,7061513891.0
2008-06-09,1307,6948830159.0
2008-06-10,1307,6848666841.0
2008-06-11,1307,6761023938.0
2008-06-12,1307,6761023938.0
2008-06-13,1307,6798585182.0
2008-06-16,1307,6761023938.0
2008-06-17,1307,6761023938.0
2008-06-18,1307,6773544353.0
2008-06-19,1307,6685901450.0
2008-06-20,1307,6635819791.0
2008-06-23,1307,6510615644.0
2008-06-24,1307,6435493156.0
2008-06-25,1307,6560697303.0
2008-06-26,1307,6585738132.0
2008-06-27,1307,6535656473.0
2008-06-30,1307,6285248179.0
2008-07-01,1307,6285248179.0
2008-07-02,1307,6297768594.0
2008-07-03,1307,6297768594.0
2008-07-04,1307,6147523618.0
2008-07-07,1307,5884594909.0
2008-07-08,1307,5759390762.0
2008-07-09,1307,5884594909.0
2008-07-10,1307,6109962374.0
2008-07-11,1307,5934676568.0
2008-07-14,1307,5934676568.0
2008-07-15,1307,5559064127.0
2008-07-16,1307,5584104956.0
2008-07-17,1307,5634186615.0
2008-07-18,1307,5634186615.0
2008-07-21,1307,5609145786.0
2008-07-22,1307,5621666200.0
2008-07-23,1307,5759390762.0
2008-07-24,1307,5734349933.0
2008-07-25,1307,5659227444.0
2008-07-29,1307,5458900809.0
2008-07-30,1307,5534023297.0
2008-07-31,1307,5609145786.0
2008-08-01,1307,5371257906.0
2008-08-04,1307,5483941639.0
2008-08-05,1307,5433859980.0
2008-08-06,1307,5534023297.0
2008-08-07,1307,5584104956.0
2008-08-08,1307,5358737492.0
2008-08-11,1307,5383778321.0
2008-08-12,1307,5634186615.0
2008-08-13,1307,5884594909.0
2008-08-14,1307,6047360300.0
2008-08-15,1307,6009799056.0
2008-08-18,1307,5884594909.0
2008-08-19,1307,5559064127.0
2008-08-20,1307,5584104956.0
2008-08-21,1307,5571584542.0
2008-08-22,1307,5571584542.0
2008-08-25,1307,5571584542.0
2008-08-26,1307,5659227444.0
2008-08-27,1307,5734349933.0
2008-08-28,1307,5659227444.0
2008-08-29,1307,5734349933.0
2008-09-01,1307,5609145786.0
2008-09-02,1307,5333696662.0
2008-09-03,1307,5095808783.0
2008-09-04,1307,5074524084.0
2008-09-05,1307,5074524084.0
2008-09-08,1307,5429477841.0
2008-09-09,1307,5429477841.0
2008-09-10,1307,5679260114.0
2008-09-11,1307,5521502889.0
2008-09-12,1307,5810724469.0
2008-09-15,1307,5784431598.0
2008-09-16,1307,5534649324.0
2008-09-17,1307,5442624276.0
2008-09-18,1307,5074524084.0
2008-09-19,1307,5337452793.0
2008-09-22,1307,5521502889.0
2008-09-23,1307,5902749517.0
2008-09-24,1307,6047360307.0
2008-09-25,1307,5758138727.0
2008-09-26,1307,5718699421.0
2008-09-30,1307,5455770712.0
2008-10-01,1307,5442624276.0
2008-10-02,1307,5258574180.0
2008-10-03,1307,5416331405.0
2008-10-06,1307,5311159922.0
2008-10-07,1307,5403184970.0
2008-10-08,1307,5258574180.0
2008-10-09,1307,5127109826.0
2008-10-13,1307,4995645471.0
2008-10-14,1307,5284867051.0
2008-10-15,1307,5311159922.0
2008-10-16,1307,5127109826.0
2008-10-17,1307,4969352600.0
2008-10-20,1307,4864181117.0
2008-10-21,1307,4995645471.0
2008-10-22,1307,4943059729.0
2008-10-23,1307,4772156068.0
2008-10-24,1307,4614398843.0
2008-10-27,1307,4298884392.0
2008-10-28,1307,4101687860.0
2008-10-29,1307,4180566473.0
2008-10-30,1307,4469788053.0
2008-10-31,1307,4772156068.0
2008-11-03,1307,5048231213.0
2008-11-04,1307,4890473987.0
2008-11-05,1307,4943059729.0
2008-11-06,1307,4627545278.0
2008-11-07,1307,4864181117.0
2008-11-10,1307,4890473987.0
2008-11-11,1307,4995645471.0
2008-11-12,1307,4943059729.0
2008-11-13,1307,4693277456.0
2008-11-14,1307,4798448939.0
2008-11-18,1307,4811595375.0
2008-11-19,1307,4785302504.0
2008-11-20,1307,4627545278.0
2008-11-21,1307,4732716762.0
2008-11-24,1307,4680131020.0
2008-11-25,1307,4837888246.0
2008-11-26,1307,4785302504.0
2008-11-27,1307,4864181117.0
2008-11-28,1307,4864181117.0
2008-12-01,1307,4851034681.0
2008-12-02,1307,4837888246.0
2008-12-03,1307,4640691714.0
2008-12-04,1307,4811595375.0
2008-12-05,1307,4759009633.0
2008-12-08,1307,4864181117.0
2008-12-09,1307,4864181117.0
2008-12-10,1307,4943059729.0
2008-12-11,1307,4916766858.0
2008-12-12,1307,4785302504.0
2008-12-15,1307,4890473987.0
2008-12-16,1307,4824741810.0
2008-12-17,1307,4837888246.0
2008-12-18,1307,4916766858.0
2008-12-19,1307,4864181117.0
2008-12-22,1307,4732716762.0
2008-12-23,1307,4627545278.0
2008-12-24,1307,4522373795.0
2008-12-25,1307,4680131020.0
2008-12-26,1307,4614398843.0
2008-12-29,1307,4522373795.0
2008-12-30,1307,4706423891.0
2008-12-31,1307,4627545278.0
2009-01-05,1307,4561813101.0
2009-01-06,1307,4680131020.0
2009-01-07,1307,4653838149.0
2009-01-08,1307,4588105972.0
2009-01-09,1307,4601252408.0
2009-01-12,1307,4653838149.0
2009-01-13,1307,4601252408.0
2009-01-14,1307,4548666666.0
2009-01-15,1307,4496080924.0
2009-01-16,1307,4548666666.0
2009-01-19,1307,4574959537.0
2009-01-20,1307,4469788053.0
2009-01-21,1307,4443495182.0
2009-02-02,1307,4443495182.0
2009-02-03,1307,4430348747.0
2009-02-04,1307,4390909440.0
2009-02-05,1307,4364616569.0
2009-02-06,1307,4338323699.0
2009-02-09,1307,4364616569.0
2009-02-10,1307,4417202311.0
2009-02-11,1307,4417202311.0
2009-02-12,1307,4417202311.0
2009-02-13,1307,4417202311.0
2009-02-16,1307,4443495182.0
2009-02-17,1307,4443495182.0
2009-02-18,1307,4443495182.0
2009-02-19,1307,4417202311.0
2009-02-20,1307,4377763005.0
2009-02-23,1307,4627545278.0
2009-02-24,1307,4522373795.0
2009-02-25,1307,4469788053.0
2009-02-26,1307,4430348747.0
2009-02-27,1307,4469788053.0
2009-03-02,1307,4417202311.0
2009-03-03,1307,4417202311.0
2009-03-04,1307,4430348747.0
2009-03-05,1307,4443495182.0
2009-03-06,1307,4469788053.0
2009-03-09,1307,4456641618.0
2009-03-10,1307,4482934488.0
2009-03-11,1307,4653838149.0
2009-03-12,1307,4574959537.0
2009-03-13,1307,4785302504.0
2009-03-16,1307,4982499036.0
2009-03-17,1307,4943059729.0
2009-03-18,1307,4929913294.0
2009-03-19,1307,4982499036.0
2009-03-20,1307,4929913294.0
2009-03-23,1307,4943059729.0
2009-03-24,1307,4995645471.0
2009-03-25,1307,5113963390.0
2009-03-26,1307,5416331405.0
2009-03-27,1307,5390038535.0
2009-03-30,1307,5350599228.0
2009-03-31,1307,5390038535.0
2009-04-01,1307,5587235066.0
2009-04-02,1307,5521502889.0
2009-04-03,1307,5600381502.0
2009-04-06,1307,5613527937.0
2009-04-07,1307,5994774565.0
2009-04-08,1307,6113092484.0
2009-04-09,1307,6441753371.0
2009-04-10,1307,6362874758.0
2009-04-13,1307,6336581887.0
2009-04-14,1307,6231410403.0
2009-04-15,1307,6047360307.0
2009-04-16,1307,6047360307.0
2009-04-17,1307,5863310211.0
2009-04-20,1307,6047360307.0
2009-04-21,1307,6283996145.0
2009-04-22,1307,6310289016.0
2009-04-23,1307,6257703274.0
2009-04-24,1307,6297142581.0
2009-04-27,1307,6231410403.0
2009-04-28,1307,6152531791.0
2009-04-29,1307,5968481694.0
2009-04-30,1307,6376021193.0
2009-05-04,1307,6809853563.0
2009-05-05,1307,7072782272.0
2009-05-06,1307,7559200384.0
2009-05-07,1307,8085057802.0
2009-05-08,1307,8124497108.0
2009-05-11,1307,7887861270.0
2009-05-12,1307,7927300576.0
2009-05-13,1307,8124497108.0
2009-05-14,1307,7993032754.0
2009-05-15,1307,8308547204.0
2009-05-18,1307,8058764931.0
2009-05-19,1307,7861568399.0
2009-05-20,1307,7677518303.0
2009-05-21,1307,7782689786.0
2009-05-22,1307,7624932561.0
2009-05-25,1307,7546053948.0
2009-05-26,1307,7572346819.0
2009-05-27,1307,7782689786.0
2009-06-01,1307,7677518303.0
2009-06-02,1307,7795836222.0
2009-06-03,1307,7703811174.0
2009-06-04,1307,7572346819.0
2009-06-05,1307,8098204237.0
2009-06-08,1307,7756396916.0
2009-06-09,1307,7519761077.0
2009-06-10,1307,7269978804.0
2009-06-11,1307,7309418110.0
2009-06-15,1307,7256832368.0
2009-06-16,1307,7033342966.0
2009-06-17,1307,7125368014.0
2009-06-18,1307,7230539498.0
2009-06-19,1307,7467175336.0
2009-06-22,1307,7362003852.0
2009-06-23,1307,7151660885.0
2009-06-24,1307,7309418110.0
2009-06-25,1307,7283125239.0
2009-06-26,1307,7204246627.0
2009-06-29,1307,7230539498.0
2009-06-30,1307,7191100191.0
2009-07-01,1307,7283125239.0
2009-07-02,1307,7296271675.0
2009-07-03,1307,7335710981.0
2009-07-06,1307,7335710981.0
2009-07-07,1307,7493468207.0
2009-07-08,1307,7388296723.0
2009-07-09,1307,7388296723.0
2009-07-10,1307,7519761077.0
2009-07-13,1307,7230539498.0
2009-07-14,1307,7309418110.0
2009-07-15,1307,7388296723.0
2009-07-16,1307,7335710981.0
2009-07-17,1307,7362003852.0
2009-07-20,1307,7611786126.0
2009-07-21,1307,7887861270.0
2009-07-22,1307,7861568399.0
2009-07-23,1307,7808982657.0
2009-07-24,1307,7835275528.0
2009-07-27,1307,7808982657.0
2009-07-28,1307,7795836222.0
2009-07-29,1307,7677518303.0
2009-07-30,1307,7756396916.0
2009-07-31,1307,7782689786.0
2009-08-03,1307,7822129093.0
2009-08-04,1307,7940447012.0
2009-08-05,1307,7099075143.0
2009-08-06,1307,6993903659.0
2009-08-10,1307,6915025047.0
2009-08-11,1307,6875585740.0
2009-08-12,1307,6862439305.0
2009-08-13,1307,7099075143.0
2009-08-14,1307,7348857417.0
2009-08-17,1307,7296271675.0
2009-08-18,1307,7296271675.0
2009-08-19,1307,7164807320.0
2009-08-20,1307,6954464353.0
2009-08-21,1307,6888732176.0
2009-08-24,1307,6967610789.0
2009-08-25,1307,7784267380.0
2009-08-26,1307,7695134548.0
2009-08-27,1307,7606001715.0
2009-08-28,1307,7739700964.0
2009-08-31,1307,8007099462.0
2009-09-01,1307,8170509655.0
2009-09-02,1307,8319064376.0
2009-09-03,1307,8437908153.0
2009-09-04,1307,8333919848.0
2009-09-07,1307,8319064376.0
2009-09-08,1307,8185365127.0
2009-09-09,1307,8333919848.0
2009-09-10,1307,8408197209.0
2009-09-11,1307,8660740234.0
2009-09-14,1307,8586462874.0
2009-09-15,1307,8705306651.0
2009-09-16,1307,8913283260.0
2009-09-17,1307,8824150427.0
2009-09-18,1307,8809294955.0
2009-09-21,1307,8898427788.0
2009-09-22,1307,8883572316.0
2009-09-23,1307,8794439483.0
2009-09-24,1307,8675595706.0
2009-09-25,1307,8764728539.0
2009-09-28,1307,8794439483.0
2009-09-29,1307,8972705148.0
2009-09-30,1307,9314381007.0
2009-10-01,1307,9448080256.0
2009-10-02,1307,9240103646.0
2009-10-05,1307,9433224784.0
2009-10-06,1307,9656056865.0
2009-10-07,1307,9656056865.0
2009-10-08,1307,9418369311.0
2009-10-09,1307,9641201393.0
2009-10-12,1307,9804611586.0
2009-10-13,1307,9804611586.0
2009-10-14,1307,9804611586.0
2009-10-15,1307,9834322530.0
2009-10-16,1307,10161142916.0
2009-10-19,1307,10814783689.0
2009-10-20,1307,11082182187.0
2009-10-21,1307,10963338410.0
2009-10-22,1307,10725650856.0
2009-10-23,1307,10844494633.0
2009-10-26,1307,11305014268.0
2009-10-27,1307,11616979182.0
2009-10-28,1307,11706112015.0
2009-10-29,1307,11810100320.0
2009-10-30,1307,11468424461.0
2009-11-02,1307,11305014268.0
2009-11-03,1307,11171315019.0
2009-11-04,1307,11438713517.0
2009-11-05,1307,11379291629.0
2009-11-06,1307,11290158796.0
2009-11-09,1307,11171315019.0
2009-11-10,1307,10993049354.0
2009-11-11,1307,10993049354.0
2009-11-12,1307,10903916521.0
2009-11-13,1307,10770217273.0
2009-11-16,1307,10933627466.0
2009-11-17,1307,10844494633.0
2009-11-18,1307,11022760298.0
2009-11-19,1307,11022760298.0
2009-11-20,1307,10844494633.0
2009-11-23,1307,10636518024.0
2009-11-24,1307,10398830470.0
2009-11-25,1307,10636518024.0
2009-11-26,1307,10577096135.0
2009-11-27,1307,10265131221.0
2009-11-30,1307,10279986693.0
2009-12-01,1307,10993049354.0
2009-12-02,1307,10770217273.0
2009-12-03,1307,10532529719.0
2009-12-04,1307,10547385191.0
2009-12-07,1307,10993049354.0
2009-12-08,1307,10993049354.0
2009-12-09,1307,10785072745.0
2009-12-10,1307,10458252358.0
2009-12-11,1307,10547385191.0
2009-12-14,1307,10458252358.0
2009-12-15,1307,10666228968.0
2009-12-16,1307,10547385191.0
2009-12-17,1307,10636518024.0
2009-12-18,1307,10547385191.0
2009-12-21,1307,10502818775.0
2009-12-22,1307,10547385191.0
2009-12-23,1307,10532529719.0
2009-12-24,1307,10487963303.0
2009-12-25,1307,10398830470.0
2009-12-28,1307,10354264054.0
2009-12-29,1307,10309697637.0
2009-12-30,1307,10606807079.0
2009-12-31,1307,11052471242.0
2010-01-04,1307,10770217273.0
2010-01-05,1307,10755361800.0
2010-01-06,1307,10799928217.0
2010-01-07,1307,10636518024.0
2010-01-08,1307,10636518024.0
2010-01-11,1307,10577096135.0
2010-01-12,1307,10695939912.0
2010-01-13,1307,10562240663.0
2010-01-14,1307,10621662552.0
2010-01-15,1307,10874205577.0
2010-01-18,1307,11631834654.0
2010-01-19,1307,11735822959.0
2010-01-20,1307,11587268238.0
2010-01-21,1307,11661545599.0
2010-01-22,1307,11007904826.0
2010-01-25,1307,10725650856.0
2010-01-26,1307,10577096135.0
2010-01-27,1307,10339408582.0
2010-01-28,1307,10487963303.0
2010-01-29,1307,10428541414.0
2010-02-01,1307,10398830470.0
2010-02-02,1307,10547385191.0
2010-02-03,1307,10339408582.0
2010-02-04,1307,10369119526.0
2010-02-05,1307,10042299140.0
2010-02-08,1307,9448080256.0
2010-02-09,1307,9789756114.0
2010-02-10,1307,9774900642.0
2010-02-22,1307,10012588195.0
2010-02-23,1307,10458252358.0
2010-02-24,1307,10309697637.0
2010-02-25,1307,10042299140.0
2010-02-26,1307,9864033474.0
2010-03-01,1307,10250275749.0
2010-03-02,1307,10279986693.0
2010-03-03,1307,10458252358.0
2010-03-04,1307,10354264054.0
2010-03-05,1307,10309697637.0
2010-03-08,1307,10577096135.0
2010-03-09,1307,10666228968.0
2010-03-10,1307,10740506328.0
2010-03-11,1307,10636518024.0
2010-03-12,1307,10621662552.0
2010-03-15,1307,10473107831.0
2010-03-16,1307,10547385191.0
2010-03-17,1307,10606807079.0
2010-03-18,1307,10725650856.0
2010-03-19,1307,10814783689.0
2010-03-22,1307,10829639161.0
2010-03-23,1307,10725650856.0
2010-03-24,1307,10740506328.0
2010-03-25,1307,10785072745.0
2010-03-26,1307,10814783689.0
2010-03-29,1307,10740506328.0
2010-03-30,1307,10681084440.0
2010-03-31,1307,10755361800.0
2010-04-01,1307,10785072745.0
2010-04-02,1307,10695939912.0
2010-04-06,1307,11141604075.0
2010-04-07,1307,11141604075.0
2010-04-08,1307,10978193882.0
2010-04-09,1307,10993049354.0
2010-04-12,1307,10993049354.0
2010-04-13,1307,10844494633.0
2010-04-14,1307,10785072745.0
2010-04-15,1307,10844494633.0
2010-04-16,1307,10993049354.0
2010-04-19,1307,10903916521.0
2010-04-20,1307,10933627466.0
2010-04-21,1307,10933627466.0
2010-04-22,1307,10874205577.0
2010-04-23,1307,10978193882.0
2010-04-26,1307,11438713517.0
2010-04-27,1307,11260447852.0
2010-04-28,1307,11720967487.0
2010-04-29,1307,11720967487.0
2010-04-30,1307,11616979182.0
2010-05-03,1307,11438713517.0
2010-05-04,1307,11260447852.0
2010-05-05,1307,10993049354.0
2010-05-06,1307,10710795384.0
2010-05-07,1307,10606807079.0
2010-05-10,1307,10903916521.0
2010-05-11,1307,10799928217.0
2010-05-12,1307,10755361800.0
2010-05-13,1307,10829639161.0
2010-05-14,1307,10755361800.0
2010-05-17,1307,10636518024.0
2010-05-18,1307,10562240663.0
2010-05-19,1307,10695939912.0
2010-05-20,1307,10577096135.0
2010-05-21,1307,10220564805.0
2010-05-24,1307,10339408582.0
2010-05-25,1307,10027443668.0
2010-05-26,1307,10101721028.0
2010-05-27,1307,10190853861.0
2010-05-28,1307,10369119526.0
2010-05-31,1307,10250275749.0
2010-06-01,1307,10220564805.0
2010-06-02,1307,10250275749.0
2010-06-03,1307,10339408582.0
2010-06-04,1307,10294842165.0
2010-06-07,1307,10101721028.0
2010-06-08,1307,9997732723.0
2010-06-09,1307,9997732723.0
2010-06-10,1307,10042299140.0
2010-06-11,1307,10131431972.0
2010-06-14,1307,10072010084.0
2010-06-15,1307,10161142916.0
2010-06-17,1307,10369119526.0
2010-06-18,1307,10250275749.0
2010-06-21,1307,10309697637.0
2010-06-22,1307,10354264054.0
2010-06-23,1307,10339408582.0
2010-06-24,1307,10235420277.0
2010-06-25,1307,10101721028.0
2010-06-28,1307,10072010084.0
2010-06-29,1307,10027443668.0
2010-06-30,1307,9834322530.0
2010-07-01,1307,9878888947.0
2010-07-02,1307,9611490449.0
2010-07-05,1307,9507502144.0
2010-07-06,1307,9641201393.0
2010-07-07,1307,9611490449.0
2010-07-08,1307,9581779505.0
2010-07-09,1307,9596634977.0
2010-07-12,1307,9685767809.0
2010-07-13,1307,9656056865.0
2010-07-14,1307,9656056865.0
2010-07-15,1307,10012588195.0
2010-07-16,1307,9760045170.0
2010-07-19,1307,9670912337.0
2010-07-20,1307,9745189698.0
2010-07-21,1307,9774900642.0
2010-07-22,1307,9953166307.0
2010-07-23,1307,10250275749.0
2010-07-26,1307,10101721028.0
2010-07-27,1307,10012588195.0
2010-07-28,1307,9938310835.0
2010-07-29,1307,9953166307.0
2010-07-30,1307,9893744419.0
2010-08-02,1307,9982877251.0
2010-08-03,1307,10205709333.0
2010-08-04,1307,10220564805.0
2010-08-05,1307,10190853861.0
2010-08-06,1307,10458252358.0
2010-08-09,1307,10473107831.0
2010-08-10,1307,10651373496.0
2010-08-11,1307,10785072745.0
2010-08-12,1307,10606807079.0
2010-08-13,1307,10651373496.0
2010-08-16,1307,10651373496.0
2010-08-17,1307,10874205577.0
2010-08-18,1307,10695939912.0
2010-08-19,1307,10874205577.0
2010-08-20,1307,10948482938.0
2010-08-23,1307,10963338410.0
2010-08-24,1307,11631834654.0
2010-08-25,1307,11884377680.0
2010-08-26,1307,11527846350.0
2010-08-27,1307,11007904826.0
2010-08-30,1307,10710795384.0
2010-08-31,1307,10666228968.0
2010-09-01,1307,10473107831.0
2010-09-02,1307,10636518024.0
2010-09-03,1307,10636518024.0
2010-09-06,1307,10562240663.0
2010-09-07,1307,10547385191.0
2010-09-08,1307,10398830470.0
2010-09-09,1307,10871977288.0
2010-09-10,1307,10949968517.0
2010-09-13,1307,10996763254.0
2010-09-14,1307,11589496592.0
2010-09-15,1307,12322614143.0
2010-09-16,1307,12119836948.0
2010-09-17,1307,12166631685.0
2010-09-20,1307,11948256245.0
2010-09-21,1307,11901461507.0
2010-09-23,1307,11979452736.0
2010-09-24,1307,11979452736.0
2010-09-27,1307,12135435194.0
2010-09-28,1307,12260221160.0
2010-09-29,1307,12166631685.0
2010-09-30,1307,12041845719.0
2010-10-01,1307,11979452736.0
2010-10-04,1307,11839068524.0
2010-10-05,1307,11714282558.0
2010-10-06,1307,11745479050.0
2010-10-07,1307,11854666770.0
2010-10-08,1307,11948256245.0
2010-10-11,1307,11948256245.0
2010-10-12,1307,11792273787.0
2010-10-13,1307,11573898347.0
2010-10-14,1307,11667487821.0
2010-10-15,1307,11854666770.0
2010-10-18,1307,11573898347.0
2010-10-19,1307,11558300101.0
2010-10-20,1307,11542701855.0
2010-10-21,1307,11589496592.0
2010-10-22,1307,11542701855.0
2010-10-25,1307,11714282558.0
2010-10-26,1307,11714282558.0
2010-10-27,1307,11683086067.0
2010-10-28,1307,11667487821.0
2010-10-29,1307,11308728169.0
2010-11-01,1307,11511505364.0
2010-11-02,1307,11293129923.0
2010-11-03,1307,11105950974.0
2010-11-04,1307,11183942203.0
2010-11-05,1307,11308728169.0
2010-11-08,1307,11573898347.0
2010-11-09,1307,11636291330.0
2010-11-10,1307,11667487821.0
2010-11-11,1307,11480308872.0
2010-11-12,1307,11246335186.0
2010-11-15,1307,11059156237.0
2010-11-16,1307,10981165008.0
2010-11-17,1307,10996763254.0
2010-11-18,1307,10856379042.0
2010-11-19,1307,10747191322.0
2010-11-22,1307,10638003602.0
2010-11-23,1307,10669200093.0
2010-11-24,1307,10747191322.0
2010-11-25,1307,10747191322.0
2010-11-26,1307,10606807110.0
2010-11-29,1307,10638003602.0
2010-11-30,1307,10606807110.0
2010-12-01,1307,10653601847.0
2010-12-02,1307,10606807110.0
2010-12-03,1307,10591208864.0
2010-12-06,1307,10762789568.0
2010-12-07,1307,10918772025.0
2010-12-08,1307,10856379042.0
2010-12-09,1307,11199540449.0
2010-12-10,1307,10887575534.0
2010-12-13,1307,10934370271.0
2010-12-14,1307,10887575534.0
2010-12-15,1307,10762789568.0
2010-12-16,1307,10949968517.0
2010-12-17,1307,10918772025.0
2010-12-20,1307,10825182551.0
2010-12-21,1307,10825182551.0
2010-12-22,1307,10856379042.0
2010-12-23,1307,10825182551.0
2010-12-24,1307,10934370271.0
2010-12-27,1307,10918772025.0
2010-12-28,1307,11059156237.0
2010-12-29,1307,10934370271.0
2010-12-30,1307,10918772025.0
2010-12-31,1307,10965566762.0
2011-01-03,1307,11012361500.0
2011-01-04,1307,11105950974.0
2011-01-05,1307,11105950974.0
2011-01-06,1307,11090352728.0
2011-01-07,1307,10934370271.0
2011-01-10,1307,10825182551.0
2011-01-11,1307,10809584305.0
2011-01-12,1307,10715994830.0
2011-01-13,1307,11137147466.0
2011-01-14,1307,11449112381.0
2011-01-17,1307,11355522906.0
2011-01-18,1307,11417915889.0
2011-01-19,1307,11511505364.0
2011-01-20,1307,11324326415.0
2011-01-21,1307,11105950974.0
2011-01-24,1307,11261933432.0
2011-01-25,1307,11386719398.0
2011-01-26,1307,11246335186.0
2011-01-27,1307,11152745711.0
2011-01-28,1307,11059156237.0
2011-02-08,1307,11324326415.0
2011-02-09,1307,11230736940.0
2011-02-10,1307,11215138694.0
2011-02-11,1307,10856379042.0
2011-02-14,1307,10903173779.0
2011-02-15,1307,11137147466.0
2011-02-16,1307,11043557991.0
2011-02-17,1307,10965566762.0
2011-02-18,1307,10949968517.0
2011-02-21,1307,10887575534.0
2011-02-22,1307,10762789568.0
2011-02-23,1307,10778387813.0
2011-02-24,1307,10856379042.0
2011-02-25,1307,10856379042.0
2011-03-01,1307,10934370271.0
2011-03-02,1307,10856379042.0
2011-03-03,1307,10981165008.0
2011-03-04,1307,10793986059.0
2011-03-07,1307,10793986059.0
2011-03-08,1307,10809584305.0
2011-03-09,1307,10887575534.0
2011-03-10,1307,10825182551.0
2011-03-11,1307,10762789568.0
2011-03-14,1307,10684798339.0
2011-03-15,1307,10201252721.0
2011-03-16,1307,10419628161.0
2011-03-17,1307,10388431670.0
2011-03-18,1307,10513217636.0
2011-03-21,1307,10606807110.0
2011-03-22,1307,10793986059.0
2011-03-23,1307,10762789568.0
2011-03-24,1307,10840780796.0
2011-03-25,1307,10981165008.0
2011-03-28,1307,10918772025.0
2011-03-29,1307,10887575534.0
2011-03-30,1307,10887575534.0
2011-03-31,1307,10887575534.0
2011-04-01,1307,10918772025.0
2011-04-06,1307,10918772025.0
2011-04-07,1307,10996763254.0
2011-04-08,1307,10918772025.0
2011-04-11,1307,11152745711.0
2011-04-12,1307,11012361500.0
2011-04-13,1307,11012361500.0
2011-04-14,1307,11027959745.0
2011-04-15,1307,11012361500.0
2011-04-18,1307,10887575534.0
2011-04-19,1307,10871977288.0
2011-04-20,1307,11043557991.0
2011-04-21,1307,11074754483.0
2011-04-22,1307,11074754483.0
2011-04-25,1307,11074754483.0
2011-04-26,1307,11043557991.0
2011-04-27,1307,10981165008.0
2011-04-28,1307,11308728169.0
2011-04-29,1307,11339924660.0
2011-05-03,1307,11074754483.0
2011-05-04,1307,11246335186.0
2011-05-05,1307,11261933432.0
2011-05-06,1307,11152745711.0
2011-05-09,1307,11449112381.0
2011-05-10,1307,11605094838.0
2011-05-11,1307,11542701855.0
2011-05-12,1307,11589496592.0
2011-05-13,1307,11449112381.0
2011-05-16,1307,11230736940.0
2011-05-17,1307,11168343957.0
2011-05-18,1307,11168343957.0
2011-05-19,1307,11137147466.0
2011-05-20,1307,10996763254.0
2011-05-23,1307,10825182551.0
2011-05-24,1307,10700396585.0
2011-05-25,1307,10638003602.0
2011-05-26,1307,10669200093.0
2011-05-27,1307,10793986059.0
2011-05-30,1307,10793986059.0
2011-05-31,1307,10918772025.0
2011-06-01,1307,10871977288.0
2011-06-02,1307,10809584305.0
2011-06-03,1307,10903173779.0
2011-06-07,1307,10825182551.0
2011-06-08,1307,10949968517.0
2011-06-09,1307,10934370271.0
2011-06-10,1307,10700396585.0
2011-06-13,1307,10684798339.0
2011-06-14,1307,10762789568.0
2011-06-15,1307,11043557991.0
2011-06-16,1307,10809584305.0
2011-06-17,1307,10825182551.0
2011-06-20,1307,10715994830.0
2011-06-21,1307,10622405356.0
2011-06-22,1307,10606807110.0
2011-06-23,1307,10591208864.0
2011-06-24,1307,10715994830.0
2011-06-27,1307,10653601847.0
2011-06-28,1307,10575610619.0
2011-06-29,1307,10669200093.0
2011-06-30,1307,10715994830.0
2011-07-01,1307,10700396585.0
2011-07-04,1307,10934370271.0
2011-07-05,1307,10981165008.0
2011-07-06,1307,10528815881.0
2011-07-07,1307,10544414127.0
2011-07-08,1307,10544414127.0
2011-07-11,1307,10450824653.0
2011-07-12,1307,10419628161.0
2011-07-13,1307,10435226407.0
2011-07-14,1307,10357235178.0
2011-07-15,1307,10450824653.0
2011-07-18,1307,10450824653.0
2011-07-19,1307,10497619390.0
2011-07-20,1307,10482021144.0
2011-07-21,1307,10575610619.0
2011-07-22,1307,10638003602.0
2011-07-25,1307,10497619390.0
2011-07-26,1307,10638003602.0
2011-07-27,1307,10700396585.0
2011-07-28,1307,9982877280.0
2011-07-29,1307,9951680789.0
2011-08-01,1307,10092065000.0
2011-08-02,1307,10029672017.0
2011-08-03,1307,9920484297.0
2011-08-04,1307,9920484297.0
2011-08-05,1307,9358947450.0
2011-08-08,1307,8859803586.0
2011-08-09,1307,8579035163.0
2011-08-10,1307,8937794815.0
2011-08-11,1307,8797410603.0
2011-08-12,1307,8813008849.0
2011-08-15,1307,8813008849.0
2011-08-16,1307,8968991306.0
2011-08-17,1307,8750615866.0
2011-08-18,1307,8750615866.0
2011-08-19,1307,9368306411.0
2011-08-22,1307,9265357989.0
2011-08-23,1307,9574203255.0
2011-08-24,1307,9505570974.0
2011-08-25,1307,9333990270.0
2011-08-26,1307,9265357989.0
2011-08-29,1307,9093777286.0
2011-08-30,1307,9196725708.0
2011-08-31,1307,9093777286.0
