date,stock_id,market_value
2008-05-13,1313,16938318403.0
2008-05-14,1313,17059019010.0
2008-05-15,1313,17059019010.0
2008-05-16,1313,16927206618.0
2008-05-19,1313,17048115237.0
2008-05-20,1313,16927206618.0
2008-05-21,1313,18095989932.0
2008-05-22,1313,18700533026.0
2008-05-23,1313,18700533026.0
2008-05-26,1313,18216898551.0
2008-05-27,1313,18095989932.0
2008-05-28,1313,17652658330.0
2008-05-29,1313,17894475568.0
2008-05-30,1313,17572052584.0
2008-06-02,1313,17048115237.0
2008-06-03,1313,17249629601.0
2008-06-04,1313,17692961203.0
2008-06-05,1313,18136292805.0
2008-06-06,1313,18337807170.0
2008-06-09,1313,17975081313.0
2008-06-10,1313,17370538220.0
2008-06-11,1313,16443572143.0
2008-06-12,1313,15315091702.0
2008-06-13,1313,15194183083.0
2008-06-16,1313,15234485956.0
2008-06-17,1313,15637514685.0
2008-06-18,1313,15959937668.0
2008-06-19,1313,16121149160.0
2008-06-20,1313,14992668719.0
2008-06-23,1313,13944794023.0
2008-06-24,1313,13219342311.0
2008-06-25,1313,13622371040.0
2008-06-26,1313,13582068167.0
2008-06-27,1313,13098433693.0
2008-06-30,1313,13017827947.0
2008-07-01,1313,12574496345.0
2008-07-02,1313,12614799218.0
2008-07-03,1313,12816313582.0
2008-07-04,1313,12574496345.0
2008-07-07,1313,12896919328.0
2008-07-08,1313,12252073362.0
2008-07-09,1313,13098433693.0
2008-07-10,1313,13541765294.0
2008-07-11,1313,14186611261.0
2008-07-14,1313,14146308388.0
2008-07-15,1313,13461159549.0
2008-07-16,1313,13299948057.0
2008-07-17,1313,14106005515.0
2008-07-18,1313,13380553803.0
2008-07-21,1313,13702976786.0
2008-07-22,1313,13702976786.0
2008-07-23,1313,14629942863.0
2008-07-24,1313,14629942863.0
2008-07-25,1313,14428428498.0
2008-07-29,1313,13985096896.0
2008-07-30,1313,13823885405.0
2008-07-31,1313,13702976786.0
2008-08-01,1313,12332679107.0
2008-08-04,1313,12171467616.0
2008-08-05,1313,11446015904.0
2008-08-06,1313,11607227395.0
2008-08-07,1313,11768438887.0
2008-08-08,1313,11929650378.0
2008-08-11,1313,11687833141.0
2008-08-12,1313,11405713031.0
2008-08-13,1313,11486318777.0
2008-08-14,1313,11889347506.0
2008-08-15,1313,11607227395.0
2008-08-18,1313,11284804412.0
2008-08-19,1313,11607227395.0
2008-08-20,1313,11566924522.0
2008-08-21,1313,11284804412.0
2008-08-22,1313,11365410158.0
2008-08-25,1313,11446015904.0
2008-08-26,1313,11933392535.0
2008-08-27,1313,11975411523.0
2008-08-28,1313,11891373547.0
2008-08-29,1313,12059449499.0
2008-09-01,1313,11807335572.0
2008-09-02,1313,11849354560.0
2008-09-03,1313,11513202657.0
2008-09-04,1313,10756860877.0
2008-09-05,1313,10798879865.0
2008-09-08,1313,11513202657.0
2008-09-09,1313,10924936828.0
2008-09-10,1313,10924936828.0
2008-09-11,1313,10588784926.0
2008-09-12,1313,10840898852.0
2008-09-15,1313,10252633023.0
2008-09-16,1313,9538310231.0
2008-09-17,1313,9874462133.0
2008-09-18,1313,9538310231.0
2008-09-19,1313,10168595048.0
2008-09-22,1313,10462727962.0
2008-09-23,1313,10336670999.0
2008-09-24,1313,10546765938.0
2008-09-25,1313,10336670999.0
2008-09-26,1313,9916481121.0
2008-09-30,1313,9454272255.0
2008-10-01,1313,9790424157.0
2008-10-02,1313,9790424157.0
2008-10-03,1313,9916481121.0
2008-10-06,1313,9538310231.0
2008-10-07,1313,9370234279.0
2008-10-08,1313,8992063389.0
2008-10-09,1313,8529854523.0
2008-10-13,1313,8235721609.0
2008-10-14,1313,8403797560.0
2008-10-15,1313,8109664645.0
2008-10-16,1313,7832339326.0
2008-10-17,1313,7563417804.0
2008-10-20,1313,7302900080.0
2008-10-21,1313,7050786153.0
2008-10-22,1313,6807076024.0
2008-10-23,1313,6571769692.0
2008-10-24,1313,6344867158.0
2008-10-27,1313,5907869685.0
2008-10-28,1313,5588525377.0
2008-10-29,1313,5697774746.0
2008-10-30,1313,6092753231.0
2008-10-31,1313,6512943109.0
2008-11-03,1313,6966748177.0
2008-11-04,1313,7454168436.0
2008-11-05,1313,7975203884.0
2008-11-06,1313,7420553245.0
2008-11-07,1313,7689474767.0
2008-11-10,1313,7773512743.0
2008-11-11,1313,7487783626.0
2008-11-12,1313,7260881092.0
2008-11-13,1313,6891113999.0
2008-11-14,1313,7336515270.0
2008-11-18,1313,7588629197.0
2008-11-19,1313,7395341853.0
2008-11-20,1313,6958344380.0
2008-11-21,1313,6798672226.0
2008-11-24,1313,6832287416.0
2008-11-25,1313,7160035521.0
2008-11-26,1313,7193650711.0
2008-11-27,1313,7689474767.0
2008-11-28,1313,7605436792.0
2008-12-01,1313,7983607682.0
2008-12-02,1313,7521398816.0
2008-12-03,1313,7840743123.0
2008-12-04,1313,7647455780.0
2008-12-05,1313,7378534258.0
2008-12-08,1313,7639051982.0
2008-12-09,1313,7622244387.0
2008-12-10,1313,7731493755.0
2008-12-11,1313,7563417804.0
2008-12-12,1313,7992011480.0
2008-12-15,1313,8529854523.0
2008-12-16,1313,8571873511.0
2008-12-17,1313,8571873511.0
2008-12-18,1313,8950044401.0
2008-12-19,1313,8781968450.0
2008-12-22,1313,8176895026.0
2008-12-23,1313,7706282363.0
2008-12-24,1313,7731493755.0
2008-12-25,1313,7899569706.0
2008-12-26,1313,8084453253.0
2008-12-29,1313,8168491228.0
2008-12-30,1313,8403797560.0
2008-12-31,1313,8311355787.0
2009-01-05,1313,8361778572.0
2009-01-06,1313,8571873511.0
2009-01-07,1313,8655911487.0
2009-01-08,1313,8370182370.0
2009-01-09,1313,8319759584.0
2009-01-12,1313,8403797560.0
2009-01-13,1313,8403797560.0
2009-01-14,1313,8361778572.0
2009-01-15,1313,8109664645.0
2009-01-16,1313,7975203884.0
2009-01-19,1313,7983607682.0
2009-01-20,1313,7689474767.0
2009-01-21,1313,7563417804.0
2009-02-02,1313,7555014006.0
2009-02-03,1313,8034030467.0
2009-02-04,1313,7899569706.0
2009-02-05,1313,7849146921.0
2009-02-06,1313,7916377302.0
2009-02-09,1313,7899569706.0
2009-02-10,1313,7773512743.0
2009-02-11,1313,7773512743.0
2009-02-12,1313,7672667172.0
2009-02-13,1313,7798724136.0
2009-02-16,1313,7832339326.0
2009-02-17,1313,7664263375.0
2009-02-18,1313,7647455780.0
2009-02-19,1313,7630648184.0
2009-02-20,1313,7487783626.0
2009-02-23,1313,7622244387.0
2009-02-24,1313,7630648184.0
2009-02-25,1313,7681070970.0
2009-02-26,1313,7571821602.0
2009-02-27,1313,7622244387.0
2009-03-02,1313,7479379828.0
2009-03-03,1313,7479379828.0
2009-03-04,1313,7588629197.0
2009-03-05,1313,7765108945.0
2009-03-06,1313,7664263375.0
2009-03-09,1313,7655859577.0
2009-03-10,1313,7983607682.0
2009-03-11,1313,8529854523.0
2009-03-12,1313,8655911487.0
2009-03-13,1313,8655911487.0
2009-03-16,1313,9118120353.0
2009-03-17,1313,8992063389.0
2009-03-18,1313,8739949462.0
2009-03-19,1313,8697930475.0
2009-03-20,1313,8697930475.0
2009-03-23,1313,8823987438.0
2009-03-24,1313,9034082377.0
2009-03-25,1313,9202158328.0
2009-03-26,1313,9202158328.0
2009-03-27,1313,9412253267.0
2009-03-30,1313,8908025414.0
2009-03-31,1313,8739949462.0
2009-04-01,1313,8992063389.0
2009-04-02,1313,9496291243.0
2009-04-03,1313,9622348206.0
2009-04-06,1313,9706386182.0
2009-04-07,1313,10126576060.0
2009-04-08,1313,10042538084.0
2009-04-09,1313,10714841889.0
2009-04-10,1313,11093012779.0
2009-04-13,1313,10924936828.0
2009-04-14,1313,11050993791.0
2009-04-15,1313,10714841889.0
2009-04-16,1313,10756860877.0
2009-04-17,1313,10042538084.0
2009-04-20,1313,9790424157.0
2009-04-21,1313,10168595048.0
2009-04-22,1313,10084557072.0
2009-04-23,1313,10000519096.0
2009-04-24,1313,10252633023.0
2009-04-27,1313,9622348206.0
2009-04-28,1313,9076101365.0
2009-04-29,1313,9244177316.0
2009-04-30,1313,9874462133.0
2009-05-04,1313,10546765938.0
2009-05-05,1313,10882917840.0
2009-05-06,1313,11639259621.0
2009-05-07,1313,12437620389.0
2009-05-08,1313,13278000145.0
2009-05-11,1313,13278000145.0
2009-05-12,1313,12353582413.0
2009-05-13,1313,13193962169.0
2009-05-14,1313,13404057108.0
2009-05-15,1313,13656171035.0
2009-05-18,1313,13235981157.0
2009-05-19,1313,12899829255.0
2009-05-20,1313,12509554702.0
2009-05-21,1313,13099230681.0
2009-05-22,1313,12888632117.0
2009-05-25,1313,13731026373.0
2009-05-26,1313,14404941778.0
2009-05-27,1313,14152223501.0
2009-06-01,1313,14152223501.0
2009-06-02,1313,13983744650.0
2009-06-03,1313,13562547522.0
2009-06-04,1313,13014991255.0
2009-06-05,1313,13141350394.0
2009-06-08,1313,12762272978.0
2009-06-09,1313,11919878722.0
2009-06-10,1313,11625040733.0
2009-06-11,1313,12172596999.0
2009-06-15,1313,11709280158.0
2009-06-16,1313,11456561882.0
2009-06-17,1313,11625040733.0
2009-06-18,1313,11288083030.0
2009-06-19,1313,11372322456.0
2009-06-22,1313,11540801307.0
2009-06-23,1313,11161723892.0
2009-06-24,1313,11498681594.0
2009-06-25,1313,11456561882.0
2009-06-26,1313,11751399871.0
2009-06-29,1313,11372322456.0
2009-06-30,1313,11709280158.0
2009-07-01,1313,11793519584.0
2009-07-02,1313,11961998435.0
2009-07-03,1313,11667160446.0
2009-07-06,1313,11582921020.0
2009-07-07,1313,11709280158.0
2009-07-08,1313,11540801307.0
2009-07-09,1313,11835639297.0
2009-07-10,1313,11667160446.0
2009-07-13,1313,10951125328.0
2009-07-14,1313,10866885902.0
2009-07-15,1313,11077484466.0
2009-07-16,1313,10951125328.0
2009-07-17,1313,11035364754.0
2009-07-20,1313,11793519584.0
2009-07-21,1313,11919878722.0
2009-07-22,1313,11919878722.0
2009-07-23,1313,12383195563.0
2009-07-24,1313,12004118148.0
2009-07-27,1313,12467434989.0
2009-07-28,1313,12383195563.0
2009-07-29,1313,12088357574.0
2009-07-30,1313,12046237861.0
2009-07-31,1313,12214716712.0
2009-08-03,1313,12214716712.0
2009-08-04,1313,12762272978.0
2009-08-05,1313,12720153266.0
2009-08-06,1313,12256836425.0
2009-08-10,1313,12256836425.0
2009-08-11,1313,12425315276.0
2009-08-12,1313,12341075850.0
2009-08-13,1313,12678033553.0
2009-08-14,1313,12635913840.0
2009-08-17,1313,12509554702.0
2009-08-18,1313,11919878722.0
2009-08-19,1313,11919878722.0
2009-08-20,1313,11456561882.0
2009-08-21,1313,11667160446.0
2009-08-24,1313,11793519584.0
2009-08-25,1313,11835639297.0
2009-08-26,1313,11709280158.0
2009-08-27,1313,11625040733.0
2009-08-28,1313,11582921020.0
2009-08-31,1313,11751399871.0
2009-09-01,1313,11919878722.0
2009-09-02,1313,11877759010.0
2009-09-03,1313,11961998435.0
2009-09-04,1313,11793519584.0
2009-09-07,1313,11793519584.0
2009-09-08,1313,11919878722.0
2009-09-09,1313,12635913840.0
2009-09-10,1313,12635913840.0
2009-09-11,1313,12930751830.0
2009-09-14,1313,12804392691.0
2009-09-15,1313,12804392691.0
2009-09-16,1313,13057110968.0
2009-09-17,1313,13057110968.0
2009-09-18,1313,13099230681.0
2009-09-21,1313,13099230681.0
2009-09-22,1313,13057110968.0
2009-09-23,1313,12635913840.0
2009-09-24,1313,12383195563.0
2009-09-25,1313,12467434989.0
2009-09-28,1313,12172596999.0
2009-09-29,1313,12172596999.0
2009-09-30,1313,12635913840.0
2009-10-01,1313,12593794127.0
2009-10-02,1313,12425315276.0
2009-10-05,1313,12635913840.0
2009-10-06,1313,12804392691.0
2009-10-07,1313,12804392691.0
2009-10-08,1313,13183470106.0
2009-10-09,1313,13267709532.0
2009-10-12,1313,13394068670.0
2009-10-13,1313,13604667234.0
2009-10-14,1313,13436188383.0
2009-10-15,1313,13351948958.0
2009-10-16,1313,13267709532.0
2009-10-19,1313,13520427809.0
2009-10-20,1313,13267709532.0
2009-10-21,1313,13309829245.0
2009-10-22,1313,13141350394.0
2009-10-23,1313,13478308096.0
2009-10-26,1313,13646786947.0
2009-10-27,1313,13688906660.0
2009-10-28,1313,13562547522.0
2009-10-29,1313,13309829245.0
2009-10-30,1313,13436188383.0
2009-11-02,1313,13646786947.0
2009-11-03,1313,13815265798.0
2009-11-04,1313,13857385511.0
2009-11-05,1313,13478308096.0
2009-11-06,1313,13267709532.0
2009-11-09,1313,13562547522.0
2009-11-10,1313,13562547522.0
2009-11-11,1313,13478308096.0
2009-11-12,1313,13857385511.0
2009-11-13,1313,13815265798.0
2009-11-16,1313,13899505224.0
2009-11-17,1313,13562547522.0
2009-11-18,1313,13688906660.0
2009-11-19,1313,13604667234.0
2009-11-20,1313,13520427809.0
2009-11-23,1313,13562547522.0
2009-11-24,1313,13478308096.0
2009-11-25,1313,13436188383.0
2009-11-26,1313,13688906660.0
2009-11-27,1313,13731026373.0
2009-11-30,1313,13815265798.0
2009-12-01,1313,13731026373.0
2009-12-02,1313,14657660054.0
2009-12-03,1313,14152223501.0
2009-12-04,1313,13941624937.0
2009-12-07,1313,14067984075.0
2009-12-08,1313,14025864362.0
2009-12-09,1313,14110103788.0
2009-12-10,1313,13731026373.0
2009-12-11,1313,13731026373.0
2009-12-14,1313,14025864362.0
2009-12-15,1313,13941624937.0
2009-12-16,1313,13773146086.0
2009-12-17,1313,13688906660.0
2009-12-18,1313,13731026373.0
2009-12-21,1313,13815265798.0
2009-12-22,1313,13941624937.0
2009-12-23,1313,13815265798.0
2009-12-24,1313,13773146086.0
2009-12-25,1313,13815265798.0
2009-12-28,1313,14067984075.0
2009-12-29,1313,14657660054.0
2009-12-30,1313,14489181203.0
2009-12-31,1313,14657660054.0
2010-01-04,1313,14952498044.0
2010-01-05,1313,14657660054.0
2010-01-06,1313,14952498044.0
2010-01-07,1313,15457934598.0
2010-01-08,1313,15837012013.0
2010-01-11,1313,15626413449.0
2010-01-12,1313,15921251438.0
2010-01-13,1313,15331575459.0
2010-01-14,1313,15457934598.0
2010-01-15,1313,15752772587.0
2010-01-18,1313,15752772587.0
2010-01-19,1313,15415814885.0
2010-01-20,1313,15415814885.0
2010-01-21,1313,15120976895.0
2010-01-22,1313,15078857182.0
2010-01-25,1313,14994617757.0
2010-01-26,1313,14067984075.0
2010-01-27,1313,13688906660.0
2010-01-28,1313,14152223501.0
2010-01-29,1313,13899505224.0
2010-02-01,1313,13815265798.0
2010-02-02,1313,13604667234.0
2010-02-03,1313,13520427809.0
2010-02-04,1313,13646786947.0
2010-02-05,1313,12720153266.0
2010-02-08,1313,12341075850.0
2010-02-09,1313,15246683091.0
2010-02-10,1313,15397143780.0
2010-02-22,1313,15848525845.0
2010-02-23,1313,16299907910.0
2010-02-24,1313,16149447222.0
2010-02-25,1313,16049140096.0
2010-02-26,1313,16049140096.0
2010-03-01,1313,16650982850.0
2010-03-02,1313,16650982850.0
2010-03-03,1313,17202672040.0
2010-03-04,1313,17002057789.0
2010-03-05,1313,17052211352.0
2010-03-08,1313,17302979166.0
2010-03-09,1313,17252825603.0
2010-03-10,1313,17002057789.0
2010-03-11,1313,16901750664.0
2010-03-12,1313,17102364915.0
2010-03-15,1313,16751289975.0
2010-03-16,1313,16951904226.0
2010-03-17,1313,17553746980.0
2010-03-18,1313,17553746980.0
2010-03-19,1313,17804514794.0
2010-03-22,1313,17453439854.0
2010-03-23,1313,17252825603.0
2010-03-24,1313,17152518478.0
2010-03-25,1313,17052211352.0
2010-03-26,1313,17252825603.0
2010-03-29,1313,17453439854.0
2010-03-30,1313,17904821920.0
2010-03-31,1313,17854668357.0
2010-04-01,1313,17854668357.0
2010-04-02,1313,18055282608.0
2010-04-06,1313,17804514794.0
2010-04-07,1313,17804514794.0
2010-04-08,1313,17603900543.0
2010-04-09,1313,17854668357.0
2010-04-12,1313,17854668357.0
2010-04-13,1313,18105436171.0
2010-04-14,1313,18055282608.0
2010-04-15,1313,17954975482.0
2010-04-16,1313,17754361231.0
2010-04-19,1313,17102364915.0
2010-04-20,1313,17403286292.0
2010-04-21,1313,17754361231.0
2010-04-22,1313,17704207668.0
2010-04-23,1313,17603900543.0
2010-04-26,1313,17904821920.0
2010-04-27,1313,17854668357.0
2010-04-28,1313,19058353864.0
2010-04-29,1313,20362346497.0
2010-04-30,1313,20161732246.0
2010-05-03,1313,20613114311.0
2010-05-04,1313,20362346497.0
2010-05-05,1313,19559889492.0
2010-05-06,1313,18907893176.0
2010-05-07,1313,19158660990.0
2010-05-10,1313,19559889492.0
2010-05-11,1313,19610043055.0
2010-05-12,1313,19208814552.0
2010-05-13,1313,19409428804.0
2010-05-14,1313,19559889492.0
2010-05-17,1313,19225626827.0
2010-05-18,1313,19175165864.0
2010-05-19,1313,19276087790.0
2010-05-20,1313,18670556236.0
2010-05-21,1313,18065024682.0
2010-05-24,1313,18519173348.0
2010-05-25,1313,17257649278.0
2010-05-26,1313,17257649278.0
2010-05-27,1313,17459493129.0
2010-05-28,1313,17661336980.0
2010-05-31,1313,17610876017.0
2010-06-01,1313,17257649278.0
2010-06-02,1313,17005344464.0
2010-06-03,1313,17308110240.0
2010-06-04,1313,17409032166.0
2010-06-07,1313,16853961575.0
2010-06-08,1313,17156727352.0
2010-06-09,1313,16904422538.0
2010-06-10,1313,17358571203.0
2010-06-11,1313,17257649278.0
2010-06-14,1313,17308110240.0
2010-06-15,1313,17560415054.0
2010-06-17,1313,17509954092.0
2010-06-18,1313,17509954092.0
2010-06-21,1313,17762258906.0
2010-06-22,1313,17661336980.0
2010-06-23,1313,17964102757.0
2010-06-24,1313,17964102757.0
2010-06-25,1313,17560415054.0
2010-06-28,1313,17762258906.0
2010-06-29,1313,17711797943.0
2010-06-30,1313,17358571203.0
2010-07-01,1313,17358571203.0
2010-07-02,1313,17509954092.0
2010-07-05,1313,17560415054.0
2010-07-06,1313,17762258906.0
2010-07-07,1313,17560415054.0
2010-07-08,1313,17409032166.0
2010-07-09,1313,17560415054.0
2010-07-12,1313,17863180831.0
2010-07-13,1313,17964102757.0
2010-07-14,1313,18065024682.0
2010-07-15,1313,17964102757.0
2010-07-16,1313,17913641794.0
2010-07-19,1313,17913641794.0
2010-07-20,1313,18065024682.0
2010-07-21,1313,18367790459.0
2010-07-22,1313,18872400087.0
2010-07-23,1313,19477931641.0
2010-07-26,1313,19124704901.0
2010-07-27,1313,19074243938.0
2010-07-28,1313,19175165864.0
2010-07-29,1313,19326548752.0
2010-07-30,1313,19124704901.0
2010-08-02,1313,19528392604.0
2010-08-03,1313,19477931641.0
2010-08-04,1313,20083463194.0
2010-08-05,1313,18670556236.0
2010-08-06,1313,19831158380.0
2010-08-09,1313,20184385120.0
2010-08-10,1313,19881619343.0
2010-08-11,1313,19578853566.0
2010-08-12,1313,19629314529.0
2010-08-13,1313,19932080306.0
2010-08-16,1313,20184385120.0
2010-08-17,1313,20285307046.0
2010-08-18,1313,19982541269.0
2010-08-19,1313,20285307046.0
2010-08-20,1313,20285307046.0
2010-08-23,1313,20688994748.0
2010-08-24,1313,20688994748.0
2010-08-25,1313,19831158380.0
2010-08-26,1313,19772383699.0
2010-08-27,1313,19823874282.0
2010-08-30,1313,19926855447.0
2010-08-31,1313,19411949621.0
2010-09-01,1313,19669402534.0
2010-09-02,1313,19772383699.0
2010-09-03,1313,20235798942.0
2010-09-06,1313,20184308360.0
2010-09-07,1313,20287289525.0
2010-09-08,1313,20081327195.0
2010-09-09,1313,19875364864.0
2010-09-10,1313,20029836612.0
2010-09-13,1313,20390270690.0
2010-09-14,1313,20390270690.0
2010-09-15,1313,20338780107.0
2010-09-16,1313,20493251855.0
2010-09-17,1313,21008157680.0
2010-09-20,1313,21780516419.0
2010-09-21,1313,21214120011.0
2010-09-23,1313,20853685933.0
2010-09-24,1313,20647723603.0
2010-09-27,1313,20493251855.0
2010-09-28,1313,20493251855.0
2010-09-29,1313,20493251855.0
2010-09-30,1313,20493251855.0
2010-10-01,1313,20802195350.0
2010-10-04,1313,21111138846.0
2010-10-05,1313,20750704768.0
2010-10-06,1313,21059648263.0
2010-10-07,1313,21008157680.0
2010-10-08,1313,21111138846.0
2010-10-11,1313,20905176515.0
2010-10-12,1313,20853685933.0
2010-10-13,1313,20802195350.0
2010-10-14,1313,21883497584.0
2010-10-15,1313,22501384574.0
2010-10-18,1313,22501384574.0
2010-10-19,1313,22552875157.0
2010-10-20,1313,22758837487.0
2010-10-21,1313,24303554964.0
2010-10-22,1313,23943120886.0
2010-10-25,1313,24921441954.0
2010-10-26,1313,24921441954.0
2010-10-27,1313,24097592633.0
2010-10-28,1313,24200573799.0
2010-10-29,1313,23891630303.0
2010-11-01,1313,23737158556.0
2010-11-02,1313,23170762148.0
2010-11-03,1313,23685667973.0
2010-11-04,1313,23685667973.0
2010-11-05,1313,24663989041.0
2010-11-08,1313,25590819527.0
2010-11-09,1313,25230385450.0
2010-11-10,1313,24766970207.0
2010-11-11,1313,24766970207.0
2010-11-12,1313,23994611468.0
2010-11-15,1313,22655856322.0
2010-11-16,1313,22964799817.0
2010-11-17,1313,22655856322.0
2010-11-18,1313,22758837487.0
2010-11-19,1313,22913309235.0
2010-11-22,1313,23067780982.0
2010-11-23,1313,22655856322.0
2010-11-24,1313,22655856322.0
2010-11-25,1313,22346912827.0
2010-11-26,1313,21934988166.0
2010-11-29,1313,22501384574.0
2010-11-30,1313,22810328070.0
2010-12-01,1313,23325233895.0
2010-12-02,1313,23376724478.0
2010-12-03,1313,23582686808.0
2010-12-06,1313,24200573799.0
2010-12-07,1313,23994611468.0
2010-12-08,1313,23891630303.0
2010-12-09,1313,23994611468.0
2010-12-10,1313,23479705643.0
2010-12-13,1313,23582686808.0
2010-12-14,1313,23685667973.0
2010-12-15,1313,24818460789.0
2010-12-16,1313,25642310110.0
2010-12-17,1313,25127404284.0
2010-12-20,1313,24921441954.0
2010-12-21,1313,25281876032.0
2010-12-22,1313,25745291275.0
2010-12-23,1313,25796781858.0
2010-12-24,1313,25127404284.0
2010-12-27,1313,25230385450.0
2010-12-28,1313,24921441954.0
2010-12-29,1313,24715479624.0
2010-12-30,1313,25178894867.0
2010-12-31,1313,24921441954.0
2011-01-03,1313,25642310110.0
2011-01-04,1313,25951253605.0
2011-01-05,1313,24921441954.0
2011-01-06,1313,25642310110.0
2011-01-07,1313,24921441954.0
2011-01-10,1313,24715479624.0
2011-01-11,1313,24972932537.0
2011-01-12,1313,24972932537.0
2011-01-13,1313,25024423119.0
2011-01-14,1313,25230385450.0
2011-01-17,1313,25436347780.0
2011-01-18,1313,25693800692.0
2011-01-19,1313,25436347780.0
2011-01-20,1313,25642310110.0
2011-01-21,1313,25384857197.0
2011-01-24,1313,25487838362.0
2011-01-25,1313,25642310110.0
2011-01-26,1313,25333366615.0
2011-01-27,1313,25024423119.0
2011-01-28,1313,25024423119.0
2011-02-08,1313,25642310110.0
2011-02-09,1313,25539328945.0
2011-02-10,1313,24921441954.0
2011-02-11,1313,23685667973.0
2011-02-14,1313,23737158556.0
2011-02-15,1313,23685667973.0
2011-02-16,1313,23016290400.0
2011-02-17,1313,23170762148.0
2011-02-18,1313,23685667973.0
2011-02-21,1313,23943120886.0
2011-02-22,1313,23582686808.0
2011-02-23,1313,23067780982.0
2011-02-24,1313,23170762148.0
2011-02-25,1313,22552875157.0
2011-03-01,1313,22810328070.0
2011-03-02,1313,22552875157.0
2011-03-03,1313,22552875157.0
2011-03-04,1313,22346912827.0
2011-03-07,1313,21986478749.0
2011-03-08,1313,21832007001.0
2011-03-09,1313,21883497584.0
2011-03-10,1313,21729025836.0
2011-03-11,1313,21574554088.0
2011-03-14,1313,22398403409.0
2011-03-15,1313,21214120011.0
2011-03-16,1313,21214120011.0
2011-03-17,1313,21471572923.0
2011-03-18,1313,22552875157.0
2011-03-21,1313,23170762148.0
2011-03-22,1313,23119271565.0
2011-03-23,1313,22913309235.0
2011-03-24,1313,22810328070.0
2011-03-25,1313,22758837487.0
2011-03-28,1313,22398403409.0
2011-03-29,1313,22449893992.0
2011-03-30,1313,22604365739.0
2011-03-31,1313,22449893992.0
2011-04-01,1313,22655856322.0
2011-04-06,1313,22810328070.0
2011-04-07,1313,23325233895.0
2011-04-08,1313,23376724478.0
2011-04-11,1313,23994611468.0
2011-04-12,1313,23531196225.0
2011-04-13,1313,23531196225.0
2011-04-14,1313,23582686808.0
2011-04-15,1313,23222252730.0
2011-04-18,1313,23222252730.0
2011-04-19,1313,22913309235.0
2011-04-20,1313,23222252730.0
2011-04-21,1313,23582686808.0
2011-04-22,1313,23376724478.0
2011-04-25,1313,24972932537.0
2011-04-26,1313,24561007876.0
2011-04-27,1313,24458026711.0
2011-04-28,1313,24715479624.0
2011-04-29,1313,24972932537.0
2011-05-03,1313,24612498459.0
2011-05-04,1313,24715479624.0
2011-05-05,1313,24715479624.0
2011-05-06,1313,24458026711.0
2011-05-09,1313,24458026711.0
2011-05-10,1313,24612498459.0
2011-05-11,1313,24612498459.0
2011-05-12,1313,25075913702.0
2011-05-13,1313,24869951372.0
2011-05-16,1313,24869951372.0
2011-05-17,1313,24869951372.0
2011-05-18,1313,25796781858.0
2011-05-19,1313,25642310110.0
2011-05-20,1313,24818460789.0
2011-05-23,1313,25302138204.0
2011-05-24,1313,25093029624.0
2011-05-25,1313,24883921044.0
2011-05-26,1313,24465703883.0
2011-05-27,1313,24517981028.0
2011-05-30,1313,25093029624.0
2011-05-31,1313,25615801075.0
2011-06-01,1313,25406692494.0
2011-06-02,1313,25354415349.0
2011-06-03,1313,25145306769.0
2011-06-07,1313,25563523929.0
2011-06-08,1313,25563523929.0
2011-06-09,1313,25458969639.0
2011-06-10,1313,25302138204.0
2011-06-13,1313,25197583914.0
2011-06-14,1313,25354415349.0
2011-06-15,1313,25354415349.0
2011-06-16,1313,24988475334.0
2011-06-17,1313,24361149593.0
2011-06-20,1313,23942932433.0
2011-06-21,1313,23733823853.0
2011-06-22,1313,23733823853.0
2011-06-23,1313,23524715273.0
2011-06-24,1313,23681546708.0
2011-06-27,1313,23524715273.0
2011-06-28,1313,23681546708.0
2011-06-29,1313,23995209578.0
2011-06-30,1313,24047486723.0
2011-07-01,1313,24256595303.0
2011-07-04,1313,24517981028.0
2011-07-05,1313,24570258174.0
2011-07-06,1313,24570258174.0
2011-07-07,1313,24727089609.0
2011-07-08,1313,24988475334.0
2011-07-11,1313,24988475334.0
2011-07-12,1313,24674812464.0
2011-07-13,1313,24727089609.0
2011-07-14,1313,24727089609.0
2011-07-15,1313,24779366754.0
2011-07-18,1313,25145306769.0
2011-07-19,1313,24883921044.0
2011-07-20,1313,25040752479.0
2011-07-21,1313,25615801075.0
2011-07-22,1313,25720355365.0
2011-07-25,1313,25720355365.0
2011-07-26,1313,25772632510.0
2011-07-27,1313,25929463945.0
2011-07-28,1313,26190849670.0
2011-07-29,1313,23838378143.0
2011-08-01,1313,24622535319.0
2011-08-02,1313,23995209578.0
2011-08-03,1313,23681546708.0
2011-08-04,1313,22897389532.0
2011-08-05,1313,21329075180.0
2011-08-08,1313,19865315119.0
2011-08-09,1313,19447097959.0
2011-08-10,1313,20597195150.0
2011-08-11,1313,20440363715.0
2011-08-12,1313,20388086570.0
2011-08-15,1313,20440363715.0
2011-08-16,1313,20440363715.0
2011-08-17,1313,20126700844.0
2011-08-18,1313,19447097959.0
2011-08-19,1313,18349277913.0
2011-08-22,1313,17983337897.0
2011-08-23,1313,18715217928.0
2011-08-24,1313,18610663638.0
2011-08-25,1313,18401555058.0
2011-08-26,1313,18244723622.0
2011-08-29,1313,17408289302.0
2011-08-30,1313,17512843592.0
2011-08-31,1313,18035615042.0
