date,stock_id,market_value
2008-05-13,1234,9778863281.0
2008-05-14,1234,9832446094.0
2008-05-15,1234,9886028906.0
2008-05-16,1234,9886028906.0
2008-05-19,1234,9912820313.0
2008-05-20,1234,9430575000.0
2008-05-21,1234,9269826563.0
2008-05-22,1234,9323409375.0
2008-05-23,1234,9296617969.0
2008-05-26,1234,8948329688.0
2008-05-27,1234,9028703906.0
2008-05-28,1234,8894746875.0
2008-05-29,1234,8975121094.0
2008-05-30,1234,8680415625.0
2008-06-02,1234,8707207031.0
2008-06-03,1234,8600041406.0
2008-06-04,1234,8680415625.0
2008-06-05,1234,8787581250.0
2008-06-06,1234,8841164063.0
2008-06-09,1234,8733998438.0
2008-06-10,1234,8519667188.0
2008-06-11,1234,8305335938.0
2008-06-12,1234,7983839063.0
2008-06-13,1234,8037421875.0
2008-06-16,1234,8117796094.0
2008-06-17,1234,8251753125.0
2008-06-18,1234,8412501563.0
2008-06-19,1234,8251753125.0
2008-06-20,1234,8064213281.0
2008-06-23,1234,8224961719.0
2008-06-24,1234,8144587500.0
2008-06-25,1234,8144587500.0
2008-06-26,1234,8198170313.0
2008-06-27,1234,7849882031.0
2008-06-30,1234,7635550781.0
2008-07-01,1234,7180096875.0
2008-07-02,1234,7287262500.0
2008-07-03,1234,7421219531.0
2008-07-04,1234,7233679688.0
2008-07-07,1234,7367636719.0
2008-07-08,1234,7153305469.0
2008-07-09,1234,7072931250.0
2008-07-10,1234,6992557031.0
2008-07-11,1234,7260471094.0
2008-07-14,1234,7260471094.0
2008-07-15,1234,7099722656.0
2008-07-16,1234,6992557031.0
2008-07-17,1234,7153305469.0
2008-07-18,1234,6912182813.0
2008-07-21,1234,6912182813.0
2008-07-22,1234,7072931250.0
2008-07-23,1234,7233679688.0
2008-07-24,1234,7260471094.0
2008-07-25,1234,7099722656.0
2008-07-29,1234,6965765625.0
2008-07-30,1234,6965765625.0
2008-07-31,1234,7019348438.0
2008-08-01,1234,7019348438.0
2008-08-04,1234,6938974219.0
2008-08-05,1234,6858600000.0
2008-08-06,1234,6938974219.0
2008-08-07,1234,6938974219.0
2008-08-08,1234,6965765625.0
2008-08-11,1234,7180096875.0
2008-08-12,1234,7019348438.0
2008-08-13,1234,7046139844.0
2008-08-14,1234,7153305469.0
2008-08-15,1234,7019348438.0
2008-08-18,1234,6938974219.0
2008-08-19,1234,6912182813.0
2008-08-20,1234,7019348438.0
2008-08-21,1234,6938974219.0
2008-08-22,1234,6965765625.0
2008-08-25,1234,6965765625.0
2008-08-26,1234,6912182813.0
2008-08-27,1234,6938974219.0
2008-08-28,1234,6912182813.0
2008-08-29,1234,6938974219.0
2008-09-01,1234,6885391406.0
2008-09-02,1234,6858600000.0
2008-09-03,1234,6590685938.0
2008-09-04,1234,6215606250.0
2008-09-05,1234,6162023438.0
2008-09-08,1234,6349563281.0
2008-09-09,1234,6135232031.0
2008-09-10,1234,6349563281.0
2008-09-11,1234,5920900781.0
2008-09-12,1234,6054857813.0
2008-09-15,1234,5813735156.0
2008-09-16,1234,5411864063.0
2008-09-17,1234,5385072656.0
2008-09-18,1234,5095725469.0
2008-09-19,1234,5358281250.0
2008-09-22,1234,5492238281.0
2008-09-23,1234,5572612500.0
2008-09-24,1234,5519029688.0
2008-09-25,1234,5599403906.0
2008-09-26,1234,5438655469.0
2008-09-30,1234,5385072656.0
2008-10-01,1234,5545821094.0
2008-10-02,1234,5679778125.0
2008-10-03,1234,5706569531.0
2008-10-06,1234,5492238281.0
2008-10-07,1234,5465446875.0
2008-10-08,1234,5299340156.0
2008-10-09,1234,5358281250.0
2008-10-13,1234,5170741406.0
2008-10-14,1234,5492238281.0
2008-10-15,1234,5492238281.0
2008-10-16,1234,5358281250.0
2008-10-17,1234,5358281250.0
2008-10-20,1234,5331489844.0
2008-10-21,1234,5331489844.0
2008-10-22,1234,5208249375.0
2008-10-23,1234,5052859219.0
2008-10-24,1234,4876035938.0
2008-10-27,1234,4715287500.0
2008-10-28,1234,4704570938.0
2008-10-29,1234,4731362344.0
2008-10-30,1234,4993918125.0
2008-10-31,1234,5090367188.0
2008-11-03,1234,5251115625.0
2008-11-04,1234,5117158594.0
2008-11-05,1234,5149308281.0
2008-11-06,1234,4795661719.0
2008-11-07,1234,4929618750.0
2008-11-10,1234,5106442031.0
2008-11-11,1234,4983201563.0
2008-11-12,1234,4983201563.0
2008-11-13,1234,4822453125.0
2008-11-14,1234,4881394219.0
2008-11-18,1234,5143950000.0
2008-11-19,1234,4983201563.0
2008-11-20,1234,4897469063.0
2008-11-21,1234,5020709531.0
2008-11-24,1234,5009992969.0
2008-11-25,1234,4999276406.0
2008-11-26,1234,4956410156.0
2008-11-27,1234,5085008906.0
2008-11-28,1234,5009992969.0
2008-12-01,1234,5063575781.0
2008-12-02,1234,4967126719.0
2008-12-03,1234,5036784375.0
2008-12-04,1234,4972485000.0
2008-12-05,1234,5036784375.0
2008-12-08,1234,5229682500.0
2008-12-09,1234,5251115625.0
2008-12-10,1234,5599403906.0
2008-12-11,1234,5519029688.0
2008-12-12,1234,5272548750.0
2008-12-15,1234,5336848125.0
2008-12-16,1234,5465446875.0
2008-12-17,1234,5411864063.0
2008-12-18,1234,5519029688.0
2008-12-19,1234,5465446875.0
2008-12-22,1234,5385072656.0
2008-12-23,1234,5106442031.0
2008-12-24,1234,5149308281.0
2008-12-25,1234,5170741406.0
2008-12-26,1234,5224324219.0
2008-12-29,1234,5095725469.0
2008-12-30,1234,5299340156.0
2008-12-31,1234,5288623594.0
2009-01-05,1234,5304698438.0
2009-01-06,1234,5288623594.0
2009-01-07,1234,5358281250.0
2009-01-08,1234,5277907031.0
2009-01-09,1234,5277907031.0
2009-01-12,1234,5352922969.0
2009-01-13,1234,5293981875.0
2009-01-14,1234,5304698438.0
2009-01-15,1234,5245757344.0
2009-01-16,1234,5304698438.0
2009-01-19,1234,5267190469.0
2009-01-20,1234,5090367188.0
2009-01-21,1234,4983201563.0
2009-02-02,1234,5015351250.0
2009-02-03,1234,5122516875.0
2009-02-04,1234,5106442031.0
2009-02-05,1234,5047500938.0
2009-02-06,1234,5042142656.0
2009-02-09,1234,5047500938.0
2009-02-10,1234,5042142656.0
2009-02-11,1234,5015351250.0
2009-02-12,1234,4999276406.0
2009-02-13,1234,5036784375.0
2009-02-16,1234,4999276406.0
2009-02-17,1234,4993918125.0
2009-02-18,1234,4993918125.0
2009-02-19,1234,4993918125.0
2009-02-20,1234,4934977031.0
2009-02-23,1234,4940335313.0
2009-02-24,1234,4913543906.0
2009-02-25,1234,4945693594.0
2009-02-26,1234,4956410156.0
2009-02-27,1234,4956410156.0
2009-03-02,1234,4913543906.0
2009-03-03,1234,4881394219.0
2009-03-04,1234,4924260469.0
2009-03-05,1234,4956410156.0
2009-03-06,1234,4940335313.0
2009-03-09,1234,4940335313.0
2009-03-10,1234,4951051875.0
2009-03-11,1234,5015351250.0
2009-03-12,1234,4999276406.0
2009-03-13,1234,5090367188.0
2009-03-16,1234,5267190469.0
2009-03-17,1234,5626195313.0
2009-03-18,1234,5786943750.0
2009-03-19,1234,5840526563.0
2009-03-20,1234,6108440625.0
2009-03-23,1234,6135232031.0
2009-03-24,1234,6269189063.0
2009-03-25,1234,6376354688.0
2009-03-26,1234,6242397656.0
2009-03-27,1234,6188814844.0
2009-03-30,1234,6001275000.0
2009-03-31,1234,6108440625.0
2009-04-01,1234,6510311719.0
2009-04-02,1234,6510311719.0
2009-04-03,1234,6912182813.0
2009-04-06,1234,6912182813.0
2009-04-07,1234,6831808594.0
2009-04-08,1234,6537103125.0
2009-04-09,1234,6831808594.0
2009-04-10,1234,6858600000.0
2009-04-13,1234,7260471094.0
2009-04-14,1234,7180096875.0
2009-04-15,1234,6965765625.0
2009-04-16,1234,7233679688.0
2009-04-17,1234,6751434375.0
2009-04-20,1234,6697851563.0
2009-04-21,1234,6992557031.0
2009-04-22,1234,6992557031.0
2009-04-23,1234,6805017188.0
2009-04-24,1234,6831808594.0
2009-04-27,1234,6617477344.0
2009-04-28,1234,6563894531.0
2009-04-29,1234,6644268750.0
2009-04-30,1234,7099722656.0
2009-05-04,1234,7581967969.0
2009-05-05,1234,7394428125.0
2009-05-06,1234,7715925000.0
2009-05-07,1234,7528385156.0
2009-05-08,1234,7340845313.0
2009-05-11,1234,7849882031.0
2009-05-12,1234,7474802344.0
2009-05-13,1234,7983839063.0
2009-05-14,1234,7849882031.0
2009-05-15,1234,8091004688.0
2009-05-18,1234,8653624219.0
2009-05-19,1234,9001912500.0
2009-05-20,1234,8867955469.0
2009-05-21,1234,9216243750.0
2009-05-22,1234,9376992188.0
2009-05-25,1234,9591323438.0
2009-05-26,1234,9001912500.0
2009-05-27,1234,9189452344.0
2009-06-01,1234,9403783594.0
2009-06-02,1234,9510949219.0
2009-06-03,1234,9028703906.0
2009-06-04,1234,8948329688.0
2009-06-05,1234,9028703906.0
2009-06-08,1234,8814372656.0
2009-06-09,1234,8278544531.0
2009-06-10,1234,8358918750.0
2009-06-11,1234,8466084375.0
2009-06-15,1234,8117796094.0
2009-06-16,1234,8171378906.0
2009-06-17,1234,8278544531.0
2009-06-18,1234,8091004688.0
2009-06-19,1234,8332127344.0
2009-06-22,1234,8251753125.0
2009-06-23,1234,8198170313.0
2009-06-24,1234,8358918750.0
2009-06-25,1234,8439292969.0
2009-06-26,1234,8680415625.0
2009-06-29,1234,8787581250.0
2009-06-30,1234,8733998438.0
2009-07-01,1234,8787581250.0
2009-07-02,1234,9001912500.0
2009-07-03,1234,9109078125.0
2009-07-06,1234,9269826563.0
2009-07-07,1234,9135869531.0
2009-07-08,1234,9001912500.0
2009-07-09,1234,8948329688.0
2009-07-10,1234,8975121094.0
2009-07-13,1234,8680415625.0
2009-07-14,1234,8867955469.0
2009-07-15,1234,8867955469.0
2009-07-16,1234,8814372656.0
2009-07-17,1234,8867955469.0
2009-07-20,1234,9162660938.0
2009-07-21,1234,9028703906.0
2009-07-22,1234,9028703906.0
2009-07-23,1234,9001912500.0
2009-07-24,1234,8975121094.0
2009-07-27,1234,8948329688.0
2009-07-28,1234,9028703906.0
2009-07-29,1234,9055495313.0
2009-07-30,1234,8975121094.0
2009-07-31,1234,9028703906.0
2009-08-03,1234,9189452344.0
2009-08-04,1234,9162660938.0
2009-08-05,1234,8921538281.0
2009-08-06,1234,9028703906.0
2009-08-10,1234,9082286719.0
2009-08-11,1234,9109078125.0
2009-08-12,1234,9109078125.0
2009-08-13,1234,9135869531.0
2009-08-14,1234,9189452344.0
2009-08-17,1234,9055495313.0
2009-08-18,1234,8894746875.0
2009-08-19,1234,8921538281.0
2009-08-20,1234,8921538281.0
2009-08-21,1234,8787581250.0
2009-08-24,1234,8894746875.0
2009-08-25,1234,8894746875.0
2009-08-26,1234,8787581250.0
2009-08-27,1234,8760789844.0
2009-08-28,1234,8787581250.0
2009-08-31,1234,9001912500.0
2009-09-01,1234,9028703906.0
2009-09-02,1234,9028703906.0
2009-09-03,1234,9028703906.0
2009-09-04,1234,9082286719.0
2009-09-07,1234,8975121094.0
2009-09-08,1234,9055495313.0
2009-09-09,1234,9055495313.0
2009-09-10,1234,9028703906.0
2009-09-11,1234,9082286719.0
2009-09-14,1234,9109078125.0
2009-09-15,1234,9135869531.0
2009-09-16,1234,9109078125.0
2009-09-17,1234,9484157813.0
2009-09-18,1234,9376992188.0
2009-09-21,1234,9323409375.0
2009-09-22,1234,9189452344.0
2009-09-23,1234,9055495313.0
2009-09-24,1234,9001912500.0
2009-09-25,1234,9082286719.0
2009-09-28,1234,8975121094.0
2009-09-29,1234,9028703906.0
2009-09-30,1234,9162660938.0
2009-10-01,1234,9109078125.0
2009-10-02,1234,9028703906.0
2009-10-05,1234,9055495313.0
2009-10-06,1234,9082286719.0
2009-10-07,1234,9243035156.0
2009-10-08,1234,9109078125.0
2009-10-09,1234,9296617969.0
2009-10-12,1234,9537740625.0
2009-10-13,1234,9644906250.0
2009-10-14,1234,9671697656.0
2009-10-15,1234,9403783594.0
2009-10-16,1234,9457366406.0
2009-10-19,1234,9484157813.0
2009-10-20,1234,9484157813.0
2009-10-21,1234,9376992188.0
2009-10-22,1234,9323409375.0
2009-10-23,1234,9430575000.0
2009-10-26,1234,9457366406.0
2009-10-27,1234,9430575000.0
2009-10-28,1234,9376992188.0
2009-10-29,1234,9135869531.0
2009-10-30,1234,9216243750.0
2009-11-02,1234,9216243750.0
2009-11-03,1234,9269826563.0
2009-11-04,1234,9376992188.0
2009-11-05,1234,9296617969.0
2009-11-06,1234,9376992188.0
2009-11-09,1234,9457366406.0
2009-11-10,1234,9457366406.0
2009-11-11,1234,9510949219.0
2009-11-12,1234,9993194531.0
2009-11-13,1234,9993194531.0
2009-11-16,1234,9805654688.0
2009-11-17,1234,10234317188.0
2009-11-18,1234,10180734375.0
2009-11-19,1234,10073568750.0
2009-11-20,1234,10073568750.0
2009-11-23,1234,9966403125.0
2009-11-24,1234,10341482813.0
2009-11-25,1234,10234317188.0
2009-11-26,1234,10100360156.0
2009-11-27,1234,9752071875.0
2009-11-30,1234,10073568750.0
2009-12-01,1234,9939611719.0
2009-12-02,1234,9966403125.0
2009-12-03,1234,9832446094.0
2009-12-04,1234,9752071875.0
2009-12-07,1234,9859237500.0
2009-12-08,1234,9912820313.0
2009-12-09,1234,9966403125.0
2009-12-10,1234,9966403125.0
2009-12-11,1234,9966403125.0
2009-12-14,1234,10073568750.0
2009-12-15,1234,10046777344.0
2009-12-16,1234,9966403125.0
2009-12-17,1234,9966403125.0
2009-12-18,1234,9993194531.0
2009-12-21,1234,9966403125.0
2009-12-22,1234,10046777344.0
2009-12-23,1234,10046777344.0
2009-12-24,1234,10046777344.0
2009-12-25,1234,10046777344.0
2009-12-28,1234,9966403125.0
2009-12-29,1234,10019985938.0
2009-12-30,1234,10127151563.0
2009-12-31,1234,10153942969.0
2010-01-04,1234,10073568750.0
2010-01-05,1234,10234317188.0
2010-01-06,1234,10180734375.0
2010-01-07,1234,10100360156.0
2010-01-08,1234,10287900000.0
2010-01-11,1234,10395065625.0
2010-01-12,1234,10207525781.0
2010-01-13,1234,10180734375.0
2010-01-14,1234,10207525781.0
2010-01-15,1234,10180734375.0
2010-01-18,1234,10207525781.0
2010-01-19,1234,10180734375.0
2010-01-20,1234,10180734375.0
2010-01-21,1234,10127151563.0
2010-01-22,1234,9966403125.0
2010-01-25,1234,9939611719.0
2010-01-26,1234,9725280469.0
2010-01-27,1234,9805654688.0
2010-01-28,1234,9912820313.0
2010-01-29,1234,10180734375.0
2010-02-01,1234,10019985938.0
2010-02-02,1234,10046777344.0
2010-02-03,1234,10127151563.0
2010-02-04,1234,10127151563.0
2010-02-05,1234,9752071875.0
2010-02-08,1234,9939611719.0
2010-02-09,1234,10180734375.0
2010-02-10,1234,10180734375.0
2010-02-22,1234,10127151563.0
2010-02-23,1234,10207525781.0
2010-02-24,1234,10180734375.0
2010-02-25,1234,10180734375.0
2010-02-26,1234,10395065625.0
2010-03-01,1234,10743353906.0
2010-03-02,1234,10689771094.0
2010-03-03,1234,11064850781.0
2010-03-04,1234,11815010156.0
2010-03-05,1234,11895384375.0
2010-03-08,1234,11948967188.0
2010-03-09,1234,11761427344.0
2010-03-10,1234,11520304688.0
2010-03-11,1234,11681053125.0
2010-03-12,1234,11815010156.0
2010-03-15,1234,12056132813.0
2010-03-16,1234,12886666406.0
2010-03-17,1234,13770782813.0
2010-03-18,1234,14708482031.0
2010-03-19,1234,15271101563.0
2010-03-22,1234,14949604688.0
2010-03-23,1234,14413776563.0
2010-03-24,1234,14869230469.0
2010-03-25,1234,14735273438.0
2010-03-26,1234,14413776563.0
2010-03-29,1234,14467359375.0
2010-03-30,1234,14601316406.0
2010-03-31,1234,14199445313.0
2010-04-01,1234,14199445313.0
2010-04-02,1234,14386985156.0
2010-04-06,1234,14253028125.0
2010-04-07,1234,14547733594.0
2010-04-08,1234,15431850000.0
2010-04-09,1234,14842439063.0
2010-04-12,1234,14360193750.0
2010-04-13,1234,13717200000.0
2010-04-14,1234,14172653906.0
2010-04-15,1234,14467359375.0
2010-04-16,1234,14494150781.0
2010-04-19,1234,13502868750.0
2010-04-20,1234,13127789063.0
2010-04-21,1234,13261746094.0
2010-04-22,1234,13020623438.0
2010-04-23,1234,13074206250.0
2010-04-26,1234,13985114063.0
2010-04-27,1234,13770782813.0
2010-04-28,1234,14092279688.0
2010-04-29,1234,14333402344.0
2010-04-30,1234,14038696875.0
2010-05-03,1234,14145862500.0
2010-05-04,1234,13770782813.0
2010-05-05,1234,13208163281.0
2010-05-06,1234,12672335156.0
2010-05-07,1234,12591960938.0
2010-05-10,1234,12591960938.0
2010-05-11,1234,13261746094.0
2010-05-12,1234,13610034375.0
2010-05-13,1234,13770782813.0
2010-05-14,1234,13315328906.0
2010-05-17,1234,12672335156.0
2010-05-18,1234,12672335156.0
2010-05-19,1234,12618752344.0
2010-05-20,1234,11761427344.0
2010-05-21,1234,11064850781.0
2010-05-24,1234,11332764844.0
2010-05-25,1234,10662979688.0
2010-05-26,1234,11386347656.0
2010-05-27,1234,11520304688.0
2010-05-28,1234,12056132813.0
2010-05-31,1234,12136507031.0
2010-06-01,1234,12136507031.0
2010-06-02,1234,11788218750.0
2010-06-03,1234,12324046875.0
2010-06-04,1234,12136507031.0
2010-06-07,1234,11654261719.0
2010-06-08,1234,12029341406.0
2010-06-09,1234,11707844531.0
2010-06-10,1234,11895384375.0
2010-06-11,1234,11922175781.0
2010-06-14,1234,12216881250.0
2010-06-15,1234,12029341406.0
2010-06-17,1234,12109715625.0
2010-06-18,1234,12082924219.0
2010-06-21,1234,12377629688.0
2010-06-22,1234,12591960938.0
2010-06-23,1234,12431212500.0
2010-06-24,1234,12431212500.0
2010-06-25,1234,12002550000.0
2010-06-28,1234,12029341406.0
2010-06-29,1234,12029341406.0
2010-06-30,1234,11600678906.0
2010-07-01,1234,11359556250.0
2010-07-02,1234,11064850781.0
2010-07-05,1234,11815010156.0
2010-07-06,1234,11975758594.0
2010-07-07,1234,12002550000.0
2010-07-08,1234,12324046875.0
2010-07-09,1234,12216881250.0
2010-07-12,1234,12136507031.0
2010-07-13,1234,11922175781.0
2010-07-14,1234,11948967188.0
2010-07-15,1234,12109715625.0
2010-07-16,1234,12136507031.0
2010-07-19,1234,12458003906.0
2010-07-20,1234,12324046875.0
2010-07-21,1234,12350838281.0
2010-07-22,1234,12752709375.0
2010-07-23,1234,12672335156.0
2010-07-26,1234,12699126563.0
2010-07-27,1234,12806292188.0
2010-07-28,1234,13690408594.0
2010-07-29,1234,13931531250.0
2010-07-30,1234,13422494531.0
2010-08-02,1234,13529660156.0
2010-08-03,1234,13610034375.0
2010-08-04,1234,13824365625.0
2010-08-05,1234,13422494531.0
2010-08-06,1234,13556451563.0
2010-08-09,1234,13556451563.0
2010-08-10,1234,13610034375.0
2010-08-11,1234,13368911719.0
2010-08-12,1234,13127789063.0
2010-08-13,1234,13261746094.0
2010-08-16,1234,13395703125.0
2010-08-17,1234,13556451563.0
2010-08-18,1234,13636825781.0
2010-08-19,1234,13663617188.0
2010-08-20,1234,13610034375.0
2010-08-23,1234,13583242969.0
2010-08-24,1234,13395703125.0
2010-08-25,1234,12699126563.0
2010-08-26,1234,12484795313.0
2010-08-27,1234,12672335156.0
2010-08-30,1234,12565169531.0
2010-08-31,1234,12163298438.0
2010-09-01,1234,12324046875.0
2010-09-02,1234,12270464063.0
2010-09-03,1234,12431212500.0
2010-09-06,1234,12458003906.0
2010-09-07,1234,12565169531.0
2010-09-08,1234,12431212500.0
2010-09-09,1234,12404421094.0
2010-09-10,1234,12350838281.0
2010-09-13,1234,12458003906.0
2010-09-14,1234,12725917969.0
2010-09-15,1234,12725917969.0
2010-09-16,1234,12859875000.0
2010-09-17,1234,12833083594.0
2010-09-20,1234,12833083594.0
2010-09-21,1234,12833083594.0
2010-09-23,1234,12859875000.0
2010-09-24,1234,12833083594.0
2010-09-27,1234,12967040625.0
2010-09-28,1234,12859875000.0
2010-09-29,1234,12859875000.0
2010-09-30,1234,13047414844.0
2010-10-01,1234,13717200000.0
2010-10-04,1234,13770782813.0
2010-10-05,1234,13663617188.0
2010-10-06,1234,14279819531.0
2010-10-07,1234,13985114063.0
2010-10-08,1234,13770782813.0
2010-10-11,1234,13449285938.0
2010-10-12,1234,13234954688.0
2010-10-13,1234,13261746094.0
2010-10-14,1234,13502868750.0
2010-10-15,1234,13395703125.0
2010-10-18,1234,13261746094.0
2010-10-19,1234,13261746094.0
2010-10-20,1234,13020623438.0
2010-10-21,1234,13020623438.0
2010-10-22,1234,12967040625.0
2010-10-25,1234,13127789063.0
2010-10-26,1234,13127789063.0
2010-10-27,1234,13395703125.0
2010-10-28,1234,13288537500.0
2010-10-29,1234,13234954688.0
2010-11-01,1234,13208163281.0
2010-11-02,1234,13288537500.0
2010-11-03,1234,13449285938.0
2010-11-04,1234,13743991406.0
2010-11-05,1234,14145862500.0
2010-11-08,1234,14306610938.0
2010-11-09,1234,14092279688.0
2010-11-10,1234,14199445313.0
2010-11-11,1234,14065488281.0
2010-11-12,1234,13904739844.0
2010-11-15,1234,13529660156.0
2010-11-16,1234,13583242969.0
2010-11-17,1234,13663617188.0
2010-11-18,1234,13931531250.0
2010-11-19,1234,13797574219.0
2010-11-22,1234,13824365625.0
2010-11-23,1234,13797574219.0
2010-11-24,1234,13797574219.0
2010-11-25,1234,13797574219.0
2010-11-26,1234,13824365625.0
2010-11-29,1234,14092279688.0
2010-11-30,1234,14038696875.0
2010-12-01,1234,14386985156.0
2010-12-02,1234,14172653906.0
2010-12-03,1234,13958322656.0
2010-12-06,1234,14199445313.0
2010-12-07,1234,14253028125.0
2010-12-08,1234,14279819531.0
2010-12-09,1234,14226236719.0
2010-12-10,1234,14145862500.0
2010-12-13,1234,14145862500.0
2010-12-14,1234,14654899219.0
2010-12-15,1234,14654899219.0
2010-12-16,1234,14654899219.0
2010-12-17,1234,14815647656.0
2010-12-20,1234,14976396094.0
2010-12-21,1234,14949604688.0
2010-12-22,1234,14601316406.0
2010-12-23,1234,14520942188.0
2010-12-24,1234,14574525000.0
2010-12-27,1234,14815647656.0
2010-12-28,1234,14815647656.0
2010-12-29,1234,14762064844.0
2010-12-30,1234,14869230469.0
2010-12-31,1234,15029978906.0
2011-01-03,1234,15324684375.0
2011-01-04,1234,15217518750.0
2011-01-05,1234,14896021875.0
2011-01-06,1234,14976396094.0
2011-01-07,1234,14762064844.0
2011-01-10,1234,14681690625.0
2011-01-11,1234,14708482031.0
2011-01-12,1234,14762064844.0
2011-01-13,1234,14628107813.0
2011-01-14,1234,14762064844.0
2011-01-17,1234,14440567969.0
2011-01-18,1234,14467359375.0
2011-01-19,1234,14467359375.0
2011-01-20,1234,14413776563.0
2011-01-21,1234,14226236719.0
2011-01-24,1234,14199445313.0
2011-01-25,1234,14172653906.0
2011-01-26,1234,14199445313.0
2011-01-27,1234,14145862500.0
2011-01-28,1234,14038696875.0
2011-02-08,1234,13904739844.0
2011-02-09,1234,13931531250.0
2011-02-10,1234,13931531250.0
2011-02-11,1234,13931531250.0
2011-02-14,1234,13824365625.0
2011-02-15,1234,13583242969.0
2011-02-16,1234,13502868750.0
2011-02-17,1234,13422494531.0
2011-02-18,1234,13610034375.0
2011-02-21,1234,13610034375.0
2011-02-22,1234,13476077344.0
2011-02-23,1234,13288537500.0
2011-02-24,1234,13181371875.0
2011-02-25,1234,12565169531.0
2011-03-01,1234,12940249219.0
2011-03-02,1234,12725917969.0
2011-03-03,1234,12940249219.0
2011-03-04,1234,12833083594.0
2011-03-07,1234,12565169531.0
2011-03-08,1234,12565169531.0
2011-03-09,1234,12806292188.0
2011-03-10,1234,12806292188.0
2011-03-11,1234,12806292188.0
2011-03-14,1234,12511586719.0
2011-03-15,1234,11895384375.0
2011-03-16,1234,12029341406.0
2011-03-17,1234,11788218750.0
2011-03-18,1234,12484795313.0
2011-03-21,1234,12297255469.0
2011-03-22,1234,12404421094.0
2011-03-23,1234,12404421094.0
2011-03-24,1234,12377629688.0
2011-03-25,1234,12350838281.0
2011-03-28,1234,12350838281.0
2011-03-29,1234,12458003906.0
2011-03-30,1234,12458003906.0
2011-03-31,1234,12431212500.0
2011-04-01,1234,12511586719.0
2011-04-06,1234,12565169531.0
2011-04-07,1234,12806292188.0
2011-04-08,1234,12859875000.0
2011-04-11,1234,13717200000.0
2011-04-12,1234,13449285938.0
2011-04-13,1234,13529660156.0
2011-04-14,1234,13556451563.0
2011-04-15,1234,13556451563.0
2011-04-18,1234,13342120313.0
2011-04-19,1234,13074206250.0
2011-04-20,1234,13395703125.0
2011-04-21,1234,13663617188.0
2011-04-22,1234,13610034375.0
2011-04-25,1234,13958322656.0
2011-04-26,1234,13770782813.0
2011-04-27,1234,14038696875.0
2011-04-28,1234,14038696875.0
2011-04-29,1234,14038696875.0
2011-05-03,1234,13904739844.0
2011-05-04,1234,13931531250.0
2011-05-05,1234,13824365625.0
2011-05-06,1234,13931531250.0
2011-05-09,1234,13958322656.0
2011-05-10,1234,14199445313.0
2011-05-11,1234,14360193750.0
2011-05-12,1234,14467359375.0
2011-05-13,1234,14333402344.0
2011-05-16,1234,14038696875.0
2011-05-17,1234,14520942188.0
2011-05-18,1234,14494150781.0
2011-05-19,1234,14172653906.0
2011-05-20,1234,14253028125.0
2011-05-23,1234,13985114063.0
2011-05-24,1234,13824365625.0
2011-05-25,1234,13717200000.0
2011-05-26,1234,13636825781.0
2011-05-27,1234,13449285938.0
2011-05-30,1234,13449285938.0
2011-05-31,1234,13904739844.0
2011-06-01,1234,14038696875.0
2011-06-02,1234,14145862500.0
2011-06-03,1234,14253028125.0
2011-06-07,1234,14360193750.0
2011-06-08,1234,14360193750.0
2011-06-09,1234,14413776563.0
2011-06-10,1234,14360193750.0
2011-06-13,1234,14386985156.0
2011-06-14,1234,14386985156.0
2011-06-15,1234,14654899219.0
2011-06-16,1234,14520942188.0
2011-06-17,1234,14788856250.0
2011-06-20,1234,14440567969.0
2011-06-21,1234,14467359375.0
2011-06-22,1234,14440567969.0
2011-06-23,1234,14386985156.0
2011-06-24,1234,14467359375.0
2011-06-27,1234,14360193750.0
2011-06-28,1234,14360193750.0
2011-06-29,1234,14413776563.0
2011-06-30,1234,14494150781.0
2011-07-01,1234,14547733594.0
2011-07-04,1234,14386985156.0
2011-07-05,1234,14279819531.0
2011-07-06,1234,14145862500.0
2011-07-07,1234,14467359375.0
2011-07-08,1234,15003187500.0
2011-07-11,1234,14869230469.0
2011-07-12,1234,15003187500.0
2011-07-13,1234,15887303906.0
2011-07-14,1234,15887303906.0
2011-07-15,1234,15887303906.0
2011-07-18,1234,16128426563.0
2011-07-19,1234,16074843750.0
2011-07-20,1234,16101635156.0
2011-07-21,1234,15860512500.0
2011-07-22,1234,16610671875.0
2011-07-25,1234,17307248438.0
2011-07-26,1234,17387622656.0
2011-07-27,1234,17253665625.0
2011-07-28,1234,18459278906.0
2011-07-29,1234,18753984375.0
2011-08-01,1234,19638100781.0
2011-08-02,1234,20254303125.0
2011-08-03,1234,20254303125.0
2011-08-04,1234,19263021094.0
2011-08-05,1234,17923450781.0
2011-08-08,1234,16691046094.0
2011-08-09,1234,17146500000.0
2011-08-10,1234,18325321875.0
2011-08-11,1234,18486070313.0
2011-08-12,1234,18512861719.0
2011-08-15,1234,18700401563.0
2011-08-16,1234,18861150000.0
2011-08-17,1234,18753984375.0
2011-08-18,1234,18673610156.0
2011-08-19,1234,18164573438.0
2011-08-22,1234,18298530469.0
2011-08-23,1234,18646818750.0
2011-08-24,1234,18486070313.0
2011-08-25,1234,18218156250.0
2011-08-26,1234,17682328125.0
2011-08-29,1234,17682328125.0
2011-08-30,1234,17896659375.0
2011-08-31,1234,18003825000.0
