date,stock_id,market_value
2008-08-22,1453,627970574.0
2008-08-25,1453,602642136.0
2008-08-26,1453,587794431.0
2008-08-27,1453,596528375.0
2008-08-28,1453,597401770.0
2008-08-29,1453,638451306.0
2008-09-01,1453,602642136.0
2008-09-02,1453,590414614.0
2008-09-03,1453,549365078.0
2008-09-04,1453,510935724.0
2008-09-05,1453,475999948.0
2008-09-08,1453,509188935.0
2008-09-09,1453,474253159.0
2008-09-10,1453,471632976.0
2008-09-11,1453,439317383.0
2008-09-12,1453,431456834.0
2008-09-15,1453,401761424.0
2008-09-16,1453,373812803.0
2008-09-17,1453,348484366.0
2008-09-18,1453,324902717.0
2008-09-19,1453,347610971.0
2008-09-22,1453,348484366.0
2008-09-23,1453,372066014.0
2008-09-24,1453,397394452.0
2008-09-25,1453,424469678.0
2008-09-26,1453,429710045.0
2008-09-30,1453,400014635.0
2008-10-01,1453,393027480.0
2008-10-02,1453,389533902.0
2008-10-03,1453,379926564.0
2008-10-06,1453,353724732.0
2008-10-07,1453,342370605.0
2008-10-08,1453,329269689.0
2008-10-09,1453,351977943.0
2008-10-13,1453,376432986.0
2008-10-14,1453,402634818.0
2008-10-15,1453,430583439.0
2008-10-16,1453,460278849.0
2008-10-17,1453,491721047.0
2008-10-20,1453,510935724.0
2008-10-21,1453,493467836.0
2008-10-22,1453,476873342.0
2008-10-23,1453,460278849.0
2008-11-06,1453,0.0
2008-11-07,1453,429450000.0
2008-11-10,1453,399593000.0
2008-11-11,1453,371781000.0
2008-11-12,1453,346014000.0
2008-11-13,1453,321883000.0
2008-11-14,1453,299388000.0
2008-11-18,1453,259306000.0
2008-11-19,1453,241310000.0
2008-11-20,1453,224541000.0
2008-11-21,1453,240083000.0
2008-11-24,1453,256852000.0
2008-11-25,1453,239674000.0
2008-11-26,1453,235584000.0
2008-11-27,1453,251944000.0
2008-11-28,1453,245400000.0
2008-12-01,1453,246627000.0
2008-12-02,1453,233539000.0
2008-12-03,1453,233130000.0
2008-12-04,1453,222905000.0
2008-12-05,1453,222087000.0
2008-12-08,1453,229449000.0
2008-12-09,1453,245400000.0
2008-12-10,1453,262578000.0
2008-12-11,1453,280574000.0
2008-12-12,1453,260942000.0
2008-12-15,1453,253580000.0
2008-12-16,1453,271167000.0
2008-12-17,1453,289981000.0
2008-12-18,1453,296525000.0
2008-12-19,1453,278120000.0
2008-12-22,1453,262169000.0
2008-12-23,1453,274030000.0
2008-12-24,1453,274030000.0
2008-12-25,1453,268304000.0
2008-12-26,1453,269940000.0
2008-12-29,1453,265850000.0
2008-12-30,1453,274848000.0
2008-12-31,1453,268713000.0
2009-01-05,1453,284664000.0
2009-01-06,1453,280574000.0
2009-01-07,1453,274848000.0
2009-01-08,1453,273621000.0
2009-01-09,1453,292435000.0
2009-01-12,1453,269940000.0
2009-01-13,1453,266668000.0
2009-01-14,1453,268304000.0
2009-01-15,1453,260533000.0
2009-01-16,1453,257670000.0
2009-01-19,1453,262578000.0
2009-01-20,1453,261351000.0
2009-01-21,1453,249490000.0
2009-02-02,1453,259306000.0
2009-02-03,1453,258897000.0
2009-02-04,1453,261760000.0
2009-02-05,1453,260124000.0
2009-02-06,1453,261760000.0
2009-02-09,1453,252762000.0
2009-02-10,1453,255625000.0
2009-02-11,1453,247036000.0
2009-02-12,1453,245809000.0
2009-02-13,1453,245809000.0
2009-02-16,1453,252353000.0
2009-02-17,1453,245809000.0
2009-02-18,1453,253580000.0
2009-02-19,1453,239265000.0
2009-02-20,1453,236402000.0
2009-02-23,1453,226177000.0
2009-02-24,1453,222905000.0
2009-02-25,1453,237629000.0
2009-02-26,1453,229040000.0
2009-02-27,1453,225768000.0
2009-03-02,1453,218406000.0
2009-03-03,1453,221269000.0
2009-03-04,1453,230676000.0
2009-03-05,1453,220860000.0
2009-03-06,1453,221678000.0
2009-03-09,1453,229858000.0
2009-03-10,1453,236811000.0
2009-03-11,1453,247445000.0
2009-03-12,1453,237629000.0
2009-03-13,1453,237220000.0
2009-03-16,1453,242128000.0
2009-03-17,1453,243355000.0
2009-03-18,1453,240083000.0
2009-03-19,1453,247854000.0
2009-03-20,1453,248263000.0
2009-03-23,1453,249490000.0
2009-03-24,1453,250717000.0
2009-03-25,1453,250717000.0
2009-03-26,1453,257670000.0
2009-03-27,1453,275666000.0
2009-03-30,1453,294889000.0
2009-03-31,1453,315339000.0
2009-04-01,1453,327200000.0
2009-04-02,1453,316157000.0
2009-04-03,1453,323110000.0
2009-04-06,1453,312067000.0
2009-04-07,1453,314112000.0
2009-04-08,1453,302660000.0
2009-04-09,1453,315748000.0
2009-04-10,1453,307159000.0
2009-04-13,1453,309613000.0
2009-04-14,1453,330881000.0
2009-04-15,1453,319020000.0
2009-04-16,1453,324746000.0
2009-04-17,1453,303478000.0
2009-04-20,1453,282619000.0
2009-04-21,1453,278120000.0
2009-04-22,1453,292026000.0
2009-04-23,1453,294071000.0
2009-04-24,1453,288345000.0
2009-04-27,1453,274848000.0
2009-04-28,1453,257670000.0
2009-04-29,1453,247854000.0
2009-04-30,1453,265032000.0
2009-05-04,1453,274439000.0
2009-05-05,1453,258488000.0
2009-05-06,1453,261760000.0
2009-05-07,1453,264214000.0
2009-05-08,1453,261760000.0
2009-05-11,1453,279756000.0
2009-05-12,1453,298979000.0
2009-05-13,1453,319838000.0
2009-05-14,1453,323110000.0
2009-05-15,1453,301433000.0
2009-05-18,1453,322292000.0
2009-05-19,1453,314930000.0
2009-05-20,1453,322701000.0
2009-05-21,1453,321883000.0
2009-05-22,1453,317793000.0
2009-05-25,1453,312476000.0
2009-05-26,1453,294889000.0
2009-05-27,1453,315339000.0
2009-06-01,1453,337016000.0
2009-06-02,1453,336607000.0
2009-06-03,1453,315748000.0
2009-06-04,1453,320247000.0
2009-06-05,1453,319020000.0
2009-06-08,1453,312885000.0
2009-06-09,1453,296934000.0
2009-06-10,1453,281801000.0
2009-06-11,1453,291208000.0
2009-06-15,1453,281392000.0
2009-06-16,1453,279347000.0
2009-06-17,1453,288754000.0
2009-06-18,1453,292026000.0
2009-06-19,1453,296116000.0
2009-06-22,1453,297343000.0
2009-06-23,1453,292844000.0
2009-06-24,1453,290390000.0
2009-06-25,1453,292026000.0
2009-06-26,1453,297752000.0
2009-06-29,1453,306750000.0
2009-06-30,1453,298570000.0
2009-07-01,1453,301842000.0
2009-07-02,1453,305523000.0
2009-07-03,1453,305523000.0
2009-07-06,1453,299388000.0
2009-07-07,1453,298570000.0
2009-07-08,1453,299797000.0
2009-07-09,1453,305114000.0
2009-07-10,1453,306750000.0
2009-07-13,1453,301433000.0
2009-07-14,1453,306341000.0
2009-07-15,1453,303069000.0
2009-07-16,1453,303887000.0
2009-07-17,1453,294889000.0
2009-07-20,1453,296116000.0
2009-07-21,1453,293662000.0
2009-07-22,1453,294889000.0
2009-07-23,1453,296116000.0
2009-07-24,1453,294889000.0
2009-07-27,1453,302660000.0
2009-07-28,1453,323519000.0
2009-07-29,1453,312067000.0
2009-07-30,1453,312885000.0
2009-07-31,1453,309613000.0
2009-08-03,1453,323110000.0
2009-08-04,1453,319429000.0
2009-08-05,1453,316566000.0
2009-08-06,1453,316157000.0
2009-08-10,1453,318611000.0
2009-08-11,1453,317384000.0
2009-08-12,1453,316566000.0
2009-08-13,1453,310840000.0
2009-08-14,1453,307977000.0
2009-08-17,1453,306341000.0
2009-08-18,1453,302660000.0
2009-08-19,1453,302660000.0
2009-08-20,1453,290799000.0
2009-08-21,1453,296116000.0
2009-08-24,1453,302660000.0
2009-08-25,1453,303887000.0
2009-08-26,1453,297752000.0
2009-08-27,1453,303887000.0
2009-08-28,1453,298570000.0
2009-08-31,1453,300615000.0
2009-09-01,1453,296525000.0
2009-09-02,1453,303887000.0
2009-09-03,1453,312067000.0
2009-09-04,1453,307977000.0
2009-09-07,1453,306750000.0
2009-09-08,1453,314930000.0
2009-09-09,1453,308795000.0
2009-09-10,1453,310840000.0
2009-09-11,1453,312885000.0
2009-09-14,1453,316157000.0
2009-09-15,1453,324337000.0
2009-09-16,1453,339470000.0
2009-09-17,1453,329654000.0
2009-09-18,1453,339061000.0
2009-09-21,1453,351740000.0
2009-09-22,1453,376280000.0
2009-09-23,1453,384460000.0
2009-09-24,1453,382824000.0
2009-09-25,1453,384460000.0
2009-09-28,1453,381597000.0
2009-09-29,1453,380779000.0
2009-09-30,1453,386505000.0
2009-10-01,1453,388550000.0
2009-10-02,1453,384051000.0
2009-10-05,1453,373008000.0
2009-10-06,1453,382006000.0
2009-10-07,1453,382006000.0
2009-10-08,1453,368100000.0
2009-10-09,1453,376280000.0
2009-10-12,1453,370963000.0
2009-10-13,1453,362783000.0
2009-10-14,1453,370963000.0
2009-10-15,1453,362374000.0
2009-10-16,1453,363601000.0
2009-10-19,1453,372190000.0
2009-10-20,1453,367282000.0
2009-10-21,1453,364828000.0
2009-10-22,1453,367691000.0
2009-10-23,1453,360738000.0
2009-10-26,1453,368100000.0
2009-10-27,1453,375871000.0
2009-10-28,1453,373008000.0
2009-10-29,1453,364010000.0
2009-10-30,1453,363601000.0
2009-11-02,1453,359920000.0
2009-11-03,1453,359920000.0
2009-11-04,1453,361556000.0
2009-11-05,1453,370145000.0
2009-11-06,1453,372190000.0
2009-11-09,1453,359102000.0
2009-11-10,1453,365646000.0
2009-11-11,1453,366873000.0
2009-11-12,1453,368918000.0
2009-11-13,1453,364010000.0
2009-11-16,1453,368100000.0
2009-11-17,1453,367691000.0
2009-11-18,1453,368100000.0
2009-11-19,1453,368918000.0
2009-11-20,1453,364010000.0
2009-11-23,1453,368100000.0
2009-11-24,1453,366055000.0
2009-11-25,1453,364010000.0
2009-11-26,1453,361965000.0
2009-11-27,1453,357875000.0
2009-11-30,1453,360738000.0
2009-12-01,1453,359511000.0
2009-12-02,1453,348877000.0
2009-12-03,1453,362783000.0
2009-12-04,1453,364010000.0
2009-12-07,1453,368100000.0
2009-12-08,1453,368100000.0
2009-12-09,1453,367282000.0
2009-12-10,1453,361965000.0
2009-12-11,1453,361965000.0
2009-12-14,1453,364828000.0
2009-12-15,1453,368100000.0
2009-12-16,1453,369736000.0
2009-12-17,1453,367282000.0
2009-12-18,1453,368100000.0
2009-12-21,1453,377916000.0
2009-12-22,1453,376280000.0
2009-12-23,1453,367691000.0
2009-12-24,1453,371781000.0
2009-12-25,1453,368100000.0
2009-12-28,1453,367282000.0
2009-12-29,1453,368918000.0
2009-12-30,1453,368100000.0
2009-12-31,1453,364419000.0
2010-01-04,1453,365237000.0
2010-01-05,1453,365646000.0
2010-01-06,1453,368918000.0
2010-01-07,1453,371372000.0
2010-01-08,1453,368509000.0
2010-01-11,1453,394276000.0
2010-01-12,1453,421270000.0
2010-01-13,1453,449900000.0
2010-01-14,1453,460125000.0
2010-01-15,1453,433540000.0
2010-01-18,1453,443765000.0
2010-01-19,1453,453990000.0
2010-01-20,1453,482620000.0
2010-01-21,1453,449900000.0
2010-01-22,1453,441720000.0
2010-01-25,1453,449900000.0
2010-01-26,1453,419225000.0
2010-01-27,1453,390186000.0
2010-01-28,1453,393049000.0
2010-01-29,1453,383642000.0
2010-02-01,1453,377507000.0
2010-02-02,1453,378325000.0
2010-02-03,1453,386505000.0
2010-02-04,1453,384460000.0
2010-02-05,1453,363192000.0
2010-02-08,1453,341515000.0
2010-02-09,1453,351740000.0
2010-02-10,1453,371372000.0
2010-02-22,1453,361147000.0
2010-02-23,1453,368100000.0
2010-02-24,1453,372190000.0
2010-02-25,1453,376280000.0
2010-02-26,1453,362374000.0
2010-03-01,1453,373008000.0
2010-03-02,1453,371372000.0
2010-03-03,1453,361965000.0
2010-03-04,1453,361965000.0
2010-03-05,1453,360738000.0
2010-03-08,1453,360738000.0
2010-03-09,1453,362374000.0
2010-03-10,1453,368100000.0
2010-03-11,1453,368509000.0
2010-03-12,1453,370554000.0
2010-03-15,1453,368100000.0
2010-03-16,1453,370963000.0
2010-03-17,1453,371781000.0
2010-03-18,1453,372190000.0
2010-03-19,1453,371781000.0
2010-03-22,1453,372190000.0
2010-03-23,1453,368509000.0
2010-03-24,1453,368509000.0
2010-03-25,1453,376280000.0
2010-03-26,1453,371372000.0
2010-03-29,1453,370554000.0
2010-03-30,1453,374644000.0
2010-03-31,1453,374644000.0
2010-04-01,1453,396321000.0
2010-04-02,1453,388959000.0
2010-04-06,1453,415135000.0
2010-04-07,1453,443765000.0
2010-04-08,1453,462170000.0
2010-04-09,1453,431495000.0
2010-04-12,1453,421270000.0
2010-04-13,1453,439675000.0
2010-04-14,1453,451945000.0
2010-04-15,1453,441720000.0
2010-04-16,1453,447855000.0
2010-04-19,1453,421270000.0
2010-04-20,1453,429450000.0
2010-04-21,1453,425360000.0
2010-04-22,1453,433540000.0
2010-04-23,1453,437630000.0
2010-04-26,1453,437630000.0
2010-04-27,1453,429450000.0
2010-04-28,1453,423315000.0
2010-04-29,1453,437630000.0
2010-04-30,1453,429450000.0
2010-05-03,1453,429450000.0
2010-05-04,1453,458080000.0
2010-05-05,1453,488755000.0
2010-05-06,1453,456035000.0
2010-05-07,1453,425360000.0
2010-05-10,1453,417180000.0
2010-05-11,1453,401638000.0
2010-05-12,1453,401638000.0
2010-05-13,1453,409000000.0
2010-05-14,1453,409000000.0
2010-05-17,1453,413090000.0
2010-05-18,1453,413090000.0
2010-05-19,1453,413090000.0
2010-05-20,1453,411045000.0
2010-05-21,1453,388959000.0
2010-05-24,1453,386096000.0
2010-05-25,1453,377916000.0
2010-05-26,1453,373826000.0
2010-05-27,1453,378734000.0
2010-05-28,1453,394276000.0
2010-05-31,1453,409000000.0
2010-06-01,1453,406955000.0
2010-06-02,1453,397548000.0
2010-06-03,1453,398366000.0
2010-06-04,1453,399184000.0
2010-06-07,1453,396730000.0
2010-06-08,1453,395503000.0
2010-06-09,1453,388141000.0
2010-06-10,1453,384869000.0
2010-06-11,1453,388550000.0
2010-06-14,1453,415135000.0
2010-06-15,1453,411045000.0
2010-06-17,1453,409000000.0
2010-06-18,1453,402865000.0
2010-06-21,1453,400820000.0
2010-06-22,1453,404092000.0
2010-06-23,1453,400820000.0
2010-06-24,1453,407773000.0
2010-06-25,1453,404910000.0
2010-06-28,1453,402865000.0
2010-06-29,1453,389368000.0
2010-06-30,1453,389368000.0
2010-07-01,1453,390595000.0
2010-07-02,1453,395912000.0
2010-07-05,1453,388959000.0
2010-07-06,1453,393867000.0
2010-07-07,1453,393458000.0
2010-07-08,1453,391004000.0
2010-07-09,1453,387732000.0
2010-07-12,1453,388550000.0
2010-07-13,1453,386505000.0
2010-07-14,1453,387323000.0
2010-07-15,1453,389777000.0
2010-07-16,1453,386096000.0
2010-07-19,1453,386505000.0
2010-07-20,1453,392640000.0
2010-07-21,1453,400820000.0
2010-07-22,1453,404910000.0
2010-07-23,1453,406137000.0
2010-07-26,1453,433540000.0
2010-07-27,1453,415135000.0
2010-07-28,1453,443765000.0
2010-07-29,1453,474440000.0
2010-07-30,1453,507160000.0
2010-08-02,1453,541925000.0
2010-08-03,1453,578735000.0
2010-08-04,1453,617590000.0
2010-08-05,1453,660535000.0
2010-08-06,1453,615545000.0
2010-08-09,1453,613500000.0
2010-08-10,1453,576690000.0
2010-08-11,1453,562375000.0
2010-08-12,1453,578735000.0
2010-08-13,1453,558285000.0
2010-08-16,1453,572600000.0
2010-08-17,1453,572600000.0
2010-08-18,1453,564420000.0
2010-08-19,1453,550105000.0
2010-08-20,1453,568510000.0
2010-08-23,1453,554195000.0
2010-08-24,1453,560330000.0
2010-08-25,1453,521475000.0
2010-08-26,1453,498980000.0
2010-08-27,1453,507160000.0
2010-08-30,1453,486710000.0
2010-08-31,1453,453990000.0
2010-09-01,1453,458080000.0
2010-09-02,1453,458080000.0
2010-09-03,1453,462170000.0
2010-09-06,1453,492845000.0
2010-09-07,1453,525565000.0
2010-09-08,1453,525565000.0
2010-09-09,1453,560330000.0
2010-09-10,1453,558285000.0
2010-09-13,1453,548060000.0
2010-09-14,1453,539880000.0
2010-09-15,1453,519430000.0
2010-09-16,1453,541925000.0
2010-09-17,1453,533745000.0
2010-09-20,1453,531700000.0
2010-09-21,1453,525565000.0
2010-09-23,1453,517385000.0
2010-09-24,1453,527610000.0
2010-09-27,1453,523520000.0
2010-09-28,1453,519430000.0
2010-09-29,1453,521475000.0
2010-09-30,1453,527610000.0
2010-10-01,1453,521475000.0
2010-10-04,1453,525565000.0
2010-10-05,1453,517385000.0
2010-10-06,1453,525565000.0
2010-10-07,1453,519430000.0
2010-10-08,1453,519430000.0
2010-10-11,1453,509205000.0
2010-10-12,1453,492845000.0
2010-10-13,1453,498980000.0
2010-10-14,1453,505115000.0
2010-10-15,1453,535790000.0
2010-10-18,1453,515340000.0
2010-10-19,1453,501025000.0
2010-10-20,1453,509205000.0
2010-10-21,1453,519430000.0
2010-10-22,1453,519430000.0
2010-10-25,1453,515340000.0
2010-10-26,1453,511250000.0
2010-10-27,1453,501025000.0
2010-10-28,1453,505115000.0
2010-10-29,1453,494890000.0
2010-11-01,1453,490800000.0
2010-11-02,1453,472395000.0
2010-11-03,1453,476485000.0
2010-11-04,1453,476485000.0
2010-11-05,1453,501025000.0
2010-11-08,1453,488755000.0
2010-11-09,1453,488755000.0
2010-11-10,1453,482620000.0
2010-11-11,1453,488755000.0
2010-11-12,1453,474440000.0
2010-11-15,1453,474440000.0
2010-11-16,1453,484665000.0
2010-11-17,1453,478530000.0
2010-11-18,1453,480575000.0
2010-11-19,1453,472395000.0
2010-11-22,1453,480575000.0
2010-11-23,1453,478530000.0
2010-11-24,1453,470350000.0
2010-11-25,1453,476485000.0
2010-11-26,1453,474440000.0
2010-11-29,1453,507160000.0
2010-11-30,1453,523520000.0
2010-12-01,1453,494890000.0
2010-12-02,1453,482620000.0
2010-12-03,1453,482620000.0
2010-12-06,1453,482620000.0
2010-12-07,1453,476485000.0
2010-12-08,1453,476485000.0
2010-12-09,1453,472395000.0
2010-12-10,1453,466260000.0
2010-12-13,1453,453990000.0
2010-12-14,1453,472395000.0
2010-12-15,1453,468305000.0
2010-12-16,1453,466260000.0
2010-12-17,1453,468305000.0
2010-12-20,1453,464215000.0
2010-12-21,1453,462170000.0
2010-12-22,1453,464215000.0
2010-12-23,1453,460125000.0
2010-12-24,1453,458080000.0
2010-12-27,1453,458080000.0
2010-12-28,1453,464215000.0
2010-12-29,1453,462170000.0
2010-12-30,1453,462170000.0
2010-12-31,1453,462170000.0
2011-01-03,1453,484665000.0
2011-01-04,1453,474440000.0
2011-01-05,1453,468305000.0
2011-01-06,1453,468305000.0
2011-01-07,1453,472395000.0
2011-01-10,1453,468305000.0
2011-01-11,1453,462170000.0
2011-01-12,1453,464215000.0
2011-01-13,1453,470350000.0
2011-01-14,1453,804715000.0
2011-01-17,1453,755085000.0
2011-01-18,1453,733815000.0
2011-01-19,1453,733815000.0
2011-01-20,1453,751540000.0
2011-01-21,1453,740905000.0
2011-01-24,1453,733815000.0
2011-01-25,1453,730270000.0
2011-01-26,1453,726725000.0
2011-01-27,1453,726725000.0
2011-01-28,1453,723180000.0
2011-02-08,1453,726725000.0
2011-02-09,1453,716090000.0
2011-02-10,1453,726725000.0
2011-02-11,1453,712545000.0
2011-02-14,1453,716090000.0
2011-02-15,1453,704037000.0
2011-02-16,1453,701201000.0
2011-02-17,1453,723180000.0
2011-02-18,1453,723180000.0
2011-02-21,1453,744450000.0
2011-02-22,1453,751540000.0
2011-02-23,1453,747995000.0
2011-02-24,1453,740905000.0
2011-02-25,1453,730270000.0
2011-03-01,1453,733815000.0
2011-03-02,1453,723180000.0
2011-03-03,1453,723180000.0
2011-03-04,1453,719635000.0
2011-03-07,1453,712545000.0
2011-03-08,1453,726725000.0
2011-03-09,1453,723180000.0
2011-03-10,1453,772810000.0
2011-03-11,1453,755085000.0
2011-03-14,1453,726725000.0
2011-03-15,1453,699074000.0
2011-03-16,1453,712545000.0
2011-03-17,1453,707582000.0
2011-03-18,1453,730270000.0
2011-03-21,1453,730270000.0
2011-03-22,1453,730270000.0
2011-03-23,1453,740905000.0
2011-03-24,1453,737360000.0
2011-03-25,1453,726725000.0
2011-03-28,1453,723180000.0
2011-03-29,1453,719635000.0
2011-03-30,1453,716090000.0
2011-03-31,1453,716090000.0
2011-04-01,1453,716090000.0
2011-04-06,1453,716090000.0
2011-04-07,1453,719635000.0
2011-04-08,1453,751540000.0
2011-04-11,1453,744450000.0
2011-04-12,1453,751540000.0
2011-04-13,1453,758630000.0
2011-04-14,1453,765720000.0
2011-04-15,1453,751540000.0
2011-04-18,1453,740905000.0
2011-04-19,1453,737360000.0
2011-04-20,1453,737360000.0
2011-04-21,1453,737360000.0
2011-04-22,1453,740905000.0
2011-04-25,1453,737360000.0
2011-04-26,1453,744450000.0
2011-04-27,1453,758630000.0
2011-04-28,1453,751540000.0
2011-04-29,1453,737360000.0
2011-05-03,1453,737360000.0
2011-05-04,1453,786990000.0
2011-05-05,1453,797625000.0
2011-05-06,1453,776355000.0
2011-05-09,1453,786990000.0
2011-05-10,1453,801170000.0
2011-05-11,1453,779900000.0
2011-05-12,1453,801170000.0
2011-05-13,1453,783445000.0
2011-05-16,1453,779900000.0
2011-05-17,1453,772810000.0
2011-05-18,1453,825985000.0
2011-05-19,1453,882705000.0
2011-05-20,1453,836620000.0
2011-05-23,1453,779900000.0
2011-05-24,1453,783445000.0
2011-05-25,1453,772810000.0
2011-05-26,1453,776355000.0
2011-05-27,1453,762175000.0
2011-05-30,1453,762175000.0
2011-05-31,1453,758630000.0
2011-06-01,1453,765720000.0
2011-06-02,1453,747995000.0
2011-06-03,1453,755085000.0
2011-06-07,1453,776355000.0
2011-06-08,1453,755085000.0
2011-06-09,1453,751540000.0
2011-06-10,1453,747995000.0
2011-06-13,1453,726725000.0
2011-06-14,1453,723180000.0
2011-06-15,1453,733815000.0
2011-06-16,1453,719635000.0
2011-06-17,1453,716090000.0
2011-06-20,1453,670005000.0
2011-06-21,1453,674968000.0
2011-06-22,1453,691275000.0
2011-06-23,1453,679222000.0
2011-06-24,1453,674259000.0
2011-06-27,1453,676386000.0
2011-06-28,1453,688439000.0
2011-06-29,1453,692693000.0
2011-06-30,1453,701201000.0
2011-07-01,1453,705455000.0
2011-07-04,1453,691984000.0
2011-07-05,1453,687730000.0
2011-07-06,1453,697656000.0
2011-07-07,1453,696947000.0
2011-07-08,1453,698365000.0
2011-07-11,1453,681349000.0
2011-07-12,1453,656534000.0
2011-07-13,1453,652989000.0
2011-07-14,1453,653698000.0
2011-07-15,1453,662206000.0
2011-07-18,1453,657243000.0
2011-07-19,1453,657243000.0
2011-07-20,1453,662206000.0
2011-07-21,1453,670005000.0
2011-07-22,1453,666460000.0
2011-07-25,1453,673550000.0
2011-07-26,1453,666460000.0
2011-07-27,1453,670714000.0
2011-07-28,1453,670714000.0
2011-07-29,1453,673550000.0
2011-08-01,1453,694820000.0
2011-08-02,1453,681349000.0
2011-08-03,1453,680640000.0
2011-08-04,1453,655116000.0
2011-08-05,1453,619666000.0
2011-08-08,1453,595560000.0
2011-08-09,1453,574290000.0
2011-08-10,1453,593433000.0
2011-08-11,1453,612576000.0
2011-08-12,1453,602650000.0
2011-08-15,1453,603359000.0
2011-08-16,1453,616830000.0
2011-08-17,1453,647317000.0
2011-08-18,1453,618248000.0
2011-08-19,1453,602650000.0
2011-08-22,1453,601232000.0
2011-08-23,1453,613285000.0
2011-08-24,1453,602650000.0
2011-08-25,1453,609740000.0
2011-08-26,1453,602650000.0
2011-08-29,1453,609740000.0
2011-08-30,1453,609740000.0
2011-08-31,1453,602650000.0
2011-09-01,1453,606195000.0
2011-09-02,1453,602650000.0
2011-09-05,1453,602650000.0
2011-09-06,1453,602650000.0
2011-09-07,1453,607613000.0
2011-09-08,1453,603359000.0
2011-09-09,1453,603359000.0
2011-09-13,1453,602650000.0
2011-09-14,1453,632782500.0
2011-09-15,1453,632782500.0
2011-09-16,1453,661071600.0
2011-09-19,1453,657349350.0
2011-09-20,1453,636504750.0
2011-09-21,1453,635760300.0
2011-09-22,1453,632782500.0
2011-09-23,1453,644693700.0
2011-09-26,1453,632782500.0
2011-09-27,1453,640227000.0
2011-09-28,1453,632782500.0
2011-09-29,1453,632782500.0
2011-09-30,1453,636504750.0
2011-10-03,1453,633526950.0
2011-10-04,1453,633526950.0
2011-10-05,1453,633526950.0
2011-10-06,1453,644693700.0
2011-10-07,1453,640227000.0
2011-10-11,1453,640227000.0
2011-10-12,1453,634271400.0
2011-10-13,1453,632782500.0
2011-10-14,1453,635015850.0
2011-10-17,1453,635760300.0
2011-10-18,1453,632782500.0
2011-10-19,1453,640227000.0
2011-10-20,1453,637249200.0
2011-10-21,1453,632782500.0
2011-10-24,1453,637993650.0
2011-10-25,1453,673727250.0
2011-10-26,1453,670005000.0
2011-10-27,1453,662560500.0
2011-10-28,1453,675960600.0
2011-10-31,1453,675960600.0
2011-11-01,1453,670005000.0
2011-11-02,1453,662560500.0
2011-11-03,1453,661071600.0
2011-11-04,1453,669260550.0
2011-11-07,1453,668516100.0
2011-11-08,1453,667771650.0
2011-11-09,1453,684149550.0
2011-11-10,1453,670005000.0
2011-11-11,1453,669260550.0
2011-11-14,1453,659582700.0
2011-11-15,1453,643949250.0
2011-11-16,1453,635760300.0
2011-11-17,1453,634271400.0
2011-11-18,1453,632782500.0
2011-11-21,1453,632782500.0
2011-11-22,1453,634271400.0
2011-11-23,1453,632782500.0
2011-11-24,1453,639482550.0
2011-11-25,1453,632782500.0
2011-11-28,1453,640227000.0
2011-11-29,1453,633526950.0
2011-11-30,1453,632782500.0
2011-12-01,1453,640227000.0
2011-12-02,1453,633526950.0
2011-12-05,1453,644693700.0
2011-12-06,1453,632782500.0
2011-12-07,1453,632782500.0
2011-12-08,1453,632782500.0
2011-12-09,1453,632782500.0
2011-12-12,1453,645438150.0
2011-12-13,1453,632782500.0
2011-12-14,1453,638738100.0
2011-12-15,1453,632782500.0
2011-12-16,1453,632782500.0
2011-12-19,1453,633526950.0
2011-12-20,1453,632782500.0
2011-12-21,1453,637249200.0
2011-12-22,1453,638738100.0
2011-12-23,1453,637993650.0
2011-12-26,1453,646182600.0
2011-12-27,1453,635015850.0
2011-12-28,1453,632782500.0
2011-12-29,1453,640227000.0
2011-12-30,1453,632782500.0
2012-01-02,1453,636504750.0
2012-01-03,1453,637249200.0
2012-01-04,1453,640227000.0
2012-01-05,1453,635760300.0
2012-01-06,1453,633526950.0
2012-01-09,1453,643204800.0
2012-01-10,1453,634271400.0
2012-01-11,1453,632782500.0
2012-01-12,1453,632782500.0
2012-01-13,1453,632782500.0
2012-01-16,1453,635015850.0
2012-01-17,1453,637993650.0
2012-01-18,1453,632782500.0
2012-01-30,1453,645438150.0
2012-01-31,1453,655116000.0
2012-02-01,1453,655116000.0
2012-02-02,1453,658838250.0
2012-02-03,1453,658093800.0
2012-02-06,1453,670749450.0
2012-02-07,1453,667771650.0
2012-02-08,1453,667771650.0
2012-02-09,1453,663304950.0
2012-02-10,1453,655860450.0
2012-02-13,1453,651393750.0
2012-02-14,1453,647671500.0
2012-02-15,1453,655116000.0
2012-02-16,1453,646182600.0
2012-02-17,1453,653627100.0
2012-02-20,1453,647671500.0
2012-02-21,1453,646927050.0
2012-02-22,1453,648415950.0
2012-02-23,1453,647671500.0
2012-02-24,1453,643949250.0
2012-02-29,1453,647671500.0
2012-03-01,1453,653627100.0
2012-03-02,1453,649160400.0
2012-03-05,1453,650649300.0
2012-03-06,1453,637993650.0
2012-03-07,1453,646182600.0
2012-03-08,1453,642460350.0
2012-03-09,1453,635760300.0
2012-03-12,1453,636504750.0
2012-03-13,1453,637249200.0
2012-03-14,1453,640227000.0
2012-03-15,1453,635015850.0
2012-03-16,1453,635015850.0
2012-03-19,1453,634271400.0
2012-03-20,1453,633526950.0
