date,stock_id,market_value
2019-10-02,1776,1046879490.0
2019-10-03,1776,1043401485.0
2019-10-04,1776,1036445475.0
2019-10-07,1776,1032967470.0
2019-10-08,1776,1032967470.0
2019-10-09,1776,1019055450.0
2019-10-14,1776,1012099440.0
2019-10-15,1776,1012099440.0
2019-10-16,1776,1008621436.0
2019-10-17,1776,1001665426.0
2019-10-18,1776,1001665426.0
2019-10-21,1776,1008621436.0
2019-10-22,1776,1014798436.0
2019-10-23,1776,1021797045.0
2019-10-24,1776,1021797045.0
2019-10-25,1776,1018297740.0
2019-10-28,1776,1014798436.0
2019-10-29,1776,1011299131.0
2019-10-30,1776,1014798436.0
2019-10-31,1776,1014798436.0
2019-11-01,1776,1021797045.0
2019-11-04,1776,1018297740.0
2019-11-05,1776,1018297740.0
2019-11-06,1776,1011299131.0
2019-11-07,1776,1011299131.0
2019-11-08,1776,1007799826.0
2019-11-11,1776,1004300521.0
2019-11-12,1776,1000801216.0
2019-11-13,1776,1000801216.0
2019-11-14,1776,1014798436.0
2019-11-15,1776,1028795655.0
2019-11-18,1776,1035794265.0
2019-11-19,1776,1042792875.0
2019-11-20,1776,1049791485.0
2019-11-21,1776,1035794265.0
2019-11-22,1776,1035794265.0
2019-11-25,1776,1039293570.0
2019-11-26,1776,1032294960.0
2019-11-27,1776,1035794265.0
2019-11-28,1776,1039293570.0
2019-11-29,1776,1032294960.0
2019-12-02,1776,1028795655.0
2019-12-03,1776,1028795655.0
2019-12-04,1776,1049791485.0
2019-12-05,1776,1042792875.0
2019-12-06,1776,1046292180.0
2019-12-09,1776,1046292180.0
2019-12-10,1776,1042792875.0
2019-12-11,1776,1039293570.0
2019-12-12,1776,1049791485.0
2019-12-13,1776,1077785925.0
2019-12-16,1776,1070787315.0
2019-12-17,1776,1070787315.0
2019-12-18,1776,1067288010.0
2019-12-19,1776,1060289400.0
2019-12-20,1776,1067288010.0
2019-12-23,1776,1074286620.0
2019-12-24,1776,1119777584.0
2019-12-25,1776,1147772024.0
2019-12-26,1776,1119777584.0
2019-12-27,1776,1119777584.0
2019-12-30,1776,1119777584.0
2019-12-31,1776,1119777584.0
2020-01-02,1776,1119777584.0
2020-01-03,1776,1133774804.0
2020-01-06,1776,1123276889.0
2020-01-07,1776,1119777584.0
2020-01-08,1776,1116278279.0
2020-01-09,1776,1116278279.0
2020-01-10,1776,1116278279.0
2020-01-13,1776,1116278279.0
2020-01-14,1776,1116278279.0
2020-01-15,1776,1130275499.0
2020-01-16,1776,1123276889.0
2020-01-17,1776,1123276889.0
2020-01-20,1776,1144272719.0
2020-01-30,1776,1112778974.0
2020-01-31,1776,1154770634.0
2020-02-03,1776,1147772024.0
2020-02-04,1776,1147772024.0
2020-02-05,1776,1154770634.0
2020-02-06,1776,1165268548.0
2020-02-07,1776,1172267158.0
2020-02-10,1776,1179265768.0
2020-02-11,1776,1242253257.0
2020-02-12,1776,1228256037.0
2020-02-13,1776,1259749782.0
2020-02-14,1776,1235254647.0
2020-02-17,1776,1280745612.0
2020-02-18,1776,1266748392.0
2020-02-19,1776,1263249087.0
2020-02-20,1776,1245752562.0
2020-02-21,1776,1221257428.0
2020-02-24,1776,1210759513.0
2020-02-25,1776,1217758123.0
2020-02-26,1776,1221257428.0
2020-02-27,1776,1217758123.0
2020-03-02,1776,1231755342.0
2020-03-03,1776,1217758123.0
2020-03-04,1776,1228256037.0
2020-03-05,1776,1245752562.0
2020-03-06,1776,1259749782.0
2020-03-09,1776,1189763683.0
2020-03-10,1776,1214258818.0
2020-03-11,1776,1217758123.0
2020-03-12,1776,1217758123.0
2020-03-13,1776,1186264378.0
2020-03-16,1776,1189763683.0
2020-03-17,1776,1196762293.0
2020-03-18,1776,1189763683.0
2020-03-19,1776,1179265768.0
2020-03-20,1776,1182765073.0
2020-03-23,1776,1189763683.0
2020-03-24,1776,1273747002.0
2020-03-25,1776,1214258818.0
2020-03-26,1776,1196762293.0
2020-03-27,1776,1217758123.0
2020-03-30,1776,1224756733.0
2020-03-31,1776,1245752562.0
2020-04-01,1776,1252751172.0
2020-04-06,1776,1228256037.0
2020-04-07,1776,1235254647.0
2020-04-08,1776,1231755342.0
2020-04-09,1776,1242253257.0
2020-04-10,1776,1235254647.0
2020-04-13,1776,1242253257.0
2020-04-14,1776,1235254647.0
2020-04-15,1776,1245752562.0
2020-04-16,1776,1224756733.0
2020-04-17,1776,1242253257.0
2020-04-20,1776,1224756733.0
2020-04-21,1776,1196762293.0
2020-04-22,1776,1210759513.0
2020-04-23,1776,1214258818.0
2020-04-24,1776,1210759513.0
2020-04-27,1776,1189763683.0
2020-04-28,1776,1189763683.0
2020-04-29,1776,1189763683.0
2020-04-30,1776,1189763683.0
2020-05-04,1776,1189763683.0
2020-05-05,1776,1200261598.0
2020-05-06,1776,1200261598.0
2020-05-07,1776,1203760903.0
2020-05-08,1776,1189085673.0
2020-05-11,1776,1206675698.0
2020-05-12,1776,1178531658.0
2020-05-13,1776,1206675698.0
2020-05-14,1776,1199639688.0
2020-05-15,1776,1206675698.0
2020-05-18,1776,1196121683.0
2020-05-19,1776,1206675698.0
2020-05-20,1776,1196121683.0
2020-05-21,1776,1189085673.0
2020-05-22,1776,1153905624.0
2020-05-25,1776,1196121683.0
2020-05-26,1776,1196121683.0
2020-05-27,1776,1192603678.0
2020-05-28,1776,1192603678.0
2020-05-29,1776,1217229713.0
2020-06-01,1776,1241855747.0
2020-06-02,1776,1255927767.0
2020-06-03,1776,1259445772.0
2020-06-04,1776,1227783728.0
2020-06-05,1776,1252409762.0
2020-06-08,1776,1203157693.0
2020-06-09,1776,1238337742.0
2020-06-10,1776,1220747718.0
2020-06-12,1776,1203157693.0
2020-06-15,1776,1203157693.0
2020-06-16,1776,1206675698.0
2020-06-17,1776,1206675698.0
2020-06-18,1776,1203157693.0
2020-06-19,1776,1203157693.0
2020-06-22,1776,1196121683.0
2020-06-23,1776,1189085673.0
2020-06-24,1776,1182049663.0
2020-06-29,1776,1182049663.0
2020-06-30,1776,1206675698.0
2020-07-01,1776,1210193703.0
2020-07-02,1776,1210193703.0
2020-07-03,1776,1224265723.0
2020-07-06,1776,1252409762.0
2020-07-07,1776,1231301733.0
2020-07-08,1776,1213711708.0
2020-07-09,1776,1217229713.0
2020-07-10,1776,1210193703.0
2020-07-13,1776,1217229713.0
2020-07-14,1776,1196121683.0
2020-07-15,1776,1213711708.0
2020-07-16,1776,1199639688.0
2020-07-17,1776,1192603678.0
2020-07-20,1776,1199639688.0
2020-07-21,1776,1210193703.0
2020-07-22,1776,1203157693.0
2020-07-23,1776,1192603678.0
2020-07-24,1776,1178531658.0
2020-07-27,1776,1210193703.0
2020-07-28,1776,1178531658.0
2020-07-29,1776,1178531658.0
2020-07-30,1776,1185567668.0
2020-07-31,1776,1185567668.0
2020-08-03,1776,1185567668.0
2020-08-04,1776,1175013653.0
2020-08-05,1776,1185567668.0
2020-08-06,1776,1178531658.0
2020-08-07,1776,1192603678.0
2020-08-10,1776,1178531658.0
2020-08-11,1776,1175013653.0
2020-08-12,1776,1175013653.0
2020-08-13,1776,1199639688.0
2020-08-14,1776,1196121683.0
2020-08-17,1776,1196121683.0
2020-08-18,1776,1196121683.0
2020-08-19,1776,1182049663.0
2020-08-20,1776,1182049663.0
2020-08-21,1776,1185567668.0
2020-08-24,1776,1189085673.0
2020-08-25,1776,1189085673.0
2020-08-26,1776,1192603678.0
2020-08-27,1776,1171495648.0
2020-08-28,1776,1185567668.0
2020-08-31,1776,1167977643.0
2020-09-01,1776,1171495648.0
2020-09-02,1776,1164459638.0
2020-09-03,1776,1104653554.0
2020-09-04,1776,1108171559.0
2020-09-07,1776,1108171559.0
2020-09-08,1776,1097617544.0
2020-09-09,1776,1097617544.0
2020-09-10,1776,1094099539.0
2020-09-11,1776,1097413184.0
2020-09-14,1776,1100930534.0
2020-09-15,1776,1100930534.0
2020-09-16,1776,1104447884.0
2020-09-17,1776,1107965234.0
2020-09-18,1776,1104447884.0
2020-09-21,1776,1090378485.0
2020-09-22,1776,1093895834.0
2020-09-23,1776,1093895834.0
2020-09-24,1776,1093895834.0
2020-09-25,1776,1079826435.0
2020-09-28,1776,1090378485.0
2020-09-29,1776,1093895834.0
2020-09-30,1776,1097413184.0
2020-10-05,1776,1104447884.0
2020-10-06,1776,1107965234.0
2020-10-07,1776,1107965234.0
2020-10-08,1776,1125551984.0
2020-10-12,1776,1132586684.0
2020-10-13,1776,1100930534.0
2020-10-14,1776,1100930534.0
2020-10-15,1776,1090378485.0
2020-10-16,1776,1090378485.0
2020-10-19,1776,1090378485.0
2020-10-20,1776,1090378485.0
2020-10-21,1776,1093895834.0
2020-10-22,1776,1090378485.0
2020-10-23,1776,1090378485.0
2020-10-26,1776,1097413184.0
2020-10-27,1776,1093895834.0
2020-10-28,1776,1097413184.0
2020-10-29,1776,1090378485.0
2020-10-30,1776,1090378485.0
2020-11-02,1776,1086861135.0
2020-11-03,1776,1097413184.0
2020-11-04,1776,1100930534.0
2020-11-05,1776,1093895834.0
2020-11-06,1776,1093895834.0
2020-11-09,1776,1118517284.0
2020-11-10,1776,1114999934.0
2020-11-11,1776,1104447884.0
2020-11-12,1776,1114999934.0
2020-11-13,1776,1114999934.0
2020-11-16,1776,1104447884.0
2020-11-17,1776,1111482584.0
2020-11-18,1776,1111482584.0
2020-11-19,1776,1100930534.0
2020-11-20,1776,1129069334.0
2020-11-23,1776,1122034634.0
2020-11-24,1776,1118517284.0
2020-11-25,1776,1125551984.0
2020-11-26,1776,1125551984.0
2020-11-27,1776,1125551984.0
2020-11-30,1776,1125551984.0
2020-12-01,1776,1125551984.0
2020-12-02,1776,1125551984.0
2020-12-03,1776,1122034634.0
2020-12-04,1776,1118517284.0
2020-12-07,1776,1125551984.0
2020-12-08,1776,1125551984.0
2020-12-09,1776,1114999934.0
2020-12-10,1776,1111482584.0
2020-12-11,1776,1114999934.0
2020-12-14,1776,1114999934.0
2020-12-15,1776,1118517284.0
2020-12-16,1776,1114999934.0
2020-12-17,1776,1118517284.0
2020-12-18,1776,1118517284.0
2020-12-21,1776,1174794883.0
2020-12-22,1776,1188864283.0
2020-12-23,1776,1164242833.0
2020-12-24,1776,1171277533.0
2020-12-25,1776,1160725484.0
2020-12-28,1776,1167760183.0
2020-12-29,1776,1167760183.0
2020-12-30,1776,1164242833.0
2020-12-31,1776,1167760183.0
2021-01-04,1776,1185346933.0
2021-01-05,1776,1188864283.0
2021-01-06,1776,1164242833.0
2021-01-07,1776,1167760183.0
2021-01-08,1776,1178312233.0
2021-01-11,1776,1164242833.0
2021-01-12,1776,1174794883.0
2021-01-13,1776,1174794883.0
2021-01-14,1776,1157208134.0
2021-01-15,1776,1150173434.0
2021-01-18,1776,1171277533.0
2021-01-19,1776,1185346933.0
2021-01-20,1776,1178312233.0
2021-01-21,1776,1157208134.0
2021-01-22,1776,1157208134.0
2021-01-25,1776,1160725484.0
2021-01-26,1776,1178312233.0
2021-01-27,1776,1157208134.0
2021-01-28,1776,1132586684.0
2021-01-29,1776,1136104034.0
2021-02-01,1776,1122034634.0
2021-02-02,1776,1118517284.0
2021-02-03,1776,1139621384.0
2021-02-05,1776,1132586684.0
2021-02-17,1776,1136104034.0
2021-02-18,1776,1143138734.0
2021-02-19,1776,1146656084.0
2021-02-22,1776,1146656084.0
2021-02-23,1776,1167760183.0
2021-02-24,1776,1167760183.0
2021-02-25,1776,1164242833.0
2021-02-26,1776,1150173434.0
2021-03-02,1776,1146656084.0
2021-03-03,1776,1150173434.0
2021-03-04,1776,0.0
2021-03-05,1776,1146656084.0
2021-03-08,1776,1157208134.0
2021-03-09,1776,1153690784.0
2021-03-10,1776,1157208134.0
2021-03-11,1776,1146656084.0
2021-03-12,1776,1150173434.0
2021-03-15,1776,1146656084.0
2021-03-16,1776,1157208134.0
2021-03-17,1776,1150173434.0
2021-03-18,1776,1153690784.0
2021-03-19,1776,1153690784.0
2021-03-22,1776,1153690784.0
2021-03-23,1776,1153690784.0
2021-03-24,1776,1174794883.0
2021-03-25,1776,1178312233.0
2021-03-26,1776,1178312233.0
2021-03-29,1776,1181829583.0
2021-03-30,1776,1185346933.0
2021-03-31,1776,1188864283.0
2021-04-01,1776,1234589832.0
2021-04-06,1776,1280315382.0
2021-04-07,1776,1287350082.0
2021-04-08,1776,1273280682.0
2021-04-09,1776,1266245982.0
2021-04-12,1776,1262728632.0
2021-04-13,1776,1241624532.0
2021-04-14,1776,1227555133.0
2021-04-15,1776,1241624532.0
2021-04-16,1776,1259211282.0
2021-04-19,1776,1280315382.0
2021-04-20,1776,1280315382.0
2021-04-21,1776,1280315382.0
2021-04-22,1776,1304936831.0
2021-04-23,1776,1336592981.0
2021-04-26,1776,1368249131.0
2021-04-28,1776,1389353230.0
2021-04-29,1776,1378801180.0
2021-05-03,1776,1350662381.0
2021-05-04,1776,1326040931.0
2021-05-05,1776,1336592981.0
2021-05-06,1776,1308454181.0
2021-05-07,1776,1311971531.0
2021-05-10,1776,1308454181.0
2021-05-11,1776,1266245982.0
2021-05-12,1776,1227555133.0
2021-05-13,1776,1217003083.0
2021-05-14,1776,1227555133.0
2021-05-17,1776,1178312233.0
2021-05-18,1776,1195898983.0
2021-05-19,1776,1195898983.0
2021-05-20,1776,1157208134.0
2021-05-21,1776,1174794883.0
2021-05-24,1776,1192381633.0
2021-05-25,1776,1213485733.0
2021-05-26,1776,1224037783.0
2021-05-27,1776,1206451033.0
2021-05-28,1776,1209968383.0
2021-05-31,1776,1209968383.0
2021-06-01,1776,1234589832.0
2021-06-02,1776,1259211282.0
2021-06-03,1776,1262728632.0
2021-06-04,1776,1259211282.0
2021-06-07,1776,1259211282.0
2021-06-08,1776,1255693932.0
2021-06-09,1776,1248659232.0
2021-06-10,1776,1248659232.0
2021-06-11,1776,1252176582.0
2021-06-15,1776,1259211282.0
2021-06-16,1776,1255693932.0
2021-06-17,1776,1252176582.0
2021-06-18,1776,1248659232.0
2021-06-21,1776,1248659232.0
2021-06-22,1776,1248659232.0
2021-06-23,1776,1248659232.0
2021-06-24,1776,1273280682.0
2021-06-25,1776,1266245982.0
2021-06-28,1776,1297902132.0
2021-06-29,1776,1294384782.0
2021-06-30,1776,1294384782.0
2021-07-01,1776,1280315382.0
2021-07-02,1776,1283832732.0
2021-07-05,1776,1276798032.0
2021-07-06,1776,1280315382.0
2021-07-07,1776,1280315382.0
2021-07-08,1776,1283832732.0
2021-07-09,1776,1301419482.0
2021-07-12,1776,1297902132.0
2021-07-13,1776,1287350082.0
2021-07-14,1776,1273280682.0
2021-07-15,1776,1276798032.0
2021-07-16,1776,1294384782.0
2021-07-19,1776,1283619207.0
2021-07-20,1776,1266035382.0
2021-07-21,1776,1273068912.0
2021-07-22,1776,1280102442.0
2021-07-23,1776,1283619207.0
2021-07-26,1776,1283619207.0
2021-07-27,1776,1283619207.0
2021-07-28,1776,1262518617.0
2021-07-29,1776,1294169502.0
2021-07-30,1776,1283619207.0
2021-08-02,1776,1283619207.0
2021-08-03,1776,1259001852.0
2021-08-04,1776,1266035382.0
2021-08-05,1776,1262518617.0
2021-08-06,1776,1262518617.0
2021-08-09,1776,1251968322.0
2021-08-10,1776,1266035382.0
2021-08-11,1776,1251968322.0
2021-08-12,1776,1259001852.0
2021-08-13,1776,1266035382.0
2021-08-16,1776,1280102442.0
2021-08-17,1776,1322303621.0
2021-08-18,1776,1452423924.0
2021-08-19,1776,1596611287.0
2021-08-20,1776,1448907159.0
2021-08-23,1776,1399672450.0
2021-08-24,1776,1438356865.0
2021-08-25,1776,1322303621.0
2021-08-26,1776,1325820386.0
2021-08-27,1776,1346920976.0
2021-08-30,1776,1480558044.0
2021-08-31,1776,1628262172.0
2021-09-01,1776,1547376578.0
2021-09-02,1776,1540343048.0
2021-09-03,1776,1673980116.0
2021-09-06,1776,1684530411.0
2021-09-07,1776,1561443638.0
2021-09-08,1776,1716181296.0
2021-09-09,1776,1884986013.0
2021-09-10,1776,1877952483.0
2021-09-13,1776,1958838077.0
2021-09-14,1776,1899053073.0
2021-09-15,1776,1899053073.0
2021-09-16,1776,1747832180.0
2021-09-17,1776,1765416005.0
2021-09-22,1776,1702114236.0
2021-09-24,1776,1681013646.0
2021-09-27,1776,1702114236.0
2021-09-28,1776,1870918953.0
2021-09-29,1776,1768932770.0
2021-09-30,1776,1782999830.0
2021-10-01,1776,1607161582.0
2021-10-04,1776,1466490984.0
2021-10-05,1776,1498141869.0
2021-10-06,1776,1540343048.0
2021-10-07,1776,1582544228.0
2021-10-08,1776,1628262172.0
2021-10-12,1776,1564960403.0
2021-10-13,1776,1635295702.0
2021-10-14,1776,1649362762.0
2021-10-15,1776,1645845997.0
2021-10-18,1776,1688047176.0
2021-10-19,1776,1688047176.0
2021-10-20,1776,1688047176.0
2021-10-21,1776,1716181296.0
2021-10-22,1776,1677496881.0
2021-10-25,1776,1638812467.0
2021-10-26,1776,1593094522.0
2021-10-27,1776,1593094522.0
2021-10-28,1776,1603644817.0
2021-10-29,1776,1624745407.0
2021-11-01,1776,1603644817.0
2021-11-02,1776,1508692164.0
2021-11-03,1776,1582544228.0
2021-11-04,1776,1610678347.0
2021-11-05,1776,1688047176.0
2021-11-08,1776,1645845997.0
2021-11-09,1776,1723214826.0
2021-11-10,1776,1695080706.0
2021-11-11,1776,1677496881.0
2021-11-12,1776,1638812467.0
2021-11-15,1776,1663429821.0
2021-11-16,1776,1603644817.0
2021-11-17,1776,1600128052.0
2021-11-18,1776,1586060992.0
2021-11-19,1776,1564960403.0
2021-11-22,1776,1617711877.0
2021-11-23,1776,1593094522.0
2021-11-24,1776,1628262172.0
2021-11-25,1776,1575510698.0
2021-11-26,1776,1533309518.0
2021-11-29,1776,1501658634.0
2021-11-30,1776,1533309518.0
2021-12-01,1776,1543859813.0
2021-12-02,1776,1498141869.0
2021-12-03,1776,1505175399.0
2021-12-06,1776,1536826283.0
2021-12-07,1776,1561443638.0
2021-12-08,1776,1568477168.0
2021-12-09,1776,1547376578.0
2021-12-10,1776,1522759223.0
2021-12-13,1776,1522759223.0
2021-12-14,1776,1494625104.0
2021-12-15,1776,1498141869.0
2021-12-16,1776,1505175399.0
2021-12-17,1776,1491108339.0
2021-12-20,1776,1477041279.0
2021-12-21,1776,1501658634.0
2021-12-22,1776,1498141869.0
2021-12-23,1776,1494625104.0
2021-12-24,1776,1484074809.0
2021-12-27,1776,1505175399.0
2021-12-28,1776,1491108339.0
2021-12-29,1776,1512208929.0
2021-12-30,1776,1512208929.0
2022-01-03,1776,1508692164.0
2022-01-04,1776,1501658634.0
2022-01-05,1776,1498141869.0
2022-01-06,1776,1498141869.0
2022-01-07,1776,1487591574.0
2022-01-10,1776,1498141869.0
2022-01-11,1776,1484074809.0
2022-01-12,1776,1473524514.0
2022-01-13,1776,1487591574.0
2022-01-14,1776,1470007749.0
2022-01-17,1776,1480558044.0
2022-01-18,1776,1459457454.0
2022-01-19,1776,1459457454.0
2022-01-20,1776,1452423924.0
2022-01-21,1776,1434840100.0
2022-01-24,1776,1420773040.0
2022-01-25,1776,1410222745.0
2022-01-26,1776,1410222745.0
2022-02-07,1776,1438356865.0
2022-02-08,1776,1441873630.0
2022-02-09,1776,1459457454.0
2022-02-10,1776,1480558044.0
2022-02-11,1776,1470007749.0
2022-02-14,1776,1448907159.0
2022-02-15,1776,1445390394.0
2022-02-16,1776,1470007749.0
2022-02-17,1776,1473524514.0
2022-02-18,1776,1470007749.0
2022-02-21,1776,1470007749.0
2022-02-22,1776,1448907159.0
2022-02-23,1776,1459457454.0
2022-02-24,1776,1441873630.0
2022-02-25,1776,1441873630.0
2022-03-01,1776,1459457454.0
2022-03-02,1776,1448907159.0
2022-03-03,1776,1459457454.0
2022-03-04,1776,1462974219.0
2022-03-07,1776,1431323335.0
2022-03-08,1776,1406705980.0
2022-03-09,1776,1417256275.0
2022-03-10,1776,1473524514.0
2022-03-11,1776,1477041279.0
2022-03-14,1776,1501658634.0
2022-03-15,1776,1501658634.0
2022-03-16,1776,1505175399.0
2022-03-17,1776,1505175399.0
2022-03-18,1776,1515725693.0
2022-03-21,1776,1526275988.0
2022-03-22,1776,1536826283.0
2022-03-23,1776,1533309518.0
2022-03-24,1776,1540343048.0
2022-03-25,1776,1568477168.0
2022-03-28,1776,1554410108.0
2022-03-29,1776,1543859813.0
2022-03-30,1776,1540343048.0
2022-03-31,1776,1522759223.0
2022-04-01,1776,1512208929.0
2022-04-06,1776,1540343048.0
2022-04-07,1776,1526275988.0
2022-04-08,1776,1540343048.0
2022-04-11,1776,1519242458.0
2022-04-12,1776,1519242458.0
2022-04-13,1776,1533309518.0
2022-04-14,1776,1519242458.0
2022-04-15,1776,1512208929.0
2022-04-18,1776,1522759223.0
2022-04-19,1776,1526275988.0
2022-04-20,1776,1522759223.0
2022-04-21,1776,1515725693.0
2022-04-22,1776,1519242458.0
2022-04-25,1776,1494625104.0
2022-04-26,1776,1494625104.0
2022-04-27,1776,1455940689.0
2022-04-28,1776,1466490984.0
2022-04-29,1776,1484074809.0
2022-05-03,1776,1466490984.0
2022-05-04,1776,1462974219.0
2022-05-05,1776,1484074809.0
2022-05-06,1776,1445390394.0
2022-05-09,1776,1413739510.0
2022-05-10,1776,1420773040.0
2022-05-11,1776,1403189215.0
2022-05-12,1776,1385605390.0
2022-05-13,1776,1389122155.0
2022-05-16,1776,1371538331.0
2022-05-17,1776,1360988036.0
2022-05-18,1776,1371538331.0
2022-05-19,1776,1378571860.0
2022-05-20,1776,1396155685.0
2022-05-23,1776,1382088625.0
2022-05-24,1776,1375055095.0
2022-05-25,1776,1382088625.0
2022-05-26,1776,1382088625.0
2022-05-27,1776,1382088625.0
2022-05-30,1776,1396155685.0
2022-05-31,1776,1399672450.0
2022-06-01,1776,1424289805.0
2022-06-02,1776,1417256275.0
2022-06-06,1776,1459457454.0
2022-06-07,1776,1441873630.0
2022-06-08,1776,1441873630.0
2022-06-09,1776,1427806570.0
2022-06-10,1776,1424289805.0
2022-06-13,1776,1406705980.0
2022-06-14,1776,1406705980.0
2022-06-15,1776,1410222745.0
2022-06-16,1776,1392638920.0
2022-06-17,1776,1389122155.0
2022-06-20,1776,1360988036.0
2022-06-21,1776,1375055095.0
2022-06-22,1776,1368021566.0
2022-06-23,1776,1371538331.0
2022-06-24,1776,1368021566.0
2022-06-27,1776,1385605390.0
2022-06-28,1776,1385605390.0
2022-06-29,1776,1382088625.0
2022-07-01,1776,1336370681.0
2022-07-04,1776,1318786856.0
2022-07-05,1776,1350437741.0
2022-07-06,1776,1315270091.0
2022-07-07,1776,1322303621.0
2022-07-08,1776,1329337151.0
2022-07-11,1776,1318786856.0
2022-07-12,1776,1301203032.0
2022-07-13,1776,1308236561.0
2022-07-14,1776,1308236561.0
2022-07-15,1776,1325820386.0
2022-07-18,1776,1325820386.0
2022-07-19,1776,1332853916.0
2022-07-20,1776,1329337151.0
2022-07-21,1776,1325820386.0
2022-07-22,1776,1329337151.0
2022-07-25,1776,1336370681.0
2022-07-26,1776,1357471271.0
2022-07-27,1776,1360988036.0
2022-07-28,1776,1353954506.0
2022-07-29,1776,1353954506.0
2022-08-01,1776,1343404211.0
2022-08-02,1776,1322303621.0
2022-08-03,1776,1336370681.0
2022-08-04,1776,1332853916.0
2022-08-05,1776,1332853916.0
2022-08-08,1776,1343404211.0
2022-08-09,1776,1343404211.0
2022-08-10,1776,1360988036.0
2022-08-11,1776,1368021566.0
2022-08-12,1776,1385605390.0
2022-08-15,1776,1399672450.0
2022-08-16,1776,1385605390.0
2022-08-17,1776,1385605390.0
2022-08-18,1776,1385605390.0
2022-08-19,1776,1389122155.0
2022-08-22,1776,1389122155.0
2022-08-23,1776,1392638920.0
2022-08-24,1776,1399672450.0
2022-08-25,1776,1417256275.0
2022-08-26,1776,1332853916.0
2022-08-29,1776,1294169502.0
2022-08-30,1776,1304719796.0
2022-08-31,1776,1301203032.0
2022-09-01,1776,1290652737.0
2022-09-02,1776,1287135972.0
2022-09-05,1776,1280102442.0
2022-09-06,1776,1276585677.0
2022-09-07,1776,1266035382.0
2022-09-08,1776,1276585677.0
2022-09-12,1776,1276585677.0
2022-09-13,1776,1280102442.0
2022-09-14,1776,1273068912.0
2022-09-15,1776,1273068912.0
2022-09-16,1776,1259001852.0
2022-09-19,1776,1255485087.0
2022-09-20,1776,1269552147.0
2022-09-21,1776,0.0
2022-09-22,1776,1262518617.0
2022-09-23,1776,1262518617.0
2022-09-26,1776,1244934792.0
2022-09-27,1776,1241418027.0
2022-09-28,1776,1195700083.0
2022-09-29,1776,1209767143.0
2022-09-30,1776,1213283908.0
2022-10-03,1776,1213283908.0
2022-10-04,1776,1237901262.0
2022-10-05,1776,1230867733.0
2022-10-06,1776,1230867733.0
2022-10-07,1776,1248451557.0
2022-10-11,1776,1234384497.0
2022-10-12,1776,1206250378.0
2022-10-13,1776,1167565963.0
2022-10-14,1776,1199216848.0
2022-10-17,1776,1206250378.0
2022-10-18,1776,1216800673.0
2022-10-19,1776,1223834203.0
2022-10-20,1776,1209767143.0
2022-10-21,1776,1178116258.0
2022-10-24,1776,1174599493.0
2022-10-25,1776,1153498904.0
2022-10-26,1776,1149982139.0
2022-10-27,1776,1167565963.0
2022-10-31,1776,1160532434.0
2022-11-01,1776,1160532434.0
2022-11-02,1776,1153498904.0
2022-11-03,1776,1160532434.0
2022-11-04,1776,1142948609.0
2022-11-07,1776,1153498904.0
2022-11-08,1776,1157015669.0
2022-11-09,1776,1164049198.0
2022-11-10,1776,1142948609.0
2022-11-11,1776,1157015669.0
2022-11-14,1776,1146465374.0
2022-11-15,1776,1149982139.0
2022-11-16,1776,1146465374.0
2022-11-17,1776,1157015669.0
2022-11-21,1776,1160532434.0
2022-11-22,1776,1149982139.0
2022-11-23,1776,1157015669.0
2022-11-24,1776,1178116258.0
2022-11-25,1776,1167565963.0
2022-11-28,1776,1171082728.0
2022-11-29,1776,1167565963.0
2022-11-30,1776,1195700083.0
2022-12-01,1776,1202733613.0
2022-12-02,1776,1195700083.0
2022-12-05,1776,1202733613.0
2022-12-06,1776,1188126260.0
2022-12-07,1776,1174065594.0
2022-12-08,1776,1184611094.0
2022-12-09,1776,1177580761.0
2022-12-12,1776,1170550428.0
2022-12-13,1776,1177580761.0
2022-12-14,1776,1174065594.0
2022-12-15,1776,1174065594.0
2022-12-16,1776,1167035261.0
2022-12-19,1776,1167035261.0
2022-12-20,1776,1156489762.0
2022-12-21,1776,1152974596.0
2022-12-22,1776,1160004929.0
2022-12-23,1776,0.0
2022-12-26,1776,1156489762.0
2022-12-27,1776,1163520095.0
2022-12-28,1776,1149459429.0
2022-12-29,1776,0.0
2022-12-30,1776,1160004929.0
2023-01-03,1776,1156489762.0
2023-01-04,1776,1160004929.0
2023-01-05,1776,1163520095.0
2023-01-06,1776,1156489762.0
2023-01-09,1776,1160004929.0
2023-01-10,1776,1170550428.0
2023-01-11,1776,1170550428.0
2023-01-12,1776,1177580761.0
2023-01-13,1776,1174065594.0
2023-01-16,1776,1177580761.0
2023-01-17,1776,1163520095.0
2023-01-30,1776,1163520095.0
2023-01-31,1776,1170550428.0
2023-02-01,1776,1184611094.0
2023-02-02,1776,1181095927.0
2023-02-03,1776,1188126260.0
2023-02-06,1776,1188126260.0
2023-02-07,1776,1181095927.0
2023-02-08,1776,1184611094.0
2023-02-10,1776,1184611094.0
2023-02-13,1776,1181095927.0
2023-02-14,1776,1181095927.0
2023-02-15,1776,1177580761.0
2023-02-16,1776,1181095927.0
2023-02-17,1776,1177580761.0
2023-02-20,1776,1177580761.0
2023-02-21,1776,1195156593.0
2023-02-22,1776,1195156593.0
2023-02-23,1776,1191641427.0
2023-02-24,1776,1191641427.0
2023-03-01,1776,1184611094.0
2023-03-02,1776,1191641427.0
