date,stock_id,market_value
2024-06-06,1586,2679996977.0
2024-06-07,1586,2684312592.0
2024-06-11,1586,2688628207.0
2024-06-12,1586,2675681362.0
2024-06-13,1586,2684312592.0
2024-06-14,1586,2688628207.0
2024-06-17,1586,2671365747.0
2024-06-18,1586,2684312592.0
2024-06-19,1586,2740415589.0
2024-06-20,1586,2731784358.0
2024-06-21,1586,2736099973.0
2024-06-24,1586,2749046819.0
2024-06-25,1586,2710206283.0
2024-06-26,1586,2714521898.0
2024-06-27,1586,2718837513.0
2024-06-28,1586,2723153128.0
2024-07-01,1586,2731784358.0
2024-07-02,1586,2731784358.0
2024-07-03,1586,2761993664.0
2024-07-04,1586,2826727891.0
2024-07-05,1586,2891462117.0
2024-07-08,1586,2986405649.0
2024-07-09,1586,3020930570.0
2024-07-10,1586,3115874102.0
2024-07-11,1586,3046824261.0
2024-07-12,1586,2999352495.0
2024-07-15,1586,2882830887.0
2024-07-16,1586,2917355808.0
2024-07-17,1586,2900093347.0
2024-07-18,1586,2934618268.0
2024-07-19,1586,2913040193.0
2024-07-22,1586,2887146502.0
2024-07-23,1586,3020930570.0
2024-07-26,1586,2995036879.0
2024-07-29,1586,2908724577.0
2024-07-30,1586,2908724577.0
2024-07-31,1586,2995036879.0
2024-08-01,1586,2990721264.0
2024-08-02,1586,2917355808.0
2024-08-05,1586,2628209596.0
2024-08-06,1586,2477163067.0
2024-08-07,1586,2615262751.0
2024-08-08,1586,2615262751.0
2024-08-09,1586,2636840826.0
2024-08-12,1586,2701575053.0
2024-08-13,1586,2658418902.0
2024-08-14,1586,2684312592.0
2024-08-15,1586,2744731204.0
2024-08-16,1586,2744731204.0
2024-08-19,1586,2714521898.0
2024-08-20,1586,2692943822.0
2024-08-21,1586,2697259438.0
2024-08-22,1586,2684312592.0
2024-08-23,1586,2697259438.0
2024-08-26,1586,2718837513.0
2024-08-27,1586,2761993664.0
2024-08-28,1586,2865568426.0
2024-08-29,1586,2805149815.0
2024-08-30,1586,2761993664.0
2024-09-02,1586,2766309279.0
2024-09-03,1586,2761993664.0
2024-09-04,1586,2701575053.0
2024-09-05,1586,2684312592.0
2024-09-06,1586,2740415589.0
2024-09-09,1586,2718837513.0
2024-09-10,1586,2705890668.0
2024-09-11,1586,2731784358.0
2024-09-12,1586,2744731204.0
2024-09-13,1586,2744731204.0
2024-09-16,1586,2744731204.0
2024-09-18,1586,2727468743.0
2024-09-19,1586,2761993664.0
2024-09-20,1586,2761993664.0
2024-09-23,1586,2723153128.0
2024-09-24,1586,2736099973.0
2024-09-25,1586,2761993664.0
2024-09-26,1586,2891462117.0
2024-09-27,1586,2839674736.0
2024-09-30,1586,2848305966.0
2024-10-01,1586,2831043506.0
2024-10-04,1586,2749046819.0
2024-10-07,1586,2723153128.0
2024-10-08,1586,2727468743.0
2024-10-09,1586,2705890668.0
2024-10-11,1586,2701575053.0
2024-10-14,1586,2705890668.0
2024-10-15,1586,2718837513.0
2024-10-16,1586,2740415589.0
2024-10-17,1586,2770624894.0
2024-10-18,1586,2774940509.0
2024-10-21,1586,2761993664.0
2024-10-22,1586,2766309279.0
2024-10-23,1586,2774940509.0
2024-10-24,1586,2779256124.0
2024-10-25,1586,2831043506.0
2024-10-28,1586,2805149815.0
2024-10-29,1586,2753362434.0
2024-10-30,1586,2761993664.0
2024-11-01,1586,2757678049.0
2024-11-04,1586,2753362434.0
2024-11-05,1586,2740415589.0
2024-11-06,1586,2813781045.0
2024-11-07,1586,2809465430.0
2024-11-08,1586,2818096660.0
2024-11-11,1586,2770624894.0
2024-11-12,1586,2718837513.0
2024-11-13,1586,2684312592.0
2024-11-14,1586,2675681362.0
2024-11-15,1586,2675681362.0
2024-11-18,1586,2628209596.0
2024-11-19,1586,2623893981.0
2024-11-20,1586,2606631520.0
2024-11-21,1586,2606631520.0
2024-11-22,1586,2606631520.0
2024-11-25,1586,2619578366.0
2024-11-26,1586,2640223797.0
2024-11-27,1586,2605484010.0
2024-11-28,1586,2553374330.0
2024-11-29,1586,2579429170.0
2024-12-02,1586,2596799063.0
2024-12-03,1586,2605484010.0
2024-12-04,1586,2609826483.0
2024-12-05,1586,2609826483.0
2024-12-06,1586,2609826483.0
2024-12-09,1586,2518634543.0
2024-12-10,1586,2483894756.0
2024-12-11,1586,2405730236.0
2024-12-12,1586,2431785076.0
2024-12-13,1586,2427442603.0
2024-12-16,1586,2401387763.0
2024-12-17,1586,2401387763.0
2024-12-18,1586,2379675396.0
2024-12-19,1586,2379675396.0
2024-12-20,1586,2344935609.0
2024-12-23,1586,2392702816.0
2024-12-24,1586,2401387763.0
2024-12-25,1586,2410072709.0
2024-12-26,1586,2410072709.0
2024-12-27,1586,2392702816.0
2024-12-30,1586,2379675396.0
2024-12-31,1586,2379675396.0
