date,stock_id,market_value
2008-09-04,1526,358512900.0
2008-09-05,1526,339643800.0
2008-09-08,1526,362915690.0
2008-09-09,1526,352852170.0
2008-09-10,1526,357883930.0
2008-09-11,1526,376753030.0
2008-09-12,1526,374237150.0
2008-09-15,1526,352223200.0
2008-09-16,1526,328322340.0
2008-09-17,1526,317629850.0
2008-09-18,1526,320145730.0
2008-09-19,1526,342159680.0
2008-09-22,1526,366060540.0
2008-09-23,1526,388074490.0
2008-09-24,1526,393735220.0
2008-09-25,1526,371092300.0
2008-09-26,1526,361657750.0
2008-09-30,1526,336498950.0
2008-10-01,1526,333354100.0
2008-10-02,1526,339643800.0
2008-10-03,1526,349078350.0
2008-10-06,1526,342788650.0
2008-10-07,1526,345933500.0
2008-10-08,1526,322032640.0
2008-10-09,1526,314485000.0
2008-10-13,1526,303792510.0
2008-10-14,1526,324548520.0
2008-10-15,1526,320774700.0
2008-10-16,1526,342788650.0
2008-10-17,1526,366689510.0
2008-10-20,1526,391848310.0
2008-10-21,1526,405685650.0
2008-10-22,1526,391848310.0
2008-10-23,1526,378639940.0
2008-10-24,1526,365431570.0
2008-10-27,1526,340272770.0
2008-10-28,1526,317000880.0
2008-10-29,1526,339014830.0
2008-10-30,1526,362286720.0
2008-10-31,1526,355368050.0
2008-11-03,1526,337127920.0
2008-11-04,1526,336498950.0
2008-11-05,1526,333354100.0
2008-11-06,1526,317629850.0
2008-11-07,1526,339643800.0
2008-11-10,1526,362915690.0
2008-11-11,1526,361657750.0
2008-11-12,1526,350965260.0
2008-11-13,1526,326435430.0
2008-11-14,1526,349078350.0
2008-11-18,1526,337756890.0
2008-11-19,1526,336498950.0
2008-11-20,1526,321403670.0
2008-11-21,1526,322032640.0
2008-11-24,1526,322032640.0
2008-11-25,1526,328322340.0
2008-11-26,1526,333354100.0
2008-11-27,1526,336498950.0
2008-11-28,1526,330209250.0
2008-12-01,1526,328322340.0
2008-12-02,1526,314485000.0
2008-12-03,1526,318887790.0
2008-12-04,1526,320774700.0
2008-12-05,1526,316371910.0
2008-12-08,1526,320774700.0
2008-12-09,1526,323919550.0
2008-12-10,1526,332725130.0
2008-12-11,1526,339643800.0
2008-12-12,1526,325177490.0
2008-12-15,1526,334612040.0
2008-12-16,1526,333354100.0
2008-12-17,1526,329580280.0
2008-12-18,1526,331467190.0
2008-12-19,1526,327064400.0
2008-12-22,1526,329580280.0
2008-12-23,1526,317000880.0
2008-12-24,1526,317000880.0
2008-12-25,1526,317629850.0
2008-12-26,1526,319516760.0
2008-12-29,1526,314485000.0
2008-12-30,1526,318258820.0
2008-12-31,1526,319516760.0
2009-01-05,1526,322032640.0
2009-01-06,1526,322032640.0
2009-01-07,1526,320774700.0
2009-01-08,1526,316371910.0
2009-01-09,1526,338385860.0
2009-01-12,1526,381784790.0
2009-01-13,1526,361657750.0
2009-01-14,1526,367947450.0
2009-01-15,1526,345933500.0
2009-01-16,1526,337756890.0
2009-01-19,1526,351594230.0
2009-01-20,1526,339014830.0
2009-01-21,1526,327693370.0
2009-02-02,1526,333354100.0
2009-02-03,1526,336498950.0
2009-02-04,1526,330838220.0
2009-02-05,1526,332096160.0
2009-02-06,1526,354739080.0
2009-02-09,1526,348449380.0
2009-02-10,1526,340272770.0
2009-02-11,1526,339643800.0
2009-02-12,1526,340272770.0
2009-02-13,1526,350336290.0
2009-02-16,1526,345933500.0
2009-02-17,1526,369834360.0
2009-02-18,1526,349707320.0
2009-02-19,1526,356625990.0
2009-02-20,1526,345304530.0
2009-02-23,1526,346562470.0
2009-02-24,1526,346562470.0
2009-02-25,1526,346562470.0
2009-02-26,1526,344675560.0
2009-02-27,1526,342159680.0
2009-03-02,1526,330838220.0
2009-03-03,1526,330838220.0
2009-03-04,1526,338385860.0
2009-03-05,1526,342159680.0
2009-03-06,1526,343417620.0
2009-03-09,1526,336498950.0
2009-03-10,1526,359770840.0
2009-03-11,1526,359141870.0
2009-03-12,1526,347191440.0
2009-03-13,1526,357883930.0
2009-03-16,1526,376124060.0
2009-03-17,1526,377382000.0
2009-03-18,1526,381155820.0
2009-03-19,1526,371092300.0
2009-03-20,1526,369834360.0
2009-03-23,1526,386816550.0
2009-03-24,1526,383671700.0
2009-03-25,1526,384929640.0
2009-03-26,1526,389961400.0
2009-03-27,1526,396251100.0
2009-03-30,1526,377382000.0
2009-03-31,1526,375495090.0
2009-04-01,1526,383671700.0
2009-04-02,1526,385558610.0
2009-04-03,1526,399395950.0
2009-04-06,1526,427070630.0
2009-04-07,1526,421409900.0
2009-04-08,1526,411975350.0
2009-04-09,1526,440279000.0
2009-04-10,1526,463550890.0
2009-04-13,1526,448455610.0
2009-04-14,1526,449713550.0
2009-04-15,1526,428328570.0
2009-04-16,1526,435876210.0
2009-04-17,1526,405685650.0
2009-04-20,1526,383671700.0
2009-04-21,1526,389961400.0
2009-04-22,1526,390590370.0
2009-04-23,1526,394993160.0
2009-04-24,1526,389961400.0
2009-04-27,1526,383671700.0
2009-04-28,1526,372979210.0
2009-04-29,1526,361657750.0
2009-04-30,1526,382413760.0
2009-05-04,1526,379268910.0
2009-05-05,1526,374237150.0
2009-05-06,1526,377382000.0
2009-05-07,1526,393735220.0
2009-05-08,1526,381155820.0
2009-05-11,1526,383671700.0
2009-05-12,1526,374237150.0
2009-05-13,1526,371721270.0
2009-05-14,1526,365431570.0
2009-05-15,1526,367947450.0
2009-05-18,1526,367947450.0
2009-05-19,1526,371092300.0
2009-05-20,1526,374237150.0
2009-05-21,1526,377382000.0
2009-05-22,1526,376124060.0
2009-05-25,1526,374237150.0
2009-05-26,1526,367947450.0
2009-05-27,1526,370463330.0
2009-06-01,1526,373608180.0
2009-06-02,1526,371092300.0
2009-06-03,1526,364802600.0
2009-06-04,1526,361657750.0
2009-06-05,1526,362915690.0
2009-06-08,1526,358512900.0
2009-06-09,1526,348449380.0
2009-06-10,1526,346562470.0
2009-06-11,1526,370463330.0
2009-06-15,1526,358512900.0
2009-06-16,1526,353481140.0
2009-06-17,1526,370463330.0
2009-06-18,1526,354739080.0
2009-06-19,1526,364802600.0
2009-06-22,1526,356625990.0
2009-06-23,1526,354739080.0
2009-06-24,1526,359141870.0
2009-06-25,1526,366060540.0
2009-06-26,1526,355997020.0
2009-06-29,1526,360399810.0
2009-06-30,1526,359141870.0
2009-07-01,1526,357883930.0
2009-07-02,1526,360399810.0
2009-07-03,1526,358512900.0
2009-07-06,1526,363544660.0
2009-07-07,1526,357883930.0
2009-07-08,1526,360399810.0
2009-07-09,1526,360399810.0
2009-07-10,1526,359141870.0
2009-07-13,1526,355368050.0
2009-07-14,1526,357883930.0
2009-07-15,1526,363544660.0
2009-07-16,1526,360399810.0
2009-07-17,1526,365431570.0
2009-07-20,1526,364802600.0
2009-07-21,1526,361657750.0
2009-07-22,1526,359770840.0
2009-07-23,1526,358512900.0
2009-07-24,1526,358512900.0
2009-07-27,1526,359770840.0
2009-07-28,1526,361657750.0
2009-07-29,1526,386816550.0
2009-07-30,1526,387445520.0
2009-07-31,1526,390590370.0
2009-08-03,1526,393106250.0
2009-08-04,1526,383671700.0
2009-08-05,1526,375495090.0
2009-08-06,1526,370463330.0
2009-08-10,1526,363544660.0
2009-08-11,1526,364173630.0
2009-08-12,1526,369205390.0
2009-08-13,1526,364802600.0
2009-08-14,1526,364173630.0
2009-08-17,1526,364173630.0
2009-08-18,1526,352223200.0
2009-08-19,1526,352223200.0
2009-08-20,1526,354739080.0
2009-08-21,1526,351594230.0
2009-08-24,1526,355368050.0
2009-08-25,1526,353481140.0
2009-08-26,1526,347820410.0
2009-08-27,1526,347191440.0
2009-08-28,1526,350336290.0
2009-08-31,1526,349078350.0
2009-09-01,1526,350965260.0
2009-09-02,1526,348449380.0
2009-09-03,1526,349078350.0
2009-09-04,1526,348449380.0
2009-09-07,1526,354110110.0
2009-09-08,1526,350965260.0
2009-09-09,1526,352223200.0
2009-09-10,1526,349707320.0
2009-09-11,1526,350965260.0
2009-09-14,1526,348449380.0
2009-09-15,1526,349078350.0
2009-09-16,1526,358512900.0
2009-09-17,1526,355997020.0
2009-09-18,1526,360399810.0
2009-09-21,1526,363544660.0
2009-09-22,1526,361028780.0
2009-09-23,1526,358512900.0
2009-09-24,1526,356625990.0
2009-09-25,1526,352852170.0
2009-09-28,1526,354110110.0
2009-09-29,1526,350965260.0
2009-09-30,1526,353481140.0
2009-10-01,1526,352223200.0
2009-10-02,1526,349707320.0
2009-10-05,1526,360399810.0
2009-10-06,1526,353481140.0
2009-10-07,1526,378010970.0
2009-10-08,1526,367947450.0
2009-10-09,1526,366689510.0
2009-10-12,1526,371092300.0
2009-10-13,1526,364802600.0
2009-10-14,1526,369205390.0
2009-10-15,1526,364802600.0
2009-10-16,1526,366689510.0
2009-10-19,1526,371092300.0
2009-10-20,1526,396880070.0
2009-10-21,1526,380526850.0
2009-10-22,1526,384300670.0
2009-10-23,1526,382413760.0
2009-10-26,1526,389332430.0
2009-10-27,1526,383042730.0
2009-10-28,1526,376124060.0
2009-10-29,1526,358512900.0
2009-10-30,1526,370463330.0
2009-11-02,1526,356625990.0
2009-11-03,1526,359141870.0
2009-11-04,1526,362915690.0
2009-11-05,1526,370463330.0
2009-11-06,1526,396251100.0
2009-11-09,1526,376124060.0
2009-11-10,1526,372979210.0
2009-11-11,1526,378639940.0
2009-11-12,1526,369205390.0
2009-11-13,1526,371721270.0
2009-11-16,1526,372979210.0
2009-11-17,1526,371092300.0
2009-11-18,1526,383671700.0
2009-11-19,1526,376753030.0
2009-11-20,1526,378639940.0
2009-11-23,1526,374237150.0
2009-11-24,1526,371721270.0
2009-11-25,1526,371721270.0
2009-11-26,1526,375495090.0
2009-11-27,1526,366060540.0
2009-11-30,1526,371721270.0
2009-12-01,1526,366689510.0
2009-12-02,1526,368576420.0
2009-12-03,1526,371721270.0
2009-12-04,1526,370463330.0
2009-12-07,1526,372979210.0
2009-12-08,1526,372979210.0
2009-12-09,1526,380526850.0
2009-12-10,1526,401911830.0
2009-12-11,1526,393735220.0
2009-12-14,1526,394993160.0
2009-12-15,1526,398766980.0
2009-12-16,1526,392477280.0
2009-12-17,1526,379268910.0
2009-12-18,1526,379897880.0
2009-12-21,1526,381784790.0
2009-12-22,1526,379897880.0
2009-12-23,1526,384929640.0
2009-12-24,1526,383671700.0
2009-12-25,1526,384300670.0
2009-12-28,1526,389961400.0
2009-12-29,1526,384929640.0
2009-12-30,1526,411346380.0
2009-12-31,1526,415120200.0
2010-01-04,1526,435876210.0
2010-01-05,1526,417636080.0
2010-01-06,1526,415120200.0
2010-01-07,1526,413862260.0
2010-01-08,1526,411346380.0
2010-01-11,1526,422667840.0
2010-01-12,1526,420780930.0
2010-01-13,1526,430844450.0
2010-01-14,1526,433989300.0
2010-01-15,1526,427699600.0
2010-01-18,1526,457261190.0
2010-01-19,1526,488709690.0
2010-01-20,1526,472356470.0
2010-01-21,1526,446568700.0
2010-01-22,1526,428328570.0
2010-01-25,1526,457261190.0
2010-01-26,1526,425812690.0
2010-01-27,1526,408830500.0
2010-01-28,1526,422667840.0
2010-01-29,1526,413233290.0
2010-02-01,1526,415120200.0
2010-02-02,1526,427070630.0
2010-02-03,1526,419522990.0
2010-02-04,1526,415120200.0
2010-02-05,1526,386187580.0
2010-02-08,1526,381155820.0
2010-02-09,1526,387445520.0
2010-02-10,1526,392477280.0
2010-02-22,1526,396251100.0
2010-02-23,1526,385558610.0
2010-02-24,1526,383671700.0
2010-02-25,1526,383671700.0
2010-02-26,1526,383671700.0
2010-03-01,1526,389332430.0
2010-03-02,1526,388703460.0
2010-03-03,1526,388703460.0
2010-03-04,1526,389332430.0
2010-03-05,1526,389961400.0
2010-03-08,1526,391219340.0
2010-03-09,1526,391219340.0
2010-03-10,1526,393106250.0
2010-03-11,1526,386816550.0
2010-03-12,1526,382413760.0
2010-03-15,1526,383671700.0
2010-03-16,1526,386187580.0
2010-03-17,1526,385558610.0
2010-03-18,1526,389961400.0
2010-03-19,1526,393106250.0
2010-03-22,1526,419522990.0
2010-03-23,1526,421409900.0
2010-03-24,1526,430844450.0
2010-03-25,1526,426441660.0
2010-03-26,1526,422038870.0
2010-03-29,1526,417007110.0
2010-03-30,1526,408830500.0
2010-03-31,1526,406943590.0
2010-04-01,1526,410717410.0
2010-04-02,1526,410717410.0
2010-04-06,1526,406943590.0
2010-04-07,1526,406943590.0
2010-04-08,1526,406943590.0
2010-04-09,1526,435247240.0
2010-04-12,1526,456003250.0
2010-04-13,1526,432102390.0
2010-04-14,1526,462292950.0
2010-04-15,1526,449713550.0
2010-04-16,1526,446568700.0
2010-04-19,1526,415749170.0
2010-04-20,1526,422038870.0
2010-04-21,1526,423925780.0
2010-04-22,1526,440907970.0
2010-04-23,1526,432731360.0
2010-04-26,1526,437763120.0
2010-04-27,1526,432731360.0
2010-04-28,1526,427070630.0
2010-04-29,1526,448455610.0
2010-04-30,1526,432731360.0
2010-05-03,1526,433360330.0
2010-05-04,1526,431473420.0
2010-05-05,1526,416378140.0
2010-05-06,1526,415120200.0
2010-05-07,1526,407572560.0
2010-05-10,1526,413233290.0
2010-05-11,1526,404427710.0
2010-05-12,1526,411346380.0
2010-05-13,1526,412604320.0
2010-05-14,1526,418265050.0
2010-05-17,1526,414491230.0
2010-05-18,1526,440279000.0
2010-05-19,1526,429586510.0
2010-05-20,1526,459148100.0
2010-05-21,1526,491225570.0
2010-05-24,1526,525189950.0
2010-05-25,1526,488709690.0
2010-05-26,1526,454745310.0
2010-05-27,1526,451600460.0
2010-05-28,1526,445939730.0
2010-05-31,1526,454116340.0
2010-06-01,1526,450342520.0
2010-06-02,1526,452229430.0
2010-06-03,1526,452858400.0
2010-06-04,1526,453487370.0
2010-06-07,1526,433989300.0
2010-06-08,1526,438392090.0
2010-06-09,1526,432731360.0
2010-06-10,1526,433360330.0
2010-06-11,1526,439650030.0
2010-06-14,1526,443423850.0
2010-06-15,1526,435876210.0
2010-06-17,1526,437763120.0
2010-06-18,1526,433360330.0
2010-06-21,1526,437763120.0
2010-06-22,1526,447197670.0
2010-06-23,1526,443423850.0
2010-06-24,1526,448455610.0
2010-06-25,1526,444681790.0
2010-06-28,1526,446568700.0
2010-06-29,1526,446568700.0
2010-06-30,1526,434618270.0
2010-07-01,1526,433360330.0
2010-07-02,1526,433360330.0
2010-07-05,1526,436505180.0
2010-07-06,1526,440279000.0
2010-07-07,1526,435247240.0
2010-07-08,1526,438392090.0
2010-07-09,1526,447826640.0
2010-07-12,1526,445310760.0
2010-07-13,1526,443423850.0
2010-07-14,1526,443423850.0
2010-07-15,1526,440279000.0
2010-07-16,1526,435876210.0
2010-07-19,1526,431473420.0
2010-07-20,1526,432731360.0
2010-07-21,1526,435876210.0
2010-07-22,1526,440279000.0
2010-07-23,1526,437134150.0
2010-07-26,1526,438392090.0
2010-07-27,1526,467324710.0
2010-07-28,1526,494370420.0
2010-07-29,1526,486822780.0
2010-07-30,1526,466066770.0
2010-08-02,1526,479904110.0
2010-08-03,1526,481791020.0
2010-08-04,1526,481791020.0
2010-08-05,1526,481791020.0
2010-08-06,1526,466066770.0
2010-08-09,1526,469840590.0
2010-08-10,1526,463550890.0
2010-08-11,1526,462921920.0
2010-08-12,1526,465437800.0
2010-08-13,1526,467324710.0
2010-08-16,1526,471098530.0
2010-08-17,1526,467324710.0
2010-08-18,1526,469840590.0
2010-08-19,1526,467324710.0
2010-08-20,1526,459148100.0
2010-08-23,1526,459148100.0
2010-08-24,1526,457261190.0
2010-08-25,1526,437134150.0
2010-08-26,1526,432731360.0
2010-08-27,1526,435247240.0
2010-08-30,1526,433989300.0
2010-08-31,1526,407572560.0
2010-09-01,1526,411975350.0
2010-09-02,1526,413233290.0
2010-09-03,1526,415120200.0
2010-09-06,1526,420151960.0
2010-09-07,1526,424554750.0
2010-09-08,1526,413862260.0
2010-09-09,1526,415120200.0
2010-09-10,1526,418265050.0
2010-09-13,1526,419522990.0
2010-09-14,1526,419522990.0
2010-09-15,1526,418894020.0
2010-09-16,1526,442165910.0
2010-09-17,1526,433989300.0
2010-09-20,1526,432731360.0
2010-09-21,1526,424554750.0
2010-09-23,1526,426441660.0
2010-09-24,1526,428957540.0
2010-09-27,1526,433360330.0
2010-09-28,1526,431473420.0
2010-09-29,1526,431473420.0
2010-09-30,1526,434618270.0
2010-10-20,1526,406500000.0
2010-10-21,1526,400500000.0
2010-10-22,1526,399500000.0
2010-10-25,1526,399500000.0
2010-10-26,1526,392500000.0
2010-10-27,1526,387500000.0
2010-10-28,1526,393500000.0
2010-10-29,1526,385500000.0
2010-11-01,1526,387000000.0
2010-11-02,1526,381500000.0
2010-11-03,1526,371000000.0
2010-11-04,1526,363500000.0
2010-11-05,1526,366000000.0
2010-11-08,1526,380000000.0
2010-11-09,1526,385500000.0
2010-11-10,1526,382500000.0
2010-11-11,1526,378000000.0
2010-11-12,1526,378500000.0
2010-11-15,1526,377500000.0
2010-11-16,1526,379500000.0
2010-11-17,1526,369000000.0
2010-11-18,1526,364500000.0
2010-11-19,1526,364500000.0
2010-11-22,1526,368000000.0
2010-11-23,1526,370000000.0
2010-11-24,1526,366500000.0
2010-11-25,1526,367500000.0
2010-11-26,1526,368000000.0
2010-11-29,1526,369000000.0
2010-11-30,1526,369500000.0
2010-12-01,1526,372500000.0
2010-12-02,1526,383000000.0
2010-12-03,1526,383000000.0
2010-12-06,1526,383000000.0
2010-12-07,1526,378000000.0
2010-12-08,1526,374000000.0
2010-12-09,1526,370000000.0
2010-12-10,1526,371000000.0
2010-12-13,1526,371500000.0
2010-12-14,1526,372500000.0
2010-12-15,1526,374500000.0
2010-12-16,1526,375000000.0
2010-12-17,1526,376000000.0
2010-12-20,1526,378500000.0
2010-12-21,1526,376000000.0
2010-12-22,1526,370000000.0
2010-12-23,1526,370500000.0
2010-12-24,1526,369500000.0
2010-12-27,1526,373500000.0
2010-12-28,1526,370000000.0
2010-12-29,1526,374500000.0
2010-12-30,1526,376500000.0
2010-12-31,1526,382500000.0
2011-01-03,1526,395000000.0
2011-01-04,1526,394000000.0
2011-01-05,1526,385500000.0
2011-01-06,1526,385500000.0
2011-01-07,1526,386500000.0
2011-01-10,1526,382500000.0
2011-01-11,1526,376000000.0
2011-01-12,1526,374000000.0
2011-01-13,1526,373500000.0
2011-01-14,1526,375000000.0
2011-01-17,1526,372000000.0
2011-01-18,1526,371000000.0
2011-01-19,1526,373000000.0
2011-01-20,1526,373500000.0
2011-01-21,1526,373000000.0
2011-01-24,1526,376000000.0
2011-01-25,1526,375500000.0
2011-01-26,1526,373000000.0
2011-01-27,1526,375000000.0
2011-01-28,1526,373000000.0
2011-02-08,1526,372500000.0
2011-02-09,1526,374000000.0
2011-02-10,1526,373500000.0
2011-02-11,1526,369000000.0
2011-02-14,1526,370000000.0
2011-02-15,1526,364500000.0
2011-02-16,1526,371000000.0
2011-02-17,1526,367500000.0
2011-02-18,1526,370500000.0
2011-02-21,1526,366000000.0
2011-02-22,1526,365000000.0
2011-02-23,1526,365500000.0
2011-02-24,1526,364500000.0
2011-02-25,1526,362500000.0
2011-03-01,1526,362000000.0
2011-03-02,1526,362500000.0
2011-03-03,1526,362500000.0
2011-03-04,1526,358500000.0
2011-03-07,1526,361500000.0
2011-03-08,1526,364000000.0
2011-03-09,1526,366000000.0
2011-03-10,1526,366500000.0
2011-03-11,1526,365000000.0
2011-03-14,1526,361500000.0
2011-03-15,1526,342500000.0
2011-03-16,1526,352500000.0
2011-03-17,1526,342000000.0
2011-03-18,1526,344000000.0
2011-03-21,1526,359000000.0
2011-03-22,1526,359500000.0
2011-03-23,1526,355500000.0
2011-03-24,1526,359500000.0
2011-03-25,1526,362000000.0
2011-03-28,1526,0.0
2011-03-29,1526,359500000.0
2011-03-30,1526,352500000.0
2011-03-31,1526,356500000.0
2011-04-01,1526,356500000.0
2011-04-06,1526,356500000.0
2011-04-07,1526,354000000.0
2011-04-08,1526,350000000.0
2011-04-11,1526,352000000.0
2011-04-12,1526,351000000.0
2011-04-13,1526,352500000.0
2011-04-14,1526,355000000.0
2011-04-15,1526,353000000.0
2011-04-18,1526,352500000.0
2011-04-19,1526,355000000.0
2011-04-20,1526,358500000.0
2011-04-21,1526,359500000.0
2011-04-22,1526,359000000.0
2011-04-25,1526,356500000.0
2011-04-26,1526,357000000.0
2011-04-27,1526,357500000.0
2011-04-28,1526,354500000.0
2011-04-29,1526,355500000.0
2011-05-03,1526,355500000.0
2011-05-04,1526,357500000.0
2011-05-05,1526,357000000.0
2011-05-06,1526,357500000.0
2011-05-09,1526,357500000.0
2011-05-10,1526,360000000.0
2011-05-11,1526,385000000.0
2011-05-12,1526,411500000.0
2011-05-13,1526,411000000.0
2011-05-16,1526,388000000.0
2011-05-17,1526,415000000.0
2011-05-18,1526,444000000.0
2011-05-19,1526,427000000.0
2011-05-20,1526,426500000.0
2011-05-23,1526,405000000.0
2011-05-24,1526,399500000.0
2011-05-25,1526,389000000.0
2011-05-26,1526,393500000.0
2011-05-27,1526,397500000.0
2011-05-30,1526,394000000.0
2011-05-31,1526,397500000.0
2011-06-01,1526,392500000.0
2011-06-02,1526,405000000.0
2011-06-03,1526,396000000.0
2011-06-07,1526,395000000.0
2011-06-08,1526,394000000.0
2011-06-09,1526,393000000.0
2011-06-10,1526,391000000.0
2011-06-13,1526,386000000.0
2011-06-14,1526,381500000.0
2011-06-15,1526,381000000.0
2011-06-16,1526,377000000.0
2011-06-17,1526,371000000.0
2011-06-20,1526,361500000.0
2011-06-21,1526,360000000.0
2011-06-22,1526,358000000.0
2011-06-23,1526,358000000.0
2011-06-24,1526,364000000.0
2011-06-27,1526,362500000.0
2011-06-28,1526,369000000.0
2011-06-29,1526,367000000.0
2011-06-30,1526,362000000.0
2011-07-01,1526,362500000.0
2011-07-04,1526,362500000.0
2011-07-05,1526,358000000.0
2011-07-06,1526,362500000.0
2011-07-07,1526,368000000.0
2011-07-08,1526,364000000.0
2011-07-11,1526,389000000.0
2011-07-12,1526,385500000.0
2011-07-13,1526,400000000.0
2011-07-14,1526,385500000.0
2011-07-15,1526,385500000.0
2011-07-18,1526,385000000.0
2011-07-19,1526,381000000.0
2011-07-20,1526,378000000.0
2011-07-21,1526,378000000.0
2011-07-22,1526,378000000.0
2011-07-25,1526,380000000.0
2011-07-26,1526,381500000.0
2011-07-27,1526,382000000.0
2011-07-28,1526,382000000.0
2011-07-29,1526,380000000.0
2011-08-01,1526,377500000.0
2011-08-02,1526,380000000.0
2011-08-03,1526,372000000.0
2011-08-04,1526,374500000.0
2011-08-05,1526,348500000.0
2011-08-08,1526,349500000.0
2011-08-09,1526,349500000.0
2011-08-10,1526,357000000.0
2011-08-11,1526,354500000.0
2011-08-12,1526,355000000.0
2011-08-15,1526,355500000.0
2011-08-16,1526,356500000.0
2011-08-17,1526,354500000.0
2011-08-18,1526,345000000.0
2011-08-19,1526,331000000.0
2011-08-22,1526,337500000.0
2011-08-23,1526,344000000.0
2011-08-24,1526,343500000.0
2011-08-25,1526,325500000.0
2011-08-26,1526,341500000.0
2011-08-29,1526,346500000.0
2011-08-30,1526,370500000.0
2011-08-31,1526,372500000.0
2011-09-01,1526,367500000.0
2011-09-02,1526,367000000.0
2011-09-05,1526,347000000.0
2011-09-06,1526,346500000.0
2011-09-07,1526,354500000.0
2011-09-08,1526,365000000.0
2011-09-09,1526,365500000.0
2011-09-13,1526,354000000.0
2011-09-14,1526,350000000.0
2011-09-15,1526,352500000.0
2011-09-16,1526,365500000.0
2011-09-19,1526,360000000.0
2011-09-20,1526,363000000.0
2011-09-21,1526,362500000.0
2011-09-22,1526,374500000.0
2011-09-23,1526,360000000.0
2011-09-26,1526,354500000.0
2011-09-27,1526,352500000.0
2011-09-28,1526,350000000.0
2011-09-29,1526,351000000.0
2011-09-30,1526,351000000.0
2011-10-03,1526,342500000.0
2011-10-04,1526,354000000.0
2011-10-05,1526,356000000.0
2011-10-06,1526,357000000.0
2011-10-07,1526,356500000.0
2011-10-11,1526,350000000.0
2011-10-12,1526,350000000.0
2011-10-13,1526,352000000.0
2011-10-14,1526,346000000.0
2011-10-17,1526,350500000.0
2011-10-18,1526,351000000.0
2011-10-19,1526,350500000.0
2011-10-20,1526,352000000.0
2011-10-21,1526,350000000.0
2011-10-24,1526,354500000.0
2011-10-25,1526,356500000.0
2011-10-26,1526,353500000.0
2011-10-27,1526,357500000.0
2011-10-28,1526,360000000.0
2011-10-31,1526,385000000.0
2011-11-01,1526,383500000.0
2011-11-02,1526,382500000.0
2011-11-03,1526,381500000.0
2011-11-04,1526,383000000.0
2011-11-07,1526,387500000.0
2011-11-08,1526,381500000.0
2011-11-09,1526,402500000.0
2011-11-10,1526,390000000.0
2011-11-11,1526,400000000.0
2011-11-14,1526,402500000.0
2011-11-15,1526,402000000.0
2011-11-16,1526,400000000.0
2011-11-17,1526,400000000.0
2011-11-18,1526,400000000.0
2011-11-21,1526,387500000.0
2011-11-22,1526,370000000.0
2011-11-23,1526,360500000.0
2011-11-24,1526,365000000.0
2011-11-25,1526,379500000.0
2011-11-28,1526,379500000.0
2011-11-29,1526,378500000.0
2011-11-30,1526,381000000.0
2011-12-01,1526,387500000.0
2011-12-02,1526,394000000.0
2011-12-05,1526,395000000.0
2011-12-06,1526,382500000.0
2011-12-07,1526,389500000.0
2011-12-08,1526,394000000.0
2011-12-09,1526,376000000.0
2011-12-12,1526,375000000.0
2011-12-13,1526,362500000.0
2011-12-14,1526,372500000.0
2011-12-15,1526,358000000.0
2011-12-16,1526,359000000.0
2011-12-19,1526,352500000.0
2011-12-20,1526,350500000.0
2011-12-21,1526,360500000.0
2011-12-22,1526,364000000.0
2011-12-23,1526,367500000.0
2011-12-26,1526,365000000.0
2011-12-27,1526,363500000.0
2011-12-28,1526,354500000.0
2011-12-29,1526,359000000.0
2011-12-30,1526,357000000.0
2012-01-02,1526,355000000.0
2012-01-03,1526,361000000.0
2012-01-04,1526,354500000.0
2012-01-05,1526,360000000.0
2012-01-06,1526,359000000.0
2012-01-09,1526,361500000.0
2012-01-10,1526,363500000.0
2012-01-11,1526,364000000.0
2012-01-12,1526,368000000.0
2012-01-13,1526,365000000.0
2012-01-16,1526,362500000.0
2012-01-17,1526,362500000.0
2012-01-18,1526,360500000.0
2012-01-30,1526,379000000.0
2012-01-31,1526,390000000.0
2012-02-01,1526,399000000.0
2012-02-02,1526,400000000.0
2012-02-03,1526,398000000.0
2012-02-06,1526,410000000.0
2012-02-07,1526,414000000.0
2012-02-08,1526,430000000.0
2012-02-09,1526,422500000.0
2012-02-10,1526,429000000.0
2012-02-13,1526,426000000.0
2012-02-14,1526,426000000.0
2012-02-15,1526,421000000.0
2012-02-16,1526,425500000.0
2012-02-17,1526,430000000.0
2012-02-20,1526,435000000.0
2012-02-21,1526,440000000.0
2012-02-22,1526,445000000.0
2012-02-23,1526,440000000.0
2012-02-24,1526,444000000.0
2012-02-29,1526,444000000.0
2012-03-01,1526,450000000.0
2012-03-02,1526,450000000.0
2012-03-05,1526,444500000.0
2012-03-06,1526,440000000.0
2012-03-07,1526,444500000.0
2012-03-08,1526,449000000.0
2012-03-09,1526,453000000.0
2012-03-12,1526,446000000.0
2012-03-13,1526,450500000.0
2012-03-14,1526,455500000.0
2012-03-15,1526,455500000.0
2012-03-16,1526,456000000.0
2012-03-19,1526,487500000.0
2012-03-20,1526,517500000.0
2012-03-21,1526,505000000.0
2012-03-22,1526,512500000.0
2012-03-23,1526,507500000.0
2012-03-26,1526,476000000.0
2012-03-27,1526,474000000.0
2012-03-28,1526,481500000.0
2012-03-29,1526,452500000.0
2012-03-30,1526,435500000.0
2012-04-02,1526,440000000.0
2012-04-03,1526,425500000.0
2012-04-05,1526,420000000.0
2012-04-06,1526,425000000.0
2012-04-09,1526,425000000.0
