date,stock_id,market_value
2008-05-28,2007,6573873961.0
2008-05-29,2007,6310333357.0
2008-05-30,2007,5966266457.0
2008-06-02,2007,5783252149.0
2008-06-03,2007,5834496155.0
2008-06-04,2007,5973587029.0
2008-06-05,2007,6163921910.0
2008-06-06,2007,6010189891.0
2008-06-09,2007,5907701878.0
2008-06-10,2007,5915022451.0
2008-06-11,2007,5710046425.0
2008-06-12,2007,5314735519.0
2008-06-13,2007,5380620670.0
2008-06-16,2007,5490429255.0
2008-06-17,2007,5234209223.0
2008-06-18,2007,5300094374.0
2008-06-19,2007,5175644644.0
2008-06-20,2007,4977989191.0
2008-06-23,2007,4692486870.0
2008-06-24,2007,4392343404.0
2008-06-25,2007,4699807442.0
2008-06-26,2007,5021912625.0
2008-06-27,2007,5021912625.0
2008-06-30,2007,4904783468.0
2008-07-01,2007,4685166298.0
2008-07-02,2007,4809616027.0
2008-07-03,2007,4985309764.0
2008-07-04,2007,4809616027.0
2008-07-07,2007,5051194915.0
2008-07-08,2007,4912104040.0
2008-07-09,2007,4904783468.0
2008-07-10,2007,4838898317.0
2008-07-11,2007,5051194915.0
2008-07-14,2007,4934065757.0
2008-07-15,2007,4655884008.0
2008-07-16,2007,4392343404.0
2008-07-17,2007,4553395995.0
2008-07-18,2007,4253252530.0
2008-07-21,2007,4392343404.0
2008-07-22,2007,4392343404.0
2008-07-23,2007,4597319430.0
2008-07-24,2007,4509472561.0
2008-07-25,2007,4436266838.0
2008-07-29,2007,4326458253.0
2008-07-30,2007,4333778825.0
2008-07-31,2007,4260573102.0
2008-08-01,2007,4136123372.0
2008-08-04,2007,3872582768.0
2008-08-05,2007,3616362736.0
2008-08-06,2007,3718850749.0
2008-08-07,2007,3814018189.0
2008-08-08,2007,3814018189.0
2008-08-11,2007,3916506202.0
2008-08-12,2007,3857941623.0
2008-08-13,2007,3814018189.0
2008-08-14,2007,4077558793.0
2008-08-15,2007,3989711925.0
2008-08-18,2007,3821338761.0
2008-08-19,2007,3894544485.0
2008-08-20,2007,4114161655.0
2008-08-21,2007,3938467919.0
2008-08-22,2007,4011673642.0
2008-08-25,2007,3923826774.0
2008-08-26,2007,3843300479.0
2008-08-27,2007,3872582768.0
2008-08-28,2007,3938467919.0
2008-08-29,2007,3931147347.0
2008-09-01,2007,3850621051.0
2008-09-02,2007,3740812466.0
2008-09-03,2007,3491913006.0
2008-09-04,2007,3250334119.0
2008-09-05,2007,3023396376.0
2008-09-08,2007,3228372402.0
2008-09-09,2007,3330860415.0
2008-09-10,2007,3521195296.0
2008-09-11,2007,3477271862.0
2008-09-12,2007,3572439302.0
2008-09-15,2007,3440669000.0
2008-09-16,2007,3206410685.0
2008-09-17,2007,3074640383.0
2008-09-18,2007,2884305502.0
2008-09-19,2007,3059999238.0
2008-09-22,2007,3162487251.0
2008-09-23,2007,3155166679.0
2008-09-24,2007,3250334119.0
2008-09-25,2007,3147846106.0
2008-09-26,2007,3059999238.0
2008-09-30,2007,2891626074.0
2008-10-01,2007,2928228936.0
2008-10-02,2007,2942870081.0
2008-10-03,2007,2964831798.0
2008-10-06,2007,2862343785.0
2008-10-07,2007,2789138062.0
2008-10-08,2007,2598803181.0
2008-10-09,2007,2437750589.0
2008-10-13,2007,2357224293.0
2008-10-14,2007,2518276885.0
2008-10-15,2007,2518276885.0
2008-10-16,2007,2474353451.0
2008-10-17,2007,2393827155.0
2008-10-20,2007,2313300859.0
2008-10-21,2007,2240095136.0
2008-10-22,2007,2166889413.0
2008-10-23,2007,2093683689.0
2008-10-24,2007,2020477966.0
2008-10-27,2007,1881387091.0
2008-10-28,2007,1756937362.0
2008-10-29,2007,1756937362.0
2008-10-30,2007,1874066519.0
2008-10-31,2007,1998516249.0
2008-11-03,2007,2137607123.0
2008-11-04,2007,2284018570.0
2008-11-05,2007,2437750589.0
2008-11-06,2007,2269377425.0
2008-11-07,2007,2313300859.0
2008-11-10,2007,2371865438.0
2008-11-11,2007,2240095136.0
2008-11-12,2007,2254736281.0
2008-11-13,2007,2101004262.0
2008-11-14,2007,2247415708.0
2008-11-18,2007,2305980287.0
2008-11-19,2007,2196171702.0
2008-11-20,2007,2042439683.0
2008-11-21,2007,2093683689.0
2008-11-24,2007,2196171702.0
2008-11-25,2007,2137607123.0
2008-11-26,2007,2057080828.0
2008-11-27,2007,2188851130.0
2008-11-28,2007,2122965979.0
2008-12-01,2007,2188851130.0
2008-12-02,2007,2115645406.0
2008-12-03,2007,2108324834.0
2008-12-04,2007,1991195676.0
2008-12-05,2007,1998516249.0
2008-12-08,2007,2086363117.0
2008-12-09,2007,2071721972.0
2008-12-10,2007,2137607123.0
2008-12-11,2007,2079042545.0
2008-12-12,2007,2093683689.0
2008-12-15,2007,2108324834.0
2008-12-16,2007,2093683689.0
2008-12-17,2007,2196171702.0
2008-12-18,2007,2269377425.0
2008-12-19,2007,2174209985.0
2008-12-22,2007,2093683689.0
2008-12-23,2007,2035119111.0
2008-12-24,2007,2115645406.0
2008-12-25,2007,2086363117.0
2008-12-26,2007,2086363117.0
2008-12-29,2007,2057080828.0
2008-12-30,2007,2115645406.0
2008-12-31,2007,2071721972.0
2009-01-05,2007,2152248268.0
2009-01-06,2007,2298659715.0
2009-01-07,2007,2276697998.0
2009-01-08,2007,2144927696.0
2009-01-09,2007,2166889413.0
2009-01-12,2007,2196171702.0
2009-01-13,2007,2196171702.0
2009-01-14,2007,2196171702.0
2009-01-15,2007,2130286551.0
2009-01-16,2007,2122965979.0
2009-01-19,2007,2137607123.0
2009-01-20,2007,2093683689.0
2009-01-21,2007,2108324834.0
2009-02-02,2007,2101004262.0
2009-02-03,2007,2188851130.0
2009-02-04,2007,2152248268.0
2009-02-05,2007,2232774564.0
2009-02-06,2007,2196171702.0
2009-02-09,2007,2181530557.0
2009-02-10,2007,2181530557.0
2009-02-11,2007,2159568840.0
2009-02-12,2007,2152248268.0
2009-02-13,2007,2166889413.0
2009-02-16,2007,2188851130.0
2009-02-17,2007,2159568840.0
2009-02-18,2007,2115645406.0
2009-02-19,2007,2115645406.0
2009-02-20,2007,2101004262.0
2009-02-23,2007,2049760255.0
2009-02-24,2007,2064401400.0
2009-02-25,2007,2093683689.0
2009-02-26,2007,2064401400.0
2009-02-27,2007,2093683689.0
2009-03-02,2007,2049760255.0
2009-03-03,2007,2049760255.0
2009-03-04,2007,2079042545.0
2009-03-05,2007,2108324834.0
2009-03-06,2007,2064401400.0
2009-03-09,2007,2064401400.0
2009-03-10,2007,2086363117.0
2009-03-11,2007,2144927696.0
2009-03-12,2007,2144927696.0
2009-03-13,2007,2262056853.0
2009-03-16,2007,2269377425.0
2009-03-17,2007,2218133419.0
2009-03-18,2007,2159568840.0
2009-03-19,2007,2305980287.0
2009-03-20,2007,2467032879.0
2009-03-23,2007,2635406042.0
2009-03-24,2007,2818420351.0
2009-03-25,2007,3008755232.0
2009-03-26,2007,2913587791.0
2009-03-27,2007,5072781704.0
2009-03-30,2007,4869870436.0
2009-03-31,2007,4714702995.0
2009-04-01,2007,4869870436.0
2009-04-02,2007,4905678306.0
2009-04-03,2007,5013101919.0
2009-04-06,2007,5227949144.0
2009-04-07,2007,5108589575.0
2009-04-08,2007,5347308714.0
2009-04-09,2007,5371180628.0
2009-04-10,2007,5717323379.0
2009-04-13,2007,6051530174.0
2009-04-14,2007,6015722303.0
2009-04-15,2007,6182825700.0
2009-04-16,2007,6254441442.0
2009-04-17,2007,5824746992.0
2009-04-20,2007,5502476154.0
2009-04-21,2007,5669579551.0
2009-04-22,2007,5669579551.0
2009-04-23,2007,5454732326.0
2009-04-24,2007,5466668283.0
2009-04-27,2007,5084717661.0
2009-04-28,2007,4738574909.0
2009-04-29,2007,4535663641.0
2009-04-30,2007,4845998522.0
2009-05-04,2007,5180205316.0
2009-05-05,2007,4857934479.0
2009-05-06,2007,5132461489.0
2009-05-07,2007,5490540197.0
2009-05-08,2007,5609899767.0
2009-05-11,2007,5967978475.0
2009-05-12,2007,5621835723.0
2009-05-13,2007,5788939121.0
2009-05-14,2007,5681515508.0
2009-05-15,2007,5621835723.0
2009-05-18,2007,5717323379.0
2009-05-19,2007,5645707637.0
2009-05-20,2007,5550219982.0
2009-05-21,2007,5609899767.0
2009-05-22,2007,5645707637.0
2009-05-25,2007,5526348068.0
2009-05-26,2007,5645707637.0
2009-05-27,2007,5812811035.0
2009-06-01,2007,5765067207.0
2009-06-02,2007,6158953786.0
2009-06-03,2007,5848618906.0
2009-06-04,2007,5693451465.0
2009-06-05,2007,5705387422.0
2009-06-08,2007,5609899767.0
2009-06-09,2007,5371180628.0
2009-06-10,2007,5323436800.0
2009-06-11,2007,5299564886.0
2009-06-15,2007,5072781704.0
2009-06-16,2007,4941486177.0
2009-06-17,2007,5001165962.0
2009-06-18,2007,5084717661.0
2009-06-19,2007,5072781704.0
2009-06-22,2007,4989230005.0
2009-06-23,2007,4917614263.0
2009-06-24,2007,5156333402.0
2009-06-25,2007,5132461489.0
2009-06-26,2007,5108589575.0
2009-06-29,2007,5001165962.0
2009-06-30,2007,4977294048.0
2009-07-01,2007,5192141273.0
2009-07-02,2007,5239885101.0
2009-07-03,2007,5168269359.0
2009-07-06,2007,5132461489.0
2009-07-07,2007,5347308714.0
2009-07-08,2007,5347308714.0
2009-07-09,2007,5227949144.0
2009-07-10,2007,5227949144.0
2009-07-13,2007,5132461489.0
2009-07-14,2007,5108589575.0
2009-07-15,2007,5132461489.0
2009-07-16,2007,5418924455.0
2009-07-17,2007,5335372757.0
2009-07-20,2007,5347308714.0
2009-07-21,2007,5371180628.0
2009-07-22,2007,5347308714.0
2009-07-23,2007,5383116584.0
2009-07-24,2007,5395052541.0
2009-07-27,2007,5741195293.0
2009-07-28,2007,5777003164.0
2009-07-29,2007,5693451465.0
2009-07-30,2007,5681515508.0
2009-07-31,2007,5681515508.0
2009-08-03,2007,5836682949.0
2009-08-04,2007,5765067207.0
2009-08-05,2007,5621835723.0
2009-08-06,2007,5323436800.0
2009-08-10,2007,5550219982.0
2009-08-11,2007,5621835723.0
2009-08-28,2007,0.0
2009-08-31,2007,5230698672.0
2009-09-01,2007,4865909994.0
2009-09-02,2007,4575315623.0
2009-09-03,2007,4414561290.0
2009-09-04,2007,4371281278.0
2009-09-07,2007,4340366983.0
2009-09-08,2007,4241441240.0
2009-09-09,2007,4259989817.0
2009-09-10,2007,3987944023.0
2009-09-11,2007,4025041176.0
2009-09-14,2007,3926115433.0
2009-09-15,2007,3926115433.0
2009-09-16,2007,4018858318.0
2009-09-17,2007,3963212587.0
2009-09-18,2007,4000309741.0
2009-09-21,2007,4037406894.0
2009-09-22,2007,4043589753.0
2009-09-23,2007,4000309741.0
2009-09-24,2007,3913749715.0
2009-09-25,2007,3895201139.0
2009-09-28,2007,3765361101.0
2009-09-29,2007,3771543960.0
2009-09-30,2007,3783909677.0
2009-10-01,2007,3740629665.0
2009-10-02,2007,3728263947.0
2009-10-05,2007,3740629665.0
2009-10-06,2007,3759178242.0
2009-10-07,2007,3969395446.0
2009-10-08,2007,3851921126.0
2009-10-09,2007,3895201139.0
2009-10-12,2007,3895201139.0
2009-10-13,2007,3882835421.0
2009-10-14,2007,3882835421.0
2009-10-15,2007,3882835421.0
2009-10-16,2007,3882835421.0
2009-10-19,2007,3913749715.0
2009-10-20,2007,3858103985.0
2009-10-21,2007,3851921126.0
2009-10-22,2007,3833372549.0
2009-10-23,2007,3858103985.0
2009-10-26,2007,3833372549.0
2009-10-27,2007,3759178242.0
2009-10-28,2007,3783909677.0
2009-10-29,2007,3709715370.0
2009-10-30,2007,3697349652.0
2009-11-02,2007,3598423909.0
2009-11-03,2007,3598423909.0
2009-11-04,2007,3629338204.0
2009-11-05,2007,3598423909.0
2009-11-06,2007,3604606768.0
2009-11-09,2007,3579875332.0
2009-11-10,2007,3623155345.0
2009-11-11,2007,3629338204.0
2009-11-12,2007,3808641113.0
2009-11-13,2007,3783909677.0
2009-11-16,2007,3790092536.0
2009-11-17,2007,3722081088.0
2009-11-18,2007,3833372549.0
2009-11-19,2007,3796275395.0
2009-11-20,2007,3765361101.0
2009-11-23,2007,3765361101.0
2009-11-24,2007,3783909677.0
2009-11-25,2007,3746812524.0
2009-11-26,2007,3777726818.0
2009-11-27,2007,3666435357.0
2009-11-30,2007,3604606768.0
2009-12-01,2007,3654069639.0
2009-12-02,2007,3623155345.0
2009-12-03,2007,3616972486.0
2009-12-04,2007,3635521063.0
2009-12-07,2007,3647886781.0
2009-12-08,2007,3660252498.0
2009-12-09,2007,3777726818.0
2009-12-10,2007,3728263947.0
2009-12-11,2007,3987944023.0
2009-12-14,2007,4173429791.0
2009-12-15,2007,4055955471.0
2009-12-16,2007,4018858318.0
2009-12-17,2007,3987944023.0
2009-12-18,2007,4025041176.0
2009-12-21,2007,4006492600.0
2009-12-22,2007,4062138330.0
2009-12-23,2007,4031224035.0
2009-12-24,2007,4043589753.0
2009-12-25,2007,4068321189.0
2009-12-28,2007,4025041176.0
2009-12-29,2007,4018858318.0
2009-12-30,2007,4080686907.0
2009-12-31,2007,4167246932.0
2010-01-04,2007,4198161227.0
2010-01-05,2007,4247624099.0
2010-01-06,2007,4321818406.0
2010-01-07,2007,4241441240.0
2010-01-08,2007,4538218469.0
2010-01-11,2007,4853544276.0
2010-01-12,2007,5187418659.0
2010-01-13,2007,5255430108.0
2010-01-14,2007,5521293042.0
2010-01-15,2007,5323441556.0
2010-01-18,2007,5440915876.0
2010-01-19,2007,5317258697.0
2010-01-20,2007,5323441556.0
2010-01-21,2007,5082310057.0
2010-01-22,2007,4884458571.0
2010-01-25,2007,4915372865.0
2010-01-26,2007,4581498482.0
2010-01-27,2007,4575315623.0
2010-01-28,2007,4853544276.0
2010-01-29,2007,4680424225.0
2010-02-01,2007,4637144213.0
2010-02-02,2007,4525852751.0
2010-02-03,2007,4525852751.0
2010-02-04,2007,4488755598.0
2010-02-05,2007,4179612650.0
2010-02-08,2007,4031224035.0
2010-02-09,2007,4309452688.0
2010-02-10,2007,4544401328.0
2010-02-22,2007,4859727135.0
2010-02-23,2007,4872092853.0
2010-02-24,2007,4785532827.0
2010-02-25,2007,4618595636.0
2010-02-26,2007,4624778495.0
2010-03-01,2007,4785532827.0
2010-03-02,2007,4847361417.0
2010-03-03,2007,4884458571.0
2010-03-04,2007,4859727135.0
2010-03-05,2007,4872092853.0
2010-03-08,2007,4903007147.0
2010-03-09,2007,4834995699.0
2010-03-10,2007,4884458571.0
2010-03-11,2007,4841178558.0
2010-03-12,2007,4822629981.0
2010-03-15,2007,4711338520.0
2010-03-16,2007,4729887097.0
2010-03-17,2007,4766984250.0
2010-03-18,2007,4853544276.0
2010-03-19,2007,4828812840.0
2010-03-22,2007,4822629981.0
2010-03-23,2007,4822629981.0
2010-03-24,2007,4971018596.0
2010-03-25,2007,5311075838.0
2010-03-26,2007,5243064390.0
2010-03-29,2007,5224515813.0
2010-03-30,2007,5193601518.0
2010-03-31,2007,5199784377.0
2010-04-01,2007,5193601518.0
2010-04-02,2007,5205967236.0
2010-04-06,2007,5175052941.0
2010-04-07,2007,5175052941.0
2010-04-08,2007,5199784377.0
2010-04-09,2007,5243064390.0
2010-04-12,2007,5589304491.0
2010-04-13,2007,5428550158.0
2010-04-14,2007,5440915876.0
2010-04-15,2007,5465647312.0
2010-04-16,2007,5440915876.0
2010-04-19,2007,5088492916.0
2010-04-20,2007,5014298608.0
2010-04-21,2007,5107041493.0
2010-04-22,2007,5063761480.0
2010-04-23,2007,5311075838.0
2010-04-26,2007,5416184440.0
2010-04-27,2007,5292527261.0
2010-04-28,2007,5255430108.0
2010-04-29,2007,5317258697.0
2010-04-30,2007,5193601518.0
2010-05-03,2007,5193601518.0
2010-05-04,2007,5255430108.0
2010-05-05,2007,4896824288.0
2010-05-06,2007,4903007147.0
2010-05-07,2007,4958652878.0
2010-05-10,2007,5243064390.0
2010-05-11,2007,5181235800.0
2010-05-12,2007,5057578621.0
2010-05-13,2007,5131772929.0
2010-05-14,2007,5113224352.0
2010-05-17,2007,4964835737.0
2010-05-18,2007,4964835737.0
2010-05-19,2007,4952470019.0
2010-05-20,2007,4822629981.0
2010-05-21,2007,4519669892.0
2010-05-24,2007,4501121316.0
2010-05-25,2007,4191978368.0
2010-05-26,2007,4321818406.0
2010-05-27,2007,4445475585.0
2010-05-28,2007,4433109867.0
2010-05-31,2007,4464024162.0
2010-06-01,2007,4445475585.0
2010-06-02,2007,4420744149.0
2010-06-03,2007,4482572739.0
2010-06-04,2007,4482572739.0
2010-06-07,2007,4346549842.0
2010-06-08,2007,4309452688.0
2010-06-09,2007,4321818406.0
2010-06-10,2007,4532035610.0
2010-06-11,2007,4501121316.0
2010-06-14,2007,4513487034.0
2010-06-15,2007,4550584187.0
2010-06-17,2007,4581498482.0
2010-06-18,2007,4569132764.0
2010-06-21,2007,4884458571.0
2010-06-22,2007,4828812840.0
2010-06-23,2007,4760801392.0
2010-06-24,2007,4791715686.0
2010-06-25,2007,4723704238.0
2010-06-28,2007,4674241366.0
2010-06-29,2007,4618595636.0
2010-06-30,2007,4482572739.0
2010-07-01,2007,4451658444.0
2010-07-02,2007,4451658444.0
2010-07-05,2007,4501121316.0
2010-07-06,2007,4544401328.0
2010-07-07,2007,4859727135.0
2010-07-08,2007,4698972802.0
2010-07-09,2007,4760801392.0
2010-07-12,2007,4779349968.0
2010-07-13,2007,4797898545.0
2010-07-14,2007,4779349968.0
2010-07-15,2007,4785532827.0
2010-07-16,2007,4766984250.0
2010-07-19,2007,4797898545.0
2010-07-20,2007,4748435674.0
2010-07-21,2007,4680424225.0
2010-07-22,2007,4698972802.0
2010-07-23,2007,4717521379.0
2010-07-26,2007,4946287160.0
2010-07-27,2007,4865909994.0
2010-07-28,2007,4890641429.0
2010-07-29,2007,4859727135.0
2010-07-30,2007,4878275712.0
2010-08-02,2007,4890641429.0
2010-08-03,2007,4933921442.0
2010-08-04,2007,4921555724.0
2010-08-05,2007,4946287160.0
2010-08-06,2007,4915372865.0
2010-08-09,2007,5001932891.0
2010-08-10,2007,4983384314.0
2010-08-11,2007,4921555724.0
2010-08-12,2007,4890641429.0
2010-08-13,2007,4896824288.0
2010-08-16,2007,4896824288.0
2010-08-17,2007,4903007147.0
2010-08-18,2007,4921555724.0
2010-08-19,2007,4940104301.0
2010-08-20,2007,4890641429.0
2010-08-23,2007,4940104301.0
2010-08-24,2007,4927738583.0
2010-08-25,2007,4853544276.0
2010-08-26,2007,4810264263.0
2010-08-27,2007,4933921442.0
2010-08-30,2007,4927738583.0
2010-08-31,2007,4884458571.0
2010-09-01,2007,4878275712.0
2010-09-02,2007,4903007147.0
2010-09-03,2007,4915372865.0
2010-09-06,2007,4977201455.0
2010-09-07,2007,5323441556.0
2010-09-08,2007,5273978684.0
2010-09-09,2007,5280161543.0
2010-09-10,2007,5311075838.0
2010-09-13,2007,5484195889.0
2010-09-14,2007,5304892979.0
2010-09-15,2007,5273978684.0
2010-09-16,2007,5181235800.0
2010-09-17,2007,5187418659.0
2010-09-20,2007,5212150095.0
2010-09-21,2007,5156504364.0
2010-09-23,2007,5100858634.0
2010-09-24,2007,5100858634.0
2010-09-27,2007,5100858634.0
2010-09-28,2007,5032847185.0
2010-09-29,2007,5032847185.0
2010-09-30,2007,5057578621.0
2010-10-01,2007,5026664326.0
2010-10-04,2007,5039030044.0
2010-10-05,2007,4995750032.0
2010-10-06,2007,5063761480.0
2010-10-07,2007,5076127198.0
2010-10-08,2007,5039030044.0
2010-10-11,2007,4952470019.0
2010-10-12,2007,4896824288.0
2010-10-13,2007,4884458571.0
2010-10-14,2007,4927738583.0
2010-10-15,2007,4927738583.0
2010-10-18,2007,4890641429.0
2010-10-19,2007,4822629981.0
2010-10-20,2007,4816447122.0
2010-10-21,2007,4797898545.0
2010-10-22,2007,4723704238.0
2010-10-25,2007,4723704238.0
2010-10-26,2007,4742252815.0
2010-10-27,2007,4773167109.0
2010-10-28,2007,4766984250.0
2010-10-29,2007,4698972802.0
2010-11-01,2007,4686607084.0
2010-11-02,2007,4698972802.0
2010-11-03,2007,4600047059.0
2010-11-04,2007,4624778495.0
2010-11-05,2007,4637144213.0
2010-11-08,2007,4532035610.0
2010-11-09,2007,4575315623.0
2010-11-10,2007,4890641429.0
2010-11-11,2007,4816447122.0
2010-11-12,2007,4680424225.0
2010-11-15,2007,4556767046.0
2010-11-16,2007,4643327071.0
2010-11-17,2007,4637144213.0
2010-11-18,2007,4612412777.0
2010-11-19,2007,4612412777.0
2010-11-22,2007,4612412777.0
2010-11-23,2007,4606229918.0
2010-11-24,2007,4587681341.0
2010-11-25,2007,4569132764.0
2010-11-26,2007,4569132764.0
2010-11-29,2007,4581498482.0
2010-11-30,2007,4575315623.0
2010-12-01,2007,4618595636.0
2010-12-02,2007,4649509930.0
2010-12-03,2007,4649509930.0
2010-12-06,2007,4698972802.0
2010-12-07,2007,4773167109.0
2010-12-08,2007,4773167109.0
2010-12-09,2007,4878275712.0
2010-12-10,2007,4841178558.0
2010-12-13,2007,4884458571.0
2010-12-14,2007,4909190006.0
2010-12-15,2007,4859727135.0
2010-12-16,2007,4834995699.0
2010-12-17,2007,4816447122.0
2010-12-20,2007,5026664326.0
2010-12-21,2007,5026664326.0
2010-12-22,2007,4952470019.0
2010-12-23,2007,4946287160.0
2010-12-24,2007,4909190006.0
2010-12-27,2007,4971018596.0
2010-12-28,2007,4921555724.0
2010-12-29,2007,4989567173.0
2010-12-30,2007,4933921442.0
2010-12-31,2007,4958652878.0
2011-01-03,2007,5168870082.0
2011-01-04,2007,5255430108.0
2011-01-05,2007,5249247249.0
2011-01-06,2007,5193601518.0
2011-01-07,2007,5057578621.0
2011-01-10,2007,5045212903.0
2011-01-11,2007,5063761480.0
2011-01-12,2007,5094675775.0
2011-01-13,2007,5162687223.0
2011-01-14,2007,5162687223.0
2011-01-17,2007,5119407211.0
2011-01-18,2007,5150321505.0
2011-01-19,2007,5125590070.0
2011-01-20,2007,5039030044.0
2011-01-21,2007,5008115750.0
2011-01-24,2007,5045212903.0
2011-01-25,2007,5051395762.0
2011-01-26,2007,5230698672.0
2011-01-27,2007,5150321505.0
2011-01-28,2007,5181235800.0
2011-02-08,2007,5490378748.0
2011-02-09,2007,5515110183.0
2011-02-10,2007,5385270145.0
2011-02-11,2007,5150321505.0
2011-02-14,2007,5261612966.0
2011-02-15,2007,5212150095.0
2011-02-16,2007,5224515813.0
2011-02-17,2007,5162687223.0
2011-02-18,2007,5243064390.0
2011-02-21,2007,5224515813.0
2011-02-22,2007,5069944339.0
2011-02-23,2007,4995750032.0
2011-02-24,2007,5039030044.0
2011-02-25,2007,5020481467.0
2011-03-01,2007,5069944339.0
2011-03-02,2007,5039030044.0
2011-03-03,2007,5039030044.0
2011-03-04,2007,5045212903.0
2011-03-07,2007,5020481467.0
2011-03-08,2007,5020481467.0
2011-03-09,2007,5014298608.0
2011-03-10,2007,4989567173.0
2011-03-11,2007,4952470019.0
2011-03-14,2007,5100858634.0
2011-03-15,2007,4748435674.0
2011-03-16,2007,4822629981.0
2011-03-17,2007,4760801392.0
2011-03-18,2007,4853544276.0
2011-03-21,2007,4971018596.0
2011-03-22,2007,4927738583.0
2011-03-23,2007,4971018596.0
2011-03-24,2007,5045212903.0
2011-03-25,2007,5032847185.0
2011-03-28,2007,4921555724.0
2011-03-29,2007,4958652878.0
2011-03-30,2007,5026664326.0
2011-03-31,2007,4989567173.0
2011-04-01,2007,4983384314.0
2011-04-06,2007,4964835737.0
2011-04-07,2007,4989567173.0
2011-04-08,2007,4958652878.0
2011-04-11,2007,4952470019.0
2011-04-12,2007,4903007147.0
2011-04-13,2007,4903007147.0
2011-04-14,2007,4921555724.0
2011-04-15,2007,4903007147.0
2011-04-18,2007,4909190006.0
2011-04-19,2007,4872092853.0
2011-04-20,2007,4903007147.0
2011-04-21,2007,4946287160.0
2011-04-22,2007,4958652878.0
2011-04-25,2007,4952470019.0
2011-04-26,2007,5032847185.0
2011-04-27,2007,5039030044.0
2011-04-28,2007,5051395762.0
2011-04-29,2007,5008115750.0
2011-05-03,2007,5051395762.0
2011-05-04,2007,5039030044.0
2011-05-05,2007,5020481467.0
2011-05-06,2007,5020481467.0
2011-05-09,2007,4977201455.0
2011-05-10,2007,4946287160.0
2011-05-11,2007,4964835737.0
2011-05-12,2007,4946287160.0
2011-05-13,2007,4964835737.0
2011-05-16,2007,4915372865.0
2011-05-17,2007,4903007147.0
2011-05-18,2007,4921555724.0
2011-05-19,2007,4890641429.0
2011-05-20,2007,4878275712.0
2011-05-23,2007,4791715686.0
2011-05-24,2007,4785532827.0
2011-05-25,2007,4903007147.0
2011-05-26,2007,4847361417.0
2011-05-27,2007,4834995699.0
2011-05-30,2007,4822629981.0
2011-05-31,2007,4878275712.0
2011-06-01,2007,4878275712.0
2011-06-02,2007,4847361417.0
2011-06-03,2007,4909190006.0
2011-06-07,2007,4884458571.0
2011-06-08,2007,4853544276.0
2011-06-09,2007,4865909994.0
2011-06-10,2007,4791715686.0
2011-06-13,2007,4760801392.0
2011-06-14,2007,4804081404.0
2011-06-15,2007,4748435674.0
2011-06-16,2007,4686607084.0
2011-06-17,2007,4705155661.0
2011-06-20,2007,4692789943.0
2011-06-21,2007,4686607084.0
2011-06-22,2007,4661875648.0
2011-06-23,2007,4736069956.0
2011-06-24,2007,4742252815.0
2011-06-27,2007,4705155661.0
2011-06-28,2007,4705155661.0
2011-06-29,2007,4748435674.0
2011-06-30,2007,4773167109.0
2011-07-01,2007,4810264263.0
2011-07-04,2007,4810264263.0
2011-07-05,2007,4785532827.0
2011-07-06,2007,4785532827.0
2011-07-07,2007,4779349968.0
2011-07-08,2007,4760801392.0
2011-07-11,2007,4729887097.0
2011-07-12,2007,4649509930.0
2011-07-13,2007,4668058507.0
2011-07-14,2007,4661875648.0
2011-07-15,2007,4661875648.0
2011-07-18,2007,4661875648.0
2011-07-19,2007,4637144213.0
2011-07-20,2007,4661875648.0
2011-07-21,2007,4686607084.0
2011-07-22,2007,4692789943.0
2011-07-25,2007,4680424225.0
2011-07-26,2007,4692789943.0
2011-07-27,2007,4692789943.0
2011-07-28,2007,4686607084.0
2011-07-29,2007,4705155661.0
2011-08-01,2007,4804081404.0
2011-08-02,2007,4785532827.0
2011-08-03,2007,4766984250.0
2011-08-04,2007,4736069956.0
2011-08-05,2007,4408378431.0
2011-08-08,2007,4154881214.0
2011-08-09,2007,3957029728.0
2011-08-10,2007,4123966920.0
2011-08-11,2007,4037406894.0
2011-08-12,2007,4049772612.0
2011-08-15,2007,4154881214.0
2011-08-16,2007,4080686907.0
2011-08-17,2007,4086869766.0
2011-08-18,2007,4068321189.0
2011-08-19,2007,3907566856.0
2011-08-22,2007,3907566856.0
2011-08-23,2007,4142515497.0
2011-08-24,2007,4025041176.0
2011-08-25,2007,4037406894.0
2011-08-26,2007,3981761164.0
2011-08-29,2007,4043589753.0
2011-08-30,2007,4105418343.0
2011-08-31,2007,4049772612.0
2011-09-01,2007,4080686907.0
2011-09-02,2007,4080686907.0
2011-09-05,2007,3963212587.0
2011-09-06,2007,3938481151.0
2011-09-07,2007,3987944023.0
2011-09-08,2007,4055955471.0
2011-09-09,2007,4018858318.0
2011-09-13,2007,3987944023.0
2011-09-14,2007,3975578305.0
2011-09-15,2007,4012675459.0
2011-09-16,2007,4062138330.0
2011-09-19,2007,4068321189.0
2011-09-20,2007,4080686907.0
2011-09-21,2007,4117784061.0
2011-09-22,2007,4031224035.0
2011-09-23,2007,3889018280.0
2011-09-26,2007,3876652562.0
2011-09-27,2007,3876652562.0
2011-09-28,2007,3919932574.0
2011-09-29,2007,3932298292.0
2011-09-30,2007,3932298292.0
2011-10-03,2007,3901383997.0
2011-10-04,2007,3882835421.0
2011-10-05,2007,3431486717.0
