date,stock_id,market_value
2008-05-13,1606,10475436107.0
2008-05-14,1606,10351221450.0
2008-05-15,1606,10558245879.0
2008-05-16,1606,10641055651.0
2008-05-19,1606,10599650765.0
2008-05-20,1606,10999036513.0
2008-05-21,1606,10647067344.0
2008-05-22,1606,10779055782.0
2008-05-23,1606,10559075052.0
2008-05-26,1606,9855136715.0
2008-05-27,1606,9811140569.0
2008-05-28,1606,9591159839.0
2008-05-29,1606,9547163693.0
2008-05-30,1606,9063206086.0
2008-06-02,1606,9063206086.0
2008-06-03,1606,9019209940.0
2008-06-04,1606,8931217648.0
2008-06-05,1606,8931217648.0
2008-06-06,1606,8764032293.0
2008-06-09,1606,8280074687.0
2008-06-10,1606,7919306289.0
2008-06-11,1606,8139287019.0
2008-06-12,1606,7611333267.0
2008-06-13,1606,7752120934.0
2008-06-16,1606,7558537891.0
2008-06-17,1606,7030584139.0
2008-06-18,1606,7347356390.0
2008-06-19,1606,7224167181.0
2008-06-20,1606,7083379514.0
2008-06-23,1606,6863398784.0
2008-06-24,1606,6819402638.0
2008-06-25,1606,7030584139.0
2008-06-26,1606,7039383368.0
2008-06-27,1606,6546626532.0
2008-06-30,1606,6089066613.0
2008-07-01,1606,5666703611.0
2008-07-02,1606,5473120569.0
2008-07-03,1606,5613908236.0
2008-07-04,1606,5288336755.0
2008-07-07,1606,5657904382.0
2008-07-08,1606,5745896674.0
2008-07-09,1606,5349931360.0
2008-07-10,1606,4980363733.0
2008-07-11,1606,4637193794.0
2008-07-14,1606,4320421542.0
2008-07-15,1606,4021247749.0
2008-07-16,1606,3748471643.0
2008-07-17,1606,3493293996.0
2008-07-18,1606,3255714808.0
2008-07-21,1606,3035734077.0
2008-07-22,1606,2824552576.0
2008-07-23,1606,2630969534.0
2008-07-24,1606,2454984950.0
2008-07-25,1606,2287799595.0
2008-07-29,1606,2129413469.0
2008-07-30,1606,1988625801.0
2008-07-31,1606,1856637363.0
2008-08-01,1606,1733448154.0
2008-08-04,1606,1847838134.0
2008-08-05,1606,1724648925.0
2008-08-06,1606,1839038905.0
2008-08-07,1606,1715849696.0
2008-08-08,1606,1671853550.0
2008-08-11,1606,1627857404.0
2008-08-12,1606,1522266653.0
2008-08-13,1606,1416675903.0
2008-08-14,1606,1319884382.0
2008-08-15,1606,1231892089.0
2008-08-18,1606,1311085152.0
2008-08-19,1606,1399077444.0
2008-08-20,1606,1495868966.0
2008-08-21,1606,1592660487.0
2008-08-22,1606,1487069736.0
2008-08-25,1606,1390278215.0
2008-08-26,1606,1293486694.0
2008-08-27,1606,1205494402.0
2008-08-28,1606,1126301339.0
2008-08-29,1606,1055907505.0
2008-09-01,1606,985513672.0
2008-09-02,1606,923919067.0
2008-09-03,1606,862324463.0
2008-09-04,1606,809529087.0
2008-09-05,1606,756733712.0
2008-09-08,1606,703938337.0
2008-09-09,1606,659942191.0
2008-09-10,1606,615946045.0
