date,stock_id,market_value
2008-05-14,1603,4073370000.0
2008-05-15,1603,4124715000.0
2008-05-16,1603,4141830000.0
2008-05-19,1603,4176060000.0
2008-05-20,1603,4295865000.0
2008-05-21,1603,4295865000.0
2008-05-22,1603,4586820000.0
2008-05-23,1603,4603935000.0
2008-05-26,1603,4295865000.0
2008-05-27,1603,4586820000.0
2008-05-28,1603,4603935000.0
2008-05-29,1603,4381440000.0
2008-05-30,1603,4090485000.0
2008-06-02,1603,4090485000.0
2008-06-03,1603,4073370000.0
2008-06-04,1603,4347210000.0
2008-06-05,1603,4330095000.0
2008-06-06,1603,4347210000.0
2008-06-09,1603,4381440000.0
2008-06-10,1603,4107600000.0
2008-06-11,1603,4210290000.0
2008-06-12,1603,3936450000.0
2008-06-13,1603,4056255000.0
2008-06-16,1603,4073370000.0
2008-06-17,1603,4124715000.0
2008-06-18,1603,4124715000.0
2008-06-19,1603,4039140000.0
2008-06-20,1603,3765300000.0
2008-06-23,1603,3508575000.0
2008-06-24,1603,3275811000.0
2008-06-25,1603,3299772000.0
2008-06-26,1603,3525690000.0
2008-06-27,1603,3320310000.0
2008-06-30,1603,3255273000.0
2008-07-01,1603,3046470000.0
2008-07-02,1603,3234735000.0
2008-07-03,1603,3385347000.0
2008-07-04,1603,3255273000.0
2008-07-07,1603,3385347000.0
2008-07-08,1603,3289503000.0
2008-07-09,1603,3289503000.0
2008-07-10,1603,3268965000.0
2008-07-11,1603,3371655000.0
2008-07-14,1603,3258696000.0
2008-07-15,1603,3049893000.0
2008-07-16,1603,2851359000.0
2008-07-17,1603,2892435000.0
2008-07-18,1603,2690478000.0
2008-07-21,1603,2550135000.0
2008-07-22,1603,2615172000.0
2008-07-23,1603,2796591000.0
2008-07-24,1603,2926665000.0
2008-07-25,1603,2834244000.0
2008-07-29,1603,2782899000.0
2008-07-30,1603,2745246000.0
2008-07-31,1603,2676786000.0
2008-08-01,1603,2601480000.0
2008-08-04,1603,2567250000.0
2008-08-05,1603,2389254000.0
2008-08-06,1603,2430330000.0
2008-08-07,1603,2430330000.0
2008-08-08,1603,2533020000.0
2008-08-11,1603,2608326000.0
2008-08-12,1603,2567250000.0
2008-08-13,1603,2601480000.0
2008-08-14,1603,2704170000.0
2008-08-15,1603,2567250000.0
2008-08-18,1603,2396100000.0
2008-08-19,1603,2433753000.0
2008-08-20,1603,2464560000.0
2008-08-21,1603,2382408000.0
2008-08-22,1603,2406369000.0
2008-08-25,1603,2488521000.0
2008-08-26,1603,2464560000.0
2008-08-27,1603,2467983000.0
2008-08-28,1603,2464560000.0
2008-08-29,1603,2574096000.0
2008-09-01,1603,2539866000.0
2008-09-02,1603,2498790000.0
2008-09-03,1603,2327640000.0
2008-09-04,1603,2187297000.0
2008-09-05,1603,2040108000.0
2008-09-08,1603,2180451000.0
2008-09-09,1603,2149644000.0
2008-09-10,1603,2296833000.0
2008-09-11,1603,2361870000.0
2008-09-12,1603,2413215000.0
2008-09-15,1603,2389254000.0
2008-09-16,1603,2224950000.0
2008-09-17,1603,2070915000.0
2008-09-18,1603,1927149000.0
2008-09-19,1603,2057223000.0
2008-09-22,1603,2173605000.0
2008-09-23,1603,2259180000.0
2008-09-24,1603,2296833000.0
2008-09-25,1603,2231796000.0
2008-09-26,1603,2105145000.0
2008-09-30,1603,1992186000.0
2008-10-01,1603,2036685000.0
2008-10-02,1603,2040108000.0
2008-10-03,1603,2088030000.0
2008-10-06,1603,1968225000.0
2008-10-07,1603,1968225000.0
2008-10-08,1603,1831305000.0
2008-10-09,1603,1714923000.0
2008-10-13,1603,1656732000.0
2008-10-14,1603,1769691000.0
2008-10-15,1603,1892919000.0
2008-10-16,1603,1964802000.0
2008-10-17,1603,1951110000.0
2008-10-20,1603,1978494000.0
2008-10-21,1603,2094876000.0
2008-10-22,1603,2040108000.0
2008-10-23,1603,1971648000.0
2008-10-24,1603,1903188000.0
2008-10-27,1603,1773114000.0
2008-10-28,1603,1872381000.0
2008-10-29,1603,1882650000.0
2008-10-30,1603,2012724000.0
2008-10-31,1603,2153067000.0
2008-11-03,1603,2156490000.0
2008-11-04,1603,2064069000.0
2008-11-05,1603,2074338000.0
2008-11-06,1603,1930572000.0
2008-11-07,1603,1961379000.0
2008-11-10,1603,2098299000.0
2008-11-11,1603,1985340000.0
2008-11-12,1603,1961379000.0
2008-11-13,1603,1824459000.0
2008-11-14,1603,1903188000.0
2008-11-18,1603,1923726000.0
2008-11-19,1603,1961379000.0
2008-11-20,1603,1848420000.0
2008-11-21,1603,1865535000.0
2008-11-24,1603,1848420000.0
2008-11-25,1603,1855266000.0
2008-11-26,1603,1872381000.0
2008-11-27,1603,1957956000.0
2008-11-28,1603,1951110000.0
2008-12-01,1603,1992186000.0
2008-12-02,1603,1913457000.0
2008-12-03,1603,1899765000.0
2008-12-04,1603,1848420000.0
2008-12-05,1603,1814190000.0
2008-12-08,1603,1903188000.0
2008-12-09,1603,1882650000.0
2008-12-10,1603,1944264000.0
2008-12-11,1603,1916880000.0
2008-12-12,1603,1865535000.0
2008-12-15,1603,1944264000.0
2008-12-16,1603,1985340000.0
2008-12-17,1603,1957956000.0
2008-12-18,1603,1985340000.0
2008-12-19,1603,2019570000.0
2008-12-22,1603,1916880000.0
2008-12-23,1603,1786806000.0
2008-12-24,1603,1776537000.0
2008-12-25,1603,1759422000.0
2008-12-26,1603,1759422000.0
2008-12-29,1603,1752576000.0
2008-12-30,1603,1797075000.0
2008-12-31,1603,1769691000.0
2009-01-05,1603,1783383000.0
2009-01-06,1603,1790229000.0
2009-01-07,1603,1827882000.0
2009-01-08,1603,1701231000.0
2009-01-09,1603,1704654000.0
2009-01-12,1603,1769691000.0
2009-01-13,1603,1762845000.0
2009-01-14,1603,1766268000.0
2009-01-15,1603,1701231000.0
2009-01-16,1603,1711500000.0
2009-01-19,1603,1694385000.0
2009-01-20,1603,1704654000.0
2009-01-21,1603,1687539000.0
2009-02-02,1603,1745730000.0
2009-02-03,1603,1773114000.0
2009-02-04,1603,1759422000.0
2009-02-05,1603,1742307000.0
2009-02-06,1603,1745730000.0
2009-02-09,1603,1745730000.0
2009-02-10,1603,1745730000.0
2009-02-11,1603,1714923000.0
2009-02-12,1603,1714923000.0
2009-02-13,1603,1728615000.0
2009-02-16,1603,1718346000.0
2009-02-17,1603,1728615000.0
2009-02-18,1603,1738884000.0
2009-02-19,1603,1721769000.0
2009-02-20,1603,1680693000.0
2009-02-23,1603,1680693000.0
2009-02-24,1603,1660155000.0
2009-02-25,1603,1684116000.0
2009-02-26,1603,1667001000.0
2009-02-27,1603,1684116000.0
2009-03-02,1603,1646463000.0
2009-03-03,1603,1677270000.0
2009-03-04,1603,1711500000.0
2009-03-05,1603,1745730000.0
2009-03-06,1603,1714923000.0
2009-03-09,1603,1725192000.0
2009-03-10,1603,1742307000.0
2009-03-11,1603,1749153000.0
2009-03-12,1603,1793652000.0
2009-03-13,1603,1817613000.0
2009-03-16,1603,1848420000.0
2009-03-17,1603,1865535000.0
2009-03-18,1603,1834728000.0
2009-03-19,1603,1896342000.0
2009-03-20,1603,1951110000.0
2009-03-23,1603,1968225000.0
2009-03-24,1603,1975071000.0
2009-03-25,1603,2019570000.0
2009-03-26,1603,2060646000.0
2009-03-27,1603,2101722000.0
2009-03-30,1603,1957956000.0
2009-03-31,1603,1899765000.0
2009-04-01,1603,2002455000.0
2009-04-02,1603,2122260000.0
2009-04-03,1603,2146221000.0
2009-04-06,1603,2177028000.0
2009-04-07,1603,2214681000.0
2009-04-08,1603,2146221000.0
2009-04-09,1603,2214681000.0
2009-04-10,1603,2228373000.0
2009-04-13,1603,2327640000.0
2009-04-14,1603,2310525000.0
2009-04-15,1603,2269449000.0
2009-04-16,1603,2300256000.0
2009-04-17,1603,2139375000.0
2009-04-20,1603,2101722000.0
2009-04-21,1603,2139375000.0
2009-04-22,1603,2177028000.0
2009-04-23,1603,2108568000.0
2009-04-24,1603,2111991000.0
2009-04-27,1603,1995609000.0
2009-04-28,1603,1858689000.0
2009-04-29,1603,1865535000.0
2009-04-30,1603,1995609000.0
2009-05-04,1603,2132529000.0
2009-05-05,1603,2111991000.0
2009-05-06,1603,2259180000.0
2009-05-07,1603,2355024000.0
2009-05-08,1603,2293410000.0
2009-05-11,1603,2396100000.0
2009-05-12,1603,2317371000.0
2009-05-13,1603,2327640000.0
2009-05-14,1603,2262603000.0
2009-05-15,1603,2324217000.0
2009-05-18,1603,2485098000.0
2009-05-19,1603,2485098000.0
2009-05-20,1603,2430330000.0
2009-05-21,1603,2491944000.0
2009-05-22,1603,2526174000.0
2009-05-25,1603,2697324000.0
2009-05-26,1603,2539866000.0
2009-05-27,1603,2608326000.0
2009-06-01,1603,2752092000.0
2009-06-02,1603,2755515000.0
2009-06-03,1603,2618595000.0
2009-06-04,1603,2628864000.0
2009-06-05,1603,2601480000.0
2009-06-08,1603,2533020000.0
2009-06-09,1603,2358447000.0
2009-06-10,1603,2279718000.0
2009-06-11,1603,2303679000.0
2009-06-15,1603,2166759000.0
2009-06-16,1603,2142798000.0
2009-06-17,1603,2149644000.0
2009-06-18,1603,2115414000.0
2009-06-19,1603,2200989000.0
2009-06-22,1603,2200989000.0
2009-06-23,1603,2125683000.0
2009-06-24,1603,2272872000.0
2009-06-25,1603,2307102000.0
2009-06-26,1603,2293410000.0
2009-06-29,1603,2259180000.0
2009-06-30,1603,2255757000.0
2009-07-01,1603,2307102000.0
2009-07-02,1603,2385831000.0
2009-07-03,1603,2382408000.0
2009-07-06,1603,2495367000.0
2009-07-07,1603,2526174000.0
2009-07-08,1603,2502213000.0
2009-07-09,1603,2464560000.0
2009-07-10,1603,2635710000.0
2009-07-13,1603,2622018000.0
2009-07-14,1603,2669940000.0
2009-07-15,1603,2683632000.0
2009-07-16,1603,2738400000.0
2009-07-17,1603,2793168000.0
2009-07-20,1603,2717862000.0
2009-07-21,1603,2704170000.0
2009-07-22,1603,2687055000.0
2009-07-23,1603,2871897000.0
2009-07-24,1603,2865051000.0
2009-07-27,1603,2834244000.0
2009-07-28,1603,2844513000.0
2009-07-29,1603,2796591000.0
2009-07-30,1603,2762361000.0
2009-07-31,1603,2779476000.0
2009-08-03,1603,2899281000.0
2009-08-04,1603,2875320000.0
2009-08-05,1603,2789745000.0
2009-08-06,1603,2793168000.0
2009-08-10,1603,2988279000.0
2009-08-11,1603,3029355000.0
2009-08-12,1603,3183390000.0
2009-08-13,1603,3217620000.0
2009-08-14,1603,3166275000.0
2009-08-17,1603,3114930000.0
2009-08-18,1603,2957472000.0
2009-08-19,1603,3012240000.0
2009-08-20,1603,2909550000.0
2009-08-21,1603,2711016000.0
2009-08-24,1603,2772630000.0
2009-08-25,1603,2793168000.0
2009-08-26,1603,2711016000.0
2009-08-27,1603,2734977000.0
2009-08-28,1603,2738400000.0
2009-08-31,1603,2837667000.0
2009-09-01,1603,3036201000.0
2009-09-02,1603,3046470000.0
2009-09-03,1603,3022509000.0
2009-09-04,1603,2988279000.0
2009-09-07,1603,3015663000.0
2009-09-08,1603,3032778000.0
2009-09-09,1603,3025932000.0
2009-09-10,1603,2978010000.0
2009-09-11,1603,3025932000.0
2009-09-14,1603,2978010000.0
2009-09-15,1603,3008817000.0
2009-09-16,1603,3067008000.0
2009-09-17,1603,3114930000.0
2009-09-18,1603,3101238000.0
2009-09-21,1603,3080700000.0
2009-09-22,1603,3039624000.0
2009-09-23,1603,2909550000.0
2009-09-24,1603,2926665000.0
2009-09-25,1603,2950626000.0
2009-09-28,1603,2912973000.0
2009-09-29,1603,2943780000.0
2009-09-30,1603,3063585000.0
2009-10-01,1603,3060162000.0
2009-10-02,1603,3008817000.0
2009-10-05,1603,3090969000.0
2009-10-06,1603,3090969000.0
2009-10-07,1603,3118353000.0
2009-10-08,1603,3121776000.0
2009-10-09,1603,3145737000.0
2009-10-12,1603,3200505000.0
2009-10-13,1603,3132045000.0
2009-10-14,1603,3152583000.0
2009-10-15,1603,3063585000.0
2009-10-16,1603,3108084000.0
2009-10-19,1603,3108084000.0
2009-10-20,1603,3152583000.0
2009-10-21,1603,3114930000.0
2009-10-22,1603,3080700000.0
2009-10-23,1603,3121776000.0
2009-10-26,1603,3152583000.0
2009-10-27,1603,3121776000.0
2009-10-28,1603,3094392000.0
2009-10-29,1603,2967741000.0
2009-10-30,1603,3173121000.0
2009-11-02,1603,3371655000.0
2009-11-03,1603,3395616000.0
2009-11-04,1603,3559920000.0
2009-11-05,1603,3662610000.0
2009-11-06,1603,3696840000.0
2009-11-09,1603,3662610000.0
2009-11-10,1603,3902220000.0
2009-11-11,1603,3936450000.0
2009-11-12,1603,4004910000.0
2009-11-13,1603,3970680000.0
2009-11-16,1603,4039140000.0
2009-11-17,1603,3953565000.0
2009-11-18,1603,3970680000.0
2009-11-19,1603,3919335000.0
2009-11-20,1603,3936450000.0
2009-11-23,1603,3867990000.0
2009-11-24,1603,3885105000.0
2009-11-25,1603,3902220000.0
2009-11-26,1603,3936450000.0
2009-11-27,1603,3782415000.0
2009-11-30,1603,3833760000.0
2009-12-01,1603,3850875000.0
2009-12-02,1603,3867990000.0
2009-12-03,1603,3867990000.0
2009-12-04,1603,3782415000.0
2009-12-07,1603,3833760000.0
2009-12-08,1603,4090485000.0
2009-12-09,1603,4364325000.0
2009-12-10,1603,4158945000.0
2009-12-11,1603,4244520000.0
2009-12-14,1603,4415670000.0
2009-12-15,1603,4672395000.0
2009-12-16,1603,4586820000.0
2009-12-17,1603,4381440000.0
2009-12-18,1603,4330095000.0
2009-12-21,1603,4312980000.0
2009-12-22,1603,4330095000.0
2009-12-23,1603,4398555000.0
2009-12-24,1603,4295865000.0
2009-12-25,1603,4347210000.0
2009-12-28,1603,4347210000.0
2009-12-29,1603,4398555000.0
2009-12-30,1603,4689510000.0
2009-12-31,1603,4912005000.0
2010-01-04,1603,4775085000.0
2010-01-05,1603,4621050000.0
2010-01-06,1603,4655280000.0
2010-01-07,1603,4621050000.0
2010-01-08,1603,4655280000.0
2010-01-11,1603,4757970000.0
2010-01-12,1603,4621050000.0
2010-01-13,1603,4586820000.0
2010-01-14,1603,4706625000.0
2010-01-15,1603,4723740000.0
2010-01-18,1603,4655280000.0
2010-01-19,1603,4569705000.0
2010-01-20,1603,4381440000.0
2010-01-21,1603,4398555000.0
2010-01-22,1603,4244520000.0
2010-01-25,1603,4176060000.0
2010-01-26,1603,3970680000.0
2010-01-27,1603,3867990000.0
2010-01-28,1603,4073370000.0
2010-01-29,1603,4022025000.0
2010-02-01,1603,4022025000.0
2010-02-02,1603,3936450000.0
2010-02-03,1603,3970680000.0
2010-02-04,1603,3970680000.0
2010-02-05,1603,3696840000.0
2010-02-08,1603,3491460000.0
2010-02-09,1603,3679725000.0
2010-02-10,1603,3679725000.0
2010-02-22,1603,3696840000.0
2010-02-23,1603,3731070000.0
2010-02-24,1603,3748185000.0
2010-02-25,1603,3799530000.0
2010-02-26,1603,3748185000.0
2010-03-01,1603,3919335000.0
2010-03-02,1603,4004910000.0
2010-03-03,1603,3987795000.0
2010-03-04,1603,3936450000.0
2010-03-05,1603,3953565000.0
2010-03-08,1603,3970680000.0
2010-03-09,1603,3885105000.0
2010-03-10,1603,3867990000.0
2010-03-11,1603,3833760000.0
2010-03-12,1603,3936450000.0
2010-03-15,1603,3885105000.0
2010-03-16,1603,3902220000.0
2010-03-17,1603,3970680000.0
2010-03-18,1603,4004910000.0
2010-03-19,1603,4073370000.0
2010-03-22,1603,4107600000.0
2010-03-23,1603,4056255000.0
2010-03-24,1603,4022025000.0
2010-03-25,1603,4295865000.0
2010-03-26,1603,4347210000.0
2010-03-29,1603,4278750000.0
2010-03-30,1603,4330095000.0
2010-03-31,1603,4261635000.0
2010-04-01,1603,4261635000.0
2010-04-02,1603,4227405000.0
2010-04-06,1603,4193175000.0
2010-04-07,1603,4347210000.0
2010-04-08,1603,4398555000.0
2010-04-09,1603,4347210000.0
2010-04-12,1603,4415670000.0
2010-04-13,1603,4415670000.0
2010-04-14,1603,4552590000.0
2010-04-15,1603,4501245000.0
2010-04-16,1603,4415670000.0
2010-04-19,1603,4107600000.0
2010-04-20,1603,4141830000.0
2010-04-21,1603,4176060000.0
2010-04-22,1603,4176060000.0
2010-04-23,1603,4176060000.0
2010-04-26,1603,4244520000.0
2010-04-27,1603,4176060000.0
2010-04-28,1603,4227405000.0
2010-04-29,1603,4244520000.0
2010-04-30,1603,4073370000.0
2010-05-03,1603,3970680000.0
2010-05-04,1603,3970680000.0
2010-05-05,1603,3765300000.0
2010-05-06,1603,3696840000.0
2010-05-07,1603,3628380000.0
2010-05-10,1603,3731070000.0
2010-05-11,1603,3696840000.0
2010-05-12,1603,3696840000.0
2010-05-13,1603,3782415000.0
2010-05-14,1603,3765300000.0
2010-05-17,1603,3628380000.0
2010-05-18,1603,3662610000.0
2010-05-19,1603,3662610000.0
2010-05-20,1603,3542805000.0
2010-05-21,1603,3361386000.0
2010-05-24,1603,3402462000.0
2010-05-25,1603,3193659000.0
2010-05-26,1603,3231312000.0
2010-05-27,1603,3388770000.0
2010-05-28,1603,3402462000.0
2010-05-31,1603,3457230000.0
2010-06-01,1603,3457230000.0
2010-06-02,1603,3405885000.0
2010-06-03,1603,3457230000.0
2010-06-04,1603,3423000000.0
2010-06-07,1603,3299772000.0
2010-06-08,1603,3351117000.0
2010-06-09,1603,3323733000.0
2010-06-10,1603,3344271000.0
2010-06-11,1603,3381924000.0
2010-06-14,1603,3474345000.0
2010-06-15,1603,3457230000.0
2010-06-17,1603,3474345000.0
2010-06-18,1603,3474345000.0
2010-06-21,1603,3559920000.0
2010-06-22,1603,3525690000.0
2010-06-23,1603,3559920000.0
2010-06-24,1603,3799530000.0
2010-06-25,1603,3645495000.0
2010-06-28,1603,3645495000.0
2010-06-29,1603,3559920000.0
2010-06-30,1603,3508575000.0
2010-07-01,1603,3457230000.0
2010-07-02,1603,3525690000.0
2010-07-05,1603,3542805000.0
2010-07-06,1603,3662610000.0
2010-07-07,1603,3867990000.0
2010-07-08,1603,3902220000.0
2010-07-09,1603,3867990000.0
2010-07-12,1603,3833760000.0
2010-07-13,1603,3850875000.0
2010-07-14,1603,3885105000.0
2010-07-15,1603,3799530000.0
2010-07-16,1603,3799530000.0
2010-07-19,1603,3799530000.0
2010-07-20,1603,3816645000.0
2010-07-21,1603,3867990000.0
2010-07-22,1603,3867990000.0
2010-07-23,1603,3936450000.0
2010-07-26,1603,3919335000.0
2010-07-27,1603,3867990000.0
2010-07-28,1603,3936450000.0
2010-07-29,1603,3936450000.0
2010-07-30,1603,3970680000.0
2010-08-02,1603,3987795000.0
2010-08-03,1603,3970680000.0
2010-08-04,1603,3987795000.0
2010-08-05,1603,4004910000.0
2010-08-06,1603,4056255000.0
2010-08-09,1603,4176060000.0
2010-08-10,1603,4039140000.0
2010-08-11,1603,3936450000.0
2010-08-12,1603,3902220000.0
2010-08-13,1603,3970680000.0
2010-08-16,1603,4004910000.0
2010-08-17,1603,4124715000.0
2010-08-18,1603,4210290000.0
2010-08-19,1603,4107600000.0
2010-08-20,1603,4107600000.0
2010-08-23,1603,4193175000.0
2010-08-24,1603,4107600000.0
2010-08-25,1603,3936450000.0
2010-08-26,1603,3885105000.0
2010-08-27,1603,3936450000.0
2010-08-30,1603,3902220000.0
2010-08-31,1603,3731070000.0
2010-09-01,1603,3850875000.0
2010-09-02,1603,3867990000.0
2010-09-03,1603,3902220000.0
2010-09-06,1603,3953565000.0
2010-09-07,1603,3936450000.0
2010-09-08,1603,3919335000.0
2010-09-09,1603,3936450000.0
2010-09-10,1603,3902220000.0
2010-09-13,1603,3936450000.0
2010-09-14,1603,3902220000.0
2010-09-15,1603,3919335000.0
2010-09-16,1603,3902220000.0
2010-09-17,1603,3953565000.0
2010-09-20,1603,3953565000.0
2010-09-21,1603,3953565000.0
2010-09-23,1603,3970680000.0
2010-09-24,1603,3970680000.0
2010-09-27,1603,4073370000.0
2010-09-28,1603,4022025000.0
2010-09-29,1603,4004910000.0
2010-09-30,1603,4004910000.0
2010-10-01,1603,4107600000.0
2010-10-04,1603,4210290000.0
2010-10-05,1603,4158945000.0
2010-10-06,1603,4278750000.0
2010-10-07,1603,4244520000.0
2010-10-08,1603,4176060000.0
2010-10-11,1603,4056255000.0
2010-10-12,1603,4004910000.0
2010-10-13,1603,4004910000.0
2010-10-14,1603,4107600000.0
2010-10-15,1603,4107600000.0
2010-10-18,1603,4022025000.0
2010-10-19,1603,4004910000.0
2010-10-20,1603,4022025000.0
2010-10-21,1603,4022025000.0
2010-10-22,1603,4022025000.0
2010-10-25,1603,4073370000.0
2010-10-26,1603,4039140000.0
2010-10-27,1603,3970680000.0
2010-10-28,1603,3953565000.0
2010-10-29,1603,3919335000.0
2010-11-01,1603,3936450000.0
2010-11-02,1603,3970680000.0
2010-11-03,1603,3987795000.0
2010-11-04,1603,3970680000.0
2010-11-05,1603,4090485000.0
2010-11-08,1603,4193175000.0
2010-11-09,1603,4107600000.0
2010-11-10,1603,4141830000.0
2010-11-11,1603,4176060000.0
2010-11-12,1603,4073370000.0
2010-11-15,1603,3936450000.0
2010-11-16,1603,3970680000.0
2010-11-17,1603,3919335000.0
2010-11-18,1603,3936450000.0
2010-11-19,1603,3936450000.0
2010-11-22,1603,3953565000.0
2010-11-23,1603,3919335000.0
2010-11-24,1603,3885105000.0
2010-11-25,1603,3902220000.0
2010-11-26,1603,3833760000.0
2010-11-29,1603,3936450000.0
2010-11-30,1603,3953565000.0
2010-12-01,1603,4056255000.0
2010-12-02,1603,4039140000.0
2010-12-03,1603,4039140000.0
2010-12-06,1603,4090485000.0
2010-12-07,1603,4073370000.0
2010-12-08,1603,4056255000.0
2010-12-09,1603,3987795000.0
2010-12-10,1603,3902220000.0
2010-12-13,1603,3987795000.0
2010-12-14,1603,4261635000.0
2010-12-15,1603,4364325000.0
2010-12-16,1603,4261635000.0
2010-12-17,1603,4141830000.0
2010-12-20,1603,4176060000.0
2010-12-21,1603,4176060000.0
2010-12-22,1603,4193175000.0
2010-12-23,1603,4210290000.0
2010-12-24,1603,4141830000.0
2010-12-27,1603,4227405000.0
2010-12-28,1603,4210290000.0
2010-12-29,1603,4295865000.0
2010-12-30,1603,4227405000.0
2010-12-31,1603,4244520000.0
2011-01-03,1603,4484130000.0
2011-01-04,1603,4364325000.0
2011-01-05,1603,4227405000.0
2011-01-06,1603,4278750000.0
2011-01-07,1603,4176060000.0
2011-01-10,1603,4158945000.0
2011-01-11,1603,4244520000.0
2011-01-12,1603,4244520000.0
2011-01-13,1603,4227405000.0
2011-01-14,1603,4193175000.0
2011-01-17,1603,4141830000.0
2011-01-18,1603,4141830000.0
2011-01-19,1603,4278750000.0
2011-01-20,1603,4295865000.0
2011-01-21,1603,4432785000.0
2011-01-24,1603,4740855000.0
2011-01-25,1603,4569705000.0
2011-01-26,1603,4484130000.0
2011-01-27,1603,4501245000.0
2011-01-28,1603,4484130000.0
2011-02-08,1603,4467015000.0
2011-02-09,1603,4364325000.0
2011-02-10,1603,4330095000.0
2011-02-11,1603,4141830000.0
2011-02-14,1603,4124715000.0
2011-02-15,1603,4107600000.0
2011-02-16,1603,4141830000.0
2011-02-17,1603,4124715000.0
2011-02-18,1603,4210290000.0
2011-02-21,1603,4193175000.0
2011-02-22,1603,4073370000.0
2011-02-23,1603,3970680000.0
2011-02-24,1603,3953565000.0
2011-02-25,1603,3850875000.0
2011-03-01,1603,3936450000.0
2011-03-02,1603,3902220000.0
2011-03-03,1603,3936450000.0
2011-03-04,1603,3902220000.0
2011-03-07,1603,3833760000.0
2011-03-08,1603,3867990000.0
2011-03-09,1603,3902220000.0
2011-03-10,1603,3902220000.0
2011-03-11,1603,3902220000.0
2011-03-14,1603,3850875000.0
2011-03-15,1603,3594150000.0
2011-03-16,1603,3594150000.0
2011-03-17,1603,3559920000.0
2011-03-18,1603,3645495000.0
2011-03-21,1603,3816645000.0
2011-03-22,1603,3799530000.0
2011-03-23,1603,3867990000.0
2011-03-24,1603,3867990000.0
2011-03-25,1603,3867990000.0
2011-03-28,1603,3782415000.0
2011-03-29,1603,3799530000.0
2011-03-30,1603,3850875000.0
2011-03-31,1603,3867990000.0
2011-04-01,1603,3850875000.0
2011-04-06,1603,3867990000.0
2011-04-07,1603,3885105000.0
2011-04-08,1603,3902220000.0
2011-04-11,1603,3885105000.0
2011-04-12,1603,3816645000.0
2011-04-13,1603,3833760000.0
2011-04-14,1603,4090485000.0
2011-04-15,1603,4004910000.0
2011-04-18,1603,3970680000.0
2011-04-19,1603,3867990000.0
2011-04-20,1603,3919335000.0
2011-04-21,1603,4004910000.0
2011-04-22,1603,3987795000.0
2011-04-25,1603,4022025000.0
2011-04-26,1603,3970680000.0
2011-04-27,1603,4073370000.0
2011-04-28,1603,4022025000.0
2011-04-29,1603,3970680000.0
2011-05-03,1603,3885105000.0
2011-05-04,1603,3885105000.0
2011-05-05,1603,3919335000.0
2011-05-06,1603,3902220000.0
2011-05-09,1603,3936450000.0
2011-05-10,1603,3953565000.0
2011-05-11,1603,3970680000.0
2011-05-12,1603,3970680000.0
2011-05-13,1603,3919335000.0
2011-05-16,1603,3850875000.0
2011-05-17,1603,3885105000.0
2011-05-18,1603,3850875000.0
2011-05-19,1603,3833760000.0
2011-05-20,1603,3782415000.0
2011-05-23,1603,3731070000.0
2011-05-24,1603,3679725000.0
2011-05-25,1603,3713955000.0
2011-05-26,1603,3748185000.0
2011-05-27,1603,3713955000.0
2011-05-30,1603,3713955000.0
2011-05-31,1603,3765300000.0
2011-06-01,1603,3782415000.0
2011-06-02,1603,3731070000.0
2011-06-03,1603,3765300000.0
2011-06-07,1603,3731070000.0
2011-06-08,1603,3713955000.0
2011-06-09,1603,3731070000.0
2011-06-10,1603,3696840000.0
2011-06-13,1603,3662610000.0
2011-06-14,1603,3662610000.0
2011-06-15,1603,3611265000.0
2011-06-16,1603,3508575000.0
2011-06-17,1603,3508575000.0
2011-06-20,1603,3525690000.0
2011-06-21,1603,3508575000.0
2011-06-22,1603,3525690000.0
2011-06-23,1603,3491460000.0
2011-06-24,1603,3508575000.0
2011-06-27,1603,3491460000.0
2011-06-28,1603,3508575000.0
2011-06-29,1603,3542805000.0
2011-06-30,1603,3508575000.0
2011-07-01,1603,3542805000.0
2011-07-04,1603,3577035000.0
2011-07-05,1603,3559920000.0
2011-07-06,1603,3525690000.0
2011-07-07,1603,3559920000.0
2011-07-08,1603,3577035000.0
2011-07-11,1603,3542805000.0
2011-07-12,1603,3474345000.0
2011-07-13,1603,3474345000.0
2011-07-14,1603,3457230000.0
2011-07-15,1603,3525690000.0
2011-07-18,1603,3491460000.0
2011-07-19,1603,3542805000.0
2011-07-20,1603,3577035000.0
2011-07-21,1603,3645495000.0
2011-07-22,1603,3696840000.0
2011-07-25,1603,3628380000.0
2011-07-26,1603,3628380000.0
2011-07-27,1603,3696840000.0
2011-07-28,1603,3731070000.0
2011-07-29,1603,3679725000.0
2011-08-01,1603,3765300000.0
2011-08-02,1603,3748185000.0
2011-08-03,1603,3696840000.0
2011-08-04,1603,3611265000.0
2011-08-05,1603,3361386000.0
2011-08-08,1603,3128622000.0
2011-08-09,1603,3043047000.0
2011-08-10,1603,3169698000.0
2011-08-11,1603,3142314000.0
2011-08-12,1603,3190236000.0
2011-08-15,1603,3200505000.0
2011-08-16,1603,3234735000.0
2011-08-17,1603,3214197000.0
2011-08-18,1603,3190236000.0
2011-08-19,1603,2974587000.0
2011-08-22,1603,2936934000.0
2011-08-23,1603,3073854000.0
2011-08-24,1603,3080700000.0
2011-08-25,1603,3080700000.0
2011-08-26,1603,3060162000.0
2011-08-29,1603,3125199000.0
2011-08-30,1603,3145737000.0
2011-08-31,1603,3156006000.0
2011-09-01,1603,3186813000.0
