date,stock_id,market_value
2008-05-13,1232,6798933888.0
2008-05-14,1232,6990903786.0
2008-05-15,1232,6878921345.0
2008-05-16,1232,6878921345.0
2008-05-19,1232,6878921345.0
2008-05-20,1232,6926913820.0
2008-05-21,1232,7246863650.0
2008-05-22,1232,7382842327.0
2008-05-23,1232,7550815988.0
2008-05-26,1232,7022898769.0
2008-05-27,1232,6878921345.0
2008-05-28,1232,6878921345.0
2008-05-29,1232,6766938905.0
2008-05-30,1232,6542974024.0
2008-06-02,1232,6574969007.0
2008-06-03,1232,6718946430.0
2008-06-04,1232,6718946430.0
2008-06-05,1232,6702948939.0
2008-06-06,1232,6750941413.0
2008-06-09,1232,6910916328.0
2008-06-10,1232,6910916328.0
2008-06-11,1232,6686951447.0
2008-06-12,1232,6478984058.0
2008-06-13,1232,6558971515.0
2008-06-16,1232,6878921345.0
2008-06-17,1232,7270859887.0
2008-06-18,1232,7342848599.0
2008-06-19,1232,7150878701.0
2008-06-20,1232,6766938905.0
2008-06-23,1232,6622961481.0
2008-06-24,1232,6478984058.0
2008-06-25,1232,6542974024.0
2008-06-26,1232,6734943922.0
2008-06-27,1232,6622961481.0
2008-06-30,1232,6606963990.0
2008-07-01,1232,6175031719.0
2008-07-02,1232,6079046770.0
2008-07-03,1232,6095044262.0
2008-07-04,1232,5783093177.0
2008-07-07,1232,5919071855.0
2008-07-08,1232,5839084398.0
2008-07-09,1232,5727101957.0
2008-07-10,1232,6007058058.0
2008-07-11,1232,6239021685.0
2008-07-14,1232,6127039245.0
2008-07-15,1232,6135037990.0
2008-07-16,1232,5807089415.0
2008-07-17,1232,5807089415.0
2008-07-18,1232,5839084398.0
2008-07-21,1232,5823086906.0
2008-07-22,1232,5727101957.0
2008-07-23,1232,5839084398.0
2008-07-24,1232,5791091923.0
2008-07-25,1232,6047051787.0
2008-07-29,1232,5959065584.0
2008-07-30,1232,5983061821.0
2008-07-31,1232,5855081889.0
2008-08-01,1232,5783093177.0
2008-08-04,1232,5903074364.0
2008-08-05,1232,5903074364.0
2008-08-06,1232,5903074364.0
2008-08-07,1232,5743099449.0
2008-08-08,1232,5759096940.0
2008-08-11,1232,5599122025.0
2008-08-12,1232,5247177212.0
2008-08-13,1232,4975219857.0
2008-08-14,1232,5183187246.0
2008-08-15,1232,5047208568.0
2008-08-18,1232,4911229891.0
2008-08-19,1232,4959222365.0
2008-08-20,1232,5199184738.0
2008-08-21,1232,5087202297.0
2008-08-22,1232,5119197280.0
2008-08-25,1232,5159191009.0
2008-08-26,1232,5071204806.0
2008-08-27,1232,5055207314.0
2008-08-28,1232,5119197280.0
2008-08-29,1232,5127196026.0
2008-09-01,1232,5127196026.0
2008-09-02,1232,4999216094.0
2008-09-03,1232,4799247450.0
2008-09-04,1232,4607277552.0
2008-09-05,1232,4519291349.0
2008-09-08,1232,4695263755.0
2008-09-09,1232,4559285078.0
2008-09-10,1232,4639272535.0
2008-09-11,1232,4535288840.0
2008-09-12,1232,4639272535.0
2008-09-15,1232,4543287586.0
2008-09-16,1232,4303325214.0
2008-09-17,1232,4079360333.0
2008-09-18,1232,3799404231.0
2008-09-19,1232,3935382909.0
2008-09-22,1232,3935382909.0
2008-09-23,1232,4127352807.0
2008-09-24,1232,4047365350.0
2008-09-25,1232,4015370367.0
2008-09-26,1232,3887390435.0
2008-09-30,1232,3775407994.0
2008-10-01,1232,3735414265.0
2008-10-02,1232,3695420537.0
2008-10-03,1232,3559441859.0
2008-10-06,1232,3447459418.0
2008-10-07,1232,3471455656.0
2008-10-08,1232,3415464435.0
2008-10-09,1232,3463456910.0
2008-10-13,1232,3383469452.0
2008-10-14,1232,3615433079.0
2008-10-15,1232,3631430571.0
2008-10-16,1232,3551443113.0
2008-10-17,1232,3599435588.0
2008-10-20,1232,3631430571.0
2008-10-21,1232,3759410503.0
2008-10-22,1232,3727415520.0
2008-10-23,1232,3599435588.0
2008-10-24,1232,3479454401.0
2008-10-27,1232,3279485758.0
2008-10-28,1232,3503450639.0
2008-10-29,1232,3671424299.0
2008-10-30,1232,3927384163.0
2008-10-31,1232,4031367858.0
2008-11-03,1232,3951380401.0
2008-11-04,1232,3951380401.0
2008-11-05,1232,4159347790.0
2008-11-06,1232,3951380401.0
2008-11-07,1232,4127352807.0
2008-11-10,1232,4127352807.0
2008-11-11,1232,3967377892.0
2008-11-12,1232,3911386672.0
2008-11-13,1232,3711418028.0
2008-11-14,1232,3679423045.0
2008-11-18,1232,3911386672.0
2008-11-19,1232,3855395452.0
2008-11-20,1232,3711418028.0
2008-11-21,1232,3751411757.0
2008-11-24,1232,3951380401.0
2008-11-25,1232,3951380401.0
2008-11-26,1232,3903387926.0
2008-11-27,1232,3983375384.0
2008-11-28,1232,3983375384.0
2008-12-01,1232,3967377892.0
2008-12-02,1232,3951380401.0
2008-12-03,1232,4159347790.0
2008-12-04,1232,3983375384.0
2008-12-05,1232,3903387926.0
2008-12-08,1232,3975376638.0
2008-12-09,1232,3975376638.0
2008-12-10,1232,3999372875.0
2008-12-11,1232,3999372875.0
2008-12-12,1232,3999372875.0
2008-12-15,1232,4047365350.0
2008-12-16,1232,4063362841.0
2008-12-17,1232,4063362841.0
2008-12-18,1232,4119354061.0
2008-12-19,1232,4063362841.0
2008-12-22,1232,3975376638.0
2008-12-23,1232,3895389180.0
2008-12-24,1232,3887390435.0
2008-12-25,1232,3887390435.0
2008-12-26,1232,3863394197.0
2008-12-29,1232,3911386672.0
2008-12-30,1232,3959379146.0
2008-12-31,1232,3927384163.0
2009-01-05,1232,3975376638.0
2009-01-06,1232,3951380401.0
2009-01-07,1232,4055364095.0
2009-01-08,1232,3903387926.0
2009-01-09,1232,3991374129.0
2009-01-12,1232,4015370367.0
2009-01-13,1232,3999372875.0
2009-01-14,1232,3919385418.0
2009-01-15,1232,3919385418.0
2009-01-16,1232,3919385418.0
2009-01-19,1232,3927384163.0
2009-01-20,1232,3887390435.0
2009-01-21,1232,3871392943.0
2009-02-02,1232,3831399214.0
2009-02-03,1232,3927384163.0
2009-02-04,1232,3847396706.0
2009-02-05,1232,3863394197.0
2009-02-06,1232,3919385418.0
2009-02-09,1232,4175345282.0
2009-02-10,1232,4095357824.0
2009-02-11,1232,4007371621.0
2009-02-12,1232,4079360333.0
2009-02-13,1232,4127352807.0
2009-02-16,1232,4135351553.0
2009-02-17,1232,4095357824.0
2009-02-18,1232,4087359078.0
2009-02-19,1232,3999372875.0
2009-02-20,1232,4007371621.0
2009-02-23,1232,3935382909.0
2009-02-24,1232,3951380401.0
2009-02-25,1232,3983375384.0
2009-02-26,1232,3903387926.0
2009-02-27,1232,3871392943.0
2009-03-02,1232,3847396706.0
2009-03-03,1232,3855395452.0
2009-03-04,1232,3879391689.0
2009-03-05,1232,3951380401.0
2009-03-06,1232,3919385418.0
2009-03-09,1232,3911386672.0
2009-03-10,1232,3895389180.0
2009-03-11,1232,3911386672.0
2009-03-12,1232,4007371621.0
2009-03-13,1232,4047365350.0
2009-03-16,1232,4327321451.0
2009-03-17,1232,4367315180.0
2009-03-18,1232,4287327722.0
2009-03-19,1232,4295326468.0
2009-03-20,1232,4375313925.0
2009-03-23,1232,4415307654.0
2009-03-24,1232,4471298874.0
2009-03-25,1232,4479297620.0
2009-03-26,1232,4559285078.0
2009-03-27,1232,4503293857.0
2009-03-30,1232,4455301383.0
2009-03-31,1232,4447302637.0
2009-04-01,1232,4519291349.0
2009-04-02,1232,4719259993.0
2009-04-03,1232,4719259993.0
2009-04-06,1232,4719259993.0
2009-04-07,1232,4687265010.0
2009-04-08,1232,4639272535.0
2009-04-09,1232,4751254976.0
2009-04-10,1232,4799247450.0
2009-04-13,1232,4959222365.0
2009-04-14,1232,4887233653.0
2009-04-15,1232,4871236162.0
2009-04-16,1232,4847239925.0
2009-04-17,1232,4655270027.0
2009-04-20,1232,4703262501.0
2009-04-21,1232,4767252467.0
2009-04-22,1232,4927227382.0
2009-04-23,1232,4895232399.0
2009-04-24,1232,4895232399.0
2009-04-27,1232,4927227382.0
2009-04-28,1232,5007214840.0
2009-04-29,1232,4935226128.0
2009-04-30,1232,5263174704.0
2009-05-04,1232,5407152127.0
2009-05-05,1232,5375157144.0
2009-05-06,1232,5375157144.0
2009-05-07,1232,5391154636.0
2009-05-08,1232,5359159653.0
2009-05-11,1232,5351160907.0
2009-05-12,1232,5239178466.0
2009-05-13,1232,5247177212.0
2009-05-14,1232,5215182229.0
2009-05-15,1232,5351160907.0
2009-05-18,1232,5303168432.0
2009-05-19,1232,5271173449.0
2009-05-20,1232,5287170941.0
2009-05-21,1232,5311167178.0
2009-05-22,1232,5327164670.0
2009-05-25,1232,5487139585.0
2009-05-26,1232,5279172195.0
2009-05-27,1232,5311167178.0
2009-06-01,1232,5647114500.0
2009-06-02,1232,5919071855.0
2009-06-03,1232,5727101957.0
2009-06-04,1232,5663111991.0
2009-06-05,1232,5759096940.0
2009-06-08,1232,5711104466.0
2009-06-09,1232,5599122025.0
2009-06-10,1232,5727101957.0
2009-06-11,1232,5759096940.0
2009-06-15,1232,5735100703.0
2009-06-16,1232,5639115754.0
2009-06-17,1232,5663111991.0
2009-06-18,1232,5631117008.0
2009-06-19,1232,5687108228.0
2009-06-22,1232,5695106974.0
2009-06-23,1232,5647114500.0
2009-06-24,1232,5679109483.0
2009-06-25,1232,5711104466.0
2009-06-26,1232,5727101957.0
2009-06-29,1232,5775094432.0
2009-06-30,1232,5727101957.0
2009-07-01,1232,5823086906.0
2009-07-02,1232,5887076872.0
2009-07-03,1232,5855081889.0
2009-07-06,1232,5887076872.0
2009-07-07,1232,5935069347.0
2009-07-08,1232,5903074364.0
2009-07-09,1232,5959065584.0
2009-07-10,1232,5983061821.0
2009-07-13,1232,5887076872.0
2009-07-14,1232,5903074364.0
2009-07-15,1232,5551129551.0
2009-07-16,1232,5535132059.0
2009-07-17,1232,5535132059.0
2009-07-20,1232,5567127042.0
2009-07-21,1232,5551129551.0
2009-07-22,1232,5511135822.0
2009-07-23,1232,5503137076.0
2009-07-24,1232,5439147110.0
2009-07-27,1232,5431148364.0
2009-07-28,1232,5471142093.0
2009-07-29,1232,5543130805.0
2009-07-30,1232,5487139585.0
2009-07-31,1232,5567127042.0
2009-08-03,1232,5567127042.0
2009-08-04,1232,5631117008.0
2009-08-05,1232,5535132059.0
2009-08-06,1232,5487139585.0
2009-08-10,1232,5519134568.0
2009-08-11,1232,5503137076.0
2009-08-12,1232,5471142093.0
2009-08-13,1232,5487139585.0
2009-08-14,1232,5615119517.0
2009-08-17,1232,5583124534.0
2009-08-18,1232,5503137076.0
2009-08-19,1232,5527133313.0
2009-08-20,1232,5519134568.0
2009-08-21,1232,5527133313.0
2009-08-24,1232,5551129551.0
2009-08-25,1232,5551129551.0
2009-08-26,1232,5703105720.0
2009-08-27,1232,5695106974.0
2009-08-28,1232,5663111991.0
2009-08-31,1232,5743099449.0
2009-09-01,1232,5775094432.0
2009-09-02,1232,5799090669.0
2009-09-03,1232,5919071855.0
2009-09-04,1232,6031054296.0
2009-09-07,1232,6007058058.0
2009-09-08,1232,5991060567.0
2009-09-09,1232,5919071855.0
2009-09-10,1232,5871079381.0
2009-09-11,1232,5911073109.0
2009-09-14,1232,5911073109.0
2009-09-15,1232,5967064330.0
2009-09-16,1232,5967064330.0
2009-09-17,1232,5983061821.0
2009-09-18,1232,6015056804.0
2009-09-21,1232,5983061821.0
2009-09-22,1232,5959065584.0
2009-09-23,1232,5951066838.0
2009-09-24,1232,5887076872.0
2009-09-25,1232,5919071855.0
2009-09-28,1232,5927070601.0
2009-09-29,1232,5927070601.0
2009-09-30,1232,5999059313.0
2009-10-01,1232,5983061821.0
2009-10-02,1232,5983061821.0
2009-10-05,1232,5983061821.0
2009-10-06,1232,5983061821.0
2009-10-07,1232,6023055550.0
2009-10-08,1232,6007058058.0
2009-10-09,1232,6015056804.0
2009-10-12,1232,6095044262.0
2009-10-13,1232,6079046770.0
2009-10-14,1232,6327007888.0
2009-10-15,1232,6271016668.0
2009-10-16,1232,6271016668.0
2009-10-19,1232,6398996600.0
2009-10-20,1232,6414994092.0
2009-10-21,1232,6335006634.0
2009-10-22,1232,6295012905.0
2009-10-23,1232,6303011651.0
2009-10-26,1232,6311010397.0
2009-10-27,1232,6271016668.0
2009-10-28,1232,6087045516.0
2009-10-29,1232,5983061821.0
2009-10-30,1232,5983061821.0
2009-11-02,1232,5927070601.0
2009-11-03,1232,5919071855.0
2009-11-04,1232,5967064330.0
2009-11-05,1232,5935069347.0
2009-11-06,1232,5983061821.0
2009-11-09,1232,6079046770.0
2009-11-10,1232,6087045516.0
2009-11-11,1232,6087045516.0
2009-11-12,1232,6063049279.0
2009-11-13,1232,6047051787.0
2009-11-16,1232,6079046770.0
2009-11-17,1232,6079046770.0
2009-11-18,1232,6095044262.0
2009-11-19,1232,6127039245.0
2009-11-20,1232,6063049279.0
2009-11-23,1232,6063049279.0
2009-11-24,1232,6079046770.0
2009-11-25,1232,6079046770.0
2009-11-26,1232,6055050533.0
2009-11-27,1232,5943068092.0
2009-11-30,1232,5999059313.0
2009-12-01,1232,6031054296.0
2009-12-02,1232,6063049279.0
2009-12-03,1232,5967064330.0
2009-12-04,1232,5967064330.0
2009-12-07,1232,6023055550.0
2009-12-08,1232,6015056804.0
2009-12-09,1232,6031054296.0
2009-12-10,1232,5983061821.0
2009-12-11,1232,6007058058.0
2009-12-14,1232,6063049279.0
2009-12-15,1232,6079046770.0
2009-12-16,1232,6055050533.0
2009-12-17,1232,5983061821.0
2009-12-18,1232,5983061821.0
2009-12-21,1232,5991060567.0
2009-12-22,1232,6015056804.0
2009-12-23,1232,6031054296.0
2009-12-24,1232,6079046770.0
2009-12-25,1232,6063049279.0
2009-12-28,1232,6087045516.0
2009-12-29,1232,6079046770.0
2009-12-30,1232,6103043007.0
2009-12-31,1232,6095044262.0
2010-01-04,1232,6095044262.0
2010-01-05,1232,6087045516.0
2010-01-06,1232,6143036736.0
2010-01-07,1232,6143036736.0
2010-01-08,1232,6167032973.0
2010-01-11,1232,6247020431.0
2010-01-12,1232,6167032973.0
2010-01-13,1232,6143036736.0
2010-01-14,1232,6159034228.0
2010-01-15,1232,6143036736.0
2010-01-18,1232,6159034228.0
2010-01-19,1232,6143036736.0
2010-01-20,1232,6151035482.0
2010-01-21,1232,6087045516.0
2010-01-22,1232,6031054296.0
2010-01-25,1232,5983061821.0
2010-01-26,1232,5887076872.0
2010-01-27,1232,5839084398.0
2010-01-28,1232,5911073109.0
2010-01-29,1232,5855081889.0
2010-02-01,1232,5839084398.0
2010-02-02,1232,5775094432.0
2010-02-03,1232,5791091923.0
2010-02-04,1232,5823086906.0
2010-02-05,1232,5695106974.0
2010-02-08,1232,5727101957.0
2010-02-09,1232,5775094432.0
2010-02-10,1232,5807089415.0
2010-02-22,1232,5847083143.0
2010-02-23,1232,5887076872.0
2010-02-24,1232,5911073109.0
2010-02-25,1232,6047051787.0
2010-02-26,1232,6047051787.0
2010-03-01,1232,6063049279.0
2010-03-02,1232,6047051787.0
2010-03-03,1232,6079046770.0
2010-03-04,1232,6079046770.0
2010-03-05,1232,6063049279.0
2010-03-08,1232,6111041753.0
2010-03-09,1232,6111041753.0
2010-03-10,1232,6103043007.0
2010-03-11,1232,6055050533.0
2010-03-12,1232,6079046770.0
2010-03-15,1232,6079046770.0
2010-03-16,1232,6199027956.0
2010-03-17,1232,6207026702.0
2010-03-18,1232,6223024194.0
2010-03-19,1232,6271016668.0
2010-03-22,1232,6327007888.0
2010-03-23,1232,6319009143.0
2010-03-24,1232,6343005380.0
2010-03-25,1232,6359002871.0
2010-03-26,1232,6375000363.0
2010-03-29,1232,6558971515.0
2010-03-30,1232,6630960227.0
2010-03-31,1232,6558971515.0
2010-04-01,1232,6534975278.0
2010-04-02,1232,6518977786.0
2010-04-06,1232,6510979041.0
2010-04-07,1232,6502980295.0
2010-04-08,1232,6438990329.0
2010-04-09,1232,6502980295.0
2010-04-12,1232,6518977786.0
2010-04-13,1232,6494981549.0
2010-04-14,1232,6510979041.0
2010-04-15,1232,6518977786.0
2010-04-16,1232,6518977786.0
2010-04-19,1232,6438990329.0
2010-04-20,1232,6470985312.0
2010-04-21,1232,6454987820.0
2010-04-22,1232,6454987820.0
2010-04-23,1232,6518977786.0
2010-04-26,1232,6622961481.0
2010-04-27,1232,6582967752.0
2010-04-28,1232,6590966498.0
2010-04-29,1232,6622961481.0
2010-04-30,1232,6574969007.0
2010-05-03,1232,6558971515.0
2010-05-04,1232,6534975278.0
2010-05-05,1232,6414994092.0
2010-05-06,1232,6430991583.0
2010-05-07,1232,6470985312.0
2010-05-10,1232,6494981549.0
2010-05-11,1232,6510979041.0
2010-05-12,1232,6462986566.0
2010-05-13,1232,6502980295.0
2010-05-14,1232,6494981549.0
2010-05-17,1232,6494981549.0
2010-05-18,1232,6510979041.0
2010-05-19,1232,6502980295.0
2010-05-20,1232,6470985312.0
2010-05-21,1232,6375000363.0
2010-05-24,1232,6414994092.0
2010-05-25,1232,6311010397.0
2010-05-26,1232,6367001617.0
2010-05-27,1232,6375000363.0
2010-05-28,1232,6406995346.0
2010-05-31,1232,6406995346.0
2010-06-01,1232,6414994092.0
2010-06-02,1232,6430991583.0
2010-06-03,1232,6446989075.0
2010-06-04,1232,6446989075.0
2010-06-07,1232,6367001617.0
2010-06-08,1232,6398996600.0
2010-06-09,1232,6351004126.0
2010-06-10,1232,6430991583.0
2010-06-11,1232,6414994092.0
2010-06-14,1232,6486982803.0
2010-06-15,1232,6462986566.0
2010-06-17,1232,6542974024.0
2010-06-18,1232,6518977786.0
2010-06-21,1232,6590966498.0
2010-06-22,1232,6622961481.0
2010-06-23,1232,6662955210.0
2010-06-24,1232,6694950193.0
2010-06-25,1232,6670953956.0
2010-06-28,1232,6718946430.0
2010-06-29,1232,6734943922.0
2010-06-30,1232,6718946430.0
2010-07-01,1232,6830928871.0
2010-07-02,1232,6215025448.0
2010-07-05,1232,6079046770.0
2010-07-06,1232,6143036736.0
2010-07-07,1232,6143036736.0
2010-07-08,1232,6103043007.0
2010-07-09,1232,6103043007.0
2010-07-12,1232,6063049279.0
2010-07-13,1232,6071048024.0
2010-07-14,1232,6071048024.0
2010-07-15,1232,6159034228.0
2010-07-16,1232,6239021685.0
2010-07-19,1232,6183030465.0
2010-07-20,1232,6223024194.0
2010-07-21,1232,6247020431.0
2010-07-22,1232,6255019177.0
2010-07-23,1232,6343005380.0
2010-07-26,1232,6335006634.0
2010-07-27,1232,6255019177.0
2010-07-28,1232,6239021685.0
2010-07-29,1232,6239021685.0
2010-07-30,1232,6223024194.0
2010-08-02,1232,6311010397.0
2010-08-03,1232,6390997854.0
2010-08-04,1232,6622961481.0
2010-08-05,1232,6414994092.0
2010-08-06,1232,6470985312.0
2010-08-09,1232,6446989075.0
2010-08-10,1232,6367001617.0
2010-08-11,1232,6359002871.0
2010-08-12,1232,6319009143.0
2010-08-13,1232,6351004126.0
2010-08-16,1232,6390997854.0
2010-08-17,1232,6446989075.0
2010-08-18,1232,6438990329.0
2010-08-19,1232,6478984058.0
2010-08-20,1232,6494981549.0
2010-08-23,1232,6518977786.0
2010-08-24,1232,6510979041.0
2010-08-25,1232,6367001617.0
2010-08-26,1232,6319009143.0
2010-08-27,1232,6319009143.0
2010-08-30,1232,6367001617.0
2010-08-31,1232,6327007888.0
2010-09-01,1232,6359002871.0
2010-09-02,1232,6390997854.0
2010-09-03,1232,6351004126.0
2010-09-06,1232,6478984058.0
2010-09-07,1232,6462986566.0
2010-09-08,1232,6430991583.0
2010-09-09,1232,6398996600.0
2010-09-10,1232,6398996600.0
2010-09-13,1232,6422992837.0
2010-09-14,1232,6478984058.0
2010-09-15,1232,6478984058.0
2010-09-16,1232,6462986566.0
2010-09-17,1232,6462986566.0
2010-09-20,1232,6478984058.0
2010-09-21,1232,6462986566.0
2010-09-23,1232,6462986566.0
2010-09-24,1232,6494981549.0
2010-09-27,1232,6582967752.0
2010-09-28,1232,6518977786.0
2010-09-29,1232,6574969007.0
2010-09-30,1232,6526976532.0
2010-10-01,1232,6534975278.0
2010-10-04,1232,6566970261.0
2010-10-05,1232,6542974024.0
2010-10-06,1232,6606963990.0
2010-10-07,1232,6574969007.0
2010-10-08,1232,6638958973.0
2010-10-11,1232,6734943922.0
2010-10-12,1232,6766938905.0
2010-10-13,1232,6702948939.0
2010-10-14,1232,6830928871.0
2010-10-15,1232,6886920091.0
2010-10-18,1232,6774937650.0
2010-10-19,1232,6854925108.0
2010-10-20,1232,6814931379.0
2010-10-21,1232,6790935142.0
2010-10-22,1232,6958908803.0
2010-10-25,1232,6870922599.0
2010-10-26,1232,6926913820.0
2010-10-27,1232,7254862395.0
2010-10-28,1232,7206869921.0
2010-10-29,1232,7278858633.0
2010-11-01,1232,7278858633.0
2010-11-02,1232,7470828531.0
2010-11-03,1232,7366844836.0
2010-11-04,1232,7622804700.0
2010-11-05,1232,7902760801.0
2010-11-08,1232,8190715648.0
2010-11-09,1232,8014743242.0
2010-11-10,1232,8110728191.0
2010-11-11,1232,8494667987.0
2010-11-12,1232,8638645410.0
2010-11-15,1232,8094730699.0
2010-11-16,1232,8318695580.0
2010-11-17,1232,8318695580.0
2010-11-18,1232,8222710631.0
2010-11-19,1232,8190715648.0
2010-11-22,1232,8190715648.0
2010-11-23,1232,8126725682.0
2010-11-24,1232,7998745750.0
2010-11-25,1232,7966750767.0
2010-11-26,1232,7982748259.0
2010-11-29,1232,7926757038.0
2010-11-30,1232,8046738225.0
2010-12-01,1232,7998745750.0
2010-12-02,1232,7966750767.0
2010-12-03,1232,7982748259.0
2010-12-06,1232,8398683038.0
2010-12-07,1232,8398683038.0
2010-12-08,1232,8398683038.0
2010-12-09,1232,8190715648.0
2010-12-10,1232,8174718157.0
2010-12-13,1232,8078733208.0
2010-12-14,1232,8174718157.0
2010-12-15,1232,8094730699.0
2010-12-16,1232,8078733208.0
2010-12-17,1232,8158720665.0
2010-12-20,1232,8078733208.0
2010-12-21,1232,8094730699.0
2010-12-22,1232,8222710631.0
2010-12-23,1232,8142723174.0
2010-12-24,1232,8110728191.0
2010-12-27,1232,8110728191.0
2010-12-28,1232,8078733208.0
2010-12-29,1232,8094730699.0
2010-12-30,1232,8126725682.0
2010-12-31,1232,8110728191.0
2011-01-03,1232,8110728191.0
2011-01-04,1232,8238708123.0
2011-01-05,1232,8158720665.0
2011-01-06,1232,8158720665.0
2011-01-07,1232,7982748259.0
2011-01-10,1232,7982748259.0
2011-01-11,1232,8030740733.0
2011-01-12,1232,8046738225.0
2011-01-13,1232,8078733208.0
2011-01-14,1232,8158720665.0
2011-01-17,1232,8142723174.0
2011-01-18,1232,8126725682.0
2011-01-19,1232,8158720665.0
2011-01-20,1232,8174718157.0
2011-01-21,1232,8142723174.0
2011-01-24,1232,8094730699.0
2011-01-25,1232,8190715648.0
2011-01-26,1232,8238708123.0
2011-01-27,1232,8174718157.0
2011-01-28,1232,8174718157.0
2011-02-08,1232,8286700597.0
2011-02-09,1232,8398683038.0
2011-02-10,1232,8974592732.0
2011-02-11,1232,8430678021.0
2011-02-14,1232,8398683038.0
2011-02-15,1232,8382685546.0
2011-02-16,1232,8254705614.0
2011-02-17,1232,8366688055.0
2011-02-18,1232,8478670495.0
2011-02-21,1232,8382685546.0
2011-02-22,1232,8254705614.0
2011-02-23,1232,8174718157.0
2011-02-24,1232,8238708123.0
2011-02-25,1232,8126725682.0
2011-03-01,1232,8142723174.0
2011-03-02,1232,8094730699.0
2011-03-03,1232,8142723174.0
2011-03-04,1232,8126725682.0
2011-03-07,1232,8110728191.0
2011-03-08,1232,8126725682.0
2011-03-09,1232,8190715648.0
2011-03-10,1232,8126725682.0
2011-03-11,1232,8094730699.0
2011-03-14,1232,8158720665.0
2011-03-15,1232,7998745750.0
2011-03-16,1232,7934755784.0
2011-03-17,1232,7998745750.0
2011-03-18,1232,8142723174.0
2011-03-21,1232,8190715648.0
2011-03-22,1232,8158720665.0
2011-03-23,1232,8270703106.0
2011-03-24,1232,8238708123.0
2011-03-25,1232,8254705614.0
2011-03-28,1232,8270703106.0
2011-03-29,1232,8270703106.0
2011-03-30,1232,8318695580.0
2011-03-31,1232,8334693072.0
2011-04-01,1232,8286700597.0
2011-04-06,1232,8238708123.0
2011-04-07,1232,8270703106.0
2011-04-08,1232,8334693072.0
2011-04-11,1232,8414680529.0
2011-04-12,1232,8318695580.0
2011-04-13,1232,8350690563.0
2011-04-14,1232,8462673004.0
2011-04-15,1232,8446675512.0
2011-04-18,1232,8494667987.0
2011-04-19,1232,8446675512.0
2011-04-20,1232,8542660461.0
2011-04-21,1232,8478670495.0
2011-04-22,1232,8478670495.0
2011-04-25,1232,8494667987.0
2011-04-26,1232,8526662970.0
2011-04-27,1232,8638645410.0
2011-04-28,1232,8574655444.0
2011-04-29,1232,8478670495.0
2011-05-03,1232,8542660461.0
2011-05-04,1232,8494667987.0
2011-05-05,1232,8526662970.0
2011-05-06,1232,8654642902.0
2011-05-09,1232,8638645410.0
2011-05-10,1232,8590652936.0
2011-05-11,1232,8654642902.0
2011-05-12,1232,8798620325.0
2011-05-13,1232,8590652936.0
2011-05-16,1232,8542660461.0
2011-05-17,1232,8494667987.0
2011-05-18,1232,8542660461.0
2011-05-19,1232,8494667987.0
2011-05-20,1232,8446675512.0
2011-05-23,1232,8398683038.0
2011-05-24,1232,8238708123.0
2011-05-25,1232,8302698089.0
2011-05-26,1232,8366688055.0
2011-05-27,1232,8414680529.0
2011-05-30,1232,8382685546.0
2011-05-31,1232,8446675512.0
2011-06-01,1232,8510665478.0
2011-06-02,1232,8510665478.0
2011-06-03,1232,8510665478.0
2011-06-07,1232,8478670495.0
2011-06-08,1232,8510665478.0
2011-06-09,1232,8462673004.0
2011-06-10,1232,8398683038.0
2011-06-13,1232,8334693072.0
2011-06-14,1232,8430678021.0
2011-06-15,1232,8462673004.0
2011-06-16,1232,8478670495.0
2011-06-17,1232,8478670495.0
2011-06-20,1232,8430678021.0
2011-06-21,1232,8478670495.0
2011-06-22,1232,8478670495.0
2011-06-23,1232,8478670495.0
2011-06-24,1232,8494667987.0
2011-06-27,1232,8478670495.0
2011-06-28,1232,8542660461.0
2011-06-29,1232,8574655444.0
2011-06-30,1232,8702635376.0
2011-07-01,1232,8750627851.0
2011-07-04,1232,8286700597.0
2011-07-05,1232,8206713140.0
2011-07-06,1232,8238708123.0
2011-07-07,1232,8222710631.0
2011-07-08,1232,8238708123.0
2011-07-11,1232,8238708123.0
2011-07-12,1232,8206713140.0
2011-07-13,1232,8190715648.0
2011-07-14,1232,8190715648.0
2011-07-15,1232,8254705614.0
2011-07-18,1232,8302698089.0
2011-07-19,1232,8302698089.0
2011-07-20,1232,8318695580.0
2011-07-21,1232,8366688055.0
2011-07-22,1232,8430678021.0
2011-07-25,1232,8350690563.0
2011-07-26,1232,8382685546.0
2011-07-27,1232,8430678021.0
2011-07-28,1232,8350690563.0
2011-07-29,1232,8382685546.0
2011-08-01,1232,8558657953.0
2011-08-02,1232,8494667987.0
2011-08-03,1232,8590652936.0
2011-08-04,1232,8542660461.0
2011-08-05,1232,8254705614.0
2011-08-08,1232,7934755784.0
2011-08-09,1232,8190715648.0
2011-08-10,1232,8270703106.0
2011-08-11,1232,8206713140.0
2011-08-12,1232,8142723174.0
2011-08-15,1232,8254705614.0
2011-08-16,1232,8158720665.0
2011-08-17,1232,8190715648.0
2011-08-18,1232,8158720665.0
2011-08-19,1232,8046738225.0
2011-08-22,1232,8046738225.0
2011-08-23,1232,8142723174.0
2011-08-24,1232,8062735716.0
2011-08-25,1232,8014743242.0
2011-08-26,1232,8078733208.0
2011-08-29,1232,8126725682.0
2011-08-30,1232,8094730699.0
2011-08-31,1232,8062735716.0
