date,stock_id,market_value
2008-05-13,1303,556522134021.0
2008-05-14,1303,557284493109.0
2008-05-15,1303,567957520337.0
2008-05-16,1303,564145724898.0
2008-05-19,1303,571769315775.0
2008-05-20,1303,561096288547.0
2008-05-21,1303,556522134021.0
2008-05-22,1303,552710338583.0
2008-05-23,1303,551185620407.0
2008-05-26,1303,551185620407.0
2008-05-27,1303,553472697670.0
2008-05-28,1303,545849106793.0
2008-05-29,1303,548136184056.0
2008-05-30,1303,537463156829.0
2008-06-02,1303,548898543144.0
2008-06-03,1303,542037311355.0
2008-06-04,1303,535938438653.0
2008-06-05,1303,546611465881.0
2008-06-06,1303,546611465881.0
2008-06-09,1303,542799670442.0
2008-06-10,1303,530601925039.0
2008-06-11,1303,534413720478.0
2008-06-12,1303,523740693250.0
2008-06-13,1303,529839565952.0
2008-06-16,1303,533651361390.0
2008-06-17,1303,537463156829.0
2008-06-18,1303,542037311355.0
2008-06-19,1303,530601925039.0
2008-06-20,1303,518404179636.0
2008-06-23,1303,514592384198.0
2008-06-24,1303,513067666022.0
2008-06-25,1303,514592384198.0
2008-06-26,1303,513067666022.0
2008-06-27,1303,498582843356.0
2008-06-30,1303,491721611567.0
2008-07-01,1303,472662634374.0
2008-07-02,1303,426921089112.0
2008-07-03,1303,420059857323.0
2008-07-04,1303,407099752832.0
2008-07-07,1303,431495243638.0
2008-07-08,1303,410149189183.0
2008-07-09,1303,410149189183.0
2008-07-10,1303,417772780060.0
2008-07-11,1303,415485702797.0
2008-07-14,1303,407099752832.0
2008-07-15,1303,381179543850.0
2008-07-16,1303,381179543850.0
2008-07-17,1303,389565493815.0
2008-07-18,1303,377367748412.0
2008-07-21,1303,393377289253.0
2008-07-22,1303,390327852902.0
2008-07-23,1303,417010420972.0
2008-07-24,1303,419297498235.0
2008-07-25,1303,411673907358.0
2008-07-29,1303,397189084692.0
2008-07-30,1303,398713802867.0
2008-07-31,1303,402525598306.0
2008-08-01,1303,401763239218.0
2008-08-04,1303,398713802867.0
2008-08-05,1303,388803134727.0
2008-08-06,1303,396426725604.0
2008-08-07,1303,388040775639.0
2008-08-08,1303,398713802867.0
2008-08-11,1303,396426725604.0
2008-08-12,1303,392614930166.0
2008-08-13,1303,391090211990.0
2008-08-14,1303,391852571078.0
2008-08-15,1303,386516057464.0
2008-08-18,1303,381179543850.0
2008-08-19,1303,378130107499.0
2008-08-20,1303,376224209780.0
2008-08-21,1303,367457080271.0
2008-08-22,1303,369744157535.0
2008-08-25,1303,378511287043.0
2008-08-26,1303,372793593885.0
2008-08-27,1303,376605389324.0
2008-08-28,1303,375080671148.0
2008-08-29,1303,378511287043.0
2008-09-01,1303,370506516622.0
2008-09-02,1303,368600618903.0
2008-09-03,1303,368219439359.0
2008-09-04,1303,361739387114.0
2008-09-05,1303,350685180342.0
2008-09-08,1303,365932362096.0
2008-09-09,1303,352972257605.0
2008-09-10,1303,351447539430.0
2008-09-11,1303,342299230377.0
2008-09-12,1303,352591078061.0
2008-09-15,1303,344967487184.0
2008-09-16,1303,327814407711.0
2008-09-17,1303,336962716763.0
2008-09-18,1303,336962716763.0
2008-09-19,1303,360214668938.0
2008-09-22,1303,375843030236.0
2008-09-23,1303,373555952973.0
2008-09-24,1303,369744157535.0
2008-09-25,1303,358308771219.0
2008-09-26,1303,356021693956.0
2008-09-30,1303,356402873500.0
2008-10-01,1303,365932362096.0
2008-10-02,1303,362501746201.0
2008-10-03,1303,366694721184.0
2008-10-06,1303,353353437149.0
2008-10-07,1303,359071130307.0
2008-10-08,1303,343061589465.0
2008-10-09,1303,340012153114.0
2008-10-13,1303,336581537220.0
2008-10-14,1303,352209898517.0
2008-10-15,1303,352209898517.0
2008-10-16,1303,340012153114.0
2008-10-17,1303,340774512202.0
2008-10-20,1303,340774512202.0
2008-10-21,1303,343061589465.0
2008-10-22,1303,343061589465.0
2008-10-23,1303,332007382693.0
2008-10-24,1303,320571996378.0
2008-10-27,1303,308755430519.0
2008-10-28,1303,307993071431.0
2008-10-29,1303,307993071431.0
2008-10-30,1303,329339125886.0
2008-10-31,1303,350685180342.0
2008-11-03,1303,354496975781.0
2008-11-04,1303,357546412131.0
2008-11-05,1303,346111025816.0
2008-11-06,1303,324002612273.0
2008-11-07,1303,324002612273.0
2008-11-10,1303,326670869079.0
2008-11-11,1303,329339125886.0
2008-11-12,1303,329720305430.0
2008-11-13,1303,327814407711.0
2008-11-14,1303,327814407711.0
2008-11-18,1303,327814407711.0
2008-11-19,1303,327814407711.0
2008-11-20,1303,304943635080.0
2008-11-21,1303,293508248765.0
2008-11-24,1303,293508248765.0
2008-11-25,1303,288934094238.0
2008-11-26,1303,288934094238.0
2008-11-27,1303,287790555607.0
2008-11-28,1303,290839991958.0
2008-12-01,1303,296938864659.0
2008-12-02,1303,296557685115.0
2008-12-03,1303,295032966940.0
2008-12-04,1303,293508248765.0
2008-12-05,1303,292745889677.0
2008-12-08,1303,300369480554.0
2008-12-09,1303,299225941922.0
2008-12-10,1303,303418916905.0
2008-12-11,1303,303037737361.0
2008-12-12,1303,298082403291.0
2008-12-15,1303,301131839642.0
2008-12-16,1303,301131839642.0
2008-12-17,1303,300369480554.0
2008-12-18,1303,297701223747.0
2008-12-19,1303,291221171501.0
2008-12-22,1303,278261067011.0
2008-12-23,1303,269875117046.0
2008-12-24,1303,266063321607.0
2008-12-25,1303,262632705713.0
2008-12-26,1303,265300962520.0
2008-12-29,1303,264538603432.0
2008-12-30,1303,273305732940.0
2008-12-31,1303,269112757958.0
2009-01-05,1303,269112757958.0
2009-01-06,1303,275211630660.0
2009-01-07,1303,294270607852.0
2009-01-08,1303,282072862449.0
2009-01-09,1303,278261067011.0
2009-01-12,1303,267588039783.0
2009-01-13,1303,271399835221.0
2009-01-14,1303,269112757958.0
2009-01-15,1303,255390294380.0
2009-01-16,1303,254627935292.0
2009-01-19,1303,255390294380.0
2009-01-20,1303,251578498941.0
2009-01-21,1303,252340858029.0
2009-02-02,1303,250434960309.0
2009-02-03,1303,253484396660.0
2009-02-04,1303,254246755748.0
2009-02-05,1303,253865576204.0
2009-02-06,1303,259202089818.0
2009-02-09,1303,261107987537.0
2009-02-10,1303,261870346625.0
2009-02-11,1303,265300962520.0
2009-02-12,1303,256533833011.0
2009-02-13,1303,263013885257.0
2009-02-16,1303,258058551186.0
2009-02-17,1303,256915012555.0
2009-02-18,1303,258058551186.0
2009-02-19,1303,258058551186.0
2009-02-20,1303,252722037573.0
2009-02-23,1303,256915012555.0
2009-02-24,1303,251578498941.0
2009-02-25,1303,255009114836.0
2009-02-26,1303,256533833011.0
2009-02-27,1303,254246755748.0
2009-03-02,1303,243192548976.0
2009-03-03,1303,239380753538.0
2009-03-04,1303,242811369432.0
2009-03-05,1303,250434960309.0
2009-03-06,1303,252340858029.0
2009-03-09,1303,257296192099.0
2009-03-10,1303,264538603432.0
2009-03-11,1303,282835221537.0
2009-03-12,1303,282835221537.0
2009-03-13,1303,295032966940.0
2009-03-16,1303,298082403291.0
2009-03-17,1303,301513019185.0
2009-03-18,1303,304562455536.0
2009-03-19,1303,295795326028.0
2009-03-20,1303,295795326028.0
2009-03-23,1303,307611891887.0
2009-03-24,1303,314854303220.0
2009-03-25,1303,318284919115.0
2009-03-26,1303,318284919115.0
2009-03-27,1303,307611891887.0
2009-03-30,1303,299988301010.0
2009-03-31,1303,295795326028.0
2009-04-01,1303,298082403291.0
2009-04-02,1303,316379021396.0
2009-04-03,1303,315997841852.0
2009-04-06,1303,320190816834.0
2009-04-07,1303,320190816834.0
2009-04-08,1303,316379021396.0
2009-04-09,1303,326670869079.0
2009-04-10,1303,333913280413.0
2009-04-13,1303,337725075851.0
2009-04-14,1303,335819178132.0
2009-04-15,1303,327433228167.0
2009-04-16,1303,330482664518.0
2009-04-17,1303,322477894097.0
2009-04-20,1303,329339125886.0
2009-04-21,1303,333150921325.0
2009-04-22,1303,329339125886.0
2009-04-23,1303,327814407711.0
2009-04-24,1303,322477894097.0
2009-04-27,1303,312567225957.0
2009-04-28,1303,306468353255.0
2009-04-29,1303,312186046413.0
2009-04-30,1303,333913280413.0
2009-05-04,1303,357165232587.0
2009-05-05,1303,360595848482.0
2009-05-06,1303,368600618903.0
2009-05-07,1303,362120566658.0
2009-05-08,1303,365932362096.0
2009-05-11,1303,367075900728.0
2009-05-12,1303,367075900728.0
2009-05-13,1303,362882925745.0
2009-05-14,1303,349160462167.0
2009-05-15,1303,353353437149.0
2009-05-18,1303,352972257605.0
2009-05-19,1303,358689950763.0
2009-05-20,1303,358308771219.0
2009-05-21,1303,357927591675.0
2009-05-22,1303,352972257605.0
2009-05-25,1303,348398103079.0
2009-05-26,1303,356784053044.0
2009-05-27,1303,354496975781.0
2009-06-01,1303,362120566658.0
2009-06-02,1303,359071130307.0
2009-06-03,1303,364407643921.0
2009-06-04,1303,357165232587.0
2009-06-05,1303,350304000798.0
2009-06-08,1303,341918050833.0
2009-06-09,1303,337343896307.0
2009-06-10,1303,339249794027.0
2009-06-11,1303,343061589465.0
2009-06-15,1303,340393332658.0
2009-06-16,1303,337343896307.0
2009-06-17,1303,332388562237.0
2009-06-18,1303,325908509992.0
2009-06-19,1303,327814407711.0
2009-06-22,1303,327814407711.0
2009-06-23,1303,312567225957.0
2009-06-24,1303,320571996378.0
2009-06-25,1303,323621432729.0
2009-06-26,1303,324383791816.0
2009-06-29,1303,318284919115.0
2009-06-30,1303,324764971360.0
2009-07-01,1303,329339125886.0
2009-07-02,1303,332007382693.0
2009-07-03,1303,330482664518.0
2009-07-06,1303,325527330448.0
2009-07-07,1303,326289689536.0
2009-07-08,1303,321334355466.0
2009-07-09,1303,324002612273.0
2009-07-10,1303,325527330448.0
2009-07-13,1303,312948405501.0
2009-07-14,1303,318284919115.0
2009-07-15,1303,326670869079.0
2009-07-16,1303,314091944132.0
2009-07-17,1303,315616662308.0
2009-07-20,1303,321334355466.0
2009-07-21,1303,325146150904.0
2009-07-22,1303,327814407711.0
2009-07-23,1303,325908509992.0
2009-07-24,1303,325146150904.0
2009-07-27,1303,329339125886.0
2009-07-28,1303,329720305430.0
2009-07-29,1303,326289689536.0
2009-07-30,1303,329796541326.0
2009-07-31,1303,331759615977.0
2009-08-03,1303,331759615977.0
2009-08-04,1303,338434069789.0
2009-08-05,1303,338826684719.0
2009-08-06,1303,338041454859.0
2009-08-10,1303,343538063881.0
2009-08-11,1303,342752834021.0
2009-08-12,1303,349427287834.0
2009-08-13,1303,370235879131.0
2009-08-14,1303,383192171826.0
2009-08-17,1303,372591568712.0
2009-08-18,1303,363168810389.0
2009-08-19,1303,361598350668.0
2009-08-20,1303,361598350668.0
2009-08-21,1303,352175592345.0
2009-08-24,1303,361990965598.0
2009-08-25,1303,355316511786.0
2009-08-26,1303,355316511786.0
2009-08-27,1303,350997747554.0
2009-08-28,1303,356886971506.0
2009-08-31,1303,360027890948.0
2009-09-01,1303,361205735738.0
2009-09-02,1303,356494356576.0
2009-09-03,1303,351782977414.0
2009-09-04,1303,351782977414.0
2009-09-07,1303,351390362484.0
2009-09-08,1303,358064816297.0
2009-09-09,1303,362776195459.0
2009-09-10,1303,375339873223.0
2009-09-11,1303,380051252385.0
2009-09-14,1303,376910332944.0
2009-09-15,1303,385155246477.0
2009-09-16,1303,391437085360.0
2009-09-17,1303,398896769032.0
2009-09-18,1303,400467228753.0
2009-09-21,1303,400467228753.0
2009-09-22,1303,400467228753.0
2009-09-23,1303,401252458613.0
2009-09-24,1303,396541079452.0
2009-09-25,1303,389081395779.0
2009-09-28,1303,390259240569.0
2009-09-29,1303,408319527356.0
2009-09-30,1303,413030906518.0
2009-10-01,1303,418527515540.0
2009-10-02,1303,404393378055.0
2009-10-05,1303,409104757216.0
2009-10-06,1303,415386596099.0
2009-10-07,1303,418527515540.0
2009-10-08,1303,416957055819.0
2009-10-09,1303,427950273864.0
2009-10-12,1303,431091193305.0
2009-10-13,1303,427950273864.0
2009-10-14,1303,435017342606.0
2009-10-15,1303,442869641209.0
2009-10-16,1303,442084411349.0
2009-10-19,1303,438158262047.0
2009-10-20,1303,434232112746.0
2009-10-21,1303,432661653025.0
2009-10-22,1303,424024124562.0
2009-10-23,1303,425594584283.0
2009-10-26,1303,445225330790.0
2009-10-27,1303,449151480092.0
2009-10-28,1303,436587802327.0
2009-10-29,1303,420097975261.0
2009-10-30,1303,411460446797.0
2009-11-02,1303,411460446797.0
2009-11-03,1303,408319527356.0
2009-11-04,1303,420097975261.0
2009-11-05,1303,417742285680.0
2009-11-06,1303,427165044003.0
2009-11-09,1303,434232112746.0
2009-11-10,1303,439728721768.0
2009-11-11,1303,443654871070.0
2009-11-12,1303,447581020371.0
2009-11-13,1303,442084411349.0
2009-11-16,1303,451507169673.0
2009-11-17,1303,451507169673.0
2009-11-18,1303,452292399533.0
2009-11-19,1303,453862859253.0
2009-11-20,1303,442869641209.0
2009-11-23,1303,435017342606.0
2009-11-24,1303,442084411349.0
2009-11-25,1303,447581020371.0
2009-11-26,1303,439728721768.0
2009-11-27,1303,424809354422.0
2009-11-30,1303,427950273864.0
2009-12-01,1303,442084411349.0
2009-12-02,1303,439728721768.0
2009-12-03,1303,445225330790.0
2009-12-04,1303,441299181489.0
2009-12-07,1303,446010560650.0
2009-12-08,1303,442084411349.0
2009-12-09,1303,438158262047.0
2009-12-10,1303,434232112746.0
2009-12-11,1303,439728721768.0
2009-12-14,1303,443654871070.0
2009-12-15,1303,446795790511.0
2009-12-16,1303,439728721768.0
2009-12-17,1303,435017342606.0
2009-12-18,1303,438158262047.0
2009-12-21,1303,438158262047.0
2009-12-22,1303,443654871070.0
2009-12-23,1303,446010560650.0
2009-12-24,1303,454648089114.0
2009-12-25,1303,451507169673.0
2009-12-28,1303,456218548834.0
2009-12-29,1303,455433318974.0
2009-12-30,1303,456218548834.0
2009-12-31,1303,457789008555.0
2010-01-04,1303,452292399533.0
2010-01-05,1303,466426537018.0
2010-01-06,1303,494694811989.0
2010-01-07,1303,498620961291.0
2010-01-08,1303,499406191151.0
2010-01-11,1303,510399409195.0
2010-01-12,1303,510399409195.0
2010-01-13,1303,505688030033.0
2010-01-14,1303,504902800173.0
2010-01-15,1303,503332340452.0
2010-01-18,1303,505688030033.0
2010-01-19,1303,500976650871.0
2010-01-20,1303,505688030033.0
2010-01-21,1303,504902800173.0
2010-01-22,1303,504902800173.0
2010-01-25,1303,499406191151.0
2010-01-26,1303,486842513386.0
2010-01-27,1303,485272053665.0
2010-01-28,1303,480560674504.0
2010-01-29,1303,471137916180.0
2010-02-01,1303,463285617577.0
2010-02-02,1303,460144698136.0
2010-02-03,1303,457003778695.0
2010-02-04,1303,463285617577.0
2010-02-05,1303,451507169673.0
2010-02-08,1303,458574238415.0
2010-02-09,1303,463285617577.0
2010-02-10,1303,471923146040.0
2010-02-22,1303,484486823805.0
2010-02-23,1303,498620961291.0
2010-02-24,1303,495480041849.0
2010-02-25,1303,499406191151.0
2010-02-26,1303,498620961291.0
2010-03-01,1303,497050501570.0
2010-03-02,1303,500976650871.0
2010-03-03,1303,510399409195.0
2010-03-04,1303,498620961291.0
2010-03-05,1303,508828949474.0
2010-03-08,1303,507258489754.0
2010-03-09,1303,509614179335.0
2010-03-10,1303,510399409195.0
2010-03-11,1303,504117570313.0
2010-03-12,1303,508828949474.0
2010-03-15,1303,504117570313.0
2010-03-16,1303,505688030033.0
2010-03-17,1303,511184639055.0
2010-03-18,1303,511184639055.0
2010-03-19,1303,511184639055.0
2010-03-22,1303,501761880732.0
2010-03-23,1303,497835731430.0
2010-03-24,1303,497050501570.0
2010-03-25,1303,494694811989.0
2010-03-26,1303,500976650871.0
2010-03-29,1303,508043719614.0
2010-03-30,1303,508043719614.0
2010-03-31,1303,508828949474.0
2010-04-01,1303,512755098776.0
2010-04-02,1303,511184639055.0
2010-04-06,1303,519822167519.0
2010-04-07,1303,529244925842.0
2010-04-08,1303,526104006401.0
2010-04-09,1303,525318776541.0
2010-04-12,1303,527674466122.0
2010-04-13,1303,522963086960.0
2010-04-14,1303,522963086960.0
2010-04-15,1303,526104006401.0
2010-04-16,1303,526104006401.0
2010-04-19,1303,500976650871.0
2010-04-20,1303,504117570313.0
2010-04-21,1303,509614179335.0
2010-04-22,1303,504117570313.0
2010-04-23,1303,500976650871.0
2010-04-26,1303,526104006401.0
2010-04-27,1303,527674466122.0
2010-04-28,1303,523748316820.0
2010-04-29,1303,515896018217.0
2010-04-30,1303,519822167519.0
2010-05-03,1303,508043719614.0
2010-05-04,1303,508828949474.0
2010-05-05,1303,490768662688.0
2010-05-06,1303,486057283526.0
2010-05-07,1303,483701593945.0
2010-05-10,1303,487627743246.0
2010-05-11,1303,478204984923.0
2010-05-12,1303,478990214783.0
2010-05-13,1303,489983432827.0
2010-05-14,1303,489983432827.0
2010-05-17,1303,486842513386.0
2010-05-18,1303,486057283526.0
2010-05-19,1303,475064065482.0
2010-05-20,1303,449151480092.0
2010-05-21,1303,446795790511.0
2010-05-24,1303,444440100930.0
2010-05-25,1303,415386596099.0
2010-05-26,1303,394185389871.0
2010-05-27,1303,404393378055.0
2010-05-28,1303,408319527356.0
2010-05-31,1303,415386596099.0
2010-06-01,1303,405178607915.0
2010-06-02,1303,398111539172.0
2010-06-03,1303,408319527356.0
2010-06-04,1303,407534297496.0
2010-06-07,1303,397326309312.0
2010-06-08,1303,398111539172.0
2010-06-09,1303,389474010709.0
2010-06-10,1303,398896769032.0
2010-06-11,1303,411460446797.0
2010-06-14,1303,424024124562.0
2010-06-15,1303,427950273864.0
2010-06-17,1303,435802572467.0
2010-06-18,1303,430305963444.0
2010-06-21,1303,438943491908.0
2010-06-22,1303,432661653025.0
2010-06-23,1303,422453664841.0
2010-06-24,1303,422453664841.0
2010-06-25,1303,407534297496.0
2010-06-28,1303,416957055819.0
2010-06-29,1303,408319527356.0
2010-06-30,1303,405963837775.0
2010-07-01,1303,396541079452.0
2010-07-02,1303,400467228753.0
2010-07-05,1303,406749067635.0
2010-07-06,1303,421668434981.0
2010-07-07,1303,431876423165.0
2010-07-08,1303,431876423165.0
2010-07-09,1303,442084411349.0
2010-07-12,1303,439728721768.0
2010-07-13,1303,427950273864.0
2010-07-14,1303,443654871070.0
2010-07-15,1303,455433318974.0
2010-07-16,1303,460929927996.0
2010-07-19,1303,450721939812.0
2010-07-20,1303,452292399533.0
2010-07-21,1303,453077629393.0
2010-07-22,1303,447581020371.0
2010-07-23,1303,453862859253.0
2010-07-26,1303,453077629393.0
2010-07-27,1303,430305963444.0
2010-07-28,1303,437373032187.0
2010-07-29,1303,448366250231.0
2010-07-30,1303,442869641209.0
2010-08-02,1303,450721939812.0
2010-08-03,1303,454648089114.0
2010-08-04,1303,459359468276.0
2010-08-05,1303,455433318974.0
2010-08-06,1303,462500387717.0
2010-08-09,1303,470352686320.0
2010-08-10,1303,467996996739.0
2010-08-11,1303,471923146040.0
2010-08-12,1303,464856077298.0
2010-08-13,1303,471923146040.0
2010-08-16,1303,471923146040.0
2010-08-17,1303,471137916180.0
2010-08-18,1303,471137916180.0
2010-08-19,1303,475064065482.0
2010-08-20,1303,475064065482.0
2010-08-23,1303,483701593945.0
2010-08-24,1303,484486823805.0
2010-08-25,1303,471923146040.0
2010-08-26,1303,482131134224.0
2010-08-27,1303,482916364085.0
2010-08-30,1303,486842513386.0
2010-08-31,1303,485272053665.0
2010-09-01,1303,486842513386.0
2010-09-02,1303,493909582129.0
2010-09-03,1303,492339122408.0
2010-09-06,1303,495480041849.0
2010-09-07,1303,499406191151.0
2010-09-08,1303,501761880732.0
2010-09-09,1303,502547110592.0
2010-09-10,1303,509614179335.0
2010-09-13,1303,526104006401.0
2010-09-14,1303,523748316820.0
2010-09-15,1303,524533546680.0
2010-09-16,1303,525318776541.0
2010-09-17,1303,527674466122.0
2010-09-20,1303,530815385563.0
2010-09-21,1303,533171075144.0
2010-09-23,1303,533956305004.0
2010-09-24,1303,533171075144.0
2010-09-27,1303,536311994585.0
2010-09-28,1303,537097224445.0
2010-09-29,1303,532385845283.0
2010-09-30,1303,537097224445.0
2010-10-01,1303,537882454306.0
2010-10-04,1303,530030155703.0
2010-10-05,1303,521392627239.0
2010-10-06,1303,521392627239.0
2010-10-07,1303,519822167519.0
2010-10-08,1303,516681248077.0
2010-10-11,1303,504902800173.0
2010-10-12,1303,489198202967.0
2010-10-13,1303,501761880732.0
2010-10-14,1303,523748316820.0
2010-10-15,1303,529244925842.0
2010-10-18,1303,522963086960.0
2010-10-19,1303,518251707798.0
2010-10-20,1303,530030155703.0
2010-10-21,1303,529244925842.0
2010-10-22,1303,535526764725.0
2010-10-25,1303,542593833467.0
2010-10-26,1303,549660902210.0
2010-10-27,1303,549660902210.0
2010-10-28,1303,545734752909.0
2010-10-29,1303,535526764725.0
2010-11-01,1303,549660902210.0
2010-11-02,1303,551231361931.0
2010-11-03,1303,549660902210.0
2010-11-04,1303,552801821651.0
2010-11-05,1303,570076878578.0
2010-11-08,1303,578714407041.0
2010-11-09,1303,584996245924.0
2010-11-10,1303,576358717460.0
2010-11-11,1303,570862108438.0
2010-11-12,1303,560654120254.0
2010-11-15,1303,558298430673.0
2010-11-16,1303,569291648718.0
2010-11-17,1303,559083660534.0
2010-11-18,1303,552801821651.0
2010-11-19,1303,551231361931.0
2010-11-22,1303,551231361931.0
2010-11-23,1303,547305212629.0
2010-11-24,1303,548875672350.0
2010-11-25,1303,542593833467.0
2010-11-26,1303,539452914026.0
2010-11-29,1303,533956305004.0
2010-11-30,1303,533171075144.0
2010-12-01,1303,544949523048.0
2010-12-02,1303,545734752909.0
2010-12-03,1303,547305212629.0
2010-12-06,1303,555157511232.0
2010-12-07,1303,556727970953.0
2010-12-08,1303,555157511232.0
2010-12-09,1303,559868890394.0
2010-12-10,1303,555942741092.0
2010-12-13,1303,551231361931.0
2010-12-14,1303,552801821651.0
2010-12-15,1303,564580269556.0
2010-12-16,1303,560654120254.0
2010-12-17,1303,560654120254.0
2010-12-20,1303,557513200813.0
2010-12-21,1303,561439350115.0
2010-12-22,1303,559083660534.0
2010-12-23,1303,561439350115.0
2010-12-24,1303,560654120254.0
2010-12-27,1303,565365499416.0
2010-12-28,1303,564580269556.0
2010-12-29,1303,563795039695.0
2010-12-30,1303,563009809835.0
2010-12-31,1303,570862108438.0
2011-01-03,1303,570076878578.0
2011-01-04,1303,568506418857.0
2011-01-05,1303,561439350115.0
2011-01-06,1303,564580269556.0
2011-01-07,1303,559868890394.0
2011-01-10,1303,561439350115.0
2011-01-11,1303,569291648718.0
2011-01-12,1303,570076878578.0
2011-01-13,1303,570076878578.0
2011-01-14,1303,572432568159.0
2011-01-17,1303,575573487600.0
2011-01-18,1303,587351935504.0
2011-01-19,1303,612479291034.0
2011-01-20,1303,612479291034.0
2011-01-21,1303,607767911872.0
2011-01-24,1303,612479291034.0
2011-01-25,1303,617975900056.0
2011-01-26,1303,619546359777.0
2011-01-27,1303,620331589637.0
2011-01-28,1303,632110037542.0
2011-02-08,1303,676082909718.0
2011-02-09,1303,665089691674.0
2011-02-10,1303,639177106284.0
2011-02-11,1303,625828198659.0
2011-02-14,1303,637606646564.0
2011-02-15,1303,657237393071.0
2011-02-16,1303,663519231954.0
2011-02-17,1303,673727220137.0
2011-02-18,1303,684720438182.0
2011-02-21,1303,684720438182.0
2011-02-22,1303,684720438182.0
2011-02-23,1303,665089691674.0
2011-02-24,1303,669801070836.0
2011-02-25,1303,672941990277.0
2011-03-01,1303,665089691674.0
2011-03-02,1303,632110037542.0
2011-03-03,1303,661163542373.0
2011-03-04,1303,669801070836.0
2011-03-07,1303,656452163211.0
2011-03-08,1303,657237393071.0
2011-03-09,1303,653311243770.0
2011-03-10,1303,636036186843.0
2011-03-11,1303,636036186843.0
2011-03-14,1303,647814634748.0
2011-03-15,1303,637606646564.0
2011-03-16,1303,658807852792.0
2011-03-17,1303,663519231954.0
2011-03-18,1303,666660151395.0
2011-03-21,1303,669801070836.0
2011-03-22,1303,665874921534.0
2011-03-23,1303,667445381255.0
2011-03-24,1303,659593082652.0
2011-03-25,1303,656452163211.0
2011-03-28,1303,663519231954.0
2011-03-29,1303,669801070836.0
2011-03-30,1303,674512449998.0
2011-03-31,1303,680794288880.0
2011-04-01,1303,683149978461.0
2011-04-06,1303,691002277064.0
2011-04-07,1303,691787506924.0
2011-04-08,1303,691002277064.0
2011-04-11,1303,693357966645.0
2011-04-12,1303,678438599299.0
2011-04-13,1303,678438599299.0
2011-04-14,1303,680794288880.0
2011-04-15,1303,677653369439.0
2011-04-18,1303,675297679858.0
2011-04-19,1303,667445381255.0
2011-04-20,1303,687076127763.0
2011-04-21,1303,694143196505.0
2011-04-22,1303,692572736785.0
2011-04-25,1303,677653369439.0
2011-04-26,1303,683149978461.0
2011-04-27,1303,690217047204.0
2011-04-28,1303,691787506924.0
2011-04-29,1303,689431817343.0
2011-05-03,1303,676082909718.0
2011-05-04,1303,667445381255.0
2011-05-05,1303,667445381255.0
2011-05-06,1303,658807852792.0
2011-05-09,1303,651740784049.0
2011-05-10,1303,665874921534.0
2011-05-11,1303,661948772233.0
2011-05-12,1303,659593082652.0
2011-05-13,1303,651740784049.0
2011-05-16,1303,650955554189.0
2011-05-17,1303,651740784049.0
2011-05-18,1303,661948772233.0
2011-05-19,1303,655666933351.0
2011-05-20,1303,643888485446.0
2011-05-23,1303,636036186843.0
2011-05-24,1303,632895267402.0
2011-05-25,1303,649385094468.0
2011-05-26,1303,648599864608.0
2011-05-27,1303,642318025725.0
2011-05-30,1303,606982682012.0
2011-05-31,1303,625828198659.0
2011-06-01,1303,640747566005.0
2011-06-02,1303,637606646564.0
2011-06-03,1303,633680497262.0
2011-06-07,1303,616405440336.0
2011-06-08,1303,627398658380.0
2011-06-09,1303,632895267402.0
2011-06-10,1303,632895267402.0
2011-06-13,1303,625042968799.0
2011-06-14,1303,628969118100.0
2011-06-15,1303,623472509078.0
2011-06-16,1303,619546359777.0
2011-06-17,1303,620331589637.0
2011-06-20,1303,614049750755.0
2011-06-21,1303,600700843130.0
2011-06-22,1303,588922395225.0
2011-06-23,1303,593633774387.0
2011-06-24,1303,577143947321.0
2011-06-27,1303,575573487600.0
2011-06-28,1303,566150729276.0
2011-06-29,1303,581070096622.0
2011-06-30,1303,601486072990.0
2011-07-01,1303,604626992431.0
2011-07-04,1303,614834980615.0
2011-07-05,1303,624257738939.0
2011-07-06,1303,628183888240.0
2011-07-07,1303,625828198659.0
2011-07-08,1303,628969118100.0
2011-07-11,1303,625828198659.0
2011-07-12,1303,613264520894.0
2011-07-13,1303,603056532710.0
2011-07-14,1303,618761129916.0
2011-07-15,1303,623472509078.0
2011-07-18,1303,628183888240.0
2011-07-19,1303,621902049358.0
2011-07-20,1303,630539577821.0
2011-07-21,1303,636036186843.0
2011-07-22,1303,640747566005.0
2011-07-25,1303,641532795865.0
2011-07-26,1303,644673715306.0
2011-07-27,1303,628183888240.0
2011-07-28,1303,628183888240.0
2011-07-29,1303,625828198659.0
2011-08-01,1303,582640556343.0
2011-08-02,1303,549660902210.0
2011-08-03,1303,553587051512.0
2011-08-04,1303,557513200813.0
2011-08-05,1303,541808603607.0
2011-08-08,1303,528459695982.0
2011-08-09,1303,511969868916.0
2011-08-10,1303,510399409195.0
2011-08-11,1303,518251707798.0
2011-08-12,1303,508043719614.0
2011-08-15,1303,517466477938.0
2011-08-16,1303,514325558497.0
2011-08-17,1303,519822167519.0
2011-08-18,1303,513540328636.0
2011-08-19,1303,510399409195.0
2011-08-22,1303,515896018217.0
2011-08-23,1303,523748316820.0
2011-08-24,1303,521392627239.0
2011-08-25,1303,524533546680.0
2011-08-26,1303,530030155703.0
2011-08-29,1303,533956305004.0
2011-08-30,1303,529244925842.0
2011-08-31,1303,542593833467.0
