date,stock_id,market_value
2008-05-13,1909,7278202924.0
2008-05-14,1909,7146351422.0
2008-05-15,1909,7225462323.0
2008-05-16,1909,7199092023.0
2008-05-19,1909,7436424727.0
2008-05-20,1909,7172721722.0
2008-05-21,1909,7383684126.0
2008-05-22,1909,7278202924.0
2008-05-23,1909,7199092023.0
2008-05-26,1909,6961759319.0
2008-05-27,1909,6988129619.0
2008-05-28,1909,6988129619.0
2008-05-29,1909,6882648417.0
2008-05-30,1909,6698056314.0
2008-06-02,1909,6724426615.0
2008-06-03,1909,6618945413.0
2008-06-04,1909,6592575113.0
2008-06-05,1909,6750796915.0
2008-06-06,1909,6803537516.0
2008-06-09,1909,6645315713.0
2008-06-10,1909,6460723610.0
2008-06-11,1909,6355242408.0
2008-06-12,1909,5933317601.0
2008-06-13,1909,5880577000.0
2008-06-16,1909,5959687902.0
2008-06-17,1909,5854206700.0
2008-06-18,1909,6144280005.0
2008-06-19,1909,6223390906.0
2008-06-20,1909,6038798803.0
2008-06-23,1909,5986058202.0
2008-06-24,1909,5827836399.0
2008-06-25,1909,5959687902.0
2008-06-26,1909,5986058202.0
2008-06-27,1909,5775095799.0
2008-06-30,1909,5722355198.0
2008-07-01,1909,5643244296.0
2008-07-02,1909,5695984897.0
2008-07-03,1909,5801466099.0
2008-07-04,1909,5722355198.0
2008-07-07,1909,5748725498.0
2008-07-08,1909,5590503695.0
2008-07-09,1909,5590503695.0
2008-07-10,1909,5564133395.0
2008-07-11,1909,5616873996.0
2008-07-14,1909,5695984897.0
2008-07-15,1909,5300430390.0
2008-07-16,1909,5263511970.0
2008-07-17,1909,5274060090.0
2008-07-18,1909,5168578888.0
2008-07-21,1909,5158030768.0
2008-07-22,1909,5131660468.0
2008-07-23,1909,5485022494.0
2008-07-24,1909,5432281893.0
2008-07-25,1909,5274060090.0
2008-07-29,1909,5168578888.0
2008-07-30,1909,5258237910.0
2008-07-31,1909,5226593549.0
2008-08-01,1909,5221319489.0
2008-08-04,1909,5200223249.0
2008-08-05,1909,4989260845.0
2008-08-06,1909,4915424004.0
2008-08-07,1909,4915424004.0
2008-08-08,1909,5115838287.0
2008-08-11,1909,5168578888.0
2008-08-12,1909,5147482648.0
2008-08-13,1909,5094742047.0
2008-08-14,1909,5094742047.0
2008-08-15,1909,5094742047.0
2008-08-18,1909,4957616485.0
2008-08-19,1909,4757202201.0
2008-08-20,1909,4762476261.0
2008-08-21,1909,4746654081.0
2008-08-22,1909,4746654081.0
2008-08-25,1909,4746654081.0
2008-08-26,1909,4767750321.0
2008-08-27,1909,4799394682.0
2008-08-28,1909,4852135283.0
2008-08-29,1909,4815216862.0
2008-09-01,1909,4746654081.0
2008-09-02,1909,4693913480.0
2008-09-03,1909,4382743935.0
2008-09-04,1909,4082122510.0
2008-09-05,1909,4008285668.0
2008-09-08,1909,4287810853.0
2008-09-09,1909,4082122510.0
2008-09-10,1909,4219248072.0
2008-09-11,1909,4192877772.0
2008-09-12,1909,4261440553.0
2008-09-15,1909,4219775475.0
2008-09-16,1909,4009340477.0
2008-09-17,1909,4020416003.0
2008-09-18,1909,3987189425.0
2008-09-19,1909,4153322318.0
2008-09-22,1909,4153322318.0
2008-09-23,1909,4241926527.0
2008-09-24,1909,4247464290.0
2008-09-25,1909,4241926527.0
2008-09-26,1909,4042567056.0
2008-09-30,1909,3876434163.0
2008-10-01,1909,3959500609.0
2008-10-02,1909,4037029293.0
2008-10-03,1909,4081331397.0
2008-10-06,1909,3976113899.0
2008-10-07,1909,3898585215.0
2008-10-08,1909,3798905480.0
2008-10-09,1909,3771216664.0
2008-10-13,1909,3643848113.0
2008-10-14,1909,3898585215.0
2008-10-15,1909,3843207584.0
2008-10-16,1909,3710301270.0
2008-10-17,1909,3627234824.0
2008-10-20,1909,3594008245.0
2008-10-21,1909,3610621535.0
2008-10-22,1909,3544168378.0
2008-10-23,1909,3422337590.0
2008-10-24,1909,3306044565.0
2008-10-27,1909,3322657854.0
2008-10-28,1909,3322657854.0
2008-10-29,1909,3239591408.0
2008-10-30,1909,3461101931.0
2008-10-31,1909,3654923639.0
2008-11-03,1909,3693687981.0
2008-11-04,1909,3643848113.0
2008-11-05,1909,3715839033.0
2008-11-06,1909,3510941799.0
2008-11-07,1909,3571857193.0
2008-11-10,1909,3571857193.0
2008-11-11,1909,3461101931.0
2008-11-12,1909,3433413116.0
2008-11-13,1909,3283893512.0
2008-11-14,1909,3372497722.0
2008-11-18,1909,3433413116.0
2008-11-19,1909,3394648774.0
2008-11-20,1909,3355884433.0
2008-11-21,1909,3350346669.0
2008-11-24,1909,3317120091.0
2008-11-25,1909,3378035485.0
2008-11-26,1909,3350346669.0
2008-11-27,1909,3472177457.0
2008-11-28,1909,3433413116.0
2008-12-01,1909,3488790747.0
2008-12-02,1909,3355884433.0
2008-12-03,1909,3361422196.0
2008-12-04,1909,3294969039.0
2008-12-05,1909,3306044565.0
2008-12-08,1909,3333733380.0
2008-12-09,1909,3333733380.0
2008-12-10,1909,3394648774.0
2008-12-11,1909,3350346669.0
2008-12-12,1909,3311582328.0
2008-12-15,1909,3333733380.0
2008-12-16,1909,3322657854.0
2008-12-17,1909,3350346669.0
2008-12-18,1909,3499866273.0
2008-12-19,1909,3405724300.0
2008-12-22,1909,3366959959.0
2008-12-23,1909,3317120091.0
2008-12-24,1909,3317120091.0
2008-12-25,1909,3339271143.0
2008-12-26,1909,3322657854.0
2008-12-29,1909,3339271143.0
2008-12-30,1909,3372497722.0
2008-12-31,1909,3372497722.0
2009-01-05,1909,3378035485.0
2009-01-06,1909,3383573248.0
2009-01-07,1909,3405724300.0
2009-01-08,1909,3289431275.0
2009-01-09,1909,3294969039.0
2009-01-12,1909,3320096669.0
2009-01-13,1909,3320096669.0
2009-01-14,1909,3314608906.0
2009-01-15,1909,3265219039.0
2009-01-16,1909,3303633380.0
2009-01-19,1909,3320096669.0
2009-01-20,1909,3287170091.0
2009-01-21,1909,3292657854.0
2009-02-02,1909,3292657854.0
2009-02-03,1909,3309121143.0
2009-02-04,1909,3298145617.0
2009-02-05,1909,3292657854.0
2009-02-06,1909,3298145617.0
2009-02-09,1909,3270706802.0
2009-02-10,1909,3287170091.0
2009-02-11,1909,3287170091.0
2009-02-12,1909,3287170091.0
2009-02-13,1909,3314608906.0
2009-02-16,1909,3281682328.0
2009-02-17,1909,3281682328.0
2009-02-18,1909,3254243512.0
2009-02-19,1909,3254243512.0
2009-02-20,1909,3226804697.0
2009-02-23,1909,3226804697.0
2009-02-24,1909,3204853645.0
2009-02-25,1909,3188390355.0
2009-02-26,1909,3199365881.0
2009-02-27,1909,3199365881.0
2009-03-02,1909,3149976014.0
2009-03-03,1909,3149976014.0
2009-03-04,1909,3155463777.0
2009-03-05,1909,3210341408.0
2009-03-06,1909,3210341408.0
2009-03-09,1909,3210341408.0
2009-03-10,1909,3276194565.0
2009-03-11,1909,3320096669.0
2009-03-12,1909,3292657854.0
2009-03-13,1909,3363998774.0
2009-03-16,1909,3506680615.0
2009-03-17,1909,3473754036.0
2009-03-18,1909,3440827457.0
2009-03-19,1909,3451802984.0
2009-03-20,1909,3457290747.0
2009-03-23,1909,3512168378.0
2009-03-24,1909,3567046009.0
2009-03-25,1909,3704240086.0
2009-03-26,1909,3687776796.0
2009-03-27,1909,3896311794.0
2009-03-30,1909,3682289033.0
2009-03-31,1909,3715215612.0
2009-04-01,1909,3868872978.0
2009-04-02,1909,4093871265.0
2009-04-03,1909,4148748896.0
2009-04-06,1909,4071920213.0
2009-04-07,1909,4115822318.0
2009-04-08,1909,4000579293.0
2009-04-09,1909,4115822318.0
2009-04-10,1909,4170699948.0
2009-04-13,1909,4269479684.0
2009-04-14,1909,4280455210.0
2009-04-15,1909,4258504158.0
2009-04-16,1909,4313381789.0
2009-04-17,1909,4011554819.0
2009-04-20,1909,3863385215.0
2009-04-21,1909,3962164951.0
2009-04-22,1909,3962164951.0
2009-04-23,1909,3940213899.0
2009-04-24,1909,3940213899.0
2009-04-27,1909,3803019821.0
2009-04-28,1909,3748142190.0
2009-04-29,1909,3676801270.0
2009-04-30,1909,3929238372.0
2009-05-04,1909,4115822318.0
2009-05-05,1909,4143261133.0
2009-05-06,1909,4324357315.0
2009-05-07,1909,4478014681.0
2009-05-08,1909,4521916786.0
2009-05-11,1909,4521916786.0
2009-05-12,1909,4225577579.0
2009-05-13,1909,4247528632.0
2009-05-14,1909,4126797844.0
2009-05-15,1909,4214602053.0
2009-05-18,1909,4401185998.0
2009-05-19,1909,4434112577.0
2009-05-20,1909,4443087869.0
2009-05-21,1909,4437616086.0
2009-05-22,1909,4514221049.0
2009-05-25,1909,4672902759.0
2009-05-26,1909,4782338421.0
2009-05-27,1909,4869886950.0
2009-06-01,1909,4913661215.0
2009-06-02,1909,4924604781.0
2009-06-03,1909,4705733457.0
2009-06-04,1909,4711205240.0
2009-06-05,1909,4760451288.0
2009-06-08,1909,4634600277.0
2009-06-09,1909,4377426472.0
2009-06-10,1909,4322708641.0
2009-06-11,1909,4328180424.0
2009-06-15,1909,4049119487.0
2009-06-16,1909,4076478402.0
2009-06-17,1909,4103837318.0
2009-06-18,1909,3994401656.0
2009-06-19,1909,4153083365.0
2009-06-22,1909,4153083365.0
2009-06-23,1909,4011638487.0
2009-06-24,1909,4141745681.0
2009-06-25,1909,4168851346.0
2009-06-26,1909,4158009080.0
2009-06-29,1909,4147166814.0
2009-06-30,1909,4147166814.0
2009-07-01,1909,4206799278.0
2009-07-02,1909,4282695141.0
2009-07-03,1909,4147166814.0
2009-07-06,1909,4195957012.0
2009-07-07,1909,4217641544.0
2009-07-08,1909,4206799278.0
2009-07-09,1909,4255589476.0
2009-07-10,1909,4271852875.0
2009-07-13,1909,4152587947.0
2009-07-14,1909,4158009080.0
2009-07-15,1909,4206799278.0
2009-07-16,1909,4266431742.0
2009-07-17,1909,4293537407.0
2009-07-20,1909,4407381202.0
2009-07-21,1909,4445329134.0
2009-07-22,1909,4542909529.0
2009-07-23,1909,4499540465.0
2009-07-24,1909,4607963127.0
2009-07-27,1909,4607963127.0
2009-07-28,1909,4607963127.0
2009-07-29,1909,4570015195.0
2009-07-30,1909,4662174457.0
2009-07-31,1909,4786860518.0
2009-08-03,1909,5095865105.0
2009-08-04,1909,5095865105.0
2009-08-05,1909,5036232641.0
2009-08-06,1909,5036232641.0
2009-08-10,1909,5139234169.0
2009-08-11,1909,5068759439.0
2009-08-12,1909,5415711957.0
2009-08-13,1909,5415711957.0
2009-08-14,1909,5583767083.0
2009-08-17,1909,5421133090.0
2009-08-18,1909,5296447029.0
2009-08-19,1909,5345237227.0
2009-08-20,1909,5345237227.0
2009-08-21,1909,5421133090.0
2009-08-24,1909,5377764025.0
2009-08-25,1909,5323552694.0
2009-08-26,1909,5339816094.0
2009-08-27,1909,5263920230.0
2009-08-28,1909,5144655302.0
2009-08-31,1909,5122970770.0
2009-09-01,1909,5150076436.0
2009-09-02,1909,5122970770.0
2009-09-03,1909,5421133090.0
2009-09-04,1909,5529555752.0
2009-09-07,1909,5692189745.0
2009-09-08,1909,6071669061.0
2009-09-09,1909,6234303054.0
2009-09-10,1909,6152986057.0
2009-09-11,1909,5936140734.0
2009-09-14,1909,6071669061.0
2009-09-15,1909,6478254043.0
2009-09-16,1909,6857733359.0
2009-09-17,1909,6857733359.0
2009-09-18,1909,6857733359.0
2009-09-21,1909,6830627693.0
2009-09-22,1909,6749310697.0
2009-09-23,1909,6342725715.0
2009-09-24,1909,6396937046.0
2009-09-25,1909,6451148377.0
2009-09-28,1909,6369831381.0
2009-09-29,1909,6369831381.0
2009-09-30,1909,6342725715.0
2009-10-01,1909,6125880392.0
2009-10-02,1909,5719295410.0
2009-10-05,1909,5583767083.0
2009-10-06,1909,5773506741.0
2009-10-07,1909,5773506741.0
2009-10-08,1909,6017457730.0
2009-10-09,1909,6017457730.0
2009-10-12,1909,6044563395.0
2009-10-13,1909,5909035068.0
2009-10-14,1909,5990352064.0
2009-10-15,1909,5909035068.0
2009-10-16,1909,6315620050.0
2009-10-19,1909,6424042712.0
2009-10-20,1909,6505359708.0
2009-10-21,1909,6369831381.0
2009-10-22,1909,6234303054.0
2009-10-23,1909,6315620050.0
2009-10-26,1909,6369831381.0
2009-10-27,1909,6288514384.0
2009-10-28,1909,6071669061.0
2009-10-29,1909,5827718072.0
2009-10-30,1909,5692189745.0
2009-11-02,1909,5746401075.0
2009-11-03,1909,5827718072.0
2009-11-04,1909,5963246399.0
2009-11-05,1909,5963246399.0
2009-11-06,1909,5881929403.0
2009-11-09,1909,5854823737.0
2009-11-10,1909,5827718072.0
2009-11-11,1909,5827718072.0
2009-11-12,1909,5827718072.0
2009-11-13,1909,5746401075.0
2009-11-16,1909,5773506741.0
2009-11-17,1909,5719295410.0
2009-11-18,1909,5719295410.0
2009-11-19,1909,5665084079.0
2009-11-20,1909,5637978414.0
2009-11-23,1909,5610872748.0
2009-11-24,1909,5692189745.0
2009-11-25,1909,5773506741.0
2009-11-26,1909,7354545410.0
2009-11-27,1909,7040844421.0
2009-11-30,1909,7145411417.0
2009-12-01,1909,7110555752.0
2009-12-02,1909,7145411417.0
2009-12-03,1909,7040844421.0
2009-12-04,1909,7145411417.0
2009-12-07,1909,7633390734.0
2009-12-08,1909,7807669061.0
2009-12-09,1909,7877380392.0
2009-12-10,1909,7493968072.0
2009-12-11,1909,7563679403.0
2009-12-14,1909,7947091723.0
2009-12-15,1909,7981947388.0
2009-12-16,1909,7772813395.0
2009-12-17,1909,7528823737.0
2009-12-18,1909,7528823737.0
2009-12-21,1909,7528823737.0
2009-12-22,1909,7598535068.0
2009-12-23,1909,7493968072.0
2009-12-24,1909,7598535068.0
2009-12-25,1909,7563679403.0
2009-12-28,1909,7528823737.0
2009-12-29,1909,7528823737.0
2009-12-30,1909,7598535068.0
2009-12-31,1909,7633390734.0
2010-01-04,1909,7633390734.0
2010-01-05,1909,7633390734.0
2010-01-06,1909,8016803054.0
2010-01-07,1909,7807669061.0
2010-01-08,1909,7947091723.0
2010-01-11,1909,7981947388.0
2010-01-12,1909,7912236057.0
2010-01-13,1909,7737957730.0
2010-01-14,1909,7737957730.0
2010-01-15,1909,7737957730.0
2010-01-18,1909,7772813395.0
2010-01-19,1909,7703102064.0
2010-01-20,1909,7598535068.0
2010-01-21,1909,7528823737.0
2010-01-22,1909,7284834079.0
2010-01-25,1909,7249978414.0
2010-01-26,1909,6943248558.0
2010-01-27,1909,6901421759.0
2010-01-28,1909,7075700086.0
2010-01-29,1909,7145411417.0
2010-02-01,1909,7215122748.0
2010-02-02,1909,6964161957.0
2010-02-03,1909,7040844421.0
2010-02-04,1909,7040844421.0
2010-02-05,1909,6622576436.0
2010-02-08,1909,6552865105.0
2010-02-09,1909,6761999097.0
2010-02-10,1909,6810797029.0
2010-02-22,1909,6950219691.0
2010-02-23,1909,6964161957.0
2010-02-24,1909,6971133090.0
2010-02-25,1909,6901421759.0
2010-02-26,1909,6929306291.0
2010-03-01,1909,7075700086.0
2010-03-02,1909,7005988755.0
2010-03-03,1909,7005988755.0
2010-03-04,1909,7040844421.0
2010-03-05,1909,7040844421.0
2010-03-08,1909,7040844421.0
2010-03-09,1909,7040844421.0
2010-03-10,1909,7040844421.0
2010-03-11,1909,7040844421.0
2010-03-12,1909,7110555752.0
2010-03-15,1909,6971133090.0
2010-03-16,1909,7005988755.0
2010-03-17,1909,7040844421.0
2010-03-18,1909,7145411417.0
2010-03-19,1909,7249978414.0
2010-03-22,1909,7284834079.0
2010-03-23,1909,7354545410.0
2010-03-24,1909,7424256741.0
2010-03-25,1909,7319689745.0
2010-03-26,1909,7319689745.0
2010-03-29,1909,7319689745.0
2010-03-30,1909,7459112406.0
2010-03-31,1909,7459112406.0
2010-04-01,1909,7493968072.0
2010-04-02,1909,7424256741.0
2010-04-06,1909,7459112406.0
2010-04-07,1909,7493968072.0
2010-04-08,1909,7598535068.0
2010-04-09,1909,7598535068.0
2010-04-12,1909,7668246399.0
2010-04-13,1909,7563679403.0
2010-04-14,1909,7668246399.0
2010-04-15,1909,7668246399.0
2010-04-16,1909,7528823737.0
2010-04-19,1909,7249978414.0
2010-04-20,1909,7215122748.0
2010-04-21,1909,7284834079.0
2010-04-22,1909,7354545410.0
2010-04-23,1909,7633390734.0
2010-04-26,1909,7528823737.0
2010-04-27,1909,7737957730.0
2010-04-28,1909,7737957730.0
2010-04-29,1909,7912236057.0
2010-04-30,1909,7737957730.0
2010-05-03,1909,7389401075.0
2010-05-04,1909,7249978414.0
2010-05-05,1909,7005988755.0
2010-05-06,1909,6950219691.0
2010-05-07,1909,6950219691.0
2010-05-10,1909,7040844421.0
2010-05-11,1909,7005988755.0
2010-05-12,1909,6971133090.0
2010-05-13,1909,7110555752.0
2010-05-14,1909,7075700086.0
2010-05-17,1909,6950219691.0
2010-05-18,1909,6957190824.0
2010-05-19,1909,6943248558.0
2010-05-20,1909,6887479493.0
2010-05-21,1909,6636518702.0
2010-05-24,1909,6727143432.0
2010-05-25,1909,6427384709.0
2010-05-26,1909,6518009439.0
2010-05-27,1909,6650460968.0
2010-05-28,1909,6734114565.0
2010-05-31,1909,6761999097.0
2010-06-01,1909,6692287766.0
2010-06-02,1909,6692287766.0
2010-06-03,1909,6727143432.0
2010-06-04,1909,6706230033.0
2010-06-07,1909,6538922838.0
2010-06-08,1909,6545893972.0
2010-06-09,1909,6531951705.0
2010-06-10,1909,6566807371.0
2010-06-11,1909,6720172299.0
2010-06-14,1909,6789883630.0
2010-06-15,1909,6866566094.0
2010-06-17,1909,6866566094.0
2010-06-18,1909,6859594961.0
2010-06-21,1909,6957190824.0
2010-06-22,1909,7040844421.0
2010-06-23,1909,6971133090.0
2010-06-24,1909,7075700086.0
2010-06-25,1909,6971133090.0
2010-06-28,1909,6971133090.0
2010-06-29,1909,6964161957.0
2010-06-30,1909,6873537227.0
2010-07-01,1909,6922335158.0
2010-07-02,1909,6936277425.0
2010-07-05,1909,6964161957.0
2010-07-06,1909,7005988755.0
2010-07-07,1909,7075700086.0
2010-07-08,1909,7145411417.0
2010-07-09,1909,7110555752.0
2010-07-12,1909,7180267083.0
2010-07-13,1909,7180267083.0
2010-07-14,1909,7249978414.0
2010-07-15,1909,7284834079.0
2010-07-16,1909,7319689745.0
2010-07-19,1909,7354545410.0
2010-07-20,1909,7424256741.0
2010-07-21,1909,6950219691.0
2010-07-22,1909,6971133090.0
2010-07-23,1909,7005988755.0
2010-07-26,1909,7005988755.0
2010-07-27,1909,6957190824.0
2010-07-28,1909,7075700086.0
2010-07-29,1909,7075700086.0
2010-07-30,1909,7005988755.0
2010-08-02,1909,7110555752.0
2010-08-03,1909,7040844421.0
2010-08-04,1909,7075700086.0
2010-08-05,1909,7040844421.0
2010-08-06,1909,7075700086.0
2010-08-09,1909,7563679403.0
2010-08-10,1909,7424256741.0
2010-08-11,1909,7633390734.0
2010-08-12,1909,7772813395.0
2010-08-13,1909,7703102064.0
2010-08-16,1909,7772813395.0
2010-08-17,1909,7668246399.0
2010-08-18,1909,7633390734.0
2010-08-19,1909,7528823737.0
2010-08-20,1909,7563679403.0
2010-08-23,1909,7598535068.0
2010-08-24,1909,7528823737.0
2010-08-25,1909,7319689745.0
2010-08-26,1909,7215122748.0
2010-08-27,1909,7284834079.0
2010-08-30,1909,7319689745.0
2010-08-31,1909,7180267083.0
2010-09-01,1909,7180267083.0
2010-09-02,1909,7180267083.0
2010-09-03,1909,7215122748.0
2010-09-06,1909,7284834079.0
2010-09-07,1909,7249978414.0
2010-09-08,1909,7354545410.0
2010-09-09,1909,7284834079.0
2010-09-10,1909,7284834079.0
2010-09-13,1909,7319689745.0
2010-09-14,1909,7354545410.0
2010-09-15,1909,7319689745.0
2010-09-16,1909,7284834079.0
2010-09-17,1909,7284834079.0
2010-09-20,1909,7284834079.0
2010-09-21,1909,7284834079.0
2010-09-23,1909,7284834079.0
2010-09-24,1909,7215122748.0
2010-09-27,1909,7284834079.0
2010-09-28,1909,7284834079.0
2010-09-29,1909,7354545410.0
2010-09-30,1909,7493968072.0
2010-10-01,1909,7459112406.0
2010-10-04,1909,7563679403.0
2010-10-05,1909,7598535068.0
2010-10-06,1909,8121370050.0
2010-10-07,1909,8156225715.0
2010-10-08,1909,8051658719.0
2010-10-11,1909,7877380392.0
2010-10-12,1909,7772813395.0
2010-10-13,1909,8191081381.0
2010-10-14,1909,8365359708.0
2010-10-15,1909,8539638035.0
2010-10-18,1909,8435071039.0
2010-10-19,1909,8156225715.0
2010-10-20,1909,8121370050.0
2010-10-21,1909,8400215373.0
2010-10-22,1909,8469926704.0
2010-10-25,1909,8888194690.0
2010-10-26,1909,9341318341.0
2010-10-27,1909,9132184348.0
2010-10-28,1909,8923050355.0
2010-10-29,1909,8818483359.0
2010-11-01,1909,8783627693.0
2010-11-02,1909,9062473017.0
2010-11-03,1909,9027617352.0
2010-11-04,1909,9062473017.0
2010-11-05,1909,9062473017.0
2010-11-08,1909,8957906021.0
2010-11-09,1909,8923050355.0
2010-11-10,1909,9027617352.0
2010-11-11,1909,8923050355.0
2010-11-12,1909,8923050355.0
2010-11-15,1909,8330504043.0
2010-11-16,1909,8330504043.0
2010-11-17,1909,8295648377.0
2010-11-18,1909,8435071039.0
2010-11-19,1909,8225937046.0
2010-11-22,1909,8051658719.0
2010-11-23,1909,8016803054.0
2010-11-24,1909,7912236057.0
2010-11-25,1909,7912236057.0
2010-11-26,1909,7807669061.0
2010-11-29,1909,7772813395.0
2010-11-30,1909,7737957730.0
2010-12-01,1909,7877380392.0
2010-12-02,1909,8400215373.0
2010-12-03,1909,8365359708.0
2010-12-06,1909,8469926704.0
2010-12-07,1909,8504782370.0
2010-12-08,1909,8504782370.0
2010-12-09,1909,8365359708.0
2010-12-10,1909,8225937046.0
2010-12-13,1909,8295648377.0
2010-12-14,1909,8295648377.0
2010-12-15,1909,8365359708.0
2010-12-16,1909,8400215373.0
2010-12-17,1909,8574493701.0
2010-12-20,1909,8504782370.0
2010-12-21,1909,8504782370.0
2010-12-22,1909,8539638035.0
2010-12-23,1909,9132184348.0
2010-12-24,1909,8992761686.0
2010-12-27,1909,9097328682.0
2010-12-28,1909,8923050355.0
2010-12-29,1909,9062473017.0
2010-12-30,1909,8923050355.0
2010-12-31,1909,8992761686.0
2011-01-03,1909,9445885337.0
2011-01-04,1909,9306462675.0
2011-01-05,1909,9027617352.0
2011-01-06,1909,8992761686.0
2011-01-07,1909,8888194690.0
2011-01-10,1909,8888194690.0
2011-01-11,1909,8923050355.0
2011-01-12,1909,8957906021.0
2011-01-13,1909,8923050355.0
2011-01-14,1909,8957906021.0
2011-01-17,1909,8679060697.0
2011-01-18,1909,8748772028.0
2011-01-19,1909,8679060697.0
2011-01-20,1909,8609349366.0
2011-01-21,1909,8574493701.0
2011-01-24,1909,8504782370.0
2011-01-25,1909,8574493701.0
2011-01-26,1909,8574493701.0
2011-01-27,1909,8574493701.0
2011-01-28,1909,8469926704.0
2011-02-08,1909,8574493701.0
2011-02-09,1909,8539638035.0
2011-02-10,1909,8435071039.0
2011-02-11,1909,8225937046.0
2011-02-14,1909,8191081381.0
2011-02-15,1909,8191081381.0
2011-02-16,1909,8295648377.0
2011-02-17,1909,8225937046.0
2011-02-18,1909,8330504043.0
2011-02-21,1909,8295648377.0
2011-02-22,1909,8156225715.0
2011-02-23,1909,8051658719.0
2011-02-24,1909,8016803054.0
2011-02-25,1909,8016803054.0
2011-03-01,1909,8086514384.0
2011-03-02,1909,8051658719.0
2011-03-03,1909,8051658719.0
2011-03-04,1909,7981947388.0
2011-03-07,1909,7877380392.0
2011-03-08,1909,7947091723.0
2011-03-09,1909,7877380392.0
2011-03-10,1909,7842524726.0
2011-03-11,1909,7912236057.0
2011-03-14,1909,7737957730.0
2011-03-15,1909,7668246399.0
2011-03-16,1909,7668246399.0
2011-03-17,1909,7598535068.0
2011-03-18,1909,7668246399.0
2011-03-21,1909,7807669061.0
2011-03-22,1909,8121370050.0
2011-03-23,1909,8295648377.0
2011-03-24,1909,8260792712.0
2011-03-25,1909,8260792712.0
2011-03-28,1909,8191081381.0
2011-03-29,1909,8191081381.0
2011-03-30,1909,8260792712.0
2011-03-31,1909,8260792712.0
2011-04-01,1909,8225937046.0
2011-04-06,1909,8260792712.0
2011-04-07,1909,8330504043.0
2011-04-08,1909,8435071039.0
2011-04-11,1909,8400215373.0
2011-04-12,1909,8225937046.0
2011-04-13,1909,8330504043.0
2011-04-14,1909,8330504043.0
2011-04-15,1909,8295648377.0
2011-04-18,1909,8225937046.0
2011-04-19,1909,8121370050.0
2011-04-20,1909,8121370050.0
2011-04-21,1909,8295648377.0
2011-04-22,1909,8295648377.0
2011-04-25,1909,8365359708.0
2011-04-26,1909,8365359708.0
2011-04-27,1909,8330504043.0
2011-04-28,1909,8330504043.0
2011-04-29,1909,8156225715.0
2011-05-03,1909,8086514384.0
2011-05-04,1909,8051658719.0
2011-05-05,1909,8086514384.0
2011-05-06,1909,8086514384.0
2011-05-09,1909,8121370050.0
2011-05-10,1909,8156225715.0
2011-05-11,1909,8086514384.0
2011-05-12,1909,8051658719.0
2011-05-13,1909,8016803054.0
2011-05-16,1909,7912236057.0
2011-05-17,1909,7877380392.0
2011-05-18,1909,7912236057.0
2011-05-19,1909,7912236057.0
2011-05-20,1909,7842524726.0
2011-05-23,1909,7772813395.0
2011-05-24,1909,7807669061.0
2011-05-25,1909,7807669061.0
2011-05-26,1909,7842524726.0
2011-05-27,1909,7842524726.0
2011-05-30,1909,7772813395.0
2011-05-31,1909,7842524726.0
2011-06-01,1909,7820880392.0
2011-06-02,1909,7786274726.0
2011-06-03,1909,7820880392.0
2011-06-07,1909,7890091723.0
2011-06-08,1909,7890091723.0
2011-06-09,1909,7855486057.0
2011-06-10,1909,7786274726.0
2011-06-13,1909,7717063395.0
2011-06-14,1909,7820880392.0
2011-06-15,1909,7717063395.0
2011-06-16,1909,7647852064.0
2011-06-17,1909,7717063395.0
2011-06-20,1909,7578640734.0
2011-06-21,1909,7544035068.0
2011-06-22,1909,7613246399.0
2011-06-23,1909,7647852064.0
2011-06-24,1909,7613246399.0
2011-06-27,1909,7682457730.0
2011-06-28,1909,7751669061.0
2011-06-29,1909,7786274726.0
2011-06-30,1909,7786274726.0
2011-07-01,1909,7820880392.0
2011-07-04,1909,7855486057.0
2011-07-05,1909,7786274726.0
2011-07-06,1909,7301795410.0
2011-07-07,1909,7371006741.0
2011-07-08,1909,7267189745.0
2011-07-11,1909,7232584079.0
2011-07-12,1909,7197978414.0
2011-07-13,1909,7197978414.0
2011-07-14,1909,7197978414.0
2011-07-15,1909,7232584079.0
2011-07-18,1909,7267189745.0
2011-07-19,1909,7267189745.0
2011-07-20,1909,7371006741.0
2011-07-21,1909,7405612406.0
2011-07-22,1909,7474823737.0
2011-07-25,1909,7405612406.0
2011-07-26,1909,7405612406.0
2011-07-27,1909,7474823737.0
2011-07-28,1909,7405612406.0
2011-07-29,1909,7405612406.0
2011-08-01,1909,7474823737.0
2011-08-02,1909,7474823737.0
2011-08-03,1909,7386468072.0
2011-08-04,1909,7352112406.0
2011-08-05,1909,6850519691.0
2011-08-08,1909,6445122838.0
2011-08-09,1909,6417638306.0
2011-08-10,1909,6555060968.0
2011-08-11,1909,6424509439.0
2011-08-12,1909,6527576436.0
2011-08-15,1909,6658127964.0
2011-08-16,1909,6671870230.0
2011-08-17,1909,6630643432.0
2011-08-18,1909,6541318702.0
2011-08-19,1909,6355798108.0
2011-08-22,1909,6362669241.0
2011-08-23,1909,6506963036.0
2011-08-24,1909,6596287766.0
2011-08-25,1909,6568803234.0
2011-08-26,1909,6500091903.0
2011-08-29,1909,6555060968.0
2011-08-30,1909,6527576436.0
2011-08-31,1909,6527576436.0
