date,stock_id,market_value
2008-05-13,1460,4168537131.0
2008-05-14,1460,4168537131.0
2008-05-15,1460,4178345453.0
2008-05-16,1460,4193057937.0
2008-05-19,1460,4232291228.0
2008-05-20,1460,4119495517.0
2008-05-21,1460,4099878872.0
2008-05-22,1460,4119495517.0
2008-05-23,1460,4075358065.0
2008-05-26,1460,3977274839.0
2008-05-27,1460,3996891484.0
2008-05-28,1460,3982179000.0
2008-05-29,1460,3938041548.0
2008-05-30,1460,3849766644.0
2008-06-02,1460,3903712419.0
2008-06-03,1460,3835054160.0
2008-06-04,1460,3849766644.0
2008-06-05,1460,3884095773.0
2008-06-06,1460,3874287451.0
2008-06-09,1460,3810533353.0
2008-06-10,1460,3751683417.0
2008-06-11,1460,3717354288.0
2008-06-12,1460,3526091996.0
2008-06-13,1460,3506475351.0
2008-06-16,1460,3506475351.0
2008-06-17,1460,3511379512.0
2008-06-18,1460,3516283674.0
2008-06-19,1460,3491762867.0
2008-06-20,1460,3408392124.0
2008-06-23,1460,3344638027.0
2008-06-24,1460,3285788091.0
2008-06-25,1460,3354446350.0
2008-06-26,1460,3349542188.0
2008-06-27,1460,3158279897.0
2008-06-30,1460,3187704865.0
2008-07-01,1460,2971921766.0
2008-07-02,1460,3030771702.0
2008-07-03,1460,3089621638.0
2008-07-04,1460,3070004993.0
2008-07-07,1460,3074909154.0
2008-07-08,1460,3001346734.0
2008-07-09,1460,3016059218.0
2008-07-10,1460,2996442573.0
2008-07-11,1460,3094525799.0
2008-07-14,1460,3045484186.0
2008-07-15,1460,2898359346.0
2008-07-16,1460,2770851151.0
2008-07-17,1460,2864030217.0
2008-07-18,1460,2604109666.0
2008-07-21,1460,2697288732.0
2008-07-22,1460,2795371958.0
2008-07-23,1460,2986634250.0
2008-07-24,1460,3040580025.0
2008-07-25,1460,3016059218.0
2008-07-29,1460,2927784314.0
2008-07-30,1460,2927784314.0
2008-07-31,1460,2932688475.0
2008-08-01,1460,2927784314.0
2008-08-04,1460,2805180281.0
2008-08-05,1460,2746330345.0
2008-08-06,1460,2795371958.0
2008-08-07,1460,2844413571.0
2008-08-08,1460,2942496798.0
2008-08-11,1460,3016059218.0
2008-08-12,1460,2991538411.0
2008-08-13,1460,3016059218.0
2008-08-14,1460,3089621638.0
2008-08-15,1460,3089621638.0
2008-08-18,1460,3006250895.0
2008-08-19,1460,3020963379.0
2008-08-20,1460,2991538411.0
2008-08-21,1460,2996442573.0
2008-08-22,1460,2942496798.0
2008-08-25,1460,2971921766.0
2008-08-26,1460,2917975991.0
2008-08-27,1460,2917975991.0
2008-08-28,1460,2917975991.0
2008-08-29,1460,2917975991.0
2008-09-01,1460,2913071830.0
2008-09-02,1460,2844413571.0
2008-09-03,1460,2677672086.0
2008-09-04,1460,2510930601.0
2008-09-05,1460,2339284954.0
2008-09-08,1460,2501122278.0
2008-09-09,1460,2466793149.0
2008-09-10,1460,2550163892.0
2008-09-11,1460,2496218117.0
2008-09-12,1460,2569780537.0
2008-09-15,1460,2437368181.0
2008-09-16,1460,2270626696.0
2008-09-17,1460,2113693533.0
2008-09-18,1460,1966568693.0
2008-09-19,1460,2103885211.0
2008-09-22,1460,2108789372.0
2008-09-23,1460,2246105889.0
2008-09-24,1460,2324572470.0
2008-09-25,1460,2285339180.0
2008-09-26,1460,2152926824.0
2008-09-30,1460,2084268565.0
2008-10-01,1460,2098981049.0
2008-10-02,1460,2133310179.0
2008-10-03,1460,2157830985.0
2008-10-06,1460,2182351792.0
2008-10-07,1460,2157830985.0
2008-10-08,1460,2015610307.0
2008-10-09,1460,2010706145.0
2008-10-13,1460,1942047887.0
2008-10-14,1460,2025418629.0
2008-10-15,1460,1981281177.0
2008-10-16,1460,1912622919.0
2008-10-17,1460,1991089500.0
2008-10-20,1460,1951856209.0
2008-10-21,1460,1888102112.0
2008-10-22,1460,1824348015.0
2008-10-23,1460,1760593917.0
2008-10-24,1460,1814539692.0
2008-10-27,1460,1721360627.0
2008-10-28,1460,1716456466.0
2008-10-29,1460,1740977272.0
2008-10-30,1460,1853772983.0
2008-10-31,1460,1878293789.0
2008-11-03,1460,1873389628.0
2008-11-04,1460,1814539692.0
2008-11-05,1460,1843964660.0
2008-11-06,1460,1745881433.0
2008-11-07,1460,1834156337.0
2008-11-10,1460,1863581305.0
2008-11-11,1460,1848868821.0
2008-11-12,1460,1839060499.0
2008-11-13,1460,1814539692.0
2008-11-14,1460,1814539692.0
2008-11-18,1460,1814539692.0
2008-11-19,1460,1834156337.0
2008-11-20,1460,1799827208.0
2008-11-21,1460,1873389628.0
2008-11-24,1460,1907718757.0
2008-11-25,1460,1907718757.0
2008-11-26,1460,1946952048.0
2008-11-27,1460,1961664532.0
2008-11-28,1460,1961664532.0
2008-12-01,1460,1986185339.0
2008-12-02,1460,2010706145.0
2008-12-03,1460,2015610307.0
2008-12-04,1460,1961664532.0
2008-12-05,1460,1981281177.0
2008-12-08,1460,1986185339.0
2008-12-09,1460,1971472855.0
2008-12-10,1460,2030322791.0
2008-12-11,1460,2084268565.0
2008-12-12,1460,2108789372.0
2008-12-15,1460,2246105889.0
2008-12-16,1460,2206872599.0
2008-12-17,1460,2280435018.0
2008-12-18,1460,2353997438.0
2008-12-19,1460,2349093277.0
2008-12-22,1460,2344189116.0
2008-12-23,1460,2275530857.0
2008-12-24,1460,2172543469.0
2008-12-25,1460,2089172727.0
2008-12-26,1460,2049939436.0
2008-12-29,1460,2059747759.0
2008-12-30,1460,2148022663.0
2008-12-31,1460,2157830985.0
2009-01-05,1460,2133310179.0
2009-01-06,1460,2148022663.0
2009-01-07,1460,2103885211.0
2009-01-08,1460,2054843597.0
2009-01-09,1460,2005801984.0
2009-01-12,1460,1986185339.0
2009-01-13,1460,2035226952.0
2009-01-14,1460,2035226952.0
2009-01-15,1460,1995993661.0
2009-01-16,1460,1961664532.0
2009-01-19,1460,1956760371.0
2009-01-20,1460,1888102112.0
2009-01-21,1460,1888102112.0
2009-02-02,1460,1888102112.0
2009-02-03,1460,1917527080.0
2009-02-04,1460,1932239564.0
2009-02-05,1460,1942047887.0
2009-02-06,1460,1927335403.0
2009-02-09,1460,1942047887.0
2009-02-10,1460,1951856209.0
2009-02-11,1460,1946952048.0
2009-02-12,1460,1937143725.0
2009-02-13,1460,1961664532.0
2009-02-16,1460,1946952048.0
2009-02-17,1460,1922431241.0
2009-02-18,1460,1961664532.0
2009-02-19,1460,1917527080.0
2009-02-20,1460,1897910435.0
2009-02-23,1460,1878293789.0
2009-02-24,1460,1907718757.0
2009-02-25,1460,1912622919.0
2009-02-26,1460,1897910435.0
2009-02-27,1460,1912622919.0
2009-03-02,1460,1858677144.0
2009-03-03,1460,1888102112.0
2009-03-04,1460,1888102112.0
2009-03-05,1460,1932239564.0
2009-03-06,1460,1912622919.0
2009-03-09,1460,1912622919.0
2009-03-10,1460,1942047887.0
2009-03-11,1460,1961664532.0
2009-03-12,1460,1971472855.0
2009-03-13,1460,2035226952.0
2009-03-16,1460,2172543469.0
2009-03-17,1460,2172543469.0
2009-03-18,1460,2211776760.0
2009-03-19,1460,2206872599.0
2009-03-20,1460,2162735147.0
2009-03-23,1460,2187255953.0
2009-03-24,1460,2206872599.0
2009-03-25,1460,2236297566.0
2009-03-26,1460,2285339180.0
2009-03-27,1460,2353997438.0
2009-03-30,1460,2255914212.0
2009-03-31,1460,2255914212.0
2009-04-01,1460,2304955825.0
2009-04-02,1460,2403039052.0
2009-04-03,1460,2569780537.0
2009-04-06,1460,2599205505.0
2009-04-07,1460,2638438796.0
2009-04-08,1460,2638438796.0
2009-04-09,1460,2678308638.0
2009-04-10,1460,2678308638.0
2009-04-13,1460,2726566451.0
2009-04-14,1460,2755521139.0
2009-04-15,1460,2798953171.0
2009-04-16,1460,2798953171.0
2009-04-17,1460,2678308638.0
2009-04-20,1460,2692785982.0
2009-04-21,1460,2692785982.0
2009-04-22,1460,2702437545.0
2009-04-23,1460,2716914889.0
2009-04-24,1460,2736218014.0
2009-04-27,1460,2736218014.0
2009-04-28,1460,2731392233.0
2009-04-29,1460,2716914889.0
2009-04-30,1460,2905120361.0
2009-05-04,1460,2905120361.0
2009-05-05,1460,2798953171.0
2009-05-06,1460,2827907859.0
2009-05-07,1460,2866514110.0
2009-05-08,1460,2832733641.0
2009-05-11,1460,2827907859.0
2009-05-12,1460,2774824265.0
2009-05-13,1460,2842385203.0
2009-05-14,1460,2823082078.0
2009-05-15,1460,2847210985.0
2009-05-18,1460,2856862547.0
2009-05-19,1460,2852036766.0
2009-05-20,1460,2852036766.0
2009-05-21,1460,2905120361.0
2009-05-22,1460,2905120361.0
2009-05-25,1460,2900294579.0
2009-05-26,1460,2890643017.0
2009-05-27,1460,2929249267.0
2009-06-01,1460,2967855518.0
2009-06-02,1460,2963029737.0
2009-06-03,1460,2919597705.0
2009-06-04,1460,2871339891.0
2009-06-05,1460,2871339891.0
2009-06-08,1460,2803778953.0
2009-06-09,1460,2634876606.0
2009-06-10,1460,2630050825.0
2009-06-11,1460,2615573481.0
2009-06-15,1460,2514232073.0
2009-06-16,1460,2485277385.0
2009-06-17,1460,2480451604.0
2009-06-18,1460,2441845353.0
2009-06-19,1460,2470800041.0
2009-06-22,1460,2494928948.0
2009-06-23,1460,2461148478.0
2009-06-24,1460,2509406292.0
2009-06-25,1460,2485277385.0
2009-06-26,1460,2523883636.0
2009-06-29,1460,2586618793.0
2009-06-30,1460,2567315668.0
2009-07-01,1460,2567315668.0
2009-07-02,1460,2596270356.0
2009-07-03,1460,2557664105.0
2009-07-06,1460,2596270356.0
2009-07-07,1460,2601096137.0
2009-07-08,1460,2610747700.0
2009-07-09,1460,2654179732.0
2009-07-10,1460,2654179732.0
2009-07-13,1460,2591444574.0
2009-07-14,1460,2630050825.0
2009-07-15,1460,2630050825.0
2009-07-16,1460,2630050825.0
2009-07-17,1460,2712089107.0
2009-07-20,1460,2798953171.0
2009-07-21,1460,2769998483.0
2009-07-22,1460,2774824265.0
2009-07-23,1460,2774824265.0
2009-07-24,1460,2779650046.0
2009-07-27,1460,2943726611.0
2009-07-28,1460,2943726611.0
2009-07-29,1460,2890643017.0
2009-07-30,1460,2895468798.0
2009-07-31,1460,2967855518.0
2009-08-03,1460,3011287550.0
2009-08-04,1460,2967855518.0
2009-08-05,1460,2852036766.0
2009-08-06,1460,2943726611.0
2009-08-10,1460,2924423486.0
2009-08-11,1460,2909946142.0
2009-08-12,1460,2905120361.0
2009-08-13,1460,2929249267.0
2009-08-14,1460,2919597705.0
2009-08-17,1460,2895468798.0
2009-08-18,1460,2871339891.0
2009-08-19,1460,2837559422.0
2009-08-20,1460,2803778953.0
2009-08-21,1460,2750695358.0
2009-08-24,1460,2794127390.0
2009-08-25,1460,2813430515.0
2009-08-26,1460,2750695358.0
2009-08-27,1460,2745869577.0
2009-08-28,1460,2769998483.0
2009-08-31,1460,2760346921.0
2009-09-01,1460,2798953171.0
2009-09-02,1460,2784475827.0
2009-09-03,1460,2856862547.0
2009-09-04,1460,2842385203.0
2009-09-07,1460,2866514110.0
2009-09-08,1460,2895468798.0
2009-09-09,1460,2909946142.0
2009-09-10,1460,2909946142.0
2009-09-11,1460,2967855518.0
2009-09-14,1460,3035416457.0
2009-09-15,1460,2930796407.0
2009-09-16,1460,2968491538.0
2009-09-17,1460,2949643973.0
2009-09-18,1460,2959067755.0
2009-09-21,1460,2973203429.0
2009-09-22,1460,2954355864.0
2009-09-23,1460,2893101277.0
2009-09-24,1460,2860118037.0
2009-09-25,1460,2883677494.0
2009-09-28,1460,2883677494.0
2009-09-29,1460,2897813168.0
2009-09-30,1460,2902525059.0
2009-10-01,1460,2897813168.0
2009-10-02,1460,2860118037.0
2009-10-05,1460,2897813168.0
2009-10-06,1460,2944932081.0
2009-10-07,1460,2973203429.0
2009-10-08,1460,3114560169.0
2009-10-09,1460,3133407734.0
2009-10-12,1460,3208797996.0
2009-10-13,1460,3194662322.0
2009-10-14,1460,3251205018.0
2009-10-15,1460,3251205018.0
2009-10-16,1460,3194662322.0
2009-10-19,1460,3218221778.0
2009-10-20,1460,3340730953.0
2009-10-21,1460,3369002301.0
2009-10-22,1460,3255916909.0
2009-10-23,1460,3279476366.0
2009-10-26,1460,3298323931.0
2009-10-27,1460,3218221778.0
2009-10-28,1460,3156967191.0
2009-10-29,1460,2963779647.0
2009-10-30,1460,2973203429.0
2009-11-02,1460,2850694255.0
2009-11-03,1460,2874253711.0
2009-11-04,1460,2935508299.0
2009-11-05,1460,2926084516.0
2009-11-06,1460,2968491538.0
2009-11-09,1460,3006186669.0
2009-11-10,1460,3001474777.0
2009-11-11,1460,2992050995.0
2009-11-12,1460,3048593691.0
2009-11-13,1460,3029746125.0
2009-11-16,1460,3058017473.0
2009-11-17,1460,3072153147.0
2009-11-18,1460,3062729365.0
2009-11-19,1460,3053305582.0
2009-11-20,1460,3029746125.0
2009-11-23,1460,3025034234.0
2009-11-24,1460,3015610451.0
2009-11-25,1460,3029746125.0
2009-11-26,1460,3029746125.0
2009-11-27,1460,2940220190.0
2009-11-30,1460,3010898560.0
2009-12-01,1460,3020322343.0
2009-12-02,1460,2921372625.0
2009-12-03,1460,2926084516.0
2009-12-04,1460,2935508299.0
2009-12-07,1460,2959067755.0
2009-12-08,1460,2977915321.0
2009-12-09,1460,2992050995.0
2009-12-10,1460,2954355864.0
2009-12-11,1460,2987339103.0
2009-12-14,1460,3010898560.0
2009-12-15,1460,3058017473.0
2009-12-16,1460,3138119626.0
2009-12-17,1460,3072153147.0
2009-12-18,1460,3152255300.0
2009-12-21,1460,3307747714.0
2009-12-22,1460,3241781235.0
2009-12-23,1460,3213509887.0
2009-12-24,1460,3171102865.0
2009-12-25,1460,3185238539.0
2009-12-28,1460,3189950430.0
2009-12-29,1460,3189950430.0
2009-12-30,1460,3194662322.0
2009-12-31,1460,3208797996.0
2010-01-04,1460,3241781235.0
2010-01-05,1460,3218221778.0
2010-01-06,1460,3251205018.0
2010-01-07,1460,3237069344.0
2010-01-08,1460,3284188257.0
2010-01-11,1460,3345442844.0
2010-01-12,1460,3317171496.0
2010-01-13,1460,3265340692.0
2010-01-14,1460,3251205018.0
2010-01-15,1460,3331307170.0
2010-01-18,1460,3331307170.0
2010-01-19,1460,3321883388.0
2010-01-20,1460,3298323931.0
2010-01-21,1460,3185238539.0
2010-01-22,1460,3095712604.0
2010-01-25,1460,3058017473.0
2010-01-26,1460,2911948842.0
2010-01-27,1460,2893101277.0
2010-01-28,1460,2987339103.0
2010-01-29,1460,2949643973.0
2010-02-01,1460,2897813168.0
2010-02-02,1460,2855406146.0
2010-02-03,1460,2869541820.0
2010-02-04,1460,2831846689.0
2010-02-05,1460,2633947253.0
2010-02-08,1460,2596252123.0
2010-02-09,1460,2676354275.0
2010-02-10,1460,2652794819.0
2010-02-22,1460,2676354275.0
2010-02-23,1460,2676354275.0
2010-02-24,1460,2690489949.0
2010-02-25,1460,2676354275.0
2010-02-26,1460,2676354275.0
2010-03-01,1460,2812999124.0
2010-03-02,1460,2780015885.0
2010-03-03,1460,2789439667.0
2010-03-04,1460,2671642384.0
2010-03-05,1460,2662218601.0
2010-03-08,1460,2723473189.0
2010-03-09,1460,2695201841.0
2010-03-10,1460,2671642384.0
2010-03-11,1460,2619811579.0
2010-03-12,1460,2662218601.0
2010-03-15,1460,2619811579.0
2010-03-16,1460,2652794819.0
2010-03-17,1460,2681066167.0
2010-03-18,1460,2747032645.0
2010-03-19,1460,2761168319.0
2010-03-22,1460,2742320754.0
2010-03-23,1460,2765880211.0
2010-03-24,1460,2742320754.0
2010-03-25,1460,2737608863.0
2010-03-26,1460,2742320754.0
2010-03-29,1460,2751744537.0
2010-03-30,1460,2761168319.0
2010-03-31,1460,2770592102.0
2010-04-01,1460,2798863450.0
2010-04-02,1460,2836558581.0
2010-04-06,1460,2827134798.0
2010-04-07,1460,2883677494.0
2010-04-08,1460,2874253711.0
2010-04-09,1460,2855406146.0
2010-04-12,1460,3020322343.0
2010-04-13,1460,3015610451.0
2010-04-14,1460,3020322343.0
2010-04-15,1460,3100424495.0
2010-04-16,1460,3123983952.0
2010-04-19,1460,2944932081.0
2010-04-20,1460,3010898560.0
2010-04-21,1460,3034458017.0
2010-04-22,1460,3006186669.0
2010-04-23,1460,2992050995.0
2010-04-26,1460,3058017473.0
2010-04-27,1460,3185238539.0
2010-04-28,1460,3279476366.0
2010-04-29,1460,3350154736.0
2010-04-30,1460,3119272060.0
2010-05-03,1460,2968491538.0
2010-05-04,1460,2897813168.0
2010-05-05,1460,2723473189.0
2010-05-06,1460,2681066167.0
2010-05-07,1460,2681066167.0
2010-05-10,1460,2728185080.0
2010-05-11,1460,2761168319.0
2010-05-12,1460,2784727776.0
2010-05-13,1460,2874253711.0
2010-05-14,1460,2893101277.0
2010-05-17,1460,2841270472.0
2010-05-18,1460,2869541820.0
2010-05-19,1460,2878965603.0
2010-05-20,1460,2827134798.0
2010-05-21,1460,2723473189.0
2010-05-24,1460,2728185080.0
2010-05-25,1460,2600964014.0
2010-05-26,1460,2615099688.0
2010-05-27,1460,2676354275.0
2010-05-28,1460,2695201841.0
2010-05-31,1460,2718761297.0
2010-06-01,1460,2723473189.0
2010-06-02,1460,2699913732.0
2010-06-03,1460,2718761297.0
2010-06-04,1460,2761168319.0
2010-06-07,1460,2732896971.0
2010-06-08,1460,2742320754.0
2010-06-09,1460,2695201841.0
2010-06-10,1460,2751744537.0
2010-06-11,1460,2732896971.0
2010-06-14,1460,2765880211.0
2010-06-15,1460,2780015885.0
2010-06-17,1460,2836558581.0
2010-06-18,1460,2864829929.0
2010-06-21,1460,2878965603.0
2010-06-22,1460,2836558581.0
2010-06-23,1460,2855406146.0
2010-06-24,1460,2869541820.0
2010-06-25,1460,2836558581.0
2010-06-28,1460,2883677494.0
2010-06-29,1460,2860118037.0
2010-06-30,1460,2855406146.0
2010-07-01,1460,2831846689.0
2010-07-02,1460,2836558581.0
2010-07-05,1460,2831846689.0
2010-07-06,1460,2831846689.0
2010-07-07,1460,2817711015.0
2010-07-08,1460,2827134798.0
2010-07-09,1460,2822422907.0
2010-07-12,1460,2817711015.0
2010-07-13,1460,2812999124.0
2010-07-14,1460,2812999124.0
2010-07-15,1460,2812999124.0
2010-07-16,1460,2836558581.0
2010-07-19,1460,3034458017.0
2010-07-20,1460,3095712604.0
2010-07-21,1460,3086288821.0
2010-07-22,1460,3081576930.0
2010-07-23,1460,3161679082.0
2010-07-26,1460,3156967191.0
2010-07-27,1460,3147543408.0
2010-07-28,1460,3175814756.0
2010-07-29,1460,3213509887.0
2010-07-30,1460,3293612040.0
2010-08-02,1460,3345442844.0
2010-08-03,1460,3345442844.0
2010-08-04,1460,3331307170.0
2010-08-05,1460,3298323931.0
2010-08-06,1460,3515070932.0
2010-08-09,1460,3632868215.0
2010-08-10,1460,3406697432.0
2010-08-11,1460,3364290410.0
2010-08-12,1460,3369002301.0
2010-08-13,1460,3406697432.0
2010-08-16,1460,3590461193.0
2010-08-17,1460,3618732541.0
2010-08-18,1460,3562189845.0
2010-08-19,1460,3444392562.0
2010-08-20,1460,3430256888.0
2010-08-23,1460,3434968780.0
2010-08-24,1460,3411409323.0
2010-08-25,1460,3298323931.0
2010-08-26,1460,3288900148.0
2010-08-27,1460,3369002301.0
2010-08-30,1460,3284188257.0
2010-08-31,1460,3086288821.0
2010-09-01,1460,3109848278.0
2010-09-02,1460,3105136386.0
2010-09-03,1460,3114560169.0
2010-09-06,1460,3152255300.0
2010-09-07,1460,3147543408.0
2010-09-08,1460,3123983952.0
2010-09-09,1460,3119272060.0
2010-09-10,1460,3133407734.0
2010-09-13,1460,3156967191.0
2010-09-14,1460,3307747714.0
2010-09-15,1460,3260628800.0
2010-09-16,1460,3321883388.0
2010-09-17,1460,3321883388.0
2010-09-20,1460,3378426084.0
2010-09-21,1460,3510359041.0
2010-09-23,1460,3486799584.0
2010-09-24,1460,3510359041.0
2010-09-27,1460,3515070932.0
2010-09-28,1460,3496223367.0
2010-09-29,1460,3500935258.0
2010-09-30,1460,3449104454.0
2010-10-01,1460,3439680671.0
2010-10-04,1460,3482087693.0
2010-10-05,1460,3548054171.0
2010-10-06,1460,3543342280.0
2010-10-07,1460,3519782824.0
2010-10-08,1460,3458528236.0
2010-10-11,1460,3453816345.0
2010-10-12,1460,3430256888.0
2010-10-13,1460,3425544997.0
2010-10-14,1460,3529206606.0
2010-10-15,1460,3651715781.0
2010-10-18,1460,3675275237.0
2010-10-19,1460,3632868215.0
2010-10-20,1460,3585749302.0
2010-10-21,1460,3628156324.0
2010-10-22,1460,3628156324.0
2010-10-25,1460,3675275237.0
2010-10-26,1460,3670563346.0
2010-10-27,1460,3647003889.0
2010-10-28,1460,3628156324.0
2010-10-29,1460,3595173085.0
2010-11-01,1460,3576325519.0
2010-11-02,1460,3486799584.0
2010-11-03,1460,3444392562.0
2010-11-04,1460,3472663910.0
2010-11-05,1460,3510359041.0
2010-11-08,1460,3604596867.0
2010-11-09,1460,3651715781.0
2010-11-10,1460,3628156324.0
2010-11-11,1460,3637580107.0
2010-11-12,1460,3590461193.0
2010-11-15,1460,3533918498.0
2010-11-16,1460,3566901737.0
2010-11-17,1460,3510359041.0
2010-11-18,1460,3505647150.0
2010-11-19,1460,3524494715.0
2010-11-22,1460,3496223367.0
2010-11-23,1460,3477375802.0
2010-11-24,1460,3369002301.0
2010-11-25,1460,3369002301.0
2010-11-26,1460,3293612040.0
2010-11-29,1460,3340730953.0
2010-11-30,1460,3336019062.0
2010-12-01,1460,3354866627.0
2010-12-02,1460,3340730953.0
2010-12-03,1460,3350154736.0
2010-12-06,1460,3345442844.0
2010-12-07,1460,3331307170.0
2010-12-08,1460,3350154736.0
2010-12-09,1460,3383137975.0
2010-12-10,1460,3383137975.0
2010-12-13,1460,3519782824.0
2010-12-14,1460,3500935258.0
2010-12-15,1460,3590461193.0
2010-12-16,1460,3656427672.0
2010-12-17,1460,3651715781.0
2010-12-20,1460,3623444433.0
2010-12-21,1460,3623444433.0
2010-12-22,1460,3614020650.0
2010-12-23,1460,3581037411.0
2010-12-24,1460,3557477954.0
2010-12-27,1460,3566901737.0
2010-12-28,1460,3581037411.0
2010-12-29,1460,3595173085.0
2010-12-30,1460,3581037411.0
2010-12-31,1460,3632868215.0
2011-01-03,1460,3675275237.0
2011-01-04,1460,3689410911.0
2011-01-05,1460,3651715781.0
2011-01-06,1460,3661139563.0
2011-01-07,1460,3647003889.0
2011-01-10,1460,3642291998.0
2011-01-11,1460,3604596867.0
2011-01-12,1460,3623444433.0
2011-01-13,1460,3599884976.0
2011-01-14,1460,3623444433.0
2011-01-17,1460,3585749302.0
2011-01-18,1460,3543342280.0
2011-01-19,1460,3576325519.0
2011-01-20,1460,3552766063.0
2011-01-21,1460,3595173085.0
2011-01-24,1460,3661139563.0
2011-01-25,1460,3661139563.0
2011-01-26,1460,3637580107.0
2011-01-27,1460,3651715781.0
2011-01-28,1460,3628156324.0
2011-02-08,1460,3679987129.0
2011-02-09,1460,3708258477.0
2011-02-10,1460,3957988717.0
2011-02-11,1460,3802496303.0
2011-02-14,1460,3741241716.0
2011-02-15,1460,3675275237.0
2011-02-16,1460,3684699020.0
2011-02-17,1460,3863750891.0
2011-02-18,1460,3981548174.0
2011-02-21,1460,4259549762.0
2011-02-22,1460,4556398916.0
2011-02-23,1460,4452737307.0
2011-02-24,1460,4283109219.0
2011-02-25,1460,4311380567.0
2011-03-01,1460,4278397328.0
2011-03-02,1460,4207718958.0
2011-03-03,1460,4217142740.0
2011-03-04,1460,4113481131.0
2011-03-07,1460,4000395739.0
2011-03-08,1460,4014531413.0
2011-03-09,1460,4005107631.0
2011-03-10,1460,3981548174.0
2011-03-11,1460,3981548174.0
2011-03-14,1460,3892022239.0
2011-03-15,1460,3665851455.0
2011-03-16,1460,3515070932.0
2011-03-17,1460,3548054171.0
2011-03-18,1460,3670563346.0
2011-03-21,1460,3708258477.0
2011-03-22,1460,3703546585.0
2011-03-23,1460,3684699020.0
2011-03-24,1460,3731817933.0
2011-03-25,1460,3769513064.0
2011-03-28,1460,3764801173.0
2011-03-29,1460,3679987129.0
2011-03-30,1460,3722394151.0
2011-03-31,1460,3679987129.0
2011-04-01,1460,3731817933.0
2011-04-06,1460,3745953607.0
2011-04-07,1460,3764801173.0
2011-04-08,1460,3901446021.0
2011-04-11,1460,3844903325.0
2011-04-12,1460,3835479543.0
2011-04-13,1460,3962700609.0
2011-04-14,1460,3957988717.0
2011-04-15,1460,3887310347.0
2011-04-18,1460,3915581695.0
2011-04-19,1460,3797784412.0
2011-04-20,1460,3816631977.0
2011-04-21,1460,3887310347.0
2011-04-22,1460,3929717369.0
2011-04-25,1460,4165311936.0
2011-04-26,1460,4122904914.0
2011-04-27,1460,4085209783.0
2011-04-28,1460,4028667087.0
2011-04-29,1460,3910869804.0
2011-05-03,1460,3844903325.0
2011-05-04,1460,3910869804.0
2011-05-05,1460,3920293587.0
2011-05-06,1460,3910869804.0
2011-05-09,1460,3882598456.0
2011-05-10,1460,3854327108.0
2011-05-11,1460,3769513064.0
2011-05-12,1460,3741241716.0
2011-05-13,1460,3722394151.0
2011-05-16,1460,3712970368.0
2011-05-17,1460,3745953607.0
2011-05-18,1460,3745953607.0
2011-05-19,1460,3731817933.0
2011-05-20,1460,3665851455.0
2011-05-23,1460,3548054171.0
2011-05-24,1460,3533918498.0
2011-05-25,1460,3491511476.0
2011-05-26,1460,3486799584.0
2011-05-27,1460,3439680671.0
2011-05-30,1460,3401985540.0
2011-05-31,1460,3467952019.0
2011-06-01,1460,3449104454.0
2011-06-02,1460,3359578518.0
2011-06-03,1460,3392561758.0
2011-06-07,1460,3373714192.0
2011-06-08,1460,3387849866.0
2011-06-09,1460,3383137975.0
2011-06-10,1460,3383137975.0
2011-06-13,1460,3369002301.0
2011-06-14,1460,3373714192.0
2011-06-15,1460,3340730953.0
2011-06-16,1460,3307747714.0
2011-06-17,1460,3298323931.0
2011-06-20,1460,3251205018.0
2011-06-21,1460,3180526648.0
2011-06-22,1460,3180526648.0
2011-06-23,1460,3175814756.0
2011-06-24,1460,3166390974.0
2011-06-27,1460,3133407734.0
2011-06-28,1460,3138119626.0
2011-06-29,1460,3166390974.0
2011-06-30,1460,3161679082.0
2011-07-01,1460,3260628800.0
2011-07-04,1460,3213509887.0
2011-07-05,1460,3218221778.0
2011-07-06,1460,3237069344.0
2011-07-07,1460,3208797996.0
2011-07-08,1460,3222933670.0
2011-07-11,1460,3171102865.0
2011-07-12,1460,3128695843.0
2011-07-13,1460,3109848278.0
2011-07-14,1460,3067441256.0
2011-07-15,1460,3119272060.0
2011-07-18,1460,3109848278.0
2011-07-19,1460,3156967191.0
2011-07-20,1460,3218221778.0
2011-07-21,1460,3241781235.0
2011-07-22,1460,3237069344.0
2011-07-25,1460,3189950430.0
2011-07-26,1460,3199374213.0
2011-07-27,1460,3218221778.0
2011-07-28,1460,3175814756.0
2011-07-29,1460,3109848278.0
2011-08-01,1460,3161679082.0
2011-08-02,1460,3100424495.0
2011-08-03,1460,3048593691.0
2011-08-04,1460,3039169908.0
2011-08-05,1460,2845982363.0
2011-08-08,1460,2699913732.0
2011-08-09,1460,2567980775.0
2011-08-10,1460,2643371036.0
2011-08-11,1460,2695201841.0
2011-08-12,1460,2704625623.0
2011-08-15,1460,2789439667.0
2011-08-16,1460,2850694255.0
2011-08-17,1460,2808287233.0
2011-08-18,1460,2761168319.0
2011-08-19,1460,2643371036.0
2011-08-22,1460,2657506710.0
2011-08-23,1460,2723473189.0
2011-08-24,1460,2737608863.0
2011-08-25,1460,2747032645.0
2011-08-26,1460,2765880211.0
2011-08-29,1460,2798863450.0
2011-08-30,1460,2756456428.0
2011-08-31,1460,2732896971.0
