date,stock_id,market_value
2008-05-14,1436,3917320000.0
2008-05-15,1436,3917320000.0
2008-05-16,1436,3917320000.0
2008-05-19,1436,3917320000.0
2008-05-20,1436,3866665000.0
2008-05-21,1436,3866665000.0
2008-05-22,1436,3934205000.0
2008-05-23,1436,3866665000.0
2008-05-26,1436,3849780000.0
2008-05-27,1436,3832895000.0
2008-05-28,1436,3782240000.0
2008-05-29,1436,3748470000.0
2008-05-30,1436,3748470000.0
2008-06-02,1436,3680930000.0
2008-06-03,1436,3545850000.0
2008-06-04,1436,3562735000.0
2008-06-05,1436,3613390000.0
2008-06-06,1436,3630275000.0
2008-06-09,1436,3545850000.0
2008-06-10,1436,3528965000.0
2008-06-11,1436,3545850000.0
2008-06-12,1436,3444540000.0
2008-06-13,1436,3478310000.0
2008-06-16,1436,3478310000.0
2008-06-17,1436,3410770000.0
2008-06-18,1436,3410770000.0
2008-06-19,1436,3349984000.0
2008-06-20,1436,3346607000.0
2008-06-23,1436,3292575000.0
2008-06-24,1436,3292575000.0
2008-06-25,1436,3241920000.0
2008-06-26,1436,3272313000.0
2008-06-27,1436,3208150000.0
2008-06-30,1436,3140610000.0
2008-07-01,1436,2921105000.0
2008-07-02,1436,2863696000.0
2008-07-03,1436,2769140000.0
2008-07-04,1436,2704977000.0
2008-07-07,1436,2650945000.0
2008-07-08,1436,2532750000.0
2008-07-09,1436,2461833000.0
2008-07-10,1436,2475341000.0
2008-07-11,1436,2502357000.0
2008-07-14,1436,2502357000.0
2008-07-15,1436,2336884000.0
2008-07-16,1436,2336884000.0
2008-07-17,1436,2394293000.0
2008-07-18,1436,2228820000.0
2008-07-21,1436,2333507000.0
2008-07-22,1436,2350392000.0
2008-07-23,1436,2374031000.0
2008-07-24,1436,2428063000.0
2008-07-25,1436,2441571000.0
2008-07-29,1436,2441571000.0
2008-07-30,1436,2478718000.0
2008-07-31,1436,2495603000.0
2008-08-01,1436,2495603000.0
2008-08-04,1436,2488849000.0
2008-08-05,1436,2414555000.0
2008-08-06,1436,2421309000.0
2008-08-07,1436,2387539000.0
2008-08-08,1436,2374031000.0
2008-08-11,1436,2397670000.0
2008-08-12,1436,2401047000.0
2008-08-13,1436,2401047000.0
2008-08-14,1436,2407801000.0
2008-08-15,1436,2411178000.0
2008-08-18,1436,2411178000.0
2008-08-19,1436,2394293000.0
2008-08-20,1436,2394293000.0
2008-08-21,1436,2401047000.0
2008-08-22,1436,2411178000.0
2008-08-25,1436,2438194000.0
2008-08-26,1436,2441571000.0
2008-08-27,1436,2444948000.0
2008-08-28,1436,2431440000.0
2008-08-29,1436,2455079000.0
2008-09-01,1436,2444948000.0
2008-09-02,1436,2451702000.0
2008-09-03,1436,2620552000.0
2008-09-04,1436,2640814000.0
2008-09-05,1436,2620552000.0
2008-09-08,1436,2748878000.0
2008-09-09,1436,2617175000.0
2008-09-10,1436,2650945000.0
2008-09-11,1436,2620552000.0
2008-09-12,1436,2640814000.0
2008-09-15,1436,2620552000.0
2008-09-16,1436,2620552000.0
2008-09-17,1436,2600290000.0
2008-09-18,1436,2465210000.0
2008-09-19,1436,2566520000.0
2008-09-22,1436,2623929000.0
2008-09-23,1436,2684715000.0
2008-09-24,1436,2576651000.0
2008-09-25,1436,2569897000.0
2008-09-26,1436,2563143000.0
2008-09-30,1436,2539504000.0
2008-10-01,1436,2394293000.0
2008-10-02,1436,2414555000.0
2008-10-03,1436,2417932000.0
2008-10-06,1436,2363900000.0
2008-10-07,1436,2363900000.0
2008-10-08,1436,2363900000.0
2008-10-09,1436,2431440000.0
2008-10-13,1436,2347015000.0
2008-10-14,1436,2498980000.0
2008-10-15,1436,2482095000.0
2008-10-16,1436,2448325000.0
2008-10-17,1436,2434817000.0
2008-10-20,1436,2441571000.0
2008-10-21,1436,2441571000.0
2008-10-22,1436,2414555000.0
2008-10-23,1436,2377408000.0
2008-10-24,1436,2377408000.0
2008-10-27,1436,2377408000.0
2008-10-28,1436,2377408000.0
2008-10-29,1436,2377408000.0
2008-10-30,1436,2374031000.0
2008-10-31,1436,2394293000.0
2008-11-03,1436,2394293000.0
2008-11-04,1436,2397670000.0
2008-11-05,1436,2401047000.0
2008-11-06,1436,2397670000.0
2008-11-07,1436,2397670000.0
2008-11-10,1436,2407801000.0
2008-11-11,1436,2431440000.0
2008-11-12,1436,2431440000.0
2008-11-13,1436,2431440000.0
2008-11-14,1436,2434817000.0
2008-11-18,1436,2431440000.0
2008-11-19,1436,2438194000.0
2008-11-20,1436,2407801000.0
2008-11-21,1436,2414555000.0
2008-11-24,1436,2566520000.0
2008-11-25,1436,2465210000.0
2008-11-26,1436,2431440000.0
2008-11-27,1436,2465210000.0
2008-11-28,1436,2458456000.0
2008-12-01,1436,2458456000.0
2008-12-02,1436,2431440000.0
2008-12-03,1436,2431440000.0
2008-12-04,1436,2424686000.0
2008-12-05,1436,2431440000.0
2008-12-08,1436,2431440000.0
2008-12-09,1436,2431440000.0
2008-12-10,1436,2434817000.0
2008-12-11,1436,2448325000.0
2008-12-12,1436,2411178000.0
2008-12-15,1436,2431440000.0
2008-12-16,1436,2431440000.0
2008-12-17,1436,2451702000.0
2008-12-18,1436,2455079000.0
2008-12-19,1436,2451702000.0
2008-12-22,1436,2428063000.0
2008-12-23,1436,2414555000.0
2008-12-24,1436,2424686000.0
2008-12-25,1436,2431440000.0
2008-12-26,1436,2424686000.0
2008-12-29,1436,2421309000.0
2008-12-30,1436,2428063000.0
2008-12-31,1436,2424686000.0
2009-01-05,1436,2441571000.0
2009-01-06,1436,2441571000.0
2009-01-07,1436,2444948000.0
2009-01-08,1436,2431440000.0
2009-01-09,1436,2431440000.0
2009-01-12,1436,2424686000.0
2009-01-13,1436,2431440000.0
2009-01-14,1436,2431440000.0
2009-01-15,1436,2424686000.0
2009-01-16,1436,2424686000.0
2009-01-19,1436,2424686000.0
2009-01-20,1436,2424686000.0
2009-01-21,1436,2424686000.0
2009-02-02,1436,2424686000.0
2009-02-03,1436,2441571000.0
2009-02-04,1436,2431440000.0
2009-02-05,1436,2397670000.0
2009-02-06,1436,2407801000.0
2009-02-09,1436,2424686000.0
2009-02-10,1436,2421309000.0
2009-02-11,1436,2417932000.0
2009-02-12,1436,2411178000.0
2009-02-13,1436,2414555000.0
2009-02-16,1436,2352900000.0
2009-02-17,1436,2343000000.0
2009-02-18,1436,2339700000.0
2009-02-19,1436,2339700000.0
2009-02-20,1436,2339700000.0
2009-02-23,1436,2339700000.0
2009-02-24,1436,2349600000.0
2009-02-25,1436,2349600000.0
2009-02-26,1436,2343000000.0
2009-02-27,1436,2362800000.0
2009-03-02,1436,2343000000.0
2009-03-03,1436,2339700000.0
2009-03-04,1436,2343000000.0
2009-03-05,1436,2346300000.0
2009-03-06,1436,2343000000.0
2009-03-09,1436,2346300000.0
2009-03-10,1436,2339700000.0
2009-03-11,1436,2356200000.0
2009-03-12,1436,2362800000.0
2009-03-13,1436,2372700000.0
2009-03-16,1436,2385900000.0
2009-03-17,1436,2385900000.0
2009-03-18,1436,2339700000.0
2009-03-19,1436,2296800000.0
2009-03-20,1436,2296800000.0
2009-03-23,1436,2310000000.0
2009-03-24,1436,2253900000.0
2009-03-25,1436,2313300000.0
2009-03-26,1436,2326500000.0
2009-03-27,1436,2336400000.0
2009-03-30,1436,2310000000.0
2009-03-31,1436,2319900000.0
2009-04-01,1436,2310000000.0
2009-04-02,1436,2356200000.0
2009-04-03,1436,2359500000.0
2009-04-06,1436,2316600000.0
2009-04-07,1436,2333100000.0
2009-04-08,1436,2296800000.0
2009-04-09,1436,2316600000.0
2009-04-10,1436,2329800000.0
2009-04-13,1436,2491500000.0
2009-04-14,1436,2554200000.0
2009-04-15,1436,2514600000.0
2009-04-16,1436,2524500000.0
2009-04-17,1436,2359500000.0
2009-04-20,1436,2349600000.0
2009-04-21,1436,2349600000.0
2009-04-22,1436,2310000000.0
2009-04-23,1436,2310000000.0
2009-04-24,1436,2316600000.0
2009-04-27,1436,2310000000.0
2009-04-28,1436,2267100000.0
2009-04-29,1436,2316600000.0
2009-04-30,1436,2376000000.0
2009-05-04,1436,2409000000.0
2009-05-05,1436,2359500000.0
2009-05-06,1436,2415600000.0
2009-05-07,1436,2422200000.0
2009-05-08,1436,2458500000.0
2009-05-11,1436,2425500000.0
2009-05-12,1436,2376000000.0
2009-05-13,1436,2379300000.0
2009-05-14,1436,2362800000.0
2009-05-15,1436,2428800000.0
2009-05-18,1436,2435400000.0
2009-05-19,1436,2541000000.0
2009-05-20,1436,2715900000.0
2009-05-21,1436,2649900000.0
2009-05-22,1436,2623500000.0
2009-05-25,1436,2762100000.0
2009-05-26,1436,2821500000.0
2009-05-27,1436,2966700000.0
2009-06-01,1436,2979900000.0
2009-06-02,1436,2904000000.0
2009-06-03,1436,2847900000.0
2009-06-04,1436,2712600000.0
2009-06-05,1436,2742300000.0
2009-06-08,1436,2669700000.0
2009-06-09,1436,2560800000.0
2009-06-10,1436,2475000000.0
2009-06-11,1436,2481600000.0
2009-06-15,1436,2508000000.0
2009-06-16,1436,2583900000.0
2009-06-17,1436,2722500000.0
2009-06-18,1436,2732400000.0
2009-06-19,1436,2772000000.0
2009-06-22,1436,2851200000.0
2009-06-23,1436,2706000000.0
2009-06-24,1436,2788500000.0
2009-06-25,1436,2785200000.0
2009-06-26,1436,2772000000.0
2009-06-29,1436,2739000000.0
2009-06-30,1436,2732400000.0
2009-07-01,1436,2729100000.0
2009-07-02,1436,2719200000.0
2009-07-03,1436,2656500000.0
2009-07-06,1436,2669700000.0
2009-07-07,1436,2679600000.0
2009-07-08,1436,2656500000.0
2009-07-09,1436,2679600000.0
2009-07-10,1436,2699400000.0
2009-07-13,1436,2649900000.0
2009-07-14,1436,2640000000.0
2009-07-15,1436,2656500000.0
2009-07-16,1436,2666400000.0
2009-07-17,1436,2663100000.0
2009-07-20,1436,2699400000.0
2009-07-21,1436,2699400000.0
2009-07-22,1436,2696100000.0
2009-07-23,1436,2659800000.0
2009-07-24,1436,2679600000.0
2009-07-27,1436,2689500000.0
2009-07-28,1436,2706000000.0
2009-07-29,1436,2686200000.0
2009-07-30,1436,2679600000.0
2009-07-31,1436,2706000000.0
2009-08-03,1436,2699400000.0
2009-08-04,1436,2699400000.0
2009-08-05,1436,2706000000.0
2009-08-06,1436,2696100000.0
2009-08-10,1436,2702700000.0
2009-08-11,1436,2725800000.0
2009-08-12,1436,2706000000.0
2009-08-13,1436,2689500000.0
2009-08-14,1436,2712600000.0
2009-08-17,1436,2682900000.0
2009-08-18,1436,2630100000.0
2009-08-19,1436,2603700000.0
2009-08-20,1436,2570700000.0
2009-08-21,1436,2557500000.0
2009-08-24,1436,2623500000.0
2009-08-25,1436,2607000000.0
2009-08-26,1436,2531100000.0
2009-08-27,1436,2574000000.0
2009-08-28,1436,2597100000.0
2009-08-31,1436,2590500000.0
2009-09-01,1436,2574000000.0
2009-09-02,1436,2600400000.0
2009-09-03,1436,2590500000.0
2009-09-04,1436,2607000000.0
2009-09-07,1436,2656500000.0
2009-09-08,1436,2739000000.0
2009-09-09,1436,2646600000.0
2009-09-10,1436,2656500000.0
2009-09-11,1436,2666400000.0
2009-09-14,1436,2633400000.0
2009-09-15,1436,2640000000.0
2009-09-16,1436,2669700000.0
2009-09-17,1436,2673000000.0
2009-09-18,1436,2673000000.0
2009-09-21,1436,2676300000.0
2009-09-22,1436,2679600000.0
2009-09-23,1436,2673000000.0
2009-09-24,1436,2649900000.0
2009-09-25,1436,2656500000.0
2009-09-28,1436,2689500000.0
2009-09-29,1436,2663100000.0
2009-09-30,1436,2682900000.0
2009-10-01,1436,2686200000.0
2009-10-02,1436,2666400000.0
2009-10-05,1436,2663100000.0
2009-10-06,1436,2673000000.0
2009-10-07,1436,2676300000.0
2009-10-08,1436,2686200000.0
2009-10-09,1436,2679600000.0
2009-10-12,1436,2696100000.0
2009-10-13,1436,2702700000.0
2009-10-14,1436,2702700000.0
2009-10-15,1436,2725800000.0
2009-10-16,1436,2735700000.0
2009-10-19,1436,2735700000.0
2009-10-20,1436,2927100000.0
2009-10-21,1436,3075600000.0
2009-10-22,1436,3088800000.0
2009-10-23,1436,3115200000.0
2009-10-26,1436,3019500000.0
2009-10-27,1436,2943600000.0
2009-10-28,1436,2874300000.0
2009-10-29,1436,2745600000.0
2009-10-30,1436,2788500000.0
2009-11-02,1436,2762100000.0
2009-11-03,1436,2788500000.0
2009-11-04,1436,2805000000.0
2009-11-05,1436,2791800000.0
2009-11-06,1436,2798400000.0
2009-11-09,1436,2844600000.0
2009-11-10,1436,2861100000.0
2009-11-11,1436,2871000000.0
2009-11-12,1436,2920500000.0
2009-11-13,1436,2880900000.0
2009-11-16,1436,2887500000.0
2009-11-17,1436,2894100000.0
2009-11-18,1436,2970000000.0
2009-11-19,1436,2946900000.0
2009-11-20,1436,2897400000.0
2009-11-23,1436,2900700000.0
2009-11-24,1436,2897400000.0
2009-11-25,1436,2880900000.0
2009-11-26,1436,2854500000.0
2009-11-27,1436,2772000000.0
2009-11-30,1436,2828100000.0
2009-12-01,1436,2930400000.0
2009-12-02,1436,2904000000.0
2009-12-03,1436,2871000000.0
2009-12-04,1436,2887500000.0
2009-12-07,1436,2930400000.0
2009-12-08,1436,2913900000.0
2009-12-09,1436,2910600000.0
2009-12-10,1436,2880900000.0
2009-12-11,1436,2880900000.0
2009-12-14,1436,2880900000.0
2009-12-15,1436,2871000000.0
2009-12-16,1436,2871000000.0
2009-12-17,1436,2874300000.0
2009-12-18,1436,2920500000.0
2009-12-21,1436,2943600000.0
2009-12-22,1436,2950200000.0
2009-12-23,1436,2960100000.0
2009-12-24,1436,2933700000.0
2009-12-25,1436,2937000000.0
2009-12-28,1436,2970000000.0
2009-12-29,1436,2953500000.0
2009-12-30,1436,2960100000.0
2009-12-31,1436,2900700000.0
2010-01-04,1436,2970000000.0
2010-01-05,1436,2943600000.0
2010-01-06,1436,2953500000.0
2010-01-07,1436,2963400000.0
2010-01-08,1436,2989800000.0
2010-01-11,1436,3009600000.0
2010-01-12,1436,2996400000.0
2010-01-13,1436,3003000000.0
2010-01-14,1436,2996400000.0
2010-01-15,1436,2999700000.0
2010-01-18,1436,3098700000.0
2010-01-19,1436,3069000000.0
2010-01-20,1436,3036000000.0
2010-01-21,1436,3009600000.0
2010-01-22,1436,2956800000.0
2010-01-25,1436,2897400000.0
2010-01-26,1436,2811600000.0
2010-01-27,1436,2805000000.0
2010-01-28,1436,2864400000.0
2010-01-29,1436,2828100000.0
2010-02-01,1436,2841300000.0
2010-02-02,1436,2824800000.0
2010-02-03,1436,2834700000.0
2010-02-04,1436,2834700000.0
2010-02-05,1436,2689500000.0
2010-02-08,1436,2689500000.0
2010-02-09,1436,2739000000.0
2010-02-10,1436,2745600000.0
2010-02-22,1436,2725800000.0
2010-02-23,1436,2758800000.0
2010-02-24,1436,2755500000.0
2010-02-25,1436,2752200000.0
2010-02-26,1436,2772000000.0
2010-03-01,1436,2785200000.0
2010-03-02,1436,2781900000.0
2010-03-03,1436,2831400000.0
2010-03-04,1436,2814900000.0
2010-03-05,1436,2814900000.0
2010-03-08,1436,2814900000.0
2010-03-09,1436,2808300000.0
2010-03-10,1436,2788500000.0
2010-03-11,1436,2788500000.0
2010-03-12,1436,2788500000.0
2010-03-15,1436,2785200000.0
2010-03-16,1436,2798400000.0
2010-03-17,1436,2808300000.0
2010-03-18,1436,2805000000.0
2010-03-19,1436,2808300000.0
2010-03-22,1436,2808300000.0
2010-03-23,1436,2801700000.0
2010-03-24,1436,2798400000.0
2010-03-25,1436,2798400000.0
2010-03-26,1436,2801700000.0
2010-03-29,1436,2791800000.0
2010-03-30,1436,2795100000.0
2010-03-31,1436,2801700000.0
2010-04-01,1436,2808300000.0
2010-04-02,1436,2808300000.0
2010-04-06,1436,2854500000.0
2010-04-07,1436,2857800000.0
2010-04-08,1436,2884200000.0
2010-04-09,1436,2880900000.0
2010-04-12,1436,2904000000.0
2010-04-13,1436,2910600000.0
2010-04-14,1436,2910600000.0
2010-04-15,1436,2913900000.0
2010-04-16,1436,2913900000.0
2010-04-19,1436,2887500000.0
2010-04-20,1436,2894100000.0
2010-04-21,1436,2907300000.0
2010-04-22,1436,2900700000.0
2010-04-23,1436,2904000000.0
2010-04-26,1436,2917200000.0
2010-04-27,1436,2913900000.0
2010-04-28,1436,2890800000.0
2010-04-29,1436,2880900000.0
2010-04-30,1436,2884200000.0
2010-05-03,1436,2871000000.0
2010-05-04,1436,2900700000.0
2010-05-05,1436,2904000000.0
2010-05-06,1436,2871000000.0
2010-05-07,1436,2871000000.0
2010-05-10,1436,2880900000.0
2010-05-11,1436,2904000000.0
2010-05-12,1436,2887500000.0
2010-05-13,1436,2904000000.0
2010-05-14,1436,2907300000.0
2010-05-17,1436,2884200000.0
2010-05-18,1436,2887500000.0
2010-05-19,1436,2904000000.0
2010-05-20,1436,2847900000.0
2010-05-21,1436,2805000000.0
2010-05-24,1436,2838000000.0
2010-05-25,1436,2805000000.0
2010-05-26,1436,2739000000.0
2010-05-27,1436,2739000000.0
2010-05-28,1436,2785200000.0
2010-05-31,1436,2811600000.0
2010-06-01,1436,2824800000.0
2010-06-02,1436,2831400000.0
2010-06-03,1436,2841300000.0
2010-06-04,1436,2867700000.0
2010-06-07,1436,2798400000.0
2010-06-08,1436,2795100000.0
2010-06-09,1436,2798400000.0
2010-06-10,1436,2791800000.0
2010-06-11,1436,2838000000.0
2010-06-14,1436,2818200000.0
2010-06-15,1436,2834700000.0
2010-06-17,1436,2844600000.0
2010-06-18,1436,2847900000.0
2010-06-21,1436,2857800000.0
2010-06-22,1436,2838000000.0
2010-06-23,1436,2841300000.0
2010-06-24,1436,2828100000.0
2010-06-25,1436,2801700000.0
2010-06-28,1436,2814900000.0
2010-06-29,1436,2805000000.0
2010-06-30,1436,2775300000.0
2010-07-01,1436,2772000000.0
2010-07-02,1436,2775300000.0
2010-07-05,1436,2775300000.0
2010-07-06,1436,2778600000.0
2010-07-07,1436,2775300000.0
2010-07-08,1436,2781900000.0
2010-07-09,1436,2758800000.0
2010-07-12,1436,2735700000.0
2010-07-13,1436,2719200000.0
2010-07-14,1436,2729100000.0
2010-07-15,1436,2732400000.0
2010-07-16,1436,2735700000.0
2010-07-19,1436,2712600000.0
2010-07-20,1436,2715900000.0
2010-07-21,1436,2715900000.0
2010-07-22,1436,2706000000.0
2010-07-23,1436,2735700000.0
2010-07-26,1436,2739000000.0
2010-07-27,1436,2739000000.0
2010-07-28,1436,2739000000.0
2010-07-29,1436,2735700000.0
2010-07-30,1436,2732400000.0
2010-08-02,1436,2722500000.0
2010-08-03,1436,2742300000.0
2010-08-04,1436,2772000000.0
2010-08-05,1436,2768700000.0
2010-08-06,1436,2775300000.0
2010-08-09,1436,2781900000.0
2010-08-10,1436,2765400000.0
2010-08-11,1436,2762100000.0
2010-08-12,1436,2762100000.0
2010-08-13,1436,2811600000.0
2010-08-16,1436,2801700000.0
2010-08-17,1436,2877600000.0
2010-08-18,1436,2877600000.0
2010-08-19,1436,2811600000.0
2010-08-20,1436,2778600000.0
2010-08-23,1436,2788500000.0
2010-08-24,1436,2772000000.0
2010-08-25,1436,2712600000.0
2010-08-26,1436,2725800000.0
2010-08-27,1436,2715900000.0
2010-08-30,1436,2725800000.0
2010-08-31,1436,2702700000.0
2010-09-01,1436,2762100000.0
2010-09-02,1436,2755500000.0
2010-09-03,1436,2729100000.0
2010-09-06,1436,2752200000.0
2010-09-07,1436,2748900000.0
2010-09-08,1436,2732400000.0
2010-09-09,1436,2739000000.0
2010-09-10,1436,2739000000.0
2010-09-13,1436,2772000000.0
2010-09-14,1436,2768700000.0
2010-09-15,1436,2768700000.0
2010-09-16,1436,2768700000.0
2010-09-17,1436,2758800000.0
2010-09-20,1436,2762100000.0
2010-09-21,1436,2739000000.0
2010-09-23,1436,2762100000.0
2010-09-24,1436,2814900000.0
2010-09-27,1436,3009600000.0
2010-09-28,1436,3003000000.0
2010-09-29,1436,2999700000.0
2010-09-30,1436,2970000000.0
2010-10-01,1436,2976600000.0
2010-10-04,1436,2993100000.0
2010-10-05,1436,2986500000.0
2010-10-06,1436,3009600000.0
2010-10-07,1436,3012900000.0
2010-10-08,1436,3032700000.0
2010-10-11,1436,3019500000.0
2010-10-12,1436,2996400000.0
2010-10-13,1436,3003000000.0
2010-10-14,1436,3022800000.0
2010-10-15,1436,2983200000.0
2010-10-18,1436,2999700000.0
2010-10-19,1436,2970000000.0
2010-10-20,1436,3003000000.0
2010-10-21,1436,2996400000.0
2010-10-22,1436,2996400000.0
2010-10-25,1436,3003000000.0
2010-10-26,1436,3003000000.0
2010-10-27,1436,3009600000.0
2010-10-28,1436,3012900000.0
2010-10-29,1436,3026100000.0
2010-11-01,1436,3026100000.0
2010-11-02,1436,3029400000.0
2010-11-03,1436,3039300000.0
2010-11-04,1436,3059100000.0
2010-11-05,1436,3128400000.0
2010-11-08,1436,3174600000.0
2010-11-09,1436,3263700000.0
2010-11-10,1436,3481500000.0
2010-11-11,1436,3273600000.0
2010-11-12,1436,3072300000.0
2010-11-15,1436,3029400000.0
2010-11-16,1436,3062400000.0
2010-11-17,1436,3042600000.0
2010-11-18,1436,3052500000.0
2010-11-19,1436,3065700000.0
2010-11-22,1436,3075600000.0
2010-11-23,1436,3062400000.0
2010-11-24,1436,3039300000.0
2010-11-25,1436,3042600000.0
2010-11-26,1436,3026100000.0
2010-11-29,1436,3026100000.0
2010-11-30,1436,3039300000.0
2010-12-01,1436,3049200000.0
2010-12-02,1436,3042600000.0
2010-12-03,1436,3049200000.0
2010-12-06,1436,3052500000.0
2010-12-07,1436,3039300000.0
2010-12-08,1436,3029400000.0
2010-12-09,1436,3029400000.0
2010-12-10,1436,3026100000.0
2010-12-13,1436,3029400000.0
2010-12-14,1436,3003000000.0
2010-12-15,1436,3019500000.0
2010-12-16,1436,3032700000.0
2010-12-17,1436,3191100000.0
2010-12-20,1436,3092100000.0
2010-12-21,1436,3062400000.0
2010-12-22,1436,3052500000.0
2010-12-23,1436,3045900000.0
2010-12-24,1436,3042600000.0
2010-12-27,1436,3059100000.0
2010-12-28,1436,3049200000.0
2010-12-29,1436,3045900000.0
2010-12-30,1436,3036000000.0
2010-12-31,1436,3069000000.0
2011-01-03,1436,3161400000.0
2011-01-04,1436,3164700000.0
2011-01-05,1436,3220800000.0
2011-01-06,1436,3273600000.0
2011-01-07,1436,3273600000.0
2011-01-10,1436,3250500000.0
2011-01-11,1436,3224100000.0
2011-01-12,1436,3227400000.0
2011-01-13,1436,3247200000.0
2011-01-14,1436,3286800000.0
2011-01-17,1436,3250500000.0
2011-01-18,1436,3240600000.0
2011-01-19,1436,3243900000.0
2011-01-20,1436,3217500000.0
2011-01-21,1436,3217500000.0
2011-01-24,1436,3220800000.0
2011-01-25,1436,3234000000.0
2011-01-26,1436,3240600000.0
2011-01-27,1436,3243900000.0
2011-01-28,1436,3250500000.0
2011-02-08,1436,3300000000.0
2011-02-09,1436,3267000000.0
2011-02-10,1436,3267000000.0
2011-02-11,1436,3217500000.0
2011-02-14,1436,3240600000.0
2011-02-15,1436,3247200000.0
2011-02-16,1436,3250500000.0
2011-02-17,1436,3237300000.0
2011-02-18,1436,3243900000.0
2011-02-21,1436,3243900000.0
2011-02-22,1436,3201000000.0
2011-02-23,1436,3158100000.0
2011-02-24,1436,3168000000.0
2011-02-25,1436,3177900000.0
2011-03-01,1436,3158100000.0
2011-03-02,1436,3158100000.0
2011-03-03,1436,3161400000.0
2011-03-04,1436,3131700000.0
2011-03-07,1436,3111900000.0
2011-03-08,1436,3095400000.0
2011-03-09,1436,3069000000.0
2011-03-10,1436,3062400000.0
2011-03-11,1436,3026100000.0
2011-03-14,1436,3029400000.0
2011-03-15,1436,3003000000.0
2011-03-16,1436,2838000000.0
2011-03-17,1436,3003000000.0
2011-03-18,1436,3003000000.0
2011-03-21,1436,3016200000.0
2011-03-22,1436,3003000000.0
2011-03-23,1436,3049200000.0
2011-03-24,1436,3069000000.0
2011-03-25,1436,3055800000.0
2011-03-28,1436,3012900000.0
2011-03-29,1436,3029400000.0
2011-03-30,1436,3032700000.0
2011-03-31,1436,3012900000.0
2011-04-01,1436,3016200000.0
2011-04-06,1436,3036000000.0
2011-04-07,1436,3019500000.0
2011-04-08,1436,3003000000.0
2011-04-11,1436,3009600000.0
2011-04-12,1436,3006300000.0
2011-04-13,1436,3009600000.0
2011-04-14,1436,2993100000.0
2011-04-15,1436,3036000000.0
2011-04-18,1436,3036000000.0
2011-04-19,1436,3032700000.0
2011-04-20,1436,3055800000.0
2011-04-21,1436,3059100000.0
2011-04-22,1436,3062400000.0
2011-04-25,1436,3085500000.0
2011-04-26,1436,3045900000.0
2011-04-27,1436,3029400000.0
2011-04-28,1436,3022800000.0
2011-04-29,1436,3032700000.0
2011-05-03,1436,3032700000.0
2011-05-04,1436,3052500000.0
2011-05-05,1436,3052500000.0
2011-05-06,1436,3049200000.0
2011-05-09,1436,3062400000.0
2011-05-10,1436,3029400000.0
2011-05-11,1436,3039300000.0
2011-05-12,1436,3042600000.0
2011-05-13,1436,3042600000.0
2011-05-16,1436,2993100000.0
2011-05-17,1436,2993100000.0
2011-05-18,1436,2993100000.0
2011-05-19,1436,2993100000.0
2011-05-20,1436,2986500000.0
2011-05-23,1436,2986500000.0
2011-05-24,1436,2996400000.0
2011-05-25,1436,2983200000.0
2011-05-26,1436,2986500000.0
2011-05-27,1436,2986500000.0
2011-05-30,1436,2983200000.0
2011-05-31,1436,2986500000.0
2011-06-01,1436,2983200000.0
2011-06-02,1436,2986500000.0
2011-06-03,1436,2986500000.0
2011-06-07,1436,2976600000.0
2011-06-08,1436,2970000000.0
2011-06-09,1436,2970000000.0
2011-06-10,1436,2910600000.0
2011-06-13,1436,2937000000.0
2011-06-14,1436,2956800000.0
2011-06-15,1436,2937000000.0
2011-06-16,1436,2970000000.0
2011-06-17,1436,2966700000.0
2011-06-20,1436,2970000000.0
2011-06-21,1436,2976600000.0
2011-06-22,1436,2979900000.0
2011-06-23,1436,2983200000.0
2011-06-24,1436,2999700000.0
2011-06-27,1436,2989800000.0
2011-06-28,1436,2989800000.0
2011-06-29,1436,3009600000.0
2011-06-30,1436,3019500000.0
2011-07-01,1436,3026100000.0
2011-07-04,1436,3049200000.0
2011-07-05,1436,3032700000.0
2011-07-06,1436,3052500000.0
2011-07-07,1436,3078900000.0
2011-07-08,1436,3075600000.0
2011-07-11,1436,3075600000.0
2011-07-12,1436,3082200000.0
2011-07-13,1436,3065700000.0
2011-07-14,1436,3069000000.0
2011-07-15,1436,3045900000.0
2011-07-18,1436,3059100000.0
2011-07-19,1436,3069000000.0
2011-07-20,1436,3098700000.0
2011-07-21,1436,3092100000.0
2011-07-22,1436,3197700000.0
2011-07-25,1436,3234000000.0
2011-07-26,1436,3227400000.0
2011-07-27,1436,3260400000.0
2011-07-28,1436,3194400000.0
2011-07-29,1436,3267000000.0
2011-08-01,1436,3300000000.0
2011-08-02,1436,3300000000.0
2011-08-03,1436,3260400000.0
2011-08-04,1436,3273600000.0
2011-08-05,1436,3267000000.0
2011-08-08,1436,3300000000.0
2011-08-09,1436,3267000000.0
2011-08-10,1436,3286800000.0
2011-08-11,1436,3514500000.0
2011-08-12,1436,3745500000.0
2011-08-15,1436,3993000000.0
2011-08-16,1436,4174500000.0
2011-08-17,1436,4059000000.0
2011-08-18,1436,4059000000.0
2011-08-19,1436,3778500000.0
2011-08-22,1436,3514500000.0
2011-08-23,1436,3696000000.0
2011-08-24,1436,3646500000.0
2011-08-25,1436,3498000000.0
2011-08-26,1436,3630000000.0
2011-08-29,1436,3877500000.0
2011-08-30,1436,4141500000.0
2011-08-31,1436,4075500000.0
2011-09-01,1436,4092000000.0
