date,stock_id,market_value
2008-05-13,2010,9057476715.0
2008-05-14,2010,9417559887.0
2008-05-15,2010,9334463770.0
2008-05-16,2010,9528354709.0
2008-05-19,2010,10193123642.0
2008-05-20,2010,9833040470.0
2008-05-21,2010,9722245648.0
2008-05-22,2010,9528354709.0
2008-05-23,2010,9556053415.0
2008-05-26,2010,9472957298.0
2008-05-27,2010,9777643059.0
2008-05-28,2010,9417559887.0
2008-05-29,2010,9195970243.0
2008-05-30,2010,8891284482.0
2008-06-02,2010,8697393543.0
2008-06-03,2010,8752790954.0
2008-06-04,2010,9002079304.0
2008-06-05,2010,9389861181.0
2008-06-06,2010,9306765065.0
2008-06-09,2010,9279066359.0
2008-06-10,2010,9140572832.0
2008-06-11,2010,8891284482.0
2008-06-12,2010,8309611665.0
2008-06-13,2010,8475803898.0
2008-06-16,2010,8475803898.0
2008-06-17,2010,8281912959.0
2008-06-18,2010,8448105193.0
2008-06-19,2010,8309611665.0
2008-06-20,2010,8060323315.0
2008-06-23,2010,7921829787.0
2008-06-24,2010,7755637554.0
2008-06-25,2010,8004925904.0
2008-06-26,2010,8143419432.0
2008-06-27,2010,7700240143.0
2008-06-30,2010,7866432376.0
2008-07-01,2010,7589445321.0
2008-07-02,2010,7672541437.0
2008-07-03,2010,7811034965.0
2008-07-04,2010,7478650499.0
2008-07-07,2010,7783336260.0
2008-07-08,2010,7450951793.0
2008-07-09,2010,7506349204.0
2008-07-10,2010,7700240143.0
2008-07-11,2010,8143419432.0
2008-07-14,2010,7949528493.0
2008-07-15,2010,7534047910.0
2008-07-16,2010,7478650499.0
2008-07-17,2010,7811034965.0
2008-07-18,2010,7423253087.0
2008-07-21,2010,7561746615.0
2008-07-22,2010,7395554382.0
2008-07-23,2010,7727938848.0
2008-07-24,2010,7727938848.0
2008-07-25,2010,7644842732.0
2008-07-29,2010,7395554382.0
2008-07-30,2010,7478650499.0
2008-07-31,2010,7450951793.0
2008-08-01,2010,7312458265.0
2008-08-04,2010,7090868621.0
2008-08-05,2010,6647689332.0
2008-08-06,2010,6730785449.0
2008-08-07,2010,6869278976.0
2008-08-08,2010,6924676388.0
2008-08-11,2010,6952375093.0
2008-08-12,2010,6924676388.0
2008-08-13,2010,6924676388.0
2008-08-14,2010,7090868621.0
2008-08-15,2010,6952375093.0
2008-08-18,2010,6703086743.0
2008-08-19,2010,6647689332.0
2008-08-20,2010,6675388038.0
2008-08-21,2010,6647689332.0
2008-08-22,2010,6619990626.0
2008-08-25,2010,6536894510.0
2008-08-26,2010,6453798393.0
2008-08-27,2010,6647689332.0
2008-08-28,2010,7063169915.0
2008-08-29,2010,7090868621.0
2008-09-01,2010,7229362149.0
2008-09-02,2010,7090868621.0
2008-09-03,2010,6813881565.0
2008-09-04,2010,6647689332.0
2008-09-05,2010,6536894510.0
2008-09-08,2010,6980073799.0
2008-09-09,2010,6786182860.0
2008-09-10,2010,6952375093.0
2008-09-11,2010,6786182860.0
2008-09-12,2010,6869278976.0
2008-09-15,2010,6509195804.0
2008-09-16,2010,6066016515.0
2008-09-17,2010,6232208749.0
2008-09-18,2010,5816728166.0
2008-09-19,2010,6366270490.0
2008-09-22,2010,6366270490.0
2008-09-23,2010,6683143682.0
2008-09-24,2010,6711950335.0
2008-09-25,2010,6683143682.0
2008-09-26,2010,6625530374.0
2008-09-30,2010,6193430567.0
2008-10-01,2010,6395077144.0
2008-10-02,2010,6366270490.0
2008-10-03,2010,6395077144.0
2008-10-06,2010,6164623913.0
2008-10-07,2010,6164623913.0
2008-10-08,2010,5905364029.0
2008-10-09,2010,5761330760.0
2008-10-13,2010,5559684183.0
2008-10-14,2010,5934170683.0
2008-10-15,2010,5818944068.0
2008-10-16,2010,5697956122.0
2008-10-17,2010,5646104145.0
2008-10-20,2010,5530877530.0
2008-10-21,2010,5617297491.0
2008-10-22,2010,5421412245.0
2008-10-23,2010,5237049661.0
2008-10-24,2010,5058448407.0
2008-10-27,2010,4707007231.0
2008-10-28,2010,4551451300.0
2008-10-29,2010,4614825939.0
2008-10-30,2010,4937460461.0
2008-10-31,2010,5277378976.0
2008-11-03,2010,5646104145.0
2008-11-04,2010,5847750721.0
2008-11-05,2010,6020590644.0
2008-11-06,2010,5674910799.0
2008-11-07,2010,5991783990.0
2008-11-10,2010,6308657182.0
2008-11-11,2010,5934170683.0
2008-11-12,2010,5847750721.0
2008-11-13,2010,5588490837.0
2008-11-14,2010,5761330760.0
2008-11-18,2010,5646104145.0
2008-11-19,2010,5576968176.0
2008-11-20,2010,5358037607.0
2008-11-21,2010,5450218899.0
2008-11-24,2010,5582729506.0
2008-11-25,2010,5628820153.0
2008-11-26,2010,5646104145.0
2008-11-27,2010,5623058822.0
2008-11-28,2010,5421412245.0
2008-12-01,2010,5409889584.0
2008-12-02,2010,5185197684.0
2008-12-03,2010,4897131146.0
2008-12-04,2010,4787665862.0
2008-12-05,2010,4781904531.0
2008-12-08,2010,4983551107.0
2008-12-09,2010,5035403084.0
2008-12-10,2010,5386844261.0
2008-12-11,2010,5329230953.0
2008-12-12,2010,5231288330.0
2008-12-15,2010,5346514945.0
2008-12-16,2010,5248572322.0
2008-12-17,2010,5358037607.0
2008-12-18,2010,5496309545.0
2008-12-19,2010,5421412245.0
2008-12-22,2010,5294662968.0
2008-12-23,2010,5121823046.0
2008-12-24,2010,5150629699.0
2008-12-25,2010,5294662968.0
2008-12-26,2010,5300424299.0
2008-12-29,2010,5254333653.0
2008-12-30,2010,5317708291.0
2008-12-31,2010,5409889584.0
2009-01-05,2010,5519354868.0
2009-01-06,2010,5646104145.0
2009-01-07,2010,5663388137.0
2009-01-08,2010,5507832207.0
2009-01-09,2010,5415650914.0
2009-01-12,2010,5329230953.0
2009-01-13,2010,5363798938.0
2009-01-14,2010,5358037607.0
2009-01-15,2010,5202481676.0
2009-01-16,2010,5156391030.0
2009-01-19,2010,5139107038.0
2009-01-20,2010,5127584376.0
2009-01-21,2010,5461741560.0
2009-02-02,2010,5214004338.0
2009-02-03,2010,5271617645.0
2009-02-04,2010,5265856315.0
2009-02-05,2010,5311946961.0
2009-02-06,2010,5340753615.0
2009-02-09,2010,5381082930.0
2009-02-10,2010,5381082930.0
2009-02-11,2010,5386844261.0
2009-02-12,2010,5306185630.0
2009-02-13,2010,5317708291.0
2009-02-16,2010,5346514945.0
2009-02-17,2010,5386844261.0
2009-02-18,2010,5352276276.0
2009-02-19,2010,5346514945.0
2009-02-20,2010,5317708291.0
2009-02-23,2010,5300424299.0
2009-02-24,2010,5248572322.0
2009-02-25,2010,5294662968.0
2009-02-26,2010,5254333653.0
2009-02-27,2010,5386844261.0
2009-03-02,2010,5248572322.0
2009-03-03,2010,5237049661.0
2009-03-04,2010,5317708291.0
2009-03-05,2010,5352276276.0
2009-03-06,2010,5329230953.0
2009-03-09,2010,5427173576.0
2009-03-10,2010,5461741560.0
2009-03-11,2010,5525116199.0
2009-03-12,2010,5588490837.0
2009-03-13,2010,5962977337.0
2009-03-16,2010,6049397298.0
2009-03-17,2010,6078203952.0
2009-03-18,2010,6049397298.0
2009-03-19,2010,6107010606.0
2009-03-20,2010,6164623913.0
2009-03-23,2010,5991783990.0
2009-03-24,2010,5991783990.0
2009-03-25,2010,6135817259.0
2009-03-26,2010,5991783990.0
2009-03-27,2010,5934170683.0
2009-03-30,2010,5721001445.0
2009-03-31,2010,5703717452.0
2009-04-01,2010,5847750721.0
2009-04-02,2010,5962977337.0
2009-04-03,2010,6107010606.0
2009-04-06,2010,6135817259.0
2009-04-07,2010,6135817259.0
2009-04-08,2010,6020590644.0
2009-04-09,2010,6164623913.0
2009-04-10,2010,6452690451.0
2009-04-13,2010,6884790258.0
2009-04-14,2010,6654337028.0
2009-04-15,2010,6539110413.0
2009-04-16,2010,6654337028.0
2009-04-17,2010,6193430567.0
2009-04-20,2010,6020590644.0
2009-04-21,2010,6164623913.0
2009-04-22,2010,6135817259.0
2009-04-23,2010,6078203952.0
2009-04-24,2010,6078203952.0
2009-04-27,2010,5934170683.0
2009-04-28,2010,5818944068.0
2009-04-29,2010,5761330760.0
2009-04-30,2010,6135817259.0
2009-05-04,2010,6193430567.0
2009-05-05,2010,6049397298.0
2009-05-06,2010,6164623913.0
2009-05-07,2010,6395077144.0
2009-05-08,2010,6193430567.0
2009-05-11,2010,6279850528.0
2009-05-12,2010,6078203952.0
2009-05-13,2010,6107010606.0
2009-05-14,2010,6107010606.0
2009-05-15,2010,6135817259.0
2009-05-18,2010,6193430567.0
2009-05-19,2010,6164623913.0
2009-05-20,2010,6135817259.0
2009-05-21,2010,6164623913.0
2009-05-22,2010,6222237221.0
2009-05-25,2010,6395077144.0
2009-05-26,2010,6395077144.0
2009-05-27,2010,6423883797.0
2009-06-01,2010,6452690451.0
2009-06-02,2010,6625530374.0
2009-06-03,2010,6423883797.0
2009-06-04,2010,6337463836.0
2009-06-05,2010,6452690451.0
2009-06-08,2010,6337463836.0
2009-06-09,2010,6135817259.0
2009-06-10,2010,6078203952.0
2009-06-11,2010,6164623913.0
2009-06-15,2010,5790137414.0
2009-06-16,2010,5761330760.0
2009-06-17,2010,5761330760.0
2009-06-18,2010,5790137414.0
2009-06-19,2010,5847750721.0
2009-06-22,2010,5790137414.0
2009-06-23,2010,5755569429.0
2009-06-24,2010,5818944068.0
2009-06-25,2010,5876557375.0
2009-06-26,2010,5876557375.0
2009-06-29,2010,5847750721.0
2009-06-30,2010,5818944068.0
2009-07-01,2010,5876557375.0
2009-07-02,2010,5934170683.0
2009-07-03,2010,5905364029.0
2009-07-06,2010,5934170683.0
2009-07-07,2010,5962977337.0
2009-07-08,2010,5847750721.0
2009-07-09,2010,5847750721.0
2009-07-10,2010,5905364029.0
2009-07-13,2010,5761330760.0
2009-07-14,2010,5847750721.0
2009-07-15,2010,5876557375.0
2009-07-16,2010,5962977337.0
2009-07-17,2010,6020590644.0
2009-07-20,2010,6020590644.0
2009-07-21,2010,6049397298.0
2009-07-22,2010,6020590644.0
2009-07-23,2010,6020590644.0
2009-07-24,2010,6049397298.0
2009-07-27,2010,6078203952.0
2009-07-28,2010,6107010606.0
2009-07-29,2010,6135817259.0
2009-07-30,2010,6107010606.0
2009-07-31,2010,6164623913.0
2009-08-03,2010,6279850528.0
2009-08-04,2010,6222237221.0
2009-08-05,2010,6193430567.0
2009-08-06,2010,6193430567.0
2009-08-10,2010,6251043875.0
2009-08-11,2010,6251043875.0
2009-08-12,2010,6279850528.0
2009-08-13,2010,6423883797.0
2009-08-14,2010,6654337028.0
2009-08-17,2010,6711950335.0
2009-08-18,2010,6423883797.0
2009-08-19,2010,6452690451.0
2009-08-20,2010,6279850528.0
2009-08-21,2010,6279850528.0
2009-08-24,2010,6423883797.0
2009-08-25,2010,6135817259.0
2009-08-26,2010,6107010606.0
2009-08-27,2010,6164623913.0
2009-08-28,2010,6107010606.0
2009-08-31,2010,6078203952.0
2009-09-01,2010,6135817259.0
2009-09-02,2010,6107010606.0
2009-09-03,2010,6193430567.0
2009-09-04,2010,6164623913.0
2009-09-07,2010,6193430567.0
2009-09-08,2010,6193430567.0
2009-09-09,2010,6193430567.0
2009-09-10,2010,6164623913.0
2009-09-11,2010,6164623913.0
2009-09-14,2010,6107010606.0
2009-09-15,2010,6107010606.0
2009-09-16,2010,6135817259.0
2009-09-17,2010,6135817259.0
2009-09-18,2010,6135817259.0
2009-09-21,2010,6408904345.0
2009-09-22,2010,6349562638.0
2009-09-23,2010,6290220931.0
2009-09-24,2010,6201208371.0
2009-09-25,2010,6230879225.0
2009-09-28,2010,6230879225.0
2009-09-29,2010,6260550078.0
2009-09-30,2010,6230879225.0
2009-10-01,2010,6319891785.0
2009-10-02,2010,6290220931.0
2009-10-05,2010,6319891785.0
2009-10-06,2010,6260550078.0
2009-10-07,2010,6675942026.0
2009-10-08,2010,6675942026.0
2009-10-09,2010,6735283733.0
2009-10-12,2010,6735283733.0
2009-10-13,2010,6616600319.0
2009-10-14,2010,6735283733.0
2009-10-15,2010,6675942026.0
2009-10-16,2010,6705612880.0
2009-10-19,2010,6675942026.0
2009-10-20,2010,6675942026.0
2009-10-21,2010,6705612880.0
2009-10-22,2010,6735283733.0
2009-10-23,2010,6705612880.0
2009-10-26,2010,6675942026.0
2009-10-27,2010,6675942026.0
2009-10-28,2010,6675942026.0
2009-10-29,2010,6349562638.0
2009-10-30,2010,6468246052.0
2009-11-02,2010,6349562638.0
2009-11-03,2010,6408904345.0
2009-11-04,2010,6527587759.0
2009-11-05,2010,6438575199.0
2009-11-06,2010,6468246052.0
2009-11-09,2010,6497916906.0
2009-11-10,2010,6586929466.0
2009-11-11,2010,6586929466.0
2009-11-12,2010,6794625440.0
2009-11-13,2010,6735283733.0
2009-11-16,2010,6764954587.0
2009-11-17,2010,6735283733.0
2009-11-18,2010,6942979707.0
2009-11-19,2010,6913308854.0
2009-11-20,2010,6853967147.0
2009-11-23,2010,6883638000.0
2009-11-24,2010,6853967147.0
2009-11-25,2010,6883638000.0
2009-11-26,2010,6853967147.0
2009-11-27,2010,6616600319.0
2009-11-30,2010,6705612880.0
2009-12-01,2010,6735283733.0
2009-12-02,2010,6764954587.0
2009-12-03,2010,6764954587.0
2009-12-04,2010,6794625440.0
2009-12-07,2010,7031992268.0
2009-12-08,2010,7180346535.0
2009-12-09,2010,7150675681.0
2009-12-10,2010,6883638000.0
2009-12-11,2010,7180346535.0
2009-12-14,2010,7210017388.0
2009-12-15,2010,7121004828.0
2009-12-16,2010,7121004828.0
2009-12-17,2010,7002321414.0
2009-12-18,2010,7031992268.0
2009-12-21,2010,7210017388.0
2009-12-22,2010,7269359095.0
2009-12-23,2010,7210017388.0
2009-12-24,2010,7299029949.0
2009-12-25,2010,7269359095.0
2009-12-28,2010,7417713363.0
2009-12-29,2010,7595738483.0
2009-12-30,2010,8100142992.0
2009-12-31,2010,8663889207.0
2010-01-04,2010,8782572621.0
2010-01-05,2010,8456193233.0
2010-01-06,2010,8485864087.0
2010-01-07,2010,8367180673.0
2010-01-08,2010,8634218354.0
2010-01-11,2010,8841914328.0
2010-01-12,2010,8693560061.0
2010-01-13,2010,8426522380.0
2010-01-14,2010,8545205794.0
2010-01-15,2010,8515534940.0
2010-01-18,2010,8426522380.0
2010-01-19,2010,8307838966.0
2010-01-20,2010,8278168113.0
2010-01-21,2010,8129813845.0
2010-01-22,2010,7833105311.0
2010-01-25,2010,7922117871.0
2010-01-26,2010,7477055069.0
2010-01-27,2010,7506725923.0
2010-01-28,2010,7714421897.0
2010-01-29,2010,7506725923.0
2010-02-01,2010,7477055069.0
2010-02-02,2010,7447384216.0
2010-02-03,2010,7506725923.0
2010-02-04,2010,7566067630.0
2010-02-05,2010,7061663121.0
2010-02-08,2010,7121004828.0
2010-02-09,2010,7269359095.0
2010-02-10,2010,7358371656.0
2010-02-22,2010,7655080190.0
2010-02-23,2010,7744092750.0
2010-02-24,2010,7684751044.0
2010-02-25,2010,7625409337.0
2010-02-26,2010,7477055069.0
2010-03-01,2010,7625409337.0
2010-03-02,2010,7566067630.0
2010-03-03,2010,7566067630.0
2010-03-04,2010,7506725923.0
2010-03-05,2010,7595738483.0
2010-03-08,2010,7595738483.0
2010-03-09,2010,7506725923.0
2010-03-10,2010,7536396776.0
2010-03-11,2010,7506725923.0
2010-03-12,2010,7477055069.0
2010-03-15,2010,7447384216.0
2010-03-16,2010,7536396776.0
2010-03-17,2010,7595738483.0
2010-03-18,2010,7595738483.0
2010-03-19,2010,7625409337.0
2010-03-22,2010,7714421897.0
2010-03-23,2010,7773763604.0
2010-03-24,2010,7951788725.0
2010-03-25,2010,8011130432.0
2010-03-26,2010,7951788725.0
2010-03-29,2010,7862776164.0
2010-03-30,2010,7862776164.0
2010-03-31,2010,7951788725.0
2010-04-01,2010,8011130432.0
2010-04-02,2010,8011130432.0
2010-04-06,2010,8040801285.0
2010-04-07,2010,8070472138.0
2010-04-08,2010,7981459578.0
2010-04-09,2010,8040801285.0
2010-04-12,2010,8278168113.0
2010-04-13,2010,8100142992.0
2010-04-14,2010,8218826406.0
2010-04-15,2010,8367180673.0
2010-04-16,2010,8248497259.0
2010-04-19,2010,7862776164.0
2010-04-20,2010,7892447018.0
2010-04-21,2010,8011130432.0
2010-04-22,2010,8011130432.0
2010-04-23,2010,7981459578.0
2010-04-26,2010,8070472138.0
2010-04-27,2010,8070472138.0
2010-04-28,2010,8070472138.0
2010-04-29,2010,8307838966.0
2010-04-30,2010,8070472138.0
2010-05-03,2010,8189155552.0
2010-05-04,2010,8278168113.0
2010-05-05,2010,8040801285.0
2010-05-06,2010,7981459578.0
2010-05-07,2010,7951788725.0
2010-05-10,2010,8011130432.0
2010-05-11,2010,7981459578.0
2010-05-12,2010,7981459578.0
2010-05-13,2010,8040801285.0
2010-05-14,2010,8100142992.0
2010-05-17,2010,7862776164.0
2010-05-18,2010,7862776164.0
2010-05-19,2010,7833105311.0
2010-05-20,2010,7744092750.0
2010-05-21,2010,7417713363.0
2010-05-24,2010,7506725923.0
2010-05-25,2010,7299029949.0
2010-05-26,2010,7210017388.0
2010-05-27,2010,7328700802.0
2010-05-28,2010,7447384216.0
2010-05-31,2010,7566067630.0
2010-06-01,2010,7477055069.0
2010-06-02,2010,7328700802.0
2010-06-03,2010,7358371656.0
2010-06-04,2010,7417713363.0
2010-06-07,2010,7239688242.0
2010-06-08,2010,7239688242.0
2010-06-09,2010,7180346535.0
2010-06-10,2010,7210017388.0
2010-06-11,2010,7239688242.0
2010-06-14,2010,7239688242.0
2010-06-15,2010,7299029949.0
2010-06-17,2010,7269359095.0
2010-06-18,2010,7269359095.0
2010-06-21,2010,7358371656.0
2010-06-22,2010,7388042509.0
2010-06-23,2010,7388042509.0
2010-06-24,2010,7477055069.0
2010-06-25,2010,7388042509.0
2010-06-28,2010,7447384216.0
2010-06-29,2010,7417713363.0
2010-06-30,2010,7328700802.0
2010-07-01,2010,7358371656.0
2010-07-02,2010,7417713363.0
2010-07-05,2010,7477055069.0
2010-07-06,2010,7922117871.0
2010-07-07,2010,7744092750.0
2010-07-08,2010,8248497259.0
2010-07-09,2010,7922117871.0
2010-07-12,2010,7773763604.0
2010-07-13,2010,7744092750.0
2010-07-14,2010,7773763604.0
2010-07-15,2010,7892447018.0
2010-07-16,2010,7744092750.0
2010-07-19,2010,7773763604.0
2010-07-20,2010,7625409337.0
2010-07-21,2010,7625409337.0
2010-07-22,2010,7714421897.0
2010-07-23,2010,7714421897.0
2010-07-26,2010,7833105311.0
2010-07-27,2010,7714421897.0
2010-07-28,2010,7714421897.0
2010-07-29,2010,7714421897.0
2010-07-30,2010,7714421897.0
2010-08-02,2010,7655080190.0
2010-08-03,2010,7744092750.0
2010-08-04,2010,7922117871.0
2010-08-05,2010,7773763604.0
2010-08-06,2010,7773763604.0
2010-08-09,2010,8129813845.0
2010-08-10,2010,8129813845.0
2010-08-11,2010,8218826406.0
2010-08-12,2010,8426522380.0
2010-08-13,2010,8367180673.0
2010-08-16,2010,8278168113.0
2010-08-17,2010,8218826406.0
2010-08-18,2010,8307838966.0
2010-08-19,2010,8248497259.0
2010-08-20,2010,8070472138.0
2010-08-23,2010,8307838966.0
2010-08-24,2010,8485864087.0
2010-08-25,2010,8100142992.0
2010-08-26,2010,8367180673.0
2010-08-27,2010,8723230914.0
2010-08-30,2010,8782572621.0
2010-08-31,2010,8663889207.0
2010-09-01,2010,8723230914.0
2010-09-02,2010,8663889207.0
2010-09-03,2010,8663889207.0
2010-09-06,2010,8871585182.0
2010-09-07,2010,9227635423.0
2010-09-08,2010,8901256035.0
2010-09-09,2010,8841914328.0
2010-09-10,2010,8930926888.0
2010-09-13,2010,8901256035.0
2010-09-14,2010,8901256035.0
2010-09-15,2010,8901256035.0
2010-09-16,2010,8871585182.0
2010-09-17,2010,8901256035.0
2010-09-20,2010,9019939449.0
2010-09-21,2010,8901256035.0
2010-09-23,2010,8841914328.0
2010-09-24,2010,8752901768.0
2010-09-27,2010,8901256035.0
2010-09-28,2010,8812243475.0
2010-09-29,2010,8901256035.0
2010-09-30,2010,8901256035.0
2010-10-01,2010,8901256035.0
2010-10-04,2010,8901256035.0
2010-10-05,2010,8841914328.0
2010-10-06,2010,8960597742.0
2010-10-07,2010,8990268595.0
2010-10-08,2010,8930926888.0
2010-10-11,2010,8841914328.0
2010-10-12,2010,8723230914.0
2010-10-13,2010,8752901768.0
2010-10-14,2010,8871585182.0
2010-10-15,2010,8871585182.0
2010-10-18,2010,8782572621.0
2010-10-19,2010,8752901768.0
2010-10-20,2010,8812243475.0
2010-10-21,2010,8841914328.0
2010-10-22,2010,8901256035.0
2010-10-25,2010,8930926888.0
2010-10-26,2010,8990268595.0
2010-10-27,2010,8901256035.0
2010-10-28,2010,8930926888.0
2010-10-29,2010,8871585182.0
2010-11-01,2010,8841914328.0
2010-11-02,2010,8752901768.0
2010-11-03,2010,8693560061.0
2010-11-04,2010,8574876647.0
2010-11-05,2010,8693560061.0
2010-11-08,2010,8723230914.0
2010-11-09,2010,8871585182.0
2010-11-10,2010,8960597742.0
2010-11-11,2010,8841914328.0
2010-11-12,2010,8693560061.0
2010-11-15,2010,8515534940.0
2010-11-16,2010,8574876647.0
2010-11-17,2010,8515534940.0
2010-11-18,2010,8604547501.0
2010-11-19,2010,8604547501.0
2010-11-22,2010,8545205794.0
2010-11-23,2010,8515534940.0
2010-11-24,2010,8456193233.0
2010-11-25,2010,8456193233.0
2010-11-26,2010,8396851526.0
2010-11-29,2010,8515534940.0
2010-11-30,2010,8574876647.0
2010-12-01,2010,8574876647.0
2010-12-02,2010,8574876647.0
2010-12-03,2010,8604547501.0
2010-12-06,2010,8663889207.0
2010-12-07,2010,8723230914.0
2010-12-08,2010,8693560061.0
2010-12-09,2010,8723230914.0
2010-12-10,2010,8634218354.0
2010-12-13,2010,8663889207.0
2010-12-14,2010,8812243475.0
2010-12-15,2010,8841914328.0
2010-12-16,2010,8812243475.0
2010-12-17,2010,8812243475.0
2010-12-20,2010,8930926888.0
2010-12-21,2010,8990268595.0
2010-12-22,2010,8960597742.0
2010-12-23,2010,8930926888.0
2010-12-24,2010,8901256035.0
2010-12-27,2010,8901256035.0
2010-12-28,2010,8901256035.0
2010-12-29,2010,8901256035.0
2010-12-30,2010,8871585182.0
2010-12-31,2010,8930926888.0
2011-01-03,2010,9138622863.0
2011-01-04,2010,9049610302.0
2011-01-05,2010,9435331397.0
2011-01-06,2010,9316647983.0
2011-01-07,2010,9019939449.0
2011-01-10,2010,9049610302.0
2011-01-11,2010,9079281156.0
2011-01-12,2010,9138622863.0
2011-01-13,2010,9168293716.0
2011-01-14,2010,9168293716.0
2011-01-17,2010,9138622863.0
2011-01-18,2010,9079281156.0
2011-01-19,2010,9108952009.0
2011-01-20,2010,9108952009.0
2011-01-21,2010,9019939449.0
2011-01-24,2010,9019939449.0
2011-01-25,2010,9049610302.0
2011-01-26,2010,9108952009.0
2011-01-27,2010,9168293716.0
2011-01-28,2010,9197964570.0
2011-02-08,2010,9375989690.0
2011-02-09,2010,9257306276.0
2011-02-10,2010,9168293716.0
2011-02-11,2010,8782572621.0
2011-02-14,2010,8960597742.0
2011-02-15,2010,8930926888.0
2011-02-16,2010,8960597742.0
2011-02-17,2010,8960597742.0
2011-02-18,2010,9079281156.0
2011-02-21,2010,8960597742.0
2011-02-22,2010,8812243475.0
2011-02-23,2010,8812243475.0
2011-02-24,2010,8812243475.0
2011-02-25,2010,8901256035.0
2011-03-01,2010,8901256035.0
2011-03-02,2010,8812243475.0
2011-03-03,2010,8841914328.0
2011-03-04,2010,8812243475.0
2011-03-07,2010,8782572621.0
2011-03-08,2010,8782572621.0
2011-03-09,2010,8752901768.0
2011-03-10,2010,8752901768.0
2011-03-11,2010,8782572621.0
2011-03-14,2010,8812243475.0
2011-03-15,2010,8663889207.0
2011-03-16,2010,8782572621.0
2011-03-17,2010,8871585182.0
2011-03-18,2010,8990268595.0
2011-03-21,2010,9138622863.0
2011-03-22,2010,9079281156.0
2011-03-23,2010,9138622863.0
2011-03-24,2010,9168293716.0
2011-03-25,2010,9138622863.0
2011-03-28,2010,9108952009.0
2011-03-29,2010,9197964570.0
2011-03-30,2010,9257306276.0
2011-03-31,2010,9197964570.0
2011-04-01,2010,9197964570.0
2011-04-06,2010,9197964570.0
2011-04-07,2010,9227635423.0
2011-04-08,2010,9227635423.0
2011-04-11,2010,9286977130.0
2011-04-12,2010,9197964570.0
2011-04-13,2010,9197964570.0
2011-04-14,2010,9257306276.0
2011-04-15,2010,9197964570.0
2011-04-18,2010,9197964570.0
2011-04-19,2010,9197964570.0
2011-04-20,2010,9227635423.0
2011-04-21,2010,9257306276.0
2011-04-22,2010,9257306276.0
2011-04-25,2010,9286977130.0
2011-04-26,2010,9286977130.0
2011-04-27,2010,9375989690.0
2011-04-28,2010,9405660544.0
2011-04-29,2010,9286977130.0
2011-05-03,2010,9286977130.0
2011-05-04,2010,9257306276.0
2011-05-05,2010,9375989690.0
2011-05-06,2010,9346318837.0
2011-05-09,2010,9375989690.0
2011-05-10,2010,9405660544.0
2011-05-11,2010,9346318837.0
2011-05-12,2010,9286977130.0
2011-05-13,2010,9316647983.0
2011-05-16,2010,9257306276.0
2011-05-17,2010,9257306276.0
2011-05-18,2010,9286977130.0
2011-05-19,2010,9316647983.0
2011-05-20,2010,9227635423.0
2011-05-23,2010,9197964570.0
2011-05-24,2010,9138622863.0
2011-05-25,2010,9108952009.0
2011-05-26,2010,9168293716.0
2011-05-27,2010,9168293716.0
2011-05-30,2010,9168293716.0
2011-05-31,2010,9316647983.0
2011-06-01,2010,9257306276.0
2011-06-02,2010,9227635423.0
2011-06-03,2010,9257306276.0
2011-06-07,2010,9227635423.0
2011-06-08,2010,9257306276.0
2011-06-09,2010,9286977130.0
2011-06-10,2010,9286977130.0
2011-06-13,2010,9257306276.0
2011-06-14,2010,9316647983.0
2011-06-15,2010,9286977130.0
2011-06-16,2010,9257306276.0
2011-06-17,2010,9346318837.0
2011-06-20,2010,9257306276.0
2011-06-21,2010,9257306276.0
2011-06-22,2010,9286977130.0
2011-06-23,2010,9316647983.0
2011-06-24,2010,9375989690.0
2011-06-27,2010,8930926888.0
2011-06-28,2010,8901256035.0
2011-06-29,2010,8930926888.0
2011-06-30,2010,8871585182.0
2011-07-01,2010,8901256035.0
2011-07-04,2010,8901256035.0
2011-07-05,2010,8901256035.0
2011-07-06,2010,8871585182.0
2011-07-07,2010,8960597742.0
2011-07-08,2010,8960597742.0
2011-07-11,2010,8930926888.0
2011-07-12,2010,8841914328.0
2011-07-13,2010,8871585182.0
2011-07-14,2010,8841914328.0
2011-07-15,2010,8871585182.0
2011-07-18,2010,8960597742.0
2011-07-19,2010,8960597742.0
2011-07-20,2010,9049610302.0
2011-07-21,2010,9079281156.0
2011-07-22,2010,9049610302.0
2011-07-25,2010,8960597742.0
2011-07-26,2010,8990268595.0
2011-07-27,2010,8990268595.0
2011-07-28,2010,8930926888.0
2011-07-29,2010,8960597742.0
2011-08-01,2010,9168293716.0
2011-08-02,2010,9049610302.0
2011-08-03,2010,8990268595.0
2011-08-04,2010,8841914328.0
2011-08-05,2010,8367180673.0
2011-08-08,2010,8129813845.0
2011-08-09,2010,8040801285.0
2011-08-10,2010,8396851526.0
2011-08-11,2010,8337509819.0
2011-08-12,2010,8337509819.0
2011-08-15,2010,8574876647.0
2011-08-16,2010,8515534940.0
2011-08-17,2010,8485864087.0
2011-08-18,2010,8426522380.0
2011-08-19,2010,8248497259.0
2011-08-22,2010,8218826406.0
2011-08-23,2010,8396851526.0
2011-08-24,2010,8337509819.0
2011-08-25,2010,7862776164.0
2011-08-26,2010,7803434457.0
2011-08-29,2010,7922117871.0
2011-08-30,2010,8011130432.0
2011-08-31,2010,8070472138.0
