date,stock_id,market_value
2008-05-13,2023,20706094995.0
2008-05-14,2023,22095765800.0
2008-05-15,2023,22929568283.0
2008-05-16,2023,23207502444.0
2008-05-19,2023,24805623869.0
2008-05-20,2023,24805623869.0
2008-05-21,2023,24319239088.0
2008-05-22,2023,23902337846.0
2008-05-23,2023,24041304927.0
2008-05-26,2023,23902337846.0
2008-05-27,2023,23902337846.0
2008-05-28,2023,22721117662.0
2008-05-29,2023,23068535363.0
2008-05-30,2023,21539897478.0
2008-06-02,2023,21539897478.0
2008-06-03,2023,22095765800.0
2008-06-04,2023,22721117662.0
2008-06-05,2023,23346469524.0
2008-06-06,2023,23138018903.0
2008-06-09,2023,22651634122.0
2008-06-10,2023,21956798719.0
2008-06-11,2023,21192479776.0
2008-06-12,2023,20011259592.0
2008-06-13,2023,20914545615.0
2008-06-16,2023,21192479776.0
2008-06-17,2023,20358677293.0
2008-06-18,2023,20775578535.0
2008-06-19,2023,20289193753.0
2008-06-20,2023,19733325431.0
2008-06-23,2023,19594358351.0
2008-06-24,2023,19177457109.0
2008-06-25,2023,20497644374.0
2008-06-26,2023,21887315179.0
2008-06-27,2023,21331446857.0
2008-06-30,2023,21539897478.0
2008-07-01,2023,20567127914.0
2008-07-02,2023,21122996236.0
2008-07-03,2023,21678864558.0
2008-07-04,2023,20636611454.0
2008-07-07,2023,21748348098.0
2008-07-08,2023,21053512696.0
2008-07-09,2023,20775578535.0
2008-07-10,2023,20914545615.0
2008-07-11,2023,22026282259.0
2008-07-14,2023,21539897478.0
2008-07-15,2023,20289193753.0
2008-07-16,2023,20219710213.0
2008-07-17,2023,20636611454.0
2008-07-18,2023,19872292512.0
2008-07-21,2023,20080743132.0
2008-07-22,2023,20428160834.0
2008-07-23,2023,20080743132.0
2008-07-24,2023,20150226673.0
2008-07-25,2023,20289193753.0
2008-07-29,2023,19733325431.0
2008-07-30,2023,19802808971.0
2008-07-31,2023,19872292512.0
2008-08-01,2023,19385907730.0
2008-08-04,2023,18065720465.0
2008-08-05,2023,17301401522.0
2008-08-06,2023,17301401522.0
2008-08-07,2023,17370885063.0
2008-08-08,2023,17579335683.0
2008-08-11,2023,17787786304.0
2008-08-12,2023,17787786304.0
2008-08-13,2023,17648819224.0
2008-08-14,2023,18204687546.0
2008-08-15,2023,17648819224.0
2008-08-18,2023,17092950902.0
2008-08-19,2023,16884500281.0
2008-08-20,2023,17440368603.0
2008-08-21,2023,16953983821.0
2008-08-22,2023,16815016741.0
2008-08-25,2023,17162434442.0
2008-08-26,2023,17092950902.0
2008-08-27,2023,17370885063.0
2008-08-28,2023,17440368603.0
2008-08-29,2023,17718302764.0
2008-09-01,2023,17440368603.0
2008-09-02,2023,17370885063.0
2008-09-03,2023,16745533200.0
2008-09-04,2023,16328631959.0
2008-09-05,2023,16259148418.0
2008-09-08,2023,17370885063.0
2008-09-09,2023,16398115499.0
2008-09-10,2023,16815016741.0
2008-09-11,2023,16606566120.0
2008-09-12,2023,16884500281.0
2008-09-15,2023,16189664878.0
2008-09-16,2023,15077928234.0
2008-09-17,2023,15286378855.0
2008-09-18,2023,15077928234.0
2008-09-19,2023,15911730717.0
2008-09-22,2023,15911730717.0
2008-09-23,2023,15216895315.0
2008-09-24,2023,15216895315.0
2008-09-25,2023,15216895315.0
2008-09-26,2023,15147411775.0
2008-09-30,2023,15633796556.0
2008-10-01,2023,15216895315.0
2008-10-02,2023,15147411775.0
2008-10-03,2023,15147411775.0
2008-10-06,2023,15008444694.0
2008-10-07,2023,14869477613.0
2008-10-08,2023,14799994073.0
2008-10-09,2023,14591543453.0
2008-10-13,2023,14174642211.0
2008-10-14,2023,14799994073.0
2008-10-15,2023,14730510533.0
2008-10-16,2023,14522059912.0
2008-10-17,2023,14174642211.0
2008-10-20,2023,13896708050.0
2008-10-21,2023,13855017926.0
2008-10-22,2023,13743844261.0
2008-10-23,2023,13934924004.0
2008-10-24,2023,13453403070.0
2008-10-27,2023,12519544289.0
2008-10-28,2023,12388220398.0
2008-10-29,2023,12825966701.0
2008-10-30,2023,13570135418.0
2008-10-31,2023,13920332461.0
2008-11-03,2023,14285121047.0
2008-11-04,2023,14007881722.0
2008-11-05,2023,14372670308.0
2008-11-06,2023,13628501592.0
2008-11-07,2023,13803600113.0
2008-11-10,2023,14007881722.0
2008-11-11,2023,13657684679.0
2008-11-12,2023,13351262266.0
2008-11-13,2023,12709234354.0
2008-11-14,2023,13424219983.0
2008-11-18,2023,12986473679.0
2008-11-19,2023,12942699049.0
2008-11-20,2023,12388220398.0
2008-11-21,2023,12709234354.0
2008-11-24,2023,12825966701.0
2008-11-25,2023,12811375158.0
2008-11-26,2023,12607093549.0
2008-11-27,2023,12869741332.0
2008-11-28,2023,12796783614.0
2008-12-01,2023,12971882136.0
2008-12-02,2023,12636276636.0
2008-12-03,2023,12431995028.0
2008-12-04,2023,12227713419.0
2008-12-05,2023,12227713419.0
2008-12-08,2023,12665459723.0
2008-12-09,2023,12694642810.0
2008-12-10,2023,12957290592.0
2008-12-11,2023,13132389114.0
2008-12-12,2023,13103206027.0
2008-12-15,2023,13205346831.0
2008-12-16,2023,13103206027.0
2008-12-17,2023,13467994614.0
2008-12-18,2023,13934924004.0
2008-12-19,2023,13701459309.0
2008-12-22,2023,13365853809.0
2008-12-23,2023,12840558245.0
2008-12-24,2023,13059431397.0
2008-12-25,2023,13088614484.0
2008-12-26,2023,13088614484.0
2008-12-29,2023,13088614484.0
2008-12-30,2023,13322079179.0
2008-12-31,2023,13263713005.0
2009-01-05,2023,13424219983.0
2009-01-06,2023,14358078765.0
2009-01-07,2023,14226754874.0
2009-01-08,2023,13292896092.0
2009-01-09,2023,13540952331.0
2009-01-12,2023,13584726961.0
2009-01-13,2023,13438811527.0
2009-01-14,2023,13438811527.0
2009-01-15,2023,12913515962.0
2009-01-16,2023,13015656766.0
2009-01-19,2023,13059431397.0
2009-01-20,2023,12986473679.0
2009-01-21,2023,13132389114.0
2009-02-02,2023,13103206027.0
2009-02-03,2023,13351262266.0
2009-02-04,2023,13351262266.0
2009-02-05,2023,13497177701.0
2009-02-06,2023,13424219983.0
2009-02-09,2023,13351262266.0
2009-02-10,2023,13336670722.0
2009-02-11,2023,13278304549.0
2009-02-12,2023,13132389114.0
2009-02-13,2023,13205346831.0
2009-02-16,2023,13365853809.0
2009-02-17,2023,13278304549.0
2009-02-18,2023,13176163744.0
2009-02-19,2023,13146980657.0
2009-02-20,2023,13088614484.0
2009-02-23,2023,12928107506.0
2009-02-24,2023,12855149788.0
2009-02-25,2023,12913515962.0
2009-02-26,2023,12928107506.0
2009-02-27,2023,12855149788.0
2009-03-02,2023,12840558245.0
2009-03-03,2023,12898924419.0
2009-03-04,2023,13001065223.0
2009-03-05,2023,13234529918.0
2009-03-06,2023,13132389114.0
2009-03-09,2023,13132389114.0
2009-03-10,2023,13103206027.0
2009-03-11,2023,13205346831.0
2009-03-12,2023,13132389114.0
2009-03-13,2023,14037064809.0
2009-03-16,2023,14139205613.0
2009-03-17,2023,14007881722.0
2009-03-18,2023,13672276222.0
2009-03-19,2023,13847374744.0
2009-03-20,2023,14153797156.0
2009-03-23,2023,14241346417.0
2009-03-24,2023,14737458895.0
2009-03-25,2023,14810416612.0
2009-03-26,2023,14810416612.0
2009-03-27,2023,15029289764.0
2009-03-30,2023,14576951917.0
2009-03-31,2023,14372670308.0
2009-04-01,2023,14259819795.0
2009-04-02,2023,14612785631.0
2009-04-03,2023,14965751468.0
2009-04-06,2023,14895158300.0
2009-04-07,2023,15106937802.0
2009-04-08,2023,14542192464.0
2009-04-09,2023,15106937802.0
2009-04-10,2023,15954055810.0
2009-04-13,2023,15742276308.0
2009-04-14,2023,15530496806.0
2009-04-15,2023,15671683141.0
2009-04-16,2023,15883462643.0
2009-04-17,2023,14824565133.0
2009-04-20,2023,14542192464.0
2009-04-21,2023,15106937802.0
2009-04-22,2023,15036344635.0
2009-04-23,2023,14965751468.0
2009-04-24,2023,14895158300.0
2009-04-27,2023,14118633460.0
2009-04-28,2023,14118633460.0
2009-04-29,2023,14118633460.0
2009-04-30,2023,15106937802.0
2009-05-04,2023,15530496806.0
2009-05-05,2023,15671683141.0
2009-05-06,2023,16095242144.0
2009-05-07,2023,17154139654.0
2009-05-08,2023,16518801148.0
2009-05-11,2023,17224732821.0
2009-05-12,2023,16659987483.0
2009-05-13,2023,17718884992.0
2009-05-14,2023,17012953319.0
2009-05-15,2023,16942360152.0
2009-05-18,2023,17224732821.0
2009-05-19,2023,16730580650.0
2009-05-20,2023,16659987483.0
2009-05-21,2023,16801173817.0
2009-05-22,2023,17154139654.0
2009-05-25,2023,17436512323.0
2009-05-26,2023,18636596167.0
2009-05-27,2023,19907273179.0
2009-06-01,2023,19483714175.0
2009-06-02,2023,20048459513.0
2009-06-03,2023,19413121008.0
2009-06-04,2023,19342527840.0
2009-06-05,2023,19413121008.0
2009-06-08,2023,18566003000.0
2009-06-09,2023,17365919156.0
2009-06-10,2023,18071850829.0
2009-06-11,2023,18707189335.0
2009-06-15,2023,17365919156.0
2009-06-16,2023,17224732821.0
2009-06-17,2023,16801173817.0
2009-06-18,2023,16377614814.0
2009-06-19,2023,16448207981.0
2009-06-22,2023,16377614814.0
2009-06-23,2023,15812869475.0
2009-06-24,2023,16165835312.0
2009-06-25,2023,16307021646.0
2009-06-26,2023,16307021646.0
2009-06-29,2023,16448207981.0
2009-06-30,2023,16377614814.0
2009-07-01,2023,16589394316.0
2009-07-02,2023,17083546487.0
2009-07-03,2023,17295325989.0
2009-07-06,2023,17295325989.0
2009-07-07,2023,17789478160.0
2009-07-08,2023,17224732821.0
2009-07-09,2023,17224732821.0
2009-07-10,2023,17295325989.0
2009-07-13,2023,16518801148.0
2009-07-14,2023,16518801148.0
2009-07-15,2023,17083546487.0
2009-07-16,2023,17154139654.0
2009-07-17,2023,16942360152.0
2009-07-20,2023,17365919156.0
2009-07-21,2023,17436512323.0
2009-07-22,2023,18142443996.0
2009-07-23,2023,18001257662.0
2009-07-24,2023,17930664494.0
2009-07-27,2023,17648291825.0
2009-07-28,2023,18424816665.0
2009-07-29,2023,18918968836.0
2009-07-30,2023,19060155171.0
2009-07-31,2023,18777782502.0
2009-08-03,2023,19413121008.0
2009-08-04,2023,18495409833.0
2009-08-05,2023,18001257662.0
2009-08-06,2023,18071850829.0
2009-08-10,2023,19201341506.0
2009-08-11,2023,18918968836.0
2009-08-12,2023,18918968836.0
2009-08-13,2023,19060155171.0
2009-08-14,2023,19483714175.0
2009-08-17,2023,19554307342.0
2009-08-18,2023,18424816665.0
2009-08-19,2023,18424816665.0
2009-08-20,2023,17507105490.0
2009-08-21,2023,17295325989.0
2009-08-24,2023,17930664494.0
2009-08-25,2023,17507105490.0
2009-08-26,2023,17436512323.0
2009-08-27,2023,17295325989.0
2009-08-28,2023,17365919156.0
2009-08-31,2023,17860071327.0
2009-09-01,2023,16942360152.0
2009-09-02,2023,16730580650.0
2009-09-03,2023,17224732821.0
2009-09-04,2023,17083546487.0
2009-09-07,2023,17224732821.0
2009-09-08,2023,17224732821.0
2009-09-09,2023,17577698658.0
2009-09-10,2023,17507105490.0
2009-09-11,2023,17507105490.0
2009-09-14,2023,16801173817.0
2009-09-15,2023,16871766985.0
2009-09-16,2023,17154139654.0
2009-09-17,2023,17083546487.0
2009-09-18,2023,17012953319.0
2009-09-21,2023,17012953319.0
2009-09-22,2023,16801173817.0
2009-09-23,2023,16518801148.0
2009-09-24,2023,16095242144.0
2009-09-25,2023,16505388453.0
2009-09-28,2023,16214544604.0
2009-09-29,2023,16505388453.0
2009-09-30,2023,16723521341.0
2009-10-01,2023,16650810378.0
2009-10-02,2023,16578099416.0
2009-10-05,2023,16432677491.0
2009-10-06,2023,16578099416.0
2009-10-07,2023,17377920002.0
2009-10-08,2023,16941654228.0
2009-10-09,2023,17159787115.0
2009-10-12,2023,17159787115.0
2009-10-13,2023,16941654228.0
2009-10-14,2023,17014365190.0
2009-10-15,2023,17014365190.0
2009-10-16,2023,17159787115.0
2009-10-19,2023,17087076152.0
2009-10-20,2023,16941654228.0
2009-10-21,2023,16941654228.0
2009-10-22,2023,16796232303.0
2009-10-23,2023,16868943265.0
2009-10-26,2023,16796232303.0
2009-10-27,2023,16723521341.0
2009-10-28,2023,16723521341.0
2009-10-29,2023,16287255566.0
2009-10-30,2023,15560145943.0
2009-11-02,2023,15705567868.0
2009-11-03,2023,15778278830.0
2009-11-04,2023,15996411717.0
2009-11-05,2023,15850989792.0
2009-11-06,2023,16069122679.0
2009-11-09,2023,16141833642.0
2009-11-10,2023,16214544604.0
2009-11-11,2023,16359966529.0
2009-11-12,2023,16723521341.0
2009-11-13,2023,16723521341.0
2009-11-16,2023,16796232303.0
2009-11-17,2023,16650810378.0
2009-11-18,2023,17159787115.0
2009-11-19,2023,17305209039.0
2009-11-20,2023,17523341926.0
2009-11-23,2023,17232498077.0
2009-11-24,2023,17305209039.0
2009-11-25,2023,17159787115.0
2009-11-26,2023,17305209039.0
2009-11-27,2023,16578099416.0
2009-11-30,2023,17596052889.0
2009-12-01,2023,17450630964.0
2009-12-02,2023,17232498077.0
2009-12-03,2023,16941654228.0
2009-12-04,2023,16941654228.0
2009-12-07,2023,17305209039.0
2009-12-08,2023,17014365190.0
2009-12-09,2023,17014365190.0
2009-12-10,2023,16723521341.0
2009-12-11,2023,17814185776.0
2009-12-14,2023,18323162512.0
2009-12-15,2023,17814185776.0
2009-12-16,2023,17886896738.0
2009-12-17,2023,17596052889.0
2009-12-18,2023,17377920002.0
2009-12-21,2023,17523341926.0
2009-12-22,2023,17596052889.0
2009-12-23,2023,17450630964.0
2009-12-24,2023,17523341926.0
2009-12-25,2023,17523341926.0
2009-12-28,2023,17741474813.0
2009-12-29,2023,17814185776.0
2009-12-30,2023,18395873475.0
2009-12-31,2023,18832139249.0
2010-01-04,2023,19050272136.0
2010-01-05,2023,18468584437.0
2010-01-06,2023,18759428286.0
2010-01-07,2023,18323162512.0
2010-01-08,2023,19559248872.0
2010-01-11,2023,20359069458.0
2010-01-12,2023,19995514646.0
2010-01-13,2023,19922803684.0
2010-01-14,2023,20213647533.0
2010-01-15,2023,19631959835.0
2010-01-18,2023,19995514646.0
2010-01-19,2023,20068225609.0
2010-01-20,2023,19922803684.0
2010-01-21,2023,19341115985.0
2010-01-22,2023,18977561173.0
2010-01-25,2023,19195694060.0
2010-01-26,2023,17959607700.0
2010-01-27,2023,17377920002.0
2010-01-28,2023,17886896738.0
2010-01-29,2023,17741474813.0
2010-02-01,2023,17450630964.0
2010-02-02,2023,17087076152.0
2010-02-03,2023,17159787115.0
2010-02-04,2023,17377920002.0
2010-02-05,2023,16432677491.0
2010-02-08,2023,16069122679.0
2010-02-09,2023,16723521341.0
2010-02-10,2023,17159787115.0
2010-02-22,2023,17814185776.0
2010-02-23,2023,17814185776.0
2010-02-24,2023,17450630964.0
2010-02-25,2023,17087076152.0
2010-02-26,2023,17159787115.0
2010-03-01,2023,17668763851.0
2010-03-02,2023,17596052889.0
2010-03-03,2023,17523341926.0
2010-03-04,2023,17814185776.0
2010-03-05,2023,17668763851.0
2010-03-08,2023,17814185776.0
2010-03-09,2023,17741474813.0
2010-03-10,2023,17959607700.0
2010-03-11,2023,17741474813.0
2010-03-12,2023,17959607700.0
2010-03-15,2023,17668763851.0
2010-03-16,2023,17886896738.0
2010-03-17,2023,18105029625.0
2010-03-18,2023,18177740588.0
2010-03-19,2023,17959607700.0
2010-03-22,2023,17959607700.0
2010-03-23,2023,17959607700.0
2010-03-24,2023,18686717324.0
2010-03-25,2023,18832139249.0
2010-03-26,2023,18614006362.0
2010-03-29,2023,18614006362.0
2010-03-30,2023,18904850211.0
2010-03-31,2023,18759428286.0
2010-04-01,2023,18759428286.0
2010-04-02,2023,18832139249.0
2010-04-06,2023,19050272136.0
2010-04-07,2023,18832139249.0
2010-04-08,2023,18904850211.0
2010-04-09,2023,18904850211.0
2010-04-12,2023,19486537910.0
2010-04-13,2023,19122983098.0
2010-04-14,2023,19195694060.0
2010-04-15,2023,19122983098.0
2010-04-16,2023,19195694060.0
2010-04-19,2023,17886896738.0
2010-04-20,2023,17886896738.0
2010-04-21,2023,18177740588.0
2010-04-22,2023,17959607700.0
2010-04-23,2023,18323162512.0
2010-04-26,2023,18541295399.0
2010-04-27,2023,18686717324.0
2010-04-28,2023,18395873475.0
2010-04-29,2023,18759428286.0
2010-04-30,2023,18250451550.0
2010-05-03,2023,18177740588.0
2010-05-04,2023,18032318663.0
2010-05-05,2023,17377920002.0
2010-05-06,2023,17014365190.0
2010-05-07,2023,16796232303.0
2010-05-10,2023,17305209039.0
2010-05-11,2023,17159787115.0
2010-05-12,2023,17159787115.0
2010-05-13,2023,17450630964.0
2010-05-14,2023,17523341926.0
2010-05-17,2023,17087076152.0
2010-05-18,2023,17159787115.0
2010-05-19,2023,17377920002.0
2010-05-20,2023,17087076152.0
2010-05-21,2023,16505388453.0
2010-05-24,2023,16650810378.0
2010-05-25,2023,16069122679.0
2010-05-26,2023,16069122679.0
2010-05-27,2023,16505388453.0
2010-05-28,2023,16578099416.0
2010-05-31,2023,16650810378.0
2010-06-01,2023,16505388453.0
2010-06-02,2023,16359966529.0
2010-06-03,2023,16723521341.0
2010-06-04,2023,16578099416.0
2010-06-07,2023,16141833642.0
2010-06-08,2023,16214544604.0
2010-06-09,2023,15996411717.0
2010-06-10,2023,16214544604.0
2010-06-11,2023,16432677491.0
2010-06-14,2023,16505388453.0
2010-06-15,2023,16578099416.0
2010-06-17,2023,16578099416.0
2010-06-18,2023,16578099416.0
2010-06-21,2023,16868943265.0
2010-06-22,2023,16723521341.0
2010-06-23,2023,16796232303.0
2010-06-24,2023,17232498077.0
2010-06-25,2023,17232498077.0
2010-06-28,2023,17159787115.0
2010-06-29,2023,16941654228.0
2010-06-30,2023,16941654228.0
2010-07-01,2023,16796232303.0
2010-07-02,2023,17014365190.0
2010-07-05,2023,16941654228.0
2010-07-06,2023,17159787115.0
2010-07-07,2023,17159787115.0
2010-07-08,2023,17305209039.0
2010-07-09,2023,17159787115.0
2010-07-12,2023,17159787115.0
2010-07-13,2023,17087076152.0
2010-07-14,2023,17159787115.0
2010-07-15,2023,17232498077.0
2010-07-16,2023,17087076152.0
2010-07-19,2023,17377920002.0
2010-07-20,2023,17159787115.0
2010-07-21,2023,17159787115.0
2010-07-22,2023,17159787115.0
2010-07-23,2023,17159787115.0
2010-07-26,2023,17596052889.0
2010-07-27,2023,17450630964.0
2010-07-28,2023,17523341926.0
2010-07-29,2023,17450630964.0
2010-07-30,2023,17305209039.0
2010-08-02,2023,17450630964.0
2010-08-03,2023,17596052889.0
2010-08-04,2023,17596052889.0
2010-08-05,2023,17523341926.0
2010-08-06,2023,17596052889.0
2010-08-09,2023,18250451550.0
2010-08-10,2023,17959607700.0
2010-08-11,2023,17741474813.0
2010-08-12,2023,17668763851.0
2010-08-13,2023,17741474813.0
2010-08-16,2023,17668763851.0
2010-08-17,2023,17741474813.0
2010-08-18,2023,17668763851.0
2010-08-19,2023,17668763851.0
2010-08-20,2023,17668763851.0
2010-08-23,2023,17741474813.0
2010-08-24,2023,18032318663.0
2010-08-25,2023,17450630964.0
2010-08-26,2023,17305209039.0
2010-08-27,2023,17523341926.0
2010-08-30,2023,17523341926.0
2010-08-31,2023,17305209039.0
2010-09-01,2023,17523341926.0
2010-09-02,2023,17596052889.0
2010-09-03,2023,17741474813.0
2010-09-06,2023,17886896738.0
2010-09-07,2023,18250451550.0
2010-09-08,2023,18032318663.0
2010-09-09,2023,18032318663.0
2010-09-10,2023,18032318663.0
2010-09-13,2023,18177740588.0
2010-09-14,2023,18323162512.0
2010-09-15,2023,16796232303.0
2010-09-16,2023,16723521341.0
2010-09-17,2023,16796232303.0
2010-09-20,2023,16868943265.0
2010-09-21,2023,16868943265.0
2010-09-23,2023,16941654228.0
2010-09-24,2023,16796232303.0
2010-09-27,2023,16796232303.0
2010-09-28,2023,16723521341.0
2010-09-29,2023,16723521341.0
2010-09-30,2023,16650810378.0
2010-10-01,2023,16796232303.0
2010-10-04,2023,16723521341.0
2010-10-05,2023,16578099416.0
2010-10-06,2023,17636043926.0
2010-10-07,2023,17483350905.0
2010-10-08,2023,17254311373.0
2010-10-11,2023,17177964863.0
2010-10-12,2023,16948925331.0
2010-10-13,2023,17101618352.0
2010-10-14,2023,17254311373.0
2010-10-15,2023,17177964863.0
2010-10-18,2023,16948925331.0
2010-10-19,2023,16872578821.0
2010-10-20,2023,16872578821.0
2010-10-21,2023,17025271842.0
2010-10-22,2023,17101618352.0
2010-10-25,2023,17177964863.0
2010-10-26,2023,17101618352.0
2010-10-27,2023,17025271842.0
2010-10-28,2023,17025271842.0
2010-10-29,2023,16796232310.0
2010-11-01,2023,16872578821.0
2010-11-02,2023,16796232310.0
2010-11-03,2023,16796232310.0
2010-11-04,2023,16872578821.0
2010-11-05,2023,17101618352.0
2010-11-08,2023,17101618352.0
2010-11-09,2023,17177964863.0
2010-11-10,2023,17483350905.0
2010-11-11,2023,17330657884.0
2010-11-12,2023,16948925331.0
2010-11-15,2023,16261806737.0
2010-11-16,2023,16414499758.0
2010-11-17,2023,16261806737.0
2010-11-18,2023,16338153247.0
2010-11-19,2023,16261806737.0
2010-11-22,2023,16338153247.0
2010-11-23,2023,16261806737.0
2010-11-24,2023,16109113716.0
2010-11-25,2023,16109113716.0
2010-11-26,2023,15880074184.0
2010-11-29,2023,15956420694.0
2010-11-30,2023,16109113716.0
2010-12-01,2023,16109113716.0
2010-12-02,2023,16109113716.0
2010-12-03,2023,16032767205.0
2010-12-06,2023,16185460226.0
2010-12-07,2023,16567192779.0
2010-12-08,2023,16643539289.0
2010-12-09,2023,17025271842.0
2010-12-10,2023,16719885799.0
2010-12-13,2023,16948925331.0
2010-12-14,2023,17254311373.0
2010-12-15,2023,17101618352.0
2010-12-16,2023,17025271842.0
2010-12-17,2023,17101618352.0
2010-12-20,2023,17177964863.0
2010-12-21,2023,17254311373.0
2010-12-22,2023,17177964863.0
2010-12-23,2023,17254311373.0
2010-12-24,2023,17254311373.0
2010-12-27,2023,17177964863.0
2010-12-28,2023,17177964863.0
2010-12-29,2023,17330657884.0
2010-12-30,2023,17177964863.0
2010-12-31,2023,17177964863.0
2011-01-03,2023,17941429968.0
2011-01-04,2023,17941429968.0
2011-01-05,2023,18017776478.0
2011-01-06,2023,18094122989.0
2011-01-07,2023,17636043926.0
2011-01-10,2023,17712390436.0
2011-01-11,2023,17788736947.0
2011-01-12,2023,17865083457.0
2011-01-13,2023,18094122989.0
2011-01-14,2023,18094122989.0
2011-01-17,2023,17941429968.0
2011-01-18,2023,17941429968.0
2011-01-19,2023,18017776478.0
2011-01-20,2023,17865083457.0
2011-01-21,2023,17788736947.0
2011-01-24,2023,17941429968.0
2011-01-25,2023,17941429968.0
2011-01-26,2023,18094122989.0
2011-01-27,2023,18094122989.0
2011-01-28,2023,18094122989.0
2011-02-08,2023,18628548562.0
2011-02-09,2023,18246816010.0
2011-02-10,2023,17941429968.0
2011-02-11,2023,17177964863.0
2011-02-14,2023,17330657884.0
2011-02-15,2023,17330657884.0
2011-02-16,2023,17330657884.0
2011-02-17,2023,17254311373.0
2011-02-18,2023,17407004394.0
2011-02-21,2023,17330657884.0
2011-02-22,2023,17101618352.0
2011-02-23,2023,16796232310.0
2011-02-24,2023,17025271842.0
2011-02-25,2023,16948925331.0
2011-03-01,2023,17025271842.0
2011-03-02,2023,16872578821.0
2011-03-03,2023,17025271842.0
2011-03-04,2023,17025271842.0
2011-03-07,2023,16872578821.0
2011-03-08,2023,16872578821.0
2011-03-09,2023,16948925331.0
2011-03-10,2023,16872578821.0
2011-03-11,2023,16719885799.0
2011-03-14,2023,16948925331.0
2011-03-15,2023,16109113716.0
2011-03-16,2023,16414499758.0
2011-03-17,2023,16414499758.0
2011-03-18,2023,16567192779.0
2011-03-21,2023,16719885799.0
2011-03-22,2023,16719885799.0
2011-03-23,2023,16796232310.0
2011-03-24,2023,16796232310.0
2011-03-25,2023,16719885799.0
2011-03-28,2023,16567192779.0
2011-03-29,2023,16719885799.0
2011-03-30,2023,17483350905.0
2011-03-31,2023,17254311373.0
2011-04-01,2023,17177964863.0
2011-04-06,2023,17025271842.0
2011-04-07,2023,17101618352.0
2011-04-08,2023,17254311373.0
2011-04-11,2023,17101618352.0
2011-04-12,2023,16872578821.0
2011-04-13,2023,16948925331.0
2011-04-14,2023,16872578821.0
2011-04-15,2023,16872578821.0
2011-04-18,2023,16796232310.0
2011-04-19,2023,16643539289.0
2011-04-20,2023,16719885799.0
2011-04-21,2023,16872578821.0
2011-04-22,2023,16796232310.0
2011-04-25,2023,16796232310.0
2011-04-26,2023,17177964863.0
2011-04-27,2023,17254311373.0
2011-04-28,2023,17330657884.0
2011-04-29,2023,17101618352.0
2011-05-03,2023,17254311373.0
2011-05-04,2023,17330657884.0
2011-05-05,2023,17177964863.0
2011-05-06,2023,17101618352.0
2011-05-09,2023,17025271842.0
2011-05-10,2023,17177964863.0
2011-05-11,2023,16948925331.0
2011-05-12,2023,17025271842.0
2011-05-13,2023,17177964863.0
2011-05-16,2023,17025271842.0
2011-05-17,2023,16948925331.0
2011-05-18,2023,16948925331.0
2011-05-19,2023,16872578821.0
2011-05-20,2023,16872578821.0
2011-05-23,2023,16796232310.0
2011-05-24,2023,16796232310.0
2011-05-25,2023,16796232310.0
2011-05-26,2023,16796232310.0
2011-05-27,2023,16796232310.0
2011-05-30,2023,16948925331.0
2011-05-31,2023,17025271842.0
2011-06-01,2023,17025271842.0
2011-06-02,2023,16948925331.0
2011-06-03,2023,17177964863.0
2011-06-07,2023,17177964863.0
2011-06-08,2023,17101618352.0
2011-06-09,2023,17025271842.0
2011-06-10,2023,16948925331.0
2011-06-13,2023,17025271842.0
2011-06-14,2023,17025271842.0
2011-06-15,2023,16948925331.0
2011-06-16,2023,16796232310.0
2011-06-17,2023,16796232310.0
2011-06-20,2023,16643539289.0
2011-06-21,2023,16643539289.0
2011-06-22,2023,17177964863.0
2011-06-23,2023,17559697415.0
2011-06-24,2023,17483350905.0
2011-06-27,2023,17483350905.0
2011-06-28,2023,17483350905.0
2011-06-29,2023,17483350905.0
2011-06-30,2023,17712390436.0
2011-07-01,2023,17788736947.0
2011-07-04,2023,17636043926.0
2011-07-05,2023,17483350905.0
2011-07-06,2023,17636043926.0
2011-07-07,2023,17712390436.0
2011-07-08,2023,17712390436.0
2011-07-11,2023,17483350905.0
2011-07-12,2023,17177964863.0
2011-07-13,2023,17177964863.0
2011-07-14,2023,17177964863.0
2011-07-15,2023,17636043926.0
2011-07-18,2023,17636043926.0
2011-07-19,2023,17636043926.0
2011-07-20,2023,17712390436.0
2011-07-21,2023,17636043926.0
2011-07-22,2023,17636043926.0
2011-07-25,2023,17559697415.0
2011-07-26,2023,17636043926.0
2011-07-27,2023,17712390436.0
2011-07-28,2023,17636043926.0
2011-07-29,2023,17559697415.0
2011-08-01,2023,17941429968.0
2011-08-02,2023,17788736947.0
2011-08-03,2023,18017776478.0
2011-08-04,2023,17636043926.0
2011-08-05,2023,16872578821.0
2011-08-08,2023,16261806737.0
2011-08-09,2023,16109113716.0
2011-08-10,2023,16796232310.0
2011-08-11,2023,16719885799.0
2011-08-12,2023,16490846268.0
2011-08-15,2023,16796232310.0
2011-08-16,2023,16796232310.0
2011-08-17,2023,16567192779.0
2011-08-18,2023,16567192779.0
2011-08-19,2023,16261806737.0
2011-08-22,2023,16261806737.0
2011-08-23,2023,16719885799.0
2011-08-24,2023,16872578821.0
2011-08-25,2023,16796232310.0
2011-08-26,2023,16796232310.0
2011-08-29,2023,17177964863.0
2011-08-30,2023,17254311373.0
2011-08-31,2023,17330657884.0
