date,stock_id,market_value
2008-05-13,1538,3647295640.0
2008-05-14,1538,3661914060.0
2008-05-15,1538,3669223269.0
2008-05-16,1538,3925045609.0
2008-05-19,1538,3917736399.0
2008-05-20,1538,3954282448.0
2008-05-21,1538,4071229803.0
2008-05-22,1538,4093157432.0
2008-05-23,1538,3961591657.0
2008-05-26,1538,3691150899.0
2008-05-27,1538,3691150899.0
2008-05-28,1538,3720387737.0
2008-05-29,1538,3756933786.0
2008-05-30,1538,3771552205.0
2008-06-02,1538,3851953512.0
2008-06-03,1538,3778861415.0
2008-06-04,1538,3830025883.0
2008-06-05,1538,3859262722.0
2008-06-06,1538,3954282448.0
2008-06-09,1538,4210104787.0
2008-06-10,1538,4158940319.0
2008-06-11,1538,3976210077.0
2008-06-12,1538,3946973238.0
2008-06-13,1538,3968900867.0
2008-06-16,1538,4005446916.0
2008-06-17,1538,4093157432.0
2008-06-18,1538,4122394271.0
2008-06-19,1538,4129703481.0
2008-06-20,1538,4012756125.0
2008-06-23,1538,4063920593.0
2008-06-24,1538,3946973238.0
2008-06-25,1538,4005446916.0
2008-06-26,1538,4063920593.0
2008-06-27,1538,3976210077.0
2008-06-30,1538,3698460108.0
2008-07-01,1538,3698460108.0
2008-07-02,1538,3771552205.0
2008-07-03,1538,3793479834.0
2008-07-04,1538,3786170625.0
2008-07-07,1538,3786170625.0
2008-07-08,1538,3727696947.0
2008-07-09,1538,3705769318.0
2008-07-10,1538,3727696947.0
2008-07-11,1538,3793479834.0
2008-07-14,1538,3705769318.0
2008-07-15,1538,3654604850.0
2008-07-16,1538,3639986431.0
2008-07-17,1538,3610749592.0
2008-07-18,1538,3435328559.0
2008-07-21,1538,3201433849.0
2008-07-22,1538,3318381204.0
2008-07-23,1538,3449946978.0
2008-07-24,1538,3566894334.0
2008-07-25,1538,3566894334.0
2008-07-29,1538,3618058802.0
2008-07-30,1538,3669223269.0
2008-07-31,1538,3625368011.0
2008-08-01,1538,3625368011.0
2008-08-04,1538,3625368011.0
2008-08-05,1538,3581512753.0
2008-08-06,1538,3530348285.0
2008-08-07,1538,3530348285.0
2008-08-08,1538,3537657495.0
2008-08-11,1538,3559585124.0
2008-08-12,1538,3596131172.0
2008-08-13,1538,3625368011.0
2008-08-14,1538,3654604850.0
2008-08-15,1538,3742315366.0
2008-08-18,1538,3800789044.0
2008-08-19,1538,3910427190.0
2008-08-20,1538,4020065335.0
2008-08-21,1538,3983519287.0
2008-08-22,1538,3925045609.0
2008-08-25,1538,4049302174.0
2008-08-26,1538,4049302174.0
2008-08-27,1538,3983519287.0
2008-08-28,1538,3983519287.0
2008-08-29,1538,3990828496.0
2008-09-01,1538,3968900867.0
2008-09-02,1538,3822716673.0
2008-09-03,1538,3771552205.0
2008-09-04,1538,3705769318.0
2008-09-05,1538,3676532479.0
2008-09-08,1538,3676532479.0
2008-09-09,1538,3654604850.0
2008-09-10,1538,3588821963.0
2008-09-11,1538,3384164091.0
2008-09-12,1538,3384164091.0
2008-09-15,1538,3347618043.0
2008-09-16,1538,3281835155.0
2008-09-17,1538,3252598317.0
2008-09-18,1538,3026012816.0
2008-09-19,1538,3018703606.0
2008-09-22,1538,3011394396.0
2008-09-23,1538,3011394396.0
2008-09-24,1538,3011394396.0
2008-09-25,1538,3216052268.0
2008-09-26,1538,3186815429.0
2008-09-30,1538,2996775977.0
2008-10-01,1538,3040631235.0
2008-10-02,1538,3055249655.0
2008-10-03,1538,3099104913.0
2008-10-06,1538,3084486493.0
2008-10-07,1538,3055249655.0
2008-10-08,1538,3026012816.0
2008-10-09,1538,3011394396.0
2008-10-13,1538,2996775977.0
2008-10-14,1538,3121032542.0
2008-10-15,1538,3332999623.0
2008-10-16,1538,3311071994.0
2008-10-17,1538,3347618043.0
2008-10-20,1538,3581512753.0
2008-10-21,1538,3830025883.0
2008-10-22,1538,3698460108.0
2008-10-23,1538,3581512753.0
2008-10-24,1538,3493802237.0
2008-10-27,1538,3252598317.0
2008-10-28,1538,3479183817.0
2008-10-29,1538,3237979897.0
2008-10-30,1538,3325690414.0
2008-10-31,1538,3420710140.0
2008-11-03,1538,3332999623.0
2008-11-04,1538,3420710140.0
2008-11-05,1538,3420710140.0
2008-11-06,1538,3289144365.0
2008-11-07,1538,3303762784.0
2008-11-10,1538,3325690414.0
2008-11-11,1538,3216052268.0
2008-11-12,1538,3245289107.0
2008-11-13,1538,3245289107.0
2008-11-14,1538,3216052268.0
2008-11-18,1538,3172197010.0
2008-11-19,1538,3194124639.0
2008-11-20,1538,3289144365.0
2008-11-21,1538,3274525946.0
2008-11-24,1538,3259907526.0
2008-11-25,1538,3259907526.0
2008-11-26,1538,3252598317.0
2008-11-27,1538,3245289107.0
2008-11-28,1538,3216052268.0
2008-12-01,1538,3194124639.0
2008-12-02,1538,3150269381.0
2008-12-03,1538,3150269381.0
2008-12-04,1538,3142960171.0
2008-12-05,1538,2934676493.0
2008-12-08,1538,3136348575.0
2008-12-09,1538,3143302784.0
2008-12-10,1538,3164165414.0
2008-12-11,1538,3108531736.0
2008-12-12,1538,3080714897.0
2008-12-15,1538,3101577526.0
2008-12-16,1538,3059852268.0
2008-12-17,1538,3004218590.0
2008-12-18,1538,3059852268.0
2008-12-19,1538,3059852268.0
2008-12-22,1538,2990310171.0
2008-12-23,1538,3059852268.0
2008-12-24,1538,3018127010.0
2008-12-25,1538,3004218590.0
2008-12-26,1538,3025081220.0
2008-12-29,1538,3025081220.0
2008-12-30,1538,3032035429.0
2008-12-31,1538,3011172800.0
2009-01-05,1538,3073760687.0
2009-01-06,1538,3171119623.0
2009-01-07,1538,3108531736.0
2009-01-08,1538,2997264381.0
2009-01-09,1538,2990310171.0
2009-01-12,1538,2990310171.0
2009-01-13,1538,2962493332.0
2009-01-14,1538,2962493332.0
2009-01-15,1538,2990310171.0
2009-01-16,1538,3087669107.0
2009-01-19,1538,3073760687.0
2009-01-20,1538,2997264381.0
2009-01-21,1538,2990310171.0
2009-02-02,1538,3025081220.0
2009-02-03,1538,3059852268.0
2009-02-04,1538,3038989639.0
2009-02-05,1538,3011172800.0
2009-02-06,1538,3025081220.0
2009-02-09,1538,3038989639.0
2009-02-10,1538,3045943849.0
2009-02-11,1538,3059852268.0
2009-02-12,1538,3018127010.0
2009-02-13,1538,3052898058.0
2009-02-16,1538,3045943849.0
2009-02-17,1538,3045943849.0
2009-02-18,1538,3045943849.0
2009-02-19,1538,3059852268.0
2009-02-20,1538,3129394365.0
2009-02-23,1538,3122440155.0
2009-02-24,1538,3122440155.0
2009-02-25,1538,3122440155.0
2009-02-26,1538,3087669107.0
2009-02-27,1538,3032035429.0
2009-03-02,1538,3025081220.0
2009-03-03,1538,3025081220.0
2009-03-04,1538,3032035429.0
2009-03-05,1538,3011172800.0
2009-03-06,1538,2976401752.0
2009-03-09,1538,3032035429.0
2009-03-10,1538,3004218590.0
2009-03-11,1538,3011172800.0
2009-03-12,1538,3059852268.0
2009-03-13,1538,3052898058.0
2009-03-16,1538,3052898058.0
2009-03-17,1538,3101577526.0
2009-03-18,1538,3094623317.0
2009-03-19,1538,3108531736.0
2009-03-20,1538,3115485946.0
2009-03-23,1538,3129394365.0
2009-03-24,1538,3185028043.0
2009-03-25,1538,3150256994.0
2009-03-26,1538,3261524349.0
2009-03-27,1538,3185028043.0
2009-03-30,1538,3129394365.0
2009-03-31,1538,3171119623.0
2009-04-01,1538,3386700124.0
2009-04-02,1538,3386700124.0
2009-04-03,1538,3393654334.0
2009-04-06,1538,3435379592.0
2009-04-07,1538,3435379592.0
2009-04-08,1538,3428425382.0
2009-04-09,1538,3477104850.0
2009-04-10,1538,3442333802.0
2009-04-13,1538,3442333802.0
2009-04-14,1538,3449288011.0
2009-04-15,1538,3435379592.0
2009-04-16,1538,3470150640.0
2009-04-17,1538,3400608543.0
2009-04-20,1538,3358883285.0
2009-04-21,1538,3338020656.0
2009-04-22,1538,3268478559.0
2009-04-23,1538,3310203817.0
2009-04-24,1538,3310203817.0
2009-04-27,1538,3226753301.0
2009-04-28,1538,3157211204.0
2009-04-29,1538,3059852268.0
2009-04-30,1538,3150256994.0
2009-05-04,1538,3240661720.0
2009-05-05,1538,3185028043.0
2009-05-06,1538,3185028043.0
2009-05-07,1538,3240661720.0
2009-05-08,1538,3310203817.0
2009-05-11,1538,3324112237.0
2009-05-12,1538,3324112237.0
2009-05-13,1538,3456242221.0
2009-05-14,1538,3435379592.0
2009-05-15,1538,3198936462.0
2009-05-18,1538,2976401752.0
2009-05-19,1538,2955539123.0
2009-05-20,1538,2851225977.0
2009-05-21,1538,2879042816.0
2009-05-22,1538,2795592299.0
2009-05-25,1538,2642599686.0
2009-05-26,1538,2795592299.0
2009-05-27,1538,2830363348.0
2009-06-01,1538,2767775461.0
2009-06-02,1538,2767775461.0
2009-06-03,1538,2753867041.0
2009-06-04,1538,2767775461.0
2009-06-05,1538,2753867041.0
2009-06-08,1538,2767775461.0
2009-06-09,1538,2628691267.0
2009-06-10,1538,2586966008.0
2009-06-11,1538,2503515492.0
2009-06-15,1538,2482652863.0
2009-06-16,1538,2482652863.0
2009-06-17,1538,2538286541.0
2009-06-18,1538,2503515492.0
2009-06-19,1538,2503515492.0
2009-06-22,1538,2524378121.0
2009-06-23,1538,2524378121.0
2009-06-24,1538,2607828638.0
2009-06-25,1538,2621737057.0
2009-06-26,1538,2656508105.0
2009-06-29,1538,2614782847.0
2009-06-30,1538,2593920218.0
2009-07-01,1538,2614782847.0
2009-07-02,1538,2670416525.0
2009-07-03,1538,2670416525.0
2009-07-06,1538,2677370735.0
2009-07-07,1538,2663462315.0
2009-07-08,1538,2844271767.0
2009-07-09,1538,2865134396.0
2009-07-10,1538,2858180187.0
2009-07-13,1538,2920768074.0
2009-07-14,1538,2962493332.0
2009-07-15,1538,3018127010.0
2009-07-16,1538,3045943849.0
2009-07-17,1538,3080714897.0
2009-07-20,1538,3066806478.0
2009-07-21,1538,3025081220.0
2009-07-22,1538,3233707511.0
2009-07-23,1538,3198936462.0
2009-07-24,1538,3171119623.0
2009-07-27,1538,3178073833.0
2009-07-28,1538,3289341188.0
2009-07-29,1538,3358883285.0
2009-07-30,1538,3456242221.0
2009-07-31,1538,3407562753.0
2009-08-03,1538,3456242221.0
2009-08-04,1538,3484059060.0
2009-08-05,1538,3560555366.0
2009-08-06,1538,3532738528.0
2009-08-10,1538,3421471172.0
2009-08-11,1538,3463196431.0
2009-08-12,1538,3484059060.0
2009-08-13,1538,3491013269.0
2009-08-14,1538,3477104850.0
2009-08-17,1538,3484059060.0
2009-08-18,1538,3449288011.0
2009-08-19,1538,3463196431.0
2009-08-20,1538,3456242221.0
2009-08-21,1538,3456242221.0
2009-08-24,1538,3484059060.0
2009-08-25,1538,3491013269.0
2009-08-26,1538,3247615930.0
2009-08-27,1538,3025081220.0
2009-08-28,1538,3059852268.0
2009-08-31,1538,2726050202.0
2009-09-01,1538,2865134396.0
2009-09-02,1538,2865134396.0
2009-09-03,1538,2872088606.0
2009-09-04,1538,2865134396.0
2009-09-07,1538,2795592299.0
2009-09-08,1538,2760821251.0
2009-09-09,1538,2712141783.0
2009-09-10,1538,2663462315.0
2009-09-11,1538,2774729670.0
2009-09-14,1538,2767775461.0
2009-09-15,1538,2795592299.0
2009-09-16,1538,2865134396.0
2009-09-17,1538,2879042816.0
2009-09-18,1538,2899905445.0
2009-09-21,1538,2955539123.0
2009-09-22,1538,2892951235.0
2009-09-23,1538,2844271767.0
2009-09-24,1538,2879042816.0
2009-09-25,1538,2844271767.0
2009-09-28,1538,2892951235.0
2009-09-29,1538,2927722284.0
2009-09-30,1538,2962493332.0
2009-10-01,1538,2955539123.0
2009-10-02,1538,3157211204.0
2009-10-05,1538,3372791705.0
2009-10-06,1538,3400608543.0
2009-10-07,1538,3351929075.0
2009-10-08,1538,3421471172.0
2009-10-09,1538,3477104850.0
2009-10-12,1538,3546646947.0
2009-10-13,1538,3574463786.0
2009-10-14,1538,3553601157.0
2009-10-15,1538,3449288011.0
2009-10-16,1538,3685731141.0
2009-10-19,1538,3796998496.0
2009-10-20,1538,3769181657.0
2009-10-21,1538,3977807948.0
2009-10-22,1538,3984762158.0
2009-10-23,1538,4019533207.0
2009-10-26,1538,3991716368.0
2009-10-27,1538,4269884756.0
2009-10-28,1538,5103362124.0
2009-10-29,1538,5403083392.0
2009-10-30,1538,5508390864.0
2009-11-02,1538,5443586266.0
2009-11-03,1538,5435485691.0
2009-11-04,1538,5443586266.0
2009-11-05,1538,5062859250.0
2009-11-06,1538,5014255801.0
2009-11-09,1538,5038557526.0
2009-11-10,1538,5038557526.0
2009-11-11,1538,4973752927.0
2009-11-12,1538,4981853502.0
2009-11-13,1538,5216770171.0
2009-11-16,1538,5151965573.0
2009-11-17,1538,4965652352.0
2009-11-18,1538,5006155226.0
2009-11-19,1538,4981853502.0
2009-11-20,1538,5030456951.0
2009-11-23,1538,4908948329.0
2009-11-24,1538,4981853502.0
2009-11-25,1538,4965652352.0
2009-11-26,1538,5014255801.0
2009-11-27,1538,4949451203.0
2009-11-30,1538,5289675344.0
2009-12-01,1538,5654201210.0
2009-12-02,1538,5719005809.0
2009-12-03,1538,5565094888.0
2009-12-04,1538,5573195462.0
2009-12-07,1538,5816212706.0
2009-12-08,1538,5751408108.0
2009-12-09,1538,5767609258.0
2009-12-10,1538,5937721328.0
2009-12-11,1538,5962023053.0
2009-12-14,1538,5986324777.0
2009-12-15,1538,6140235698.0
2009-12-16,1538,6180738572.0
2009-12-17,1538,6099732824.0
2009-12-18,1538,5994425352.0
2009-12-21,1538,5962023053.0
2009-12-22,1538,5986324777.0
2009-12-23,1538,6075431100.0
2009-12-24,1538,6034928226.0
2009-12-25,1538,6115933974.0
2009-12-28,1538,6156436848.0
2009-12-29,1538,6188839147.0
2009-12-30,1538,6172637998.0
2009-12-31,1538,6140235698.0
2010-01-04,1538,6026827651.0
2010-01-05,1538,5897218454.0
2010-01-06,1538,6237442596.0
2010-01-07,1538,6083531675.0
2010-01-08,1538,6099732824.0
2010-01-11,1538,6043028801.0
2010-01-12,1538,6099732824.0
2010-01-13,1538,6115933974.0
2010-01-14,1538,6237442596.0
2010-01-15,1538,6666773060.0
2010-01-18,1538,7128505824.0
2010-01-19,1538,7574037438.0
2010-01-20,1538,7241913871.0
2010-01-21,1538,7193310422.0
2010-01-22,1538,6691074785.0
2010-01-25,1538,6229342021.0
2010-01-26,1538,5800011557.0
2010-01-27,1538,5394982817.0
2010-01-28,1538,5694704084.0
2010-01-29,1538,5443586266.0
2010-02-01,1538,5484089140.0
2010-02-02,1538,5638000061.0
2010-02-03,1538,5540793163.0
2010-02-04,1538,5573195462.0
2010-02-05,1538,5232971321.0
2010-02-08,1538,5192468447.0
2010-02-09,1538,5346379368.0
2010-02-10,1538,5492189714.0
2010-02-22,1538,5378781667.0
2010-02-23,1538,5573195462.0
2010-02-24,1538,5427385116.0
2010-02-25,1538,5467887990.0
2010-02-26,1538,5492189714.0
2010-03-01,1538,5556994313.0
2010-03-02,1538,5589396612.0
2010-03-03,1538,5978224202.0
2010-03-04,1538,6156436848.0
2010-03-05,1538,6156436848.0
2010-03-08,1538,5994425352.0
2010-03-09,1538,6018727076.0
2010-03-10,1538,6115933974.0
2010-03-11,1538,6034928226.0
2010-03-12,1538,6043028801.0
2010-03-15,1538,6464258690.0
2010-03-16,1538,6399454092.0
2010-03-17,1538,6415655242.0
2010-03-18,1538,6512862139.0
2010-03-19,1538,6480459840.0
2010-03-22,1538,6561465588.0
2010-03-23,1538,6504761564.0
2010-03-24,1538,6666773060.0
2010-03-25,1538,6682974210.0
2010-03-26,1538,6593867887.0
2010-03-29,1538,6634370761.0
2010-03-30,1538,6642471336.0
2010-03-31,1538,6715376509.0
2010-04-01,1538,6626270186.0
2010-04-02,1538,6707275934.0
2010-04-06,1538,6739678234.0
2010-04-07,1538,6723477084.0
2010-04-08,1538,6731577659.0
2010-04-09,1538,6950293178.0
2010-04-12,1538,6901689730.0
2010-04-13,1538,6820683982.0
2010-04-14,1538,6836885131.0
2010-04-15,1538,6853086281.0
2010-04-16,1538,6763979958.0
2010-04-19,1538,6302247194.0
2010-04-20,1538,6286046045.0
2010-04-21,1538,6326548919.0
2010-04-22,1538,6350850643.0
2010-04-23,1538,6383252942.0
2010-04-26,1538,6334649494.0
2010-04-27,1538,6302247194.0
2010-04-28,1538,6367051793.0
2010-04-29,1538,6261744320.0
2010-04-30,1538,6245543171.0
2010-05-03,1538,6075431100.0
2010-05-04,1538,6156436848.0
2010-05-05,1538,6043028801.0
2010-05-06,1538,5832413856.0
2010-05-07,1538,5597497187.0
2010-05-10,1538,5986324777.0
2010-05-11,1538,5945821903.0
2010-05-12,1538,5913419604.0
2010-05-13,1538,6059229950.0
2010-05-14,1538,6099732824.0
2010-05-17,1538,6026827651.0
2010-05-18,1538,6140235698.0
2010-05-19,1538,6140235698.0
2010-05-20,1538,6043028801.0
2010-05-21,1538,5654201210.0
2010-05-24,1538,5702804659.0
2010-05-25,1538,5330178218.0
2010-05-26,1538,5500290289.0
2010-05-27,1538,5532692588.0
2010-05-28,1538,5589396612.0
2010-05-31,1538,5532692588.0
2010-06-01,1538,5451686840.0
2010-06-02,1538,5508390864.0
2010-06-03,1538,5581296037.0
2010-06-04,1538,5605597762.0
2010-06-07,1538,5484089140.0
2010-06-08,1538,5573195462.0
2010-06-09,1538,5540793163.0
2010-06-10,1538,5484089140.0
2010-06-11,1538,5516491439.0
2010-06-14,1538,5508390864.0
2010-06-15,1538,5694704084.0
2010-06-17,1538,5816212706.0
2010-06-18,1538,5864816155.0
2010-06-21,1538,5897218454.0
2010-06-22,1538,5881017305.0
2010-06-23,1538,5775709832.0
2010-06-24,1538,5808112132.0
2010-06-25,1538,5686603510.0
2010-06-28,1538,5670402360.0
2010-06-29,1538,5573195462.0
2010-06-30,1538,5508390864.0
2010-07-01,1538,5467887990.0
2010-07-02,1538,5556994313.0
2010-07-05,1538,5605597762.0
2010-07-06,1538,5670402360.0
2010-07-07,1538,5646100636.0
2010-07-08,1538,5670402360.0
2010-07-09,1538,5719005809.0
2010-07-12,1538,5719005809.0
2010-07-13,1538,5654201210.0
2010-07-14,1538,5621798911.0
2010-07-15,1538,6002525927.0
2010-07-16,1538,6059229950.0
2010-07-19,1538,5897218454.0
2010-07-20,1538,5994425352.0
2010-07-21,1538,5929620754.0
2010-07-22,1538,5945821903.0
2010-07-23,1538,5953922478.0
2010-07-26,1538,6091632250.0
2010-07-27,1538,6091632250.0
2010-07-28,1538,6059229950.0
2010-07-29,1538,5953922478.0
2010-07-30,1538,5921520179.0
2010-08-02,1538,5994425352.0
2010-08-03,1538,5945821903.0
2010-08-04,1538,5986324777.0
2010-08-05,1538,5986324777.0
2010-08-06,1538,6034928226.0
2010-08-09,1538,6010626502.0
2010-08-10,1538,6002525927.0
2010-08-11,1538,5913419604.0
2010-08-12,1538,5872916730.0
2010-08-13,1538,5937721328.0
2010-08-16,1538,6051129376.0
2010-08-17,1538,6099732824.0
2010-08-18,1538,6107833399.0
2010-08-19,1538,6124034549.0
2010-08-20,1538,6124034549.0
2010-08-23,1538,6205040297.0
2010-08-24,1538,6634370761.0
2010-08-25,1538,6415655242.0
2010-08-26,1538,6448057541.0
2010-08-27,1538,6674873635.0
2010-08-30,1538,6788281682.0
2010-08-31,1538,6431856391.0
2010-09-01,1538,6439956966.0
2010-09-02,1538,6439956966.0
2010-09-03,1538,6480459840.0
2010-09-06,1538,6626270186.0
2010-09-07,1538,6577666738.0
2010-09-08,1538,6480459840.0
2010-09-09,1538,6512862139.0
2010-09-10,1538,6488560415.0
2010-09-13,1538,6529063289.0
2010-09-14,1538,6561465588.0
2010-09-15,1538,6512862139.0
2010-09-16,1538,6415655242.0
2010-09-17,1538,6358951218.0
2010-09-20,1538,6245543171.0
2010-09-21,1538,6213140872.0
2010-09-23,1538,6229342021.0
2010-09-24,1538,6229342021.0
2010-09-27,1538,6164537423.0
2010-09-28,1538,6140235698.0
2010-09-29,1538,6156436848.0
2010-09-30,1538,6140235698.0
2010-10-01,1538,6318448344.0
2010-10-04,1538,6221241446.0
2010-10-05,1538,6124034549.0
2010-10-06,1538,6124034549.0
2010-10-07,1538,5953922478.0
2010-10-08,1538,5986324777.0
2010-10-11,1538,6034928226.0
2010-10-12,1538,5986324777.0
2010-10-13,1538,5953922478.0
2010-10-14,1538,5913419604.0
2010-10-15,1538,5783810407.0
2010-10-18,1538,5597497187.0
2010-10-19,1538,5411183966.0
2010-10-20,1538,5508390864.0
2010-10-21,1538,5605597762.0
2010-10-22,1538,5597497187.0
2010-10-25,1538,5589396612.0
2010-10-26,1538,5524592014.0
2010-10-27,1538,5394982817.0
2010-10-28,1538,5419284541.0
2010-10-29,1538,5378781667.0
2010-11-01,1538,5338278793.0
2010-11-02,1538,4981853502.0
2010-11-03,1538,4633528786.0
2010-11-04,1538,4665931085.0
2010-11-05,1538,4649729935.0
2010-11-08,1538,4325706943.0
2010-11-09,1538,4374310392.0
2010-11-10,1538,4674031660.0
2010-11-11,1538,4998054652.0
2010-11-12,1538,4925149478.0
2010-11-15,1538,4925149478.0
2010-11-16,1538,5054758675.0
2010-11-17,1538,5184367872.0
2010-11-18,1538,5216770171.0
2010-11-19,1538,5160066148.0
2010-11-22,1538,5143864998.0
2010-11-23,1538,5249172470.0
2010-11-24,1538,5135764423.0
2010-11-25,1538,5014255801.0
2010-11-26,1538,5022356376.0
2010-11-29,1538,5062859250.0
2010-11-30,1538,5062859250.0
2010-12-01,1538,5062859250.0
2010-12-02,1538,5062859250.0
2010-12-03,1538,5249172470.0
2010-12-06,1538,5394982817.0
2010-12-07,1538,5459787415.0
2010-12-08,1538,5411183966.0
2010-12-09,1538,5524592014.0
2010-12-10,1538,5889117880.0
2010-12-13,1538,6091632250.0
2010-12-14,1538,5840514431.0
2010-12-15,1538,5864816155.0
2010-12-16,1538,6026827651.0
2010-12-17,1538,5962023053.0
2010-12-20,1538,5953922478.0
2010-12-21,1538,6034928226.0
2010-12-22,1538,6034928226.0
2010-12-23,1538,6140235698.0
2010-12-24,1538,6156436848.0
2010-12-27,1538,6075431100.0
2010-12-28,1538,5889117880.0
2010-12-29,1538,5816212706.0
2010-12-30,1538,5953922478.0
2010-12-31,1538,5962023053.0
2011-01-03,1538,5872916730.0
2011-01-04,1538,5791910982.0
2011-01-05,1538,5638000061.0
2011-01-06,1538,5808112132.0
2011-01-07,1538,5800011557.0
2011-01-10,1538,5800011557.0
2011-01-11,1538,5824313281.0
2011-01-12,1538,5816212706.0
2011-01-13,1538,5751408108.0
2011-01-14,1538,5735206958.0
2011-01-17,1538,5816212706.0
2011-01-18,1538,5808112132.0
2011-01-19,1538,5945821903.0
2011-01-20,1538,5913419604.0
2011-01-21,1538,5994425352.0
2011-01-24,1538,6018727076.0
2011-01-25,1538,5978224202.0
2011-01-26,1538,5937721328.0
2011-01-27,1538,6018727076.0
2011-01-28,1538,5970123628.0
2011-02-08,1538,5962023053.0
2011-02-09,1538,5816212706.0
2011-02-10,1538,5767609258.0
2011-02-11,1538,5710905234.0
2011-02-14,1538,5629899486.0
2011-02-15,1538,5532692588.0
2011-02-16,1538,5727106384.0
2011-02-17,1538,5670402360.0
2011-02-18,1538,5929620754.0
2011-02-21,1538,5897218454.0
2011-02-22,1538,5686603510.0
2011-02-23,1538,5589396612.0
2011-02-24,1538,5556994313.0
2011-02-25,1538,5694704084.0
2011-03-01,1538,5638000061.0
2011-03-02,1538,5638000061.0
2011-03-03,1538,5686603510.0
2011-03-04,1538,5710905234.0
2011-03-07,1538,5897218454.0
2011-03-08,1538,5970123628.0
2011-03-09,1538,6383252942.0
2011-03-10,1538,6593867887.0
2011-03-11,1538,6674873635.0
2011-03-14,1538,6836885131.0
2011-03-15,1538,6642471336.0
2011-03-16,1538,7104204100.0
2011-03-17,1538,7403925367.0
2011-03-18,1538,7484931115.0
2011-03-21,1538,7679344910.0
2011-03-22,1538,8213982847.0
2011-03-23,1538,8748620784.0
2011-03-24,1538,8408396642.0
2011-03-25,1538,8667615036.0
2011-03-28,1538,8457000091.0
2011-03-29,1538,8635212737.0
2011-03-30,1538,8797224233.0
2011-03-31,1538,8586609288.0
2011-04-01,1538,8619011587.0
2011-04-06,1538,8667615036.0
2011-04-07,1538,9072643776.0
2011-04-08,1538,9153649524.0
2011-04-11,1538,9007839178.0
2011-04-12,1538,8910632280.0
2011-04-13,1538,8294988595.0
2011-04-14,1538,8619011587.0
2011-04-15,1538,8748620784.0
2011-04-18,1538,8457000091.0
2011-04-19,1538,8700017335.0
2011-04-20,1538,8781023083.0
2011-04-21,1538,8716218485.0
2011-04-22,1538,8586609288.0
2011-04-25,1538,8359793194.0
2011-04-26,1538,7857557556.0
2011-04-27,1538,7962865028.0
2011-04-28,1538,7906161005.0
2011-04-29,1538,7484931115.0
2011-05-03,1538,7663143761.0
2011-05-04,1538,8197781698.0
2011-05-05,1538,8764821934.0
2011-05-06,1538,8619011587.0
2011-05-09,1538,8602810438.0
2011-05-10,1538,8586609288.0
2011-05-11,1538,8667615036.0
2011-05-12,1538,8894431130.0
2011-05-13,1538,8683816186.0
2011-05-16,1538,8781023083.0
2011-05-17,1538,8748620784.0
2011-05-18,1538,8764821934.0
2011-05-19,1538,8797224233.0
2011-05-20,1538,8700017335.0
2011-05-23,1538,8683816186.0
2011-05-24,1538,8619011587.0
2011-05-25,1538,8586609288.0
2011-05-26,1538,8586609288.0
2011-05-27,1538,8570408138.0
2011-05-30,1538,8651413886.0
2011-05-31,1538,8570408138.0
2011-06-01,1538,8570408138.0
2011-06-02,1538,8910632280.0
2011-06-03,1538,9056442626.0
2011-06-07,1538,8878229981.0
2011-06-08,1538,8716218485.0
2011-06-09,1538,8554206989.0
2011-06-10,1538,8473201241.0
2011-06-13,1538,8116775950.0
2011-06-14,1538,7889959855.0
2011-06-15,1538,7711747210.0
2011-06-16,1538,7193310422.0
2011-06-17,1538,7128505824.0
2011-06-20,1538,6634370761.0
2011-06-21,1538,6172637998.0
2011-06-22,1538,5994425352.0
2011-06-23,1538,5929620754.0
2011-06-24,1538,6156436848.0
2011-06-27,1538,6577666738.0
2011-06-28,1538,6326548919.0
2011-06-29,1538,6205040297.0
2011-06-30,1538,6205040297.0
2011-07-01,1538,6269844895.0
2011-07-04,1538,6286046045.0
2011-07-05,1538,6286046045.0
2011-07-06,1538,6302247194.0
2011-07-07,1538,6124034549.0
2011-07-08,1538,5872916730.0
2011-07-11,1538,5856715580.0
2011-07-12,1538,5897218454.0
2011-07-13,1538,5492189714.0
2011-07-14,1538,5111462699.0
2011-07-15,1538,5281574770.0
2011-07-18,1538,5160066148.0
2011-07-19,1538,5022356376.0
2011-07-20,1538,5370681092.0
2011-07-21,1538,5362580518.0
2011-07-22,1538,5330178218.0
2011-07-25,1538,5297775919.0
2011-07-26,1538,5346379368.0
2011-07-27,1538,5354479943.0
2011-07-28,1538,5394982817.0
2011-07-29,1538,5419284541.0
2011-08-01,1538,5411183966.0
2011-08-02,1538,5354479943.0
2011-08-03,1538,5313977069.0
2011-08-04,1538,5160066148.0
2011-08-05,1538,4803640856.0
2011-08-08,1538,4471517290.0
2011-08-09,1538,4374310392.0
2011-08-10,1538,4674031660.0
2011-08-11,1538,4698333384.0
2011-08-12,1538,4779339132.0
2011-08-15,1538,4973752927.0
2011-08-16,1538,5079060400.0
2011-08-17,1538,5046658100.0
2011-08-18,1538,5087160974.0
2011-08-19,1538,4925149478.0
2011-08-22,1538,4682132234.0
2011-08-23,1538,4665931085.0
2011-08-24,1538,4568724187.0
2011-08-25,1538,4252801770.0
2011-08-26,1538,4058387975.0
2011-08-29,1538,4058387975.0
2011-08-30,1538,4058387975.0
2011-08-31,1538,4341908093.0
