date,stock_id,market_value
2008-05-29,1464,1231459046.0
2008-05-30,1464,1229772116.0
2008-06-02,1464,1229772116.0
2008-06-03,1464,1212902814.0
2008-06-04,1464,1204468163.0
2008-06-05,1464,1256762999.0
2008-06-06,1464,1192659651.0
2008-06-09,1464,1184225000.0
2008-06-10,1464,1190972721.0
2008-06-11,1464,1185911931.0
2008-06-12,1464,1177477280.0
2008-06-13,1464,1180851140.0
2008-06-16,1464,1180851140.0
2008-06-17,1464,1180851140.0
2008-06-18,1464,1182538070.0
2008-06-19,1464,1196033512.0
2008-06-20,1464,1175790349.0
2008-06-23,1464,1177477280.0
2008-06-24,1464,1179164210.0
2008-06-25,1464,1206155093.0
2008-06-26,1464,1206155093.0
2008-06-27,1464,1163981838.0
2008-06-30,1464,1158921047.0
2008-07-01,1464,1142051745.0
2008-07-02,1464,1133617094.0
2008-07-03,1464,1147112536.0
2008-07-04,1464,1147112536.0
2008-07-07,1464,1147112536.0
2008-07-08,1464,1140364815.0
2008-07-09,1464,1140364815.0
2008-07-10,1464,1147112536.0
2008-07-11,1464,1153860257.0
2008-07-14,1464,1142051745.0
2008-07-15,1464,1121808583.0
2008-07-16,1464,1071200677.0
2008-07-17,1464,1104939281.0
2008-07-18,1464,1093130770.0
2008-07-21,1464,1091443839.0
2008-07-22,1464,1094817700.0
2008-07-23,1464,1111687002.0
2008-07-24,1464,1113373932.0
2008-07-25,1464,1125182443.0
2008-07-29,1464,1130243234.0
2008-07-30,1464,1138677885.0
2008-07-31,1464,1138677885.0
2008-08-01,1464,1130243234.0
2008-08-04,1464,1130243234.0
2008-08-05,1464,1125182443.0
2008-08-06,1464,1128556304.0
2008-08-07,1464,1128556304.0
2008-08-08,1464,1140364815.0
2008-08-11,1464,1108313141.0
2008-08-12,1464,1094817700.0
2008-08-13,1464,1086383049.0
2008-08-14,1464,1111687002.0
2008-08-15,1464,1091443839.0
2008-08-18,1464,1056018305.0
2008-08-19,1464,1049270584.0
2008-08-20,1464,1037462073.0
2008-08-21,1464,1012158120.0
2008-08-22,1464,1012158120.0
2008-08-25,1464,1025653562.0
2008-08-26,1464,1029027422.0
2008-08-27,1464,1023966631.0
2008-08-28,1464,0.0
2008-08-29,1464,1003723469.0
2008-09-01,1464,978419516.0
2008-09-02,1464,973358725.0
2008-09-03,1464,966611005.0
2008-09-04,1464,899133797.0
2008-09-05,1464,885638355.0
2008-09-08,1464,907568448.0
2008-09-09,1464,845152030.0
2008-09-10,1464,889012215.0
2008-09-11,1464,843465100.0
2008-09-12,1464,853586681.0
2008-09-15,1464,836717379.0
2008-09-16,1464,779361752.0
2008-09-17,1464,789483334.0
2008-09-18,1464,745623148.0
2008-09-19,1464,770927101.0
2008-09-22,1464,789483334.0
2008-09-23,1464,787796403.0
2008-09-24,1464,782735613.0
2008-09-25,1464,824908868.0
2008-09-26,1464,835030449.0
2008-09-30,1464,0.0
2008-10-01,1464,818161147.0
2008-10-02,1464,840091240.0
2008-10-03,1464,818161147.0
2008-10-06,1464,809726496.0
2008-10-07,1464,835030449.0
2008-10-08,1464,821535007.0
2008-10-09,1464,814787287.0
2008-10-13,1464,792857194.0
2008-10-14,1464,809726496.0
2008-10-15,1464,792857194.0
2008-10-16,1464,786109473.0
2008-10-17,1464,760805520.0
2008-10-20,1464,777674822.0
2008-10-21,1464,774300962.0
2008-10-22,1464,772614032.0
2008-10-23,1464,0.0
2008-10-24,1464,772614032.0
2008-10-27,1464,765866311.0
2008-10-28,1464,742249288.0
2008-10-29,1464,750683939.0
2008-10-30,1464,782735613.0
2008-10-31,1464,767553241.0
2008-11-03,1464,752370869.0
2008-11-04,1464,722006126.0
2008-11-05,1464,727066916.0
2008-11-06,1464,676459010.0
2008-11-07,1464,674772080.0
2008-11-10,1464,686580591.0
2008-11-11,1464,657902778.0
2008-11-12,1464,642911178.0
2008-11-13,1464,646208158.0
2008-11-14,1464,649505139.0
2008-11-18,1464,651153629.0
2008-11-19,1464,664341551.0
2008-11-20,1464,672584002.0
2008-11-21,1464,664341551.0
2008-11-24,1464,661044570.0
2008-11-25,1464,675880982.0
2008-11-26,1464,705553806.0
2008-11-27,1464,736875119.0
2008-11-28,1464,740172100.0
2008-12-01,1464,0.0
2008-12-02,1464,731929649.0
2008-12-03,1464,725335688.0
2008-12-04,1464,717093237.0
2008-12-05,1464,718741727.0
2008-12-08,1464,743469080.0
2008-12-09,1464,748414551.0
2008-12-10,1464,764899453.0
2008-12-11,1464,758305492.0
2008-12-12,1464,748414551.0
2008-12-15,1464,753360021.0
2008-12-16,1464,741820590.0
2008-12-17,1464,750063041.0
2008-12-18,1464,758305492.0
2008-12-19,1464,755008512.0
2008-12-22,1464,741820590.0
2008-12-23,1464,741820590.0
2008-12-24,1464,756657002.0
2008-12-25,1464,766547943.0
2008-12-26,1464,768196433.0
2008-12-29,1464,789626806.0
2008-12-30,1464,796220767.0
2008-12-31,1464,807760198.0
2009-01-05,1464,807760198.0
2009-01-06,1464,824245100.0
2009-01-07,1464,840730002.0
2009-01-08,1464,855566414.0
2009-01-09,1464,865457355.0
2009-01-12,1464,881942257.0
2009-01-13,1464,857214904.0
2009-01-14,1464,840730002.0
2009-01-15,1464,807760198.0
2009-01-16,1464,783032845.0
2009-01-19,1464,761602472.0
2009-01-20,1464,758305492.0
2009-01-21,1464,751711531.0
2009-02-02,1464,769844923.0
2009-02-03,1464,0.0
2009-02-04,1464,741820590.0
2009-02-05,1464,726984178.0
2009-02-06,1464,740172100.0
2009-02-09,1464,725335688.0
2009-02-10,1464,728632668.0
2009-02-11,1464,0.0
2009-02-12,1464,733578139.0
2009-02-13,1464,731929649.0
2009-02-16,1464,738523610.0
2009-02-17,1464,710499276.0
2009-02-18,1464,733578139.0
2009-02-19,1464,705553806.0
2009-02-20,1464,698959845.0
2009-02-23,1464,741820590.0
2009-02-24,1464,741820590.0
2009-02-25,1464,741820590.0
2009-02-26,1464,718741727.0
2009-02-27,1464,705553806.0
2009-03-02,1464,698959845.0
2009-03-03,1464,698959845.0
2009-03-04,1464,698959845.0
2009-03-05,1464,687420413.0
2009-03-06,1464,687420413.0
2009-03-09,1464,0.0
2009-03-10,1464,717093237.0
2009-03-11,1464,722038708.0
2009-03-12,1464,700608335.0
2009-03-13,1464,694014374.0
2009-03-16,1464,733578139.0
2009-03-17,1464,725335688.0
2009-03-18,1464,741820590.0
2009-03-19,1464,759953982.0
2009-03-20,1464,741820590.0
2009-03-23,1464,755008512.0
2009-03-24,1464,753360021.0
2009-03-25,1464,804463218.0
2009-03-26,1464,827542080.0
2009-03-27,1464,885239237.0
2009-03-30,1464,824245100.0
2009-03-31,1464,796220767.0
2009-04-01,1464,850620943.0
2009-04-02,1464,905021120.0
2009-04-03,1464,868754335.0
2009-04-06,1464,881942257.0
2009-04-07,1464,875348296.0
2009-04-08,1464,816002649.0
2009-04-09,1464,840730002.0
2009-04-10,1464,850620943.0
2009-04-13,1464,842378492.0
2009-04-14,1464,875348296.0
2009-04-15,1464,921506022.0
2009-04-16,1464,956124316.0
2009-04-17,1464,890184708.0
2009-04-20,1464,875348296.0
2009-04-21,1464,865457355.0
2009-04-22,1464,868754335.0
2009-04-23,1464,870402826.0
2009-04-24,1464,901724139.0
2009-04-27,1464,846984708.0
2009-04-28,1464,818751884.0
2009-04-29,1464,836005277.0
2009-04-30,1464,857964139.0
2009-05-04,1464,873649041.0
2009-05-05,1464,872080551.0
2009-05-06,1464,820320375.0
2009-05-07,1464,825025845.0
2009-05-08,1464,828162826.0
2009-05-11,1464,825025845.0
2009-05-12,1464,826594335.0
2009-05-13,1464,826594335.0
2009-05-14,1464,832868296.0
2009-05-15,1464,831299806.0
2009-05-18,1464,834436786.0
2009-05-19,1464,828162826.0
2009-05-20,1464,825025845.0
2009-05-21,1464,823457355.0
2009-05-22,1464,825025845.0
2009-05-25,1464,828162826.0
2009-05-26,1464,826594335.0
2009-05-27,1464,834436786.0
2009-06-01,1464,826594335.0
2009-06-02,1464,817183394.0
2009-06-03,1464,818751884.0
2009-06-04,1464,826594335.0
2009-06-05,1464,839142257.0
2009-06-08,1464,821888865.0
2009-06-09,1464,785813590.0
2009-06-10,1464,820320375.0
2009-06-11,1464,825025845.0
2009-06-15,1464,784245100.0
2009-06-16,1464,756012276.0
2009-06-17,1464,746601335.0
2009-06-18,1464,765423218.0
2009-06-19,1464,787382080.0
2009-06-22,1464,788950571.0
2009-06-23,1464,768560198.0
2009-06-24,1464,784245100.0
2009-06-25,1464,807772453.0
2009-06-26,1464,807772453.0
2009-06-29,1464,864238100.0
2009-06-30,1464,832868296.0
2009-07-01,1464,817183394.0
2009-07-02,1464,814046414.0
2009-07-03,1464,807772453.0
2009-07-06,1464,814046414.0
2009-07-07,1464,806203963.0
2009-07-08,1464,793656041.0
2009-07-09,1464,807772453.0
2009-07-10,1464,806203963.0
2009-07-13,1464,803066982.0
2009-07-14,1464,801498492.0
2009-07-15,1464,799930002.0
2009-07-16,1464,807772453.0
2009-07-17,1464,814046414.0
2009-07-20,1464,814046414.0
2009-07-21,1464,817183394.0
2009-07-22,1464,837573767.0
2009-07-23,1464,876786022.0
2009-07-24,1464,836005277.0
2009-07-27,1464,867375081.0
2009-07-28,1464,872080551.0
2009-07-29,1464,856395649.0
2009-07-30,1464,862669610.0
2009-07-31,1464,883059983.0
2009-08-03,1464,878354512.0
2009-08-04,1464,873649041.0
2009-08-05,1464,850121688.0
2009-08-06,1464,846984708.0
2009-08-10,1464,853258669.0
2009-08-11,1464,0.0
2009-08-12,1464,865806590.0
2009-08-13,1464,854827159.0
2009-08-14,1464,859532630.0
2009-08-17,1464,861101120.0
2009-08-18,1464,859532630.0
2009-08-19,1464,831299806.0
2009-08-20,1464,859532630.0
2009-08-21,1464,821888865.0
2009-08-24,1464,857964139.0
2009-08-25,1464,853258669.0
2009-08-26,1464,903450355.0
2009-08-27,1464,862669610.0
2009-08-28,1464,859532630.0
2009-08-31,1464,861101120.0
2009-09-01,1464,857964139.0
2009-09-02,1464,856395649.0
2009-09-03,1464,878354512.0
2009-09-04,1464,867375081.0
2009-09-07,1464,867375081.0
2009-09-08,1464,889333943.0
2009-09-09,1464,875217532.0
2009-09-10,1464,878354512.0
2009-09-11,1464,894039414.0
2009-09-14,1464,906587336.0
2009-09-15,1464,901881865.0
2009-09-16,1464,889333943.0
2009-09-17,1464,886196963.0
2009-09-18,1464,884628473.0
2009-09-21,1464,887765453.0
2009-09-22,1464,886196963.0
2009-09-23,1464,895607904.0
2009-09-24,1464,894039414.0
2009-09-25,1464,912861296.0
2009-09-28,1464,890902434.0
2009-09-29,1464,901881865.0
2009-09-30,1464,912861296.0
2009-10-01,1464,915998277.0
2009-10-02,1464,925409218.0
2009-10-05,1464,928546198.0
2009-10-06,1464,928546198.0
2009-10-07,1464,947368081.0
2009-10-08,1464,941094120.0
2009-10-09,1464,942662610.0
2009-10-12,1464,1003833728.0
2009-10-13,1464,988148826.0
2009-10-14,1464,972463924.0
2009-10-15,1464,963052983.0
2009-10-16,1464,966189963.0
2009-10-19,1464,983443355.0
2009-10-20,1464,988148826.0
2009-10-21,1464,992854297.0
2009-10-22,1464,981874865.0
2009-10-23,1464,974032414.0
2009-10-26,1464,969326944.0
2009-10-27,1464,964621473.0
2009-10-28,1464,959916002.0
2009-10-29,1464,952073551.0
2009-10-30,1464,941094120.0
2009-11-02,1464,948936571.0
2009-11-03,1464,939525630.0
2009-11-04,1464,980306375.0
2009-11-05,1464,956779022.0
2009-11-06,1464,948936571.0
2009-11-09,1464,956779022.0
2009-11-10,1464,955210532.0
2009-11-11,1464,944231100.0
2009-11-12,1464,961484493.0
2009-11-13,1464,956779022.0
2009-11-16,1464,972463924.0
2009-11-17,1464,967758453.0
2009-11-18,1464,985011846.0
2009-11-19,1464,977169395.0
2009-11-20,1464,972463924.0
2009-11-23,1464,961484493.0
2009-11-24,1464,964621473.0
2009-11-25,1464,967758453.0
2009-11-26,1464,966189963.0
2009-11-27,1464,961484493.0
2009-11-30,1464,981874865.0
2009-12-01,1464,988148826.0
2009-12-02,1464,997559767.0
2009-12-03,1464,972463924.0
2009-12-04,1464,961484493.0
2009-12-07,1464,991285806.0
2009-12-08,1464,1011676179.0
2009-12-09,1464,999128257.0
2009-12-10,1464,975600904.0
2009-12-11,1464,977169395.0
2009-12-14,1464,997559767.0
2009-12-15,1464,995991277.0
2009-12-16,1464,997559767.0
2009-12-17,1464,997559767.0
2009-12-18,1464,1014813159.0
2009-12-21,1464,1085395218.0
2009-12-22,1464,1112059552.0
2009-12-23,1464,1105785591.0
2009-12-24,1464,1090100689.0
2009-12-25,1464,1093237669.0
2009-12-28,1464,1091669179.0
2009-12-29,1464,1075984277.0
2009-12-30,1464,1075984277.0
2009-12-31,1464,1101080120.0
2010-01-04,1464,1088532199.0
2010-01-05,1464,1086963709.0
2010-01-06,1464,1104217101.0
2010-01-07,1464,1080689748.0
2010-01-08,1464,1096374650.0
2010-01-11,1464,1144997846.0
2010-01-12,1464,1127744454.0
2010-01-13,1464,1121470493.0
2010-01-14,1464,1121470493.0
2010-01-15,1464,1123038983.0
2010-01-18,1464,1119902003.0
2010-01-19,1464,1115196532.0
2010-01-20,1464,1118333513.0
2010-01-21,1464,1097943140.0
2010-01-22,1464,1069710316.0
2010-01-25,1464,1049319944.0
2010-01-26,1464,1047751454.0
2010-01-27,1464,1005402218.0
2010-01-28,1464,1022655610.0
2010-01-29,1464,1006970708.0
2010-02-01,1464,1008539199.0
2010-02-02,1464,1058730885.0
2010-02-03,1464,1071278807.0
2010-02-04,1464,1043045983.0
2010-02-05,1464,997559767.0
2010-02-08,1464,975600904.0
2010-02-09,1464,985011846.0
2010-02-10,1464,1010107689.0
2010-02-22,1464,1010107689.0
2010-02-23,1464,1011676179.0
2010-02-24,1464,995991277.0
2010-02-25,1464,994422787.0
2010-02-26,1464,992854297.0
2010-03-01,1464,1035203532.0
2010-03-02,1464,1035203532.0
2010-03-03,1464,1039909003.0
2010-03-04,1464,1041477493.0
2010-03-05,1464,1038340512.0
2010-03-08,1464,1030498061.0
2010-03-09,1464,1016381650.0
2010-03-10,1464,1035203532.0
2010-03-11,1464,1025792591.0
2010-03-12,1464,1033635042.0
2010-03-15,1464,1027361081.0
2010-03-16,1464,1050888434.0
2010-03-17,1464,1055593905.0
2010-03-18,1464,1072847297.0
2010-03-19,1464,1079121258.0
2010-03-22,1464,1071278807.0
2010-03-23,1464,1072847297.0
2010-03-24,1464,1066573336.0
2010-03-25,1464,1063436356.0
2010-03-26,1464,1086963709.0
2010-03-29,1464,1115196532.0
2010-03-30,1464,1113628042.0
2010-03-31,1464,1099511630.0
2010-04-01,1464,1113628042.0
2010-04-02,1464,1119902003.0
2010-04-06,1464,1107354081.0
2010-04-07,1464,1107354081.0
2010-04-08,1464,1126175964.0
2010-04-09,1464,1155977277.0
2010-04-12,1464,1235970278.0
2010-04-13,1464,1262634611.0
2010-04-14,1464,1284593474.0
2010-04-15,1464,1278319513.0
2010-04-16,1464,1273614042.0
2010-04-19,1464,1270477062.0
2010-04-20,1464,1256360650.0
2010-04-21,1464,1259497631.0
2010-04-22,1464,1278319513.0
2010-04-23,1464,1298709886.0
2010-04-26,1464,1388113827.0
2010-04-27,1464,1483791729.0
2010-04-28,1464,1584175102.0
2010-04-29,1464,1693969416.0
2010-04-30,1464,1725339220.0
2010-05-03,1464,1842975985.0
2010-05-04,1464,1968455201.0
2010-05-05,1464,2101776868.0
2010-05-06,1464,2054722162.0
2010-05-07,1464,1913558044.0
2010-05-10,1464,2046879711.0
2010-05-11,1464,2188043829.0
2010-05-12,1464,2337050398.0
2010-05-13,1464,2493899418.0
2010-05-14,1464,2666433340.0
2010-05-17,1464,2846809713.0
2010-05-18,1464,2737015399.0
2010-05-19,1464,2862494615.0
2010-05-20,1464,2666433340.0
2010-05-21,1464,2486056967.0
2010-05-24,1464,2313523045.0
2010-05-25,1464,2156674025.0
2010-05-26,1464,2023352358.0
2010-05-27,1464,2101776868.0
2010-05-28,1464,2101776868.0
2010-05-31,1464,2046879711.0
2010-06-01,1464,2062564613.0
2010-06-02,1464,2203728731.0
2010-06-03,1464,2156674025.0
2010-06-04,1464,2070407064.0
2010-06-07,1464,1952770299.0
2010-06-08,1464,1944927848.0
2010-06-09,1464,1811606181.0
2010-06-10,1464,1866503338.0
2010-06-11,1464,1835133534.0
2010-06-14,1464,1890030691.0
2010-06-15,1464,1882188240.0
2010-06-17,1464,2007667456.0
2010-06-18,1464,1991982554.0
2010-06-21,1464,2039037260.0
2010-06-22,1464,2031194809.0
2010-06-23,1464,2172358927.0
2010-06-24,1464,2321365496.0
2010-06-25,1464,2337050398.0
2010-06-28,1464,2337050398.0
2010-06-29,1464,2219413633.0
2010-06-30,1464,2117461770.0
2010-07-01,1464,2117461770.0
2010-07-02,1464,2258625888.0
2010-07-05,1464,2415474908.0
2010-07-06,1464,2439002261.0
2010-07-07,1464,2360577751.0
2010-07-08,1464,2344892849.0
2010-07-09,1464,2415474908.0
2010-07-12,1464,2407632457.0
2010-07-13,1464,2368420202.0
2010-07-14,1464,2368420202.0
2010-07-15,1464,2376262653.0
2010-07-16,1464,2376262653.0
2010-07-19,1464,2313523045.0
2010-07-20,1464,2313523045.0
2010-07-21,1464,2313523045.0
2010-07-22,1464,2282153241.0
2010-07-23,1464,2274310790.0
2010-07-26,1464,2266468339.0
2010-07-27,1464,2289995692.0
2010-07-28,1464,2297838143.0
2010-07-29,1464,2454687163.0
2010-07-30,1464,2454687163.0
2010-08-02,1464,2439002261.0
2010-08-03,1464,2376262653.0
2010-08-04,1464,2384105104.0
2010-08-05,1464,2337050398.0
2010-08-06,1464,2376262653.0
2010-08-09,1464,2540954124.0
2010-08-10,1464,2540954124.0
2010-08-11,1464,2454687163.0
2010-08-12,1464,2439002261.0
2010-08-13,1464,2446844712.0
2010-08-16,1464,2611536183.0
2010-08-17,1464,2705645595.0
2010-08-18,1464,2627221085.0
2010-08-19,1464,2548796575.0
2010-08-20,1464,2580166379.0
2010-08-23,1464,2603693732.0
2010-08-24,1464,2580166379.0
2010-08-25,1464,2501741869.0
2010-08-26,1464,2431159810.0
2010-08-27,1464,2407632457.0
2010-08-30,1464,2376262653.0
2010-08-31,1464,2211571182.0
2010-09-01,1464,2164516476.0
2010-09-02,1464,2195886280.0
2010-09-03,1464,2195886280.0
2010-09-06,1464,2195886280.0
2010-09-07,1464,2227256084.0
2010-09-08,1464,2203728731.0
2010-09-09,1464,2180201378.0
2010-09-10,1464,2180201378.0
2010-09-13,1464,2195886280.0
2010-09-14,1464,2235098535.0
2010-09-15,1464,2203728731.0
2010-09-16,1464,2188043829.0
2010-09-17,1464,2180201378.0
2010-09-20,1464,2195886280.0
2010-09-21,1464,2180201378.0
2010-09-23,1464,2195886280.0
2010-09-24,1464,2282153241.0
2010-09-27,1464,2250783437.0
2010-09-28,1464,2211571182.0
2010-09-29,1464,2195886280.0
2010-09-30,1464,2211571182.0
2010-10-01,1464,2203728731.0
2010-10-04,1464,2235098535.0
2010-10-05,1464,2203728731.0
2010-10-06,1464,2203728731.0
2010-10-07,1464,2203728731.0
2010-10-08,1464,2203728731.0
2010-10-11,1464,2164516476.0
2010-10-12,1464,2117461770.0
2010-10-13,1464,2093934417.0
2010-10-14,1464,2164516476.0
2010-10-15,1464,2219413633.0
2010-10-18,1464,2188043829.0
2010-10-19,1464,2156674025.0
2010-10-20,1464,2140989123.0
2010-10-21,1464,2133146672.0
2010-10-22,1464,2219413633.0
2010-10-25,1464,2172358927.0
2010-10-26,1464,2156674025.0
2010-10-27,1464,2117461770.0
2010-10-28,1464,2125304221.0
2010-10-29,1464,2109619319.0
2010-11-01,1464,2070407064.0
2010-11-02,1464,1999825005.0
2010-11-03,1464,1960612750.0
2010-11-04,1464,1882188240.0
2010-11-05,1464,1913558044.0
2010-11-08,1464,1960612750.0
2010-11-09,1464,1937085397.0
2010-11-10,1464,1929242946.0
2010-11-11,1464,1944927848.0
2010-11-12,1464,1929242946.0
2010-11-15,1464,1866503338.0
2010-11-16,1464,1905715593.0
2010-11-17,1464,1897873142.0
2010-11-18,1464,1890030691.0
2010-11-19,1464,1874345789.0
2010-11-22,1464,1866503338.0
2010-11-23,1464,1866503338.0
2010-11-24,1464,1858660887.0
2010-11-25,1464,1858660887.0
2010-11-26,1464,1850818436.0
2010-11-29,1464,1976297652.0
2010-11-30,1464,1999825005.0
2010-12-01,1464,2007667456.0
2010-12-02,1464,1991982554.0
2010-12-03,1464,2007667456.0
2010-12-06,1464,2031194809.0
2010-12-07,1464,2007667456.0
2010-12-08,1464,1999825005.0
2010-12-09,1464,1991982554.0
2010-12-10,1464,1991982554.0
2010-12-13,1464,1991982554.0
2010-12-14,1464,1999825005.0
2010-12-15,1464,2062564613.0
2010-12-16,1464,2031194809.0
2010-12-17,1464,2015509907.0
2010-12-20,1464,1984140103.0
2010-12-21,1464,1968455201.0
2010-12-22,1464,1960612750.0
2010-12-23,1464,1976297652.0
2010-12-24,1464,1968455201.0
2010-12-27,1464,1960612750.0
2010-12-28,1464,1968455201.0
2010-12-29,1464,1960612750.0
2010-12-30,1464,1952770299.0
2010-12-31,1464,2086091966.0
2011-01-03,1464,2109619319.0
2011-01-04,1464,2062564613.0
2011-01-05,1464,2203728731.0
2011-01-06,1464,2344892849.0
2011-01-07,1464,2219413633.0
2011-01-10,1464,2250783437.0
2011-01-11,1464,2250783437.0
2011-01-12,1464,2211571182.0
2011-01-13,1464,2195886280.0
2011-01-14,1464,2156674025.0
2011-01-17,1464,2086091966.0
2011-01-18,1464,2062564613.0
2011-01-19,1464,2054722162.0
2011-01-20,1464,2023352358.0
2011-01-21,1464,1991982554.0
2011-01-24,1464,2062564613.0
2011-01-25,1464,2023352358.0
2011-01-26,1464,1999825005.0
2011-01-27,1464,1976297652.0
2011-01-28,1464,1976297652.0
2011-02-08,1464,1999825005.0
2011-02-09,1464,1960612750.0
2011-02-10,1464,1960612750.0
2011-02-11,1464,1890030691.0
2011-02-14,1464,1890030691.0
2011-02-15,1464,1858660887.0
2011-02-16,1464,1858660887.0
2011-02-17,1464,1874345789.0
2011-02-18,1464,1913558044.0
2011-02-21,1464,1897873142.0
2011-02-22,1464,1811606181.0
2011-02-23,1464,1686126965.0
2011-02-24,1464,1568490200.0
2011-02-25,1464,1592017553.0
2011-03-01,1464,1592017553.0
2011-03-02,1464,1592017553.0
2011-03-03,1464,1599860004.0
2011-03-04,1464,1592017553.0
2011-03-07,1464,1607702455.0
2011-03-08,1464,1615544906.0
2011-03-09,1464,1615544906.0
2011-03-10,1464,1654757161.0
2011-03-11,1464,1678284514.0
2011-03-14,1464,1623387357.0
2011-03-15,1464,1512024553.0
2011-03-16,1464,1568490200.0
2011-03-17,1464,1538688886.0
2011-03-18,1464,1576332651.0
2011-03-21,1464,1686126965.0
2011-03-22,1464,1701811867.0
2011-03-23,1464,1670442063.0
2011-03-24,1464,1693969416.0
2011-03-25,1464,1678284514.0
2011-03-28,1464,1686126965.0
2011-03-29,1464,1709654318.0
2011-03-30,1464,1709654318.0
2011-03-31,1464,1725339220.0
2011-04-01,1464,1686126965.0
2011-04-06,1464,1686126965.0
2011-04-07,1464,1678284514.0
2011-04-08,1464,1693969416.0
2011-04-11,1464,1686126965.0
2011-04-12,1464,1678284514.0
2011-04-13,1464,1670442063.0
2011-04-14,1464,1662599612.0
2011-04-15,1464,1701811867.0
2011-04-18,1464,1693969416.0
2011-04-19,1464,1654757161.0
2011-04-20,1464,1670442063.0
2011-04-21,1464,1678284514.0
2011-04-22,1464,1662599612.0
2011-04-25,1464,1693969416.0
2011-04-26,1464,1670442063.0
2011-04-27,1464,1662599612.0
2011-04-28,1464,1654757161.0
2011-04-29,1464,1623387357.0
2011-05-03,1464,1599860004.0
2011-05-04,1464,1599860004.0
2011-05-05,1464,1584175102.0
2011-05-06,1464,1599860004.0
2011-05-09,1464,1584175102.0
2011-05-10,1464,1599860004.0
2011-05-11,1464,1592017553.0
2011-05-12,1464,1584175102.0
2011-05-13,1464,1584175102.0
2011-05-16,1464,1576332651.0
2011-05-17,1464,1576332651.0
2011-05-18,1464,1607702455.0
2011-05-19,1464,1576332651.0
2011-05-20,1464,1568490200.0
2011-05-23,1464,1576332651.0
2011-05-24,1464,1568490200.0
2011-05-25,1464,1568490200.0
2011-05-26,1464,1599860004.0
2011-05-27,1464,1576332651.0
2011-05-30,1464,1576332651.0
2011-05-31,1464,1615544906.0
2011-06-01,1464,1592017553.0
2011-06-02,1464,1576332651.0
2011-06-03,1464,1576332651.0
2011-06-07,1464,1592017553.0
2011-06-08,1464,1576332651.0
2011-06-09,1464,1584175102.0
2011-06-10,1464,1568490200.0
2011-06-13,1464,1576332651.0
2011-06-14,1464,1568490200.0
2011-06-15,1464,1557510769.0
2011-06-16,1464,1540257376.0
2011-06-17,1464,1563784729.0
2011-06-20,1464,1552805298.0
2011-06-21,1464,1551236808.0
2011-06-22,1464,1552805298.0
2011-06-23,1464,1548099827.0
2011-06-24,1464,1535551906.0
2011-06-27,1464,1541825867.0
2011-06-28,1464,1546531337.0
2011-06-29,1464,1566921710.0
2011-06-30,1464,1552805298.0
2011-07-01,1464,1543394357.0
2011-07-04,1464,1554373788.0
2011-07-05,1464,1544962847.0
2011-07-06,1464,1552805298.0
2011-07-07,1464,1552805298.0
2011-07-08,1464,1544962847.0
2011-07-11,1464,1529277945.0
2011-07-12,1464,1524572474.0
2011-07-13,1464,1505750592.0
2011-07-14,1464,1475949278.0
2011-07-15,1464,1464969847.0
2011-07-18,1464,1463401357.0
2011-07-19,1464,1460264376.0
2011-07-20,1464,1469675317.0
2011-07-21,1464,1494771161.0
2011-07-22,1464,1499476631.0
2011-07-25,1464,1521435494.0
2011-07-26,1464,1524572474.0
2011-07-27,1464,1493202670.0
2011-07-28,1464,1507319082.0
2011-07-29,1464,1477517768.0
2011-08-01,1464,1504182102.0
2011-08-02,1464,1497908141.0
2011-08-03,1464,1485360219.0
2011-08-04,1464,1475949278.0
2011-08-05,1464,1373997415.0
2011-08-08,1464,1278319513.0
2011-08-09,1464,1206168964.0
2011-08-10,1464,1254792160.0
2011-08-11,1464,1223422356.0
2011-08-12,1464,1228127827.0
2011-08-15,1464,1235970278.0
2011-08-16,1464,1315963278.0
2011-08-17,1464,1394387788.0
2011-08-18,1464,1452421925.0
2011-08-19,1464,1408504200.0
2011-08-22,1464,1417915141.0
2011-08-23,1464,1450853435.0
2011-08-24,1464,1466538337.0
2011-08-25,1464,1551236808.0
2011-08-26,1464,1546531337.0
2011-08-29,1464,1549668318.0
2011-08-30,1464,1521435494.0
2011-08-31,1464,1538688886.0
2011-09-01,1464,1529277945.0
2011-09-02,1464,1527709455.0
2011-09-05,1464,1521435494.0
2011-09-06,1464,1505750592.0
2011-09-07,1464,1516730023.0
2011-09-08,1464,1521435494.0
2011-09-09,1464,1523003984.0
2011-09-13,1464,1515161533.0
2011-09-14,1464,1485360219.0
2011-09-15,1464,1494771161.0
2011-09-16,1464,1521435494.0
2011-09-19,1464,1491634180.0
2011-09-20,1464,1505750592.0
2011-09-21,1464,1513593043.0
2011-09-22,1464,1505750592.0
2011-09-23,1464,1443010984.0
2011-09-26,1464,1344196101.0
2011-09-27,1464,1411641180.0
2011-09-28,1464,1435168533.0
2011-09-29,1464,1535551906.0
2011-09-30,1464,1533983416.0
2011-10-03,1464,1507319082.0
2011-10-04,1464,1504182102.0
2011-10-05,1464,1505750592.0
2011-10-06,1464,1488497200.0
2011-10-07,1464,1490065690.0
2011-10-11,1464,1488497200.0
2011-10-12,1464,1482223239.0
2011-10-13,1464,1477517768.0
2011-10-14,1464,1474380788.0
2011-10-17,1464,1458695886.0
2011-10-18,1464,1450853435.0
2011-10-19,1464,1443010984.0
