date,stock_id,market_value
2008-07-08,1781,642188895.0
2008-07-09,1781,640439061.0
2008-07-10,1781,629940060.0
2008-07-11,1781,640439061.0
2008-07-14,1781,629940060.0
2008-07-15,1781,615941392.0
2008-07-16,1781,573945388.0
2008-07-17,1781,573945388.0
2008-07-18,1781,542448385.0
2008-07-21,1781,524950050.0
2008-07-22,1781,495202881.0
2008-07-23,1781,524950050.0
2008-07-24,1781,542448385.0
2008-07-25,1781,579194889.0
2008-07-29,1781,551197553.0
2008-07-30,1781,559946720.0
2008-07-31,1781,528449717.0
2008-08-01,1781,530199551.0
2008-08-04,1781,549447719.0
2008-08-05,1781,533699218.0
2008-08-06,1781,538948718.0
2008-08-07,1781,531949384.0
2008-08-08,1781,531949384.0
2008-08-11,1781,538948718.0
2008-08-12,1781,535449051.0
2008-08-13,1781,540698552.0
2008-08-14,1781,577445055.0
2008-08-15,1781,594943390.0
2008-08-18,1781,580944722.0
2008-08-19,1781,586194223.0
2008-08-20,1781,584444389.0
2008-08-21,1781,565196221.0
2008-08-22,1781,531949384.0
2008-08-25,1781,533699218.0
2008-08-26,1781,521450383.0
2008-08-27,1781,524950050.0
2008-08-28,1781,524950050.0
2008-08-29,1781,516200883.0
2008-09-01,1781,517950716.0
2008-09-02,1781,523200217.0
2008-09-03,1781,517950716.0
2008-09-04,1781,482954046.0
2008-09-05,1781,472455045.0
2008-09-08,1781,502202215.0
2008-09-09,1781,488203547.0
2008-09-10,1781,489953380.0
2008-09-11,1781,470705212.0
2008-09-12,1781,440958042.0
2008-09-15,1781,411210873.0
2008-09-16,1781,383213537.0
2008-09-17,1781,363965368.0
2008-09-18,1781,349966700.0
2008-09-19,1781,374464369.0
2008-09-22,1781,398962038.0
2008-09-23,1781,425209541.0
2008-09-24,1781,419960040.0
2008-09-25,1781,430459066.0
2008-09-26,1781,400711872.0
2008-09-30,1781,384963370.0
2008-10-01,1781,384963370.0
2008-10-02,1781,384963370.0
2008-10-03,1781,391962704.0
2008-10-06,1781,374464369.0
2008-10-07,1781,360465701.0
2008-10-08,1781,335268099.0
2008-10-09,1781,332118398.0
2008-10-13,1781,328968698.0
2008-10-14,1781,342967366.0
2008-10-15,1781,332818332.0
2008-10-16,1781,328968698.0
2008-10-17,1781,328968698.0
2008-10-20,1781,324069164.0
2008-10-21,1781,318469697.0
2008-10-22,1781,316719882.0
2008-10-23,1781,305870896.0
2008-10-24,1781,296071828.0
2008-10-27,1781,291172294.0
2008-10-28,1781,279973360.0
2008-10-29,1781,260375225.0
2008-10-30,1781,262475025.0
2008-10-31,1781,272974026.0
2008-11-03,1781,262824992.0
2008-11-04,1781,281023260.0
2008-11-05,1781,300621395.0
2008-11-06,1781,295021928.0
2008-11-07,1781,304471046.0
2008-11-10,1781,294321995.0
2008-11-11,1781,284172960.0
2008-11-12,1781,281723194.0
2008-11-13,1781,265974692.0
2008-11-14,1781,276473693.0
2008-11-18,1781,276123726.0
2008-11-19,1781,271574159.0
2008-11-20,1781,252675957.0
2008-11-21,1781,255475691.0
2008-11-24,1781,254425791.0
2008-11-25,1781,260375240.0
2008-11-26,1781,255825658.0
2008-11-27,1781,254075824.0
2008-11-28,1781,251976024.0
2008-12-01,1781,255475691.0
2008-12-02,1781,248476357.0
2008-12-03,1781,246726524.0
2008-12-04,1781,253025924.0
2008-12-05,1781,258275425.0
2008-12-08,1781,257575491.0
2008-12-09,1781,261775092.0
2008-12-10,1781,279623393.0
2008-12-11,1781,276473693.0
2008-12-12,1781,257575491.0
2008-12-15,1781,267024592.0
2008-12-16,1781,282773094.0
2008-12-17,1781,279973360.0
2008-12-18,1781,281723194.0
2008-12-19,1781,274023926.0
2008-12-22,1781,283123060.0
2008-12-23,1781,272624059.0
2008-12-24,1781,266674625.0
2008-12-25,1781,267724526.0
2008-12-26,1781,269124392.0
2008-12-29,1781,0.0
2008-12-30,1781,269124392.0
2008-12-31,1781,267024592.0
2009-01-05,1781,262475040.0
2009-01-06,1781,262825007.0
2009-01-07,1781,266674625.0
2009-01-08,1781,265274759.0
2009-01-09,1781,263174958.0
2009-01-12,1781,261775092.0
2009-01-13,1781,264924792.0
2009-01-14,1781,262125058.0
2009-01-15,1781,255475691.0
2009-01-16,1781,261775092.0
2009-01-19,1781,263874892.0
2009-01-20,1781,0.0
2009-01-21,1781,258975358.0
2009-02-02,1781,258975358.0
2009-02-03,1781,265974692.0
2009-02-04,1781,258275425.0
2009-02-05,1781,263524925.0
2009-02-06,1781,263874892.0
2009-02-09,1781,258625391.0
2009-02-10,1781,250576157.0
2009-02-11,1781,262475025.0
2009-02-12,1781,261775092.0
2009-02-13,1781,253025939.0
2009-02-16,1781,253025924.0
2009-02-17,1781,253025939.0
2009-02-18,1781,247076490.0
2009-02-19,1781,248476357.0
2009-02-20,1781,248126404.0
2009-02-23,1781,255475706.0
2009-02-24,1781,247776424.0
2009-02-25,1781,248476357.0
2009-02-26,1781,247776424.0
2009-02-27,1781,244976690.0
2009-03-02,1781,237977356.0
2009-03-03,1781,244976690.0
2009-03-04,1781,243226857.0
2009-03-05,1781,249176305.0
2009-03-06,1781,266324659.0
2009-03-09,1781,284872894.0
2009-03-10,1781,304471029.0
2009-03-11,1781,298171628.0
2009-03-12,1781,297121728.0
2009-03-13,1781,290822328.0
2009-03-16,1781,311120396.0
2009-03-17,1781,311820330.0
2009-03-18,1781,313220197.0
2009-03-19,1781,314970030.0
2009-03-20,1781,307970696.0
2009-03-23,1781,329318665.0
2009-03-24,1781,332468365.0
2009-03-25,1781,324769098.0
2009-03-26,1781,334218199.0
2009-03-27,1781,356966034.0
2009-03-30,1781,381463703.0
2009-03-31,1781,398962038.0
2009-04-01,1781,425209541.0
2009-04-02,1781,395462371.0
2009-04-03,1781,421709874.0
2009-04-06,1781,437458375.0
2009-04-07,1781,467205545.0
2009-04-08,1781,498702548.0
2009-04-09,1781,531949384.0
2009-04-10,1781,568695888.0
2009-04-13,1781,607192225.0
2009-04-14,1781,649188266.0
2009-04-15,1781,692934066.0
2009-04-16,1781,740179571.0
2009-04-17,1781,689434399.0
2009-04-20,1781,642188895.0
2009-04-21,1781,685934732.0
2009-04-22,1781,699933400.0
2009-04-23,1781,664936730.0
2009-04-24,1781,647438395.0
2009-04-27,1781,691184233.0
2009-04-28,1781,643938728.0
2009-04-29,1781,600192891.0
2009-04-30,1781,622940726.0
2009-05-04,1781,584444389.0
2009-05-05,1781,563446387.0
2009-05-06,1781,561696554.0
2009-05-07,1781,559946720.0
2009-05-08,1781,598443057.0
2009-05-11,1781,638689228.0
2009-05-12,1781,622940726.0
2009-05-13,1781,594943390.0
2009-05-14,1781,577445055.0
2009-05-15,1781,580944722.0
2009-05-18,1781,566946054.0
2009-05-19,1781,560770688.0
2009-05-20,1781,599323707.0
2009-05-21,1781,592314073.0
2009-05-22,1781,581799622.0
2009-05-25,1781,574789988.0
2009-05-26,1781,571285171.0
2009-05-27,1781,569532730.0
2009-06-01,1781,602828524.0
2009-06-02,1781,583552031.0
2009-06-03,1781,546751452.0
2009-06-04,1781,546751452.0
2009-06-05,1781,543246635.0
2009-06-08,1781,532732184.0
2009-06-09,1781,497684014.0
2009-06-10,1781,480159929.0
2009-06-11,1781,471397887.0
2009-06-15,1781,459131027.0
2009-06-16,1781,446864168.0
2009-06-17,1781,446864168.0
2009-06-18,1781,439854534.0
2009-06-19,1781,418825632.0
2009-06-22,1781,446864168.0
2009-06-23,1781,476655112.0
2009-06-24,1781,504693648.0
2009-06-25,1781,469645478.0
2009-06-26,1781,455626210.0
2009-06-29,1781,441606942.0
2009-06-30,1781,445111759.0
2009-07-01,1781,448616576.0
2009-07-02,1781,443359351.0
2009-07-03,1781,457378619.0
2009-07-06,1781,488921972.0
2009-07-07,1781,508198465.0
2009-07-08,1781,543246635.0
2009-07-09,1781,580047214.0
2009-07-10,1781,611590567.0
2009-07-13,1781,592314073.0
2009-07-14,1781,630867060.0
2009-07-15,1781,609838158.0
2009-07-16,1781,588809256.0
2009-07-17,1781,611590532.0
2009-07-20,1781,634371877.0
2009-07-21,1781,595818890.0
2009-07-22,1781,581799622.0
2009-07-23,1781,564275537.0
2009-07-24,1781,553761086.0
2009-07-27,1781,557265903.0
2009-07-28,1781,571285171.0
2009-07-29,1781,571285171.0
2009-07-30,1781,578294805.0
2009-07-31,1781,595818890.0
2009-08-03,1781,616847757.0
2009-08-04,1781,574789988.0
2009-08-05,1781,536237001.0
2009-08-06,1781,543246635.0
2009-08-10,1781,546751452.0
2009-08-11,1781,553761086.0
2009-08-12,1781,553761086.0
2009-08-13,1781,550256269.0
2009-08-14,1781,539741818.0
2009-08-17,1781,515208070.0
2009-08-18,1781,506446057.0
2009-08-19,1781,525722550.0
2009-08-20,1781,504693648.0
2009-08-21,1781,520465325.0
2009-08-24,1781,529227367.0
2009-08-25,1781,566027946.0
2009-08-26,1781,604580898.0
2009-08-27,1781,567780354.0
2009-08-28,1781,553761086.0
2009-08-31,1781,557265903.0
2009-09-01,1781,560770720.0
2009-09-02,1781,553761086.0
2009-09-03,1781,557265903.0
2009-09-04,1781,555513495.0
2009-09-07,1781,539741787.0
2009-09-08,1781,539741818.0
2009-09-09,1781,559018312.0
2009-09-10,1781,541494227.0
2009-09-11,1781,543246635.0
2009-09-14,1781,546751452.0
2009-09-15,1781,534484593.0
2009-09-16,1781,536237001.0
2009-09-17,1781,530979776.0
2009-09-18,1781,534484593.0
2009-09-21,1781,539741818.0
2009-09-22,1781,534484593.0
2009-09-23,1781,539741818.0
2009-09-24,1781,529227367.0
2009-09-25,1781,541494227.0
2009-09-28,1781,539741818.0
2009-09-29,1781,576542397.0
2009-09-30,1781,580047214.0
2009-10-01,1781,562523129.0
2009-10-02,1781,562523129.0
2009-10-05,1781,601076116.0
2009-10-06,1781,571285171.0
2009-10-07,1781,560770720.0
2009-10-08,1781,562523129.0
2009-10-09,1781,569532763.0
2009-10-12,1781,560770720.0
2009-10-13,1781,553761086.0
2009-10-14,1781,564275537.0
2009-10-15,1781,555513495.0
2009-10-16,1781,560770720.0
2009-10-19,1781,564275537.0
2009-10-20,1781,564275537.0
2009-10-21,1781,566027946.0
2009-10-22,1781,557265903.0
2009-10-23,1781,557265903.0
2009-10-26,1781,557265903.0
2009-10-27,1781,562523096.0
2009-10-28,1781,553761086.0
2009-10-29,1781,525722550.0
2009-10-30,1781,522217733.0
2009-11-02,1781,520465325.0
2009-11-03,1781,516960508.0
2009-11-04,1781,525722550.0
2009-11-05,1781,562523129.0
2009-11-06,1781,567780354.0
2009-11-09,1781,553761086.0
2009-11-10,1781,544999044.0
2009-11-11,1781,548503861.0
2009-11-12,1781,543246635.0
2009-11-13,1781,544999044.0
2009-11-16,1781,539741818.0
2009-11-17,1781,539741818.0
2009-11-18,1781,550256269.0
2009-11-19,1781,562523129.0
2009-11-20,1781,546751452.0
2009-11-23,1781,546751421.0
2009-11-24,1781,552008678.0
2009-11-25,1781,543246635.0
2009-11-26,1781,550256269.0
2009-11-27,1781,536237001.0
2009-11-30,1781,530979776.0
2009-12-01,1781,539741818.0
2009-12-02,1781,537989410.0
2009-12-03,1781,527474959.0
2009-12-04,1781,534484593.0
2009-12-07,1781,532732184.0
2009-12-08,1781,539741818.0
2009-12-09,1781,532732184.0
2009-12-10,1781,534484593.0
2009-12-11,1781,546751452.0
2009-12-14,1781,546751452.0
2009-12-15,1781,583552031.0
2009-12-16,1781,581799622.0
2009-12-17,1781,573037580.0
2009-12-18,1781,571285171.0
2009-12-21,1781,571285138.0
2009-12-22,1781,573037580.0
2009-12-23,1781,566027946.0
2009-12-24,1781,573037580.0
2009-12-25,1781,580047214.0
2009-12-28,1781,602828524.0
2009-12-29,1781,588809256.0
2009-12-30,1781,585304439.0
2009-12-31,1781,595818890.0
2021-01-04,1781,1206523547.0
2021-01-05,1781,1194671646.0
2021-01-06,1781,1178078984.0
2021-01-07,1781,1189930886.0
2021-01-08,1781,1180449365.0
2021-01-11,1781,1182819745.0
2021-01-12,1781,1223116209.0
2021-01-13,1781,1180449365.0
2021-01-14,1781,1163856703.0
2021-01-15,1781,1128300999.0
2021-01-18,1781,1170967844.0
2021-01-19,1781,1137782520.0
2021-01-20,1781,1114078718.0
2021-01-21,1781,1099856436.0
2021-01-22,1781,1026374648.0
2021-01-25,1781,1128300999.0
2021-01-26,1781,1168597463.0
2021-01-27,1781,1147264041.0
2021-01-28,1781,1102226816.0
2021-01-29,1781,1050078451.0
2021-02-01,1781,1066671113.0
2021-02-02,1781,1052448831.0
2021-02-03,1781,1033485789.0
2021-02-05,1781,1035856169.0
2021-02-17,1781,1019263508.0
2021-02-18,1781,1073782253.0
2021-02-19,1781,1104597197.0
2021-02-22,1781,1185190125.0
2021-02-23,1781,1128300999.0
2021-02-24,1781,1104597197.0
2021-02-25,1781,1111708337.0
2021-02-26,1781,1106967577.0
2021-03-02,1781,1106967577.0
2021-03-03,1781,1114078718.0
2021-03-04,1781,1102226816.0
2021-03-05,1781,1099856436.0
2021-03-08,1781,1080893394.0
2021-03-09,1781,1069041493.0
2021-03-10,1781,1083263774.0
2021-03-11,1781,1099856436.0
2021-03-12,1781,1088004535.0
2021-03-15,1781,1083263774.0
2021-03-16,1781,1095115676.0
2021-03-17,1781,1123560239.0
2021-03-18,1781,1114078718.0
2021-03-19,1781,1099856436.0
2021-03-22,1781,1076152634.0
2021-03-23,1781,1080893394.0
2021-03-24,1781,1109337957.0
2021-03-25,1781,1073782253.0
2021-03-26,1781,1057189592.0
2021-03-29,1781,1059559972.0
2021-03-30,1781,1061930352.0
2021-03-31,1781,1052448831.0
2021-04-01,1781,1042967310.0
2021-04-06,1781,1031115409.0
2021-04-07,1781,1042967310.0
2021-04-08,1781,1040596930.0
2021-04-09,1781,1069041493.0
2021-04-12,1781,1097486056.0
2021-04-13,1781,1071411873.0
2021-04-14,1781,1038226549.0
2021-04-15,1781,1042967310.0
2021-04-16,1781,1038226549.0
2021-04-19,1781,1038226549.0
2021-04-20,1781,1038226549.0
2021-04-21,1781,1035856169.0
2021-04-22,1781,1016893127.0
2021-04-23,1781,1007411606.0
2021-04-26,1781,1009781987.0
2021-04-28,1781,1050078451.0
2021-04-29,1781,1031115409.0
2021-05-03,1781,1066671113.0
2021-05-04,1781,995559705.0
2021-05-05,1781,981337424.0
2021-05-06,1781,978967043.0
2021-05-07,1781,983707804.0
2021-05-10,1781,960004001.0
2021-05-11,1781,929189058.0
2021-05-12,1781,1021633888.0
2021-05-13,1781,1123560239.0
2021-05-14,1781,1216005068.0
2021-05-17,1781,1336894461.0
2021-05-18,1781,1270523814.0
2021-05-19,1781,1147264041.0
2021-05-20,1781,1147264041.0
2021-05-21,1781,1090374915.0
2021-05-24,1781,1104597197.0
2021-05-25,1781,1099856436.0
2021-05-26,1781,1085634155.0
2021-05-27,1781,1109337957.0
2021-05-28,1781,1097486056.0
2021-05-31,1781,1076152634.0
2021-06-01,1781,1061930352.0
2021-06-02,1781,1166227083.0
2021-06-03,1781,1194671646.0
2021-06-04,1781,1142523281.0
2021-06-07,1781,1140152900.0
2021-06-08,1781,1123560239.0
2021-06-09,1781,1102226816.0
2021-06-10,1781,1088004535.0
2021-06-11,1781,1088004535.0
2021-06-15,1781,1064300732.0
2021-06-16,1781,1052448831.0
2021-06-17,1781,1052448831.0
2021-06-18,1781,1090374915.0
2021-06-21,1781,1052448831.0
2021-06-22,1781,1038226549.0
2021-06-23,1781,1042967310.0
2021-06-24,1781,1042967310.0
2021-06-25,1781,1035856169.0
2021-06-28,1781,1042967310.0
2021-06-29,1781,1021633888.0
2021-06-30,1781,1012152367.0
2021-07-01,1781,1002670846.0
2021-07-02,1781,986078184.0
2021-07-05,1781,993189325.0
2021-07-06,1781,978967043.0
2021-07-07,1781,971855903.0
2021-07-08,1781,976596663.0
2021-07-09,1781,952892861.0
2021-07-12,1781,938670579.0
2021-07-13,1781,917337157.0
2021-07-14,1781,903114875.0
2021-07-15,1781,922077917.0
2021-07-16,1781,922077917.0
2021-07-19,1781,917337157.0
2021-07-20,1781,948152100.0
2021-07-21,1781,910226016.0
2021-07-22,1781,881781453.0
2021-07-23,1781,891262974.0
2021-07-26,1781,891262974.0
2021-07-27,1781,877040693.0
2021-07-28,1781,834373848.0
2021-07-29,1781,862818411.0
2021-07-30,1781,853336890.0
2021-08-02,1781,860448031.0
2021-08-03,1781,855707270.0
2021-08-04,1781,865188791.0
2021-08-05,1781,862818411.0
2021-08-06,1781,865188791.0
2021-08-09,1781,796447764.0
2021-08-10,1781,805929285.0
2021-08-11,1781,786966243.0
2021-08-12,1781,786966243.0
2021-08-13,1781,768003201.0
2021-08-16,1781,751410539.0
2021-08-17,1781,734817878.0
2021-08-18,1781,713484455.0
2021-08-19,1781,680299132.0
2021-08-20,1781,663706470.0
2021-08-23,1781,663706470.0
2021-08-24,1781,654224949.0
2021-08-25,1781,675558371.0
2021-08-26,1781,670817611.0
2021-08-27,1781,682669512.0
2021-08-30,1781,682669512.0
2021-08-31,1781,699262174.0
2021-09-01,1781,727706737.0
2021-09-02,1781,715854836.0
2021-09-03,1781,713484455.0
2021-09-06,1781,720595596.0
2021-09-07,1781,791707004.0
2021-09-08,1781,869929552.0
2021-09-09,1781,820151567.0
2021-09-10,1781,765632821.0
2021-09-13,1781,756151300.0
2021-09-14,1781,744299399.0
2021-09-15,1781,760892060.0
2021-09-16,1781,720595596.0
2021-09-17,1781,744299399.0
2021-09-22,1781,708743695.0
2021-09-24,1781,715854836.0
2021-09-27,1781,708743695.0
2021-09-28,1781,711114075.0
2021-09-29,1781,680299132.0
2021-09-30,1781,689780653.0
2021-10-01,1781,663706470.0
2021-10-04,1781,651854569.0
2021-10-05,1781,651854569.0
2021-10-06,1781,642373048.0
2021-10-07,1781,666076850.0
2021-10-08,1781,663706470.0
2021-10-12,1781,649484189.0
2021-10-13,1781,649484189.0
2021-10-14,1781,651854569.0
2021-10-15,1781,651854569.0
2021-10-18,1781,658965710.0
2021-10-19,1781,668447231.0
2021-10-20,1781,658965710.0
2021-10-21,1781,673187991.0
2021-10-22,1781,658965710.0
2021-10-25,1781,661336090.0
2021-10-26,1781,668447231.0
2021-10-27,1781,668447231.0
2021-10-28,1781,675558371.0
2021-10-29,1781,677928752.0
2021-11-01,1781,670817611.0
2021-11-02,1781,663706470.0
2021-11-03,1781,661336090.0
2021-11-04,1781,661336090.0
2021-11-05,1781,661336090.0
2021-11-08,1781,661336090.0
2021-11-09,1781,666076850.0
2021-11-10,1781,666076850.0
2021-11-11,1781,658965710.0
2021-11-12,1781,663706470.0
2021-11-15,1781,654224949.0
2021-11-16,1781,663706470.0
2021-11-17,1781,661336090.0
2021-11-18,1781,663706470.0
2021-11-19,1781,663706470.0
2021-11-22,1781,661336090.0
2021-11-23,1781,663706470.0
2021-11-24,1781,666076850.0
2021-11-25,1781,658965710.0
2021-11-26,1781,722965976.0
2021-11-29,1781,794077384.0
2021-11-30,1781,744299399.0
2021-12-01,1781,813040426.0
2021-12-02,1781,805929285.0
2021-12-03,1781,768003201.0
2021-12-06,1781,751410539.0
2021-12-07,1781,741929018.0
2021-12-08,1781,725336357.0
2021-12-09,1781,758521680.0
2021-12-10,1781,782225483.0
2021-12-13,1781,751410539.0
2021-12-14,1781,751410539.0
2021-12-15,1781,768003201.0
2021-12-16,1781,763262441.0
2021-12-17,1781,772743962.0
2021-12-20,1781,775114342.0
2021-12-21,1781,763262441.0
2021-12-22,1781,753780920.0
2021-12-23,1781,751410539.0
2021-12-24,1781,751410539.0
2021-12-27,1781,749040159.0
2021-12-28,1781,737188258.0
2021-12-29,1781,756151300.0
2021-12-30,1781,741929018.0
2022-01-03,1781,756151300.0
2022-01-04,1781,791707004.0
2022-01-05,1781,765632821.0
2022-01-06,1781,775114342.0
2022-01-07,1781,850966510.0
2022-01-10,1781,931559438.0
2022-01-11,1781,843855369.0
2022-01-12,1781,815410806.0
2022-01-13,1781,813040426.0
2022-01-14,1781,772743962.0
2022-01-17,1781,753780920.0
2022-01-18,1781,753780920.0
2022-01-19,1781,741929018.0
2022-01-20,1781,741929018.0
2022-01-21,1781,758521680.0
2022-01-24,1781,770373581.0
2022-01-25,1781,720595596.0
2022-01-26,1781,720595596.0
2022-02-07,1781,730077117.0
2022-02-08,1781,730077117.0
2022-02-09,1781,725336357.0
2022-02-10,1781,715854836.0
2022-02-11,1781,713484455.0
2022-02-14,1781,704002934.0
2022-02-15,1781,722965976.0
2022-02-16,1781,718225216.0
2022-02-17,1781,711114075.0
2022-02-18,1781,711114075.0
2022-02-21,1781,722965976.0
2022-02-22,1781,711114075.0
2022-02-23,1781,711114075.0
2022-02-24,1781,708743695.0
2022-02-25,1781,701632554.0
2022-03-01,1781,704002934.0
2022-03-02,1781,701632554.0
2022-03-03,1781,701632554.0
2022-03-04,1781,699262174.0
2022-03-07,1781,673187991.0
2022-03-08,1781,658965710.0
2022-03-09,1781,654224949.0
2022-03-10,1781,663706470.0
2022-03-11,1781,663706470.0
2022-03-14,1781,656595329.0
2022-03-15,1781,654224949.0
2022-03-16,1781,642373048.0
2022-03-17,1781,642373048.0
2022-03-18,1781,661336090.0
2022-03-21,1781,687410273.0
2022-03-22,1781,685039892.0
2022-03-23,1781,682669512.0
2022-03-24,1781,682669512.0
2022-03-25,1781,685039892.0
2022-03-28,1781,751410539.0
2022-03-29,1781,718225216.0
2022-03-30,1781,727706737.0
2022-03-31,1781,711114075.0
2022-04-01,1781,722965976.0
2022-04-06,1781,718225216.0
2022-04-07,1781,701632554.0
2022-04-08,1781,701632554.0
2022-04-11,1781,692151033.0
2022-04-12,1781,668447231.0
2022-04-13,1781,677928752.0
2022-04-14,1781,685039892.0
2022-04-15,1781,751410539.0
2022-04-18,1781,824892327.0
2022-04-19,1781,867559172.0
2022-04-20,1781,865188791.0
2022-04-21,1781,853336890.0
2022-04-22,1781,853336890.0
2022-04-25,1781,805929285.0
2022-04-26,1781,749040159.0
2022-04-27,1781,822521947.0
2022-04-28,1781,848596129.0
2022-04-29,1781,789336623.0
2022-05-03,1781,789336623.0
2022-05-04,1781,758521680.0
2022-05-05,1781,753780920.0
2022-05-06,1781,739558638.0
2022-05-09,1781,706373315.0
2022-05-10,1781,692151033.0
2022-05-11,1781,706373315.0
2022-05-12,1781,668447231.0
2022-05-13,1781,673187991.0
2022-05-16,1781,675558371.0
2022-05-17,1781,675558371.0
2022-05-18,1781,680299132.0
2022-05-19,1781,670817611.0
2022-05-20,1781,701632554.0
2022-05-23,1781,687410273.0
2022-05-24,1781,685039892.0
2022-05-25,1781,675558371.0
2022-05-26,1781,677928752.0
2022-05-27,1781,677928752.0
2022-05-30,1781,677928752.0
2022-05-31,1781,677928752.0
2022-06-01,1781,675558371.0
2022-06-02,1781,673187991.0
2022-06-06,1781,675558371.0
2022-06-07,1781,718225216.0
2022-06-08,1781,708743695.0
2022-06-09,1781,692151033.0
2022-06-10,1781,708743695.0
2022-06-13,1781,701632554.0
2022-06-14,1781,699262174.0
2022-06-15,1781,699262174.0
2022-06-16,1781,677928752.0
2022-06-17,1781,663706470.0
2022-06-20,1781,663706470.0
2022-06-21,1781,668447231.0
2022-06-22,1781,658965710.0
2022-06-23,1781,654224949.0
2022-06-24,1781,658965710.0
2022-06-27,1781,663706470.0
2022-06-28,1781,656595329.0
2022-06-29,1781,670817611.0
2022-07-01,1781,616298865.0
2022-07-04,1781,597335823.0
2022-07-05,1781,616298865.0
2022-07-06,1781,594965443.0
2022-07-07,1781,597335823.0
2022-07-08,1781,599706203.0
2022-07-11,1781,625780386.0
2022-07-12,1781,597335823.0
2022-07-13,1781,590224682.0
2022-07-14,1781,590224682.0
2022-07-15,1781,623410006.0
2022-07-18,1781,632891527.0
2022-07-19,1781,632891527.0
2022-07-20,1781,618669245.0
2022-07-21,1781,618669245.0
2022-07-22,1781,623410006.0
2022-07-25,1781,685039892.0
2022-07-26,1781,751410539.0
2022-07-27,1781,758521680.0
2022-07-28,1781,715854836.0
2022-07-29,1781,713484455.0
2022-08-01,1781,701632554.0
2022-08-02,1781,668447231.0
2022-08-03,1781,654224949.0
2022-08-04,1781,673187991.0
2022-08-05,1781,666076850.0
2022-08-08,1781,682669512.0
2022-08-09,1781,677928752.0
2022-08-10,1781,687410273.0
2022-08-11,1781,689780653.0
2022-08-12,1781,689780653.0
2022-08-15,1781,673187991.0
2022-08-16,1781,706373315.0
2022-08-17,1781,696891794.0
2022-08-18,1781,765632821.0
2022-08-19,1781,796447764.0
2022-08-22,1781,772743962.0
2022-08-23,1781,744299399.0
2022-08-24,1781,768003201.0
2022-08-25,1781,753780920.0
2022-08-26,1781,741929018.0
2022-08-29,1781,732447497.0
2022-08-30,1781,741929018.0
2022-08-31,1781,815410806.0
2022-09-01,1781,896003734.0
2022-09-02,1781,860448031.0
2022-09-05,1781,808299665.0
2022-09-06,1781,782225483.0
2022-09-07,1781,813040426.0
2022-09-08,1781,805929285.0
2022-09-12,1781,784595863.0
2022-09-13,1781,782225483.0
2022-09-14,1781,813040426.0
2022-09-15,1781,796447764.0
2022-09-16,1781,770373581.0
2022-09-19,1781,765632821.0
2022-09-20,1781,763262441.0
2022-09-21,1781,749040159.0
2022-09-22,1781,777484722.0
2022-09-23,1781,744299399.0
2022-09-26,1781,680299132.0
2022-09-27,1781,689780653.0
2022-09-28,1781,658965710.0
2022-09-29,1781,685039892.0
2022-09-30,1781,685039892.0
2022-10-03,1781,687410273.0
2022-10-04,1781,692151033.0
2022-10-05,1781,682669512.0
2022-10-06,1781,701632554.0
2022-10-07,1781,694521413.0
2022-10-11,1781,668447231.0
2022-10-12,1781,661336090.0
2022-10-13,1781,649484189.0
2022-10-14,1781,677928752.0
2022-10-17,1781,677928752.0
2022-10-18,1781,658965710.0
2022-10-19,1781,663706470.0
2022-10-20,1781,663706470.0
2022-10-21,1781,663706470.0
2022-10-24,1781,663706470.0
2022-10-25,1781,673187991.0
2022-10-26,1781,670817611.0
2022-10-27,1781,673187991.0
2022-10-31,1781,661336090.0
2022-11-01,1781,663706470.0
2022-11-02,1781,666076850.0
2022-11-03,1781,663706470.0
2022-11-04,1781,682669512.0
2022-11-07,1781,680299132.0
2022-11-08,1781,663706470.0
2022-11-09,1781,663706470.0
2022-11-10,1781,663706470.0
2022-11-11,1781,661336090.0
2022-11-14,1781,666076850.0
2022-11-15,1781,661336090.0
2022-11-16,1781,666076850.0
2022-11-17,1781,675558371.0
2022-11-21,1781,654224949.0
2022-11-22,1781,718225216.0
2022-11-23,1781,692151033.0
2022-11-24,1781,689780653.0
2022-11-25,1781,682669512.0
2022-11-28,1781,685039892.0
2022-11-29,1781,680299132.0
2022-11-30,1781,689780653.0
2022-12-01,1781,687410273.0
2022-12-02,1781,694521413.0
2022-12-05,1781,711114075.0
2022-12-06,1781,689780653.0
2022-12-07,1781,701632554.0
2022-12-08,1781,694521413.0
2022-12-09,1781,687410273.0
2022-12-12,1781,704002934.0
2022-12-13,1781,744299399.0
2022-12-14,1781,722965976.0
2022-12-15,1781,718225216.0
2022-12-16,1781,734817878.0
2022-12-19,1781,808299665.0
2022-12-20,1781,737188258.0
2022-12-21,1781,720595596.0
2022-12-22,1781,720595596.0
2022-12-23,1781,725336357.0
2022-12-26,1781,760892060.0
2022-12-27,1781,741929018.0
2022-12-28,1781,727706737.0
2022-12-29,1781,727706737.0
2022-12-30,1781,722965976.0
2023-01-03,1781,708743695.0
2023-01-04,1781,704002934.0
2023-01-05,1781,701632554.0
2023-01-06,1781,706373315.0
2023-01-09,1781,722965976.0
2023-01-10,1781,718225216.0
2023-01-11,1781,713484455.0
2023-01-12,1781,711114075.0
2023-01-13,1781,706373315.0
2023-01-16,1781,715854836.0
2023-01-17,1781,711114075.0
2023-01-30,1781,711114075.0
2023-01-31,1781,715854836.0
