date,stock_id,market_value
2017-04-06,1786,2739200000.0
2017-04-07,1786,2744550000.0
2017-04-10,1786,2723150000.0
2017-04-11,1786,2696400000.0
2017-04-12,1786,2626850000.0
2017-04-13,1786,2578700000.0
2017-04-14,1786,2551950000.0
2017-04-17,1786,2391450000.0
2017-04-18,1786,2428900000.0
2017-04-19,1786,2428900000.0
2017-04-20,1786,2428900000.0
2017-04-21,1786,2439600000.0
2017-04-24,1786,2434250000.0
2017-04-25,1786,2436925000.0
2017-04-26,1786,2461000000.0
2017-04-27,1786,2471700000.0
2017-04-28,1786,2450300000.0
2017-05-02,1786,2466350000.0
2017-05-03,1786,2444950000.0
2017-05-04,1786,2434250000.0
2017-05-05,1786,2391450000.0
2017-05-08,1786,2289800000.0
2017-05-09,1786,2407500000.0
2017-05-10,1786,2396800000.0
2017-05-11,1786,2418200000.0
2017-05-12,1786,2375400000.0
2017-05-15,1786,2444950000.0
2017-05-16,1786,2418200000.0
2017-05-17,1786,2391450000.0
2017-05-18,1786,2354000000.0
2017-05-19,1786,2279100000.0
2017-05-22,1786,2206875000.0
2017-05-23,1786,2214900000.0
2017-05-24,1786,2166750000.0
2017-05-25,1786,2177450000.0
2017-05-26,1786,2158725000.0
2017-06-01,1786,2166750000.0
2017-06-02,1786,2145350000.0
2017-06-05,1786,2399475000.0
2017-06-06,1786,2637550000.0
2017-06-07,1786,2594750000.0
2017-06-08,1786,2549275000.0
2017-06-09,1786,2519850000.0
2017-06-12,1786,2584050000.0
2017-06-13,1786,2514500000.0
2017-06-14,1786,2557300000.0
2017-06-15,1786,2506475000.0
2017-06-16,1786,2506475000.0
2017-06-19,1786,2482400000.0
2017-06-20,1786,2428900000.0
2017-06-21,1786,2450300000.0
2017-06-22,1786,2691050000.0
2017-06-23,1786,2626850000.0
2017-06-26,1786,2616150000.0
2017-06-27,1786,2584050000.0
2017-06-28,1786,2559975000.0
2017-06-29,1786,2514500000.0
2017-06-30,1786,2557300000.0
2017-07-03,1786,2525200000.0
2017-07-04,1786,2482400000.0
2017-07-05,1786,2436925000.0
2017-07-06,1786,2436925000.0
2017-07-07,1786,2426225000.0
2017-07-10,1786,2311200000.0
2017-07-11,1786,2348650000.0
2017-07-12,1786,2327250000.0
2017-07-13,1786,2327250000.0
2017-07-14,1786,2375400000.0
2017-07-17,1786,2348650000.0
2017-07-18,1786,2321900000.0
2017-07-19,1786,2263050000.0
2017-07-20,1786,2273750000.0
2017-07-21,1786,2279100000.0
2017-07-24,1786,2271075000.0
2017-07-25,1786,2236300000.0
2017-07-26,1786,2249675000.0
2017-07-27,1786,2295150000.0
2017-07-28,1786,2268400000.0
2017-07-31,1786,2284450000.0
2017-08-01,1786,2279100000.0
2017-08-02,1786,2268400000.0
2017-08-03,1786,2225600000.0
2017-08-04,1786,2209550000.0
2017-08-07,1786,2209550000.0
2017-08-08,1786,2209550000.0
2017-08-09,1786,2204200000.0
2017-08-10,1786,2188150000.0
2017-08-11,1786,2182800000.0
2017-08-14,1786,2145350000.0
2017-08-15,1786,2156050000.0
2017-08-16,1786,2166750000.0
2017-08-17,1786,2193500000.0
2017-08-18,1786,2185475000.0
2017-08-21,1786,2166750000.0
2017-08-22,1786,2201525000.0
2017-08-23,1786,2193500000.0
2017-08-24,1786,2196175000.0
2017-08-25,1786,2204200000.0
2017-08-28,1786,2238975000.0
2017-08-29,1786,2206875000.0
2017-08-30,1786,2204200000.0
2017-08-31,1786,2423550000.0
2017-09-01,1786,2327250000.0
2017-09-04,1786,2284450000.0
2017-09-05,1786,2300500000.0
2017-09-06,1786,2279100000.0
2017-09-07,1786,2236300000.0
2017-09-08,1786,2238975000.0
2017-09-11,1786,2214900000.0
2017-09-12,1786,2236300000.0
2017-09-13,1786,2236300000.0
2017-09-14,1786,2212225000.0
2017-09-15,1786,2214900000.0
2017-09-18,1786,2220250000.0
2017-09-19,1786,2212225000.0
2017-09-20,1786,2193500000.0
2017-09-21,1786,2193500000.0
2017-09-22,1786,2193500000.0
2017-09-25,1786,2164075000.0
2017-09-26,1786,2166750000.0
2017-09-27,1786,2166750000.0
2017-09-28,1786,2161400000.0
2017-09-29,1786,2161400000.0
2017-10-02,1786,2185475000.0
2017-10-03,1786,2193500000.0
2017-10-05,1786,2185475000.0
2017-10-06,1786,2185475000.0
2017-10-11,1786,2166750000.0
2017-10-12,1786,2164075000.0
2017-10-13,1786,2153375000.0
2017-10-16,1786,2156050000.0
2017-10-17,1786,2150700000.0
2017-10-18,1786,2150700000.0
2017-10-19,1786,2156050000.0
2017-10-20,1786,2142675000.0
2017-10-23,1786,2150700000.0
2017-10-24,1786,2188150000.0
2017-10-25,1786,2156050000.0
2017-10-26,1786,2142675000.0
2017-10-27,1786,2140000000.0
2017-10-30,1786,2140000000.0
2017-10-31,1786,2140000000.0
2017-11-01,1786,2140000000.0
2017-11-02,1786,2140000000.0
2017-11-03,1786,2140000000.0
2017-11-06,1786,2140000000.0
2017-11-07,1786,2140000000.0
2017-11-08,1786,2193500000.0
2017-11-09,1786,2164075000.0
2017-11-10,1786,2148025000.0
2017-11-13,1786,2086500000.0
2017-11-14,1786,2067775000.0
2017-11-15,1786,2083825000.0
2017-11-16,1786,2070450000.0
2017-11-17,1786,2070450000.0
2017-11-20,1786,2113250000.0
2017-11-21,1786,2091850000.0
2017-11-22,1786,2070450000.0
2017-11-23,1786,2059750000.0
2017-11-24,1786,2134650000.0
2017-11-27,1786,2145350000.0
2017-11-28,1786,2107900000.0
2017-11-29,1786,2086500000.0
2017-11-30,1786,2081150000.0
2017-12-01,1786,2081150000.0
2017-12-04,1786,2073125000.0
2017-12-05,1786,2059750000.0
2017-12-06,1786,2033000000.0
2017-12-07,1786,2033000000.0
2017-12-08,1786,1984850000.0
2017-12-11,1786,1944725000.0
2017-12-12,1786,1926000000.0
2017-12-13,1786,1926000000.0
2017-12-14,1786,1950075000.0
2017-12-15,1786,1926000000.0
2017-12-18,1786,1901925000.0
2017-12-19,1786,1869825000.0
2017-12-20,1786,1867150000.0
2017-12-21,1786,1904600000.0
2017-12-22,1786,1936700000.0
2017-12-25,1786,1885875000.0
2017-12-26,1786,1885875000.0
2017-12-27,1786,1885875000.0
2017-12-28,1786,1867150000.0
2017-12-29,1786,1923325000.0
2018-01-02,1786,1955425000.0
2018-01-03,1786,1979500000.0
2018-01-04,1786,1952750000.0
2018-01-05,1786,1995550000.0
2018-01-08,1786,2193500000.0
2018-01-09,1786,2295150000.0
2018-01-10,1786,2220250000.0
2018-01-11,1786,2209550000.0
2018-01-12,1786,2164075000.0
2018-01-15,1786,2214900000.0
2018-01-16,1786,2260375000.0
2018-01-17,1786,2220250000.0
2018-01-18,1786,2198850000.0
2018-01-19,1786,2220250000.0
2018-01-22,1786,2201525000.0
2018-01-23,1786,2198850000.0
2018-01-24,1786,2204200000.0
2018-01-25,1786,2220250000.0
2018-01-26,1786,2236300000.0
2018-01-29,1786,2225600000.0
2018-01-30,1786,2228275000.0
2018-01-31,1786,2233625000.0
2018-02-01,1786,2238975000.0
2018-02-02,1786,2247000000.0
2018-02-05,1786,2263050000.0
2018-02-06,1786,2311200000.0
2018-02-07,1786,2217575000.0
2018-02-08,1786,2271075000.0
2018-02-09,1786,2206875000.0
2018-02-12,1786,2268400000.0
2018-02-21,1786,2244325000.0
2018-02-22,1786,2268400000.0
2018-02-23,1786,2241650000.0
2018-02-26,1786,2252350000.0
2018-02-27,1786,2214900000.0
2018-03-01,1786,2209550000.0
2018-03-02,1786,2212225000.0
2018-03-05,1786,2431575000.0
2018-03-06,1786,2672325000.0
2018-03-07,1786,2878300000.0
2018-03-08,1786,2889000000.0
2018-03-09,1786,3177900000.0
2018-03-12,1786,3210000000.0
2018-03-13,1786,3242100000.0
2018-03-14,1786,3563100000.0
2018-03-15,1786,3488200000.0
2018-03-16,1786,3520300000.0
2018-03-19,1786,3595200000.0
2018-03-20,1786,3953650000.0
2018-03-21,1786,4344200000.0
2018-03-22,1786,4146250000.0
2018-03-23,1786,4423230000.0
2018-03-26,1786,4571910000.0
2018-03-27,1786,4380750000.0
2018-03-28,1786,4545360000.0
2018-03-29,1786,4513500000.0
2018-03-30,1786,4327650000.0
2018-04-02,1786,4513500000.0
2018-04-03,1786,4964850000.0
2018-04-09,1786,5071050000.0
2018-04-10,1786,4566600000.0
2018-04-11,1786,4513500000.0
2018-04-12,1786,4444470000.0
2018-04-13,1786,4141800000.0
2018-04-16,1786,4232070000.0
2018-04-17,1786,4216140000.0
2018-04-18,1786,4348890000.0
2018-04-19,1786,4763070000.0
2018-04-20,1786,4471020000.0
2018-04-23,1786,4593150000.0
2018-04-24,1786,4295790000.0
2018-04-25,1786,4380750000.0
2018-04-26,1786,3945330000.0
2018-04-27,1786,3849750000.0
2018-04-30,1786,3855060000.0
2018-05-02,1786,3823200000.0
2018-05-03,1786,3616110000.0
2018-05-04,1786,3610800000.0
2018-05-07,1786,3504600000.0
2018-05-08,1786,3823200000.0
2018-05-09,1786,3616110000.0
2018-05-10,1786,3722310000.0
2018-05-11,1786,3541770000.0
2018-05-14,1786,3446190000.0
2018-05-15,1786,3600180000.0
2018-05-16,1786,3504600000.0
2018-05-17,1786,3409020000.0
2018-05-18,1786,3318750000.0
2018-05-21,1786,3435570000.0
2018-05-22,1786,3361230000.0
2018-05-23,1786,3472740000.0
2018-05-24,1786,3610800000.0
2018-05-25,1786,3541770000.0
2018-05-28,1786,3424950000.0
2018-05-29,1786,3462120000.0
2018-05-30,1786,3557700000.0
2018-05-31,1786,3913470000.0
2018-06-01,1786,4194900000.0
2018-06-04,1786,4062150000.0
2018-06-05,1786,4014360000.0
2018-06-06,1786,4040910000.0
2018-06-07,1786,4125870000.0
2018-06-08,1786,4141800000.0
2018-06-11,1786,3934710000.0
2018-06-12,1786,4040910000.0
2018-06-13,1786,4194900000.0
2018-06-14,1786,4216140000.0
2018-06-15,1786,4200210000.0
2018-06-19,1786,4136490000.0
2018-06-20,1786,3987810000.0
2018-06-21,1786,4173660000.0
2018-06-22,1786,4131180000.0
2018-06-25,1786,3977190000.0
2018-06-26,1786,3786030000.0
2018-06-27,1786,3732930000.0
2018-06-28,1786,3690450000.0
2018-06-29,1786,3701070000.0
2018-07-02,1786,3754170000.0
2018-07-03,1786,3573630000.0
2018-07-04,1786,3520530000.0
2018-07-05,1786,3350610000.0
2018-07-06,1786,3345300000.0
2018-07-09,1786,3679830000.0
2018-07-10,1786,3743550000.0
2018-07-11,1786,3663900000.0
2018-07-12,1786,3727620000.0
2018-07-13,1786,3801960000.0
2018-07-16,1786,3924090000.0
2018-07-17,1786,3839130000.0
2018-07-18,1786,3732930000.0
2018-07-19,1786,3717000000.0
2018-07-20,1786,3695760000.0
2018-07-23,1786,3541770000.0
2018-07-24,1786,3732930000.0
2018-07-25,1786,3637350000.0
2018-07-26,1786,3669210000.0
2018-07-27,1786,3658590000.0
2018-07-30,1786,3547080000.0
2018-07-31,1786,3701070000.0
2018-08-01,1786,3711690000.0
2018-08-02,1786,3754170000.0
2018-08-03,1786,4125870000.0
2018-08-06,1786,4343580000.0
2018-08-07,1786,4248000000.0
2018-08-08,1786,4152420000.0
2018-08-09,1786,3993120000.0
2018-08-10,1786,4040910000.0
2018-08-13,1786,4051530000.0
2018-08-14,1786,4035600000.0
2018-08-15,1786,3913470000.0
2018-08-16,1786,4051530000.0
2018-08-17,1786,3924090000.0
2018-08-20,1786,3759480000.0
2018-08-21,1786,3786030000.0
2018-08-22,1786,3823200000.0
2018-08-23,1786,3743550000.0
2018-08-24,1786,3610800000.0
2018-08-27,1786,3717000000.0
2018-08-28,1786,3685140000.0
2018-08-29,1786,3663900000.0
2018-08-30,1786,3823200000.0
2018-08-31,1786,3833820000.0
2018-09-03,1786,3754170000.0
2018-09-04,1786,3796650000.0
2018-09-05,1786,3754170000.0
2018-09-06,1786,3743550000.0
2018-09-07,1786,3578940000.0
2018-09-10,1786,3430260000.0
2018-09-11,1786,3424950000.0
2018-09-12,1786,3387780000.0
2018-09-13,1786,3430260000.0
2018-09-14,1786,3488670000.0
2018-09-17,1786,3435570000.0
2018-09-18,1786,3324060000.0
2018-09-19,1786,3393090000.0
2018-09-20,1786,3727620000.0
2018-09-21,1786,4099320000.0
2018-09-25,1786,4317030000.0
2018-09-26,1786,4290480000.0
2018-09-27,1786,3982500000.0
2018-09-28,1786,4024980000.0
2018-10-01,1786,4178970000.0
2018-10-02,1786,4062150000.0
2018-10-03,1786,3902850000.0
2018-10-04,1786,4083390000.0
2018-10-08,1786,4104630000.0
2018-10-09,1786,3982500000.0
2018-10-11,1786,3584250000.0
2018-10-12,1786,3557700000.0
2018-10-15,1786,3557700000.0
2018-10-16,1786,3616110000.0
2018-10-17,1786,3658590000.0
2018-10-18,1786,3600180000.0
2018-10-19,1786,3584250000.0
2018-10-22,1786,3584250000.0
2018-10-23,1786,3594870000.0
2018-10-24,1786,3547080000.0
2018-10-25,1786,3377160000.0
2018-10-26,1786,3281580000.0
2018-10-29,1786,2957670000.0
2018-10-30,1786,2952360000.0
2018-10-31,1786,3005460000.0
2018-11-01,1786,3079800000.0
2018-11-02,1786,3063870000.0
2018-11-05,1786,3101040000.0
2018-11-06,1786,3042630000.0
2018-11-07,1786,3079800000.0
2018-11-08,1786,3116970000.0
2018-11-09,1786,3228480000.0
2018-11-12,1786,3116970000.0
2018-11-13,1786,3053250000.0
2018-11-14,1786,3069180000.0
2018-11-15,1786,3085110000.0
2018-11-16,1786,3111660000.0
2018-11-19,1786,3180690000.0
2018-11-20,1786,3154140000.0
2018-11-21,1786,3244410000.0
2018-11-22,1786,3196620000.0
2018-11-23,1786,3186000000.0
2018-11-26,1786,3260340000.0
2018-11-27,1786,3313440000.0
2018-11-28,1786,3281580000.0
2018-11-29,1786,3334680000.0
2018-11-30,1786,3371850000.0
2018-12-03,1786,3424950000.0
2018-12-04,1786,3424950000.0
2018-12-05,1786,3382470000.0
2018-12-06,1786,3255030000.0
2018-12-07,1786,3302820000.0
2018-12-10,1786,3387780000.0
2018-12-11,1786,3483360000.0
2018-12-12,1786,3520530000.0
2018-12-13,1786,3531150000.0
2018-12-14,1786,3509910000.0
2018-12-17,1786,3509910000.0
2018-12-18,1786,3435570000.0
2018-12-19,1786,3398400000.0
2018-12-20,1786,3313440000.0
2018-12-21,1786,3393090000.0
2018-12-24,1786,3424950000.0
2018-12-25,1786,3440880000.0
2018-12-26,1786,3446190000.0
2018-12-27,1786,3568320000.0
2018-12-28,1786,3478050000.0
2019-01-02,1786,3563010000.0
2019-01-03,1786,3610800000.0
2019-01-04,1786,3663900000.0
2019-01-07,1786,3759480000.0
2019-01-08,1786,3759480000.0
2019-01-09,1786,3658590000.0
2019-01-10,1786,3647970000.0
2019-01-11,1786,3632040000.0
2019-01-14,1786,3541770000.0
2019-01-15,1786,3557700000.0
2019-01-16,1786,3483360000.0
2019-01-17,1786,3478050000.0
2019-01-18,1786,3541770000.0
2019-01-21,1786,3547080000.0
2019-01-22,1786,3578940000.0
2019-01-23,1786,3563010000.0
2019-01-24,1786,3589560000.0
2019-01-25,1786,3594870000.0
2019-01-28,1786,3594870000.0
2019-01-29,1786,3881080000.0
2019-01-30,1786,3869460000.0
2019-02-11,1786,3962420000.0
2019-02-12,1786,4061190000.0
2019-02-13,1786,4008900000.0
2019-02-14,1786,4078620000.0
2019-02-15,1786,4316830000.0
2019-02-18,1786,4340070000.0
2019-02-19,1786,4316830000.0
2019-02-20,1786,4369120000.0
2019-02-21,1786,4322640000.0
2019-02-22,1786,4189010000.0
2019-02-25,1786,4142530000.0
2019-02-26,1786,4165770000.0
2019-02-27,1786,4183200000.0
2019-03-04,1786,4183200000.0
2019-03-05,1786,4177390000.0
2019-03-06,1786,4212250000.0
2019-03-07,1786,4159960000.0
2019-03-08,1786,4293590000.0
2019-03-11,1786,4177390000.0
2019-03-12,1786,4171580000.0
2019-03-13,1786,4159960000.0
2019-03-14,1786,4148340000.0
2019-03-15,1786,4136720000.0
2019-03-18,1786,4090240000.0
2019-03-19,1786,4113480000.0
2019-03-20,1786,4148340000.0
2019-03-21,1786,4194820000.0
2019-03-22,1786,4148340000.0
2019-03-25,1786,4090240000.0
2019-03-26,1786,4096050000.0
2019-03-27,1786,4101860000.0
2019-03-28,1786,4165770000.0
2019-03-29,1786,4165770000.0
2019-04-01,1786,4165770000.0
2019-04-02,1786,4194820000.0
2019-04-03,1786,4212250000.0
2019-04-08,1786,4200630000.0
2019-04-09,1786,4183200000.0
2019-04-10,1786,4165770000.0
2019-04-11,1786,4177390000.0
2019-04-12,1786,4142530000.0
2019-04-15,1786,4107670000.0
2019-04-16,1786,4026330000.0
2019-04-17,1786,4003090000.0
2019-04-18,1786,4049570000.0
2019-04-19,1786,4049570000.0
2019-04-22,1786,4067000000.0
2019-04-23,1786,4067000000.0
2019-04-24,1786,4119290000.0
2019-04-25,1786,4130910000.0
2019-04-26,1786,4113480000.0
2019-04-29,1786,4003090000.0
2019-04-30,1786,4003090000.0
2019-05-02,1786,4003090000.0
2019-05-03,1786,4043760000.0
2019-05-06,1786,3944990000.0
2019-05-07,1786,3950800000.0
2019-05-08,1786,3974040000.0
2019-05-09,1786,3910130000.0
2019-05-10,1786,3881080000.0
2019-05-13,1786,3596390000.0
2019-05-14,1786,3619630000.0
2019-05-15,1786,3689350000.0
2019-05-16,1786,3642870000.0
2019-05-17,1786,3555720000.0
2019-05-20,1786,3549910000.0
2019-05-21,1786,3625440000.0
2019-05-22,1786,3642870000.0
2019-05-23,1786,3573150000.0
2019-05-24,1786,3584770000.0
2019-05-27,1786,3596390000.0
2019-05-28,1786,3602200000.0
2019-05-29,1786,3596390000.0
2019-05-30,1786,3619630000.0
2019-05-31,1786,3619630000.0
2019-06-03,1786,3596390000.0
2019-06-04,1786,3573150000.0
2019-06-05,1786,3596390000.0
2019-06-06,1786,3596390000.0
2019-06-10,1786,3631250000.0
2019-06-11,1786,3631250000.0
2019-06-12,1786,3648680000.0
2019-06-13,1786,3706780000.0
2019-06-14,1786,3695160000.0
2019-06-17,1786,3700970000.0
2019-06-18,1786,3660300000.0
2019-06-19,1786,3695160000.0
2019-06-20,1786,3753260000.0
2019-06-21,1786,3759070000.0
2019-06-24,1786,3776500000.0
2019-06-25,1786,3735830000.0
2019-06-26,1786,3735830000.0
2019-06-27,1786,3718400000.0
2019-06-28,1786,3764880000.0
2019-07-01,1786,3793930000.0
2019-07-02,1786,3846220000.0
2019-07-03,1786,3817170000.0
2019-07-04,1786,3857840000.0
2019-07-05,1786,3863650000.0
2019-07-08,1786,3944990000.0
2019-07-09,1786,4212250000.0
2019-07-10,1786,4247110000.0
2019-07-11,1786,4241300000.0
2019-07-12,1786,4235490000.0
2019-07-15,1786,4287780000.0
2019-07-16,1786,4276160000.0
2019-07-17,1786,4270350000.0
2019-07-18,1786,4456270000.0
2019-07-19,1786,4444650000.0
2019-07-22,1786,4398170000.0
2019-07-23,1786,4316830000.0
2019-07-24,1786,4287780000.0
2019-07-25,1786,4270350000.0
2019-07-26,1786,4299400000.0
2019-07-29,1786,4276160000.0
2019-07-30,1786,4101860000.0
2019-07-31,1786,4154150000.0
2019-08-01,1786,4154150000.0
2019-08-02,1786,4218060000.0
2019-08-05,1786,4043760000.0
2019-08-06,1786,4084430000.0
2019-08-07,1786,4067000000.0
2019-08-08,1786,4049570000.0
2019-08-12,1786,3950800000.0
2019-08-13,1786,3979850000.0
2019-08-14,1786,3997280000.0
2019-08-15,1786,3939180000.0
2019-08-16,1786,3939180000.0
2019-08-19,1786,3985660000.0
2019-08-20,1786,4014710000.0
2019-08-21,1786,4043760000.0
2019-08-22,1786,4008900000.0
2019-08-23,1786,4020520000.0
2019-08-26,1786,3997280000.0
2019-08-27,1786,4020520000.0
2019-08-28,1786,4026330000.0
2019-08-29,1786,4142530000.0
2019-08-30,1786,4136720000.0
2019-09-02,1786,4194820000.0
2019-09-03,1786,4148340000.0
2019-09-04,1786,4125100000.0
2019-09-05,1786,4130910000.0
2019-09-06,1786,4159960000.0
2019-09-09,1786,4247110000.0
2019-09-10,1786,4264540000.0
2019-09-11,1786,4334260000.0
2019-09-12,1786,4316830000.0
2019-09-16,1786,4264540000.0
2019-09-17,1786,4264540000.0
2019-09-18,1786,4316830000.0
2019-09-19,1786,4322640000.0
2019-09-20,1786,4223870000.0
2019-09-23,1786,4223870000.0
2019-09-24,1786,4293590000.0
2019-09-25,1786,4270350000.0
2019-09-26,1786,4218060000.0
2019-09-27,1786,4142530000.0
2019-10-01,1786,4130910000.0
2019-10-02,1786,4165770000.0
2019-10-03,1786,4194820000.0
2019-10-04,1786,4183200000.0
2019-10-07,1786,4165770000.0
2019-10-08,1786,4119290000.0
2019-10-09,1786,4067000000.0
2019-10-14,1786,4026330000.0
2019-10-15,1786,4020520000.0
2019-10-16,1786,4049570000.0
2019-10-17,1786,4049570000.0
2019-10-18,1786,4067000000.0
2019-10-21,1786,4043760000.0
2019-10-22,1786,4299400000.0
2019-10-23,1786,4311020000.0
2019-10-24,1786,4258730000.0
2019-10-25,1786,4223870000.0
2019-10-28,1786,4212250000.0
2019-10-29,1786,4171580000.0
2019-10-30,1786,4299400000.0
2019-10-31,1786,4270350000.0
2019-11-01,1786,4270350000.0
2019-11-04,1786,4276160000.0
2019-11-05,1786,4357500000.0
2019-11-06,1786,4322640000.0
2019-11-07,1786,4311020000.0
2019-11-08,1786,4299400000.0
2019-11-11,1786,4252920000.0
2019-11-12,1786,4287780000.0
2019-11-13,1786,4258730000.0
2019-11-14,1786,4171580000.0
2019-11-15,1786,4171580000.0
2019-11-18,1786,4165770000.0
2019-11-19,1786,4223870000.0
2019-11-20,1786,4177390000.0
2019-11-21,1786,4212250000.0
2019-11-22,1786,4351690000.0
2019-11-25,1786,4299400000.0
2019-11-26,1786,4340070000.0
2019-11-27,1786,4311020000.0
2019-11-28,1786,4543420000.0
2019-11-29,1786,4433030000.0
2019-12-02,1786,4305210000.0
2019-12-03,1786,4270350000.0
2019-12-04,1786,4281970000.0
2019-12-05,1786,4258730000.0
2019-12-06,1786,4281970000.0
2019-12-09,1786,4258730000.0
2019-12-10,1786,4218060000.0
2019-12-11,1786,4218060000.0
2019-12-12,1786,4194820000.0
2019-12-13,1786,4142530000.0
2019-12-16,1786,4183200000.0
2019-12-17,1786,4177390000.0
2019-12-18,1786,4154150000.0
2019-12-19,1786,4159960000.0
2019-12-20,1786,4206440000.0
2019-12-23,1786,4218060000.0
2019-12-24,1786,4218060000.0
2019-12-25,1786,4206440000.0
2019-12-26,1786,4183200000.0
2019-12-27,1786,4189010000.0
2019-12-30,1786,4165770000.0
2019-12-31,1786,4171580000.0
2020-01-02,1786,4200630000.0
2020-01-03,1786,4235490000.0
2020-01-06,1786,4194820000.0
2020-01-07,1786,4241300000.0
2020-01-08,1786,4142530000.0
2020-01-09,1786,4142530000.0
2020-01-10,1786,4183200000.0
2020-01-13,1786,4189010000.0
2020-01-14,1786,4159960000.0
2020-01-15,1786,4218060000.0
2020-01-16,1786,4223870000.0
2020-01-17,1786,4206440000.0
2020-01-20,1786,4183200000.0
2020-01-30,1786,3764880000.0
2020-01-31,1786,3776500000.0
2020-02-03,1786,3602200000.0
2020-02-04,1786,3695160000.0
2020-02-05,1786,3764880000.0
2020-02-06,1786,3782310000.0
2020-02-07,1786,3776500000.0
2020-02-10,1786,3666110000.0
2020-02-11,1786,3666110000.0
2020-02-12,1786,3689350000.0
2020-02-13,1786,3654490000.0
2020-02-14,1786,3666110000.0
2020-02-17,1786,3619630000.0
2020-02-18,1786,3660300000.0
2020-02-19,1786,3753260000.0
2020-02-20,1786,3706780000.0
2020-02-21,1786,3700970000.0
2020-02-24,1786,3648680000.0
2020-02-25,1786,3631250000.0
2020-02-26,1786,3596390000.0
2020-02-27,1786,3532480000.0
2020-03-02,1786,3439520000.0
2020-03-03,1786,3468570000.0
2020-03-04,1786,3439520000.0
2020-03-05,1786,3497620000.0
2020-03-06,1786,3474380000.0
2020-03-09,1786,3317510000.0
2020-03-10,1786,3271030000.0
2020-03-11,1786,3195500000.0
2020-03-12,1786,2875950000.0
2020-03-13,1786,2605785000.0
2020-03-16,1786,2570925000.0
2020-03-17,1786,2382100000.0
2020-03-18,1786,2440200000.0
2020-03-19,1786,2207800000.0
2020-03-20,1786,2428580000.0
2020-03-23,1786,2443105000.0
2020-03-24,1786,2585450000.0
2020-03-25,1786,2672600000.0
2020-03-26,1786,2690030000.0
2020-03-27,1786,2681315000.0
2020-03-30,1786,2646455000.0
2020-03-31,1786,2655170000.0
2020-04-01,1786,2695840000.0
2020-04-06,1786,2777180000.0
2020-04-07,1786,2838185000.0
2020-04-08,1786,2875950000.0
2020-04-09,1786,3079300000.0
2020-04-10,1786,3050250000.0
2020-04-13,1786,3032820000.0
2020-04-14,1786,3085110000.0
2020-04-15,1786,3393040000.0
2020-04-16,1786,3637060000.0
2020-04-17,1786,3584770000.0
2020-04-20,1786,3602200000.0
2020-04-21,1786,3456950000.0
2020-04-22,1786,3486000000.0
2020-04-23,1786,3491810000.0
2020-04-24,1786,3491810000.0
2020-04-27,1786,3584770000.0
2020-04-28,1786,3590580000.0
2020-04-29,1786,3602200000.0
2020-04-30,1786,3631250000.0
2020-05-04,1786,3613820000.0
2020-05-05,1786,3718400000.0
2020-05-06,1786,3735830000.0
2020-05-07,1786,3741640000.0
2020-05-08,1786,3660300000.0
2020-05-11,1786,3683540000.0
2020-05-12,1786,3637060000.0
2020-05-13,1786,3689350000.0
2020-05-14,1786,3602200000.0
2020-05-15,1786,3590580000.0
2020-05-18,1786,3683540000.0
2020-05-19,1786,3625440000.0
2020-05-20,1786,3619630000.0
2020-05-21,1786,3689350000.0
2020-05-22,1786,3648680000.0
2020-05-25,1786,3735830000.0
2020-05-26,1786,3730020000.0
2020-05-27,1786,3695160000.0
2020-05-28,1786,3666110000.0
2020-05-29,1786,3671920000.0
2020-06-01,1786,3689350000.0
2020-06-02,1786,3712590000.0
2020-06-03,1786,3718400000.0
2020-06-04,1786,4032140000.0
2020-06-05,1786,3869460000.0
2020-06-08,1786,3857840000.0
2020-06-09,1786,3915940000.0
2020-06-10,1786,3875270000.0
2020-06-12,1786,3590580000.0
2020-06-15,1786,3619630000.0
2020-06-16,1786,3677730000.0
2020-06-17,1786,3724210000.0
2020-06-18,1786,3770690000.0
2020-06-19,1786,3759070000.0
2020-06-22,1786,3706780000.0
2020-06-23,1786,3730020000.0
2020-06-24,1786,3689350000.0
2020-06-29,1786,3666110000.0
2020-06-30,1786,3677730000.0
2020-07-01,1786,3695160000.0
2020-07-02,1786,3846220000.0
2020-07-03,1786,3805550000.0
2020-07-06,1786,3805550000.0
2020-07-07,1786,3898510000.0
2020-07-08,1786,3927560000.0
2020-07-09,1786,4020520000.0
2020-07-10,1786,3956610000.0
2020-07-13,1786,3950800000.0
2020-07-14,1786,3852030000.0
2020-07-15,1786,3857840000.0
2020-07-16,1786,3881080000.0
2020-07-17,1786,3776500000.0
2020-07-20,1786,3793930000.0
2020-07-21,1786,3822980000.0
2020-07-22,1786,3927560000.0
2020-07-23,1786,3921750000.0
2020-07-24,1786,3852030000.0
2020-07-27,1786,3805550000.0
2020-07-28,1786,3706780000.0
2020-07-29,1786,3788120000.0
2020-07-30,1786,3840410000.0
2020-07-31,1786,3846220000.0
2020-08-03,1786,3886890000.0
2020-08-04,1786,3933370000.0
2020-08-05,1786,3927560000.0
2020-08-06,1786,3904320000.0
2020-08-07,1786,3753260000.0
2020-08-10,1786,3741640000.0
2020-08-11,1786,3759070000.0
2020-08-12,1786,3741640000.0
2020-08-13,1786,3747450000.0
2020-08-14,1786,3753260000.0
2020-08-17,1786,3788120000.0
2020-08-18,1786,3776500000.0
2020-08-19,1786,3753260000.0
