date,stock_id,market_value
2021-09-08,1587,1614308465.0
2021-09-09,1587,1624111957.0
2021-09-10,1587,1633915450.0
2021-09-13,1587,1627379788.0
2021-09-14,1587,1633915450.0
2021-09-15,1587,1620844126.0
2021-09-16,1587,1627379788.0
2021-09-17,1587,1637183281.0
2021-09-22,1587,1660058097.0
2021-09-24,1587,1780804452.0
2021-09-27,1587,1791098119.0
2021-09-28,1587,1852860123.0
2021-09-29,1587,1808254231.0
2021-09-30,1587,1931778239.0
2021-10-01,1587,1938640684.0
2021-10-04,1587,1911190905.0
2021-10-05,1587,1911190905.0
2021-10-06,1587,1876878680.0
2021-10-07,1587,1876878680.0
2021-10-08,1587,1866585013.0
2021-10-12,1587,1794529341.0
2021-10-13,1587,1746492227.0
2021-10-14,1587,1749923450.0
2021-10-15,1587,1749923450.0
2021-10-18,1587,1780804452.0
2021-10-19,1587,1784235674.0
2021-10-20,1587,1808254231.0
2021-10-21,1587,1804823009.0
2021-10-22,1587,1832272788.0
2021-10-25,1587,1828841566.0
2021-10-26,1587,1873447458.0
2021-10-27,1587,1883741125.0
2021-10-28,1587,1856291345.0
2021-10-29,1587,1832272788.0
2021-11-01,1587,1804823009.0
2021-11-02,1587,1780804452.0
2021-11-03,1587,1791098119.0
2021-11-04,1587,1818547899.0
2021-11-05,1587,1801391786.0
2021-11-08,1587,1808254231.0
2021-11-09,1587,1821979121.0
2021-11-10,1587,1842566456.0
2021-11-11,1587,1804823009.0
2021-11-12,1587,1808254231.0
2021-11-15,1587,1794529341.0
2021-11-16,1587,1794529341.0
2021-11-17,1587,1791098119.0
2021-11-18,1587,1784235674.0
2021-11-19,1587,1780804452.0
2021-11-22,1587,1770510784.0
2021-11-23,1587,1756785894.0
2021-11-24,1587,1763648339.0
2021-11-25,1587,1773942007.0
2021-11-26,1587,1739629782.0
2021-11-29,1587,1722473670.0
2021-11-30,1587,1743061005.0
2021-12-01,1587,1777373229.0
2021-12-02,1587,1725904892.0
2021-12-03,1587,1736198560.0
2021-12-06,1587,1739629782.0
2021-12-07,1587,1743061005.0
2021-12-08,1587,1739629782.0
2021-12-09,1587,1743061005.0
2021-12-10,1587,1756785894.0
2021-12-13,1587,1746492227.0
2021-12-14,1587,1722473670.0
2021-12-15,1587,1719042447.0
2021-12-16,1587,1736198560.0
2021-12-17,1587,1725904892.0
2021-12-20,1587,1743061005.0
2021-12-21,1587,1767079562.0
2021-12-22,1587,1767079562.0
2021-12-23,1587,1773942007.0
2021-12-24,1587,1797960564.0
2021-12-27,1587,1801391786.0
2021-12-28,1587,1797960564.0
2021-12-29,1587,1801391786.0
2021-12-30,1587,1794529341.0
2022-01-03,1587,1791098119.0
2022-01-04,1587,1780804452.0
2022-01-05,1587,1763648339.0
2022-01-06,1587,1770510784.0
2022-01-07,1587,1767079562.0
2022-01-10,1587,1780804452.0
2022-01-11,1587,1777373229.0
2022-01-12,1587,1756785894.0
2022-01-13,1587,1760217117.0
2022-01-14,1587,1753354672.0
2022-01-17,1587,1763648339.0
2022-01-18,1587,1760217117.0
2022-01-19,1587,1746492227.0
2022-01-20,1587,1746492227.0
2022-01-21,1587,1729336115.0
2022-01-24,1587,1729336115.0
2022-01-25,1587,1715611225.0
2022-01-26,1587,1722473670.0
2022-02-07,1587,1736198560.0
2022-02-08,1587,1746492227.0
2022-02-09,1587,1753354672.0
2022-02-10,1587,1753354672.0
2022-02-11,1587,1756785894.0
2022-02-14,1587,1746492227.0
2022-02-15,1587,1743061005.0
2022-02-16,1587,1756785894.0
2022-02-17,1587,1763648339.0
2022-02-18,1587,1756785894.0
2022-02-21,1587,1753354672.0
2022-02-22,1587,1743061005.0
2022-02-23,1587,1753354672.0
2022-02-24,1587,1729336115.0
2022-02-25,1587,1722473670.0
2022-03-01,1587,1729336115.0
2022-03-02,1587,1732767337.0
2022-03-03,1587,1736198560.0
2022-03-04,1587,1736198560.0
2022-03-07,1587,1715611225.0
2022-03-08,1587,1691592668.0
2022-03-09,1587,1705317558.0
2022-03-10,1587,1715611225.0
2022-03-11,1587,1712180003.0
2022-03-14,1587,1712180003.0
2022-03-15,1587,1691592668.0
2022-03-16,1587,1691592668.0
2022-03-17,1587,1698455113.0
2022-03-18,1587,1708748780.0
2022-03-21,1587,1719042447.0
2022-03-22,1587,1722473670.0
2022-03-23,1587,1719042447.0
2022-03-24,1587,1715611225.0
2022-03-25,1587,1708748780.0
2022-03-28,1587,1691592668.0
2022-03-29,1587,1677867778.0
2022-03-30,1587,1671005333.0
2022-03-31,1587,1643555554.0
2022-04-01,1587,1643555554.0
2022-04-06,1587,1636693109.0
2022-04-07,1587,1636693109.0
2022-04-08,1587,1636693109.0
2022-04-11,1587,1633261886.0
2022-04-12,1587,1633261886.0
2022-04-13,1587,1643555554.0
2022-04-14,1587,1671005333.0
2022-04-15,1587,1660711666.0
2022-04-18,1587,1636693109.0
2022-04-19,1587,1640124331.0
2022-04-20,1587,1640124331.0
2022-04-21,1587,1646986776.0
2022-04-22,1587,1646986776.0
2022-04-25,1587,1643555554.0
2022-04-26,1587,1626399441.0
2022-04-27,1587,1595518439.0
2022-04-28,1587,1609243329.0
2022-04-29,1587,1629830664.0
2022-05-03,1587,1633261886.0
2022-05-04,1587,1633261886.0
2022-05-05,1587,1636693109.0
2022-05-06,1587,1622968219.0
2022-05-09,1587,1629830664.0
2022-05-10,1587,1592087217.0
2022-05-11,1587,1602380884.0
2022-05-12,1587,1578362327.0
2022-05-13,1587,1550912547.0
2022-05-16,1587,1550912547.0
2022-05-17,1587,1550912547.0
2022-05-18,1587,1571499882.0
2022-05-19,1587,1564637437.0
2022-05-20,1587,1629830664.0
2022-05-23,1587,1791098119.0
2022-05-24,1587,1664142888.0
2022-05-25,1587,1708748780.0
2022-05-26,1587,1852860123.0
2022-05-27,1587,1849428901.0
2022-05-30,1587,1842566456.0
2022-05-31,1587,1770510784.0
2022-06-01,1587,1828841566.0
2022-06-02,1587,1791098119.0
2022-06-06,1587,1736198560.0
2022-06-07,1587,1818547899.0
2022-06-08,1587,1780804452.0
2022-06-09,1587,1756785894.0
2022-06-10,1587,1784235674.0
2022-06-13,1587,1791098119.0
2022-06-14,1587,1736198560.0
2022-06-15,1587,1725904892.0
2022-06-16,1587,1722473670.0
2022-06-17,1587,1701886335.0
2022-06-20,1587,1619536996.0
2022-06-21,1587,1674436556.0
2022-06-22,1587,1619536996.0
2022-06-23,1587,1640124331.0
2022-06-24,1587,1643555554.0
2022-06-27,1587,1667574111.0
2022-06-28,1587,1650417998.0
2022-06-29,1587,1667574111.0
2022-07-01,1587,1581793549.0
2022-07-04,1587,1602380884.0
2022-07-05,1587,1657280443.0
2022-07-06,1587,1571499882.0
2022-07-07,1587,1605812107.0
2022-07-08,1587,1657280443.0
2022-07-11,1587,1691592668.0
2022-07-12,1587,1643555554.0
2022-07-13,1587,1684730223.0
2022-07-14,1587,1722473670.0
2022-07-15,1587,1712180003.0
2022-07-18,1587,1695023890.0
2022-07-19,1587,1705317558.0
2022-07-20,1587,1688161445.0
2022-07-21,1587,1684730223.0
2022-07-22,1587,1715611225.0
2022-07-25,1587,1719042447.0
2022-07-26,1587,1705317558.0
2022-07-27,1587,1712180003.0
2022-07-28,1587,1688161445.0
2022-07-29,1587,1770510784.0
2022-08-01,1587,1797960564.0
2022-08-02,1587,1811685454.0
2022-08-03,1587,1773942007.0
2022-08-04,1587,1760217117.0
2022-08-05,1587,1763648339.0
2022-08-08,1587,1767079562.0
2022-08-09,1587,1770510784.0
2022-08-10,1587,1832272788.0
2022-08-11,1587,1801391786.0
2022-08-12,1587,1835704011.0
2022-08-15,1587,1794529341.0
2022-08-16,1587,1773942007.0
2022-08-17,1587,1763648339.0
2022-08-18,1587,1756785894.0
2022-08-19,1587,1756785894.0
2022-08-22,1587,1736198560.0
2022-08-23,1587,1767079562.0
2022-08-24,1587,1763648339.0
2022-08-25,1587,1797960564.0
2022-08-26,1587,1797960564.0
2022-08-29,1587,1804823009.0
2022-08-30,1587,1835704011.0
2022-08-31,1587,1825410343.0
2022-09-01,1587,1835704011.0
2022-09-02,1587,1873447458.0
2022-09-05,1587,1804823009.0
2022-09-06,1587,1804823009.0
2022-09-07,1587,1811685454.0
2022-09-08,1587,1839135233.0
2022-09-12,1587,1804823009.0
2022-09-13,1587,1818547899.0
2022-09-14,1587,1821979121.0
2022-09-15,1587,1818547899.0
2022-09-16,1587,1784235674.0
2022-09-19,1587,1767079562.0
2022-09-20,1587,1760217117.0
2022-09-21,1587,1756785894.0
2022-09-22,1587,1743061005.0
2022-09-23,1587,1719042447.0
2022-09-26,1587,1640124331.0
2022-09-27,1587,1657280443.0
2022-09-28,1587,1588655994.0
2022-09-29,1587,1602380884.0
2022-09-30,1587,1581793549.0
2022-10-03,1587,1561206215.0
2022-10-04,1587,1568068660.0
2022-10-05,1587,1564637437.0
2022-10-06,1587,1571499882.0
2022-10-07,1587,1578362327.0
2022-10-11,1587,1513169100.0
2022-10-12,1587,1506306656.0
2022-10-13,1587,1372488980.0
2022-10-14,1587,1413663649.0
2022-10-17,1587,1441113429.0
2022-10-18,1587,1437682207.0
2022-10-19,1587,1417094872.0
2022-10-20,1587,1396507537.0
2022-10-21,1587,1403369982.0
2022-10-24,1587,1399938760.0
2022-10-25,1587,1396507537.0
2022-10-26,1587,1396507537.0
2022-10-27,1587,1406801205.0
2022-10-31,1587,1413663649.0
2022-11-01,1587,1454838319.0
2022-11-02,1587,1454838319.0
2022-11-03,1587,1468563209.0
2022-11-04,1587,1454838319.0
2022-11-07,1587,1478856876.0
2022-11-08,1587,1485719321.0
2022-11-09,1587,1523462768.0
2022-11-10,1587,1509737878.0
2022-11-11,1587,1516600323.0
2022-11-14,1587,1509737878.0
2022-11-15,1587,1475425654.0
2022-11-16,1587,1482288098.0
2022-11-17,1587,1499444211.0
2022-11-21,1587,1485719321.0
2022-11-22,1587,1478856876.0
2022-11-23,1587,1482288098.0
2022-11-24,1587,1496012988.0
2022-11-25,1587,1530325213.0
2022-11-28,1587,1520031545.0
2022-11-29,1587,1571499882.0
2022-11-30,1587,1564637437.0
2022-12-01,1587,1571499882.0
2022-12-02,1587,1557774992.0
2022-12-05,1587,1574931105.0
2022-12-06,1587,1561206215.0
2022-12-07,1587,1544050103.0
2022-12-08,1587,1537187658.0
2022-12-09,1587,1516600323.0
2022-12-12,1587,1496012988.0
2022-12-13,1587,1499444211.0
2022-12-14,1587,1509737878.0
2022-12-15,1587,1509737878.0
2022-12-16,1587,1496012988.0
2022-12-19,1587,1482288098.0
2022-12-20,1587,1458269541.0
2022-12-21,1587,1461700764.0
2022-12-22,1587,1475425654.0
2022-12-23,1587,1485719321.0
2022-12-26,1587,1520031545.0
2022-12-27,1587,1502875433.0
2022-12-28,1587,1496012988.0
2022-12-29,1587,1482288098.0
2022-12-30,1587,1492581766.0
2023-01-03,1587,1465131986.0
2023-01-04,1587,1475425654.0
2023-01-05,1587,1482288098.0
2023-01-06,1587,1485719321.0
2023-01-09,1587,1499444211.0
2023-01-10,1587,1502875433.0
2023-01-11,1587,1492581766.0
2023-01-12,1587,1489150543.0
2023-01-13,1587,1485719321.0
2023-01-16,1587,1502875433.0
2023-01-17,1587,1502875433.0
2023-01-30,1587,1513169100.0
2023-01-31,1587,1513169100.0
2023-02-01,1587,1523462768.0
2023-02-02,1587,1530325213.0
2023-02-03,1587,1550912547.0
2023-02-06,1587,1550912547.0
2023-02-07,1587,1544050103.0
2023-02-08,1587,1540618880.0
2023-02-10,1587,1544050103.0
2023-02-13,1587,1537187658.0
2023-02-14,1587,1540618880.0
2023-02-15,1587,1537187658.0
2023-02-16,1587,1540618880.0
2023-02-17,1587,1533756435.0
2023-02-20,1587,1544050103.0
2023-02-21,1587,1550912547.0
2023-02-22,1587,1547481325.0
2023-02-23,1587,1554343770.0
2023-02-24,1587,1544050103.0
2023-03-01,1587,1557774992.0
2023-03-02,1587,1554343770.0
2023-03-03,1587,1653849221.0
2023-03-06,1587,1650417998.0
2023-03-07,1587,1643555554.0
2023-03-08,1587,1660711666.0
2023-03-09,1587,1640124331.0
2023-03-10,1587,1626399441.0
2023-03-13,1587,1598949662.0
2023-03-14,1587,1581793549.0
2023-03-15,1587,1585224772.0
2023-03-16,1587,1564637437.0
2023-03-17,1587,1578362327.0
2023-03-20,1587,1592087217.0
2023-03-21,1587,1605812107.0
2023-03-22,1587,1629830664.0
2023-03-23,1587,1619536996.0
2023-03-24,1587,1592087217.0
2023-03-27,1587,1592087217.0
2023-03-28,1587,1581793549.0
2023-03-29,1587,1581793549.0
2023-03-30,1587,1585224772.0
2023-03-31,1587,1578362327.0
2023-04-06,1587,1581793549.0
2023-04-07,1587,1578362327.0
2023-04-10,1587,1578362327.0
2023-04-11,1587,1578362327.0
2023-04-12,1587,1578362327.0
2023-04-13,1587,1581793549.0
2023-04-14,1587,1578362327.0
2023-04-17,1587,1578362327.0
2023-04-18,1587,1578362327.0
2023-04-19,1587,1571499882.0
2023-04-20,1587,1574931105.0
2023-04-21,1587,1585224772.0
2023-04-24,1587,1571499882.0
2023-04-25,1587,1557774992.0
2023-04-26,1587,1557774992.0
2023-04-27,1587,1557774992.0
2023-04-28,1587,1557774992.0
2023-05-02,1587,1568068660.0
2023-05-03,1587,1564637437.0
2023-05-05,1587,1571499882.0
2023-05-08,1587,1568068660.0
2023-05-09,1587,1557774992.0
2023-05-10,1587,1557774992.0
2023-05-11,1587,1554343770.0
2023-05-12,1587,1544050103.0
2023-05-15,1587,1530325213.0
2023-05-16,1587,1520031545.0
2023-05-17,1587,1520031545.0
2023-05-18,1587,1533756435.0
2023-05-19,1587,1523462768.0
2023-05-22,1587,1526893990.0
2023-05-23,1587,1533756435.0
2023-05-24,1587,1530325213.0
2023-05-25,1587,1533756435.0
2023-05-26,1587,1526893990.0
2023-05-29,1587,1537187658.0
2023-05-30,1587,1533756435.0
2023-05-31,1587,1544050103.0
2023-06-01,1587,1571499882.0
2023-06-02,1587,1506306656.0
2023-06-05,1587,1506306656.0
2023-06-06,1587,1509737878.0
2023-06-07,1587,1506306656.0
2023-06-08,1587,1509737878.0
2023-06-09,1587,1509737878.0
2023-06-12,1587,1520031545.0
2023-06-13,1587,1526893990.0
2023-06-14,1587,1533756435.0
2023-06-15,1587,1530325213.0
2023-06-16,1587,1533756435.0
2023-06-19,1587,1537187658.0
2023-06-20,1587,1533756435.0
2023-06-21,1587,1533756435.0
2023-06-26,1587,1530325213.0
2023-06-27,1587,1523462768.0
2023-06-28,1587,1526893990.0
2023-06-29,1587,1523462768.0
2023-06-30,1587,1523462768.0
2023-07-03,1587,1526893990.0
2023-07-04,1587,1544050103.0
2023-07-05,1587,1533756435.0
2023-07-06,1587,1544050103.0
2023-07-07,1587,1537187658.0
2023-07-10,1587,1530325213.0
2023-07-11,1587,1526893990.0
2023-07-12,1587,1513169100.0
2023-07-13,1587,1513169100.0
2023-07-14,1587,1513169100.0
2023-07-17,1587,1513169100.0
2023-07-18,1587,1509737878.0
2023-07-19,1587,1509737878.0
2023-07-20,1587,1509737878.0
2023-07-21,1587,1523462768.0
2023-07-24,1587,1533756435.0
2023-07-25,1587,1684730223.0
2023-07-26,1587,1794529341.0
2023-07-27,1587,1904328460.0
2023-07-28,1587,1880309903.0
2023-07-31,1587,1866585013.0
2023-08-01,1587,1749923450.0
2023-08-02,1587,1619536996.0
2023-08-04,1587,1602380884.0
2023-08-07,1587,1746492227.0
2023-08-08,1587,1688161445.0
2023-08-09,1587,1619536996.0
2023-08-10,1587,1574931105.0
2023-08-11,1587,1598949662.0
2023-08-14,1587,1523462768.0
2023-08-15,1587,1537187658.0
2023-08-16,1587,1568068660.0
2023-08-17,1587,1722473670.0
2023-08-18,1587,1671005333.0
2023-08-21,1587,1664142888.0
2023-08-22,1587,1691592668.0
2023-08-23,1587,1695023890.0
2023-08-24,1587,1650417998.0
2023-08-25,1587,1674436556.0
2023-08-28,1587,1629830664.0
2023-08-29,1587,1646986776.0
2023-08-30,1587,1643555554.0
2023-08-31,1587,1657280443.0
2023-09-01,1587,1646986776.0
2023-09-04,1587,1667574111.0
2023-09-05,1587,1674436556.0
2023-09-06,1587,1650417998.0
2023-09-07,1587,1650417998.0
2023-09-08,1587,1636693109.0
2023-09-11,1587,1592087217.0
2023-09-12,1587,1612674552.0
2023-09-13,1587,1712180003.0
2023-09-14,1587,1715611225.0
2023-09-15,1587,1722473670.0
2023-09-18,1587,1736198560.0
2023-09-19,1587,1715611225.0
2023-09-20,1587,1684730223.0
2023-09-21,1587,1616105774.0
2023-09-22,1587,1616105774.0
2023-09-25,1587,1653849221.0
2023-09-26,1587,1640124331.0
2023-09-27,1587,1653849221.0
2023-09-28,1587,1657280443.0
2023-10-02,1587,1674436556.0
2023-10-03,1587,1657280443.0
2023-10-04,1587,1619536996.0
2023-10-05,1587,1653849221.0
2023-10-06,1587,1643555554.0
2023-10-11,1587,1595518439.0
2023-10-12,1587,1612674552.0
2023-10-13,1587,1619536996.0
2023-10-16,1587,1605812107.0
2023-10-17,1587,1588655994.0
2023-10-18,1587,1557774992.0
2023-10-19,1587,1588655994.0
2023-10-20,1587,1578362327.0
2023-10-23,1587,1568068660.0
2023-10-24,1587,1588655994.0
2023-10-25,1587,1588655994.0
2023-10-26,1587,1571499882.0
2023-10-27,1587,1571499882.0
2023-10-30,1587,1571499882.0
2023-10-31,1587,1530325213.0
2023-11-01,1587,1530325213.0
2023-11-02,1587,1557774992.0
2023-11-03,1587,1568068660.0
2023-11-06,1587,1568068660.0
2023-11-07,1587,1550912547.0
2023-11-08,1587,1564637437.0
2023-11-09,1587,1564637437.0
2023-11-10,1587,1550912547.0
2023-11-13,1587,1537187658.0
2023-11-14,1587,1516600323.0
2023-11-15,1587,1533756435.0
2023-11-16,1587,1540618880.0
2023-11-17,1587,1561206215.0
2023-11-20,1587,1547481325.0
2023-11-21,1587,1547481325.0
2023-11-22,1587,1554343770.0
2023-11-23,1587,1550912547.0
2023-11-24,1587,1550912547.0
2023-11-27,1587,1544050103.0
2023-11-28,1587,1544050103.0
2023-11-29,1587,1537187658.0
2023-11-30,1587,1533756435.0
2023-12-01,1587,1561206215.0
2023-12-04,1587,1561206215.0
2023-12-05,1587,1557774992.0
2023-12-06,1587,1571499882.0
2023-12-07,1587,1605812107.0
2023-12-08,1587,1602380884.0
2023-12-11,1587,1595518439.0
2023-12-12,1587,1592087217.0
2023-12-13,1587,1581793549.0
2023-12-14,1587,1585224772.0
2023-12-15,1587,1571499882.0
2023-12-18,1587,1571499882.0
2023-12-19,1587,1561206215.0
2023-12-20,1587,1561206215.0
2023-12-21,1587,1554343770.0
2023-12-22,1587,1568068660.0
2023-12-25,1587,1564637437.0
2023-12-26,1587,1561206215.0
2023-12-27,1587,1568068660.0
2023-12-28,1587,1578362327.0
2023-12-29,1587,1574931105.0
2024-01-02,1587,1561206215.0
2024-01-03,1587,1554343770.0
2024-01-04,1587,1554343770.0
2024-01-05,1587,1550912547.0
2024-01-08,1587,1557774992.0
2024-01-09,1587,1557774992.0
2024-01-10,1587,1547481325.0
2024-01-11,1587,1557774992.0
2024-01-12,1587,1554343770.0
2024-01-15,1587,1554343770.0
2024-01-16,1587,1550912547.0
2024-01-17,1587,1544050103.0
2024-01-18,1587,1544050103.0
2024-01-19,1587,1554343770.0
2024-01-22,1587,1564637437.0
2024-01-23,1587,1568068660.0
2024-01-24,1587,1574931105.0
2024-01-25,1587,1578362327.0
2024-01-26,1587,1561206215.0
2024-01-29,1587,1595518439.0
2024-01-30,1587,1574931105.0
2024-01-31,1587,1598949662.0
2024-02-01,1587,1605812107.0
2024-02-02,1587,1592087217.0
2024-02-05,1587,1602380884.0
2024-02-15,1587,1616105774.0
2024-02-16,1587,1636693109.0
2024-02-19,1587,1622968219.0
2024-02-20,1587,1622968219.0
2024-02-21,1587,1609243329.0
2024-02-22,1587,1619536996.0
2024-02-23,1587,1609243329.0
2024-02-26,1587,1612674552.0
2024-02-27,1587,1612674552.0
2024-02-29,1587,1609243329.0
2024-03-01,1587,1602380884.0
2024-03-04,1587,1705317558.0
2024-03-05,1587,1725904892.0
2024-03-06,1587,1725904892.0
2024-03-07,1587,1698455113.0
2024-03-08,1587,1677867778.0
2024-03-11,1587,1677867778.0
2024-03-12,1587,1719042447.0
2024-03-13,1587,1719042447.0
2024-03-14,1587,1705317558.0
2024-03-15,1587,1712180003.0
2024-03-18,1587,1732767337.0
2024-03-19,1587,1770510784.0
2024-03-20,1587,1945503129.0
2024-03-21,1587,1852860123.0
2024-03-22,1587,1870016235.0
2024-03-25,1587,1996971466.0
2024-03-26,1587,1966090464.0
2024-03-27,1587,1928347017.0
2024-03-28,1587,1976384131.0
2024-03-29,1587,2106770584.0
2024-04-01,1587,2250881927.0
2024-04-02,1587,2473911386.0
2024-04-03,1587,2720959403.0
2024-04-08,1587,2992025976.0
2024-04-09,1587,2693509623.0
2024-04-10,1587,2847914634.0
2024-04-11,1587,2796446297.0
2024-04-12,1587,3074375315.0
2024-04-15,1587,3379754113.0
2024-04-16,1587,3362598001.0
2024-04-17,1587,3499846899.0
2024-04-18,1587,3396910226.0
2024-04-19,1587,3252798883.0
2024-04-22,1587,2930263972.0
2024-04-23,1587,3221917881.0
2024-04-24,1587,3541021568.0
2024-04-25,1587,3891006258.0
2024-04-26,1587,4275303173.0
2024-04-29,1587,4309615397.0
2024-04-30,1587,4220403614.0
2024-05-02,1587,4131191830.0
2024-05-03,1587,4542938524.0
2024-05-06,1587,4995859887.0
2024-05-07,1587,5139971230.0
2024-05-08,1587,5249770349.0
2024-05-09,1587,5290945018.0
2024-05-10,1587,4762536761.0
2024-05-13,1587,4323340287.0
2024-05-14,1587,4378239846.0
2024-05-15,1587,4810573875.0
2024-05-16,1587,5290945018.0
2024-05-17,1587,5318394798.0
2024-05-20,1587,5215458124.0
2024-05-21,1587,5455643696.0
2024-05-22,1587,5249770349.0
2024-05-23,1587,5174283455.0
2024-05-24,1587,5229183014.0
2024-05-27,1587,5229183014.0
2024-05-28,1587,5030172112.0
2024-05-29,1587,5105659006.0
2024-05-30,1587,4714499646.0
2024-05-31,1587,4446864295.0
2024-06-03,1587,4446864295.0
2024-06-04,1587,4391964736.0
2024-06-05,1587,4261578283.0
2024-06-06,1587,4007667822.0
2024-06-07,1587,3952768262.0
2024-06-11,1587,3918456038.0
2024-06-12,1587,4124329385.0
2024-06-13,1587,4536076079.0
2024-06-14,1587,4652737642.0
2024-06-17,1587,4549800969.0
2024-06-18,1587,4364514956.0
2024-06-19,1587,4234128503.0
2024-06-20,1587,4220403614.0
2024-06-21,1587,4227266058.0
2024-06-24,1587,4343927622.0
2024-06-25,1587,4295890507.0
2024-06-26,1587,4529213634.0
2024-06-27,1587,4385102291.0
2024-06-28,1587,4536076079.0
2024-07-01,1587,4460589185.0
2024-07-02,1587,4309615397.0
2024-07-03,1587,4323340287.0
2024-07-04,1587,4426276961.0
2024-07-05,1587,4213541169.0
2024-07-08,1587,3980218042.0
2024-07-09,1587,3740032471.0
2024-07-10,1587,3911593593.0
2024-07-11,1587,3911593593.0
2024-07-12,1587,3794932030.0
2024-07-15,1587,3733170026.0
2024-07-16,1587,3774344695.0
2024-07-17,1587,3891006258.0
2024-07-18,1587,3801794475.0
2024-07-19,1587,3664545577.0
2024-07-22,1587,3616508462.0
2024-07-23,1587,3582196238.0
2024-07-26,1587,3458672230.0
2024-07-29,1587,3451809785.0
2024-07-30,1587,3479259564.0
2024-07-31,1587,3520434234.0
2024-08-01,1587,3609646017.0
2024-08-02,1587,3472397119.0
2024-08-05,1587,3125843652.0
2024-08-06,1587,2995457199.0
2024-08-07,1587,3293973552.0
2024-08-08,1587,3191036879.0
2024-08-09,1587,3245936438.0
2024-08-12,1587,3331716999.0
2024-08-13,1587,3366029223.0
2024-08-14,1587,3431222450.0
2024-08-15,1587,3506709344.0
2024-08-16,1587,3616508462.0
2024-08-19,1587,3589058683.0
2024-08-20,1587,3637095797.0
2024-08-21,1587,3520434234.0
2024-08-22,1587,3472397119.0
2024-08-23,1587,3472397119.0
2024-08-26,1587,3815519364.0
2024-08-27,1587,3479259564.0
2024-08-28,1587,3568471348.0
2024-08-29,1587,3499846899.0
2024-08-30,1587,3458672230.0
2024-09-02,1587,3451809785.0
2024-09-03,1587,3307698442.0
2024-09-04,1587,3136137319.0
2024-09-05,1587,3088100205.0
2024-09-06,1587,3077806538.0
2024-09-09,1587,3046925536.0
2024-09-10,1587,2943988862.0
2024-09-11,1587,2892520525.0
2024-09-12,1587,2889089303.0
2024-09-13,1587,2978301087.0
2024-09-16,1587,2968007419.0
2024-09-18,1587,2940557640.0
2024-09-19,1587,3138024516.0
2024-09-20,1587,3076777194.0
2024-09-23,1587,3076777194.0
2024-09-24,1587,3199271837.0
2024-09-25,1587,3267724725.0
2024-09-26,1587,3354191532.0
2024-09-27,1587,3300149778.0
2024-09-30,1587,3184860702.0
2024-10-01,1587,3166846784.0
2024-10-04,1587,3029941008.0
2024-10-07,1587,3065968844.0
2024-10-08,1587,3004721522.0
2024-10-09,1587,3076777194.0
2024-10-11,1587,3011927090.0
2024-10-14,1587,3065968844.0
2024-10-15,1587,3101996680.0
2024-10-16,1587,3242505240.0
2024-10-17,1587,3163244001.0
2024-10-18,1587,3083982762.0
2024-10-21,1587,3055160493.0
2024-10-22,1587,3040749358.0
2024-10-23,1587,3091188329.0
2024-10-24,1587,2997515955.0
2024-10-25,1587,3019132657.0
2024-10-28,1587,2975899254.0
2024-10-29,1587,2961488119.0
2024-10-30,1587,2911049149.0
2024-11-01,1587,2936268634.0
2024-11-04,1587,2835390693.0
2024-11-05,1587,2835390693.0
2024-11-06,1587,2666059864.0
2024-11-07,1587,2792157290.0
2024-11-08,1587,3069571627.0
2024-11-11,1587,3022735440.0
2024-11-12,1587,2795760074.0
2024-11-13,1587,3073174411.0
2024-11-14,1587,3379411017.0
2024-11-15,1587,3401027718.0
2024-11-18,1587,3339780397.0
2024-11-19,1587,3455069472.0
2024-11-20,1587,3372205450.0
2024-11-21,1587,3429849987.0
2024-11-22,1587,3087585545.0
2024-11-25,1587,2882226880.0
2024-11-26,1587,2849801828.0
2024-11-27,1587,2716498834.0
2024-11-28,1587,2738115536.0
2024-11-29,1587,2745321103.0
2024-12-02,1587,2799362857.0
2024-12-03,1587,2907446365.0
2024-12-04,1587,3206229664.0
2024-12-05,1587,3142185126.0
2024-12-06,1587,3086146156.0
2024-12-09,1587,2978070998.0
2024-12-10,1587,2966062648.0
2024-12-11,1587,2962059864.0
2024-12-12,1587,2845979140.0
2024-12-13,1587,2745909550.0
2024-12-16,1587,2689870579.0
2024-12-17,1587,2705881714.0
2024-12-18,1587,2697876146.0
2024-12-19,1587,2677862228.0
2024-12-20,1587,2689870579.0
2024-12-23,1587,2773929035.0
2024-12-24,1587,2741906766.0
2024-12-25,1587,2781934602.0
2024-12-26,1587,2769926251.0
2024-12-27,1587,2773929035.0
2024-12-30,1587,2765923468.0
2024-12-31,1587,2761920684.0
