date,stock_id,market_value
2008-05-13,1218,3938993439.0
2008-05-14,1218,4163163797.0
2008-05-15,1218,4131139460.0
2008-05-16,1218,4035066449.0
2008-05-19,1218,4115127292.0
2008-05-20,1218,4035066449.0
2008-05-21,1218,4115127292.0
2008-05-22,1218,4211200302.0
2008-05-23,1218,4211200302.0
2008-05-26,1218,4003042113.0
2008-05-27,1218,3906969102.0
2008-05-28,1218,3794883923.0
2008-05-29,1218,3762859586.0
2008-05-30,1218,3570713564.0
2008-06-02,1218,3522677059.0
2008-06-03,1218,3554701396.0
2008-06-04,1218,3554701396.0
2008-06-05,1218,3586725733.0
2008-06-06,1218,3682798744.0
2008-06-09,1218,3602737901.0
2008-06-10,1218,3522677059.0
2008-06-11,1218,3362555375.0
2008-06-12,1218,3202433690.0
2008-06-13,1218,3250470195.0
2008-06-16,1218,3394579711.0
2008-06-17,1218,3426604048.0
2008-06-18,1218,3554701396.0
2008-06-19,1218,3490652722.0
2008-06-20,1218,3266482364.0
2008-06-23,1218,3122372848.0
2008-06-24,1218,3077538776.0
2008-06-25,1218,3090348511.0
2008-06-26,1218,3170409353.0
2008-06-27,1218,3029502271.0
2008-06-30,1218,2888595188.0
2008-07-01,1218,2686841866.0
2008-07-02,1218,2718866203.0
2008-07-03,1218,2818141647.0
2008-07-04,1218,2722068637.0
2008-07-07,1218,2834153816.0
2008-07-08,1218,2690044300.0
2008-07-09,1218,2690044300.0
2008-07-10,1218,2658019963.0
2008-07-11,1218,2757295407.0
2008-07-14,1218,2715663769.0
2008-07-15,1218,2674032131.0
2008-07-16,1218,2593971289.0
2008-07-17,1218,2667627264.0
2008-07-18,1218,2481886110.0
2008-07-21,1218,2549137217.0
2008-07-22,1218,2523517748.0
2008-07-23,1218,2635602927.0
2008-07-24,1218,2648412662.0
2008-07-25,1218,2609983457.0
2008-07-29,1218,2574756687.0
2008-07-30,1218,2597173723.0
2008-07-31,1218,2593971289.0
2008-08-01,1218,2558744518.0
2008-08-04,1218,2552339651.0
2008-08-05,1218,2392217966.0
2008-08-06,1218,2459469074.0
2008-08-07,1218,2433849604.0
2008-08-08,1218,2459469074.0
2008-08-11,1218,2542732350.0
2008-08-12,1218,2536327482.0
2008-08-13,1218,2529922615.0
2008-08-14,1218,2625995626.0
2008-08-15,1218,2561946952.0
2008-08-18,1218,2481886110.0
2008-08-19,1218,2440254472.0
2008-08-20,1218,2453064207.0
2008-08-21,1218,2417837436.0
2008-08-22,1218,2430647171.0
2008-08-25,1218,2440254472.0
2008-08-26,1218,2446659339.0
2008-08-27,1218,2453064207.0
2008-08-28,1218,2453064207.0
2008-08-29,1218,2469076375.0
2008-09-01,1218,2449861773.0
2008-09-02,1218,2389015533.0
2008-09-03,1218,2222488981.0
2008-09-04,1218,2068772164.0
2008-09-05,1218,1947079684.0
2008-09-08,1218,2081581899.0
2008-09-09,1218,1979104020.0
2008-09-10,1218,2059164863.0
2008-09-11,1218,1953484551.0
2008-09-12,1218,1985508888.0
2008-09-15,1218,1847804239.0
2008-09-16,1218,1719706892.0
2008-09-17,1218,1601216845.0
2008-09-18,1218,1527560870.0
2008-09-19,1218,1633241182.0
2008-09-22,1218,1745326361.0
2008-09-23,1218,1867018841.0
2008-09-24,1218,1883031010.0
2008-09-25,1218,1889435877.0
2008-09-26,1218,1841399372.0
2008-09-30,1218,1735719060.0
2008-10-01,1218,1806172601.0
2008-10-02,1218,1806172601.0
2008-10-03,1218,1831792071.0
2008-10-06,1218,1706897157.0
2008-10-07,1218,1652455784.0
2008-10-08,1218,1537168171.0
2008-10-09,1218,1511548702.0
2008-10-13,1218,1485929232.0
2008-10-14,1218,1588407110.0
2008-10-15,1218,1697289856.0
2008-10-16,1218,1665265519.0
2008-10-17,1218,1671670386.0
2008-10-20,1218,1639646049.0
2008-10-21,1218,1642848483.0
2008-10-22,1218,1598014411.0
2008-10-23,1218,1543573039.0
2008-10-24,1218,1492334100.0
2008-10-27,1218,1389856221.0
2008-10-28,1218,1457107329.0
2008-10-29,1218,1517953569.0
2008-10-30,1218,1623633881.0
2008-10-31,1218,1687682555.0
2008-11-03,1218,1697289856.0
2008-11-04,1218,1652455784.0
2008-11-05,1218,1716504458.0
2008-11-06,1218,1598014411.0
2008-11-07,1218,1633241182.0
2008-11-10,1218,1697289856.0
2008-11-11,1218,1671670386.0
2008-11-12,1218,1662063085.0
2008-11-13,1218,1585204677.0
2008-11-14,1218,1604419279.0
2008-11-18,1218,1834994504.0
2008-11-19,1218,1963091852.0
2008-11-20,1218,1931067515.0
2008-11-21,1218,1988711321.0
2008-11-24,1218,2126415970.0
2008-11-25,1218,2055962429.0
2008-11-26,1218,2049557562.0
2008-11-27,1218,2097594067.0
2008-11-28,1218,2017533225.0
2008-12-01,1218,2091189200.0
2008-12-02,1218,2235298716.0
2008-12-03,1218,2389015533.0
2008-12-04,1218,2251310884.0
2008-12-05,1218,2408230135.0
2008-12-08,1218,2465873941.0
2008-12-09,1218,2369800931.0
2008-12-10,1218,2440254472.0
2008-12-11,1218,2369800931.0
2008-12-12,1218,2260918185.0
2008-12-15,1218,2276930354.0
2008-12-16,1218,2433849604.0
2008-12-17,1218,2405027701.0
2008-12-18,1218,2459469074.0
2008-12-19,1218,2465873941.0
2008-12-22,1218,2318561992.0
2008-12-23,1218,2209679246.0
2008-12-24,1218,2363396063.0
2008-12-25,1218,2405027701.0
2008-12-26,1218,2369800931.0
2008-12-29,1218,2376205798.0
2008-12-30,1218,2446659339.0
2008-12-31,1218,2446659339.0
2009-01-05,1218,2485088543.0
2009-01-06,1218,2488290977.0
2009-01-07,1218,2475481242.0
2009-01-08,1218,2321764425.0
2009-01-09,1218,2427444737.0
2009-01-12,1218,2529922615.0
2009-01-13,1218,2456266640.0
2009-01-14,1218,2446659339.0
2009-01-15,1218,2395420400.0
2009-01-16,1218,2520315314.0
2009-01-19,1218,2373003364.0
2009-01-20,1218,2248108450.0
2009-01-21,1218,2241703583.0
2009-02-02,1218,2087986766.0
2009-02-03,1218,2139225705.0
2009-02-04,1218,2142428139.0
2009-02-05,1218,2113606235.0
2009-02-06,1218,2116808669.0
2009-02-09,1218,2238501149.0
2009-02-10,1218,2238501149.0
2009-02-11,1218,2187262210.0
2009-02-12,1218,2164845174.0
2009-02-13,1218,2193667078.0
2009-02-16,1218,2184059777.0
2009-02-17,1218,2148833006.0
2009-02-18,1218,2110403802.0
2009-02-19,1218,2120011103.0
2009-02-20,1218,2091189200.0
2009-02-23,1218,2055962429.0
2009-02-24,1218,1972699153.0
2009-02-25,1218,1966294286.0
2009-02-26,1218,1969496719.0
2009-02-27,1218,1956686985.0
2009-03-02,1218,1873423709.0
2009-03-03,1218,1908650479.0
2009-03-04,1218,1985508888.0
2009-03-05,1218,2033545393.0
2009-03-06,1218,1988711321.0
2009-03-09,1218,1995116189.0
2009-03-10,1218,2014330791.0
2009-03-11,1218,2039950261.0
2009-03-12,1218,2030342959.0
2009-03-13,1218,2171250042.0
2009-03-16,1218,2321764425.0
2009-03-17,1218,2340979027.0
2009-03-18,1218,2280132787.0
2009-03-19,1218,2315359558.0
2009-03-20,1218,2408230135.0
2009-03-23,1218,2398622834.0
2009-03-24,1218,2401825268.0
2009-03-25,1218,2424242303.0
2009-03-26,1218,2453064207.0
2009-03-27,1218,2449861773.0
2009-03-30,1218,2356991196.0
2009-03-31,1218,2462671508.0
2009-04-01,1218,2533125049.0
2009-04-02,1218,2593971289.0
2009-04-03,1218,2539529916.0
2009-04-06,1218,2561946952.0
2009-04-07,1218,2593971289.0
2009-04-08,1218,2497898278.0
2009-04-09,1218,2587566422.0
2009-04-10,1218,2606781024.0
2009-04-13,1218,2786117310.0
2009-04-14,1218,2978263332.0
2009-04-15,1218,2978263332.0
2009-04-16,1218,2930226826.0
2009-04-17,1218,2725271070.0
2009-04-20,1218,2593971289.0
2009-04-21,1218,2722068637.0
2009-04-22,1218,2911012224.0
2009-04-23,1218,2821344081.0
2009-04-24,1218,3016692536.0
2009-04-27,1218,2978263332.0
2009-04-28,1218,2786117310.0
2009-04-29,1218,2754092973.0
2009-04-30,1218,2946238995.0
2009-05-04,1218,3055121740.0
2009-05-05,1218,2885392755.0
2009-05-06,1218,2959048730.0
2009-05-07,1218,2978263332.0
2009-05-08,1218,3000680368.0
2009-05-11,1218,2952643862.0
2009-05-12,1218,2882190321.0
2009-05-13,1218,2971858464.0
2009-05-14,1218,2930226826.0
2009-05-15,1218,2968656031.0
2009-05-18,1218,3016692536.0
2009-05-19,1218,3016692536.0
2009-05-20,1218,2987870633.0
2009-05-21,1218,3196028823.0
2009-05-22,1218,3410591880.0
2009-05-25,1218,3634762238.0
2009-05-26,1218,3874944765.0
2009-05-27,1218,4067090786.0
2009-06-01,1218,4147151629.0
2009-06-02,1218,4163163797.0
2009-06-03,1218,4003042113.0
2009-06-04,1218,4275248976.0
2009-06-05,1218,4467394998.0
2009-06-08,1218,4195188134.0
2009-06-09,1218,3906969102.0
2009-06-10,1218,3906969102.0
2009-06-11,1218,3890956933.0
2009-06-15,1218,3874944765.0
2009-06-16,1218,3698810912.0
2009-06-17,1218,3682798744.0
2009-06-18,1218,3522677059.0
2009-06-19,1218,3602737901.0
2009-06-22,1218,3762859586.0
2009-06-23,1218,3618750070.0
2009-06-24,1218,3682798744.0
2009-06-25,1218,3842920428.0
2009-06-26,1218,3842920428.0
2009-06-29,1218,3842920428.0
2009-06-30,1218,3762859586.0
2009-07-01,1218,3842920428.0
2009-07-02,1218,3938993439.0
2009-07-03,1218,3987029944.0
2009-07-06,1218,4003042113.0
2009-07-07,1218,3906969102.0
2009-07-08,1218,3938993439.0
2009-07-09,1218,3842920428.0
2009-07-10,1218,3842920428.0
2009-07-13,1218,3746847417.0
2009-07-14,1218,3890956933.0
2009-07-15,1218,3906969102.0
2009-07-16,1218,3890956933.0
2009-07-17,1218,3906969102.0
2009-07-20,1218,3906969102.0
2009-07-21,1218,3922981270.0
2009-07-22,1218,3874944765.0
2009-07-23,1218,3842920428.0
2009-07-24,1218,3810896091.0
2009-07-27,1218,3778871754.0
2009-07-28,1218,3826908260.0
2009-07-29,1218,3842920428.0
2009-07-30,1218,3778871754.0
2009-07-31,1218,3906969102.0
2009-08-03,1218,4179175965.0
2009-08-04,1218,4163163797.0
2009-08-05,1218,3906969102.0
2009-08-06,1218,3906969102.0
2009-08-10,1218,3955005607.0
2009-08-11,1218,3874944765.0
2009-08-12,1218,3874944765.0
2009-08-13,1218,3922981270.0
2009-08-14,1218,4067090786.0
2009-08-17,1218,3922981270.0
2009-08-18,1218,3858932596.0
2009-08-19,1218,3826908260.0
2009-08-20,1218,3730835249.0
2009-08-21,1218,3586725733.0
2009-08-24,1218,3666786575.0
2009-08-25,1218,3650774407.0
2009-08-26,1218,3490652722.0
2009-08-27,1218,3442616217.0
2009-08-28,1218,3458628385.0
2009-08-31,1218,3554701396.0
2009-09-01,1218,3602737901.0
2009-09-02,1218,3602737901.0
2009-09-03,1218,3618750070.0
2009-09-04,1218,3650774407.0
2009-09-07,1218,3634762238.0
2009-09-08,1218,3650774407.0
2009-09-09,1218,3810896091.0
2009-09-10,1218,3682798744.0
2009-09-11,1218,3810896091.0
2009-09-14,1218,3714823080.0
2009-09-15,1218,3730835249.0
2009-09-16,1218,3746847417.0
2009-09-17,1218,3746847417.0
2009-09-18,1218,3762859586.0
2009-09-21,1218,3762859586.0
2009-09-22,1218,3714823080.0
2009-09-23,1218,3602737901.0
2009-09-24,1218,3586725733.0
2009-09-25,1218,3618750070.0
2009-09-28,1218,3602737901.0
2009-09-29,1218,3650774407.0
2009-09-30,1218,3682798744.0
2009-10-01,1218,3714823080.0
2009-10-02,1218,3666786575.0
2009-10-05,1218,3650774407.0
2009-10-06,1218,3650774407.0
2009-10-07,1218,3746847417.0
2009-10-08,1218,3698810912.0
2009-10-09,1218,3746847417.0
2009-10-12,1218,3794883923.0
2009-10-13,1218,3730835249.0
2009-10-14,1218,3987029944.0
2009-10-15,1218,3858932596.0
2009-10-16,1218,3874944765.0
2009-10-19,1218,3955005607.0
2009-10-20,1218,3874944765.0
2009-10-21,1218,3858932596.0
2009-10-22,1218,3971017776.0
2009-10-23,1218,4195188134.0
2009-10-26,1218,4323285482.0
2009-10-27,1218,4179175965.0
2009-10-28,1218,4211200302.0
2009-10-29,1218,4035066449.0
2009-10-30,1218,4067090786.0
2009-11-02,1218,4227212471.0
2009-11-03,1218,4387334155.0
2009-11-04,1218,4499419334.0
2009-11-05,1218,4323285482.0
2009-11-06,1218,4323285482.0
2009-11-09,1218,4467394998.0
2009-11-10,1218,4515431503.0
2009-11-11,1218,4451382829.0
2009-11-12,1218,4451382829.0
2009-11-13,1218,4323285482.0
2009-11-16,1218,4387334155.0
2009-11-17,1218,4403346324.0
2009-11-18,1218,4387334155.0
2009-11-19,1218,4355309818.0
2009-11-20,1218,4355309818.0
2009-11-23,1218,4387334155.0
2009-11-24,1218,4419358492.0
2009-11-25,1218,4451382829.0
2009-11-26,1218,4371321987.0
2009-11-27,1218,4163163797.0
2009-11-30,1218,4227212471.0
2009-12-01,1218,4211200302.0
2009-12-02,1218,4307273313.0
2009-12-03,1218,4195188134.0
2009-12-04,1218,4147151629.0
2009-12-07,1218,4179175965.0
2009-12-08,1218,4227212471.0
2009-12-09,1218,4259236808.0
2009-12-10,1218,4179175965.0
2009-12-11,1218,4259236808.0
2009-12-14,1218,4435370661.0
2009-12-15,1218,4371321987.0
2009-12-16,1218,4259236808.0
2009-12-17,1218,4179175965.0
2009-12-18,1218,4099115123.0
2009-12-21,1218,4147151629.0
2009-12-22,1218,4227212471.0
2009-12-23,1218,4195188134.0
2009-12-24,1218,4195188134.0
2009-12-25,1218,4147151629.0
2009-12-28,1218,4179175965.0
2009-12-29,1218,4179175965.0
2009-12-30,1218,4179175965.0
2009-12-31,1218,4179175965.0
2010-01-04,1218,4195188134.0
2010-01-05,1218,4355309818.0
2010-01-06,1218,4371321987.0
2010-01-07,1218,4403346324.0
2010-01-08,1218,4387334155.0
2010-01-11,1218,4451382829.0
2010-01-12,1218,4339297650.0
2010-01-13,1218,4339297650.0
2010-01-14,1218,4323285482.0
2010-01-15,1218,4259236808.0
2010-01-18,1218,4275248976.0
2010-01-19,1218,4227212471.0
2010-01-20,1218,4195188134.0
2010-01-21,1218,4179175965.0
2010-01-22,1218,4067090786.0
2010-01-25,1218,3971017776.0
2010-01-26,1218,3730835249.0
2010-01-27,1218,3746847417.0
2010-01-28,1218,3842920428.0
2010-01-29,1218,3794883923.0
2010-02-01,1218,3794883923.0
2010-02-02,1218,3650774407.0
2010-02-03,1218,3698810912.0
2010-02-04,1218,3714823080.0
2010-02-05,1218,3490652722.0
2010-02-08,1218,3362555375.0
2010-02-09,1218,3522677059.0
2010-02-10,1218,3538689227.0
2010-02-22,1218,3570713564.0
2010-02-23,1218,3650774407.0
2010-02-24,1218,3602737901.0
2010-02-25,1218,3570713564.0
2010-02-26,1218,3682798744.0
2010-03-01,1218,3858932596.0
2010-03-02,1218,3794883923.0
2010-03-03,1218,3810896091.0
2010-03-04,1218,3810896091.0
2010-03-05,1218,3842920428.0
2010-03-08,1218,3842920428.0
2010-03-09,1218,3810896091.0
2010-03-10,1218,3810896091.0
2010-03-11,1218,3826908260.0
2010-03-12,1218,3874944765.0
2010-03-15,1218,3874944765.0
2010-03-16,1218,3890956933.0
2010-03-17,1218,3922981270.0
2010-03-18,1218,3971017776.0
2010-03-19,1218,4035066449.0
2010-03-22,1218,4147151629.0
2010-03-23,1218,4083102955.0
2010-03-24,1218,4035066449.0
2010-03-25,1218,4083102955.0
2010-03-26,1218,4035066449.0
2010-03-29,1218,4163163797.0
2010-03-30,1218,4099115123.0
2010-03-31,1218,4099115123.0
2010-04-01,1218,4115127292.0
2010-04-02,1218,4099115123.0
2010-04-06,1218,4131139460.0
2010-04-07,1218,4131139460.0
2010-04-08,1218,4083102955.0
2010-04-09,1218,4099115123.0
2010-04-12,1218,4147151629.0
2010-04-13,1218,4099115123.0
2010-04-14,1218,4131139460.0
2010-04-15,1218,4243224639.0
2010-04-16,1218,4227212471.0
2010-04-19,1218,4019054281.0
2010-04-20,1218,4003042113.0
2010-04-21,1218,4051078618.0
2010-04-22,1218,4003042113.0
2010-04-23,1218,3987029944.0
2010-04-26,1218,4035066449.0
2010-04-27,1218,4035066449.0
2010-04-28,1218,4067090786.0
2010-04-29,1218,4099115123.0
2010-04-30,1218,4099115123.0
2010-05-03,1218,4051078618.0
2010-05-04,1218,4003042113.0
2010-05-05,1218,3810896091.0
2010-05-06,1218,3730835249.0
2010-05-07,1218,3666786575.0
2010-05-10,1218,3778871754.0
2010-05-11,1218,3762859586.0
2010-05-12,1218,3730835249.0
2010-05-13,1218,3810896091.0
2010-05-14,1218,3810896091.0
2010-05-17,1218,3730835249.0
2010-05-18,1218,3746847417.0
2010-05-19,1218,3778871754.0
2010-05-20,1218,3794883923.0
2010-05-21,1218,3650774407.0
2010-05-24,1218,3698810912.0
2010-05-25,1218,3955005607.0
2010-05-26,1218,4227212471.0
2010-05-27,1218,4259236808.0
2010-05-28,1218,4163163797.0
2010-05-31,1218,4451382829.0
2010-06-01,1218,4403346324.0
2010-06-02,1218,4643528851.0
2010-06-03,1218,4739601861.0
2010-06-04,1218,4659541019.0
2010-06-07,1218,4659541019.0
2010-06-08,1218,4771626198.0
2010-06-09,1218,4531443671.0
2010-06-10,1218,4547455840.0
2010-06-11,1218,4483407166.0
2010-06-14,1218,4531443671.0
2010-06-15,1218,4595492345.0
2010-06-17,1218,4531443671.0
2010-06-18,1218,4627516682.0
2010-06-21,1218,4947760051.0
2010-06-22,1218,5284015589.0
2010-06-23,1218,5284015589.0
2010-06-24,1218,5652295463.0
2010-06-25,1218,5652295463.0
2010-06-28,1218,5556222452.0
2010-06-29,1218,5332052094.0
2010-06-30,1218,5588246789.0
2010-07-01,1218,5588246789.0
2010-07-02,1218,5412112936.0
2010-07-05,1218,5540210284.0
2010-07-06,1218,5684319800.0
2010-07-07,1218,5588246789.0
2010-07-08,1218,5508185947.0
2010-07-09,1218,5540210284.0
2010-07-12,1218,5412112936.0
2010-07-13,1218,5364076431.0
2010-07-14,1218,5604258958.0
2010-07-15,1218,5716344137.0
2010-07-16,1218,5572234621.0
2010-07-19,1218,5572234621.0
2010-07-20,1218,5652295463.0
2010-07-21,1218,5588246789.0
2010-07-22,1218,5604258958.0
2010-07-23,1218,5620271126.0
2010-07-26,1218,6004563169.0
2010-07-27,1218,6004563169.0
2010-07-28,1218,6036587506.0
2010-07-29,1218,6196709190.0
2010-07-30,1218,6004563169.0
2010-08-02,1218,5972538832.0
2010-08-03,1218,5972538832.0
2010-08-04,1218,6388855212.0
2010-08-05,1218,6084624011.0
2010-08-06,1218,6276770032.0
2010-08-09,1218,6180697022.0
2010-08-10,1218,6212721359.0
2010-08-11,1218,6020575337.0
2010-08-12,1218,5764380642.0
2010-08-13,1218,5764380642.0
2010-08-16,1218,6020575337.0
2010-08-17,1218,6436891717.0
2010-08-18,1218,6388855212.0
2010-08-19,1218,6356830875.0
2010-08-20,1218,6212721359.0
2010-08-23,1218,6052599674.0
2010-08-24,1218,5972538832.0
2010-08-25,1218,5556222452.0
2010-08-26,1218,5284015589.0
2010-08-27,1218,5412112936.0
2010-08-30,1218,5412112936.0
2010-08-31,1218,5043833062.0
2010-09-01,1218,5091869567.0
2010-09-02,1218,5027820893.0
2010-09-03,1218,5139906072.0
2010-09-06,1218,5545334182.0
2010-09-07,1218,5478723561.0
2010-09-08,1218,5278891698.0
2010-09-09,1218,5262239043.0
2010-09-10,1218,5362154974.0
2010-09-13,1218,5378807630.0
2010-09-14,1218,5745166044.0
2010-09-15,1218,5778471354.0
2010-09-16,1218,5745166044.0
2010-09-17,1218,5745166044.0
2010-09-20,1218,5745166044.0
2010-09-21,1218,5778471354.0
2010-09-23,1218,5911692596.0
2010-09-24,1218,5811776665.0
2010-09-27,1218,5828429320.0
2010-09-28,1218,5811776665.0
2010-09-29,1218,5845081975.0
2010-09-30,1218,5728513389.0
2010-10-01,1218,5695208078.0
2010-10-04,1218,5728513389.0
2010-10-05,1218,5678555423.0
2010-10-06,1218,5795124010.0
2010-10-07,1218,5861734630.0
2010-10-08,1218,5845081975.0
2010-10-11,1218,5895039941.0
2010-10-12,1218,5895039941.0
2010-10-13,1218,5944997906.0
2010-10-14,1218,6344661631.0
2010-10-15,1218,6328008976.0
2010-10-18,1218,6261398355.0
2010-10-19,1218,6028261182.0
2010-10-20,1218,6044913838.0
2010-10-21,1218,6094871803.0
2010-10-22,1218,6061566493.0
2010-10-25,1218,6111524458.0
2010-10-26,1218,6328008976.0
2010-10-27,1218,6328008976.0
2010-10-28,1218,6278051010.0
2010-10-29,1218,5994955872.0
2010-11-01,1218,6028261182.0
2010-11-02,1218,5944997906.0
2010-11-03,1218,5895039941.0
2010-11-04,1218,6011608527.0
2010-11-05,1218,6144829769.0
2010-11-08,1218,6161482424.0
2010-11-09,1218,6128177114.0
2010-11-10,1218,6294703666.0
2010-11-11,1218,6261398355.0
2010-11-12,1218,6111524458.0
2010-11-15,1218,5861734630.0
2010-11-16,1218,5878387286.0
2010-11-17,1218,5728513389.0
2010-11-18,1218,5728513389.0
2010-11-19,1218,5678555423.0
2010-11-22,1218,5695208078.0
2010-11-23,1218,5761818699.0
2010-11-24,1218,5661902768.0
2010-11-25,1218,5678555423.0
2010-11-26,1218,5595292147.0
2010-11-29,1218,5695208078.0
2010-11-30,1218,6061566493.0
2010-12-01,1218,5944997906.0
2010-12-02,1218,5878387286.0
2010-12-03,1218,5878387286.0
2010-12-06,1218,5911692596.0
2010-12-07,1218,6044913838.0
2010-12-08,1218,5978303217.0
2010-12-09,1218,5895039941.0
2010-12-10,1218,5811776665.0
2010-12-13,1218,5811776665.0
2010-12-14,1218,5911692596.0
2010-12-15,1218,5928345251.0
2010-12-16,1218,6061566493.0
2010-12-17,1218,6044913838.0
2010-12-20,1218,5961650562.0
2010-12-21,1218,5961650562.0
2010-12-22,1218,5928345251.0
2010-12-23,1218,5895039941.0
2010-12-24,1218,5878387286.0
2010-12-27,1218,5994955872.0
2010-12-28,1218,6078219148.0
2010-12-29,1218,6128177114.0
2010-12-30,1218,6078219148.0
2010-12-31,1218,6161482424.0
2011-01-03,1218,6394619597.0
2011-01-04,1218,6344661631.0
2011-01-05,1218,6144829769.0
2011-01-06,1218,6228093045.0
2011-01-07,1218,6061566493.0
2011-01-10,1218,6044913838.0
2011-01-11,1218,6061566493.0
2011-01-12,1218,6061566493.0
2011-01-13,1218,6111524458.0
2011-01-14,1218,6111524458.0
2011-01-17,1218,5961650562.0
2011-01-18,1218,6078219148.0
2011-01-19,1218,6011608527.0
2011-01-20,1218,5961650562.0
2011-01-21,1218,5961650562.0
2011-01-24,1218,6094871803.0
2011-01-25,1218,6028261182.0
2011-01-26,1218,5994955872.0
2011-01-27,1218,5928345251.0
2011-01-28,1218,5878387286.0
2011-02-08,1218,6044913838.0
2011-02-09,1218,6194787734.0
2011-02-10,1218,6128177114.0
2011-02-11,1218,5845081975.0
2011-02-14,1218,5928345251.0
2011-02-15,1218,5828429320.0
2011-02-16,1218,5761818699.0
2011-02-17,1218,5695208078.0
2011-02-18,1218,5745166044.0
2011-02-21,1218,5695208078.0
2011-02-22,1218,5545334182.0
2011-02-23,1218,5412112940.0
2011-02-24,1218,5428765595.0
2011-02-25,1218,5362154974.0
2011-03-01,1218,5428765595.0
2011-03-02,1218,5345502319.0
2011-03-03,1218,5395460285.0
2011-03-04,1218,5362154974.0
2011-03-07,1218,5345502319.0
2011-03-08,1218,5378807630.0
2011-03-09,1218,5495376216.0
2011-03-10,1218,5428765595.0
2011-03-11,1218,5395460285.0
2011-03-14,1218,5345502319.0
2011-03-15,1218,4995796560.0
2011-03-16,1218,5145670457.0
2011-03-17,1218,5129017802.0
2011-03-18,1218,5262239043.0
2011-03-21,1218,5428765595.0
2011-03-22,1218,5412112940.0
2011-03-23,1218,5678555423.0
2011-03-24,1218,5678555423.0
2011-03-25,1218,5595292147.0
2011-03-28,1218,5495376216.0
2011-03-29,1218,5678555423.0
2011-03-30,1218,5711860734.0
2011-03-31,1218,5745166044.0
2011-04-01,1218,5745166044.0
2011-04-06,1218,5778471354.0
2011-04-07,1218,5878387286.0
2011-04-08,1218,5961650562.0
2011-04-11,1218,6078219148.0
2011-04-12,1218,6078219148.0
2011-04-13,1218,6061566493.0
2011-04-14,1218,6094871803.0
2011-04-15,1218,6028261182.0
2011-04-18,1218,5994955872.0
2011-04-19,1218,5944997906.0
2011-04-20,1218,5961650562.0
2011-04-21,1218,6011608527.0
2011-04-22,1218,6111524458.0
2011-04-25,1218,6194787734.0
2011-04-26,1218,6111524458.0
2011-04-27,1218,6111524458.0
2011-04-28,1218,6028261182.0
2011-04-29,1218,6078219148.0
2011-05-03,1218,5961650562.0
2011-05-04,1218,5911692596.0
2011-05-05,1218,5944997906.0
2011-05-06,1218,5944997906.0
2011-05-09,1218,6178135079.0
2011-05-10,1218,6194787734.0
2011-05-11,1218,6344661631.0
2011-05-12,1218,6294703666.0
2011-05-13,1218,6178135079.0
2011-05-16,1218,6094871803.0
2011-05-17,1218,6061566493.0
2011-05-18,1218,6094871803.0
2011-05-19,1218,6044913838.0
2011-05-20,1218,5928345251.0
2011-05-23,1218,5795124010.0
2011-05-24,1218,5711860734.0
2011-05-25,1218,5695208078.0
2011-05-26,1218,5561986837.0
2011-05-27,1218,5462070906.0
2011-05-30,1218,5445418250.0
2011-05-31,1218,5611944802.0
2011-06-01,1218,5578639492.0
2011-06-02,1218,5561986837.0
2011-06-03,1218,5595292147.0
2011-06-07,1218,5595292147.0
2011-06-08,1218,5561986837.0
2011-06-09,1218,5528681526.0
2011-06-10,1218,5478723561.0
2011-06-13,1218,5412112940.0
2011-06-14,1218,5512028871.0
2011-06-15,1218,5512028871.0
2011-06-16,1218,5395460285.0
2011-06-17,1218,5362154974.0
2011-06-20,1218,5345502319.0
2011-06-21,1218,5378807630.0
2011-06-22,1218,5428765595.0
2011-06-23,1218,5545334182.0
2011-06-24,1218,5561986837.0
2011-06-27,1218,5495376216.0
2011-06-28,1218,5512028871.0
2011-06-29,1218,5512028871.0
2011-06-30,1218,5895039941.0
2011-07-01,1218,5944997906.0
2011-07-04,1218,5895039941.0
2011-07-05,1218,5928345251.0
2011-07-06,1218,5895039941.0
2011-07-07,1218,5911692596.0
2011-07-08,1218,5978303217.0
2011-07-11,1218,5961650562.0
2011-07-12,1218,5861734630.0
2011-07-13,1218,6028261182.0
2011-07-14,1218,6128177114.0
2011-07-15,1218,6094871803.0
2011-07-18,1218,6444577562.0
2011-07-19,1218,6394619597.0
2011-07-20,1218,6394619597.0
2011-07-21,1218,6411272252.0
2011-07-22,1218,6844241287.0
2011-07-25,1218,6994115184.0
2011-07-26,1218,7160641736.0
2011-07-27,1218,7177294391.0
2011-07-28,1218,7676874047.0
2011-07-29,1218,7327168288.0
2011-08-01,1218,7593610771.0
2011-08-02,1218,7626916082.0
2011-08-03,1218,7177294391.0
2011-08-04,1218,6810935977.0
2011-08-05,1218,6344661631.0
2011-08-08,1218,6061566493.0
2011-08-09,1218,6328008976.0
2011-08-10,1218,6760978011.0
2011-08-11,1218,6810935977.0
2011-08-12,1218,6594451459.0
2011-08-15,1218,6711020046.0
2011-08-16,1218,6577798804.0
2011-08-17,1218,6611104114.0
2011-08-18,1218,6377966942.0
2011-08-19,1218,5944997906.0
2011-08-22,1218,5861734630.0
2011-08-23,1218,6111524458.0
2011-08-24,1218,5944997906.0
2011-08-25,1218,5728513389.0
2011-08-26,1218,5628597458.0
2011-08-29,1218,5828429320.0
2011-08-30,1218,5878387286.0
2011-08-31,1218,6044913838.0
