date,stock_id,market_value
2008-05-13,2031,11546507457.0
2008-05-14,2031,12112512725.0
2008-05-15,2031,11818189985.0
2008-05-16,2031,11886110618.0
2008-05-19,2031,12542676728.0
2008-05-20,2031,12225713778.0
2008-05-21,2031,12225713778.0
2008-05-22,2031,11908750828.0
2008-05-23,2031,11999311671.0
2008-05-26,2031,11818189985.0
2008-05-27,2031,11908750828.0
2008-05-28,2031,11659708511.0
2008-05-29,2031,11501227036.0
2008-05-30,2031,11320105350.0
2008-06-02,2031,10742779977.0
2008-06-03,2031,10640899029.0
2008-06-04,2031,12697305888.0
2008-06-05,2031,12723758609.0
2008-06-06,2031,12882474932.0
2008-06-09,2031,13054417616.0
2008-06-10,2031,12829569491.0
2008-06-11,2031,12459231403.0
2008-06-12,2031,11639197064.0
2008-06-13,2031,11533386182.0
2008-06-16,2031,11440801660.0
2008-06-17,2031,11004331770.0
2008-06-18,2031,11136595373.0
2008-06-19,2031,11096916292.0
2008-06-20,2031,10501730078.0
2008-06-23,2031,9787506622.0
2008-06-24,2031,9284904931.0
2008-06-25,2031,9549432137.0
2008-06-26,2031,9919770225.0
2008-06-27,2031,9483300335.0
2008-06-30,2031,9496526695.0
2008-07-01,2031,9284904931.0
2008-07-02,2031,9615563938.0
2008-07-03,2031,10131391990.0
2008-07-04,2031,9655243019.0
2008-07-07,2031,10118165630.0
2008-07-08,2031,9761053901.0
2008-07-09,2031,9906543865.0
2008-07-10,2031,9880091144.0
2008-07-11,2031,10263655593.0
2008-07-14,2031,10382692836.0
2008-07-15,2031,9919770225.0
2008-07-16,2031,9840412063.0
2008-07-17,2031,10038807468.0
2008-07-18,2031,9390715813.0
2008-07-21,2031,9430394894.0
2008-07-22,2031,9258452210.0
2008-07-23,2031,9893317504.0
2008-07-24,2031,9999128387.0
2008-07-25,2031,9813959343.0
2008-07-29,2031,9496526695.0
2008-07-30,2031,8980698644.0
2008-07-31,2031,8888114122.0
2008-08-01,2031,8597134195.0
2008-08-04,2031,8068079783.0
2008-08-05,2031,7512572650.0
2008-08-06,2031,7327403606.0
2008-08-07,2031,7367082687.0
2008-08-08,2031,7486119930.0
2008-08-11,2031,7830005298.0
2008-08-12,2031,7882910739.0
2008-08-13,2031,8041627062.0
2008-08-14,2031,8411965151.0
2008-08-15,2031,7975495261.0
2008-08-18,2031,7618383533.0
2008-08-19,2031,7618383533.0
2008-08-20,2031,7962268901.0
2008-08-21,2031,7724194415.0
2008-08-22,2031,7750647136.0
2008-08-25,2031,7816778937.0
2008-08-26,2031,7671288974.0
2008-08-27,2031,7710968055.0
2008-08-28,2031,7816778937.0
2008-08-29,2031,7896137099.0
2008-09-01,2031,7724194415.0
2008-09-02,2031,7512572650.0
2008-09-03,2031,7102555481.0
2008-09-04,2031,6851254635.0
2008-09-05,2031,6388332025.0
2008-09-08,2031,6824801915.0
2008-09-09,2031,6348652944.0
2008-09-10,2031,6467690187.0
2008-09-11,2031,6017993937.0
2008-09-12,2031,6031220297.0
2008-09-15,2031,5621203128.0
2008-09-16,2031,5237638679.0
2008-09-17,2031,4973111473.0
2008-09-18,2031,4735036987.0
2008-09-19,2031,5065695995.0
2008-09-22,2031,5197959598.0
2008-09-23,2031,5449260444.0
2008-09-24,2031,5383128642.0
2008-09-25,2031,5184733238.0
2008-09-26,2031,4840847870.0
2008-09-30,2031,4563094304.0
2008-10-01,2031,4629226105.0
2008-10-02,2031,4655678826.0
2008-10-03,2031,4708584267.0
2008-10-06,2031,4496962502.0
2008-10-07,2031,4563094304.0
2008-10-08,2031,4258888017.0
2008-10-09,2031,4179529855.0
2008-10-13,2031,4034039892.0
2008-10-14,2031,4272114377.0
2008-10-15,2031,4179529855.0
2008-10-16,2031,4034039892.0
2008-10-17,2031,3901776289.0
2008-10-20,2031,3782739046.0
2008-10-21,2031,3703380884.0
2008-10-22,2031,3584343641.0
2008-10-23,2031,3465306399.0
2008-10-24,2031,3346269156.0
2008-10-27,2031,3121421031.0
2008-10-28,2031,3068515590.0
2008-10-29,2031,3121421031.0
2008-10-30,2031,3333042796.0
2008-10-31,2031,3557890921.0
2008-11-03,2031,3795965406.0
2008-11-04,2031,3624022722.0
2008-11-05,2031,3729833605.0
2008-11-06,2031,3478532759.0
2008-11-07,2031,3597570002.0
2008-11-10,2031,3848870847.0
2008-11-11,2031,3703380884.0
2008-11-12,2031,3650475443.0
2008-11-13,2031,3412400957.0
2008-11-14,2031,3650475443.0
2008-11-18,2031,3795965406.0
2008-11-19,2031,3544664560.0
2008-11-20,2031,3425627318.0
2008-11-21,2031,3557890921.0
2008-11-24,2031,3504985480.0
2008-11-25,2031,3531438200.0
2008-11-26,2031,3478532759.0
2008-11-27,2031,3624022722.0
2008-11-28,2031,3544664560.0
2008-12-01,2031,3597570002.0
2008-12-02,2031,3452080038.0
2008-12-03,2031,3425627318.0
2008-12-04,2031,3306590075.0
2008-12-05,2031,3227231913.0
2008-12-08,2031,3385948237.0
2008-12-09,2031,3452080038.0
2008-12-10,2031,3571117281.0
2008-12-11,2031,3438853678.0
2008-12-12,2031,3465306399.0
2008-12-15,2031,3584343641.0
2008-12-16,2031,3478532759.0
2008-12-17,2031,3716607244.0
2008-12-18,2031,3967908090.0
2008-12-19,2031,3835644487.0
2008-12-22,2031,3637249083.0
2008-12-23,2031,3544664560.0
2008-12-24,2031,3676928163.0
2008-12-25,2031,3743059965.0
2008-12-26,2031,3663701803.0
2008-12-29,2031,3584343641.0
2008-12-30,2031,3676928163.0
2008-12-31,2031,3637249083.0
2009-01-05,2031,3888549928.0
2009-01-06,2031,4153077134.0
2009-01-07,2031,4100171693.0
2009-01-08,2031,3822418127.0
2009-01-09,2031,3782739046.0
2009-01-12,2031,3875323568.0
2009-01-13,2031,3862097208.0
2009-01-14,2031,3848870847.0
2009-01-15,2031,3650475443.0
2009-01-16,2031,3676928163.0
2009-01-19,2031,3624022722.0
2009-01-20,2031,3637249083.0
2009-01-21,2031,3624022722.0
2009-02-02,2031,3610796362.0
2009-02-03,2031,3743059965.0
2009-02-04,2031,3690154524.0
2009-02-05,2031,3941455369.0
2009-02-06,2031,3888549928.0
2009-02-09,2031,3835644487.0
2009-02-10,2031,3848870847.0
2009-02-11,2031,3782739046.0
2009-02-12,2031,3703380884.0
2009-02-13,2031,3743059965.0
2009-02-16,2031,3703380884.0
2009-02-17,2031,3663701803.0
2009-02-18,2031,3610796362.0
2009-02-19,2031,3624022722.0
2009-02-20,2031,3597570002.0
2009-02-23,2031,3557890921.0
2009-02-24,2031,3438853678.0
2009-02-25,2031,3478532759.0
2009-02-26,2031,3504985480.0
2009-02-27,2031,3518211840.0
2009-03-02,2031,3412400957.0
2009-03-03,2031,3399174597.0
2009-03-04,2031,3478532759.0
2009-03-05,2031,3557890921.0
2009-03-06,2031,3504985480.0
2009-03-09,2031,3491759119.0
2009-03-10,2031,3557890921.0
2009-03-11,2031,3597570002.0
2009-03-12,2031,3544664560.0
2009-03-13,2031,3703380884.0
2009-03-16,2031,3835644487.0
2009-03-17,2031,3954681730.0
2009-03-18,2031,3862097208.0
2009-03-19,2031,3941455369.0
2009-03-20,2031,4020813531.0
2009-03-23,2031,4020813531.0
2009-03-24,2031,4192756215.0
2009-03-25,2031,4444057061.0
2009-03-26,2031,4298567098.0
2009-03-27,2031,4391151620.0
2009-03-30,2031,4126624414.0
2009-03-31,2031,4113398053.0
2009-04-01,2031,4258888017.0
2009-04-02,2031,4444057061.0
2009-04-03,2031,4748263348.0
2009-04-06,2031,4920206032.0
2009-04-07,2031,5087382164.0
2009-04-08,2031,5033830773.0
2009-04-09,2031,5207872794.0
2009-04-10,2031,5569344685.0
2009-04-13,2031,5703223163.0
2009-04-14,2031,5783550250.0
2009-04-15,2031,5823713793.0
2009-04-16,2031,6011143662.0
2009-04-17,2031,5596120380.0
2009-04-20,2031,5207872794.0
2009-04-21,2031,5194484946.0
2009-04-22,2031,5007055077.0
2009-04-23,2031,5033830773.0
2009-04-24,2031,5181097099.0
2009-04-27,2031,4819625208.0
2009-04-28,2031,4484929013.0
2009-04-29,2031,4324274839.0
2009-04-30,2031,4618807491.0
2009-05-04,2031,4752685969.0
2009-05-05,2031,4538480404.0
2009-05-06,2031,4792849512.0
2009-05-07,2031,5127545707.0
2009-05-08,2031,5221260642.0
2009-05-11,2031,5489017598.0
2009-05-12,2031,5181097099.0
2009-05-13,2031,5261424185.0
2009-05-14,2031,5622896076.0
2009-05-15,2031,5555956837.0
2009-05-18,2031,5569344685.0
2009-05-19,2031,5274812033.0
2009-05-20,2031,5234648490.0
2009-05-21,2031,5288199881.0
2009-05-22,2031,5515793294.0
2009-05-25,2031,5890653032.0
2009-05-26,2031,6292288466.0
2009-05-27,2031,6720699596.0
2009-06-01,2031,6881353769.0
2009-06-02,2031,7349928442.0
2009-06-03,2031,7015232247.0
2009-06-04,2031,6854578074.0
2009-06-05,2031,6747475291.0
2009-06-08,2031,6613596813.0
2009-06-09,2031,6158409988.0
2009-06-10,2031,6372615553.0
2009-06-11,2031,6493106183.0
2009-06-15,2031,6332452009.0
2009-06-16,2031,6158409988.0
2009-06-17,2031,6131634292.0
2009-06-18,2031,6011143662.0
2009-06-19,2031,6225349227.0
2009-06-22,2031,6211961379.0
2009-06-23,2031,5917428728.0
2009-06-24,2031,6158409988.0
2009-06-25,2031,6560045422.0
2009-06-26,2031,6439554792.0
2009-06-29,2031,6265512770.0
2009-06-30,2031,6131634292.0
2009-07-01,2031,6252124923.0
2009-07-02,2031,6426166944.0
2009-07-03,2031,6332452009.0
2009-07-06,2031,6319064162.0
2009-07-07,2031,6359227705.0
2009-07-08,2031,6466330487.0
2009-07-09,2031,6399391248.0
2009-07-10,2031,6519881879.0
2009-07-13,2031,6158409988.0
2009-07-14,2031,6225349227.0
2009-07-15,2031,6372615553.0
2009-07-16,2031,6452942640.0
2009-07-17,2031,6345839857.0
2009-07-20,2031,6787638835.0
2009-07-21,2031,7256213508.0
2009-07-22,2031,7363316290.0
2009-07-23,2031,7376704138.0
2009-07-24,2031,7229437812.0
2009-07-27,2031,7055395791.0
2009-07-28,2031,7537358311.0
2009-07-29,2031,8032708680.0
2009-07-30,2031,7791727420.0
2009-07-31,2031,7791727420.0
2009-08-03,2031,8126423615.0
2009-08-04,2031,7751563876.0
2009-08-05,2031,7898830202.0
2009-08-06,2031,7791727420.0
2009-08-10,2031,7764951724.0
2009-08-11,2031,7738176028.0
2009-08-12,2031,7818503115.0
2009-08-13,2031,8193362854.0
2009-08-14,2031,8487895505.0
2009-08-17,2031,8568222592.0
2009-08-18,2031,7979157289.0
2009-08-19,2031,7684624637.0
2009-08-20,2031,7363316290.0
2009-08-21,2031,7282989203.0
2009-08-24,2031,7711400333.0
2009-08-25,2031,7590909703.0
2009-08-26,2031,7336540594.0
2009-08-27,2031,7275465702.0
2009-08-28,2031,7248419361.0
2009-08-31,2031,6748062055.0
2009-09-01,2031,6721015714.0
2009-09-02,2031,6883293759.0
2009-09-03,2031,7086141316.0
2009-09-04,2031,6977955952.0
2009-09-07,2031,6869770589.0
2009-09-08,2031,6923863270.0
2009-09-09,2031,7397174236.0
2009-09-10,2031,7261942532.0
2009-09-11,2031,7261942532.0
2009-09-14,2031,7032048634.0
2009-09-15,2031,6964432782.0
2009-09-16,2031,7086141316.0
2009-09-17,2031,7032048634.0
2009-09-18,2031,7099664486.0
2009-09-21,2031,7072618145.0
2009-09-22,2031,6991479123.0
2009-09-23,2031,6896816930.0
2009-09-24,2031,6856247418.0
2009-09-25,2031,6842724248.0
2009-09-28,2031,6761585225.0
2009-09-29,2031,6802154736.0
2009-09-30,2031,6883293759.0
2009-10-01,2031,6869770589.0
2009-10-02,2031,7032048634.0
2009-10-05,2031,6910340100.0
2009-10-06,2031,6937386441.0
2009-10-07,2031,7410697407.0
2009-10-08,2031,7316035213.0
2009-10-09,2031,7600021793.0
2009-10-12,2031,7978670566.0
2009-10-13,2031,7789346179.0
2009-10-14,2031,7789346179.0
2009-10-15,2031,7884008372.0
2009-10-16,2031,7708207157.0
2009-10-19,2031,7654114475.0
2009-10-20,2031,7464790088.0
2009-10-21,2031,7478313259.0
2009-10-22,2031,7532405941.0
2009-10-23,2031,7464790088.0
2009-10-26,2031,7437743748.0
2009-10-27,2031,7248419361.0
2009-10-28,2031,7302512043.0
2009-10-29,2031,7059094975.0
2009-10-30,2031,7059094975.0
2009-11-02,2031,7059094975.0
2009-11-03,2031,6950909611.0
2009-11-04,2031,7275465702.0
2009-11-05,2031,7086141316.0
2009-11-06,2031,7086141316.0
2009-11-09,2031,7167280339.0
2009-11-10,2031,7545929111.0
2009-11-11,2031,7491836429.0
2009-11-12,2031,7451266918.0
2009-11-13,2031,7316035213.0
2009-11-16,2031,7518882770.0
2009-11-17,2031,7356604725.0
2009-11-18,2031,7870485202.0
2009-11-19,2031,7870485202.0
2009-11-20,2031,7978670566.0
2009-11-23,2031,7775823009.0
2009-11-24,2031,7789346179.0
2009-11-25,2031,7775823009.0
2009-11-26,2031,7938101054.0
2009-11-27,2031,7572975452.0
2009-11-30,2031,7586498622.0
2009-12-01,2031,7654114475.0
2009-12-02,2031,7627068134.0
2009-12-03,2031,7478313259.0
2009-12-04,2031,7356604725.0
2009-12-07,2031,7600021793.0
2009-12-08,2031,7518882770.0
2009-12-09,2031,7518882770.0
2009-12-10,2031,7437743748.0
2009-12-11,2031,7951624225.0
2009-12-14,2031,8343796168.0
2009-12-15,2031,8222087634.0
2009-12-16,2031,8140948611.0
2009-12-17,2031,8100379100.0
2009-12-18,2031,8167994952.0
2009-12-21,2031,8249133975.0
2009-12-22,2031,8654829088.0
2009-12-23,2031,8519597384.0
2009-12-24,2031,8438458361.0
2009-12-25,2031,8533120554.0
2009-12-28,2031,8560166895.0
2009-12-29,2031,8641305918.0
2009-12-30,2031,9047001031.0
2009-12-31,2031,9290418099.0
2010-01-04,2031,9425649804.0
2010-01-05,2031,9222802247.0
2010-01-06,2031,9236325417.0
2010-01-07,2031,9060524202.0
2010-01-08,2031,9682590042.0
2010-01-11,2031,10358748565.0
2010-01-12,2031,10331702224.0
2010-01-13,2031,10007146133.0
2010-01-14,2031,10034192474.0
2010-01-15,2031,9926007110.0
2010-01-18,2031,9736682724.0
2010-01-19,2031,9587927849.0
2010-01-20,2031,9655543701.0
2010-01-21,2031,9425649804.0
2010-01-22,2031,8925292497.0
2010-01-25,2031,8803583963.0
2010-01-26,2031,8303226656.0
2010-01-27,2031,8167994952.0
2010-01-28,2031,8722444940.0
2010-01-29,2031,8790060793.0
2010-02-01,2031,8519597384.0
2010-02-02,2031,8262657145.0
2010-02-03,2031,8289703486.0
2010-02-04,2031,8519597384.0
2010-02-05,2031,8113902270.0
2010-02-08,2031,7667637645.0
2010-02-09,2031,7884008372.0
2010-02-10,2031,8384365679.0
2010-02-22,2031,8965862008.0
2010-02-23,2031,9263371758.0
2010-02-24,2031,9087570542.0
2010-02-25,2031,8790060793.0
2010-02-26,2031,8857676645.0
2010-03-01,2031,9236325417.0
2010-03-02,2031,9087570542.0
2010-03-03,2031,9209279076.0
2010-03-04,2031,9087570542.0
2010-03-05,2031,9060524202.0
2010-03-08,2031,9101093713.0
2010-03-09,2031,9087570542.0
2010-03-10,2031,9385080292.0
2010-03-11,2031,9330987611.0
2010-03-12,2031,9520311997.0
2010-03-15,2031,9425649804.0
2010-03-16,2031,9249848588.0
2010-03-17,2031,9263371758.0
2010-03-18,2031,9195755906.0
2010-03-19,2031,9249848588.0
2010-03-22,2031,9101093713.0
2010-03-23,2031,9047001031.0
2010-03-24,2031,9236325417.0
2010-03-25,2031,9222802247.0
2010-03-26,2031,9141663224.0
2010-03-29,2031,9182232736.0
2010-03-30,2031,9330987611.0
2010-03-31,2031,9385080292.0
2010-04-01,2031,9303941270.0
2010-04-02,2031,9547358338.0
2010-04-06,2031,9493265656.0
2010-04-07,2031,9466219315.0
2010-04-08,2031,9547358338.0
2010-04-09,2031,9601451020.0
2010-04-12,2031,9885437599.0
2010-04-13,2031,9817821747.0
2010-04-14,2031,9926007110.0
2010-04-15,2031,9939530281.0
2010-04-16,2031,9898960769.0
2010-04-19,2031,9209279076.0
2010-04-20,2031,9006431520.0
2010-04-21,2031,9195755906.0
2010-04-22,2031,9168709565.0
2010-04-23,2031,9087570542.0
2010-04-26,2031,9182232736.0
2010-04-27,2031,9168709565.0
2010-04-28,2031,9033477861.0
2010-04-29,2031,9087570542.0
2010-04-30,2031,8898246156.0
2010-05-03,2031,8817107133.0
2010-05-04,2031,8641305918.0
2010-05-05,2031,8059809588.0
2010-05-06,2031,8059809588.0
2010-05-07,2031,8276180315.0
2010-05-10,2031,8330272997.0
2010-05-11,2031,8208564463.0
2010-05-12,2031,8262657145.0
2010-05-13,2031,8438458361.0
2010-05-14,2031,8438458361.0
2010-05-17,2031,7924577884.0
2010-05-18,2031,7802869350.0
2010-05-19,2031,7897531543.0
2010-05-20,2031,7600021793.0
2010-05-21,2031,7180803509.0
2010-05-24,2031,7221373020.0
2010-05-25,2031,6802154736.0
2010-05-26,2031,6761585225.0
2010-05-27,2031,7045571804.0
2010-05-28,2031,7032048634.0
2010-05-31,2031,7099664486.0
2010-06-01,2031,6950909611.0
2010-06-02,2031,6653399861.0
2010-06-03,2031,6842724248.0
2010-06-04,2031,6761585225.0
2010-06-07,2031,6518168157.0
2010-06-08,2031,6518168157.0
2010-06-09,2031,6355890112.0
2010-06-10,2031,6545214498.0
2010-06-11,2031,6599307180.0
2010-06-14,2031,6666923032.0
2010-06-15,2031,6639876691.0
2010-06-17,2031,6680446202.0
2010-06-18,2031,6572260839.0
2010-06-21,2031,6886422408.0
2010-06-22,2031,6981689121.0
2010-06-23,2031,6872812877.0
2010-06-24,2031,7104174895.0
2010-06-25,2031,6940860530.0
2010-06-28,2031,7063346304.0
2010-06-29,2031,6954470060.0
2010-06-30,2031,6804765225.0
2010-07-01,2031,6668669921.0
2010-07-02,2031,6723108042.0
2010-07-05,2031,6750327103.0
2010-07-06,2031,6872812877.0
2010-07-07,2031,6831984286.0
2010-07-08,2031,6968079590.0
2010-07-09,2031,6872812877.0
2010-07-12,2031,6913641469.0
2010-07-13,2031,6818374755.0
2010-07-14,2031,6886422408.0
2010-07-15,2031,6940860530.0
2010-07-16,2031,6872812877.0
2010-07-19,2031,7063346304.0
2010-07-20,2031,6940860530.0
2010-07-21,2031,6886422408.0
2010-07-22,2031,7008908182.0
2010-07-23,2031,6913641469.0
2010-07-26,2031,7389975034.0
2010-07-27,2031,7226660669.0
2010-07-28,2031,7321927382.0
2010-07-29,2031,7349146443.0
2010-07-30,2031,7471632217.0
2010-08-02,2031,7607727522.0
2010-08-03,2031,8016013435.0
2010-08-04,2031,7947965783.0
2010-08-05,2031,7702994235.0
2010-08-06,2031,7839089539.0
2010-08-09,2031,8029622966.0
2010-08-10,2031,8111280148.0
2010-08-11,2031,7879918131.0
2010-08-12,2031,7961575313.0
2010-08-13,2031,7947965783.0
2010-08-16,2031,7893527661.0
2010-08-17,2031,7893527661.0
2010-08-18,2031,8016013435.0
2010-08-19,2031,7879918131.0
2010-08-20,2031,7621337052.0
2010-08-23,2031,7539679869.0
2010-08-24,2031,7648556113.0
2010-08-25,2031,7403584565.0
2010-08-26,2031,7321927382.0
2010-08-27,2031,7267489260.0
2010-08-30,2031,7458022687.0
2010-08-31,2031,7349146443.0
2010-09-01,2031,7349146443.0
2010-09-02,2031,7471632217.0
2010-09-03,2031,7566898930.0
2010-09-06,2031,7526070339.0
2010-09-07,2031,8043232496.0
2010-09-08,2031,8165718270.0
2010-09-09,2031,8301813575.0
2010-09-10,2031,8138499209.0
2010-09-13,2031,8356251696.0
2010-09-14,2031,8410689818.0
2010-09-15,2031,8465127940.0
2010-09-16,2031,8533175592.0
2010-09-17,2031,8628442305.0
2010-09-20,2031,8846194793.0
2010-09-21,2031,8574004184.0
2010-09-23,2031,8546785123.0
2010-09-24,2031,8424299349.0
2010-09-27,2031,8233765922.0
2010-09-28,2031,8288204044.0
2010-09-29,2031,8301813575.0
2010-09-30,2031,8220156392.0
2010-10-01,2031,8301813575.0
2010-10-04,2031,8329032635.0
2010-10-05,2031,8206546861.0
2010-10-06,2031,8397080288.0
2010-10-07,2031,8478737470.0
2010-10-08,2031,8465127940.0
2010-10-11,2031,8220156392.0
2010-10-12,2031,8179327800.0
2010-10-13,2031,8111280148.0
2010-10-14,2031,8124889679.0
2010-10-15,2031,8056842026.0
2010-10-18,2031,7866308600.0
2010-10-19,2031,7866308600.0
2010-10-20,2031,7866308600.0
2010-10-21,2031,7825480009.0
2010-10-22,2031,7893527661.0
2010-10-25,2031,7893527661.0
2010-10-26,2031,7893527661.0
2010-10-27,2031,7757432357.0
2010-10-28,2031,7866308600.0
2010-10-29,2031,7771041887.0
2010-11-01,2031,7771041887.0
2010-11-02,2031,7607727522.0
2010-11-03,2031,7539679869.0
2010-11-04,2031,7485241748.0
2010-11-05,2031,7975184844.0
2010-11-08,2031,7934356252.0
2010-11-09,2031,8165718270.0
2010-11-10,2031,8574004184.0
2010-11-11,2031,8451518409.0
2010-11-12,2031,8247375453.0
2010-11-15,2031,7866308600.0
2010-11-16,2031,7866308600.0
2010-11-17,2031,7879918131.0
2010-11-18,2031,7961575313.0
2010-11-19,2031,7907137191.0
2010-11-22,2031,7907137191.0
2010-11-23,2031,7893527661.0
2010-11-24,2031,7852699070.0
2010-11-25,2031,7825480009.0
2010-11-26,2031,7675775174.0
2010-11-29,2031,7757432357.0
2010-11-30,2031,7784651417.0
2010-12-01,2031,7893527661.0
2010-12-02,2031,7893527661.0
2010-12-03,2031,7947965783.0
2010-12-06,2031,8016013435.0
2010-12-07,2031,8233765922.0
2010-12-08,2031,8084061087.0
2010-12-09,2031,8247375453.0
2010-12-10,2031,8165718270.0
2010-12-13,2031,8260984983.0
2010-12-14,2031,8383470757.0
2010-12-15,2031,8505956531.0
2010-12-16,2031,8437908879.0
2010-12-17,2031,8356251696.0
2010-12-20,2031,8574004184.0
2010-12-21,2031,8791756671.0
2010-12-22,2031,8710099488.0
2010-12-23,2031,8669270897.0
2010-12-24,2031,8519566062.0
2010-12-27,2031,8669270897.0
2010-12-28,2031,8546785123.0
2010-12-29,2031,8628442305.0
2010-12-30,2031,8682880427.0
2010-12-31,2031,8818975732.0
2011-01-03,2031,9417795071.0
2011-01-04,2031,9404185541.0
2011-01-05,2031,9376966480.0
2011-01-06,2031,9227261645.0
2011-01-07,2031,9091166341.0
2011-01-10,2031,9159213993.0
2011-01-11,2031,9254480706.0
2011-01-12,2031,9254480706.0
2011-01-13,2031,9376966480.0
2011-01-14,2031,9281699767.0
2011-01-17,2031,9295309297.0
2011-01-18,2031,9458623663.0
2011-01-19,2031,9363356950.0
2011-01-20,2031,9118385402.0
2011-01-21,2031,9172823523.0
2011-01-24,2031,9200042584.0
2011-01-25,2031,9499452254.0
2011-01-26,2031,9798861924.0
2011-01-27,2031,9812471454.0
2011-01-28,2031,9826080985.0
2011-02-08,2031,10479338447.0
2011-02-09,2031,10316024081.0
2011-02-10,2031,10071052533.0
2011-02-11,2031,9513061785.0
2011-02-14,2031,9785252394.0
2011-02-15,2031,9594718967.0
2011-02-16,2031,9526671315.0
2011-02-17,2031,9798861924.0
2011-02-18,2031,9785252394.0
2011-02-21,2031,9798861924.0
2011-02-22,2031,9390576011.0
2011-02-23,2031,9118385402.0
2011-02-24,2031,9159213993.0
2011-02-25,2031,8927851975.0
2011-03-01,2031,9009509158.0
2011-03-02,2031,8818975732.0
2011-03-03,2031,8710099488.0
2011-03-04,2031,8587613714.0
2011-03-07,2031,8329032635.0
2011-03-08,2031,8397080288.0
2011-03-09,2031,8424299349.0
2011-03-10,2031,8437908879.0
2011-03-11,2031,8356251696.0
2011-03-14,2031,8846194793.0
2011-03-15,2031,8437908879.0
2011-03-16,2031,8628442305.0
2011-03-17,2031,8601223244.0
2011-03-18,2031,8710099488.0
2011-03-21,2031,8805366201.0
2011-03-22,2031,8737318549.0
2011-03-23,2031,8791756671.0
2011-03-24,2031,8818975732.0
2011-03-25,2031,8723709018.0
2011-03-28,2031,8655661366.0
2011-03-29,2031,8818975732.0
2011-03-30,2031,8914242445.0
2011-03-31,2031,8846194793.0
2011-04-01,2031,8873413853.0
2011-04-06,2031,8791756671.0
2011-04-07,2031,8818975732.0
2011-04-08,2031,8873413853.0
2011-04-11,2031,8818975732.0
2011-04-12,2031,8764537610.0
2011-04-13,2031,8791756671.0
2011-04-14,2031,8832585262.0
2011-04-15,2031,8696489958.0
2011-04-18,2031,8546785123.0
2011-04-19,2031,8437908879.0
2011-04-20,2031,8437908879.0
2011-04-21,2031,8587613714.0
2011-04-22,2031,8614832775.0
2011-04-25,2031,8655661366.0
2011-04-26,2031,8669270897.0
2011-04-27,2031,8737318549.0
2011-04-28,2031,8887023384.0
2011-04-29,2031,8791756671.0
2011-05-03,2031,8614832775.0
2011-05-04,2031,8546785123.0
2011-05-05,2031,8519566062.0
2011-05-06,2031,8465127940.0
2011-05-09,2031,8410689818.0
2011-05-10,2031,8397080288.0
2011-05-11,2031,8342642166.0
2011-05-12,2031,8329032635.0
2011-05-13,2031,8301813575.0
2011-05-16,2031,8301813575.0
2011-05-17,2031,8206546861.0
2011-05-18,2031,8206546861.0
2011-05-19,2031,8206546861.0
2011-05-20,2031,8138499209.0
2011-05-23,2031,7988794374.0
2011-05-24,2031,7866308600.0
2011-05-25,2031,7811870478.0
2011-05-26,2031,7757432357.0
2011-05-27,2031,7784651417.0
2011-05-30,2031,8070451557.0
2011-05-31,2031,8043232496.0
2011-06-01,2031,8248403842.0
2011-06-02,2031,8317718160.0
2011-06-03,2031,8373169614.0
2011-06-07,2031,8470209660.0
2011-06-08,2031,8428621069.0
2011-06-09,2031,8456346796.0
2011-06-10,2031,8317718160.0
2011-06-13,2031,8317718160.0
2011-06-14,2031,8331581024.0
2011-06-15,2031,8428621069.0
2011-06-16,2031,8345443887.0
2011-06-17,2031,8289992433.0
2011-06-20,2031,8192952388.0
2011-06-21,2031,8303855296.0
2011-06-22,2031,8289992433.0
2011-06-23,2031,8331581024.0
2011-06-24,2031,8317718160.0
2011-06-27,2031,8359306751.0
2011-06-28,2031,8400895342.0
2011-06-29,2031,8456346796.0
2011-06-30,2031,8581112568.0
2011-07-01,2031,8636564023.0
2011-07-04,2031,8650426886.0
2011-07-05,2031,8594975432.0
2011-07-06,2031,8608838296.0
2011-07-07,2031,8705878341.0
2011-07-08,2031,8789055522.0
2011-07-11,2031,8733604068.0
2011-07-12,2031,8622701159.0
2011-07-13,2031,8622701159.0
2011-07-14,2031,8692015477.0
2011-07-15,2031,8830644113.0
2011-07-18,2031,7943420843.0
2011-07-19,2031,7790929343.0
2011-07-20,2031,7818655070.0
2011-07-21,2031,7735477889.0
2011-07-22,2031,7818655070.0
2011-07-25,2031,7721615025.0
2011-07-26,2031,7763203616.0
2011-07-27,2031,7846380798.0
2011-07-28,2031,7763203616.0
2011-07-29,2031,7763203616.0
2011-08-01,2031,8137500933.0
2011-08-02,2031,7929557979.0
2011-08-03,2031,8095912342.0
2011-08-04,2031,7901832252.0
2011-08-05,2031,7361180572.0
2011-08-08,2031,6848254618.0
2011-08-09,2031,6792803164.0
2011-08-10,2031,7194826208.0
2011-08-11,2031,7153237618.0
2011-08-12,2031,7056197572.0
2011-08-15,2031,7194826208.0
2011-08-16,2031,7264140526.0
2011-08-17,2031,7167100481.0
2011-08-18,2031,7097786163.0
2011-08-19,2031,6681900255.0
2011-08-22,2031,6709625982.0
2011-08-23,2031,6903706073.0
2011-08-24,2031,6931431800.0
2011-08-25,2031,7014608982.0
2011-08-26,2031,6889843209.0
2011-08-29,2031,7056197572.0
2011-08-30,2031,7125511890.0
2011-08-31,2031,7139374754.0
