date,stock_id,market_value
2008-06-23,1418,728240520.0
2008-06-24,1418,686023679.0
2008-06-25,1418,712409205.0
2008-06-26,1418,699216442.0
2008-06-27,1418,662276705.0
2008-06-30,1418,638529732.0
2008-07-01,1418,625336969.0
2008-07-02,1418,635891179.0
2008-07-03,1418,667553810.0
2008-07-04,1418,633252626.0
2008-07-07,1418,635891179.0
2008-07-08,1418,609505653.0
2008-07-09,1418,625336969.0
2008-07-10,1418,617421311.0
2008-07-11,1418,633252626.0
2008-07-14,1418,620059863.0
2008-07-15,1418,583120127.0
2008-07-16,1418,543541838.0
2008-07-17,1418,580481574.0
2008-07-18,1418,540903285.0
2008-07-21,1418,572565916.0
2008-07-22,1418,612144206.0
2008-07-23,1418,654361047.0
2008-07-24,1418,654361047.0
2008-07-25,1418,614782758.0
2008-07-29,1418,588397232.0
2008-07-30,1418,627975521.0
2008-07-31,1418,606867100.0
2008-08-01,1418,606867100.0
2008-08-04,1418,606867100.0
2008-08-05,1418,583120127.0
2008-08-06,1418,598951442.0
2008-08-07,1418,598951442.0
2008-08-08,1418,606867100.0
2008-08-11,1418,612144206.0
2008-08-12,1418,596312890.0
2008-08-13,1418,606867100.0
2008-08-14,1418,620059863.0
2008-08-15,1418,596312890.0
2008-08-18,1418,585758679.0
2008-08-19,1418,588397232.0
2008-08-20,1418,575204469.0
2008-08-21,1418,556734601.0
2008-08-22,1418,562011706.0
2008-08-25,1418,567288811.0
2008-08-26,1418,543541838.0
2008-08-27,1418,525071969.0
2008-08-28,1418,535626180.0
2008-08-29,1418,548818943.0
2008-09-01,1418,522433417.0
2008-09-02,1418,496047891.0
2008-09-03,1418,474939470.0
2008-09-04,1418,448553944.0
2008-09-05,1418,422168418.0
2008-09-08,1418,451192496.0
2008-09-09,1418,430084075.0
2008-09-10,1418,451192496.0
2008-09-11,1418,432722628.0
2008-09-12,1418,408975655.0
2008-09-15,1418,382590128.0
2008-09-16,1418,366758813.0
2008-09-17,1418,343011839.0
2008-09-18,1418,332457629.0
2008-09-19,1418,350927497.0
2008-09-22,1418,372035918.0
2008-09-23,1418,395782892.0
2008-09-24,1418,422168418.0
2008-09-25,1418,451192496.0
2008-09-26,1418,472300917.0
2008-09-30,1418,445915391.0
2008-10-01,1418,424806970.0
2008-10-02,1418,424806970.0
2008-10-03,1418,435361181.0
2008-10-06,1418,448553944.0
2008-10-07,1418,445915391.0
2008-10-08,1418,416891312.0
2008-10-09,1418,387867234.0
2008-10-13,1418,374674471.0
2008-10-14,1418,398421444.0
2008-10-15,1418,387867234.0
2008-10-16,1418,374674471.0
2008-10-17,1418,369397365.0
2008-10-20,1418,379951576.0
2008-10-21,1418,377313023.0
2008-10-22,1418,372035918.0
2008-10-23,1418,385228681.0
2008-10-24,1418,372035918.0
2008-10-27,1418,348288945.0
2008-10-28,1418,332457629.0
2008-10-29,1418,321903418.0
2008-11-14,1418,0.0
2008-11-18,1418,279686576.0
2008-11-19,1418,261216707.0
2008-11-20,1418,244066116.0
2008-11-21,1418,228234800.0
2008-11-24,1418,212403484.0
2008-11-25,1418,212403484.0
2008-11-26,1418,199210721.0
2008-11-27,1418,212403484.0
2008-11-28,1418,218999866.0
2008-12-01,1418,218999866.0
2008-12-02,1418,204487827.0
2008-12-03,1418,208445655.0
2008-12-04,1418,209764932.0
2008-12-05,1418,211084208.0
2008-12-08,1418,220319142.0
2008-12-09,1418,220319142.0
2008-12-10,1418,234831181.0
2008-12-11,1418,229554076.0
2008-12-12,1418,226915524.0
2008-12-15,1418,226915524.0
2008-12-16,1418,224276971.0
2008-12-17,1418,220319142.0
2008-12-18,1418,224276971.0
2008-12-19,1418,220319142.0
2008-12-22,1418,208445655.0
2008-12-23,1418,201849274.0
2008-12-24,1418,203168550.0
2008-12-25,1418,199210721.0
2008-12-26,1418,199210721.0
2008-12-29,1418,205807103.0
2008-12-30,1418,218999866.0
2008-12-31,1418,229554076.0
2009-01-05,1418,245385392.0
2009-01-06,1418,250662497.0
2009-01-07,1418,250662497.0
2009-01-08,1418,233511905.0
2009-01-09,1418,248023944.0
2009-01-12,1418,238789010.0
2009-01-13,1418,230873353.0
2009-01-14,1418,232192629.0
2009-01-15,1418,237469734.0
2009-01-16,1418,240108287.0
2009-01-19,1418,237469734.0
2009-01-20,1418,244066116.0
2009-01-21,1418,245385392.0
2009-02-02,1418,245385392.0
2009-02-03,1418,258578155.0
2009-02-04,1418,254620326.0
2009-02-05,1418,263855260.0
2009-02-06,1418,263855260.0
2009-02-09,1418,267813089.0
2009-02-10,1418,261216707.0
2009-02-11,1418,266493813.0
2009-02-12,1418,254620326.0
2009-02-13,1418,257258879.0
2009-02-16,1418,257258879.0
2009-02-17,1418,250662497.0
2009-02-18,1418,249343221.0
2009-02-19,1418,249343221.0
2009-02-20,1418,240108287.0
2009-02-23,1418,237469734.0
2009-02-24,1418,228234800.0
2009-02-25,1418,230873353.0
2009-02-26,1418,230873353.0
2009-02-27,1418,230873353.0
2009-03-02,1418,222957695.0
2009-03-03,1418,213722761.0
2009-03-04,1418,207126379.0
2009-03-05,1418,220319142.0
2009-03-06,1418,234831181.0
2009-03-09,1418,250662497.0
2009-03-10,1418,261216707.0
2009-03-11,1418,262535984.0
2009-03-12,1418,249343221.0
2009-03-13,1418,249343221.0
2009-03-16,1418,261216707.0
2009-03-17,1418,262535984.0
2009-03-18,1418,249343221.0
2009-03-19,1418,266493813.0
2009-03-20,1418,284963681.0
2009-03-23,1418,287602233.0
2009-03-24,1418,278367299.0
2009-03-25,1418,277048023.0
2009-03-26,1418,277048023.0
2009-03-27,1418,295517891.0
2009-03-30,1418,300794996.0
2009-03-31,1418,303433549.0
2009-04-01,1418,310029931.0
2009-04-02,1418,321903417.0
2009-04-03,1418,329819075.0
2009-04-06,1418,349608220.0
2009-04-07,1418,346969667.0
2009-04-08,1418,340373285.0
2009-04-09,1418,364120259.0
2009-04-10,1418,389186509.0
2009-04-13,1418,415572035.0
2009-04-14,1418,444596113.0
2009-04-15,1418,474939468.0
2009-04-16,1418,507921376.0
2009-04-17,1418,486812955.0
2009-04-20,1418,461746705.0
2009-04-21,1418,488132231.0
2009-04-22,1418,459108152.0
2009-04-23,1418,439319008.0
2009-04-24,1418,448553942.0
2009-04-27,1418,428764798.0
2009-04-28,1418,416891311.0
2009-04-29,1418,387867232.0
2009-04-30,1418,414252758.0
2009-05-04,1418,441957561.0
2009-05-05,1418,447234666.0
2009-05-06,1418,455150324.0
2009-05-07,1418,467023810.0
2009-05-08,1418,481535850.0
2009-05-11,1418,514517757.0
2009-05-12,1418,509240652.0
2009-05-13,1418,527710520.0
2009-05-14,1418,515837033.0
2009-05-15,1418,526391244.0
2009-05-18,1418,540903283.0
2009-05-19,1418,540903283.0
2009-05-20,1418,534306902.0
2009-05-21,1418,530349073.0
2009-05-22,1418,529029796.0
2009-05-25,1418,530349073.0
2009-05-26,1418,535626178.0
2009-05-27,1418,539584007.0
2009-06-01,1418,538264730.0
2009-06-02,1418,527710520.0
2009-06-03,1418,526391244.0
2009-06-04,1418,521114139.0
2009-06-05,1418,527710520.0
2009-06-08,1418,602909269.0
2009-06-09,1418,639849006.0
2009-06-10,1418,596312888.0
2009-06-11,1418,556734599.0
2009-06-15,1418,546180388.0
2009-06-16,1418,546180388.0
2009-06-17,1418,522433415.0
2009-06-18,1418,538264730.0
2009-06-19,1418,534306902.0
2009-06-22,1418,571246638.0
2009-06-23,1418,572565914.0
2009-06-24,1418,589716506.0
2009-06-25,1418,573885191.0
2009-06-26,1418,592355059.0
2009-06-29,1418,585758677.0
2009-06-30,1418,547499665.0
2009-07-01,1418,550138217.0
2009-07-02,1418,560692428.0
2009-07-03,1418,559373151.0
2009-07-06,1418,554096046.0
2009-07-07,1418,554096046.0
2009-07-08,1418,556734599.0
2009-07-09,1418,551457493.0
2009-07-10,1418,555415322.0
2009-07-13,1418,556734599.0
2009-07-14,1418,559373151.0
2009-07-15,1418,568608085.0
2009-07-16,1418,572565914.0
2009-07-17,1418,571246638.0
2009-07-20,1418,591035782.0
2009-07-21,1418,592355059.0
2009-07-22,1418,594993611.0
2009-07-23,1418,591035782.0
2009-07-24,1418,585758677.0
2009-07-27,1418,585758677.0
2009-07-28,1418,626656243.0
2009-07-29,1418,633252624.0
2009-07-30,1418,639849006.0
2009-07-31,1418,683385123.0
2009-08-03,1418,728240518.0
2009-08-04,1418,732198347.0
2009-08-05,1418,682065847.0
2009-08-06,1418,693939334.0
2009-08-10,1418,699216439.0
2009-08-11,1418,709770649.0
2009-08-12,1418,708451373.0
2009-08-13,1418,692620058.0
2009-08-14,1418,686023676.0
2009-08-17,1418,699216439.0
2009-08-18,1418,686023676.0
2009-08-19,1418,686023676.0
2009-08-20,1418,682065847.0
2009-08-21,1418,670192360.0
2009-08-24,1418,686023676.0
2009-08-25,1418,666234532.0
2009-08-26,1418,656999597.0
2009-08-27,1418,701854992.0
2009-08-28,1418,750668215.0
2009-08-31,1418,802119990.0
2009-09-01,1418,857529595.0
2009-09-02,1418,875999463.0
2009-09-03,1418,836421174.0
2009-09-04,1418,877318740.0
2009-09-07,1418,870722358.0
2009-09-08,1418,879957292.0
2009-09-09,1418,874680187.0
2009-09-10,1418,932728344.0
2009-09-11,1418,996053607.0
2009-09-14,1418,1013204198.0
2009-09-15,1418,1083125842.0
2009-09-16,1418,1158324591.0
2009-09-17,1418,1180752289.0
2009-09-18,1418,1167559526.0
2009-09-21,1418,1220330578.0
2009-09-22,1418,1207137815.0
2009-09-23,1418,1134577618.0
2009-09-24,1418,1121384855.0
2009-09-25,1418,1180752289.0
2009-09-28,1418,1141174000.0
2009-09-29,1418,1160963144.0
2009-09-30,1418,1200541433.0
2009-10-01,1418,1174155907.0
2009-10-02,1418,1150408934.0
2009-10-05,1418,1188667946.0
2009-10-06,1418,1220330578.0
2009-10-07,1418,1279698011.0
2009-10-08,1418,1316637747.0
2009-10-09,1418,1332469063.0
2009-10-12,1418,1295529327.0
2009-10-13,1418,1286294393.0
2009-10-14,1418,1319276300.0
2009-10-15,1418,1291571498.0
2009-10-16,1418,1279698011.0
2009-10-19,1418,1240119722.0
2009-10-20,1418,1241438998.0
2009-10-21,1418,1253312485.0
2009-10-22,1418,1232204064.0
2009-10-23,1418,1253312485.0
2009-10-26,1418,1282336564.0
2009-10-27,1418,1284975116.0
2009-10-28,1418,1271782353.0
2009-10-29,1418,1315318471.0
2009-10-30,1418,1358854589.0
2009-11-02,1418,1451203930.0
2009-11-03,1418,1550149653.0
2009-11-04,1418,1609517086.0
2009-11-05,1418,1569938797.0
2009-11-06,1418,1649095375.0
2009-11-09,1418,1662288138.0
2009-11-10,1418,1563342416.0
2009-11-11,1418,1556746034.0
2009-11-12,1418,1556746034.0
2009-11-13,1418,1569938797.0
2009-11-16,1418,1642498994.0
2009-11-17,1418,1602920705.0
2009-11-18,1418,1609517086.0
2009-11-19,1418,1609517086.0
2009-11-20,1418,1635902612.0
2009-11-23,1418,1635902612.0
2009-11-24,1418,1748041098.0
2009-11-25,1418,1682077283.0
2009-11-26,1418,1649095375.0
2009-11-27,1418,1576535179.0
2009-11-30,1418,1583131560.0
2009-12-01,1418,1589727942.0
2009-12-02,1418,1576535179.0
2009-12-03,1418,1569938797.0
2009-12-04,1418,1569938797.0
2009-12-07,1418,1596324323.0
2009-12-08,1418,1649095375.0
2009-12-09,1418,1721655572.0
2009-12-10,1418,1695270046.0
2009-12-11,1418,1728251953.0
2009-12-14,1418,1846986820.0
2009-12-15,1418,1820601294.0
2009-12-16,1418,1866775965.0
2009-12-17,1418,1807408531.0
2009-12-18,1418,1820601294.0
2009-12-21,1418,1800812150.0
2009-12-22,1418,1794215768.0
2009-12-23,1418,1800812150.0
2009-12-24,1418,1754637479.0
2009-12-25,1418,1781023005.0
2009-12-28,1418,1767830242.0
2009-12-29,1418,1761233861.0
2009-12-30,1418,1767830242.0
2009-12-31,1418,1781023005.0
2010-01-04,1418,1820601294.0
2010-01-05,1418,1787619387.0
2010-01-06,1418,1807408531.0
2010-01-07,1418,1767830242.0
2010-01-08,1418,1761233861.0
2010-01-11,1418,1879968728.0
2010-01-12,1418,1827197676.0
2010-01-13,1418,1807408531.0
2010-01-14,1418,1807408531.0
2010-01-15,1418,1807408531.0
2010-01-18,1418,1794215768.0
2010-01-19,1418,1912950635.0
2010-01-20,1418,1978914450.0
2010-01-21,1418,1873372346.0
2010-01-22,1418,1846986820.0
2010-01-25,1418,1814004913.0
2010-01-26,1418,1688673664.0
2010-01-27,1418,1576535179.0
2010-01-28,1418,1609517086.0
2010-01-29,1418,1583131560.0
2010-02-01,1418,1688673664.0
2010-02-02,1418,1800812150.0
2010-02-03,1418,1787619387.0
2010-02-04,1418,1754637479.0
2010-02-05,1418,1642498994.0
2010-02-08,1418,1781023005.0
2010-02-09,1418,1853583202.0
2010-02-10,1418,1827197676.0
2010-02-22,1418,1886565109.0
2010-02-23,1418,1814004913.0
2010-02-24,1418,1800812150.0
2010-02-25,1418,1807408531.0
2010-02-26,1418,1781023005.0
2010-03-01,1418,1794215768.0
2010-03-02,1418,1774426624.0
2010-03-03,1418,1833794057.0
2010-03-04,1418,1781023005.0
2010-03-05,1418,1787619387.0
2010-03-08,1418,1774426624.0
2010-03-09,1418,1794215768.0
2010-03-10,1418,1794215768.0
2010-03-11,1418,1767830242.0
2010-03-12,1418,1761233861.0
2010-03-15,1418,1721655572.0
2010-03-16,1418,1734848335.0
2010-03-17,1418,1754637479.0
2010-03-18,1418,1794215768.0
2010-03-19,1418,1761233861.0
2010-03-22,1418,1807408531.0
2010-03-23,1418,1761233861.0
2010-03-24,1418,1649095375.0
2010-03-25,1418,1635902612.0
2010-03-26,1418,1635902612.0
2010-03-29,1418,1649095375.0
2010-03-30,1418,1662288138.0
2010-03-31,1418,1774426624.0
2010-04-01,1418,1893161491.0
2010-04-02,1418,1827197676.0
2010-04-06,1418,1794215768.0
2010-04-07,1418,1827197676.0
2010-04-08,1418,1814004913.0
2010-04-09,1418,1833794057.0
2010-04-12,1418,1860179583.0
2010-04-13,1418,1820601294.0
2010-04-14,1418,1827197676.0
2010-04-15,1418,1840390439.0
2010-04-16,1418,1860179583.0
2010-04-19,1418,1748041098.0
2010-04-20,1418,1781023005.0
2010-04-21,1418,1814004913.0
2010-04-22,1418,1833794057.0
2010-04-23,1418,1833794057.0
2010-04-26,1418,1846986820.0
2010-04-27,1418,1866775965.0
2010-04-28,1418,1873372346.0
2010-04-29,1418,1820601294.0
2010-04-30,1418,1794215768.0
2010-05-03,1418,1734848335.0
2010-05-04,1418,1721655572.0
2010-05-05,1418,1616113468.0
2010-05-06,1418,1583131560.0
2010-05-07,1418,1556746034.0
2010-05-10,1418,1662288138.0
2010-05-11,1418,1662288138.0
2010-05-12,1418,1668884520.0
2010-05-13,1418,1662288138.0
2010-05-14,1418,1668884520.0
2010-05-17,1418,1596324323.0
2010-05-18,1418,1583131560.0
2010-05-19,1418,1602920705.0
2010-05-20,1418,1530360508.0
2010-05-21,1418,1470993075.0
2010-05-24,1418,1490782219.0
2010-05-25,1418,1391836497.0
2010-05-26,1418,1405029260.0
2010-05-27,1418,1424818404.0
2010-05-28,1418,1411625641.0
2010-05-31,1418,1405029260.0
2010-06-01,1418,1391836497.0
2010-06-02,1418,1424818404.0
2010-06-03,1418,1431414786.0
2010-06-04,1418,1431414786.0
2010-06-07,1418,1358854589.0
2010-06-08,1418,1424818404.0
2010-06-09,1418,1411625641.0
2010-06-10,1418,1372047352.0
2010-06-11,1418,1365450971.0
2010-06-14,1418,1365450971.0
2010-06-15,1418,1372047352.0
2010-06-17,1418,1372047352.0
2010-06-18,1418,1378643734.0
2010-06-21,1418,1378643734.0
2010-06-22,1418,1398432878.0
2010-06-23,1418,1490782219.0
2010-06-24,1418,1457800312.0
2010-06-25,1418,1411625641.0
2010-06-28,1418,1405029260.0
2010-06-29,1418,1358854589.0
2010-06-30,1418,1332469063.0
2010-07-01,1418,1319276300.0
2010-07-02,1418,1352258208.0
2010-07-05,1418,1352258208.0
2010-07-06,1418,1345661826.0
2010-07-07,1418,1358854589.0
2010-07-08,1418,1372047352.0
2010-07-09,1418,1345661826.0
2010-07-12,1418,1325872682.0
2010-07-13,1418,1316637747.0
2010-07-14,1418,1405029260.0
2010-07-15,1418,1365450971.0
2010-07-16,1418,1339065445.0
2010-07-19,1418,1365450971.0
2010-07-20,1418,1352258208.0
2010-07-21,1418,1339065445.0
2010-07-22,1418,1345661826.0
2010-07-23,1418,1358854589.0
2010-07-26,1418,1405029260.0
2010-07-27,1418,1372047352.0
2010-07-28,1418,1365450971.0
2010-07-29,1418,1444607549.0
2010-07-30,1418,1418222023.0
2010-08-02,1418,1451203930.0
2010-08-03,1418,1431414786.0
2010-08-04,1418,1424818404.0
2010-08-05,1418,1418222023.0
2010-08-06,1418,1510571364.0
2010-08-09,1418,1523764127.0
2010-08-10,1418,1484185838.0
2010-08-11,1418,1470993075.0
2010-08-12,1418,1424818404.0
2010-08-13,1418,1431414786.0
2010-08-16,1418,1451203930.0
2010-08-17,1418,1550149653.0
2010-08-18,1418,1655691757.0
2010-08-19,1418,1543553271.0
2010-08-20,1418,1569938797.0
2010-08-23,1418,1635902612.0
2010-08-24,1418,1589727942.0
2010-08-25,1418,1503974982.0
2010-08-26,1418,1451203930.0
2010-08-27,1418,1438011167.0
2010-08-30,1418,1358854589.0
2010-08-31,1418,1299487156.0
2010-09-01,1418,1246716104.0
2010-09-02,1418,1266505248.0
2010-09-03,1418,1287613669.0
2010-09-06,1418,1277059458.0
2010-09-07,1418,1263866695.0
2010-09-08,1418,1307402813.0
2010-09-09,1418,1298167879.0
2010-09-10,1418,1284975116.0
2010-09-13,1418,1282336564.0
2010-09-14,1418,1296848603.0
2010-09-15,1418,1287613669.0
2010-09-16,1418,1283655840.0
2010-09-17,1418,1282336564.0
2010-09-20,1418,1290252221.0
2010-09-21,1418,1281017287.0
2010-09-23,1418,1279698011.0
2010-09-24,1418,1273101630.0
2010-09-27,1418,1279698011.0
2010-09-28,1418,1267824524.0
2010-09-29,1418,1269143801.0
2010-09-30,1418,1274420906.0
2010-10-01,1418,1275740182.0
2010-10-04,1418,1307402813.0
2010-10-05,1418,1287613669.0
2010-10-06,1418,1300806432.0
2010-10-07,1418,1295529327.0
2010-10-08,1418,1283655840.0
2010-10-11,1418,1287613669.0
2010-10-12,1418,1319276300.0
2010-10-13,1418,1295529327.0
2010-10-14,1418,1325872682.0
2010-10-15,1418,1418222023.0
2010-10-18,1418,1517167745.0
2010-10-19,1418,1444607549.0
2010-10-20,1418,1431414786.0
2010-10-21,1418,1484185838.0
2010-10-22,1418,1444607549.0
2010-10-25,1418,1438011167.0
2010-10-26,1418,1431414786.0
2010-10-27,1418,1398432878.0
2010-10-28,1418,1365450971.0
2010-10-29,1418,1345661826.0
2010-11-01,1418,1316637747.0
2010-11-02,1418,1266505248.0
2010-11-03,1418,1294210050.0
2010-11-04,1418,1287613669.0
2010-11-05,1418,1345661826.0
2010-11-08,1418,1325872682.0
2010-11-09,1418,1325872682.0
2010-11-10,1418,1332469063.0
2010-11-11,1418,1398432878.0
2010-11-12,1418,1358854589.0
2010-11-15,1418,1294210050.0
2010-11-16,1418,1325872682.0
2010-11-17,1418,1310041366.0
2010-11-18,1418,1308722090.0
2010-11-19,1418,1300806432.0
2010-11-22,1418,1298167879.0
2010-11-23,1418,1283655840.0
2010-11-24,1418,1271782353.0
2010-11-25,1418,1269143801.0
2010-11-26,1418,1254631761.0
2010-11-29,1418,1282336564.0
2010-11-30,1418,1283655840.0
2010-12-01,1418,1312679919.0
2010-12-02,1418,1294210050.0
2010-12-03,1418,1290252221.0
2010-12-06,1418,1296848603.0
2010-12-07,1418,1306083537.0
2010-12-08,1418,1303444984.0
2010-12-09,1418,1313999195.0
2010-12-10,1418,1325872682.0
2010-12-13,1418,1332469063.0
2010-12-14,1418,1339065445.0
2010-12-15,1418,1339065445.0
2010-12-16,1418,1332469063.0
2010-12-17,1418,1316637747.0
2010-12-20,1418,1306083537.0
2010-12-21,1418,1378643734.0
2010-12-22,1418,1345661826.0
2010-12-23,1418,1365450971.0
2010-12-24,1418,1345661826.0
2010-12-27,1418,1345661826.0
2010-12-28,1418,1345661826.0
2010-12-29,1418,1325872682.0
2010-12-30,1418,1312679919.0
2010-12-31,1418,1325872682.0
2011-01-03,1418,1365450971.0
2011-01-04,1418,1365450971.0
2011-01-05,1418,1325872682.0
2011-01-06,1418,1339065445.0
2011-01-07,1418,1311360642.0
2011-01-10,1418,1304764261.0
2011-01-11,1418,1315318471.0
2011-01-12,1418,1306083537.0
2011-01-13,1418,1300806432.0
2011-01-14,1418,1292890774.0
2011-01-17,1418,1292890774.0
2011-01-18,1418,1291571498.0
2011-01-19,1418,1288932945.0
2011-01-20,1418,1283655840.0
2011-01-21,1418,1278378735.0
2011-01-24,1418,1284975116.0
2011-01-25,1418,1274420906.0
2011-01-26,1418,1266505248.0
2011-01-27,1418,1283655840.0
2011-01-28,1418,1277059458.0
2011-02-08,1418,1287613669.0
2011-02-09,1418,1277059458.0
2011-02-10,1418,1275740182.0
2011-02-11,1418,1213734196.0
2011-02-14,1418,1207137815.0
2011-02-15,1418,1195264328.0
2011-02-16,1418,1211095643.0
2011-02-17,1418,1211095643.0
2011-02-18,1418,1248035380.0
2011-02-21,1418,1219011301.0
2011-02-22,1418,1222969130.0
2011-02-23,1418,1204499262.0
2011-02-24,1418,1249354656.0
2011-02-25,1418,1332469063.0
2011-03-01,1418,1424818404.0
2011-03-02,1418,1523764127.0
2011-03-03,1418,1569938797.0
2011-03-04,1418,1576535179.0
2011-03-07,1418,1470993075.0
2011-03-08,1418,1451203930.0
2011-03-09,1418,1517167745.0
2011-03-10,1418,1457800312.0
2011-03-11,1418,1503974982.0
2011-03-14,1418,1464396693.0
2011-03-15,1418,1378643734.0
2011-03-16,1418,1378643734.0
2011-03-17,1418,1345661826.0
2011-03-18,1418,1438011167.0
2011-03-21,1418,1536956890.0
2011-03-22,1418,1576535179.0
2011-03-23,1418,1576535179.0
2011-03-24,1418,1682077283.0
2011-03-25,1418,1616113468.0
2011-03-28,1418,1576535179.0
2011-03-29,1418,1576535179.0
2011-03-30,1418,1589727942.0
2011-03-31,1418,1563342416.0
2011-04-01,1418,1563342416.0
2011-04-06,1418,1629306231.0
2011-04-07,1418,1609517086.0
2011-04-08,1418,1602920705.0
2011-04-11,1418,1602920705.0
2011-04-12,1418,1583131560.0
2011-04-13,1418,1583131560.0
2011-04-14,1418,1583131560.0
2011-04-15,1418,1576535179.0
2011-04-18,1418,1536956890.0
2011-04-19,1418,1530360508.0
2011-04-20,1418,1510571364.0
2011-04-21,1418,1556746034.0
2011-04-22,1418,1536956890.0
2011-04-25,1418,1517167745.0
2011-04-26,1418,1484185838.0
2011-04-27,1418,1490782219.0
2011-04-28,1418,1490782219.0
2011-04-29,1418,1470993075.0
2011-05-03,1418,1536956890.0
2011-05-04,1418,1517167745.0
2011-05-05,1418,1523764127.0
2011-05-06,1418,1523764127.0
2011-05-09,1418,1497378601.0
2011-05-10,1418,1418222023.0
2011-05-11,1418,1424818404.0
2011-05-12,1418,1418222023.0
2011-05-13,1418,1418222023.0
2011-05-16,1418,1365450971.0
2011-05-17,1418,1372047352.0
2011-05-18,1418,1378643734.0
2011-05-19,1418,1372047352.0
2011-05-20,1418,1345661826.0
2011-05-23,1418,1339065445.0
2011-05-24,1418,1339065445.0
2011-05-25,1418,1339065445.0
2011-05-26,1418,1339065445.0
2011-05-27,1418,1339065445.0
2011-05-30,1418,1365450971.0
2011-05-31,1418,1365450971.0
2011-06-01,1418,1358854589.0
2011-06-02,1418,1339065445.0
2011-06-03,1418,1431414786.0
2011-06-07,1418,1411625641.0
2011-06-08,1418,1378643734.0
2011-06-09,1418,1385240115.0
2011-06-10,1418,1339065445.0
2011-06-13,1418,1339065445.0
2011-06-14,1418,1345661826.0
2011-06-15,1418,1352258208.0
2011-06-16,1418,1339065445.0
2011-06-17,1418,1325872682.0
2011-06-20,1418,1254631761.0
2011-06-21,1418,1292890774.0
2011-06-22,1418,1313999195.0
2011-06-23,1418,1296848603.0
2011-06-24,1418,1296848603.0
2011-06-27,1418,1288932945.0
2011-06-28,1418,1299487156.0
2011-06-29,1418,1296848603.0
2011-06-30,1418,1299487156.0
2011-07-01,1418,1325872682.0
2011-07-04,1418,1319276300.0
2011-07-05,1418,1306083537.0
2011-07-06,1418,1294210050.0
2011-07-07,1418,1365450971.0
2011-07-08,1418,1325872682.0
2011-07-11,1418,1304764261.0
2011-07-12,1418,1295529327.0
2011-07-13,1418,1303444984.0
2011-07-14,1418,1313999195.0
2011-07-15,1418,1306083537.0
2011-07-18,1418,1304764261.0
2011-07-19,1418,1299487156.0
2011-07-20,1418,1315318471.0
2011-07-21,1418,1315318471.0
2011-07-22,1418,1315318471.0
2011-07-25,1418,1310041366.0
2011-07-26,1418,1332469063.0
2011-07-27,1418,1319276300.0
2011-07-28,1418,1319276300.0
2011-07-29,1418,1307402813.0
2011-08-01,1418,1319276300.0
2011-08-02,1418,1319276300.0
2011-08-03,1418,1345661826.0
2011-08-04,1418,1424818404.0
2011-08-05,1418,1325872682.0
2011-08-08,1418,1233523341.0
2011-08-09,1418,1254631761.0
2011-08-10,1418,1302125708.0
2011-08-11,1418,1263866695.0
2011-08-12,1418,1302125708.0
2011-08-15,1418,1310041366.0
2011-08-16,1418,1306083537.0
2011-08-17,1418,1316637747.0
2011-08-18,1418,1303444984.0
2011-08-19,1418,1273101630.0
2011-08-22,1418,1226926959.0
2011-08-23,1418,1277059458.0
2011-08-24,1418,1261228143.0
2011-08-25,1418,1234842617.0
2011-08-26,1418,1244077551.0
2011-08-29,1418,1258589590.0
2011-08-30,1418,1259908867.0
2011-08-31,1418,1244077551.0
2011-09-01,1418,1259908867.0
2011-09-02,1418,1257270314.0
2011-09-05,1418,1236161893.0
2011-09-06,1418,1224288406.0
2011-09-07,1418,1240119722.0
2011-09-08,1418,1228246235.0
2011-09-09,1418,1253312485.0
2011-09-13,1418,1232204064.0
2011-09-14,1418,1187348670.0
2011-09-15,1418,1208457091.0
2011-09-16,1418,1217692025.0
2011-09-19,1418,1213734196.0
2011-09-20,1418,1208457091.0
2011-09-21,1418,1189987223.0
2011-09-22,1418,1189987223.0
2011-09-23,1418,1141174000.0
2011-09-26,1418,1062017422.0
2011-09-27,1418,1063336698.0
2011-09-28,1418,1068613803.0
2011-09-29,1418,1065975250.0
2011-09-30,1418,1058059593.0
2011-10-03,1418,1009246370.0
2011-10-04,1418,1010565646.0
2011-10-05,1418,996053607.0
2011-10-06,1418,1005288541.0
2011-10-07,1418,1010565646.0
2011-10-11,1418,1021119856.0
2011-10-12,1418,1029035514.0
2011-10-13,1418,1032993343.0
2011-10-14,1418,1026396961.0
2011-10-17,1418,1035631896.0
2011-10-18,1418,1032993343.0
2011-10-19,1418,1030354790.0
2011-10-20,1418,1021119856.0
2011-10-21,1418,1017162027.0
2011-10-24,1418,1048824659.0
2011-10-25,1418,1047505382.0
2011-10-26,1418,1042228277.0
2011-10-27,1418,1064655974.0
2011-10-28,1418,1060698145.0
2011-10-31,1418,1058059593.0
2011-11-01,1418,1063336698.0
2011-11-02,1418,1050143935.0
2011-11-03,1418,1010565646.0
2011-11-04,1418,1035631896.0
2011-11-07,1418,1038270448.0
2011-11-08,1418,1035631896.0
2011-11-09,1418,1029035514.0
2011-11-10,1418,1015842751.0
2011-11-11,1418,1015842751.0
2011-11-14,1418,1039589724.0
2011-11-15,1418,1039589724.0
2011-11-16,1418,1022439133.0
2011-11-17,1418,1002649988.0
2011-11-18,1418,963071699.0
2011-11-21,1418,895788608.0
2011-11-22,1418,887872950.0
2011-11-23,1418,828505516.0
