date,stock_id,market_value
2008-05-29,1537,2759407721.0
2008-05-30,1537,2735909116.0
2008-06-02,1537,2712410510.0
2008-06-03,1537,2732552172.0
2008-06-04,1537,2712410510.0
2008-06-05,1537,2712410510.0
2008-06-06,1537,2712410510.0
2008-06-09,1537,2645271636.0
2008-06-10,1537,2601631368.0
2008-06-11,1537,2521064719.0
2008-06-12,1537,2420356408.0
2008-06-13,1537,2477424451.0
2008-06-16,1537,2477424451.0
2008-06-17,1537,2443855014.0
2008-06-18,1537,2463996676.0
2008-06-19,1537,2463996676.0
2008-06-20,1537,2474067507.0
2008-06-23,1537,2437141126.0
2008-06-24,1537,2433784183.0
2008-06-25,1537,2433784183.0
2008-06-26,1537,2443855014.0
2008-06-27,1537,2366645309.0
2008-06-30,1537,2383430027.0
2008-07-01,1537,2390143914.0
2008-07-02,1537,2400214746.0
2008-07-03,1537,2413642520.0
2008-07-04,1537,2430427239.0
2008-07-07,1537,2433784183.0
2008-07-08,1537,2383430027.0
2008-07-09,1537,2413642520.0
2008-07-10,1537,2245795335.0
2008-07-11,1537,2229010617.0
2008-07-14,1537,2131659250.0
2008-07-15,1537,2131659250.0
2008-07-16,1537,2101446756.0
2008-07-17,1537,2188727292.0
2008-07-18,1537,2108160644.0
2008-07-21,1537,1963812065.0
2008-07-22,1537,2007452333.0
2008-07-23,1537,2067877319.0
2008-07-24,1537,2067877319.0
2008-07-25,1537,2041021770.0
2008-07-29,1537,1997381502.0
2008-07-30,1537,2007452333.0
2008-07-31,1537,2054449544.0
2008-08-01,1537,2034307882.0
2008-08-04,1537,2088018981.0
2008-08-05,1537,2020880107.0
2008-08-06,1537,2047735657.0
2008-08-07,1537,2041021770.0
2008-08-08,1537,2044378713.0
2008-08-11,1537,2121588418.0
2008-08-12,1537,2131659250.0
2008-08-13,1537,2108160644.0
2008-08-14,1537,2171942574.0
2008-08-15,1537,2229010617.0
2008-08-18,1537,2225653673.0
2008-08-19,1537,2188727292.0
2008-08-20,1537,2222296729.0
2008-08-21,1537,2215582842.0
2008-08-22,1537,2208868955.0
2008-08-25,1537,2208868955.0
2008-08-26,1537,2205512011.0
2008-08-27,1537,2171942574.0
2008-08-28,1537,2044378713.0
2008-08-29,1537,2020880107.0
2008-09-01,1537,1943670402.0
2008-09-02,1537,1943670402.0
2008-09-03,1537,1883245416.0
2008-09-04,1537,1752324611.0
2008-09-05,1537,1631474638.0
2008-09-08,1537,1685185737.0
2008-09-09,1537,1618046863.0
2008-09-10,1537,1614689920.0
2008-09-11,1537,1601262145.0
2008-09-12,1537,1604619089.0
2008-09-15,1537,1544194102.0
2008-09-16,1537,1436771904.0
2008-09-17,1537,1386417748.0
2008-09-18,1537,1292423325.0
2008-09-19,1537,1349491367.0
2008-09-22,1537,1419987185.0
2008-09-23,1537,1423344129.0
2008-09-24,1537,1423344129.0
2008-09-25,1537,1389774692.0
2008-09-26,1537,1379703861.0
2008-09-30,1537,1379703861.0
2008-10-01,1537,1383060804.0
2008-10-02,1537,1379703861.0
2008-10-03,1537,1383060804.0
2008-10-06,1537,1339420536.0
2008-10-07,1537,1352848311.0
2008-10-08,1537,1315921930.0
2008-10-09,1537,1272281662.0
2008-10-13,1537,1228641394.0
2008-10-14,1537,1262210831.0
2008-10-15,1537,1265567775.0
2008-10-16,1537,1262210831.0
2008-10-17,1537,1252140000.0
2008-10-20,1537,1252140000.0
2008-10-21,1537,1248783056.0
2008-10-22,1537,1231998338.0
2008-10-23,1537,1191715014.0
2008-10-24,1537,1164859464.0
2008-10-27,1537,1127933083.0
2008-10-28,1537,1141360858.0
2008-10-29,1537,1124576140.0
2008-10-30,1537,1174930295.0
2008-10-31,1537,1131290027.0
2008-11-03,1537,1168216408.0
2008-11-04,1537,1164859464.0
2008-11-05,1537,1168216408.0
2008-11-06,1537,1114505308.0
2008-11-07,1537,1074221984.0
2008-11-10,1537,1087649759.0
2008-11-11,1537,1124576140.0
2008-11-12,1537,1091006703.0
2008-11-13,1537,1060794209.0
2008-11-14,1537,1070865040.0
2008-11-18,1537,1080935871.0
2008-11-19,1537,1080935871.0
2008-11-20,1537,1013796997.0
2008-11-21,1537,1013796997.0
2008-11-24,1537,1023867829.0
2008-11-25,1537,1033938660.0
2008-11-26,1537,1050723378.0
2008-11-27,1537,1091006703.0
2008-11-28,1537,1097720590.0
2008-12-01,1537,1131290027.0
2008-12-02,1537,1094363646.0
2008-12-03,1537,1094363646.0
2008-12-04,1537,1044009491.0
2008-12-05,1537,1033938660.0
2008-12-08,1537,1070865040.0
2008-12-09,1537,1070865040.0
2008-12-10,1537,1074221984.0
2008-12-11,1537,1050723378.0
2008-12-12,1537,1040652547.0
2008-12-15,1537,1044009491.0
2008-12-16,1537,1040652547.0
2008-12-17,1537,1027224772.0
2008-12-18,1537,1007083110.0
2008-12-19,1537,1007083110.0
2008-12-22,1537,993655335.0
2008-12-23,1537,973513673.0
2008-12-24,1537,980227560.0
2008-12-25,1537,980227560.0
2008-12-26,1537,963442842.0
2008-12-29,1537,936587292.0
2008-12-30,1537,966799786.0
2008-12-31,1537,936587292.0
2009-01-05,1537,963442842.0
2009-01-06,1537,986941448.0
2009-01-07,1537,1017153941.0
2009-01-08,1537,973513673.0
2009-01-09,1537,960085898.0
2009-01-12,1537,950015067.0
2009-01-13,1537,936587292.0
2009-01-14,1537,939944236.0
2009-01-15,1537,909731743.0
2009-01-16,1537,919802574.0
2009-01-19,1537,939944236.0
2009-01-20,1537,933230349.0
2009-01-21,1537,939944236.0
2009-02-02,1537,933230349.0
2009-02-03,1537,939944236.0
2009-02-04,1537,939944236.0
2009-02-05,1537,929873405.0
2009-02-06,1537,936587292.0
2009-02-09,1537,929873405.0
2009-02-10,1537,919802574.0
2009-02-11,1537,926516461.0
2009-02-12,1537,923159518.0
2009-02-13,1537,933230349.0
2009-02-16,1537,936587292.0
2009-02-17,1537,926516461.0
2009-02-18,1537,939944236.0
2009-02-19,1537,926516461.0
2009-02-20,1537,923159518.0
2009-02-23,1537,953372011.0
2009-02-24,1537,1017153941.0
2009-02-25,1537,1033938660.0
2009-02-26,1537,1050723378.0
2009-02-27,1537,1033938660.0
2009-03-02,1537,1013796997.0
2009-03-03,1537,993655335.0
2009-03-04,1537,1013796997.0
2009-03-05,1537,1023867829.0
2009-03-06,1537,1020510885.0
2009-03-09,1537,1070865040.0
2009-03-10,1537,1074221984.0
2009-03-11,1537,1084292815.0
2009-03-12,1537,1077578928.0
2009-03-13,1537,1084292815.0
2009-03-16,1537,1094363646.0
2009-03-17,1537,1101077534.0
2009-03-18,1537,1171573351.0
2009-03-19,1537,1114505308.0
2009-03-20,1537,1094363646.0
2009-03-23,1537,1134646971.0
2009-03-24,1537,1211856676.0
2009-03-25,1537,1235355282.0
2009-03-26,1537,1221927507.0
2009-03-27,1537,1262210831.0
2009-03-30,1537,1191715014.0
2009-03-31,1537,1154788633.0
2009-04-01,1537,1178287239.0
2009-04-02,1537,1215213619.0
2009-04-03,1537,1221927507.0
2009-04-06,1537,1231998338.0
2009-04-07,1537,1245426113.0
2009-04-08,1537,1218570563.0
2009-04-09,1537,1255496944.0
2009-04-10,1537,1265567775.0
2009-04-13,1537,1262210831.0
2009-04-14,1537,1248783056.0
2009-04-15,1537,1248783056.0
2009-04-16,1537,1272281662.0
2009-04-17,1537,1195071957.0
2009-04-20,1537,1195071957.0
2009-04-21,1537,1174930295.0
2009-04-22,1537,1215213619.0
2009-04-23,1537,1208499732.0
2009-04-24,1537,1215213619.0
2009-04-27,1537,1164859464.0
2009-04-28,1537,1124576140.0
2009-04-29,1537,1151431689.0
2009-04-30,1537,1201785845.0
2009-05-04,1537,1174930295.0
2009-05-05,1537,1154788633.0
2009-05-06,1537,1171573351.0
2009-05-07,1537,1171573351.0
2009-05-08,1537,1174930295.0
2009-05-11,1537,1208499732.0
2009-05-12,1537,1178287239.0
2009-05-13,1537,1208499732.0
2009-05-14,1537,1191715014.0
2009-05-15,1537,1211856676.0
2009-05-18,1537,1295780268.0
2009-05-19,1537,1289066381.0
2009-05-20,1537,1376346917.0
2009-05-21,1537,1470341341.0
2009-05-22,1537,1524052440.0
2009-05-25,1537,1591191314.0
2009-05-26,1537,1487126059.0
2009-05-27,1537,1547551046.0
2009-06-01,1537,1654973244.0
2009-06-02,1537,1618046863.0
2009-06-03,1537,1581120483.0
2009-06-04,1537,1527409384.0
2009-06-05,1537,1611332976.0
2009-06-08,1537,1607976032.0
2009-06-09,1537,1537480215.0
2009-06-10,1537,1483769115.0
2009-06-11,1537,1477055228.0
2009-06-15,1537,1426701073.0
2009-06-16,1537,1329349705.0
2009-06-17,1537,1315921930.0
2009-06-18,1537,1242069169.0
2009-06-19,1537,1265567775.0
2009-06-22,1537,1325992762.0
2009-06-23,1537,1275638606.0
2009-06-24,1537,1299137212.0
2009-06-25,1537,1322635818.0
2009-06-26,1537,1349491367.0
2009-06-29,1537,1342777480.0
2009-06-30,1537,1342777480.0
2009-07-01,1537,1349491367.0
2009-07-02,1537,1366276086.0
2009-07-03,1537,1383060804.0
2009-07-06,1537,1349491367.0
2009-07-07,1537,1342777480.0
2009-07-08,1537,1336063593.0
2009-07-09,1537,1339420536.0
2009-07-10,1537,1430058016.0
2009-07-13,1537,1383060804.0
2009-07-14,1537,1383060804.0
2009-07-15,1537,1376346917.0
2009-07-16,1537,1362919142.0
2009-07-17,1537,1403202467.0
2009-07-20,1537,1453556622.0
2009-07-21,1537,1433414960.0
2009-07-22,1537,1453556622.0
2009-07-23,1537,1460270510.0
2009-07-24,1537,1426701073.0
2009-07-27,1537,1443485791.0
2009-07-28,1537,1436771904.0
2009-07-29,1537,1497196890.0
2009-07-30,1537,1513981609.0
2009-07-31,1537,1591191314.0
2009-08-03,1537,1678471850.0
2009-08-04,1537,1618046863.0
2009-08-05,1537,1574406595.0
2009-08-06,1537,1584477426.0
2009-08-10,1537,1621403807.0
2009-08-11,1537,1604619089.0
2009-08-12,1537,1607976032.0
2009-08-13,1537,1718755174.0
2009-08-14,1537,1836248204.0
2009-08-17,1537,1752324611.0
2009-08-18,1537,1671757963.0
2009-08-19,1537,1718755174.0
2009-08-20,1537,1705327400.0
2009-08-21,1537,1681828794.0
2009-08-24,1537,1705327400.0
2009-08-25,1537,1822820429.0
2009-08-26,1537,1822820429.0
2009-08-27,1537,1779180161.0
2009-08-28,1537,1775823217.0
2009-08-31,1537,1846319035.0
2009-09-01,1537,1873174585.0
2009-09-02,1537,2004095389.0
2009-09-03,1537,2074591207.0
2009-09-04,1537,2108160644.0
2009-09-07,1537,2047735657.0
2009-09-08,1537,2067877319.0
2009-09-09,1537,2101446756.0
2009-09-10,1537,2121588418.0
2009-09-11,1537,2064520376.0
2009-09-14,1537,2007452333.0
2009-09-15,1537,2041021770.0
2009-09-16,1537,2081305094.0
2009-09-17,1537,2067877319.0
2009-09-18,1537,2094732869.0
2009-09-21,1537,2185370349.0
2009-09-22,1537,2124945362.0
2009-09-23,1537,2114874531.0
2009-09-24,1537,2215582842.0
2009-09-25,1537,2316291153.0
2009-09-28,1537,2235724504.0
2009-09-29,1537,2185370349.0
2009-09-30,1537,2215582842.0
2009-10-01,1537,2188727292.0
2009-10-02,1537,2182013405.0
2009-10-05,1537,2205512011.0
2009-10-06,1537,2302863378.0
2009-10-07,1537,2463996676.0
2009-10-08,1537,2604988311.0
2009-10-09,1537,2588203593.0
2009-10-12,1537,2604988311.0
2009-10-13,1537,2618416086.0
2009-10-14,1537,2608345255.0
2009-10-15,1537,2608345255.0
2009-10-16,1537,2672127185.0
2009-10-19,1537,2856759089.0
2009-10-20,1537,2846688258.0
2009-10-21,1537,2870186864.0
2009-10-22,1537,2850045201.0
2009-10-23,1537,2850045201.0
2009-10-26,1537,2850045201.0
2009-10-27,1537,2705696622.0
2009-10-28,1537,2645271636.0
2009-10-29,1537,2564704987.0
2009-10-30,1537,2742623003.0
2009-11-02,1537,2850045201.0
2009-11-03,1537,2850045201.0
2009-11-04,1537,2853402145.0
2009-11-05,1537,2876900751.0
2009-11-06,1537,2819832708.0
2009-11-09,1537,2732552172.0
2009-11-10,1537,2742623003.0
2009-11-11,1537,2712410510.0
2009-11-12,1537,2719124397.0
2009-11-13,1537,2725838284.0
2009-11-16,1537,2705696622.0
2009-11-17,1537,2826546595.0
2009-11-18,1537,2954110456.0
2009-11-19,1537,2846688258.0
2009-11-20,1537,2853402145.0
2009-11-23,1537,2826546595.0
2009-11-24,1537,2786263271.0
2009-11-25,1537,2752693834.0
2009-11-26,1537,2756050778.0
2009-11-27,1537,2618416086.0
2009-11-30,1537,2655342467.0
2009-12-01,1537,2658699410.0
2009-12-02,1537,2685554960.0
2009-12-03,1537,2698982735.0
2009-12-04,1537,2662056354.0
2009-12-07,1537,2685554960.0
2009-12-08,1537,2735909116.0
2009-12-09,1537,2722481341.0
2009-12-10,1537,2712410510.0
2009-12-11,1537,2719124397.0
2009-12-14,1537,2688911904.0
2009-12-15,1537,2712410510.0
2009-12-16,1537,2766121609.0
2009-12-17,1537,2766121609.0
2009-12-18,1537,2752693834.0
2009-12-21,1537,2766121609.0
2009-12-22,1537,2809761877.0
2009-12-23,1537,2809761877.0
2009-12-24,1537,2752693834.0
2009-12-25,1537,2752693834.0
2009-12-28,1537,2779549384.0
2009-12-29,1537,2766121609.0
2009-12-30,1537,2772835496.0
2009-12-31,1537,2803047990.0
2010-01-04,1537,2782906327.0
2010-01-05,1537,2739266059.0
2010-01-06,1537,2752693834.0
2010-01-07,1537,2782906327.0
2010-01-08,1537,2772835496.0
2010-01-11,1537,2772835496.0
2010-01-12,1537,2829903539.0
2010-01-13,1537,2745979947.0
2010-01-14,1537,2742623003.0
2010-01-15,1537,2715767453.0
2010-01-18,1537,2692268847.0
2010-01-19,1537,2705696622.0
2010-01-20,1537,2715767453.0
2010-01-21,1537,2635200805.0
2010-01-22,1537,2584846649.0
2010-01-25,1537,2460639732.0
2010-01-26,1537,2289435603.0
2010-01-27,1537,2323005040.0
2010-01-28,1537,2333075872.0
2010-01-29,1537,2242438392.0
2010-02-01,1537,2396857802.0
2010-02-02,1537,2470710563.0
2010-02-03,1537,2450568901.0
2010-02-04,1537,2423713351.0
2010-02-05,1537,2286078660.0
2010-02-08,1537,2202155067.0
2010-02-09,1537,2306220322.0
2010-02-10,1537,2390143914.0
2010-02-22,1537,2554634156.0
2010-02-23,1537,2551277212.0
2010-02-24,1537,2510993888.0
2010-02-25,1537,2510993888.0
2010-02-26,1537,2517707775.0
2010-03-01,1537,2554634156.0
2010-03-02,1537,2544563325.0
2010-03-03,1537,2638557748.0
2010-03-04,1537,2672127185.0
2010-03-05,1537,2698982735.0
2010-03-08,1537,2645271636.0
2010-03-09,1537,2688911904.0
2010-03-10,1537,2692268847.0
2010-03-11,1537,2685554960.0
2010-03-12,1537,2668770242.0
2010-03-15,1537,2682198016.0
2010-03-16,1537,2662056354.0
2010-03-17,1537,2668770242.0
2010-03-18,1537,2702339679.0
2010-03-19,1537,2692268847.0
2010-03-22,1537,2725838284.0
2010-03-23,1537,2709053566.0
2010-03-24,1537,2715767453.0
2010-03-25,1537,2662056354.0
2010-03-26,1537,2662056354.0
2010-03-29,1537,2688911904.0
2010-03-30,1537,2682198016.0
2010-03-31,1537,2675484129.0
2010-04-01,1537,2678841073.0
2010-04-02,1537,2769478553.0
2010-04-06,1537,2779549384.0
2010-04-07,1537,2786263271.0
2010-04-08,1537,2809761877.0
2010-04-09,1537,2809761877.0
2010-04-12,1537,2799691046.0
2010-04-13,1537,2819832708.0
2010-04-14,1537,2850045201.0
2010-04-15,1537,2886971582.0
2010-04-16,1537,3048104880.0
2010-04-19,1537,2886971582.0
2010-04-20,1537,3088388204.0
2010-04-21,1537,3303232601.0
2010-04-22,1537,3316660376.0
2010-04-23,1537,3905870074.0
2010-04-26,1537,4031627254.0
2010-04-27,1537,4009434810.0
2010-04-28,1537,4039024735.0
2010-04-29,1537,4083409622.0
2010-04-30,1537,4083409622.0
2010-05-03,1537,3965049923.0
2010-05-04,1537,4231359246.0
2010-05-05,1537,3994639848.0
2010-05-06,1537,4039024735.0
2010-05-07,1537,3987242367.0
2010-05-10,1537,4260949171.0
2010-05-11,1537,4416296276.0
2010-05-12,1537,4342321464.0
2010-05-13,1537,4327526502.0
2010-05-14,1537,4357116427.0
2010-05-17,1537,4186974359.0
2010-05-18,1537,3987242367.0
2010-05-19,1537,4039024735.0
2010-05-20,1537,3757920450.0
2010-05-21,1537,3572983420.0
2010-05-24,1537,3698740600.0
2010-05-25,1537,3528598532.0
2010-05-26,1537,3646958232.0
2010-05-27,1537,3809702818.0
2010-05-28,1537,3957652442.0
2010-05-31,1537,4083409622.0
2010-06-01,1537,4002037329.0
2010-06-02,1537,3876280149.0
2010-06-03,1537,4024229773.0
2010-06-04,1537,4002037329.0
2010-06-07,1537,3846690224.0
2010-06-08,1537,3876280149.0
2010-06-09,1537,3846690224.0
2010-06-10,1537,3913267555.0
2010-06-11,1537,3979844886.0
2010-06-14,1537,3972447404.0
2010-06-15,1537,3972447404.0
2010-06-17,1537,3965049923.0
2010-06-18,1537,4135191991.0
2010-06-21,1537,4246154209.0
2010-06-22,1537,4231359246.0
2010-06-23,1537,4290539096.0
2010-06-24,1537,4320129021.0
2010-06-25,1537,4253551690.0
2010-06-28,1537,4157384434.0
2010-06-29,1537,4039024735.0
2010-06-30,1537,3920665036.0
2010-07-01,1537,3928062517.0
2010-07-02,1537,3920665036.0
2010-07-05,1537,3987242367.0
2010-07-06,1537,4083409622.0
2010-07-07,1537,3972447404.0
2010-07-08,1537,3957652442.0
2010-07-09,1537,3979844886.0
2010-07-12,1537,4068614660.0
2010-07-13,1537,4009434810.0
2010-07-14,1537,4016832292.0
2010-07-15,1537,3935459998.0
2010-07-16,1537,3905870074.0
2010-07-19,1537,3920665036.0
2010-07-20,1537,3920665036.0
2010-07-21,1537,3913267555.0
2010-07-22,1537,3979844886.0
2010-07-23,1537,3950254961.0
2010-07-26,1537,4009434810.0
2010-07-27,1537,4046422216.0
2010-07-28,1537,4024229773.0
2010-07-29,1537,3994639848.0
2010-07-30,1537,3994639848.0
2010-08-02,1537,4024229773.0
2010-08-03,1537,4305334058.0
2010-08-04,1537,4290539096.0
2010-08-05,1537,4305334058.0
2010-08-06,1537,4327526502.0
2010-08-09,1537,4179576878.0
2010-08-10,1537,4223961765.0
2010-08-11,1537,4149986953.0
2010-08-12,1537,4186974359.0
2010-08-13,1537,4275744134.0
2010-08-16,1537,4275744134.0
2010-08-17,1537,4253551690.0
2010-08-18,1537,4275744134.0
2010-08-19,1537,4312731540.0
2010-08-20,1537,4024229773.0
2010-08-23,1537,4024229773.0
2010-08-24,1537,4016832292.0
2010-08-25,1537,3794907856.0
2010-08-26,1537,3876280149.0
2010-08-27,1537,3839292743.0
2010-08-30,1537,3824497780.0
2010-08-31,1537,3698740600.0
2010-09-01,1537,3691343119.0
2010-09-02,1537,3624765788.0
2010-09-03,1537,3706138081.0
2010-09-06,1537,3965049923.0
2010-09-07,1537,3891075111.0
2010-09-08,1537,3809702818.0
2010-09-09,1537,3831895262.0
2010-09-10,1537,3831895262.0
2010-09-13,1537,3935459998.0
2010-09-14,1537,4127794510.0
2010-09-15,1537,4127794510.0
2010-09-16,1537,4068614660.0
2010-09-17,1537,4112999547.0
2010-09-20,1537,4179576878.0
2010-09-21,1537,4149986953.0
2010-09-23,1537,4149986953.0
2010-09-24,1537,4083409622.0
2010-09-27,1537,4068614660.0
2010-09-28,1537,4031627254.0
2010-09-29,1537,4068614660.0
2010-09-30,1537,4216564284.0
2010-10-01,1537,4364513908.0
2010-10-04,1537,4460681164.0
2010-10-05,1537,4460681164.0
2010-10-06,1537,4460681164.0
2010-10-07,1537,4475476126.0
2010-10-08,1537,4431091239.0
2010-10-11,1537,4364513908.0
2010-10-12,1537,4320129021.0
2010-10-13,1537,4334923983.0
2010-10-14,1537,4453283682.0
2010-10-15,1537,4527258494.0
2010-10-18,1537,4564245900.0
2010-10-19,1537,4482873607.0
2010-10-20,1537,4475476126.0
2010-10-21,1537,4601233306.0
2010-10-22,1537,4660413156.0
2010-10-25,1537,4734387968.0
2010-10-26,1537,4734387968.0
2010-10-27,1537,4645618194.0
2010-10-28,1537,4579040863.0
2010-10-29,1537,4593835825.0
2010-11-01,1537,4571643382.0
2010-11-02,1537,4534655976.0
2010-11-03,1537,4438488720.0
2010-11-04,1537,4438488720.0
2010-11-05,1537,4667810637.0
2010-11-08,1537,4601233306.0
2010-11-09,1537,4549450938.0
2010-11-10,1537,4697400562.0
2010-11-11,1537,4653015675.0
2010-11-12,1537,4564245900.0
2010-11-15,1537,4497668570.0
2010-11-16,1537,4608630788.0
2010-11-17,1537,4564245900.0
2010-11-18,1537,4519861013.0
2010-11-19,1537,4512463532.0
2010-11-22,1537,4512463532.0
2010-11-23,1537,4423693758.0
2010-11-24,1537,4416296276.0
2010-11-25,1537,4364513908.0
2010-11-26,1537,4327526502.0
2010-11-29,1537,4364513908.0
2010-11-30,1537,4357116427.0
2010-12-01,1537,4408898795.0
2010-12-02,1537,4416296276.0
2010-12-03,1537,4475476126.0
2010-12-06,1537,4401501314.0
2010-12-07,1537,4394103833.0
2010-12-08,1537,4371911389.0
2010-12-09,1537,4453283682.0
2010-12-10,1537,4416296276.0
2010-12-13,1537,4453283682.0
2010-12-14,1537,4460681164.0
2010-12-15,1537,4401501314.0
2010-12-16,1537,4371911389.0
2010-12-17,1537,4334923983.0
2010-12-20,1537,4297936577.0
2010-12-21,1537,4305334058.0
2010-12-22,1537,4305334058.0
2010-12-23,1537,4334923983.0
2010-12-24,1537,4312731540.0
2010-12-27,1537,4357116427.0
2010-12-28,1537,4320129021.0
2010-12-29,1537,4290539096.0
2010-12-30,1537,4283141615.0
2010-12-31,1537,4312731540.0
2011-01-03,1537,4320129021.0
2011-01-04,1537,4275744134.0
2011-01-05,1537,4253551690.0
2011-01-06,1537,4275744134.0
2011-01-07,1537,4223961765.0
2011-01-10,1537,4268346652.0
2011-01-11,1537,4327526502.0
2011-01-12,1537,4357116427.0
2011-01-13,1537,4342321464.0
2011-01-14,1537,4290539096.0
2011-01-17,1537,4231359246.0
2011-01-18,1537,4253551690.0
2011-01-19,1537,4357116427.0
2011-01-20,1537,4357116427.0
2011-01-21,1537,4556848419.0
2011-01-24,1537,4519861013.0
2011-01-25,1537,4527258494.0
2011-01-26,1537,4490271088.0
2011-01-27,1537,4630823231.0
2011-01-28,1537,4608630788.0
2011-02-08,1537,4623425750.0
2011-02-09,1537,4549450938.0
2011-02-10,1537,4527258494.0
2011-02-11,1537,4401501314.0
2011-02-14,1537,4490271088.0
2011-02-15,1537,4586438344.0
2011-02-16,1537,4682605600.0
2011-02-17,1537,4556848419.0
2011-02-18,1537,4549450938.0
2011-02-21,1537,4593835825.0
2011-02-22,1537,4512463532.0
2011-02-23,1537,4394103833.0
2011-02-24,1537,4438488720.0
2011-02-25,1537,4468078645.0
2011-03-01,1537,4564245900.0
2011-03-02,1537,4586438344.0
2011-03-03,1537,4630823231.0
2011-03-04,1537,4549450938.0
2011-03-07,1537,4490271088.0
2011-03-08,1537,4505066051.0
2011-03-09,1537,4475476126.0
2011-03-10,1537,4408898795.0
2011-03-11,1537,4394103833.0
2011-03-14,1537,4645618194.0
2011-03-15,1537,4963709885.0
2011-03-16,1537,4623425750.0
2011-03-17,1537,4327526502.0
2011-03-18,1537,4386706352.0
2011-03-21,1537,4438488720.0
2011-03-22,1537,4401501314.0
2011-03-23,1537,4438488720.0
2011-03-24,1537,4445886201.0
2011-03-25,1537,4438488720.0
2011-03-28,1537,4394103833.0
2011-03-29,1537,4386706352.0
2011-03-30,1537,4438488720.0
2011-03-31,1537,4416296276.0
2011-04-01,1537,4475476126.0
2011-04-06,1537,4460681164.0
2011-04-07,1537,4497668570.0
2011-04-08,1537,4475476126.0
2011-04-11,1537,4490271088.0
2011-04-12,1537,4460681164.0
2011-04-13,1537,4438488720.0
2011-04-14,1537,4431091239.0
2011-04-15,1537,4401501314.0
2011-04-18,1537,4327526502.0
2011-04-19,1537,4268346652.0
2011-04-20,1537,4268346652.0
2011-04-21,1537,4297936577.0
2011-04-22,1537,4253551690.0
2011-04-25,1537,4268346652.0
2011-04-26,1537,4334923983.0
2011-04-27,1537,4431091239.0
2011-04-28,1537,4334923983.0
2011-04-29,1537,4260949171.0
2011-05-03,1537,4172179397.0
2011-05-04,1537,4223961765.0
2011-05-05,1537,4231359246.0
2011-05-06,1537,4149986953.0
2011-05-09,1537,4098204585.0
2011-05-10,1537,4307611704.0
2011-05-11,1537,4420123950.0
2011-05-12,1537,4428160539.0
2011-05-13,1537,4387977594.0
2011-05-16,1537,4339758060.0
2011-05-17,1537,4339758060.0
2011-05-18,1537,4347794649.0
2011-05-19,1537,4339758060.0
2011-05-20,1537,4299575115.0
2011-05-23,1537,4195099458.0
2011-05-24,1537,4098660390.0
2011-05-25,1537,4098660390.0
2011-05-26,1537,4122770157.0
2011-05-27,1537,4179026280.0
2011-05-30,1537,4187062869.0
2011-05-31,1537,4476380073.0
2011-06-01,1537,4387977594.0
2011-06-02,1537,4331721471.0
2011-06-03,1537,4331721471.0
2011-06-07,1537,4315648293.0
2011-06-08,1537,4259392170.0
2011-06-09,1537,4203136047.0
2011-06-10,1537,4203136047.0
2011-06-13,1537,4146879924.0
2011-06-14,1537,4146879924.0
2011-06-15,1537,4146879924.0
2011-06-16,1537,4066514034.0
2011-06-17,1537,4074550623.0
2011-06-20,1537,4026331089.0
2011-06-21,1537,4042404267.0
2011-06-22,1537,4058477445.0
2011-06-23,1537,4042404267.0
2011-06-24,1537,4018294500.0
2011-06-27,1537,4042404267.0
2011-06-28,1537,4050440856.0
2011-06-29,1537,4130806746.0
2011-06-30,1537,4066514034.0
2011-07-01,1537,4106696979.0
2011-07-04,1537,4138843335.0
2011-07-05,1537,4138843335.0
2011-07-06,1537,4138843335.0
2011-07-07,1537,4146879924.0
2011-07-08,1537,4138843335.0
2011-07-11,1537,4130806746.0
2011-07-12,1537,4058477445.0
2011-07-13,1537,4066514034.0
2011-07-14,1537,4082587212.0
2011-07-15,1537,4106696979.0
2011-07-18,1537,4114733568.0
2011-07-19,1537,4090623801.0
2011-07-20,1537,4122770157.0
2011-07-21,1537,4098660390.0
2011-07-22,1537,4170989691.0
2011-07-25,1537,4299575115.0
2011-07-26,1537,4291538526.0
2011-07-27,1537,4339758060.0
2011-07-28,1537,4476380073.0
2011-07-29,1537,4604965497.0
2011-08-01,1537,4621038675.0
2011-08-02,1537,4613002086.0
2011-08-03,1537,4436197128.0
2011-08-04,1537,4492453251.0
2011-08-05,1537,4195099458.0
2011-08-08,1537,4050440856.0
2011-08-09,1537,4034367678.0
2011-08-10,1537,4162953102.0
2011-08-11,1537,4082587212.0
2011-08-12,1537,4154916513.0
2011-08-15,1537,4243318992.0
2011-08-16,1537,4387977594.0
2011-08-17,1537,4387977594.0
2011-08-18,1537,4436197128.0
2011-08-19,1537,4203136047.0
2011-08-22,1537,4090623801.0
2011-08-23,1537,4195099458.0
2011-08-24,1537,4122770157.0
2011-08-25,1537,4122770157.0
2011-08-26,1537,4082587212.0
2011-08-29,1537,4082587212.0
2011-08-30,1537,4082587212.0
2011-08-31,1537,4090623801.0
2011-09-01,1537,4154916513.0
2011-09-02,1537,4114733568.0
2011-09-05,1537,4106696979.0
2011-09-06,1537,4074550623.0
2011-09-07,1537,4074550623.0
2011-09-08,1537,4066514034.0
2011-09-09,1537,4122770157.0
2011-09-13,1537,3978111555.0
2011-09-14,1537,3688794351.0
2011-09-15,1537,3737013885.0
2011-09-16,1537,3737013885.0
2011-09-19,1537,3704867529.0
2011-09-20,1537,3676739468.0
2011-09-21,1537,3933910316.0
2011-09-22,1537,3905782254.0
