date,stock_id,market_value
2008-05-13,1229,17541526064.0
2008-05-14,1229,18102555682.0
2008-05-15,1229,17952947784.0
2008-05-16,1229,17728535937.0
2008-05-19,1229,17728535937.0
2008-05-20,1229,17728535937.0
2008-05-21,1229,17429320140.0
2008-05-22,1229,18252163580.0
2008-05-23,1229,19523830715.0
2008-05-26,1229,18252163580.0
2008-05-27,1229,17765937911.0
2008-05-28,1229,17541526064.0
2008-05-29,1229,16980496446.0
2008-05-30,1229,16681280649.0
2008-06-02,1229,16718682624.0
2008-06-03,1229,16793486573.0
2008-06-04,1229,16830888548.0
2008-06-05,1229,17055300395.0
2008-06-06,1229,16980496446.0
2008-06-09,1229,16456868802.0
2008-06-10,1229,16120251031.0
2008-06-11,1229,15409613515.0
2008-06-12,1229,14661574024.0
2008-06-13,1229,14661574024.0
2008-06-16,1229,14848583896.0
2008-06-17,1229,14960789820.0
2008-06-18,1229,15260005616.0
2008-06-19,1229,14885985871.0
2008-06-20,1229,13876132558.0
2008-06-23,1229,13801328609.0
2008-06-24,1229,13464710838.0
2008-06-25,1229,13464710838.0
2008-06-26,1229,13576916762.0
2008-06-27,1229,12866279245.0
2008-06-30,1229,12567063449.0
2008-07-01,1229,12043435805.0
2008-07-02,1229,12380053576.0
2008-07-03,1229,13165495042.0
2008-07-04,1229,12604465423.0
2008-07-07,1229,12866279245.0
2008-07-08,1229,12342651602.0
2008-07-09,1229,12716671347.0
2008-07-10,1229,12754073322.0
2008-07-11,1229,13240298991.0
2008-07-14,1229,12866279245.0
2008-07-15,1229,12529661474.0
2008-07-16,1229,12417455551.0
2008-07-17,1229,12828877271.0
2008-07-18,1229,12193043703.0
2008-07-21,1229,12529661474.0
2008-07-22,1229,12567063449.0
2008-07-23,1229,13240298991.0
2008-07-24,1229,13165495042.0
2008-07-25,1229,12903681220.0
2008-07-29,1229,12380053576.0
2008-07-30,1229,12454857525.0
2008-07-31,1229,12417455551.0
2008-08-01,1229,12230445678.0
2008-08-04,1229,12155641729.0
2008-08-05,1229,11332798289.0
2008-08-06,1229,11332798289.0
2008-08-07,1229,11557210136.0
2008-08-08,1229,11594612111.0
2008-08-11,1229,10996180518.0
2008-08-12,1229,11070984467.0
2008-08-13,1229,10921376569.0
2008-08-14,1229,11370200263.0
2008-08-15,1229,11108386441.0
2008-08-18,1229,10771768670.0
2008-08-19,1229,10921376569.0
2008-08-20,1229,10921376569.0
2008-08-21,1229,10771768670.0
2008-08-22,1229,10771768670.0
2008-08-25,1229,10996180518.0
2008-08-26,1229,10846572620.0
2008-08-27,1229,10771768670.0
2008-08-28,1229,10809170645.0
2008-08-29,1229,10809170645.0
2008-09-01,1229,10509954849.0
2008-09-02,1229,10397748925.0
2008-09-03,1229,9874121281.0
2008-09-04,1229,10388310438.0
2008-09-05,1229,9994813831.0
2008-09-08,1229,10506359420.0
2008-09-09,1229,10112862813.0
2008-09-10,1229,10427660099.0
2008-09-11,1229,9916114509.0
2008-09-12,1229,9994813831.0
2008-09-15,1229,9325869598.0
2008-09-16,1229,8696275026.0
2008-09-17,1229,8184729436.0
2008-09-18,1229,7712533507.0
2008-09-19,1229,8224079097.0
2008-09-22,1229,8774974347.0
2008-09-23,1229,9011072312.0
2008-09-24,1229,8932372990.0
2008-09-25,1229,8853673669.0
2008-09-26,1229,8420827400.0
2008-09-30,1229,8106030115.0
2008-10-01,1229,8342128079.0
2008-10-02,1229,8499526722.0
2008-10-03,1229,8696275026.0
2008-10-06,1229,8342128079.0
2008-10-07,1229,8499526722.0
2008-10-08,1229,7948631472.0
2008-10-09,1229,7869932150.0
2008-10-13,1229,7846322354.0
2008-10-14,1229,8381477740.0
2008-10-15,1229,8538876383.0
2008-10-16,1229,8263428758.0
2008-10-17,1229,8184729436.0
2008-10-20,1229,8263428758.0
2008-10-21,1229,8263428758.0
2008-10-22,1229,8066680454.0
2008-10-23,1229,7791232829.0
2008-10-24,1229,7523655135.0
2008-10-27,1229,7043589274.0
2008-10-28,1229,7531525068.0
2008-10-29,1229,7767623032.0
2008-10-30,1229,8302778418.0
2008-10-31,1229,8578226044.0
2008-11-03,1229,8735624687.0
2008-11-04,1229,8617575704.0
2008-11-05,1229,8617575704.0
2008-11-06,1229,8224079097.0
2008-11-07,1229,8538876383.0
2008-11-10,1229,8656925365.0
2008-11-11,1229,8420827400.0
2008-11-12,1229,8420827400.0
2008-11-13,1229,8106030115.0
2008-11-14,1229,8184729436.0
2008-11-18,1229,9168470955.0
2008-11-19,1229,8735624687.0
2008-11-20,1229,8420827400.0
2008-11-21,1229,8774974347.0
2008-11-24,1229,8735624687.0
2008-11-25,1229,8814324008.0
2008-11-26,1229,8932372990.0
2008-11-27,1229,9404568919.0
2008-11-28,1229,9365219259.0
2008-12-01,1229,9247170276.0
2008-12-02,1229,8971722651.0
2008-12-03,1229,9207820616.0
2008-12-04,1229,8853673669.0
2008-12-05,1229,8774974347.0
2008-12-08,1229,9129121294.0
2008-12-09,1229,9050421973.0
2008-12-10,1229,9404568919.0
2008-12-11,1229,9286519937.0
2008-12-12,1229,9207820616.0
2008-12-15,1229,9365219259.0
2008-12-16,1229,9325869598.0
2008-12-17,1229,9325869598.0
2008-12-18,1229,9601317223.0
2008-12-19,1229,9443918580.0
2008-12-22,1229,9050421973.0
2008-12-23,1229,8656925365.0
2008-12-24,1229,8774974347.0
2008-12-25,1229,8814324008.0
2008-12-26,1229,8735624687.0
2008-12-29,1229,8774974347.0
2008-12-30,1229,9050421973.0
2008-12-31,1229,9129121294.0
2009-01-05,1229,9247170276.0
2009-01-06,1229,9168470955.0
2009-01-07,1229,9207820616.0
2009-01-08,1229,8893023330.0
2009-01-09,1229,8932372990.0
2009-01-12,1229,9168470955.0
2009-01-13,1229,9129121294.0
2009-01-14,1229,9011072312.0
2009-01-15,1229,8656925365.0
2009-01-16,1229,8853673669.0
2009-01-19,1229,8656925365.0
2009-01-20,1229,8538876383.0
2009-01-21,1229,8893023330.0
2009-02-02,1229,8538876383.0
2009-02-03,1229,8696275026.0
2009-02-04,1229,8656925365.0
2009-02-05,1229,8656925365.0
2009-02-06,1229,8774974347.0
2009-02-09,1229,9365219259.0
2009-02-10,1229,9561967562.0
2009-02-11,1229,9443918580.0
2009-02-12,1229,9247170276.0
2009-02-13,1229,9286519937.0
2009-02-16,1229,9404568919.0
2009-02-17,1229,9286519937.0
2009-02-18,1229,9168470955.0
2009-02-19,1229,9050421973.0
2009-02-20,1229,8853673669.0
2009-02-23,1229,8814324008.0
2009-02-24,1229,8696275026.0
2009-02-25,1229,8735624687.0
2009-02-26,1229,8696275026.0
2009-02-27,1229,9050421973.0
2009-03-02,1229,8696275026.0
2009-03-03,1229,8617575704.0
2009-03-04,1229,8735624687.0
2009-03-05,1229,8853673669.0
2009-03-06,1229,8656925365.0
2009-03-09,1229,8735624687.0
2009-03-10,1229,8774974347.0
2009-03-11,1229,8971722651.0
2009-03-12,1229,8893023330.0
2009-03-13,1229,9050421973.0
2009-03-16,1229,9247170276.0
2009-03-17,1229,9719366205.0
2009-03-18,1229,9443918580.0
2009-03-19,1229,9443918580.0
2009-03-20,1229,9680016545.0
2009-03-23,1229,9758715866.0
2009-03-24,1229,10073513152.0
2009-03-25,1229,10191562134.0
2009-03-26,1229,10034163491.0
2009-03-27,1229,9916114509.0
2009-03-30,1229,9443918580.0
2009-03-31,1229,9522617902.0
2009-04-01,1229,9994813831.0
2009-04-02,1229,10663758063.0
2009-04-03,1229,11372051957.0
2009-04-06,1229,11254002975.0
2009-04-07,1229,11529450600.0
2009-04-08,1229,11883597547.0
2009-04-09,1229,12040996190.0
2009-04-10,1229,12159045172.0
2009-04-13,1229,12316443815.0
2009-04-14,1229,12159045172.0
2009-04-15,1229,12040996190.0
2009-04-16,1229,12119695511.0
2009-04-17,1229,11293352635.0
2009-04-20,1229,10978555349.0
2009-04-21,1229,11254002975.0
2009-04-22,1229,11765548564.0
2009-04-23,1229,11450751278.0
2009-04-24,1229,11647499582.0
2009-04-27,1229,10978555349.0
2009-04-28,1229,10388310438.0
2009-04-29,1229,10388310438.0
2009-04-30,1229,11096604332.0
2009-05-04,1229,11844247886.0
2009-05-05,1229,11332702296.0
2009-05-06,1229,11883597547.0
2009-05-07,1229,11883597547.0
2009-05-08,1229,11686849243.0
2009-05-11,1229,12198394833.0
2009-05-12,1229,11450751278.0
2009-05-13,1229,11726198904.0
2009-05-14,1229,11411401618.0
2009-05-15,1229,11726198904.0
2009-05-18,1229,12513192119.0
2009-05-19,1229,12591891440.0
2009-05-20,1229,12434492797.0
2009-05-21,1229,12591891440.0
2009-05-22,1229,12591891440.0
2009-05-25,1229,13457583977.0
2009-05-26,1229,12906688726.0
2009-05-27,1229,13378884655.0
2009-06-01,1229,13614982620.0
2009-06-02,1229,13496933637.0
2009-06-03,1229,12749290083.0
2009-06-04,1229,12631241101.0
2009-06-05,1229,12985388048.0
2009-06-08,1229,12395143136.0
2009-06-09,1229,11568800261.0
2009-06-10,1229,11686849243.0
2009-06-11,1229,11844247886.0
2009-06-15,1229,11175303653.0
2009-06-16,1229,11293352635.0
2009-06-17,1229,11057254671.0
2009-06-18,1229,10978555349.0
2009-06-19,1229,11332702296.0
2009-06-22,1229,11293352635.0
2009-06-23,1229,11017905010.0
2009-06-24,1229,11332702296.0
2009-06-25,1229,11411401618.0
2009-06-26,1229,11529450600.0
2009-06-29,1229,11450751278.0
2009-06-30,1229,11293352635.0
2009-07-01,1229,11962296868.0
2009-07-02,1229,12080345850.0
2009-07-03,1229,11844247886.0
2009-07-06,1229,12119695511.0
2009-07-07,1229,12277094154.0
2009-07-08,1229,11962296868.0
2009-07-09,1229,12080345850.0
2009-07-10,1229,12119695511.0
2009-07-13,1229,11490100939.0
2009-07-14,1229,11726198904.0
2009-07-15,1229,11883597547.0
2009-07-16,1229,11844247886.0
2009-07-17,1229,11922947207.0
2009-07-20,1229,12040996190.0
2009-07-21,1229,12040996190.0
2009-07-22,1229,12001646529.0
2009-07-23,1229,12001646529.0
2009-07-24,1229,12434492797.0
2009-07-27,1229,12827989405.0
2009-07-28,1229,12670590762.0
2009-07-29,1229,12434492797.0
2009-07-30,1229,12395143136.0
2009-07-31,1229,12513192119.0
2009-08-03,1229,12906688726.0
2009-08-04,1229,12591891440.0
2009-08-05,1229,12434492797.0
2009-08-06,1229,12355793476.0
2009-08-10,1229,11726198904.0
2009-08-11,1229,11647499582.0
2009-08-12,1229,11568800261.0
2009-08-13,1229,11844247886.0
2009-08-14,1229,11883597547.0
2009-08-17,1229,11647499582.0
2009-08-18,1229,11332702296.0
2009-08-19,1229,11214653314.0
2009-08-20,1229,11057254671.0
2009-08-21,1229,10860506367.0
2009-08-24,1229,10978555349.0
2009-08-25,1229,10899856028.0
2009-08-26,1229,10781807046.0
2009-08-27,1229,10742457385.0
2009-08-28,1229,10821156706.0
2009-08-31,1229,10978555349.0
2009-09-01,1229,11606257949.0
2009-09-02,1229,11606257949.0
2009-09-03,1229,11728429085.0
2009-09-04,1229,12054218782.0
2009-09-07,1229,11972771357.0
2009-09-08,1229,12094942494.0
2009-09-09,1229,12013495070.0
2009-09-10,1229,12013495070.0
2009-09-11,1229,12217113630.0
2009-09-14,1229,12217113630.0
2009-09-15,1229,12217113630.0
2009-09-16,1229,12339284766.0
2009-09-17,1229,12420732191.0
2009-09-18,1229,12420732191.0
2009-09-21,1229,12420732191.0
2009-09-22,1229,12257837342.0
2009-09-23,1229,11891323933.0
2009-09-24,1229,11932047645.0
2009-09-25,1229,12013495070.0
2009-09-28,1229,11891323933.0
2009-09-29,1229,12013495070.0
2009-09-30,1229,12176389918.0
2009-10-01,1229,12217113630.0
2009-10-02,1229,12013495070.0
2009-10-05,1229,12094942494.0
2009-10-06,1229,12257837342.0
2009-10-07,1229,12502179615.0
2009-10-08,1229,12380008478.0
2009-10-09,1229,12665074463.0
2009-10-12,1229,12868693024.0
2009-10-13,1229,12787245599.0
2009-10-14,1229,13235206433.0
2009-10-15,1229,12827969312.0
2009-10-16,1229,12950140448.0
2009-10-19,1229,13235206433.0
2009-10-20,1229,13031587872.0
2009-10-21,1229,12909416736.0
2009-10-22,1229,12950140448.0
2009-10-23,1229,13072311584.0
2009-10-26,1229,13194482720.0
2009-10-27,1229,13072311584.0
2009-10-28,1229,12787245599.0
2009-10-29,1229,12298561054.0
2009-10-30,1229,12339284766.0
2009-11-02,1229,12257837342.0
2009-11-03,1229,12461455903.0
2009-11-04,1229,12542903327.0
2009-11-05,1229,12257837342.0
2009-11-06,1229,12298561054.0
2009-11-09,1229,12461455903.0
2009-11-10,1229,12461455903.0
2009-11-11,1229,12461455903.0
2009-11-12,1229,12502179615.0
2009-11-13,1229,12502179615.0
2009-11-16,1229,12705798175.0
2009-11-17,1229,12746521887.0
2009-11-18,1229,12868693024.0
2009-11-19,1229,12868693024.0
2009-11-20,1229,12705798175.0
2009-11-23,1229,12827969312.0
2009-11-24,1229,12909416736.0
2009-11-25,1229,12827969312.0
2009-11-26,1229,12665074463.0
2009-11-27,1229,12257837342.0
2009-11-30,1229,12461455903.0
2009-12-01,1229,12502179615.0
2009-12-02,1229,12624350751.0
2009-12-03,1229,12420732191.0
2009-12-04,1229,12420732191.0
2009-12-07,1229,12542903327.0
2009-12-08,1229,12624350751.0
2009-12-09,1229,12542903327.0
2009-12-10,1229,12339284766.0
2009-12-11,1229,12502179615.0
2009-12-14,1229,12542903327.0
2009-12-15,1229,12583627039.0
2009-12-16,1229,12502179615.0
2009-12-17,1229,12339284766.0
2009-12-18,1229,12298561054.0
2009-12-21,1229,12461455903.0
2009-12-22,1229,12502179615.0
2009-12-23,1229,12461455903.0
2009-12-24,1229,12542903327.0
2009-12-25,1229,12542903327.0
2009-12-28,1229,12665074463.0
2009-12-29,1229,12583627039.0
2009-12-30,1229,12746521887.0
2009-12-31,1229,12827969312.0
2010-01-04,1229,12868693024.0
2010-01-05,1229,12909416736.0
2010-01-06,1229,13072311584.0
2010-01-07,1229,12827969312.0
2010-01-08,1229,13113035296.0
2010-01-11,1229,13357377569.0
2010-01-12,1229,13357377569.0
2010-01-13,1229,13031587872.0
2010-01-14,1229,13194482720.0
2010-01-15,1229,13072311584.0
2010-01-18,1229,13438824993.0
2010-01-19,1229,13520272417.0
2010-01-20,1229,13275930145.0
2010-01-21,1229,12950140448.0
2010-01-22,1229,12502179615.0
2010-01-25,1229,12583627039.0
2010-01-26,1229,11972771357.0
2010-01-27,1229,11932047645.0
2010-01-28,1229,12298561054.0
2010-01-29,1229,12257837342.0
2010-02-01,1229,12135666206.0
2010-02-02,1229,11932047645.0
2010-02-03,1229,11972771357.0
2010-02-04,1229,11972771357.0
2010-02-05,1229,11524810524.0
2010-02-08,1229,11361915676.0
2010-02-09,1229,11646981661.0
2010-02-10,1229,11687705373.0
2010-02-22,1229,11809876509.0
2010-02-23,1229,11809876509.0
2010-02-24,1229,11728429085.0
2010-02-25,1229,11565534236.0
2010-02-26,1229,11565534236.0
2010-03-01,1229,11891323933.0
2010-03-02,1229,12380008478.0
2010-03-03,1229,12420732191.0
2010-03-04,1229,12257837342.0
2010-03-05,1229,12298561054.0
2010-03-08,1229,12461455903.0
2010-03-09,1229,12298561054.0
2010-03-10,1229,12298561054.0
2010-03-11,1229,12257837342.0
2010-03-12,1229,12298561054.0
2010-03-15,1229,12054218782.0
2010-03-16,1229,12257837342.0
2010-03-17,1229,12339284766.0
2010-03-18,1229,12583627039.0
2010-03-19,1229,12787245599.0
2010-03-22,1229,12665074463.0
2010-03-23,1229,12583627039.0
2010-03-24,1229,12542903327.0
2010-03-25,1229,12461455903.0
2010-03-26,1229,12624350751.0
2010-03-29,1229,12665074463.0
2010-03-30,1229,12624350751.0
2010-03-31,1229,12583627039.0
2010-04-01,1229,12746521887.0
2010-04-02,1229,12705798175.0
2010-04-06,1229,12827969312.0
2010-04-07,1229,13194482720.0
2010-04-08,1229,13968233250.0
2010-04-09,1229,13723890978.0
2010-04-12,1229,13723890978.0
2010-04-13,1229,13316653857.0
2010-04-14,1229,13316653857.0
2010-04-15,1229,13886785826.0
2010-04-16,1229,13805338402.0
2010-04-19,1229,12909416736.0
2010-04-20,1229,13275930145.0
2010-04-21,1229,13398101281.0
2010-04-22,1229,13275930145.0
2010-04-23,1229,13723890978.0
2010-04-26,1229,14538365220.0
2010-04-27,1229,14416194083.0
2010-04-28,1229,14416194083.0
2010-04-29,1229,15312115750.0
2010-04-30,1229,14660536356.0
2010-05-03,1229,15150615901.0
2010-05-04,1229,14621158894.0
2010-05-05,1229,13725154728.0
2010-05-06,1229,13277152645.0
2010-05-07,1229,13114242796.0
2010-05-10,1229,13195697720.0
2010-05-11,1229,12951332948.0
2010-05-12,1229,12951332948.0
2010-05-13,1229,13277152645.0
2010-05-14,1229,13277152645.0
2010-05-17,1229,12869878024.0
2010-05-18,1229,12910605486.0
2010-05-19,1229,13399335031.0
2010-05-20,1229,12951332948.0
2010-05-21,1229,12462603403.0
2010-05-24,1229,12625513251.0
2010-05-25,1229,12136783706.0
2010-05-26,1229,12258966092.0
2010-05-27,1229,12544058327.0
2010-05-28,1229,12584785789.0
2010-05-31,1229,12625513251.0
2010-06-01,1229,12706968175.0
2010-06-02,1229,12666240713.0
2010-06-03,1229,12829150562.0
2010-06-04,1229,12951332948.0
2010-06-07,1229,12666240713.0
2010-06-08,1229,13521517417.0
2010-06-09,1229,13073515334.0
2010-06-10,1229,13277152645.0
2010-06-11,1229,13236425183.0
2010-06-14,1229,13358607569.0
2010-06-15,1229,13317880107.0
2010-06-17,1229,13358607569.0
2010-06-18,1229,13277152645.0
2010-06-21,1229,13521517417.0
2010-06-22,1229,13725154728.0
2010-06-23,1229,13643699804.0
2010-06-24,1229,13725154728.0
2010-06-25,1229,13521517417.0
2010-06-28,1229,13684427266.0
2010-06-29,1229,12951332948.0
2010-06-30,1229,12869878024.0
2010-07-01,1229,12788423099.0
2010-07-02,1229,12869878024.0
2010-07-05,1229,13277152645.0
2010-07-06,1229,13399335031.0
2010-07-07,1229,13317880107.0
2010-07-08,1229,13236425183.0
2010-07-09,1229,13236425183.0
2010-07-12,1229,13032787872.0
2010-07-13,1229,13154970258.0
2010-07-14,1229,13195697720.0
2010-07-15,1229,13236425183.0
2010-07-16,1229,14010246962.0
2010-07-19,1229,14254611735.0
2010-07-20,1229,15028433515.0
2010-07-21,1229,14987706053.0
2010-07-22,1229,16005892605.0
2010-07-23,1229,15924437681.0
2010-07-26,1229,16087347530.0
2010-07-27,1229,16128074992.0
2010-07-28,1229,15680072909.0
2010-07-29,1229,16005892605.0
2010-07-30,1229,15313525750.0
2010-08-02,1229,16209529916.0
2010-08-03,1229,16657531999.0
2010-08-04,1229,17431353779.0
2010-08-05,1229,17227716468.0
2010-08-06,1229,18327357945.0
2010-08-09,1229,18082993172.0
2010-08-10,1229,17431353779.0
2010-08-11,1229,16657531999.0
2010-08-12,1229,16820441847.0
2010-08-13,1229,16861169309.0
2010-08-16,1229,17594263627.0
2010-08-17,1229,17716446014.0
2010-08-18,1229,17716446014.0
2010-08-19,1229,17594263627.0
2010-08-20,1229,17309171393.0
2010-08-23,1229,17349898855.0
2010-08-24,1229,17105534082.0
2010-08-25,1229,15965165143.0
2010-08-26,1229,15191343363.0
2010-08-27,1229,15883710219.0
2010-08-30,1229,15639345446.0
2010-08-31,1229,15680072909.0
2010-09-01,1229,16250257378.0
2010-09-02,1229,16290984840.0
2010-09-03,1229,16372439764.0
2010-09-06,1229,16209529916.0
2010-09-07,1229,15883710219.0
2010-09-08,1229,15720800371.0
2010-09-09,1229,15313525750.0
2010-09-10,1229,15272798288.0
2010-09-13,1229,15680072909.0
2010-09-14,1229,16250257378.0
2010-09-15,1229,16046620067.0
2010-09-16,1229,16046620067.0
2010-09-17,1229,16005892605.0
2010-09-20,1229,16046620067.0
2010-09-21,1229,16372439764.0
2010-09-23,1229,16209529916.0
2010-09-24,1229,16250257378.0
2010-09-27,1229,16331712302.0
2010-09-28,1229,16290984840.0
2010-09-29,1229,16250257378.0
2010-09-30,1229,16168802454.0
2010-10-01,1229,16290984840.0
2010-10-04,1229,16453894688.0
2010-10-05,1229,16250257378.0
2010-10-06,1229,16983351696.0
2010-10-07,1229,17105534082.0
2010-10-08,1229,16820441847.0
2010-10-11,1229,17186989006.0
2010-10-12,1229,17634991089.0
2010-10-13,1229,17634991089.0
2010-10-14,1229,17797900938.0
2010-10-15,1229,18816087490.0
2010-10-18,1229,18897542414.0
2010-10-19,1229,18327357945.0
2010-10-20,1229,19060452263.0
2010-10-21,1229,19508454346.0
2010-10-22,1229,19060452263.0
2010-10-25,1229,18816087490.0
2010-10-26,1229,19426999422.0
2010-10-27,1229,19060452263.0
2010-10-28,1229,18693905104.0
2010-10-29,1229,18368085407.0
2010-11-01,1229,18816087490.0
2010-11-02,1229,19141907187.0
2010-11-03,1229,19060452263.0
2010-11-04,1229,19304817035.0
2010-11-05,1229,20037911353.0
2010-11-08,1229,20404458512.0
2010-11-09,1229,20160093740.0
2010-11-10,1229,20526640898.0
2010-11-11,1229,20526640898.0
2010-11-12,1229,19875001505.0
2010-11-15,1229,18653177642.0
2010-11-16,1229,18978997339.0
2010-11-17,1229,18816087490.0
2010-11-18,1229,18938269877.0
2010-11-19,1229,19060452263.0
2010-11-22,1229,19589909270.0
2010-11-23,1229,19304817035.0
2010-11-24,1229,18938269877.0
2010-11-25,1229,18530995256.0
2010-11-26,1229,18368085407.0
2010-11-29,1229,18571722718.0
2010-11-30,1229,18775360028.0
2010-12-01,1229,19304817035.0
2010-12-02,1229,19712091656.0
2010-12-03,1229,19793546581.0
2010-12-06,1229,20200821202.0
2010-12-07,1229,20160093740.0
2010-12-08,1229,20119366277.0
2010-12-09,1229,19875001505.0
2010-12-10,1229,19956456429.0
2010-12-13,1229,19712091656.0
2010-12-14,1229,19834274043.0
2010-12-15,1229,19997183891.0
2010-12-16,1229,19875001505.0
2010-12-17,1229,19752819119.0
2010-12-20,1229,19630636732.0
2010-12-21,1229,19712091656.0
2010-12-22,1229,19834274043.0
2010-12-23,1229,19671364194.0
2010-12-24,1229,19141907187.0
2010-12-27,1229,19467726884.0
2010-12-28,1229,19182634649.0
2010-12-29,1229,19345544498.0
2010-12-30,1229,19060452263.0
2010-12-31,1229,19101179725.0
2011-01-03,1229,19834274043.0
2011-01-04,1229,19915728967.0
2011-01-05,1229,19630636732.0
2011-01-06,1229,19752819119.0
2011-01-07,1229,19101179725.0
2011-01-10,1229,19101179725.0
2011-01-11,1229,19182634649.0
2011-01-12,1229,19223362111.0
2011-01-13,1229,19549181808.0
2011-01-14,1229,19589909270.0
2011-01-17,1229,19345544498.0
2011-01-18,1229,19467726884.0
2011-01-19,1229,19630636732.0
2011-01-20,1229,19386271960.0
2011-01-21,1229,19223362111.0
2011-01-24,1229,19304817035.0
2011-01-25,1229,19589909270.0
2011-01-26,1229,19182634649.0
2011-01-27,1229,18897542414.0
2011-01-28,1229,18775360028.0
2011-02-08,1229,18612450180.0
2011-02-09,1229,18816087490.0
2011-02-10,1229,18816087490.0
2011-02-11,1229,18327357945.0
2011-02-14,1229,18245903021.0
2011-02-15,1229,18082993172.0
2011-02-16,1229,17920083324.0
2011-02-17,1229,17757173476.0
2011-02-18,1229,18123720635.0
2011-02-21,1229,17879355862.0
2011-02-22,1229,17186989006.0
2011-02-23,1229,16738986923.0
2011-02-24,1229,16738986923.0
2011-02-25,1229,16372439764.0
2011-03-01,1229,16494622151.0
2011-03-02,1229,16290984840.0
2011-03-03,1229,16494622151.0
2011-03-04,1229,16372439764.0
2011-03-07,1229,16413167226.0
2011-03-08,1229,16453894688.0
2011-03-09,1229,16616804537.0
2011-03-10,1229,16779714385.0
2011-03-11,1229,16657531999.0
2011-03-14,1229,16290984840.0
2011-03-15,1229,15150615901.0
2011-03-16,1229,15476435598.0
2011-03-17,1229,15435708136.0
2011-03-18,1229,16005892605.0
2011-03-21,1229,16046620067.0
2011-03-22,1229,16290984840.0
2011-03-23,1229,16331712302.0
2011-03-24,1229,16331712302.0
2011-03-25,1229,16372439764.0
2011-03-28,1229,16209529916.0
2011-03-29,1229,16290984840.0
2011-03-30,1229,16698259461.0
2011-03-31,1229,16698259461.0
2011-04-01,1229,16738986923.0
2011-04-06,1229,16942624234.0
2011-04-07,1229,17309171393.0
2011-04-08,1229,17349898855.0
2011-04-11,1229,17227716468.0
2011-04-12,1229,16942624234.0
2011-04-13,1229,17105534082.0
2011-04-14,1229,17309171393.0
2011-04-15,1229,17146261544.0
2011-04-18,1229,17024079158.0
2011-04-19,1229,16901896772.0
2011-04-20,1229,16983351696.0
2011-04-21,1229,17064806620.0
2011-04-22,1229,17105534082.0
2011-04-25,1229,17594263627.0
2011-04-26,1229,17512808703.0
2011-04-27,1229,17757173476.0
2011-04-28,1229,17716446014.0
2011-04-29,1229,17879355862.0
2011-05-03,1229,17675718551.0
2011-05-04,1229,17757173476.0
2011-05-05,1229,18164448097.0
2011-05-06,1229,17920083324.0
2011-05-09,1229,18082993172.0
2011-05-10,1229,18775360028.0
2011-05-11,1229,18897542414.0
2011-05-12,1229,19223362111.0
2011-05-13,1229,19386271960.0
2011-05-16,1229,19182634649.0
2011-05-17,1229,18816087490.0
2011-05-18,1229,19019724801.0
2011-05-19,1229,18734632566.0
2011-05-20,1229,18286630483.0
2011-05-23,1229,18245903021.0
2011-05-24,1229,18293432510.0
2011-05-25,1229,18170105998.0
2011-05-26,1229,18252323672.0
2011-05-27,1229,17923452976.0
2011-05-30,1229,18087888324.0
2011-05-31,1229,18416759021.0
2011-06-01,1229,18457867858.0
2011-06-02,1229,18211214835.0
2011-06-03,1229,18087888324.0
2011-06-07,1229,18170105998.0
2011-06-08,1229,18087888324.0
2011-06-09,1229,18293432510.0
2011-06-10,1229,18252323672.0
2011-06-13,1229,17964561813.0
2011-06-14,1229,18087888324.0
2011-06-15,1229,18087888324.0
2011-06-16,1229,17841235301.0
2011-06-17,1229,17676799953.0
2011-06-20,1229,17265711582.0
2011-06-21,1229,17471255768.0
2011-06-22,1229,17512364605.0
2011-06-23,1229,17265711582.0
2011-06-24,1229,17512364605.0
2011-06-27,1229,17430146930.0
2011-06-28,1229,17553473442.0
2011-06-29,1229,17717908790.0
2011-06-30,1229,17923452976.0
2011-07-01,1229,18087888324.0
2011-07-04,1229,18087888324.0
2011-07-05,1229,18005670650.0
2011-07-06,1229,18087888324.0
2011-07-07,1229,18087888324.0
2011-07-08,1229,18498976695.0
2011-07-11,1229,18170105998.0
2011-07-12,1229,18046779487.0
2011-07-13,1229,18046779487.0
2011-07-14,1229,18046779487.0
2011-07-15,1229,18211214835.0
2011-07-18,1229,19156718089.0
2011-07-19,1229,18868956229.0
2011-07-20,1229,18910065066.0
2011-07-21,1229,19033391577.0
2011-07-22,1229,19280044600.0
2011-07-25,1229,18827847392.0
2011-07-26,1229,18910065066.0
2011-07-27,1229,18910065066.0
2011-07-28,1229,19115609252.0
2011-07-29,1229,19403371111.0
2011-08-01,1229,20143330179.0
2011-08-02,1229,18211214835.0
2011-08-03,1229,17800126464.0
2011-08-04,1229,17430146930.0
2011-08-05,1229,16237990655.0
2011-08-08,1229,15333596238.0
2011-08-09,1229,15128052053.0
2011-08-10,1229,15909119958.0
2011-08-11,1229,15785793446.0
2011-08-12,1229,15621358098.0
2011-08-15,1229,16032446469.0
2011-08-16,1229,16032446469.0
2011-08-17,1229,16114664143.0
2011-08-18,1229,16484643677.0
2011-08-19,1229,15539140424.0
2011-08-22,1229,15840247223.0
2011-08-23,1229,16433197654.0
2011-08-24,1229,16179076040.0
2011-08-25,1229,16009661632.0
2011-08-26,1229,16009661632.0
2011-08-29,1229,16263783245.0
2011-08-30,1229,16390844051.0
2011-08-31,1229,16814380073.0
