date,stock_id,market_value
2008-05-13,1416,6542422769.0
2008-05-14,1416,6322509399.0
2008-05-15,1416,6432466084.0
2008-05-16,1416,6487444427.0
2008-05-19,1416,6679868626.0
2008-05-20,1416,6349998570.0
2008-05-21,1416,6377487742.0
2008-05-22,1416,6652379455.0
2008-05-23,1416,6432466084.0
2008-05-26,1416,6212552714.0
2008-05-27,1416,6130085200.0
2008-05-28,1416,6075106857.0
2008-05-29,1416,5827704316.0
2008-05-30,1416,5552812603.0
2008-06-02,1416,5662769288.0
2008-06-03,1416,5525323431.0
2008-06-04,1416,5580301774.0
2008-06-05,1416,5662769288.0
2008-06-06,1416,5607790945.0
2008-06-09,1416,5486838591.0
2008-06-10,1416,5360388404.0
2008-06-11,1416,5041514016.0
2008-06-12,1416,4689652624.0
2008-06-13,1416,4728137464.0
2008-06-16,1416,4948050834.0
2008-06-17,1416,4986535674.0
2008-06-18,1416,5074501022.0
2008-06-19,1416,4871081154.0
2008-06-20,1416,4634674281.0
2008-06-23,1416,4458743585.0
2008-06-24,1416,4508224093.0
2008-06-25,1416,4821600646.0
2008-06-26,1416,4986535674.0
2008-06-27,1416,4640172115.0
2008-06-30,1416,4398267408.0
2008-07-01,1416,4090388689.0
2008-07-02,1416,4326795563.0
2008-07-03,1416,4579695939.0
2008-07-04,1416,4343289065.0
2008-07-07,1416,4447747916.0
2008-07-08,1416,4150864866.0
2008-07-09,1416,4189349706.0
2008-07-10,1416,4211341043.0
2008-07-11,1416,4502726259.0
2008-07-14,1416,4403765242.0
2008-07-15,1416,4134371364.0
2008-07-16,1416,3848483982.0
2008-07-17,1416,3980432004.0
2008-07-18,1416,3705540291.0
2008-07-21,1416,3705540291.0
2008-07-22,1416,3689046788.0
2008-07-23,1416,3941947164.0
2008-07-24,1416,3996925507.0
2008-07-25,1416,3941947164.0
2008-07-29,1416,3804501308.0
2008-07-30,1416,3799003474.0
2008-07-31,1416,3672553286.0
2008-08-01,1416,3683548954.0
2008-08-04,1416,3716535960.0
2008-08-05,1416,3529609595.0
2008-08-06,1416,3771514302.0
2008-08-07,1416,3766016468.0
2008-08-08,1416,3842986148.0
2008-08-11,1416,3947444999.0
2008-08-12,1416,3766016468.0
2008-08-13,1416,3842986148.0
2008-08-14,1416,3991427673.0
2008-08-15,1416,3848483982.0
2008-08-18,1416,3667055451.0
2008-08-19,1416,3689046788.0
2008-08-20,1416,3771514302.0
2008-08-21,1416,3656059783.0
2008-08-22,1416,3678051120.0
2008-08-25,1416,3886968822.0
2008-08-26,1416,3799003474.0
2008-08-27,1416,3804501308.0
2008-08-28,1416,3766016468.0
2008-08-29,1416,3771514302.0
2008-09-01,1416,3667055451.0
2008-09-02,1416,3540605263.0
2008-09-03,1416,3293202722.0
2008-09-04,1416,3067791517.0
2008-09-05,1416,2853375981.0
2008-09-08,1416,3051298014.0
2008-09-09,1416,2842380312.0
2008-09-10,1416,2858873815.0
2008-09-11,1416,2660951782.0
2008-09-12,1416,2485021086.0
2008-09-15,1416,2314588223.0
2008-09-16,1416,2155151030.0
2008-09-17,1416,2006709505.0
2008-09-18,1416,1869263648.0
2008-09-19,1416,1995713836.0
2008-09-22,1416,2133159693.0
2008-09-23,1416,2281601218.0
2008-09-24,1416,2441038411.0
2008-09-25,1416,2611471274.0
2008-09-26,1416,2529003760.0
2008-09-30,1416,2353073063.0
2008-10-01,1416,2512510257.0
2008-10-02,1416,2649956113.0
2008-10-03,1416,2638960445.0
2008-10-06,1416,2457531914.0
2008-10-07,1416,2347575229.0
2008-10-08,1416,2188138035.0
2008-10-09,1416,2039696510.0
2008-10-13,1416,1979220334.0
2008-10-14,1416,2116666190.0
2008-10-15,1416,2259609881.0
2008-10-16,1416,2413549240.0
2008-10-17,1416,2364068732.0
2008-10-20,1416,2446536246.0
2008-10-21,1416,2474025417.0
2008-10-22,1416,2391557903.0
2008-10-23,1416,2309090389.0
2008-10-24,1416,2232120710.0
2008-10-27,1416,2199133704.0
2008-10-28,1416,2254112047.0
2008-10-29,1416,2215627207.0
2008-10-30,1416,2369566566.0
2008-10-31,1416,2534501594.0
2008-11-03,1416,2710432290.0
2008-11-04,1416,2754414964.0
2008-11-05,1416,2754414964.0
2008-11-06,1416,2616969108.0
2008-11-07,1416,2798397638.0
2008-11-10,1416,2968830500.0
2008-11-11,1416,2765410633.0
2008-11-12,1416,2666449616.0
2008-11-13,1416,2501514588.0
2008-11-14,1416,2550995097.0
2008-11-18,1416,2430042743.0
2008-11-19,1416,2430042743.0
2008-11-20,1416,2391557903.0
2008-11-21,1416,2468527583.0
2008-11-24,1416,2446536246.0
2008-11-25,1416,2485021086.0
2008-11-26,1416,2518008091.0
2008-11-27,1416,2693938787.0
2008-11-28,1416,2693938787.0
2008-12-01,1416,2671947450.0
2008-12-02,1416,2496016754.0
2008-12-03,1416,2561990765.0
2008-12-04,1416,2479523251.0
2008-12-05,1416,2512510257.0
2008-12-08,1416,2682943119.0
2008-12-09,1416,2622466942.0
2008-12-10,1416,2715930124.0
2008-12-11,1416,2638960445.0
2008-12-12,1416,2572986434.0
2008-12-15,1416,2627964776.0
2008-12-16,1416,2594977771.0
2008-12-17,1416,2649956113.0
2008-12-18,1416,2803895473.0
2008-12-19,1416,2699436622.0
2008-12-22,1416,2534501594.0
2008-12-23,1416,2413549240.0
2008-12-24,1416,2529003760.0
2008-12-25,1416,2550995097.0
2008-12-26,1416,2567488599.0
2008-12-29,1416,2507012423.0
2008-12-30,1416,2583982102.0
2008-12-31,1416,2534501594.0
2009-01-05,1416,2534501594.0
2009-01-06,1416,2507012423.0
2009-01-07,1416,2534501594.0
2009-01-08,1416,2391557903.0
2009-01-09,1416,2342077395.0
2009-01-12,1416,2397055737.0
2009-01-13,1416,2430042743.0
2009-01-14,1416,2413549240.0
2009-01-15,1416,2259609881.0
2009-01-16,1416,2232120710.0
2009-01-19,1416,2210129373.0
2009-01-20,1416,2199133704.0
2009-01-21,1416,2171644533.0
2009-02-02,1416,2127661859.0
2009-02-03,1416,2276103384.0
2009-02-04,1416,2237618544.0
2009-02-05,1416,2193635870.0
2009-02-06,1416,2210129373.0
2009-02-09,1416,2160648864.0
2009-02-10,1416,2182640201.0
2009-02-11,1416,2199133704.0
2009-02-12,1416,2166146698.0
2009-02-13,1416,2171644533.0
2009-02-16,1416,2193635870.0
2009-02-17,1416,2089177019.0
2009-02-18,1416,2116666190.0
2009-02-19,1416,2199133704.0
2009-02-20,1416,2144155361.0
2009-02-23,1416,2149653196.0
2009-02-24,1416,2133159693.0
2009-02-25,1416,2138657527.0
2009-02-26,1416,2138657527.0
2009-02-27,1416,2116666190.0
2009-03-02,1416,2078181350.0
2009-03-03,1416,2028700842.0
2009-03-04,1416,2116666190.0
2009-03-05,1416,2155151030.0
2009-03-06,1416,2259609881.0
2009-03-09,1416,2259609881.0
2009-03-10,1416,2292596886.0
2009-03-11,1416,2314588223.0
2009-03-12,1416,2287099052.0
2009-03-13,1416,2331081726.0
2009-03-16,1416,2441038411.0
2009-03-17,1416,2605973439.0
2009-03-18,1416,2507012423.0
2009-03-19,1416,2550995097.0
2009-03-20,1416,2501514588.0
2009-03-23,1416,2534501594.0
2009-03-24,1416,2583982102.0
2009-03-25,1416,2644458279.0
2009-03-26,1416,2677445285.0
2009-03-27,1416,2858873815.0
2009-03-30,1416,2660951782.0
2009-03-31,1416,2600475605.0
2009-04-01,1416,2743419296.0
2009-04-02,1416,2875367318.0
2009-04-03,1416,2880865152.0
2009-04-06,1416,2831384644.0
2009-04-07,1416,2842380312.0
2009-04-08,1416,2688440953.0
2009-04-09,1416,2787401970.0
2009-04-10,1416,2897358655.0
2009-04-13,1416,3095280688.0
2009-04-14,1416,2990821837.0
2009-04-15,1416,2990821837.0
2009-04-16,1416,2990821837.0
2009-04-17,1416,2781904136.0
2009-04-20,1416,2611471274.0
2009-04-21,1416,2776406301.0
2009-04-22,1416,2759912799.0
2009-04-23,1416,2699436622.0
2009-04-24,1416,2781904136.0
2009-04-27,1416,2638960445.0
2009-04-28,1416,2545497262.0
2009-04-29,1416,2627964776.0
2009-04-30,1416,2809393307.0
2009-05-04,1416,2996319672.0
2009-05-05,1416,2875367318.0
2009-05-06,1416,3073289351.0
2009-05-07,1416,3183246037.0
2009-05-08,1416,3051298014.0
2009-05-11,1416,3260215716.0
2009-05-12,1416,3078787186.0
2009-05-13,1416,3293202722.0
2009-05-14,1416,3463635584.0
2009-05-15,1416,3705540291.0
2009-05-18,1416,3963938501.0
2009-05-19,1416,4238830214.0
2009-05-20,1416,4260821552.0
2009-05-21,1416,4557704602.0
2009-05-22,1416,4563202436.0
2009-05-25,1416,4469739253.0
2009-05-26,1416,4161860535.0
2009-05-27,1416,4233332380.0
2009-06-01,1416,4508224093.0
2009-06-02,1416,4497228425.0
2009-06-03,1416,4288310723.0
2009-06-04,1416,4354284734.0
2009-06-05,1416,4348786900.0
2009-06-08,1416,4288310723.0
2009-06-09,1416,3991427673.0
2009-06-10,1416,3722033794.0
2009-06-11,1416,3919955827.0
2009-06-15,1416,3562596600.0
2009-06-16,1416,3535107429.0
2009-06-17,1416,3408657241.0
2009-06-18,1416,3381168070.0
2009-06-19,1416,3617574943.0
2009-06-22,1416,3667055451.0
2009-06-23,1416,3601081440.0
2009-06-24,1416,3788007805.0
2009-06-25,1416,3689046788.0
2009-06-26,1416,3628570612.0
2009-06-29,1416,3738527297.0
2009-06-30,1416,3914457993.0
2009-07-01,1416,3820994811.0
2009-07-02,1416,3892466656.0
2009-07-03,1416,3842986148.0
2009-07-06,1416,4068397352.0
2009-07-07,1416,4068397352.0
2009-07-08,1416,4095886524.0
2009-07-09,1416,4068397352.0
2009-07-10,1416,3930951496.0
2009-07-13,1416,3656059783.0
2009-07-14,1416,3694544623.0
2009-07-15,1416,3782509971.0
2009-07-16,1416,3738527297.0
2009-07-17,1416,3733029463.0
2009-07-20,1416,3793505639.0
2009-07-21,1416,3744025131.0
2009-07-22,1416,3799003474.0
2009-07-23,1416,3788007805.0
2009-07-24,1416,3738527297.0
2009-07-27,1416,3749522965.0
2009-07-28,1416,3864977485.0
2009-07-29,1416,3809999142.0
2009-07-30,1416,3782509971.0
2009-07-31,1416,4046406015.0
2009-08-03,1416,4326795563.0
2009-08-04,1416,4051903850.0
2009-08-05,1416,4233332380.0
2009-08-06,1416,4183851872.0
2009-08-10,1416,4139869198.0
2009-08-11,1416,4057401684.0
2009-08-12,1416,3958440667.0
2009-08-13,1416,4002423341.0
2009-08-14,1416,4046406015.0
2009-08-17,1416,3963938501.0
2009-08-18,1416,3892466656.0
2009-08-19,1416,3853981816.0
2009-08-20,1416,3727531628.0
2009-08-21,1416,3469133418.0
2009-08-24,1416,3601081440.0
2009-08-25,1416,3513116092.0
2009-08-26,1416,3392163738.0
2009-08-27,1416,3414155075.0
2009-08-28,1416,3485626921.0
2009-08-31,1416,3452639915.0
2009-09-01,1416,3557098766.0
2009-09-02,1416,3573592269.0
2009-09-03,1416,3727531628.0
2009-09-04,1416,3689046788.0
2009-09-07,1416,3700042457.0
2009-09-08,1416,3958440667.0
2009-09-09,1416,4178354038.0
2009-09-10,1416,3958440667.0
2009-09-11,1416,3985929839.0
2009-09-14,1416,4139869198.0
2009-09-15,1416,4227834546.0
2009-09-16,1416,4167358369.0
2009-09-17,1416,4299306391.0
2009-09-18,1416,4282812889.0
2009-09-21,1416,4370778237.0
2009-09-22,1416,4304804226.0
2009-09-23,1416,4200345375.0
2009-09-24,1416,4106882192.0
2009-09-25,1416,4150864866.0
2009-09-28,1416,4233332380.0
2009-09-29,1416,4260821552.0
2009-09-30,1416,4211341043.0
2009-10-01,1416,4216838877.0
2009-10-02,1416,4090388689.0
2009-10-05,1416,4123375695.0
2009-10-06,1416,4211341043.0
2009-10-07,1416,4343289065.0
2009-10-08,1416,4260821552.0
2009-10-09,1416,4403765242.0
2009-10-12,1416,4447747916.0
2009-10-13,1416,4431254414.0
2009-10-14,1416,4348786900.0
2009-10-15,1416,4233332380.0
2009-10-16,1416,4343289065.0
2009-10-19,1416,4645669950.0
2009-10-20,1416,4799609309.0
2009-10-21,1416,4684154790.0
2009-10-22,1416,4783115806.0
2009-10-23,1416,4777617972.0
2009-10-26,1416,4816102812.0
2009-10-27,1416,4755626635.0
2009-10-28,1416,4645669950.0
2009-10-29,1416,4392769574.0
2009-10-30,1416,4398267408.0
2009-11-02,1416,4343289065.0
2009-11-03,1416,4365280402.0
2009-11-04,1416,4425756579.0
2009-11-05,1416,4431254414.0
2009-11-06,1416,4502726259.0
2009-11-09,1416,4513721927.0
2009-11-10,1416,4480734922.0
2009-11-11,1416,4475237088.0
2009-11-12,1416,4464241419.0
2009-11-13,1416,4453245751.0
2009-11-16,1416,4524717596.0
2009-11-17,1416,4519219762.0
2009-11-18,1416,4524717596.0
2009-11-19,1416,4744630966.0
2009-11-20,1416,4920561663.0
2009-11-23,1416,5058007519.0
2009-11-24,1416,5003029177.0
2009-11-25,1416,4997531342.0
2009-11-26,1416,4854587652.0
2009-11-27,1416,4673159121.0
2009-11-30,1416,4805107143.0
2009-12-01,1416,4805107143.0
2009-12-02,1416,4909565994.0
2009-12-03,1416,4728137464.0
2009-12-04,1416,4827098480.0
2009-12-07,1416,4948050834.0
2009-12-08,1416,4948050834.0
2009-12-09,1416,5294414392.0
2009-12-10,1416,5294414392.0
2009-12-11,1416,5393375409.0
2009-12-14,1416,5745236802.0
2009-12-15,1416,6047617686.0
2009-12-16,1416,6047617686.0
2009-12-17,1416,5992639343.0
2009-12-18,1416,6157574371.0
2009-12-21,1416,6240041885.0
2009-12-22,1416,6240041885.0
2009-12-23,1416,6212552714.0
2009-12-24,1416,6130085200.0
2009-12-25,1416,5965150172.0
2009-12-28,1416,6377487742.0
2009-12-29,1416,6487444427.0
2009-12-30,1416,6624890283.0
2009-12-31,1416,6487444427.0
2010-01-04,1416,6349998570.0
2010-01-05,1416,6185063543.0
2010-01-06,1416,6102596029.0
2010-01-07,1416,6075106857.0
2010-01-08,1416,6240041885.0
2010-01-11,1416,6157574371.0
2010-01-12,1416,6047617686.0
2010-01-13,1416,6047617686.0
2010-01-14,1416,6185063543.0
2010-01-15,1416,6157574371.0
2010-01-18,1416,6240041885.0
2010-01-19,1416,6075106857.0
2010-01-20,1416,5882682658.0
2010-01-21,1416,5635280117.0
2010-01-22,1416,5607790945.0
2010-01-25,1416,5552812603.0
2010-01-26,1416,5222942547.0
2010-01-27,1416,5228440381.0
2010-01-28,1416,5525323431.0
2010-01-29,1416,5442855917.0
2010-02-01,1416,5222942547.0
2010-02-02,1416,5140475033.0
2010-02-03,1416,5338397066.0
2010-02-04,1416,5338397066.0
2010-02-05,1416,4970042171.0
2010-02-08,1416,4915063828.0
2010-02-09,1416,5085496691.0
2010-02-10,1416,5376881906.0
2010-02-22,1416,5635280117.0
2010-02-23,1416,5662769288.0
2010-02-24,1416,5497834260.0
2010-02-25,1416,5277920890.0
2010-02-26,1416,5338397066.0
2010-03-01,1416,5470345089.0
2010-03-02,1416,5387877575.0
2010-03-03,1416,5497834260.0
2010-03-04,1416,5437358083.0
2010-03-05,1416,5459349420.0
2010-03-08,1416,5492336426.0
2010-03-09,1416,5442855917.0
2010-03-10,1416,5404371078.0
2010-03-11,1416,5371384072.0
2010-03-12,1416,5525323431.0
2010-03-15,1416,5470345089.0
2010-03-16,1416,5525323431.0
2010-03-17,1416,5525323431.0
2010-03-18,1416,5442855917.0
2010-03-19,1416,5470345089.0
2010-03-22,1416,5800215144.0
2010-03-23,1416,5800215144.0
2010-03-24,1416,5717747630.0
2010-03-25,1416,5635280117.0
2010-03-26,1416,5580301774.0
2010-03-29,1416,5745236802.0
2010-03-30,1416,5745236802.0
2010-03-31,1416,5607790945.0
2010-04-01,1416,5343894901.0
2010-04-02,1416,5277920890.0
2010-04-06,1416,5167964204.0
2010-04-07,1416,5173462039.0
2010-04-08,1416,5211946878.0
2010-04-09,1416,5211946878.0
2010-04-12,1416,5222942547.0
2010-04-13,1416,5123981530.0
2010-04-14,1416,5156968536.0
2010-04-15,1416,5156968536.0
2010-04-16,1416,5112985862.0
2010-04-19,1416,5058007519.0
2010-04-20,1416,5014024845.0
2010-04-21,1416,5008527011.0
2010-04-22,1416,4926059497.0
2010-04-23,1416,4865583320.0
2010-04-26,1416,5047011851.0
2010-04-27,1416,4942553000.0
2010-04-28,1416,4887574657.0
2010-04-29,1416,4871081154.0
2010-04-30,1416,4755626635.0
2010-05-03,1416,4535713265.0
2010-05-04,1416,4618180778.0
2010-05-05,1416,4431254414.0
2010-05-06,1416,4227834546.0
2010-05-07,1416,4227834546.0
2010-05-10,1416,4282812889.0
2010-05-11,1416,4222336712.0
2010-05-12,1416,4249825883.0
2010-05-13,1416,4332293397.0
2010-05-14,1416,4557704602.0
2010-05-17,1416,4403765242.0
2010-05-18,1416,4343289065.0
2010-05-19,1416,4464241419.0
2010-05-20,1416,4288310723.0
2010-05-21,1416,4139869198.0
2010-05-24,1416,4271817220.0
2010-05-25,1416,4018916844.0
2010-05-26,1416,4079393021.0
2010-05-27,1416,4359782568.0
2010-05-28,1416,4376276071.0
2010-05-31,1416,4563202436.0
2010-06-01,1416,4442250082.0
2010-06-02,1416,4348786900.0
2010-06-03,1416,4403765242.0
2010-06-04,1416,4370778237.0
2010-06-07,1416,4277315054.0
2010-06-08,1416,4315799894.0
2010-06-09,1416,4205843209.0
2010-06-10,1416,4277315054.0
2010-06-11,1416,4310302060.0
2010-06-14,1416,4425756579.0
2010-06-15,1416,4365280402.0
2010-06-17,1416,4376276071.0
2010-06-18,1416,4376276071.0
2010-06-21,1416,4480734922.0
2010-06-22,1416,4447747916.0
2010-06-23,1416,4414760911.0
2010-06-24,1416,4458743585.0
2010-06-25,1416,4332293397.0
2010-06-28,1416,4343289065.0
2010-06-29,1416,4266319386.0
2010-06-30,1416,4205843209.0
2010-07-01,1416,4134371364.0
2010-07-02,1416,4134371364.0
2010-07-05,1416,4277315054.0
2010-07-06,1416,4321297728.0
2010-07-07,1416,4398267408.0
2010-07-08,1416,4398267408.0
2010-07-09,1416,4387271739.0
2010-07-12,1416,4392769574.0
2010-07-13,1416,4365280402.0
2010-07-14,1416,4392769574.0
2010-07-15,1416,4387271739.0
2010-07-16,1416,4392769574.0
2010-07-19,1416,4343289065.0
2010-07-20,1416,4348786900.0
2010-07-21,1416,4260821552.0
2010-07-22,1416,4260821552.0
2010-07-23,1416,4282812889.0
2010-07-26,1416,4343289065.0
2010-07-27,1416,4365280402.0
2010-07-28,1416,4552206767.0
2010-07-29,1416,4601687276.0
2010-07-30,1416,4469739253.0
2010-08-02,1416,4519219762.0
2010-08-03,1416,4563202436.0
2010-08-04,1416,4579695939.0
2010-08-05,1416,4579695939.0
2010-08-06,1416,4706146127.0
2010-08-09,1416,4667661287.0
2010-08-10,1416,4618180778.0
2010-08-11,1416,4629176447.0
2010-08-12,1416,4541211099.0
2010-08-13,1416,4552206767.0
2010-08-16,1416,4596189441.0
2010-08-17,1416,4728137464.0
2010-08-18,1416,5058007519.0
2010-08-19,1416,4832596315.0
2010-08-20,1416,4827098480.0
2010-08-23,1416,4942553000.0
2010-08-24,1416,4942553000.0
2010-08-25,1416,4651167784.0
2010-08-26,1416,4645669950.0
2010-08-27,1416,4794111475.0
2010-08-30,1416,4761124469.0
2010-08-31,1416,4579695939.0
2010-09-01,1416,4766622303.0
2010-09-02,1416,4816102812.0
2010-09-03,1416,4799609309.0
2010-09-06,1416,4865583320.0
2010-09-07,1416,4942553000.0
2010-09-08,1416,5195453376.0
2010-09-09,1416,5008527011.0
2010-09-10,1416,5030518348.0
2010-09-13,1416,5123981530.0
2010-09-14,1416,5140475033.0
2010-09-15,1416,5332899232.0
2010-09-16,1416,5200951210.0
2010-09-17,1416,5096492359.0
2010-09-20,1416,5085496691.0
2010-09-21,1416,5008527011.0
2010-09-23,1416,4920561663.0
2010-09-24,1416,4948050834.0
2010-09-27,1416,5036016182.0
2010-10-14,1416,5368635152.0
2010-10-15,1416,5310907892.0
2010-10-18,1416,5368635152.0
2010-10-19,1416,5272423053.0
2010-10-20,1416,5253180633.0
2010-10-21,1416,5445604832.0
2010-10-22,1416,5349392732.0
2010-10-25,1416,5349392732.0
2010-10-26,1416,5291665473.0
2010-10-27,1416,5349392732.0
2010-10-28,1416,5714998710.0
2010-10-29,1416,5561059351.0
2010-11-01,1416,5503332091.0
2010-11-02,1416,5349392732.0
2010-11-03,1416,5310907892.0
2010-11-04,1416,5349392732.0
2010-11-05,1416,5599544191.0
2010-11-08,1416,5849695650.0
2010-11-09,1416,6003635009.0
2010-11-10,1416,5772725970.0
2010-11-11,1416,5791968390.0
2010-11-12,1416,5618786611.0
2010-11-15,1416,5426362412.0
2010-11-16,1416,5426362412.0
2010-11-17,1416,5407119992.0
2010-11-18,1416,5426362412.0
2010-11-19,1416,5407119992.0
2010-11-22,1416,5387877572.0
2010-11-23,1416,5503332091.0
2010-11-24,1416,5695756290.0
2010-11-25,1416,5657271451.0
2010-11-26,1416,5503332091.0
2010-11-29,1416,5599544191.0
2010-11-30,1416,5541816931.0
2010-12-01,1416,5599544191.0
2010-12-02,1416,5638029031.0
2010-12-03,1416,5580301771.0
2010-12-06,1416,5657271451.0
2010-12-07,1416,5676513871.0
2010-12-08,1416,5772725970.0
2010-12-09,1416,5695756290.0
2010-12-10,1416,5561059351.0
2010-12-13,1416,5580301771.0
2010-12-14,1416,5618786611.0
2010-12-15,1416,5657271451.0
2010-12-16,1416,5638029031.0
2010-12-17,1416,5695756290.0
2010-12-20,1416,5695756290.0
2010-12-21,1416,5676513871.0
2010-12-22,1416,5580301771.0
2010-12-23,1416,5541816931.0
2010-12-24,1416,5541816931.0
2010-12-27,1416,5580301771.0
2010-12-28,1416,5541816931.0
2010-12-29,1416,5638029031.0
2010-12-30,1416,5772725970.0
2010-12-31,1416,5695756290.0
2011-01-03,1416,6061362269.0
2011-01-04,1416,5772725970.0
2011-01-05,1416,5657271451.0
2011-01-06,1416,5714998710.0
2011-01-07,1416,5580301771.0
2011-01-10,1416,5580301771.0
2011-01-11,1416,5638029031.0
2011-01-12,1416,5657271451.0
2011-01-13,1416,5580301771.0
2011-01-14,1416,5580301771.0
2011-01-17,1416,5599544191.0
2011-01-18,1416,5599544191.0
2011-01-19,1416,5714998710.0
2011-01-20,1416,5599544191.0
2011-01-21,1416,5618786611.0
2011-01-24,1416,5638029031.0
2011-01-25,1416,5618786611.0
2011-01-26,1416,5599544191.0
2011-01-27,1416,5599544191.0
2011-01-28,1416,5599544191.0
2011-02-08,1416,5618786611.0
2011-02-09,1416,5714998710.0
2011-02-10,1416,5638029031.0
2011-02-11,1416,5349392732.0
2011-02-14,1416,5310907892.0
2011-02-15,1416,5310907892.0
2011-02-16,1416,5291665473.0
2011-02-17,1416,5118483693.0
2011-02-18,1416,5233938213.0
2011-02-21,1416,5253180633.0
2011-02-22,1416,5118483693.0
2011-02-23,1416,5003029174.0
2011-02-24,1416,4983786754.0
2011-02-25,1416,4849089815.0
2011-03-01,1416,4926059494.0
2011-03-02,1416,4964544334.0
2011-03-03,1416,4926059494.0
2011-03-04,1416,4906817075.0
2011-03-07,1416,4868332235.0
2011-03-08,1416,5041514014.0
2011-03-09,1416,4964544334.0
2011-03-10,1416,4887574655.0
2011-03-11,1416,4868332235.0
2011-03-14,1416,4772120135.0
2011-03-15,1416,4444998997.0
2011-03-16,1416,4444998997.0
2011-03-17,1416,4310302058.0
2011-03-18,1416,4425756577.0
2011-03-21,1416,4502726257.0
2011-03-22,1416,4618180776.0
2011-03-23,1416,4579695936.0
2011-03-24,1416,4675908036.0
2011-03-25,1416,4618180776.0
2011-03-28,1416,4598938356.0
2011-03-29,1416,4521968677.0
2011-03-30,1416,4637423196.0
2011-03-31,1416,4598938356.0
2011-04-01,1416,4579695936.0
2011-04-06,1416,4579695936.0
2011-04-07,1416,4618180776.0
2011-04-08,1416,4656665616.0
2011-04-11,1416,4810604975.0
2011-04-12,1416,4695150456.0
2011-04-13,1416,4714392876.0
2011-04-14,1416,4733635295.0
2011-04-15,1416,4675908036.0
2011-04-18,1416,4579695936.0
2011-04-19,1416,4579695936.0
2011-04-20,1416,4541211096.0
2011-04-21,1416,4618180776.0
2011-04-22,1416,4656665616.0
2011-04-25,1416,4887574655.0
2011-04-26,1416,5003029174.0
2011-04-27,1416,4945301914.0
2011-04-28,1416,4887574655.0
2011-04-29,1416,4752877715.0
2011-05-03,1416,4714392876.0
2011-05-04,1416,4791362555.0
2011-05-05,1416,4791362555.0
2011-05-06,1416,4849089815.0
2011-05-09,1416,4868332235.0
2011-05-10,1416,4810604975.0
2011-05-11,1416,4791362555.0
2011-05-12,1416,4772120135.0
2011-05-13,1416,4810604975.0
2011-05-16,1416,4772120135.0
2011-05-17,1416,4733635295.0
2011-05-18,1416,4810604975.0
2011-05-19,1416,4849089815.0
2011-05-20,1416,4810604975.0
2011-05-23,1416,4791362555.0
2011-05-24,1416,5079998854.0
2011-05-25,1416,4868332235.0
2011-05-26,1416,4945301914.0
2011-05-27,1416,4926059494.0
2011-05-30,1416,4926059494.0
2011-05-31,1416,4926059494.0
2011-06-01,1416,4945301914.0
2011-06-02,1416,4849089815.0
2011-06-03,1416,4829847395.0
2011-06-07,1416,4829847395.0
2011-06-08,1416,4733635295.0
2011-06-09,1416,4733635295.0
2011-06-10,1416,4695150456.0
2011-06-13,1416,4656665616.0
2011-06-14,1416,4656665616.0
2011-06-15,1416,4656665616.0
2011-06-16,1416,4598938356.0
2011-06-17,1416,4579695936.0
2011-06-20,1416,4521968677.0
2011-06-21,1416,4521968677.0
2011-06-22,1416,4521968677.0
2011-06-23,1416,4483483837.0
2011-06-24,1416,4560453516.0
2011-06-27,1416,4502726257.0
2011-06-28,1416,4675908036.0
2011-06-29,1416,4656665616.0
2011-06-30,1416,4637423196.0
2011-07-01,1416,4656665616.0
2011-07-04,1416,4752877715.0
2011-07-05,1416,4714392876.0
2011-07-06,1416,4714392876.0
2011-07-07,1416,4752877715.0
2011-07-08,1416,4810604975.0
2011-07-11,1416,4714392876.0
2011-07-12,1416,4656665616.0
2011-07-13,1416,4637423196.0
2011-07-14,1416,4637423196.0
2011-07-15,1416,4695150456.0
2011-07-18,1416,4695150456.0
2011-07-19,1416,4675908036.0
2011-07-20,1416,4695150456.0
2011-07-21,1416,4945301914.0
2011-07-22,1416,5003029174.0
2011-07-25,1416,4906817075.0
2011-07-26,1416,4926059494.0
2011-07-27,1416,4945301914.0
2011-07-28,1416,5156968533.0
2011-07-29,1416,4926059494.0
2011-08-01,1416,4983786754.0
2011-08-02,1416,5003029174.0
2011-08-03,1416,4868332235.0
2011-08-04,1416,4675908036.0
2011-08-05,1416,4348786897.0
2011-08-08,1416,4060150599.0
2011-08-09,1416,3867726400.0
2011-08-10,1416,4098635439.0
2011-08-11,1416,4002423339.0
2011-08-12,1416,4040908179.0
2011-08-15,1416,4117877859.0
2011-08-16,1416,4194847538.0
2011-08-17,1416,4137120279.0
2011-08-18,1416,4098635439.0
2011-08-19,1416,3886968820.0
2011-08-22,1416,3867726400.0
2011-08-23,1416,3944696080.0
2011-08-24,1416,4060150599.0
2011-08-25,1416,4060150599.0
2011-08-26,1416,4002423339.0
2011-08-29,1416,4060150599.0
2011-08-30,1416,4060150599.0
2011-08-31,1416,4117877859.0
2011-09-01,1416,4387271737.0
2011-09-02,1416,4368029317.0
2011-09-05,1416,4194847538.0
2011-09-06,1416,4156362698.0
2011-09-07,1416,4233332378.0
2011-09-08,1416,4291059638.0
2011-09-09,1416,4233332378.0
2011-09-13,1416,4156362698.0
2011-09-14,1416,4021665759.0
2011-09-15,1416,4079393019.0
2011-09-16,1416,4137120279.0
2011-09-19,1416,4098635439.0
