date,stock_id,market_value
2008-05-13,1736,10350833250.0
2008-05-14,1736,10350833250.0
2008-05-15,1736,10332183100.0
2008-05-16,1736,10686535950.0
2008-05-19,1736,11432541950.0
2008-05-20,1736,11917445850.0
2008-05-21,1736,11842845250.0
2008-05-22,1736,11246040450.0
2008-05-23,1736,11376591500.0
2008-05-26,1736,11078189100.0
2008-05-27,1736,11078189100.0
2008-05-28,1736,11078189100.0
2008-05-29,1736,11115489400.0
2008-05-30,1736,10444084000.0
2008-06-02,1736,10220282200.0
2008-06-03,1736,10071081000.0
2008-06-04,1736,9828629050.0
2008-06-05,1736,10257582500.0
2008-06-06,1736,10276232650.0
2008-06-09,1736,10033780700.0
2008-06-10,1736,9847279200.0
2008-06-11,1736,9511576500.0
2008-06-12,1736,9082623050.0
2008-06-13,1736,9101273200.0
2008-06-16,1736,9175873800.0
2008-06-17,1736,8877471400.0
2008-06-18,1736,9213174100.0
2008-06-19,1736,9063972900.0
2008-06-20,1736,8858821250.0
2008-06-23,1736,9063972900.0
2008-06-24,1736,8914771700.0
2008-06-25,1736,9530226650.0
2008-06-26,1736,9698078000.0
2008-06-27,1736,9455626050.0
2008-06-30,1736,9101273200.0
2008-07-01,1736,8728270200.0
2008-07-02,1736,8858821250.0
2008-07-03,1736,9045322750.0
2008-07-04,1736,8690969900.0
2008-07-07,1736,8756245425.0
2008-07-08,1736,8579069000.0
2008-07-09,1736,8317966900.0
2008-07-10,1736,8094165100.0
2008-07-11,1736,8243366300.0
2008-07-14,1736,8038214650.0
2008-07-15,1736,8028889575.0
2008-07-16,1736,7889013450.0
2008-07-17,1736,8150115550.0
2008-07-18,1736,7581285975.0
2008-07-21,1736,7553310750.0
2008-07-22,1736,7739812250.0
2008-07-23,1736,8280666600.0
2008-07-24,1736,8243366300.0
2008-07-25,1736,8206066000.0
2008-07-29,1736,8206066000.0
2008-07-30,1736,8150115550.0
2008-07-31,1736,7963614050.0
2008-08-01,1736,7553310750.0
2008-08-04,1736,7348159100.0
2008-08-05,1736,6900555500.0
2008-08-06,1736,7087057000.0
2008-08-07,1736,7198957900.0
2008-08-08,1736,7180307750.0
2008-08-11,1736,7292208650.0
2008-08-12,1736,7441409850.0
2008-08-13,1736,7954288975.0
2008-08-14,1736,8336617050.0
2008-08-15,1736,8019564500.0
2008-08-18,1736,7506685375.0
2008-08-19,1736,7683861800.0
2008-08-20,1736,7497360300.0
2008-08-21,1736,7310858800.0
2008-08-22,1736,7469385075.0
2008-08-25,1736,7553310750.0
2008-08-26,1736,7460060000.0
2008-08-27,1736,7525335525.0
2008-08-28,1736,7488035225.0
2008-08-29,1736,8010239425.0
2008-09-01,1736,7571960900.0
2008-09-02,1736,8094165100.0
2008-09-03,1736,8206066000.0
2008-09-04,1736,8187415850.0
2008-09-05,1736,8056864800.0
2008-09-08,1736,8336617050.0
2008-09-09,1736,8094165100.0
2008-09-10,1736,8355267200.0
2008-09-11,1736,8187415850.0
2008-09-12,1736,8019564500.0
2008-09-15,1736,7497360300.0
2008-09-16,1736,6993806250.0
2008-09-17,1736,7298065000.0
2008-09-18,1736,6869327500.0
2008-09-19,1736,7259955000.0
2008-09-22,1736,7764912500.0
2008-09-23,1736,7831605000.0
2008-09-24,1736,7917352500.0
2008-09-25,1736,7726802500.0
2008-09-26,1736,7279010000.0
2008-09-30,1736,6774052500.0
2008-10-01,1736,6840745000.0
2008-10-02,1736,6669250000.0
2008-10-03,1736,6573975000.0
2008-10-06,1736,6230985000.0
2008-10-07,1736,6030907500.0
2008-10-08,1736,5621225000.0
2008-10-09,1736,5487840000.0
2008-10-13,1736,5297290000.0
2008-10-14,1736,5659335000.0
2008-10-15,1736,5754610000.0
2008-10-16,1736,5554532500.0
2008-10-17,1736,5363982500.0
2008-10-20,1736,5335400000.0
2008-10-21,1736,5535477500.0
2008-10-22,1736,5487840000.0
2008-10-23,1736,5297290000.0
2008-10-24,1736,5116267500.0
2008-10-27,1736,4763750000.0
2008-10-28,1736,4458870000.0
2008-10-29,1736,4763750000.0
2008-10-30,1736,5097212500.0
2008-10-31,1736,5097212500.0
2008-11-03,1736,5335400000.0
2008-11-04,1736,5697445000.0
2008-11-05,1736,5973742500.0
2008-11-06,1736,5564060000.0
2008-11-07,1736,5716500000.0
2008-11-10,1736,5430675000.0
2008-11-11,1736,5059102500.0
2008-11-12,1736,4897135000.0
2008-11-13,1736,4563672500.0
2008-11-14,1736,4258792500.0
2008-11-18,1736,3687142500.0
2008-11-19,1736,3448955000.0
2008-11-20,1736,3334625000.0
2008-11-21,1736,3563285000.0
2008-11-24,1736,3506120000.0
2008-11-25,1736,3582340000.0
2008-11-26,1736,3582340000.0
2008-11-27,1736,3811000000.0
2008-11-28,1736,3677615000.0
2008-12-01,1736,3772890000.0
2008-12-02,1736,3582340000.0
2008-12-03,1736,3830055000.0
2008-12-04,1736,4020605000.0
2008-12-05,1736,3839582500.0
2008-12-08,1736,4106352500.0
2008-12-09,1736,4068242500.0
2008-12-10,1736,4268320000.0
2008-12-11,1736,4096825000.0
2008-12-12,1736,3830055000.0
2008-12-15,1736,3906275000.0
2008-12-16,1736,3887220000.0
2008-12-17,1736,3925330000.0
2008-12-18,1736,3887220000.0
2008-12-19,1736,3868165000.0
2008-12-22,1736,3811000000.0
2008-12-23,1736,3706197500.0
2008-12-24,1736,3725252500.0
2008-12-25,1736,3782417500.0
2008-12-26,1736,3715725000.0
2008-12-29,1736,3668087500.0
2008-12-30,1736,3696670000.0
2008-12-31,1736,3953912500.0
2009-01-05,1736,4230210000.0
2009-01-06,1736,4249265000.0
2009-01-07,1736,4182572500.0
2009-01-08,1736,3925330000.0
2009-01-09,1736,3982495000.0
2009-01-12,1736,3915802500.0
2009-01-13,1736,3944385000.0
2009-01-14,1736,3934857500.0
2009-01-15,1736,3782417500.0
2009-01-16,1736,3782417500.0
2009-01-19,1736,3791945000.0
2009-01-20,1736,3715725000.0
2009-01-21,1736,3725252500.0
2009-02-02,1736,3639505000.0
2009-02-03,1736,3668087500.0
2009-02-04,1736,3753835000.0
2009-02-05,1736,3753835000.0
2009-02-06,1736,3811000000.0
2009-02-09,1736,3753835000.0
2009-02-10,1736,3811000000.0
2009-02-11,1736,3801472500.0
2009-02-12,1736,3972967500.0
2009-02-13,1736,3934857500.0
2009-02-16,1736,3944385000.0
2009-02-17,1736,3791945000.0
2009-02-18,1736,3858637500.0
2009-02-19,1736,3868165000.0
2009-02-20,1736,3744307500.0
2009-02-23,1736,3791945000.0
2009-02-24,1736,3772890000.0
2009-02-25,1736,3801472500.0
2009-02-26,1736,3982495000.0
2009-02-27,1736,4115880000.0
2009-03-02,1736,3877692500.0
2009-03-03,1736,3887220000.0
2009-03-04,1736,4020605000.0
2009-03-05,1736,4134935000.0
2009-03-06,1736,4058715000.0
2009-03-09,1736,4211155000.0
2009-03-10,1736,4287375000.0
2009-03-11,1736,4153990000.0
2009-03-12,1736,3944385000.0
2009-03-13,1736,4173045000.0
2009-03-16,1736,4458870000.0
2009-03-17,1736,4763750000.0
2009-03-18,1736,4878080000.0
2009-03-19,1736,4668475000.0
2009-03-20,1736,4687530000.0
2009-03-23,1736,5011465000.0
2009-03-24,1736,5354455000.0
2009-03-25,1736,5392565000.0
2009-03-26,1736,5392565000.0
2009-03-27,1736,5764137500.0
2009-03-30,1736,5678390000.0
2009-03-31,1736,5459257500.0
2009-04-01,1736,5640280000.0
2009-04-02,1736,5678390000.0
2009-04-03,1736,5640280000.0
2009-04-06,1736,5564060000.0
2009-04-07,1736,5811775000.0
2009-04-08,1736,5716500000.0
2009-04-09,1736,5716500000.0
2009-04-10,1736,5926105000.0
2009-04-13,1736,6002325000.0
2009-04-14,1736,6078545000.0
2009-04-15,1736,5945160000.0
2009-04-16,1736,5945160000.0
2009-04-17,1736,5535477500.0
2009-04-20,1736,5182960000.0
2009-04-21,1736,5278235000.0
2009-04-22,1736,5335400000.0
2009-04-23,1736,5278235000.0
2009-04-24,1736,5344927500.0
2009-04-27,1736,5421147500.0
2009-04-28,1736,5049575000.0
2009-04-29,1736,4763750000.0
2009-04-30,1736,5097212500.0
2009-05-04,1736,5144850000.0
2009-05-05,1736,5135322500.0
2009-05-06,1736,5202015000.0
2009-05-07,1736,5125795000.0
2009-05-08,1736,4973355000.0
2009-05-11,1736,5049575000.0
2009-05-12,1736,5144850000.0
2009-05-13,1736,5097212500.0
2009-05-14,1736,5173432500.0
2009-05-15,1736,5068630000.0
2009-05-18,1736,5106740000.0
2009-05-19,1736,5116267500.0
2009-05-20,1736,5259180000.0
2009-05-21,1736,5306817500.0
2009-05-22,1736,5259180000.0
2009-05-25,1736,5163905000.0
2009-05-26,1736,5116267500.0
2009-05-27,1736,5182960000.0
2009-06-01,1736,5545005000.0
2009-06-02,1736,5926105000.0
2009-06-03,1736,5668862500.0
2009-06-04,1736,5735555000.0
2009-06-05,1736,5678390000.0
2009-06-08,1736,5716500000.0
2009-06-09,1736,5335400000.0
2009-06-10,1736,5202015000.0
2009-06-11,1736,5316345000.0
2009-06-15,1736,5087685000.0
2009-06-16,1736,5020992500.0
2009-06-17,1736,4935245000.0
2009-06-18,1736,4935245000.0
2009-06-19,1736,4954300000.0
2009-06-22,1736,5087685000.0
2009-06-23,1736,5040047500.0
2009-06-24,1736,5068630000.0
2009-06-25,1736,5106740000.0
2009-06-26,1736,5297290000.0
2009-06-29,1736,5249652500.0
2009-06-30,1736,5163905000.0
2009-07-01,1736,5221070000.0
2009-07-02,1736,5278235000.0
2009-07-03,1736,5306817500.0
2009-07-06,1736,5411620000.0
2009-07-07,1736,5411620000.0
2009-07-08,1736,5392565000.0
2009-07-09,1736,5497367500.0
2009-07-10,1736,5402092500.0
2009-07-13,1736,5240125000.0
2009-07-14,1736,5278235000.0
2009-07-15,1736,5335400000.0
2009-07-16,1736,5325872500.0
2009-07-17,1736,5478312500.0
2009-07-20,1736,5859412500.0
2009-07-21,1736,6097600000.0
2009-07-22,1736,6011852500.0
2009-07-23,1736,5907050000.0
2009-07-24,1736,5868940000.0
2009-07-27,1736,6278622500.0
2009-07-28,1736,6697832500.0
2009-07-29,1736,6488227500.0
2009-07-30,1736,6573975000.0
2009-07-31,1736,6697832500.0
2009-08-03,1736,6507282500.0
2009-08-04,1736,6278622500.0
2009-08-05,1736,6059490000.0
2009-08-06,1736,5868940000.0
2009-08-10,1736,5764137500.0
2009-08-11,1736,5878467500.0
2009-08-12,1736,5849885000.0
2009-08-13,1736,6202402500.0
2009-08-14,1736,6040435000.0
2009-08-17,1736,5811775000.0
2009-08-18,1736,5583115000.0
2009-08-19,1736,5602170000.0
2009-08-20,1736,5659335000.0
2009-08-21,1736,5621225000.0
2009-08-24,1736,5811775000.0
2009-08-25,1736,5745082500.0
2009-08-26,1736,5726027500.0
2009-08-27,1736,5849885000.0
2009-08-28,1736,5754610000.0
2009-08-31,1736,5640280000.0
2009-09-01,1736,5868940000.0
2009-09-02,1736,5735555000.0
2009-09-03,1736,5754610000.0
2009-09-04,1736,5706972500.0
2009-09-07,1736,5716500000.0
2009-09-08,1736,5687917500.0
2009-09-09,1736,5535477500.0
2009-09-10,1736,5602170000.0
2009-09-11,1736,5516422500.0
2009-09-14,1736,5487840000.0
2009-09-15,1736,5468785000.0
2009-09-16,1736,5668862500.0
2009-09-17,1736,5630752500.0
2009-09-18,1736,5621225000.0
2009-09-21,1736,5811775000.0
2009-09-22,1736,5611697500.0
2009-09-23,1736,5430675000.0
2009-09-24,1736,5506895000.0
2009-09-25,1736,5535477500.0
2009-09-28,1736,5487840000.0
2009-09-29,1736,5497367500.0
2009-09-30,1736,5545005000.0
2009-10-01,1736,5525950000.0
2009-10-02,1736,5525950000.0
2009-10-05,1736,5907050000.0
2009-10-06,1736,6443067150.0
2009-10-07,1736,6375040800.0
2009-10-08,1736,6122371500.0
2009-10-09,1736,6549965700.0
2009-10-12,1736,7006714050.0
2009-10-13,1736,7074740400.0
2009-10-14,1736,7327409700.0
2009-10-15,1736,7152484800.0
2009-10-16,1736,7006714050.0
2009-10-19,1736,6919251600.0
2009-10-20,1736,6977559900.0
2009-10-21,1736,7016432100.0
2009-10-22,1736,6783198900.0
2009-10-23,1736,7249665300.0
2009-10-26,1736,7667541450.0
2009-10-27,1736,7434308250.0
2009-10-28,1736,7142766750.0
2009-10-29,1736,6647146200.0
2009-10-30,1736,6647146200.0
2009-11-02,1736,6705454500.0
2009-11-03,1736,7084458450.0
2009-11-04,1736,7580079000.0
2009-11-05,1736,8104853700.0
2009-11-06,1736,8658782550.0
2009-11-09,1736,8658782550.0
2009-11-10,1736,8513011800.0
2009-11-11,1736,9105812850.0
2009-11-12,1736,9484816800.0
2009-11-13,1736,9892974900.0
2009-11-16,1736,9261301650.0
2009-11-17,1736,9329328000.0
2009-11-18,1736,9426508500.0
2009-11-19,1736,9348764100.0
2009-11-20,1736,9504252900.0
2009-11-23,1736,9426508500.0
2009-11-24,1736,9368200200.0
2009-11-25,1736,9387636300.0
2009-11-26,1736,9309891900.0
2009-11-27,1736,8833707450.0
2009-11-30,1736,8960042100.0
2009-12-01,1736,9581997300.0
2009-12-02,1736,9912411000.0
2009-12-03,1736,9756922200.0
2009-12-04,1736,9912411000.0
2009-12-07,1736,10592674500.0
2009-12-08,1736,10242824700.0
2009-12-09,1736,10029027600.0
2009-12-10,1736,9669459750.0
2009-12-11,1736,10320569100.0
2009-12-14,1736,10184516400.0
2009-12-15,1736,10106772000.0
2009-12-16,1736,9951283200.0
2009-12-17,1736,9795794400.0
2009-12-18,1736,9795794400.0
2009-12-21,1736,9718050000.0
2009-12-22,1736,9718050000.0
2009-12-23,1736,9756922200.0
2009-12-24,1736,9873538800.0
2009-12-25,1736,9834666600.0
2009-12-28,1736,9737486100.0
2009-12-29,1736,9543125100.0
2009-12-30,1736,9620869500.0
2009-12-31,1736,9640305600.0
2010-01-04,1736,9679177800.0
2010-01-05,1736,9523689000.0
2010-01-06,1736,9368200200.0
2010-01-07,1736,8901733800.0
2010-01-08,1736,9144685050.0
2010-01-11,1736,8940606000.0
2010-01-12,1736,9290455800.0
2010-01-13,1736,9125248950.0
2010-01-14,1736,9134967000.0
2010-01-15,1736,9280737750.0
2010-01-18,1736,9309891900.0
2010-01-19,1736,9115530900.0
2010-01-20,1736,9164121150.0
2010-01-21,1736,8843425500.0
2010-01-22,1736,8396395200.0
2010-01-25,1736,8182598100.0
2010-01-26,1736,7852184400.0
2010-01-27,1736,7541206800.0
2010-01-28,1736,7813312200.0
2010-01-29,1736,7716131700.0
2010-02-01,1736,7609233150.0
2010-02-02,1736,7230229200.0
2010-02-03,1736,7444026300.0
2010-02-04,1736,7482898500.0
2010-02-05,1736,7191357000.0
2010-02-08,1736,7201075050.0
2010-02-09,1736,7317691650.0
2010-02-10,1736,7638387300.0
2010-02-22,1736,7677259500.0
2010-02-23,1736,7735567800.0
2010-02-24,1736,8270060550.0
2010-02-25,1736,8114571750.0
2010-02-26,1736,8085417600.0
2010-03-01,1736,8095135650.0
2010-03-02,1736,8046545400.0
2010-03-03,1736,8046545400.0
2010-03-04,1736,7939646850.0
2010-03-05,1736,8182598100.0
2010-03-08,1736,8260342500.0
2010-03-09,1736,8134007850.0
2010-03-10,1736,8338086900.0
2010-03-11,1736,8464421550.0
2010-03-12,1736,8726808900.0
2010-03-15,1736,9173839200.0
2010-03-16,1736,9037786500.0
2010-03-17,1736,9329328000.0
2010-03-18,1736,9368200200.0
2010-03-19,1736,9251583600.0
2010-03-22,1736,9018350400.0
2010-03-23,1736,9076658700.0
2010-03-24,1736,8901733800.0
2010-03-25,1736,8998914300.0
2010-03-26,1736,9115530900.0
2010-03-29,1736,9057222600.0
2010-03-30,1736,8814271350.0
2010-03-31,1736,8678218650.0
2010-04-01,1736,8551884000.0
2010-04-02,1736,8551884000.0
2010-04-06,1736,8551884000.0
2010-04-07,1736,9144685050.0
2010-04-08,1736,9776358300.0
2010-04-09,1736,9776358300.0
2010-04-12,1736,9990155400.0
2010-04-13,1736,10670418900.0
2010-04-14,1736,10573238400.0
2010-04-15,1736,10417749600.0
2010-04-16,1736,10067899800.0
2010-04-19,1736,9504252900.0
2010-04-20,1736,9718050000.0
2010-04-21,1736,10398313500.0
2010-04-22,1736,10806471600.0
2010-04-23,1736,10456621800.0
2010-04-26,1736,10106772000.0
2010-04-27,1736,10417749600.0
2010-04-28,1736,10301133000.0
2010-04-29,1736,10067899800.0
2010-04-30,1736,9523689000.0
2010-05-03,1736,9309891900.0
2010-05-04,1736,9445944600.0
2010-05-05,1736,8882297700.0
2010-05-06,1736,8823989400.0
2010-05-07,1736,8581038150.0
2010-05-10,1736,8940606000.0
2010-05-11,1736,8921169900.0
2010-05-12,1736,8707372800.0
2010-05-13,1736,8930887950.0
2010-05-14,1736,8882297700.0
2010-05-17,1736,8590756200.0
2010-05-18,1736,8483857650.0
2010-05-19,1736,8163162000.0
2010-05-20,1736,7735567800.0
2010-05-21,1736,7210793100.0
2010-05-24,1736,7327409700.0
2010-05-25,1736,6899815500.0
2010-05-26,1736,7171920900.0
2010-05-27,1736,7667541450.0
2010-05-28,1736,7735567800.0
2010-05-31,1736,7968801000.0
2010-06-01,1736,7832748300.0
2010-06-02,1736,7589797050.0
2010-06-03,1736,7686977550.0
2010-06-04,1736,7580079000.0
2010-06-07,1736,7171920900.0
2010-06-08,1736,7375999950.0
2010-06-09,1736,7026150150.0
2010-06-10,1736,7317691650.0
2010-06-11,1736,7288537500.0
2010-06-14,1736,7385718000.0
2010-06-15,1736,7453744350.0
2010-06-17,1736,7968801000.0
2010-06-18,1736,8240906400.0
2010-06-21,1736,8095135650.0
2010-06-22,1736,8153443950.0
2010-06-23,1736,8085417600.0
2010-06-24,1736,8017391250.0
2010-06-25,1736,7813312200.0
2010-06-28,1736,7968801000.0
2010-06-29,1736,7832748300.0
2010-06-30,1736,8027109300.0
2010-07-01,1736,8581038150.0
2010-07-02,1736,8532447900.0
2010-07-05,1736,8804553300.0
2010-07-06,1736,8726808900.0
2010-07-07,1736,8532447900.0
2010-07-08,1736,8513011800.0
2010-07-09,1736,8629628400.0
2010-07-12,1736,8590756200.0
2010-07-13,1736,8551884000.0
2010-07-14,1736,8658782550.0
2010-07-15,1736,9212711400.0
2010-07-16,1736,9076658700.0
2010-07-19,1736,9193275300.0
2010-07-20,1736,9164121150.0
2010-07-21,1736,9057222600.0
2010-07-22,1736,9076658700.0
2010-07-23,1736,9096094800.0
2010-07-26,1736,9096094800.0
2010-07-27,1736,9134967000.0
2010-07-28,1736,8940606000.0
2010-07-29,1736,8571320100.0
2010-07-30,1736,8551884000.0
2010-08-02,1736,8561602050.0
2010-08-03,1736,8551884000.0
2010-08-04,1736,8415831300.0
2010-08-05,1736,8308932750.0
2010-08-06,1736,8590756200.0
2010-08-09,1736,8668500600.0
2010-08-10,1736,8823989400.0
2010-08-11,1736,8717090850.0
2010-08-12,1736,8649064500.0
2010-08-13,1736,8697654750.0
2010-08-16,1736,9212711400.0
2010-08-17,1736,8989196250.0
2010-08-18,1736,8862861600.0
2010-08-19,1736,8969760150.0
2010-08-20,1736,8775399150.0
2010-08-23,1736,8785117200.0
2010-08-24,1736,8785117200.0
2010-08-25,1736,8610192300.0
2010-08-26,1736,8396395200.0
2010-08-27,1736,8250624450.0
2010-08-30,1736,8435267400.0
2010-08-31,1736,8318650800.0
2010-09-01,1736,8697654750.0
2010-09-02,1736,8668500600.0
2010-09-03,1736,8843425500.0
2010-09-06,1736,9037786500.0
2010-09-07,1736,8843425500.0
2010-09-08,1736,8998914300.0
2010-09-09,1736,8901733800.0
2010-09-10,1736,8960042100.0
2010-09-13,1736,9523689000.0
2010-09-14,1736,9737486100.0
2010-09-15,1736,9679177800.0
2010-09-16,1736,9562561200.0
2010-09-17,1736,9815230500.0
2010-09-20,1736,9795794400.0
2010-09-21,1736,9572279250.0
2010-09-23,1736,9572279250.0
2010-09-24,1736,9416790450.0
2010-09-27,1736,9416790450.0
2010-09-28,1736,9416790450.0
2010-09-29,1736,9523689000.0
2010-09-30,1736,9465380700.0
2010-10-01,1736,9523689000.0
2010-10-04,1736,9640305600.0
2010-10-05,1736,9387636300.0
2010-10-06,1736,9416790450.0
2010-10-07,1736,9309891900.0
2010-10-08,1736,9164121150.0
2010-10-11,1736,9202993350.0
2010-10-12,1736,9037786500.0
2010-10-13,1736,9105812850.0
2010-10-14,1736,9115530900.0
2010-10-15,1736,9086376750.0
2010-10-18,1736,9037786500.0
2010-10-19,1736,8960042100.0
2010-10-20,1736,8960042100.0
2010-10-21,1736,8901733800.0
2010-10-22,1736,8998914300.0
2010-10-25,1736,8950324050.0
2010-10-26,1736,8901733800.0
2010-10-27,1736,8940606000.0
2010-10-28,1736,8843425500.0
2010-10-29,1736,8658782550.0
2010-11-01,1736,8736526950.0
2010-11-02,1736,8707372800.0
2010-11-03,1736,8367241050.0
2010-11-04,1736,8581038150.0
2010-11-05,1736,8561602050.0
2010-11-08,1736,8493575700.0
2010-11-09,1736,8551884000.0
2010-11-10,1736,8843425500.0
2010-11-11,1736,9008632350.0
2010-11-12,1736,8697654750.0
2010-11-15,1736,8474139600.0
2010-11-16,1736,8532447900.0
2010-11-17,1736,8571320100.0
2010-11-18,1736,8619910350.0
2010-11-19,1736,8522729850.0
2010-11-22,1736,8522729850.0
2010-11-23,1736,8522729850.0
2010-11-24,1736,8483857650.0
2010-11-25,1736,8415831300.0
2010-11-26,1736,8464421550.0
2010-11-29,1736,8668500600.0
2010-11-30,1736,8726808900.0
2010-12-01,1736,8736526950.0
2010-12-02,1736,8610192300.0
2010-12-03,1736,8532447900.0
2010-12-06,1736,8513011800.0
2010-12-07,1736,8493575700.0
2010-12-08,1736,8649064500.0
2010-12-09,1736,8561602050.0
2010-12-10,1736,8561602050.0
2010-12-13,1736,8687936700.0
2010-12-14,1736,8794835250.0
2010-12-15,1736,8658782550.0
2010-12-16,1736,8678218650.0
2010-12-17,1736,8658782550.0
2010-12-20,1736,8629628400.0
2010-12-21,1736,8571320100.0
2010-12-22,1736,8551884000.0
2010-12-23,1736,8513011800.0
2010-12-24,1736,8551884000.0
2010-12-27,1736,8435267400.0
2010-12-28,1736,8474139600.0
2010-12-29,1736,8425549350.0
2010-12-30,1736,8425549350.0
2010-12-31,1736,8425549350.0
2011-01-03,1736,8435267400.0
2011-01-04,1736,8454703500.0
2011-01-05,1736,8406113250.0
2011-01-06,1736,8415831300.0
2011-01-07,1736,8270060550.0
2011-01-10,1736,8134007850.0
2011-01-11,1736,8172880050.0
2011-01-12,1736,8134007850.0
2011-01-13,1736,8124289800.0
2011-01-14,1736,8095135650.0
2011-01-17,1736,8085417600.0
2011-01-18,1736,8192316150.0
2011-01-19,1736,8202034200.0
2011-01-20,1736,8163162000.0
2011-01-21,1736,8065981500.0
2011-01-24,1736,8328368850.0
2011-01-25,1736,8289496650.0
2011-01-26,1736,8299214700.0
2011-01-27,1736,8299214700.0
2011-01-28,1736,8202034200.0
2011-02-08,1736,8376959100.0
2011-02-09,1736,8513011800.0
2011-02-10,1736,8454703500.0
2011-02-11,1736,8493575700.0
2011-02-14,1736,8522729850.0
2011-02-15,1736,8551884000.0
2011-02-16,1736,8474139600.0
2011-02-17,1736,8590756200.0
2011-02-18,1736,8551884000.0
2011-02-21,1736,8610192300.0
2011-02-22,1736,8376959100.0
2011-02-23,1736,8221470300.0
2011-02-24,1736,8192316150.0
2011-02-25,1736,8192316150.0
2011-03-01,1736,8357523000.0
2011-03-02,1736,8338086900.0
2011-03-03,1736,8590756200.0
2011-03-04,1736,8600474250.0
2011-03-07,1736,8639346450.0
2011-03-08,1736,8561602050.0
2011-03-09,1736,8649064500.0
2011-03-10,1736,8629628400.0
2011-03-11,1736,8600474250.0
2011-03-14,1736,8415831300.0
2011-03-15,1736,7968801000.0
2011-03-16,1736,8260342500.0
2011-03-17,1736,8192316150.0
2011-03-18,1736,8279778600.0
2011-03-21,1736,8289496650.0
2011-03-22,1736,8862861600.0
2011-03-23,1736,9475098750.0
2011-03-24,1736,9756922200.0
2011-03-25,1736,9737486100.0
2011-03-28,1736,10009591500.0
2011-03-29,1736,9562561200.0
2011-03-30,1736,9698613900.0
2011-03-31,1736,9523689000.0
2011-04-01,1736,9426508500.0
2011-04-06,1736,9426508500.0
2011-04-07,1736,9300173850.0
2011-04-08,1736,9339046050.0
2011-04-11,1736,9348764100.0
2011-04-12,1736,9465380700.0
2011-04-13,1736,9513970950.0
2011-04-14,1736,9533407050.0
2011-04-15,1736,9718050000.0
2011-04-18,1736,9494534850.0
2011-04-19,1736,9679177800.0
2011-04-20,1736,9630587550.0
2011-04-21,1736,9591715350.0
2011-04-22,1736,9688895850.0
2011-04-25,1736,9601433400.0
2011-04-26,1736,9630587550.0
2011-04-27,1736,10126208100.0
2011-04-28,1736,10495494000.0
2011-04-29,1736,11059140900.0
2011-05-03,1736,11331246300.0
2011-05-04,1736,11856021000.0
2011-05-05,1736,11564479500.0
2011-05-06,1736,11583915600.0
2011-05-09,1736,12011509800.0
2011-05-10,1736,12400231800.0
2011-05-11,1736,13255420200.0
2011-05-12,1736,13177675800.0
2011-05-13,1736,12361359600.0
2011-05-16,1736,12264179100.0
2011-05-17,1736,12341923500.0
2011-05-18,1736,12477976200.0
2011-05-19,1736,12730645500.0
2011-05-20,1736,13002750900.0
2011-05-23,1736,12944442600.0
2011-05-24,1736,12827826000.0
2011-05-25,1736,12186434700.0
2011-05-26,1736,12439104000.0
2011-05-27,1736,12652901100.0
2011-05-30,1736,12730645500.0
2011-05-31,1736,13177675800.0
2011-06-01,1736,13430345100.0
2011-06-02,1736,13430345100.0
2011-06-03,1736,13488653400.0
2011-06-07,1736,13235984100.0
2011-06-08,1736,13508089500.0
2011-06-09,1736,14441022300.0
2011-06-10,1736,13896811500.0
2011-06-13,1736,13158239700.0
2011-06-14,1736,13255420200.0
2011-06-15,1736,12866698200.0
2011-06-16,1736,12244743000.0
2011-06-17,1736,12030945900.0
2011-06-20,1736,11661660000.0
2011-06-21,1736,11817148800.0
2011-06-22,1736,12322487400.0
2011-06-23,1736,12439104000.0
2011-06-24,1736,12303051300.0
2011-06-27,1736,12264179100.0
2011-06-28,1736,12652901100.0
2011-06-29,1736,13216548000.0
2011-06-30,1736,13216548000.0
2011-07-01,1736,12944442600.0
2011-07-04,1736,13002750900.0
2011-07-05,1736,12439104000.0
2011-07-06,1736,12575156700.0
2011-07-07,1736,12808389900.0
2011-07-08,1736,12711209400.0
2011-07-11,1736,12730645500.0
2011-07-12,1736,12458540100.0
2011-07-13,1736,12439104000.0
2011-07-14,1736,12439104000.0
2011-07-15,1736,13294292400.0
2011-07-18,1736,13605270000.0
2011-07-19,1736,13488653400.0
2011-07-20,1736,13624706100.0
2011-07-21,1736,13663578300.0
2011-07-22,1736,13624706100.0
2011-07-25,1736,13197111900.0
2011-07-26,1736,13488653400.0
2011-07-27,1736,13216548000.0
2011-07-28,1736,13255420200.0
2011-07-29,1736,13002750900.0
2011-08-01,1736,13197111900.0
2011-08-02,1736,13741322700.0
2011-08-03,1736,13352600700.0
2011-08-04,1736,13041623100.0
2011-08-05,1736,12147562500.0
2011-08-08,1736,11311810200.0
2011-08-09,1736,11195193600.0
2011-08-10,1736,11583915600.0
2011-08-11,1736,11098013100.0
2011-08-12,1736,10787035500.0
2011-08-15,1736,11039704800.0
2011-08-16,1736,10864779900.0
2011-08-17,1736,11622787800.0
2011-08-18,1736,11545043400.0
2011-08-19,1736,10748163300.0
2011-08-22,1736,10612110600.0
2011-08-23,1736,11078577000.0
2011-08-24,1736,11039704800.0
2011-08-25,1736,10884216000.0
2011-08-26,1736,10981396500.0
2011-08-29,1736,11272938000.0
2011-08-30,1736,11428426800.0
2011-08-31,1736,11564479500.0
