date,stock_id,market_value
2008-05-13,1707,3409265272.0
2008-05-14,1707,3429280528.0
2008-05-15,1707,3409265272.0
2008-05-16,1707,3409265272.0
2008-05-19,1707,3475982792.0
2008-05-20,1707,3269158480.0
2008-05-21,1707,3322532496.0
2008-05-22,1707,3335876000.0
2008-05-23,1707,3229127968.0
2008-05-26,1707,3202440960.0
2008-05-27,1707,3142395192.0
2008-05-28,1707,3149066944.0
2008-05-29,1707,3015631904.0
2008-05-30,1707,2842166352.0
2008-06-02,1707,2975601392.0
2008-06-03,1707,2975601392.0
2008-06-04,1707,2975601392.0
2008-06-05,1707,2975601392.0
2008-06-06,1707,2962257888.0
2008-06-09,1707,2935570880.0
2008-06-10,1707,2882196864.0
2008-06-11,1707,2735418320.0
2008-06-12,1707,2601983280.0
2008-06-13,1707,2702059560.0
2008-06-16,1707,2728746568.0
2008-06-17,1707,2708731312.0
2008-06-18,1707,2828822848.0
2008-06-19,1707,2788792336.0
2008-06-20,1707,2682044304.0
2008-06-23,1707,2702059560.0
2008-06-24,1707,2655357296.0
2008-06-25,1707,2748761824.0
2008-06-26,1707,2788792336.0
2008-06-27,1707,2615326784.0
2008-06-30,1707,2601983280.0
2008-07-01,1707,2421845976.0
2008-07-02,1707,2481891744.0
2008-07-03,1707,2588639776.0
2008-07-04,1707,2401830720.0
2008-07-07,1707,2401830720.0
2008-07-08,1707,2295082688.0
2008-07-09,1707,2308426192.0
2008-07-10,1707,2308426192.0
2008-07-11,1707,2388487216.0
2008-07-14,1707,2375143712.0
2008-07-15,1707,2268395680.0
2008-07-16,1707,2241708672.0
2008-07-17,1707,2295082688.0
2008-07-18,1707,2148304144.0
2008-07-21,1707,2268395680.0
2008-07-22,1707,2301754440.0
2008-07-23,1707,2448532984.0
2008-07-24,1707,2448532984.0
2008-07-25,1707,2468548240.0
2008-07-29,1707,2421845976.0
2008-07-30,1707,2428517728.0
2008-07-31,1707,2308426192.0
2008-08-01,1707,2308426192.0
2008-08-04,1707,2281739184.0
2008-08-05,1707,2201678160.0
2008-08-06,1707,2355128456.0
2008-08-07,1707,2348456704.0
2008-08-08,1707,2388487216.0
2008-08-11,1707,2555281016.0
2008-08-12,1707,2535265760.0
2008-08-13,1707,2535265760.0
2008-08-14,1707,2575296272.0
2008-08-15,1707,2575296272.0
2008-08-18,1707,2428517728.0
2008-08-19,1707,2428517728.0
2008-08-20,1707,2441861232.0
2008-08-21,1707,2341784952.0
2008-08-22,1707,2381815464.0
2008-08-25,1707,2401830720.0
2008-08-26,1707,2375143712.0
2008-08-27,1707,2415174224.0
2008-08-28,1707,2401830720.0
2008-08-29,1707,2375143712.0
2008-09-01,1707,2315097944.0
2008-09-02,1707,2315097944.0
2008-09-03,1707,2241708672.0
2008-09-04,1707,2134960640.0
2008-09-05,1707,2121617136.0
2008-09-08,1707,2268395680.0
2008-09-09,1707,2174991152.0
2008-09-10,1707,2221693416.0
2008-09-11,1707,2168319400.0
2008-09-12,1707,2161647648.0
2008-09-15,1707,2081586624.0
2008-09-16,1707,1948151584.0
2008-09-17,1707,1862361072.0
2008-09-18,1707,1732126032.0
2008-09-19,1707,1849337568.0
2008-09-22,1707,1901431584.0
2008-09-23,1707,1953525600.0
2008-09-24,1707,1960037352.0
2008-09-25,1707,1907943336.0
2008-09-26,1707,1836314064.0
2008-09-30,1707,1758173040.0
2008-10-01,1707,1836314064.0
2008-10-02,1707,1823290560.0
2008-10-03,1707,1862361072.0
2008-10-06,1707,1790731800.0
2008-10-07,1707,1823290560.0
2008-10-08,1707,1758173040.0
2008-10-09,1707,1738637784.0
2008-10-13,1707,1693055520.0
2008-10-14,1707,1810267056.0
2008-10-15,1707,1836314064.0
2008-10-16,1707,1784220048.0
2008-10-17,1707,1810267056.0
2008-10-20,1707,1823290560.0
2008-10-21,1707,1907943336.0
2008-10-22,1707,1907943336.0
2008-10-23,1707,1842825816.0
2008-10-24,1707,1784220048.0
2008-10-27,1707,1686543768.0
2008-10-28,1707,1784220048.0
2008-10-29,1707,1771196544.0
2008-10-30,1707,1894919832.0
2008-10-31,1707,1914455088.0
2008-11-03,1707,1914455088.0
2008-11-04,1707,2018643120.0
2008-11-05,1707,1947013848.0
2008-11-06,1707,1816778808.0
2008-11-07,1707,1940502096.0
2008-11-10,1707,1927478592.0
2008-11-11,1707,1823290560.0
2008-11-12,1707,1784220048.0
2008-11-13,1707,1797243552.0
2008-11-14,1707,1790731800.0
2008-11-18,1707,1777708296.0
2008-11-19,1707,1803755304.0
2008-11-20,1707,1751661288.0
2008-11-21,1707,1719102528.0
2008-11-24,1707,1751661288.0
2008-11-25,1707,1771196544.0
2008-11-26,1707,1797243552.0
2008-11-27,1707,1849337568.0
2008-11-28,1707,1823290560.0
2008-12-01,1707,1829802312.0
2008-12-02,1707,1784220048.0
2008-12-03,1707,1751661288.0
2008-12-04,1707,1758173040.0
2008-12-05,1707,1771196544.0
2008-12-08,1707,1849337568.0
2008-12-09,1707,1823290560.0
2008-12-10,1707,1947013848.0
2008-12-11,1707,1953525600.0
2008-12-12,1707,1888408080.0
2008-12-15,1707,1888408080.0
2008-12-16,1707,1875384576.0
2008-12-17,1707,1907943336.0
2008-12-18,1707,1914455088.0
2008-12-19,1707,1927478592.0
2008-12-22,1707,1888408080.0
2008-12-23,1707,1823290560.0
2008-12-24,1707,1836314064.0
2008-12-25,1707,1842825816.0
2008-12-26,1707,1849337568.0
2008-12-29,1707,1875384576.0
2008-12-30,1707,1927478592.0
2008-12-31,1707,1973060856.0
2009-01-05,1707,1960037352.0
2009-01-06,1707,1927478592.0
2009-01-07,1707,1953525600.0
2009-01-08,1707,1920966840.0
2009-01-09,1707,1986084360.0
2009-01-12,1707,1966549104.0
2009-01-13,1707,1953525600.0
2009-01-14,1707,1940502096.0
2009-01-15,1707,1914455088.0
2009-01-16,1707,1927478592.0
2009-01-19,1707,1927478592.0
2009-01-20,1707,1914455088.0
2009-01-21,1707,1907943336.0
2009-02-02,1707,1907943336.0
2009-02-03,1707,1940502096.0
2009-02-04,1707,1940502096.0
2009-02-05,1707,1933990344.0
2009-02-06,1707,1953525600.0
2009-02-09,1707,1953525600.0
2009-02-10,1707,1960037352.0
2009-02-11,1707,1986084360.0
2009-02-12,1707,1992596112.0
2009-02-13,1707,1979572608.0
2009-02-16,1707,1986084360.0
2009-02-17,1707,1960037352.0
2009-02-18,1707,1973060856.0
2009-02-19,1707,1992596112.0
2009-02-20,1707,1986084360.0
2009-02-23,1707,1992596112.0
2009-02-24,1707,1979572608.0
2009-02-25,1707,1966549104.0
2009-02-26,1707,1973060856.0
2009-02-27,1707,1979572608.0
2009-03-02,1707,1966549104.0
2009-03-03,1707,1947013848.0
2009-03-04,1707,1966549104.0
2009-03-05,1707,1979572608.0
2009-03-06,1707,2018643120.0
2009-03-09,1707,2109807648.0
2009-03-10,1707,2083760640.0
2009-03-11,1707,2096784144.0
2009-03-12,1707,2096784144.0
2009-03-13,1707,2103295896.0
2009-03-16,1707,2246554440.0
2009-03-17,1707,2285624952.0
2009-03-18,1707,2272601448.0
2009-03-19,1707,2415859992.0
2009-03-20,1707,2539583280.0
2009-03-23,1707,2643771312.0
2009-03-24,1707,2630747808.0
2009-03-25,1707,2630747808.0
2009-03-26,1707,2656794816.0
2009-03-27,1707,2839123872.0
2009-03-30,1707,2734935840.0
2009-03-31,1707,2721912336.0
2009-04-01,1707,2910753144.0
2009-04-02,1707,2910753144.0
2009-04-03,1707,2871682632.0
2009-04-06,1707,2826100368.0
2009-04-07,1707,2904241392.0
2009-04-08,1707,2826100368.0
2009-04-09,1707,2871682632.0
2009-04-10,1707,2956335408.0
2009-04-13,1707,2969358912.0
2009-04-14,1707,2969358912.0
2009-04-15,1707,2930288400.0
2009-04-16,1707,2891217888.0
2009-04-17,1707,2689353576.0
2009-04-20,1707,2630747808.0
2009-04-21,1707,2813076864.0
2009-04-22,1707,2813076864.0
2009-04-23,1707,2813076864.0
2009-04-24,1707,2800053360.0
2009-04-27,1707,2995405920.0
2009-04-28,1707,3054011688.0
2009-04-29,1707,2845635624.0
2009-04-30,1707,2956335408.0
2009-05-04,1707,2930288400.0
2009-05-05,1707,2871682632.0
2009-05-06,1707,2923776648.0
2009-05-07,1707,2878194384.0
2009-05-08,1707,2839123872.0
2009-05-11,1707,2962847160.0
2009-05-12,1707,2878194384.0
2009-05-13,1707,2878194384.0
2009-05-14,1707,2819588616.0
2009-05-15,1707,2813076864.0
2009-05-18,1707,2982382416.0
2009-05-19,1707,2930288400.0
2009-05-20,1707,3014941176.0
2009-05-21,1707,2943311904.0
2009-05-22,1707,2910753144.0
2009-05-25,1707,2865170880.0
2009-05-26,1707,2826100368.0
2009-05-27,1707,2891217888.0
2009-06-01,1707,2878194384.0
2009-06-02,1707,2871682632.0
2009-06-03,1707,2832612120.0
2009-06-04,1707,2800053360.0
2009-06-05,1707,2819588616.0
2009-06-08,1707,2774006352.0
2009-06-09,1707,2604700800.0
2009-06-10,1707,2624236056.0
2009-06-11,1707,2708888832.0
2009-06-15,1707,2734935840.0
2009-06-16,1707,2656794816.0
2009-06-17,1707,2637259560.0
2009-06-18,1707,2643771312.0
2009-06-19,1707,2643771312.0
2009-06-22,1707,2682841824.0
2009-06-23,1707,2630747808.0
2009-06-24,1707,2656794816.0
2009-06-25,1707,2676330072.0
2009-06-26,1707,2813076864.0
2009-06-29,1707,2806565112.0
2009-06-30,1707,2734935840.0
2009-07-01,1707,2787029856.0
2009-07-02,1707,2793541608.0
2009-07-03,1707,2839123872.0
2009-07-06,1707,2917264896.0
2009-07-07,1707,2793541608.0
2009-07-08,1707,2819588616.0
2009-07-09,1707,2982382416.0
2009-07-10,1707,2982382416.0
2009-07-13,1707,2845635624.0
2009-07-14,1707,2878194384.0
2009-07-15,1707,2891217888.0
2009-07-16,1707,2930288400.0
2009-07-17,1707,3073546944.0
2009-07-20,1707,3099593952.0
2009-07-21,1707,3040988184.0
2009-07-22,1707,3080058696.0
2009-07-23,1707,3014941176.0
2009-07-24,1707,3001917672.0
2009-07-27,1707,3008429424.0
2009-07-28,1707,2988894168.0
2009-07-29,1707,3008429424.0
2009-07-30,1707,3040988184.0
2009-07-31,1707,3119129208.0
2009-08-03,1707,3086570448.0
2009-08-04,1707,2975870664.0
2009-08-05,1707,2897729640.0
2009-08-06,1707,2904241392.0
2009-08-10,1707,2930288400.0
2009-08-11,1707,3008429424.0
2009-08-12,1707,3093082200.0
2009-08-13,1707,3106105704.0
2009-08-14,1707,3086570448.0
2009-08-17,1707,2995405920.0
2009-08-18,1707,2969358912.0
2009-08-19,1707,2969358912.0
2009-08-20,1707,2930288400.0
2009-08-21,1707,2956335408.0
2009-08-24,1707,3086570448.0
2009-08-25,1707,3086570448.0
2009-08-26,1707,3190758480.0
2009-08-27,1707,3294946512.0
2009-08-28,1707,3262387752.0
2009-08-31,1707,3360064032.0
2009-09-01,1707,3386111040.0
2009-09-02,1707,3386111040.0
2009-09-03,1707,3366575784.0
2009-09-04,1707,3320993520.0
2009-09-07,1707,3347040528.0
2009-09-08,1707,3334017024.0
2009-09-09,1707,3366575784.0
2009-09-10,1707,3301458264.0
2009-09-11,1707,3334017024.0
2009-09-14,1707,3334017024.0
2009-09-15,1707,3490299072.0
2009-09-16,1707,3470763816.0
2009-09-17,1707,3444716808.0
2009-09-18,1707,3457740312.0
2009-09-21,1707,3542393088.0
2009-09-22,1707,3789839664.0
2009-09-23,1707,3828910176.0
2009-09-24,1707,3770304408.0
2009-09-25,1707,4030774488.0
2009-09-28,1707,4310779824.0
2009-09-29,1707,4388920848.0
2009-09-30,1707,4597296912.0
2009-10-01,1707,4571249904.0
2009-10-02,1707,4597296912.0
2009-10-05,1707,4707996696.0
2009-10-06,1707,4870790496.0
2009-10-07,1707,4786137720.0
2009-10-08,1707,4753578960.0
2009-10-09,1707,4740555456.0
2009-10-12,1707,4558226400.0
2009-10-13,1707,4636367424.0
2009-10-14,1707,4701484944.0
2009-10-15,1707,4707996696.0
2009-10-16,1707,4870790496.0
2009-10-19,1707,4857766992.0
2009-10-20,1707,4857766992.0
2009-10-21,1707,4818696480.0
2009-10-22,1707,4766602464.0
2009-10-23,1707,4688461440.0
2009-10-26,1707,4688461440.0
2009-10-27,1707,4636367424.0
2009-10-28,1707,4584273408.0
2009-10-29,1707,4349850336.0
2009-10-30,1707,4141474272.0
2009-11-02,1707,4232638800.0
2009-11-03,1707,4336826832.0
2009-11-04,1707,4467061872.0
2009-11-05,1707,4401944352.0
2009-11-06,1707,4414967856.0
2009-11-09,1707,4349850336.0
2009-11-10,1707,4427991360.0
2009-11-11,1707,4427991360.0
2009-11-12,1707,4375897344.0
2009-11-13,1707,4356362088.0
2009-11-16,1707,4349850336.0
2009-11-17,1707,4323803328.0
2009-11-18,1707,4388920848.0
2009-11-19,1707,4506132384.0
2009-11-20,1707,4506132384.0
2009-11-23,1707,4427991360.0
2009-11-24,1707,4427991360.0
2009-11-25,1707,4734043704.0
2009-11-26,1707,4929396264.0
2009-11-27,1707,4935908016.0
2009-11-30,1707,5033584296.0
2009-12-01,1707,5092190064.0
2009-12-02,1707,5437312920.0
2009-12-03,1707,5814994536.0
2009-12-04,1707,6218723160.0
2009-12-07,1707,6212211408.0
2009-12-08,1707,5925694320.0
2009-12-09,1707,6335934696.0
2009-12-10,1707,6401052216.0
2009-12-11,1707,6837339600.0
2009-12-14,1707,7136880192.0
2009-12-15,1707,7110833184.0
2009-12-16,1707,6902457120.0
2009-12-17,1707,6850363104.0
2009-12-18,1707,6563846016.0
2009-12-21,1707,6433610976.0
2009-12-22,1707,6440122728.0
2009-12-23,1707,6641987040.0
2009-12-24,1707,6615940032.0
2009-12-25,1707,6589893024.0
2009-12-28,1707,6563846016.0
2009-12-29,1707,6407563968.0
2009-12-30,1707,6576869520.0
2009-12-31,1707,6485704992.0
2010-01-04,1707,6277328928.0
2010-01-05,1707,6088488120.0
2010-01-06,1707,6023370600.0
2010-01-07,1707,6075464616.0
2010-01-08,1707,5938717824.0
2010-01-11,1707,5990811840.0
2010-01-12,1707,6407563968.0
2010-01-13,1707,6257793672.0
2010-01-14,1707,6199187904.0
2010-01-15,1707,6251281920.0
2010-01-18,1707,6186164400.0
2010-01-19,1707,6068952864.0
2010-01-20,1707,6134070384.0
2010-01-21,1707,5997323592.0
2010-01-22,1707,5756388768.0
2010-01-25,1707,5508942192.0
2010-01-26,1707,5144284080.0
2010-01-27,1707,5131260576.0
2010-01-28,1707,5404754160.0
2010-01-29,1707,5274519120.0
2010-02-01,1707,5281030872.0
2010-02-02,1707,5209401600.0
2010-02-03,1707,5150795832.0
2010-02-04,1707,5150795832.0
2010-02-05,1707,4792649472.0
2010-02-08,1707,4655902680.0
2010-02-09,1707,4948931520.0
2010-02-10,1707,5079166560.0
2010-02-22,1707,5033584296.0
2010-02-23,1707,4974978528.0
2010-02-24,1707,5320101384.0
2010-02-25,1707,5144284080.0
2010-02-26,1707,5157307584.0
2010-03-01,1707,5222425104.0
2010-03-02,1707,5326613136.0
2010-03-03,1707,5528477448.0
2010-03-04,1707,5456848176.0
2010-03-05,1707,5456848176.0
2010-03-08,1707,5489406936.0
2010-03-09,1707,5443824672.0
2010-03-10,1707,5521965696.0
2010-03-11,1707,5906159064.0
2010-03-12,1707,5990811840.0
2010-03-15,1707,5997323592.0
2010-03-16,1707,5945229576.0
2010-03-17,1707,5964764832.0
2010-03-18,1707,6264305424.0
2010-03-19,1707,6257793672.0
2010-03-22,1707,6186164400.0
2010-03-23,1707,6068952864.0
2010-03-24,1707,5971276584.0
2010-03-25,1707,6010347096.0
2010-03-26,1707,6055929360.0
2010-03-29,1707,6081976368.0
2010-03-30,1707,6218723160.0
2010-03-31,1707,6121046880.0
2010-04-01,1707,6068952864.0
2010-04-02,1707,6068952864.0
2010-04-06,1707,6075464616.0
2010-04-07,1707,6094999872.0
2010-04-08,1707,5990811840.0
2010-04-09,1707,5990811840.0
2010-04-12,1707,6003835344.0
2010-04-13,1707,6108023376.0
2010-04-14,1707,6212211408.0
2010-04-15,1707,6147093888.0
2010-04-16,1707,6029882352.0
2010-04-19,1707,5710806504.0
2010-04-20,1707,5860576800.0
2010-04-21,1707,5912670816.0
2010-04-22,1707,5873600304.0
2010-04-23,1707,5925694320.0
2010-04-26,1707,5990811840.0
2010-04-27,1707,5990811840.0
2010-04-28,1707,5925694320.0
2010-04-29,1707,5938717824.0
2010-04-30,1707,5769412272.0
2010-05-03,1707,5743365264.0
2010-05-04,1707,5795459280.0
2010-05-05,1707,5600106720.0
2010-05-06,1707,5365683648.0
2010-05-07,1707,5339636640.0
2010-05-10,1707,5476383432.0
2010-05-11,1707,5456848176.0
2010-05-12,1707,5417777664.0
2010-05-13,1707,5606618472.0
2010-05-14,1707,5626153728.0
2010-05-17,1707,5521965696.0
2010-05-18,1707,5717318256.0
2010-05-19,1707,5652200736.0
2010-05-20,1707,5587083216.0
2010-05-21,1707,5274519120.0
2010-05-24,1707,5333124888.0
2010-05-25,1707,5150795832.0
2010-05-26,1707,5365683648.0
2010-05-27,1707,5404754160.0
2010-05-28,1707,5365683648.0
2010-05-31,1707,5424289416.0
2010-06-01,1707,5365683648.0
2010-06-02,1707,5274519120.0
2010-06-03,1707,5339636640.0
2010-06-04,1707,5417777664.0
2010-06-07,1707,5287542624.0
2010-06-08,1707,5274519120.0
2010-06-09,1707,5209401600.0
2010-06-10,1707,5228936856.0
2010-06-11,1707,5261495616.0
2010-06-14,1707,5326613136.0
2010-06-15,1707,5417777664.0
2010-06-17,1707,5567547960.0
2010-06-18,1707,5626153728.0
2010-06-21,1707,5626153728.0
2010-06-22,1707,5808482784.0
2010-06-23,1707,5808482784.0
2010-06-24,1707,5841041544.0
2010-06-25,1707,5769412272.0
2010-06-28,1707,5756388768.0
2010-06-29,1707,5652200736.0
2010-06-30,1707,5886623808.0
2010-07-01,1707,5730341760.0
2010-07-02,1707,5717318256.0
2010-07-05,1707,5730341760.0
2010-07-06,1707,5736853512.0
2010-07-07,1707,5801971032.0
2010-07-08,1707,5775924024.0
2010-07-09,1707,6003835344.0
2010-07-12,1707,6108023376.0
2010-07-13,1707,6264305424.0
2010-07-14,1707,6212211408.0
2010-07-15,1707,6368493456.0
2010-07-16,1707,6720128064.0
2010-07-19,1707,6505240248.0
2010-07-20,1707,6407563968.0
2010-07-21,1707,6316399440.0
2010-07-22,1707,6329422944.0
2010-07-23,1707,6225234912.0
2010-07-26,1707,6192676152.0
2010-07-27,1707,6316399440.0
2010-07-28,1707,6303375936.0
2010-07-29,1707,6322911192.0
2010-07-30,1707,6264305424.0
2010-08-02,1707,6303375936.0
2010-08-03,1707,6420587472.0
2010-08-04,1707,6427099224.0
2010-08-05,1707,6244770168.0
2010-08-06,1707,6121046880.0
2010-08-09,1707,6042905856.0
2010-08-10,1707,6010347096.0
2010-08-11,1707,6068952864.0
2010-08-12,1707,6160117392.0
2010-08-13,1707,6094999872.0
2010-08-16,1707,6212211408.0
2010-08-17,1707,6101511624.0
2010-08-18,1707,6094999872.0
2010-08-19,1707,6283840680.0
2010-08-20,1707,6186164400.0
2010-08-23,1707,6186164400.0
2010-08-24,1707,6094999872.0
2010-08-25,1707,5886623808.0
2010-08-26,1707,5769412272.0
2010-08-27,1707,5841041544.0
2010-08-30,1707,5873600304.0
2010-08-31,1707,5769412272.0
2010-09-01,1707,5834529792.0
2010-09-02,1707,5847553296.0
2010-09-03,1707,6029882352.0
2010-09-06,1707,6446634480.0
2010-09-07,1707,6446634480.0
2010-09-08,1707,6446634480.0
2010-09-09,1707,6264305424.0
2010-09-10,1707,6225234912.0
2010-09-13,1707,6342446448.0
2010-09-14,1707,6381516960.0
2010-09-15,1707,6446634480.0
2010-09-16,1707,6446634480.0
2010-09-17,1707,6420587472.0
2010-09-20,1707,6602916528.0
2010-09-21,1707,6479193240.0
2010-09-23,1707,6563846016.0
2010-09-24,1707,6453146232.0
2010-09-27,1707,6420587472.0
2010-09-28,1707,6427099224.0
2010-09-29,1707,6492216744.0
2010-09-30,1707,6433610976.0
2010-10-01,1707,6524775504.0
2010-10-04,1707,6746175072.0
2010-10-05,1707,6615940032.0
2010-10-06,1707,6563846016.0
2010-10-07,1707,6563846016.0
2010-10-08,1707,6466169736.0
2010-10-11,1707,6401052216.0
2010-10-12,1707,6375005208.0
2010-10-13,1707,6427099224.0
2010-10-14,1707,6524775504.0
2010-10-15,1707,6576869520.0
2010-10-18,1707,6446634480.0
2010-10-19,1707,6394540464.0
2010-10-20,1707,6498728496.0
2010-10-21,1707,6537799008.0
2010-10-22,1707,6576869520.0
2010-10-25,1707,6563846016.0
2010-10-26,1707,6511752000.0
2010-10-27,1707,6505240248.0
2010-10-28,1707,6453146232.0
2010-10-29,1707,6414075720.0
2010-11-01,1707,6355469952.0
2010-11-02,1707,6225234912.0
2010-11-03,1707,6029882352.0
2010-11-04,1707,6108023376.0
2010-11-05,1707,6160117392.0
2010-11-08,1707,6257793672.0
2010-11-09,1707,6277328928.0
2010-11-10,1707,6212211408.0
2010-11-11,1707,6199187904.0
2010-11-12,1707,6153605640.0
2010-11-15,1707,6186164400.0
2010-11-16,1707,6264305424.0
2010-11-17,1707,6433610976.0
2010-11-18,1707,6394540464.0
2010-11-19,1707,6355469952.0
2010-11-22,1707,6316399440.0
2010-11-23,1707,6329422944.0
2010-11-24,1707,6277328928.0
2010-11-25,1707,6251281920.0
2010-11-26,1707,6218723160.0
2010-11-29,1707,6407563968.0
2010-11-30,1707,6381516960.0
2010-12-01,1707,6459657984.0
2010-12-02,1707,6277328928.0
2010-12-03,1707,6251281920.0
2010-12-06,1707,6277328928.0
2010-12-07,1707,6251281920.0
2010-12-08,1707,6173140896.0
2010-12-09,1707,6173140896.0
2010-12-10,1707,6199187904.0
2010-12-13,1707,6251281920.0
2010-12-14,1707,6205699656.0
2010-12-15,1707,6244770168.0
2010-12-16,1707,6251281920.0
2010-12-17,1707,6225234912.0
2010-12-20,1707,6238258416.0
2010-12-21,1707,6179652648.0
2010-12-22,1707,6108023376.0
2010-12-23,1707,6075464616.0
2010-12-24,1707,6101511624.0
2010-12-27,1707,6055929360.0
2010-12-28,1707,5990811840.0
2010-12-29,1707,5912670816.0
2010-12-30,1707,5990811840.0
2010-12-31,1707,5964764832.0
2011-01-03,1707,5938717824.0
2011-01-04,1707,6016858848.0
2011-01-05,1707,5964764832.0
2011-01-06,1707,6003835344.0
2011-01-07,1707,5860576800.0
2011-01-10,1707,5867088552.0
2011-01-11,1707,5873600304.0
2011-01-12,1707,5919182568.0
2011-01-13,1707,5886623808.0
2011-01-14,1707,5906159064.0
2011-01-17,1707,5906159064.0
2011-01-18,1707,5951741328.0
2011-01-19,1707,5925694320.0
2011-01-20,1707,5873600304.0
2011-01-21,1707,5867088552.0
2011-01-24,1707,5756388768.0
2011-01-25,1707,5730341760.0
2011-01-26,1707,5613130224.0
2011-01-27,1707,5554524456.0
2011-01-28,1707,5873600304.0
2011-02-08,1707,5775924024.0
2011-02-09,1707,5795459280.0
2011-02-10,1707,5808482784.0
2011-02-11,1707,5710806504.0
2011-02-14,1707,5704294752.0
2011-02-15,1707,5691271248.0
2011-02-16,1707,5704294752.0
2011-02-17,1707,5730341760.0
2011-02-18,1707,5801971032.0
2011-02-21,1707,5886623808.0
2011-02-22,1707,5782435776.0
2011-02-23,1707,5665224240.0
2011-02-24,1707,5652200736.0
2011-02-25,1707,5613130224.0
2011-03-01,1707,5756388768.0
2011-03-02,1707,5691271248.0
2011-03-03,1707,5756388768.0
2011-03-04,1707,5730341760.0
2011-03-07,1707,5730341760.0
2011-03-08,1707,5782435776.0
2011-03-09,1707,5756388768.0
2011-03-10,1707,5704294752.0
2011-03-11,1707,5671735992.0
2011-03-14,1707,5502430440.0
2011-03-15,1707,5209401600.0
2011-03-16,1707,5300566128.0
2011-03-17,1707,5248472112.0
2011-03-18,1707,5326613136.0
2011-03-21,1707,5391730656.0
2011-03-22,1707,5404754160.0
2011-03-23,1707,5469871680.0
2011-03-24,1707,5495918688.0
2011-03-25,1707,5469871680.0
2011-03-28,1707,5398242408.0
2011-03-29,1707,5450336424.0
2011-03-30,1707,5417777664.0
2011-03-31,1707,5534989200.0
2011-04-01,1707,5554524456.0
2011-04-06,1707,5587083216.0
2011-04-07,1707,5587083216.0
2011-04-08,1707,5678247744.0
2011-04-11,1707,5743365264.0
2011-04-12,1707,5665224240.0
2011-04-13,1707,5665224240.0
2011-04-14,1707,5710806504.0
2011-04-15,1707,5730341760.0
2011-04-18,1707,5736853512.0
2011-04-19,1707,5730341760.0
2011-04-20,1707,5769412272.0
2011-04-21,1707,5788947528.0
2011-04-22,1707,5906159064.0
2011-04-25,1707,5990811840.0
2011-04-26,1707,5899647312.0
2011-04-27,1707,5886623808.0
2011-04-28,1707,5964764832.0
2011-04-29,1707,5977788336.0
2011-05-03,1707,6277328928.0
2011-05-04,1707,6368493456.0
2011-05-05,1707,6348958200.0
2011-05-06,1707,6355469952.0
2011-05-09,1707,6342446448.0
2011-05-10,1707,6277328928.0
2011-05-11,1707,6277328928.0
2011-05-12,1707,6342446448.0
2011-05-13,1707,6251281920.0
2011-05-16,1707,6277328928.0
2011-05-17,1707,6329422944.0
2011-05-18,1707,6316399440.0
2011-05-19,1707,6316399440.0
2011-05-20,1707,6329422944.0
2011-05-23,1707,6394540464.0
2011-05-24,1707,6329422944.0
2011-05-25,1707,6290352432.0
2011-05-26,1707,6283840680.0
2011-05-27,1707,5977788336.0
2011-05-30,1707,5919182568.0
2011-05-31,1707,6147093888.0
2011-06-01,1707,6140582136.0
2011-06-02,1707,6055929360.0
2011-06-03,1707,6121046880.0
2011-06-07,1707,6075464616.0
2011-06-08,1707,6081976368.0
2011-06-09,1707,6153605640.0
2011-06-10,1707,6108023376.0
2011-06-13,1707,6036394104.0
2011-06-14,1707,6088488120.0
2011-06-15,1707,6016858848.0
2011-06-16,1707,5945229576.0
2011-06-17,1707,6244770168.0
2011-06-20,1707,6121046880.0
2011-06-21,1707,6029882352.0
2011-06-22,1707,6081976368.0
2011-06-23,1707,6147093888.0
2011-06-24,1707,6160117392.0
2011-06-27,1707,6192676152.0
2011-06-28,1707,6264305424.0
2011-06-29,1707,6348958200.0
2011-06-30,1707,6335934696.0
2011-07-01,1707,6335934696.0
2011-07-04,1707,6427099224.0
2011-07-05,1707,6375005208.0
2011-07-06,1707,6407563968.0
2011-07-07,1707,6407563968.0
2011-07-08,1707,6134070384.0
2011-07-11,1707,6134070384.0
2011-07-12,1707,6134070384.0
2011-07-13,1707,6375005208.0
2011-07-14,1707,6342446448.0
2011-07-15,1707,6368493456.0
2011-07-18,1707,6746175072.0
2011-07-19,1707,6759198576.0
2011-07-20,1707,6824316096.0
2011-07-21,1707,6811292592.0
2011-07-22,1707,6759198576.0
2011-07-25,1707,6602916528.0
2011-07-26,1707,6615940032.0
2011-07-27,1707,6537799008.0
2011-07-28,1707,6941527632.0
2011-07-29,1707,6863386608.0
2011-08-01,1707,6954551136.0
2011-08-02,1707,7201997712.0
2011-08-03,1707,7332232752.0
2011-08-04,1707,6824316096.0
2011-08-05,1707,6348958200.0
2011-08-08,1707,5977788336.0
2011-08-09,1707,6134070384.0
2011-08-10,1707,6511752000.0
2011-08-11,1707,6381516960.0
2011-08-12,1707,6316399440.0
2011-08-15,1707,6381516960.0
2011-08-16,1707,6459657984.0
2011-08-17,1707,6524775504.0
2011-08-18,1707,6361981704.0
2011-08-19,1707,5951741328.0
2011-08-22,1707,6173140896.0
2011-08-23,1707,6407563968.0
2011-08-24,1707,6511752000.0
2011-08-25,1707,6316399440.0
2011-08-26,1707,6153605640.0
2011-08-29,1707,6355469952.0
2011-08-30,1707,6498728496.0
2011-08-31,1707,6537799008.0
