date,stock_id,market_value
2008-05-29,1463,1469603998.0
2008-05-30,1463,1435690060.0
2008-06-02,1463,1428153629.0
2008-06-03,1463,1426269521.0
2008-06-04,1463,1399892014.0
2008-06-05,1463,1426269521.0
2008-06-06,1463,1441342383.0
2008-06-09,1463,1422501306.0
2008-06-10,1463,1375398614.0
2008-06-11,1463,1356557537.0
2008-06-12,1463,1309454845.0
2008-06-13,1463,1234090537.0
2008-06-16,1463,1247279291.0
2008-06-17,1463,1243511075.0
2008-06-18,1463,1281193229.0
2008-06-19,1463,1251047506.0
2008-06-20,1463,1215249460.0
2008-06-23,1463,1203944814.0
2008-06-24,1463,1198292491.0
2008-06-25,1463,1269888583.0
2008-06-26,1463,1251047506.0
2008-06-27,1463,1164378552.0
2008-06-30,1463,1149305691.0
2008-07-01,1463,1149305691.0
2008-07-02,1463,1136116937.0
2008-07-03,1463,1149305691.0
2008-07-04,1463,1111623537.0
2008-07-07,1463,1168146768.0
2008-07-08,1463,1149305691.0
2008-07-09,1463,1138001045.0
2008-07-10,1463,1145537476.0
2008-07-11,1463,1154958014.0
2008-07-14,1463,1147421583.0
2008-07-15,1463,1094666568.0
2008-07-16,1463,1111623537.0
2008-07-17,1463,1077709599.0
2008-07-18,1463,1073941383.0
2008-07-21,1463,1026838691.0
2008-07-22,1463,1011765830.0
2008-07-23,1463,1081477814.0
2008-07-24,1463,1075825491.0
2008-07-25,1463,1128580506.0
2008-07-29,1463,1089014245.0
2008-07-30,1463,1073941383.0
2008-07-31,1463,1072057276.0
2008-08-01,1463,1068289060.0
2008-08-04,1463,1070173168.0
2008-08-05,1463,1070173168.0
2008-08-06,1463,1104087106.0
2008-08-07,1463,1111623537.0
2008-08-08,1463,1154958014.0
2008-08-11,1463,1177567306.0
2008-08-12,1463,1177567306.0
2008-08-13,1463,1168146768.0
2008-08-14,1463,1194524275.0
2008-08-15,1463,1186987845.0
2008-08-18,1463,1181335522.0
2008-08-19,1463,1179451414.0
2008-08-20,1463,1151189799.0
2008-08-21,1463,1151189799.0
2008-08-22,1463,1130464614.0
2008-08-25,1463,1149305691.0
2008-08-26,1463,1149305691.0
2008-08-27,1463,1149305691.0
2008-08-28,1463,1149305691.0
2008-08-29,1463,1138001045.0
2008-09-01,1463,1136116937.0
2008-09-02,1463,1122928183.0
2008-09-03,1463,1098434783.0
2008-09-04,1463,1073941383.0
2008-09-05,1463,1000461183.0
2008-09-08,1463,1036259230.0
2008-09-09,1463,964663137.0
2008-09-10,1463,953358491.0
2008-09-11,1463,913792230.0
2008-09-12,1463,885530614.0
2008-09-15,1463,825239168.0
2008-09-16,1463,768715938.0
2008-09-17,1463,717845030.0
2008-09-18,1463,717845030.0
2008-09-19,1463,766831830.0
2008-09-22,1463,755527184.0
2008-09-23,1463,766831830.0
2008-09-24,1463,808282199.0
2008-09-25,1463,785672907.0
2008-09-26,1463,764947722.0
2008-09-30,1463,712192707.0
2008-10-01,1463,751758968.0
2008-10-02,1463,732917891.0
2008-10-03,1463,732917891.0
2008-10-06,1463,704656276.0
2008-10-07,1463,715960922.0
2008-10-08,1463,666974122.0
2008-10-09,1463,634944292.0
2008-10-13,1463,614219107.0
2008-10-14,1463,655669476.0
2008-10-15,1463,700888061.0
2008-10-16,1463,676394661.0
2008-10-17,1463,666974122.0
2008-10-20,1463,644364830.0
2008-10-21,1463,623639645.0
2008-10-22,1463,640596615.0
2008-10-23,1463,619871430.0
2008-10-24,1463,599146245.0
2008-10-27,1463,557695876.0
2008-10-28,1463,536970692.0
2008-10-29,1463,529434261.0
2008-10-30,1463,559579984.0
2008-10-31,1463,550159445.0
2008-11-03,1463,542623015.0
2008-11-04,1463,521897830.0
2008-11-05,1463,533202476.0
2008-11-06,1463,499288538.0
2008-11-07,1463,489867999.0
2008-11-10,1463,508709076.0
2008-11-11,1463,495520322.0
2008-11-12,1463,489867999.0
2008-11-13,1463,463490492.0
2008-11-14,1463,452185846.0
2008-11-18,1463,416387799.0
2008-11-19,1463,399430830.0
2008-11-20,1463,406967261.0
2008-11-21,1463,414503692.0
2008-11-24,1463,440881199.0
2008-11-25,1463,429576553.0
2008-11-26,1463,435228876.0
2008-11-27,1463,465374599.0
2008-11-28,1463,461606384.0
2008-12-01,1463,457838169.0
2008-12-02,1463,435228876.0
2008-12-03,1463,435228876.0
2008-12-04,1463,433344769.0
2008-12-05,1463,444649415.0
2008-12-08,1463,459722276.0
2008-12-09,1463,471026923.0
2008-12-10,1463,499288538.0
2008-12-11,1463,480447461.0
2008-12-12,1463,471026923.0
2008-12-15,1463,480447461.0
2008-12-16,1463,476679246.0
2008-12-17,1463,461606384.0
2008-12-18,1463,471026923.0
2008-12-19,1463,478563353.0
2008-12-22,1463,461606384.0
2008-12-23,1463,450301738.0
2008-12-24,1463,448417630.0
2008-12-25,1463,442765307.0
2008-12-26,1463,452185846.0
2008-12-29,1463,446533523.0
2008-12-30,1463,461606384.0
2008-12-31,1463,452185846.0
2009-01-05,1463,474795138.0
2009-01-06,1463,471026923.0
2009-01-07,1463,469142815.0
2009-01-08,1463,471026923.0
2009-01-09,1463,469142815.0
2009-01-12,1463,455954061.0
2009-01-13,1463,444649415.0
2009-01-14,1463,452185846.0
2009-01-15,1463,437112984.0
2009-01-16,1463,442765307.0
2009-01-19,1463,442765307.0
2009-01-20,1463,442765307.0
2009-01-21,1463,442765307.0
2009-02-02,1463,444649415.0
2009-02-03,1463,454069953.0
2009-02-04,1463,465374599.0
2009-02-05,1463,457838169.0
2009-02-06,1463,455954061.0
2009-02-09,1463,457838169.0
2009-02-10,1463,465374599.0
2009-02-11,1463,461606384.0
2009-02-12,1463,457838169.0
2009-02-13,1463,463490492.0
2009-02-16,1463,486099784.0
2009-02-17,1463,489867999.0
2009-02-18,1463,523781938.0
2009-02-19,1463,523781938.0
2009-02-20,1463,495520322.0
2009-02-23,1463,0.0
2009-02-24,1463,501172646.0
2009-02-25,1463,486099784.0
2009-02-26,1463,486099784.0
2009-02-27,1463,499288538.0
2009-03-02,1463,510593184.0
2009-03-03,1463,527550153.0
2009-03-04,1463,521897830.0
2009-03-05,1463,555811769.0
2009-03-06,1463,591609815.0
2009-03-09,1463,552043553.0
2009-03-10,1463,552043553.0
2009-03-11,1463,572768738.0
2009-03-12,1463,572768738.0
2009-03-13,1463,574652845.0
2009-03-16,1463,614219107.0
2009-03-17,1463,636828399.0
2009-03-18,1463,627407861.0
2009-03-19,1463,636828399.0
2009-03-20,1463,617987322.0
2009-03-23,1463,638712507.0
2009-03-24,1463,659437692.0
2009-03-25,1463,659437692.0
2009-03-26,1463,678278768.0
2009-03-27,1463,687699307.0
2009-03-30,1463,640596615.0
2009-03-31,1463,621755538.0
2009-04-01,1463,659437692.0
2009-04-02,1463,680162876.0
2009-04-03,1463,695235738.0
2009-04-06,1463,680162876.0
2009-04-07,1463,689583415.0
2009-04-08,1463,687699307.0
2009-04-09,1463,700888061.0
2009-04-10,1463,689583415.0
2009-04-13,1463,700888061.0
2009-04-14,1463,697119845.0
2009-04-15,1463,700888061.0
2009-04-16,1463,697119845.0
2009-04-17,1463,697119845.0
2009-04-20,1463,659437692.0
2009-04-21,1463,672626445.0
2009-04-22,1463,659437692.0
2009-04-23,1463,659437692.0
2009-04-24,1463,665090015.0
2009-04-27,1463,633060184.0
2009-04-28,1463,589725707.0
2009-04-29,1463,585957492.0
2009-04-30,1463,625523753.0
2009-05-04,1463,668858230.0
2009-05-05,1463,668858230.0
2009-05-06,1463,714076815.0
2009-05-07,1463,763063614.0
2009-05-08,1463,772484153.0
2009-05-11,1463,747990753.0
2009-05-12,1463,736686107.0
2009-05-13,1463,742338430.0
2009-05-14,1463,725381461.0
2009-05-15,1463,774368261.0
2009-05-18,1463,827123276.0
2009-05-19,1463,883646507.0
2009-05-20,1463,861037214.0
2009-05-21,1463,876110076.0
2009-05-22,1463,866689537.0
2009-05-25,1463,923212768.0
2009-05-26,1463,942053845.0
2009-05-27,1463,1007997614.0
2009-06-01,1463,1060752629.0
2009-06-02,1463,1102202999.0
2009-06-03,1463,1064520845.0
2009-06-04,1463,1019302260.0
2009-06-05,1463,1068289060.0
2009-06-08,1463,1055100306.0
2009-06-09,1463,1000461183.0
2009-06-10,1463,970315460.0
2009-06-11,1463,981620106.0
2009-06-15,1463,926980983.0
2009-06-16,1463,870457753.0
2009-06-17,1463,829007384.0
2009-06-18,1463,861037214.0
2009-06-19,1463,919444553.0
2009-06-22,1463,949590276.0
2009-06-23,1463,932633307.0
2009-06-24,1463,960894922.0
2009-06-25,1463,966547245.0
2009-06-26,1463,964663137.0
2009-06-29,1463,953358491.0
2009-06-30,1463,949590276.0
2009-07-01,1463,970315460.0
2009-07-02,1463,966547245.0
2009-07-03,1463,977851891.0
2009-07-06,1463,1000461183.0
2009-07-07,1463,1023070476.0
2009-07-08,1463,1011765830.0
2009-07-09,1463,1021186368.0
2009-07-10,1463,1000461183.0
2009-07-13,1463,989156537.0
2009-07-14,1463,989156537.0
2009-07-15,1463,974083676.0
2009-07-16,1463,970315460.0
2009-07-17,1463,994808860.0
2009-07-20,1463,1007997614.0
2009-07-21,1463,1017418153.0
2009-07-22,1463,1026838691.0
2009-07-23,1463,1032491014.0
2009-07-24,1463,1017418153.0
2009-07-27,1463,1043795660.0
2009-07-28,1463,1036259230.0
2009-07-29,1463,1041911553.0
2009-07-30,1463,1040027445.0
2009-07-31,1463,1055100306.0
2009-08-03,1463,1064520845.0
2009-08-04,1463,1072057276.0
2009-08-05,1463,1036259230.0
2009-08-06,1463,1021186368.0
2009-08-10,1463,1021186368.0
2009-08-11,1463,1013649937.0
2009-08-12,1463,1017418153.0
2009-08-13,1463,1021186368.0
2009-08-14,1463,1030606906.0
2009-08-17,1463,1019302260.0
2009-08-18,1463,998577076.0
2009-08-19,1463,1000461183.0
2009-08-20,1463,1036259230.0
2009-08-21,1463,1017418153.0
2009-08-24,1463,1013649937.0
2009-08-25,1463,991040645.0
2009-08-26,1463,989156537.0
2009-08-27,1463,960894922.0
2009-08-28,1463,987272430.0
2009-08-31,1463,962779030.0
2009-09-01,1463,996692968.0
2009-09-02,1463,992924753.0
2009-09-03,1463,998577076.0
2009-09-04,1463,996692968.0
2009-09-07,1463,981620106.0
2009-09-08,1463,1034375122.0
2009-09-09,1463,1030606906.0
2009-09-10,1463,1024954583.0
2009-09-11,1463,1021186368.0
2009-09-14,1463,1019302260.0
2009-09-15,1463,1015534045.0
2009-09-16,1463,1032491014.0
2009-09-17,1463,1032491014.0
2009-09-18,1463,1026838691.0
2009-09-21,1463,1060752629.0
2009-09-22,1463,1053216199.0
2009-09-23,1463,1030606906.0
2009-09-24,1463,1036259230.0
2009-09-25,1463,1023070476.0
2009-09-28,1463,1040027445.0
2009-09-29,1463,1058868522.0
2009-09-30,1463,1073941383.0
2009-10-01,1463,1073941383.0
2009-10-02,1463,1073941383.0
2009-10-05,1463,1111623537.0
2009-10-06,1463,1083361922.0
2009-10-07,1463,1083361922.0
2009-10-08,1463,1087130137.0
2009-10-09,1463,1115391752.0
2009-10-12,1463,1177567306.0
2009-10-13,1463,1136116937.0
2009-10-14,1463,1139885152.0
2009-10-15,1463,1111623537.0
2009-10-16,1463,1092782460.0
2009-10-19,1463,1153073906.0
2009-10-20,1463,1139885152.0
2009-10-21,1463,1145537476.0
2009-10-22,1463,1151189799.0
2009-10-23,1463,1143653368.0
2009-10-26,1463,1154958014.0
2009-10-27,1463,1139885152.0
2009-10-28,1463,1138001045.0
2009-10-29,1463,1102202999.0
2009-10-30,1463,1130464614.0
2009-11-02,1463,1132348722.0
2009-11-03,1463,1109739429.0
2009-11-04,1463,1130464614.0
2009-11-05,1463,1149305691.0
2009-11-06,1463,1154958014.0
2009-11-09,1463,1177567306.0
2009-11-10,1463,1168146768.0
2009-11-11,1463,1154958014.0
2009-11-12,1463,1162494445.0
2009-11-13,1463,1149305691.0
2009-11-16,1463,1149305691.0
2009-11-17,1463,1139885152.0
2009-11-18,1463,1219017675.0
2009-11-19,1463,1303802521.0
2009-11-20,1463,1394239691.0
2009-11-23,1463,1490329183.0
2009-11-24,1463,1490329183.0
2009-11-25,1463,1593955106.0
2009-11-26,1463,1582650460.0
2009-11-27,1463,1475256321.0
2009-11-30,1463,1576998137.0
2009-12-01,1463,1620332613.0
2009-12-02,1463,1597723321.0
2009-12-03,1463,1582650460.0
2009-12-04,1463,1691928706.0
2009-12-07,1463,1808743382.0
2009-12-08,1463,1861498398.0
2009-12-09,1463,1846425536.0
2009-12-10,1463,1780481767.0
2009-12-11,1463,1827584459.0
2009-12-14,1463,1950051459.0
2009-12-15,1463,2034836305.0
2009-12-16,1463,2034836305.0
2009-12-17,1463,1940630921.0
2009-12-18,1463,1882223582.0
2009-12-21,1463,1867150721.0
2009-12-22,1463,1850193752.0
2009-12-23,1463,1804975167.0
2009-12-24,1463,1931210382.0
2009-12-25,1463,1978313075.0
2009-12-28,1463,1959471998.0
2009-12-29,1463,1921789844.0
2009-12-30,1463,1893528228.0
2009-12-31,1463,2025415767.0
2010-01-04,1463,2166723844.0
2010-01-05,1463,2317452459.0
2010-01-06,1463,2279770305.0
2010-01-07,1463,2157303305.0
2010-01-08,1463,2110200613.0
2010-01-11,1463,2053677382.0
2010-01-12,1463,2091359536.0
2010-01-13,1463,2034836305.0
2010-01-14,1463,2053677382.0
2010-01-15,1463,2194985459.0
2010-01-18,1463,2223247074.0
2010-01-19,1463,2138462228.0
2010-01-20,1463,2147882767.0
2010-01-21,1463,2044256844.0
2010-01-22,1463,1902948767.0
2010-01-25,1463,1884107690.0
2010-01-26,1463,1752220152.0
2010-01-27,1463,1629753152.0
2010-01-28,1463,1742799613.0
2010-01-29,1463,1863382505.0
2010-02-01,1463,1902948767.0
2010-02-02,1463,1776713552.0
2010-02-03,1463,1795554629.0
2010-02-04,1463,1829468567.0
2010-02-05,1463,1703233352.0
2010-02-08,1463,1695696921.0
2010-02-09,1463,1737147290.0
2010-02-10,1463,1795554629.0
2010-02-22,1463,1789902306.0
2010-02-23,1463,1752220152.0
2010-02-24,1463,1761640690.0
2010-02-25,1463,1707001567.0
2010-02-26,1463,1723958536.0
2010-03-01,1463,1737147290.0
2010-03-02,1463,1744683721.0
2010-03-03,1463,1739031398.0
2010-03-04,1463,1723958536.0
2010-03-05,1463,1735263182.0
2010-03-08,1463,1733379075.0
2010-03-09,1463,1705117459.0
2010-03-10,1463,1718306213.0
2010-03-11,1463,1707001567.0
2010-03-12,1463,1682508167.0
2010-03-15,1463,1658014767.0
2010-03-16,1463,1646710121.0
2010-03-17,1463,1673087629.0
2010-03-18,1463,1682508167.0
2010-03-19,1463,1697581029.0
2010-03-22,1463,1720190321.0
2010-03-23,1463,1833236782.0
2010-03-24,1463,1799322844.0
2010-03-25,1463,1804975167.0
2010-03-26,1463,1808743382.0
2010-03-29,1463,1797438736.0
2010-03-30,1463,1795554629.0
2010-03-31,1463,1791786413.0
2010-04-01,1463,1774829444.0
2010-04-02,1463,1778597659.0
2010-04-06,1463,1759756582.0
2010-04-07,1463,1757872475.0
2010-04-08,1463,1744683721.0
2010-04-09,1463,1752220152.0
2010-04-12,1463,1772945336.0
2010-04-13,1463,1793670521.0
2010-04-14,1463,1778597659.0
2010-04-15,1463,1789902306.0
2010-04-16,1463,1795554629.0
2010-04-19,1463,1678739952.0
2010-04-20,1463,1667435306.0
2010-04-21,1463,1688160490.0
2010-04-22,1463,1714537998.0
2010-04-23,1463,1693812813.0
2010-04-26,1463,1708885675.0
2010-04-27,1463,1748451936.0
2010-04-28,1463,1722074429.0
2010-04-29,1463,1740915506.0
2010-04-30,1463,1697581029.0
2010-05-03,1463,1816279813.0
2010-05-04,1463,1771061229.0
2010-05-05,1463,1661782983.0
2010-05-06,1463,1661782983.0
2010-05-07,1463,1629753152.0
2010-05-10,1463,1661782983.0
2010-05-11,1463,1663667090.0
2010-05-12,1463,1674971736.0
2010-05-13,1463,1791786413.0
2010-05-14,1463,1865266613.0
2010-05-17,1463,1806859275.0
2010-05-18,1463,1755988367.0
2010-05-19,1463,1878455367.0
2010-05-20,1463,2006574690.0
2010-05-21,1463,1987733613.0
2010-05-24,1463,1850193752.0
2010-05-25,1463,1722074429.0
2010-05-26,1463,1712653890.0
2010-05-27,1463,1707001567.0
2010-05-28,1463,1722074429.0
2010-05-31,1463,1695696921.0
2010-06-01,1463,1658014767.0
2010-06-02,1463,1667435306.0
2010-06-03,1463,1671203521.0
2010-06-04,1463,1667435306.0
2010-06-07,1463,1607143860.0
2010-06-08,1463,1612796183.0
2010-06-09,1463,1575114029.0
2010-06-10,1463,1590186890.0
2010-06-11,1463,1592070998.0
2010-06-14,1463,1610912075.0
2010-06-15,1463,1588302783.0
2010-06-17,1463,1593955106.0
2010-06-18,1463,1593955106.0
2010-06-21,1463,1601491537.0
2010-06-22,1463,1618448506.0
2010-06-23,1463,1667435306.0
2010-06-24,1463,1667435306.0
2010-06-25,1463,1627869044.0
2010-06-28,1463,1614680290.0
2010-06-29,1463,1592070998.0
2010-06-30,1463,1565693490.0
2010-07-01,1463,1561925275.0
2010-07-02,1463,1561925275.0
2010-07-05,1463,1567577598.0
2010-07-06,1463,1586418675.0
2010-07-07,1463,1580766352.0
2010-07-08,1463,1588302783.0
2010-07-09,1463,1593955106.0
2010-07-12,1463,1607143860.0
2010-07-13,1463,1610912075.0
2010-07-14,1463,1676855844.0
2010-07-15,1463,1663667090.0
2010-07-16,1463,1691928706.0
2010-07-19,1463,1650478336.0
2010-07-20,1463,1644826013.0
2010-07-21,1463,1641057798.0
2010-07-22,1463,1639173690.0
2010-07-23,1463,1646710121.0
2010-07-26,1463,1695696921.0
2010-07-27,1463,1705117459.0
2010-07-28,1463,1673087629.0
2010-07-29,1463,1712653890.0
2010-07-30,1463,1699465136.0
2010-08-02,1463,1818163921.0
2010-08-03,1463,1772945336.0
2010-08-04,1463,1793670521.0
2010-08-05,1463,1746567829.0
2010-08-06,1463,1771061229.0
2010-08-09,1463,1825700352.0
2010-08-10,1463,1774829444.0
2010-08-11,1463,1771061229.0
2010-08-12,1463,1771061229.0
2010-08-13,1463,1769177121.0
2010-08-16,1463,1814395705.0
2010-08-17,1463,1880339475.0
2010-08-18,1463,1846425536.0
2010-08-19,1463,1818163921.0
2010-08-20,1463,1838889105.0
2010-08-23,1463,1861498398.0
2010-08-24,1463,1869034828.0
2010-08-25,1463,1797438736.0
2010-08-26,1463,1812511598.0
2010-08-27,1463,1837004998.0
2010-08-30,1463,1831352675.0
2010-08-31,1463,1710769783.0
2010-09-01,1463,1761640690.0
2010-09-02,1463,1767293013.0
2010-09-03,1463,1755988367.0
2010-09-06,1463,1846425536.0
2010-09-07,1463,1837004998.0
2010-09-08,1463,1827584459.0
2010-09-09,1463,1772945336.0
2010-09-10,1463,1808743382.0
2010-09-13,1463,1808743382.0
2010-09-14,1463,1812511598.0
2010-09-15,1463,1825700352.0
2010-09-16,1463,1810627490.0
2010-09-17,1463,1808743382.0
2010-09-20,1463,1814395705.0
2010-09-21,1463,1940630921.0
2010-09-23,1463,2025415767.0
2010-09-24,1463,1978313075.0
2010-09-27,1463,1997154151.0
2010-09-28,1463,1997154151.0
2010-09-29,1463,1959471998.0
2010-09-30,1463,1931210382.0
2010-10-01,1463,1968892536.0
2010-10-04,1463,1940630921.0
2010-10-05,1463,1940630921.0
2010-10-06,1463,1987733613.0
2010-10-07,1463,1968892536.0
2010-10-08,1463,1940630921.0
2010-10-11,1463,1921789844.0
2010-10-12,1463,1893528228.0
2010-10-13,1463,1902948767.0
2010-10-14,1463,1931210382.0
2010-10-15,1463,1950051459.0
2010-10-18,1463,1997154151.0
2010-10-19,1463,1978313075.0
2010-10-20,1463,1978313075.0
2010-10-21,1463,2006574690.0
2010-10-22,1463,2034836305.0
2010-10-25,1463,2025415767.0
2010-10-26,1463,2015995228.0
2010-10-27,1463,1978313075.0
2010-10-28,1463,1978313075.0
2010-10-29,1463,1968892536.0
2010-11-01,1463,1978313075.0
2010-11-02,1463,1912369305.0
2010-11-03,1463,1902948767.0
2010-11-04,1463,1902948767.0
2010-11-05,1463,1912369305.0
2010-11-08,1463,1931210382.0
2010-11-09,1463,1921789844.0
2010-11-10,1463,1940630921.0
2010-11-11,1463,1940630921.0
2010-11-12,1463,1931210382.0
2010-11-15,1463,1940630921.0
2010-11-16,1463,1921789844.0
2010-11-17,1463,1893528228.0
2010-11-18,1463,1884107690.0
2010-11-19,1463,1884107690.0
2010-11-22,1463,1902948767.0
2010-11-23,1463,1912369305.0
2010-11-24,1463,1931210382.0
2010-11-25,1463,1921789844.0
2010-11-26,1463,1884107690.0
2010-11-29,1463,2015995228.0
2010-11-30,1463,2110200613.0
2010-12-01,1463,2157303305.0
2010-12-02,1463,2110200613.0
2010-12-03,1463,2157303305.0
2010-12-06,1463,2157303305.0
2010-12-07,1463,2194985459.0
2010-12-08,1463,2194985459.0
2010-12-09,1463,2147882767.0
2010-12-10,1463,2147882767.0
2010-12-13,1463,2279770305.0
2010-12-14,1463,2251508690.0
2010-12-15,1463,2242088151.0
2010-12-16,1463,2242088151.0
2010-12-17,1463,2223247074.0
2010-12-20,1463,2185564920.0
2010-12-21,1463,2176144382.0
2010-12-22,1463,2166723844.0
2010-12-23,1463,2157303305.0
2010-12-24,1463,2138462228.0
2010-12-27,1463,2166723844.0
2010-12-28,1463,2166723844.0
2010-12-29,1463,2166723844.0
2010-12-30,1463,2147882767.0
2010-12-31,1463,2157303305.0
2011-01-03,1463,2176144382.0
2011-01-04,1463,2147882767.0
2011-01-05,1463,2100780074.0
2011-01-06,1463,2119621151.0
2011-01-07,1463,2157303305.0
2011-01-10,1463,2147882767.0
2011-01-11,1463,2242088151.0
2011-01-12,1463,2232667613.0
2011-01-13,1463,2232667613.0
2011-01-14,1463,2251508690.0
2011-01-17,1463,2185564920.0
2011-01-18,1463,2204405997.0
2011-01-19,1463,2260929228.0
2011-01-20,1463,2204405997.0
2011-01-21,1463,2223247074.0
2011-01-24,1463,2251508690.0
2011-01-25,1463,2355134613.0
2011-01-26,1463,2411657843.0
2011-01-27,1463,2552965920.0
2011-01-28,1463,2496442689.0
2011-02-08,1463,2487022151.0
2011-02-09,1463,2458760535.0
2011-02-10,1463,2364555151.0
2011-02-11,1463,2317452459.0
2011-02-14,1463,2279770305.0
2011-02-15,1463,2308031920.0
2011-02-16,1463,2336293536.0
2011-02-17,1463,2355134613.0
2011-02-18,1463,2355134613.0
2011-02-21,1463,2373975689.0
2011-02-22,1463,2336293536.0
2011-02-23,1463,2279770305.0
2011-02-24,1463,2298611382.0
2011-02-25,1463,2326872997.0
2011-03-01,1463,2326872997.0
2011-03-02,1463,2298611382.0
2011-03-03,1463,2251508690.0
2011-03-04,1463,2185564920.0
2011-03-07,1463,2044256844.0
2011-03-08,1463,2072518459.0
2011-03-09,1463,2100780074.0
2011-03-10,1463,2063097921.0
2011-03-11,1463,2110200613.0
2011-03-14,1463,2072518459.0
2011-03-15,1463,1931210382.0
2011-03-16,1463,1931210382.0
2011-03-17,1463,1997154151.0
2011-03-18,1463,2119621151.0
2011-03-21,1463,2110200613.0
2011-03-22,1463,2072518459.0
2011-03-23,1463,2091359536.0
2011-03-24,1463,2110200613.0
2011-03-25,1463,2081938997.0
2011-03-28,1463,2072518459.0
2011-03-29,1463,2063097921.0
2011-03-30,1463,2072518459.0
2011-03-31,1463,2110200613.0
2011-04-01,1463,2129041690.0
2011-04-06,1463,2110200613.0
2011-04-07,1463,2100780074.0
2011-04-08,1463,2100780074.0
2011-04-11,1463,2091359536.0
2011-04-12,1463,2081938997.0
2011-04-13,1463,2063097921.0
2011-04-14,1463,2072518459.0
2011-04-15,1463,2091359536.0
2011-04-18,1463,2072518459.0
2011-04-19,1463,2072518459.0
2011-04-20,1463,2034836305.0
2011-04-21,1463,2053677382.0
2011-04-22,1463,2053677382.0
2011-04-25,1463,2053677382.0
2011-04-26,1463,2129041690.0
2011-04-27,1463,2185564920.0
2011-04-28,1463,2129041690.0
2011-04-29,1463,2110200613.0
2011-05-03,1463,2072518459.0
2011-05-04,1463,2147882767.0
2011-05-05,1463,2072518459.0
2011-05-06,1463,2072518459.0
2011-05-09,1463,2100780074.0
2011-05-10,1463,2091359536.0
2011-05-11,1463,2091359536.0
2011-05-12,1463,2063097921.0
2011-05-13,1463,2072518459.0
2011-05-16,1463,2044256844.0
2011-05-17,1463,2053677382.0
2011-05-18,1463,2034836305.0
2011-05-19,1463,2034836305.0
2011-05-20,1463,2053677382.0
2011-05-23,1463,2034836305.0
2011-05-24,1463,1978313075.0
2011-05-25,1463,1997154151.0
2011-05-26,1463,1987733613.0
2011-05-27,1463,2053677382.0
2011-05-30,1463,2053677382.0
2011-05-31,1463,2044256844.0
2011-06-01,1463,1987733613.0
2011-06-02,1463,1940630921.0
2011-06-03,1463,1968892536.0
2011-06-07,1463,2006574690.0
2011-06-08,1463,1978313075.0
2011-06-09,1463,1978313075.0
2011-06-10,1463,1959471998.0
2011-06-13,1463,1884107690.0
2011-06-14,1463,1846425536.0
2011-06-15,1463,1880339475.0
2011-06-16,1463,1861498398.0
2011-06-17,1463,1799322844.0
2011-06-20,1463,1780481767.0
2011-06-21,1463,1776713552.0
2011-06-22,1463,1893528228.0
2011-06-23,1463,1978313075.0
2011-06-24,1463,1978313075.0
2011-06-27,1463,1968892536.0
2011-06-28,1463,1912369305.0
2011-06-29,1463,1867150721.0
2011-06-30,1463,1902948767.0
2011-07-01,1463,1921789844.0
2011-07-04,1463,1884107690.0
2011-07-05,1463,1931210382.0
2011-07-06,1463,1931210382.0
2011-07-07,1463,1997154151.0
2011-07-08,1463,2034836305.0
2011-07-11,1463,1968892536.0
2011-07-12,1463,1940630921.0
2011-07-13,1463,1950051459.0
2011-07-14,1463,1959471998.0
2011-07-15,1463,1959471998.0
2011-07-18,1463,1921789844.0
2011-07-19,1463,1978313075.0
2011-07-20,1463,2015995228.0
2011-07-21,1463,2034836305.0
2011-07-22,1463,2119621151.0
2011-07-25,1463,2147882767.0
2011-07-26,1463,2157303305.0
2011-07-27,1463,2166723844.0
2011-07-28,1463,2147882767.0
2011-07-29,1463,2091359536.0
2011-08-01,1463,2063097921.0
2011-08-02,1463,2081938997.0
2011-08-03,1463,2053677382.0
2011-08-04,1463,1978313075.0
2011-08-05,1463,1893528228.0
2011-08-08,1463,1882223582.0
2011-08-09,1463,1863382505.0
2011-08-10,1463,1893528228.0
2011-08-11,1463,1921789844.0
2011-08-12,1463,1931210382.0
2011-08-15,1463,1968892536.0
2011-08-16,1463,1931210382.0
2011-08-17,1463,1959471998.0
2011-08-18,1463,1874687152.0
2011-08-19,1463,1893528228.0
2011-08-22,1463,1874687152.0
2011-08-23,1463,1921789844.0
2011-08-24,1463,1855846075.0
2011-08-25,1463,1872803044.0
2011-08-26,1463,1893528228.0
2011-08-29,1463,1884107690.0
2011-08-30,1463,1940630921.0
2011-08-31,1463,1912369305.0
2011-09-01,1463,1968892536.0
2011-09-02,1463,1950051459.0
2011-09-05,1463,1874687152.0
2011-09-06,1463,1865266613.0
2011-09-07,1463,1893528228.0
2011-09-08,1463,1867150721.0
2011-09-09,1463,1912369305.0
2011-09-13,1463,1902948767.0
2011-09-14,1463,1870918936.0
2011-09-15,1463,1893528228.0
2011-09-16,1463,1884107690.0
2011-09-19,1463,1880339475.0
2011-09-20,1463,1884107690.0
2011-09-21,1463,1882223582.0
2011-09-22,1463,1855846075.0
2011-09-23,1463,1750336044.0
2011-09-26,1463,1627869044.0
2011-09-27,1463,1674971736.0
2011-09-28,1463,1673087629.0
2011-09-29,1463,1788018198.0
2011-09-30,1463,1788018198.0
2011-10-03,1463,1789902306.0
2011-10-04,1463,1780481767.0
2011-10-05,1463,1776713552.0
2011-10-06,1463,1788018198.0
