date,stock_id,market_value
2008-07-21,1539,386340000.0
2008-07-22,1539,386983900.0
2008-07-23,1539,405657000.0
2008-07-24,1539,391491200.0
2008-07-25,1539,386340000.0
2008-07-29,1539,387627800.0
2008-07-30,1539,386340000.0
2008-07-31,1539,392779000.0
2008-08-01,1539,379901000.0
2008-08-04,1539,385696100.0
2008-08-05,1539,372818100.0
2008-08-06,1539,381188800.0
2008-08-07,1539,394066800.0
2008-08-08,1539,395354600.0
2008-08-11,1539,389559500.0
2008-08-12,1539,398574100.0
2008-08-13,1539,392779000.0
2008-08-14,1539,395998500.0
2008-08-15,1539,399218000.0
2008-08-18,1539,392779000.0
2008-08-19,1539,386340000.0
2008-08-20,1539,405657000.0
2008-08-21,1539,405657000.0
2008-08-22,1539,388915600.0
2008-08-25,1539,397930200.0
2008-08-26,1539,392779000.0
2008-08-27,1539,386340000.0
2008-08-28,1539,388915600.0
2008-08-29,1539,405013100.0
2008-09-01,1539,386340000.0
2008-09-02,1539,383120500.0
2008-09-03,1539,367666900.0
2008-09-04,1539,343198700.0
2008-09-05,1539,319374400.0
2008-09-08,1539,322593900.0
2008-09-09,1539,300057400.0
2008-09-10,1539,320662200.0
2008-09-11,1539,307140300.0
2008-09-12,1539,297481800.0
2008-09-15,1539,287823300.0
2008-09-16,1539,267862400.0
2008-09-17,1539,263999000.0
2008-09-18,1539,254340500.0
2008-09-19,1539,263999000.0
2008-09-22,1539,271081900.0
2008-09-23,1539,276877000.0
2008-09-24,1539,291686700.0
2008-09-25,1539,302633000.0
2008-09-26,1539,296194000.0
2008-09-30,1539,276877000.0
2008-10-01,1539,294165000.0
2008-10-02,1539,300702000.0
2008-10-03,1539,300702000.0
2008-10-06,1539,294165000.0
2008-10-07,1539,291550200.0
2008-10-08,1539,286974300.0
2008-10-09,1539,268670700.0
2008-10-13,1539,259518900.0
2008-10-14,1539,262787400.0
2008-10-15,1539,261480000.0
2008-10-16,1539,252328200.0
2008-10-17,1539,244483800.0
2008-10-20,1539,261480000.0
2008-10-21,1539,279783600.0
2008-10-22,1539,270631800.0
2008-10-23,1539,261480000.0
2008-10-24,1539,257557800.0
2008-10-27,1539,254943000.0
2008-10-28,1539,272592900.0
2008-10-29,1539,274554000.0
2008-10-30,1539,287628000.0
2008-10-31,1539,287628000.0
2008-11-03,1539,274554000.0
2008-11-04,1539,272592900.0
2008-11-05,1539,272592900.0
2008-11-06,1539,258211500.0
2008-11-07,1539,257557800.0
2008-11-10,1539,257557800.0
2008-11-11,1539,257557800.0
2008-11-12,1539,254943000.0
2008-11-13,1539,254943000.0
2008-11-14,1539,258211500.0
2008-11-18,1539,251674500.0
2008-11-19,1539,260172600.0
2008-11-20,1539,254943000.0
2008-11-21,1539,245137500.0
2008-11-24,1539,254289300.0
2008-11-25,1539,255596700.0
2008-11-26,1539,258211500.0
2008-11-27,1539,273246600.0
2008-11-28,1539,270631800.0
2008-12-01,1539,270631800.0
2008-12-02,1539,267363300.0
2008-12-03,1539,266709600.0
2008-12-04,1539,261480000.0
2008-12-05,1539,261480000.0
2008-12-08,1539,264094800.0
2008-12-09,1539,269978100.0
2008-12-10,1539,269978100.0
2008-12-11,1539,269978100.0
2008-12-12,1539,269978100.0
2008-12-15,1539,268017000.0
2008-12-16,1539,268017000.0
2008-12-17,1539,277822500.0
2008-12-18,1539,271285500.0
2008-12-19,1539,266709600.0
2008-12-22,1539,258211500.0
2008-12-23,1539,249713400.0
2008-12-24,1539,256904100.0
2008-12-25,1539,260172600.0
2008-12-26,1539,260172600.0
2008-12-29,1539,264094800.0
2008-12-30,1539,282398400.0
2008-12-31,1539,302009400.0
2009-01-05,1539,300702000.0
2009-01-06,1539,290896500.0
2009-01-07,1539,282398400.0
2009-01-08,1539,278476200.0
2009-01-09,1539,293511300.0
2009-01-12,1539,284359500.0
2009-01-13,1539,282398400.0
2009-01-14,1539,275861400.0
2009-01-15,1539,262787400.0
2009-01-16,1539,262787400.0
2009-01-19,1539,264748500.0
2009-01-20,1539,246444900.0
2009-01-21,1539,239254200.0
2009-02-02,1539,254289300.0
2009-02-03,1539,258211500.0
2009-02-04,1539,251020800.0
2009-02-05,1539,252981900.0
2009-02-06,1539,256250400.0
2009-02-09,1539,248406000.0
2009-02-10,1539,256250400.0
2009-02-11,1539,251674500.0
2009-02-12,1539,251020800.0
2009-02-13,1539,254943000.0
2009-02-16,1539,256250400.0
2009-02-17,1539,256904100.0
2009-02-18,1539,266709600.0
2009-02-19,1539,264094800.0
2009-02-20,1539,258865200.0
2009-02-23,1539,260172600.0
2009-02-24,1539,260172600.0
2009-02-25,1539,260826300.0
2009-02-26,1539,260172600.0
2009-02-27,1539,258865200.0
2009-03-02,1539,258211500.0
2009-03-03,1539,257557800.0
2009-03-04,1539,264748500.0
2009-03-05,1539,269978100.0
2009-03-06,1539,268017000.0
2009-03-09,1539,266709600.0
2009-03-10,1539,285013200.0
2009-03-11,1539,270631800.0
2009-03-12,1539,275207700.0
2009-03-13,1539,290896500.0
2009-03-16,1539,294165000.0
2009-03-17,1539,302663100.0
2009-03-18,1539,306585300.0
2009-03-19,1539,305277900.0
2009-03-20,1539,307239000.0
2009-03-23,1539,301355700.0
2009-03-24,1539,313776000.0
2009-03-25,1539,322927800.0
2009-03-26,1539,322927800.0
2009-03-27,1539,330118500.0
2009-03-30,1539,317698200.0
2009-03-31,1539,314429700.0
2009-04-01,1539,332733300.0
2009-04-02,1539,339924000.0
2009-04-03,1539,355612800.0
2009-04-06,1539,359535000.0
2009-04-07,1539,365418300.0
2009-04-08,1539,362149800.0
2009-04-09,1539,372609000.0
2009-04-10,1539,377838600.0
2009-04-13,1539,384375600.0
2009-04-14,1539,375877500.0
2009-04-15,1539,369340500.0
2009-04-16,1539,372609000.0
2009-04-17,1539,377184900.0
2009-04-20,1539,368033100.0
2009-04-21,1539,366072000.0
2009-04-22,1539,367379400.0
2009-04-23,1539,358227600.0
2009-04-24,1539,353651700.0
2009-04-27,1539,346461000.0
2009-04-28,1539,343192500.0
2009-04-29,1539,332733300.0
2009-04-30,1539,355612800.0
2009-05-04,1539,366072000.0
2009-05-05,1539,361496100.0
2009-05-06,1539,368033100.0
2009-05-07,1539,368033100.0
2009-05-08,1539,371301600.0
2009-05-11,1539,381107100.0
2009-05-12,1539,379146000.0
2009-05-13,1539,376531200.0
2009-05-14,1539,366072000.0
2009-05-15,1539,373262700.0
2009-05-18,1539,371301600.0
2009-05-19,1539,373262700.0
2009-05-20,1539,382414500.0
2009-05-21,1539,387644100.0
2009-05-22,1539,394834800.0
2009-05-25,1539,389605200.0
2009-05-26,1539,394181100.0
2009-05-27,1539,389605200.0
2009-06-01,1539,393527400.0
2009-06-02,1539,392873700.0
2009-06-03,1539,385029300.0
2009-06-04,1539,389605200.0
2009-06-05,1539,394834800.0
2009-06-08,1539,392873700.0
2009-06-09,1539,389605200.0
2009-06-10,1539,386336700.0
2009-06-11,1539,384375600.0
2009-06-15,1539,375223800.0
2009-06-16,1539,375877500.0
2009-06-17,1539,375223800.0
2009-06-18,1539,370647900.0
2009-06-19,1539,364110900.0
2009-06-22,1539,354305400.0
2009-06-23,1539,341231400.0
2009-06-24,1539,349729500.0
2009-06-25,1539,354959100.0
2009-06-26,1539,359535000.0
2009-06-29,1539,358227600.0
2009-06-30,1539,356920200.0
2009-07-01,1539,362803500.0
2009-07-02,1539,361496100.0
2009-07-03,1539,355612800.0
2009-07-06,1539,362803500.0
2009-07-07,1539,359535000.0
2009-07-08,1539,358227600.0
2009-07-09,1539,362149800.0
2009-07-10,1539,353651700.0
2009-07-13,1539,352344300.0
2009-07-14,1539,356266500.0
2009-07-15,1539,358881300.0
2009-07-16,1539,362149800.0
2009-07-17,1539,362149800.0
2009-07-20,1539,362803500.0
2009-07-21,1539,362803500.0
2009-07-22,1539,368686800.0
2009-07-23,1539,366725700.0
2009-07-24,1539,368033100.0
2009-07-27,1539,371955300.0
2009-07-28,1539,373916400.0
2009-07-29,1539,385683000.0
2009-07-30,1539,386990400.0
2009-07-31,1539,396142200.0
2009-08-03,1539,401371800.0
2009-08-04,1539,404640300.0
2009-08-05,1539,400718100.0
2009-08-06,1539,393527400.0
2009-08-10,1539,389605200.0
2009-08-11,1539,386336700.0
2009-08-12,1539,386336700.0
2009-08-13,1539,387644100.0
2009-08-14,1539,387644100.0
2009-08-17,1539,387644100.0
2009-08-18,1539,379799700.0
2009-08-19,1539,383068200.0
2009-08-20,1539,381760800.0
2009-08-21,1539,376531200.0
2009-08-24,1539,391566300.0
2009-08-25,1539,379146000.0
2009-08-26,1539,369994200.0
2009-08-27,1539,364764600.0
2009-08-28,1539,368033100.0
2009-08-31,1539,370647900.0
2009-09-01,1539,364110900.0
2009-09-02,1539,365418300.0
2009-09-03,1539,369340500.0
2009-09-04,1539,371301600.0
2009-09-07,1539,369994200.0
2009-09-08,1539,371955300.0
2009-09-09,1539,366072000.0
2009-09-10,1539,362149800.0
2009-09-11,1539,361496100.0
2009-09-14,1539,361496100.0
2009-09-15,1539,362803500.0
2009-09-16,1539,380453400.0
2009-09-17,1539,383068200.0
2009-09-18,1539,409869900.0
2009-09-21,1539,437979000.0
2009-09-22,1539,439286400.0
2009-09-23,1539,420982800.0
2009-09-24,1539,411831000.0
2009-09-25,1539,419675400.0
2009-09-28,1539,417714300.0
2009-09-29,1539,446477100.0
2009-09-30,1539,450399300.0
2009-10-01,1539,454975200.0
2009-10-02,1539,424905000.0
2009-10-05,1539,426866100.0
2009-10-06,1539,427519800.0
2009-10-07,1539,429480900.0
2009-10-08,1539,432095700.0
2009-10-09,1539,444516000.0
2009-10-12,1539,475239900.0
2009-10-13,1539,507924900.0
2009-10-14,1539,496812000.0
2009-10-15,1539,494850900.0
2009-10-16,1539,485045400.0
2009-10-19,1539,492889800.0
2009-10-20,1539,498773100.0
2009-10-21,1539,499426800.0
2009-10-22,1539,499426800.0
2009-10-23,1539,490928700.0
2009-10-26,1539,472625100.0
2009-10-27,1539,468049200.0
2009-10-28,1539,469356600.0
2009-10-29,1539,449745600.0
2009-10-30,1539,436017900.0
2009-11-02,1539,415753200.0
2009-11-03,1539,434710500.0
2009-11-04,1539,439940100.0
2009-11-05,1539,444516000.0
2009-11-06,1539,435364200.0
2009-11-09,1539,429480900.0
2009-11-10,1539,437979000.0
2009-11-11,1539,451053000.0
2009-11-12,1539,467395500.0
2009-11-13,1539,452360400.0
2009-11-16,1539,477201000.0
2009-11-17,1539,476547300.0
2009-11-18,1539,480469500.0
2009-11-19,1539,483738000.0
2009-11-20,1539,486352800.0
2009-11-23,1539,506617500.0
2009-11-24,1539,512500800.0
2009-11-25,1539,507271200.0
2009-11-26,1539,496158300.0
2009-11-27,1539,490275000.0
2009-11-30,1539,493543500.0
2009-12-01,1539,496158300.0
2009-12-02,1539,480469500.0
2009-12-03,1539,483738000.0
2009-12-04,1539,481123200.0
2009-12-07,1539,494850900.0
2009-12-08,1539,494850900.0
2009-12-09,1539,503349000.0
2009-12-10,1539,535380300.0
2009-12-11,1539,536034000.0
2009-12-14,1539,545185800.0
2009-12-15,1539,545185800.0
2009-12-16,1539,538648800.0
2009-12-17,1539,537341400.0
2009-12-18,1539,536034000.0
2009-12-21,1539,534726600.0
2009-12-22,1539,536034000.0
2009-12-23,1539,545839500.0
2009-12-24,1539,563489400.0
2009-12-25,1539,570680100.0
2009-12-28,1539,561528300.0
2009-12-29,1539,549108000.0
2009-12-30,1539,551722800.0
2009-12-31,1539,549108000.0
2010-01-04,1539,544532100.0
2010-01-05,1539,542571000.0
2010-01-06,1539,548454300.0
2010-01-07,1539,541917300.0
2010-01-08,1539,544532100.0
2010-01-11,1539,544532100.0
2010-01-12,1539,554337600.0
2010-01-13,1539,544532100.0
2010-01-14,1539,552376500.0
2010-01-15,1539,553030200.0
2010-01-18,1539,564143100.0
2010-01-19,1539,549761700.0
2010-01-20,1539,587676300.0
2010-01-21,1539,547146900.0
2010-01-22,1539,522960000.0
2010-01-25,1539,536034000.0
2010-01-26,1539,498773100.0
2010-01-27,1539,474586200.0
2010-01-28,1539,499426800.0
2010-01-29,1539,500080500.0
2010-02-01,1539,485699100.0
2010-02-02,1539,485699100.0
2010-02-03,1539,467395500.0
2010-02-04,1539,470664000.0
2010-02-05,1539,468049200.0
2010-02-08,1539,437979000.0
2010-02-09,1539,437979000.0
2010-02-10,1539,438632700.0
2010-02-22,1539,464127000.0
2010-02-23,1539,471317700.0
2010-02-24,1539,490275000.0
2010-02-25,1539,510539700.0
2010-02-26,1539,527535900.0
2010-03-01,1539,522960000.0
2010-03-02,1539,510539700.0
2010-03-03,1539,536034000.0
2010-03-04,1539,532111800.0
2010-03-05,1539,539956200.0
2010-03-08,1539,541263600.0
2010-03-09,1539,551722800.0
2010-03-10,1539,553030200.0
2010-03-11,1539,551069100.0
2010-03-12,1539,550415400.0
2010-03-15,1539,549108000.0
2010-03-16,1539,542571000.0
2010-03-17,1539,571333800.0
2010-03-18,1539,568719000.0
2010-03-19,1539,558913500.0
2010-03-22,1539,587676300.0
2010-03-23,1539,613824300.0
2010-03-24,1539,615785400.0
2010-03-25,1539,619707600.0
2010-03-26,1539,616439100.0
2010-03-29,1539,619053900.0
2010-03-30,1539,622976100.0
2010-03-31,1539,621015000.0
2010-04-01,1539,653700000.0
2010-04-02,1539,660237000.0
2010-04-06,1539,666774000.0
2010-04-07,1539,683116500.0
2010-04-08,1539,676579500.0
2010-04-09,1539,705996000.0
2010-04-12,1539,732144000.0
2010-04-13,1539,719070000.0
2010-04-14,1539,712533000.0
2010-04-15,1539,712533000.0
2010-04-16,1539,696190500.0
2010-04-19,1539,666774000.0
2010-04-20,1539,696190500.0
2010-04-21,1539,686385000.0
2010-04-22,1539,686385000.0
2010-04-23,1539,686385000.0
2010-04-26,1539,692922000.0
2010-04-27,1539,683116500.0
2010-04-28,1539,673311000.0
2010-04-29,1539,683116500.0
2010-04-30,1539,676579500.0
2010-05-03,1539,666774000.0
2010-05-04,1539,670042500.0
2010-05-05,1539,663505500.0
2010-05-06,1539,650431500.0
2010-05-07,1539,616439100.0
2010-05-10,1539,628205700.0
2010-05-11,1539,640626000.0
2010-05-12,1539,643894500.0
2010-05-13,1539,656968500.0
2010-05-14,1539,660237000.0
2010-05-17,1539,660237000.0
2010-05-18,1539,656968500.0
2010-05-19,1539,660237000.0
2010-05-20,1539,660237000.0
2010-05-21,1539,618400200.0
2010-05-24,1539,618400200.0
2010-05-25,1539,634742700.0
2010-05-26,1539,647163000.0
2010-05-27,1539,645201900.0
2010-05-28,1539,621668700.0
2010-05-31,1539,632127900.0
2010-06-01,1539,624283500.0
2010-06-02,1539,615785400.0
2010-06-03,1539,607941000.0
2010-06-04,1539,613824300.0
2010-06-07,1539,588330000.0
2010-06-08,1539,600096600.0
2010-06-09,1539,560220900.0
2010-06-10,1539,565450500.0
2010-06-11,1539,577870800.0
2010-06-14,1539,574602300.0
2010-06-15,1539,563489400.0
2010-06-17,1539,597481800.0
2010-06-18,1539,598789200.0
2010-06-21,1539,637357500.0
2010-06-22,1539,632127900.0
2010-06-23,1539,652392600.0
2010-06-24,1539,652392600.0
2010-06-25,1539,651085200.0
2010-06-28,1539,652392600.0
2010-06-29,1539,638664900.0
2010-06-30,1539,653046300.0
2010-07-01,1539,656968500.0
2010-07-02,1539,652392600.0
2010-07-05,1539,650431500.0
2010-07-06,1539,647163000.0
2010-07-07,1539,640626000.0
2010-07-08,1539,645855600.0
2010-07-09,1539,643240800.0
2010-07-12,1539,640626000.0
2010-07-13,1539,632781600.0
2010-07-14,1539,638011200.0
2010-07-15,1539,646509300.0
2010-07-16,1539,627552000.0
2010-07-19,1539,627552000.0
2010-07-20,1539,632127900.0
2010-07-21,1539,629513100.0
2010-07-22,1539,629513100.0
2010-07-23,1539,627552000.0
2010-07-26,1539,622976100.0
2010-07-27,1539,614478000.0
2010-07-28,1539,630166800.0
2010-07-29,1539,632781600.0
2010-07-30,1539,631474200.0
2010-08-02,1539,630166800.0
2010-08-03,1539,631474200.0
2010-08-04,1539,623629800.0
2010-08-05,1539,639972300.0
2010-08-06,1539,676579500.0
2010-08-09,1539,676579500.0
2010-08-10,1539,649124100.0
2010-08-11,1539,649124100.0
2010-08-12,1539,660237000.0
2010-08-13,1539,656968500.0
2010-08-16,1539,653046300.0
2010-08-17,1539,648470400.0
2010-08-18,1539,648470400.0
2010-08-19,1539,646509300.0
2010-08-20,1539,656968500.0
2010-08-23,1539,653700000.0
2010-08-24,1539,656968500.0
2010-08-25,1539,644548200.0
2010-08-26,1539,646509300.0
2010-08-27,1539,647163000.0
2010-08-30,1539,646509300.0
2010-08-31,1539,609248400.0
2010-09-01,1539,628859400.0
2010-09-02,1539,643894500.0
2010-09-03,1539,630820500.0
2010-09-06,1539,639972300.0
2010-09-07,1539,635396400.0
2010-09-08,1539,644548200.0
2010-09-09,1539,627552000.0
2010-09-10,1539,627552000.0
2010-09-13,1539,638664900.0
2010-09-14,1539,638664900.0
2010-09-15,1539,640626000.0
2010-09-16,1539,630820500.0
2010-09-17,1539,631474200.0
2010-09-20,1539,636703800.0
2010-09-21,1539,637357500.0
2010-09-23,1539,635396400.0
2010-09-24,1539,632781600.0
2010-09-27,1539,630166800.0
2010-09-28,1539,618400200.0
2010-09-29,1539,621015000.0
2010-09-30,1539,617092800.0
2010-10-01,1539,611863200.0
2010-10-04,1539,605326200.0
2010-10-05,1539,609248400.0
2010-10-06,1539,619707600.0
2010-10-07,1539,622322400.0
2010-10-08,1539,613170600.0
2010-10-11,1539,617746500.0
2010-10-12,1539,609902100.0
2010-10-13,1539,612516900.0
2010-10-14,1539,619707600.0
2010-10-15,1539,614478000.0
2010-10-18,1539,616439100.0
2010-10-19,1539,615131700.0
2010-10-20,1539,620361300.0
2010-10-21,1539,619707600.0
2010-10-22,1539,616439100.0
2010-10-25,1539,604672500.0
2010-10-26,1539,614478000.0
2010-10-27,1539,609902100.0
2010-10-28,1539,621015000.0
2010-10-29,1539,619707600.0
2010-11-01,1539,607941000.0
2010-11-02,1539,572641200.0
2010-11-03,1539,534072900.0
2010-11-04,1539,570026400.0
2010-11-05,1539,566757900.0
2010-11-08,1539,570680100.0
2010-11-09,1539,566104200.0
2010-11-10,1539,575256000.0
2010-11-11,1539,558259800.0
2010-11-12,1539,545839500.0
2010-11-15,1539,515769300.0
2010-11-16,1539,519037800.0
2010-11-17,1539,517730400.0
2010-11-18,1539,532111800.0
2010-11-19,1539,536034000.0
2010-11-22,1539,537995100.0
2010-11-23,1539,546493200.0
2010-11-24,1539,560874600.0
2010-11-25,1539,570680100.0
2010-11-26,1539,569372700.0
2010-11-29,1539,570680100.0
2010-11-30,1539,574602300.0
2010-12-01,1539,570026400.0
2010-12-02,1539,581793000.0
2010-12-03,1539,575256000.0
2010-12-06,1539,554991300.0
2010-12-07,1539,558259800.0
2010-12-08,1539,559567200.0
2010-12-09,1539,560220900.0
2010-12-10,1539,559567200.0
2010-12-13,1539,559567200.0
2010-12-14,1539,549761700.0
2010-12-15,1539,560874600.0
2010-12-16,1539,564143100.0
2010-12-17,1539,549761700.0
2010-12-20,1539,543224700.0
2010-12-21,1539,547800600.0
2010-12-22,1539,555645000.0
2010-12-23,1539,556952400.0
2010-12-24,1539,552376500.0
2010-12-27,1539,554991300.0
2010-12-28,1539,564796800.0
2010-12-29,1539,559567200.0
2010-12-30,1539,563489400.0
2010-12-31,1539,0.0
2011-01-03,1539,556298700.0
2011-01-04,1539,561528300.0
2011-01-05,1539,577217100.0
2011-01-06,1539,583100400.0
2011-01-07,1539,581793000.0
2011-01-10,1539,570026400.0
2011-01-11,1539,575909700.0
2011-01-12,1539,576563400.0
2011-01-13,1539,574602300.0
2011-01-14,1539,579178200.0
2011-01-17,1539,579178200.0
2011-01-18,1539,557606100.0
2011-01-19,1539,575909700.0
2011-01-20,1539,587022600.0
2011-01-21,1539,580485600.0
2011-01-24,1539,579178200.0
2011-01-25,1539,566757900.0
2011-01-26,1539,566757900.0
2011-01-27,1539,563489400.0
2011-01-28,1539,578524500.0
2011-02-08,1539,568719000.0
2011-02-09,1539,561528300.0
2011-02-10,1539,556298700.0
2011-02-11,1539,563489400.0
2011-02-14,1539,566104200.0
2011-02-15,1539,563489400.0
2011-02-16,1539,573294900.0
2011-02-17,1539,566104200.0
2011-02-18,1539,568719000.0
2011-02-21,1539,575256000.0
2011-02-22,1539,567411600.0
2011-02-23,1539,574602300.0
2011-02-24,1539,572641200.0
2011-02-25,1539,569372700.0
2011-03-01,1539,571987500.0
2011-03-02,1539,552376500.0
2011-03-03,1539,559567200.0
2011-03-04,1539,546493200.0
2011-03-07,1539,545839500.0
2011-03-08,1539,555645000.0
2011-03-09,1539,554337600.0
2011-03-10,1539,557606100.0
2011-03-11,1539,554337600.0
2011-03-14,1539,553683900.0
2011-03-15,1539,539956200.0
2011-03-16,1539,514461900.0
2011-03-17,1539,486352800.0
2011-03-18,1539,499426800.0
2011-03-21,1539,496812000.0
2011-03-22,1539,518384100.0
2011-03-23,1539,507924900.0
2011-03-24,1539,501387900.0
2011-03-25,1539,493543500.0
2011-03-28,1539,492889800.0
2011-03-29,1539,500734200.0
2011-03-30,1539,513154500.0
2011-03-31,1539,502041600.0
2011-04-01,1539,517730400.0
2011-04-06,1539,515115600.0
2011-04-07,1539,514461900.0
2011-04-08,1539,511193400.0
2011-04-11,1539,508578600.0
2011-04-12,1539,515115600.0
2011-04-13,1539,521652600.0
2011-04-14,1539,516423000.0
2011-04-15,1539,504002700.0
2011-04-18,1539,513808200.0
2011-04-19,1539,547146900.0
2011-04-20,1539,566757900.0
2011-04-21,1539,551069100.0
2011-04-22,1539,553030200.0
2011-04-25,1539,545185800.0
2011-04-26,1539,551722800.0
2011-04-27,1539,573294900.0
2011-04-28,1539,555645000.0
2011-04-29,1539,534072900.0
2011-05-03,1539,524921100.0
2011-05-04,1539,525574800.0
2011-05-05,1539,530150700.0
2011-05-06,1539,562835700.0
2011-05-09,1539,562835700.0
2011-05-10,1539,550415400.0
2011-05-11,1539,537995100.0
2011-05-12,1539,545839500.0
2011-05-13,1539,530150700.0
2011-05-16,1539,543878400.0
2011-05-17,1539,534072900.0
2011-05-18,1539,542571000.0
2011-05-19,1539,534726600.0
2011-05-20,1539,522960000.0
2011-05-23,1539,526228500.0
2011-05-24,1539,525574800.0
2011-05-25,1539,534726600.0
2011-05-26,1539,535380300.0
2011-05-27,1539,534726600.0
2011-05-30,1539,526228500.0
2011-05-31,1539,522960000.0
2011-06-01,1539,534072900.0
2011-06-02,1539,517730400.0
2011-06-03,1539,517730400.0
2011-06-07,1539,517730400.0
2011-06-08,1539,517730400.0
2011-06-09,1539,507924900.0
2011-06-10,1539,504656400.0
2011-06-13,1539,509232300.0
2011-06-14,1539,503349000.0
2011-06-15,1539,490928700.0
2011-06-16,1539,494850900.0
2011-06-17,1539,475893600.0
2011-06-20,1539,508578600.0
2011-06-21,1539,505963800.0
2011-06-22,1539,516423000.0
2011-06-23,1539,513154500.0
2011-06-24,1539,522960000.0
2011-06-27,1539,509886000.0
2011-06-28,1539,509886000.0
2011-06-29,1539,509886000.0
2011-06-30,1539,499426800.0
2011-07-01,1539,503349000.0
2011-07-04,1539,503349000.0
2011-07-05,1539,479815800.0
2011-07-06,1539,479815800.0
2011-07-07,1539,477201000.0
2011-07-08,1539,450399300.0
2011-07-11,1539,456282600.0
2011-07-12,1539,457590000.0
2011-07-13,1539,465434400.0
2011-07-14,1539,463473300.0
2011-07-15,1539,468702900.0
2011-07-18,1539,458897400.0
2011-07-19,1539,458897400.0
2011-07-20,1539,490928700.0
2011-07-21,1539,512500800.0
2011-07-22,1539,493543500.0
2011-07-25,1539,488967600.0
2011-07-26,1539,471971400.0
2011-07-27,1539,480469500.0
2011-07-28,1539,478508400.0
2011-07-29,1539,478508400.0
2011-08-01,1539,478508400.0
2011-08-02,1539,490275000.0
2011-08-03,1539,487006500.0
2011-08-04,1539,487006500.0
2011-08-05,1539,453014100.0
2011-08-08,1539,432749400.0
2011-08-09,1539,407255100.0
2011-08-10,1539,416406900.0
2011-08-11,1539,415099500.0
2011-08-12,1539,418368000.0
2011-08-15,1539,447130800.0
2011-08-16,1539,444516000.0
2011-08-17,1539,444516000.0
2011-08-18,1539,444516000.0
2011-08-19,1539,437979000.0
2011-08-22,1539,453014100.0
2011-08-23,1539,457590000.0
2011-08-24,1539,456936300.0
2011-08-25,1539,453014100.0
2011-08-26,1539,454321500.0
2011-08-29,1539,443862300.0
2011-08-30,1539,455628900.0
2011-08-31,1539,442554900.0
2011-09-01,1539,436017900.0
2011-09-02,1539,429480900.0
2011-09-05,1539,411831000.0
2011-09-06,1539,427519800.0
2011-09-07,1539,418368000.0
2011-09-08,1539,417714300.0
2011-09-09,1539,421636500.0
2011-09-13,1539,413792100.0
2011-09-14,1539,411177300.0
2011-09-15,1539,421636500.0
2011-09-16,1539,421636500.0
2011-09-19,1539,440593800.0
2011-09-20,1539,432749400.0
2011-09-21,1539,420982800.0
2011-09-22,1539,422943900.0
2011-09-23,1539,450399300.0
2011-09-26,1539,473932500.0
2011-09-27,1539,470010300.0
2011-09-28,1539,445169700.0
2011-09-29,1539,437325300.0
2011-09-30,1539,456282600.0
2011-10-03,1539,454321500.0
2011-10-04,1539,424905000.0
2011-10-05,1539,424905000.0
2011-10-06,1539,424905000.0
2011-10-07,1539,413792100.0
2011-10-11,1539,424905000.0
2011-10-12,1539,424905000.0
2011-10-13,1539,454321500.0
2011-10-14,1539,455628900.0
2011-10-17,1539,458897400.0
2011-10-18,1539,466088100.0
2011-10-19,1539,464780700.0
2011-10-20,1539,496158300.0
2011-10-21,1539,516423000.0
2011-10-24,1539,492889800.0
2011-10-25,1539,483738000.0
2011-10-26,1539,489621300.0
2011-10-27,1539,468702900.0
2011-10-28,1539,471971400.0
2011-10-31,1539,0.0
2011-11-01,1539,482430600.0
2011-11-02,1539,464127000.0
2011-11-03,1539,466088100.0
2011-11-04,1539,470010300.0
2011-11-07,1539,470664000.0
2011-11-08,1539,461512200.0
2011-11-09,1539,437325300.0
2011-11-10,1539,437325300.0
2011-11-11,1539,418368000.0
2011-11-14,1539,421636500.0
2011-11-15,1539,412484700.0
2011-11-16,1539,408562500.0
2011-11-17,1539,408562500.0
2011-11-18,1539,413792100.0
2011-11-21,1539,392220000.0
2011-11-22,1539,390258900.0
2011-11-23,1539,392220000.0
2011-11-24,1539,373262700.0
2011-11-25,1539,386990400.0
2011-11-28,1539,384375600.0
2011-11-29,1539,401371800.0
2011-11-30,1539,373916400.0
2011-12-01,1539,386990400.0
2011-12-02,1539,385683000.0
2011-12-05,1539,385029300.0
2011-12-06,1539,372609000.0
2011-12-07,1539,377184900.0
2011-12-08,1539,369994200.0
2011-12-09,1539,368033100.0
2011-12-12,1539,375223800.0
2011-12-13,1539,388297800.0
2011-12-14,1539,373262700.0
2011-12-15,1539,356920200.0
2011-12-16,1539,375877500.0
2011-12-19,1539,381760800.0
2011-12-20,1539,359535000.0
2011-12-21,1539,383721900.0
2011-12-22,1539,391566300.0
2011-12-23,1539,391566300.0
2011-12-26,1539,390912600.0
2011-12-27,1539,384375600.0
2011-12-28,1539,384375600.0
2011-12-29,1539,384375600.0
2011-12-30,1539,381760800.0
2012-01-02,1539,387644100.0
2012-01-03,1539,385683000.0
2012-01-04,1539,384375600.0
2012-01-05,1539,385683000.0
2012-01-06,1539,372609000.0
2012-01-09,1539,366725700.0
2012-01-10,1539,372609000.0
2012-01-11,1539,377184900.0
2012-01-12,1539,377184900.0
2012-01-13,1539,375877500.0
2012-01-16,1539,377838600.0
2012-01-17,1539,374570100.0
2012-01-18,1539,365418300.0
2012-01-30,1539,379146000.0
2012-01-31,1539,373916400.0
2012-02-01,1539,384375600.0
