date,stock_id,market_value
2008-06-02,1474,1133486411.0
2008-06-03,1474,1112274969.0
2008-06-04,1474,1109623539.0
2008-06-05,1474,1117577829.0
2008-06-06,1474,1120229260.0
2008-06-09,1474,1112274969.0
2008-06-10,1474,1106972109.0
2008-06-11,1474,1097692103.0
2008-06-12,1474,1047314929.0
2008-06-13,1474,1056594935.0
2008-06-16,1474,1056594935.0
2008-06-17,1474,1052617789.0
2008-06-18,1474,1057920650.0
2008-06-19,1474,1043337784.0
2008-06-20,1474,1042012069.0
2008-06-23,1474,1048640644.0
2008-06-24,1474,1034057778.0
2008-06-25,1474,1039360638.0
2008-06-26,1474,1040686354.0
2008-06-27,1474,969097738.0
2008-06-30,1474,913417704.0
2008-07-01,1474,869669106.0
2008-07-02,1474,880274826.0
2008-07-03,1474,912091989.0
2008-07-04,1474,896183408.0
2008-07-07,1474,901486268.0
2008-07-08,1474,889554832.0
2008-07-09,1474,888229117.0
2008-07-10,1474,892206262.0
2008-07-11,1474,901486268.0
2008-07-14,1474,894857693.0
2008-07-15,1474,878949111.0
2008-07-16,1474,865691960.0
2008-07-17,1474,880274826.0
2008-07-18,1474,853760524.0
2008-07-21,1474,853760524.0
2008-07-22,1474,836526228.0
2008-07-23,1474,870994821.0
2008-07-24,1474,877623396.0
2008-07-25,1474,874971966.0
2008-07-29,1474,855086240.0
2008-07-30,1474,867017675.0
2008-07-31,1474,872320536.0
2008-08-01,1474,870994821.0
2008-08-04,1474,849783379.0
2008-08-05,1474,833874798.0
2008-08-06,1474,847131949.0
2008-08-07,1474,843154804.0
2008-08-08,1474,855086240.0
2008-08-11,1474,848457664.0
2008-08-12,1474,851109094.0
2008-08-13,1474,848457664.0
2008-08-14,1474,849783379.0
2008-08-15,1474,848457664.0
2008-08-18,1474,840503373.0
2008-08-19,1474,823269077.0
2008-08-20,1474,827246222.0
2008-08-21,1474,816640502.0
2008-08-22,1474,815314787.0
2008-08-25,1474,816640502.0
2008-08-26,1474,813989071.0
2008-08-27,1474,819291932.0
2008-08-28,1474,820617647.0
2008-08-29,1474,821943362.0
2008-09-01,1474,808686211.0
2008-09-02,1474,753006177.0
2008-09-03,1474,753006177.0
2008-09-04,1474,739749026.0
2008-09-05,1474,737097596.0
2008-09-08,1474,779520479.0
2008-09-09,1474,734446165.0
2008-09-10,1474,729143305.0
2008-09-11,1474,714560439.0
2008-09-12,1474,705280433.0
2008-09-15,1474,690697567.0
2008-09-16,1474,650926114.0
2008-09-17,1474,658880405.0
2008-09-18,1474,623086097.0
2008-09-19,1474,648274684.0
2008-09-22,1474,662857550.0
2008-09-23,1474,649600399.0
2008-09-24,1474,689371855.0
2008-09-25,1474,689371855.0
2008-09-26,1474,675584418.0
2008-09-30,1474,628707132.0
2008-10-01,1474,641115825.0
2008-10-02,1474,642494569.0
2008-10-03,1474,641115825.0
2008-10-06,1474,632843363.0
2008-10-07,1474,632843363.0
2008-10-08,1474,598374770.0
2008-10-09,1474,596996026.0
2008-10-13,1474,576314871.0
2008-10-14,1474,602511001.0
2008-10-15,1474,591481052.0
2008-10-16,1474,576314871.0
2008-10-17,1474,568042409.0
2008-10-20,1474,548739997.0
2008-10-21,1474,547361253.0
2008-10-22,1474,536331303.0
2008-10-23,1474,532195072.0
2008-10-24,1474,528058841.0
2008-10-27,1474,492211504.0
2008-10-28,1474,490832761.0
2008-10-29,1474,496347736.0
2008-10-30,1474,521165122.0
2008-10-31,1474,530816328.0
2008-11-03,1474,533573816.0
2008-11-04,1474,523922610.0
2008-11-05,1474,534952559.0
2008-11-06,1474,522543866.0
2008-11-07,1474,501862710.0
2008-11-10,1474,518407635.0
2008-11-11,1474,505998942.0
2008-11-12,1474,489454017.0
2008-11-13,1474,456364168.0
2008-11-14,1474,448091706.0
2008-11-18,1474,434304269.0
2008-11-19,1474,446712962.0
2008-11-20,1474,421895575.0
2008-11-21,1474,430168038.0
2008-11-24,1474,432925525.0
2008-11-25,1474,438440500.0
2008-11-26,1474,445334218.0
2008-11-27,1474,474287836.0
2008-11-28,1474,459121655.0
2008-12-01,1474,486696530.0
2008-12-02,1474,468772861.0
2008-12-03,1474,478424067.0
2008-12-04,1474,472909093.0
2008-12-05,1474,475666580.0
2008-12-08,1474,479802811.0
2008-12-09,1474,481181555.0
2008-12-10,1474,483939042.0
2008-12-11,1474,482560299.0
2008-12-12,1474,470151605.0
2008-12-15,1474,478424067.0
2008-12-16,1474,472909093.0
2008-12-17,1474,477045324.0
2008-12-18,1474,477045324.0
2008-12-19,1474,477045324.0
2008-12-22,1474,474287836.0
2008-12-23,1474,471530349.0
2008-12-24,1474,468772861.0
2008-12-25,1474,468772861.0
2008-12-26,1474,460500399.0
2008-12-29,1474,459121655.0
2008-12-30,1474,468772861.0
2008-12-31,1474,479802811.0
2009-01-05,1474,490832761.0
2009-01-06,1474,490832761.0
2009-01-07,1474,488075273.0
2009-01-08,1474,466015374.0
2009-01-09,1474,466015374.0
2009-01-12,1474,471530349.0
2009-01-13,1474,475666580.0
2009-01-14,1474,479802811.0
2009-01-15,1474,468772861.0
2009-01-16,1474,471530349.0
2009-01-19,1474,471530349.0
2009-01-20,1474,470151605.0
2009-01-21,1474,471530349.0
2009-02-02,1474,471530349.0
2009-02-03,1474,474287836.0
2009-02-04,1474,474287836.0
2009-02-05,1474,481181555.0
2009-02-06,1474,486696530.0
2009-02-09,1474,493590248.0
2009-02-10,1474,500483967.0
2009-02-11,1474,500483967.0
2009-02-12,1474,496347736.0
2009-02-13,1474,496347736.0
2009-02-16,1474,496347736.0
2009-02-17,1474,496347736.0
2009-02-18,1474,508756429.0
2009-02-19,1474,505998942.0
2009-02-20,1474,499105223.0
2009-02-23,1474,494968992.0
2009-02-24,1474,496347736.0
2009-02-25,1474,501862710.0
2009-02-26,1474,504620198.0
2009-02-27,1474,508756429.0
2009-03-02,1474,496347736.0
2009-03-03,1474,503241454.0
2009-03-04,1474,503241454.0
2009-03-05,1474,508756429.0
2009-03-06,1474,505998942.0
2009-03-09,1474,505998942.0
2009-03-10,1474,514271404.0
2009-03-11,1474,550118740.0
2009-03-12,1474,552876228.0
2009-03-13,1474,557012459.0
2009-03-16,1474,580451102.0
2009-03-17,1474,565284921.0
2009-03-18,1474,573557383.0
2009-03-19,1474,579072358.0
2009-03-20,1474,572178640.0
2009-03-23,1474,612162207.0
2009-03-24,1474,654903262.0
2009-03-25,1474,665933212.0
2009-03-26,1474,665933212.0
2009-03-27,1474,663175725.0
2009-03-30,1474,643873313.0
2009-03-31,1474,643873313.0
2009-04-01,1474,652145775.0
2009-04-02,1474,668690699.0
2009-04-03,1474,674205674.0
2009-04-06,1474,675584418.0
2009-04-07,1474,676963162.0
2009-04-08,1474,661796981.0
2009-04-09,1474,678341905.0
2009-04-10,1474,681099393.0
2009-04-13,1474,722461704.0
2009-04-14,1474,730734166.0
2009-04-15,1474,697644317.0
2009-04-16,1474,700401805.0
2009-04-17,1474,661796981.0
2009-04-20,1474,657660750.0
2009-04-21,1474,664554468.0
2009-04-22,1474,656282006.0
2009-04-23,1474,663175725.0
2009-04-24,1474,674205674.0
2009-04-27,1474,641115825.0
2009-04-28,1474,628707132.0
2009-04-29,1474,627328388.0
2009-04-30,1474,663175725.0
2009-05-04,1474,687993111.0
2009-05-05,1474,675584418.0
2009-05-06,1474,697644317.0
2009-05-07,1474,700401805.0
2009-05-08,1474,692129342.0
2009-05-11,1474,696265574.0
2009-05-12,1474,672826930.0
2009-05-13,1474,678341905.0
2009-05-14,1474,675584418.0
2009-05-15,1474,679720649.0
2009-05-18,1474,682478136.0
2009-05-19,1474,693508086.0
2009-05-20,1474,696265574.0
2009-05-21,1474,708674267.0
2009-05-22,1474,708674267.0
2009-05-25,1474,714189242.0
2009-05-26,1474,714189242.0
2009-05-27,1474,726597935.0
2009-06-01,1474,716946729.0
2009-06-02,1474,716946729.0
2009-06-03,1474,714189242.0
2009-06-04,1474,703159292.0
2009-06-05,1474,710053011.0
2009-06-08,1474,711431754.0
2009-06-09,1474,678341905.0
2009-06-10,1474,678341905.0
2009-06-11,1474,686614368.0
2009-06-15,1474,642494569.0
2009-06-16,1474,643873313.0
2009-06-17,1474,638358338.0
2009-06-18,1474,621813413.0
2009-06-19,1474,631464619.0
2009-06-22,1474,638358338.0
2009-06-23,1474,682478136.0
2009-06-24,1474,703159292.0
2009-06-25,1474,696265574.0
2009-06-26,1474,686614368.0
2009-06-29,1474,696265574.0
2009-06-30,1474,686614368.0
2009-07-01,1474,696265574.0
2009-07-02,1474,693508086.0
2009-07-03,1474,697644317.0
2009-07-06,1474,699023061.0
2009-07-07,1474,697644317.0
2009-07-08,1474,697644317.0
2009-07-09,1474,715567985.0
2009-07-10,1474,707295523.0
2009-07-13,1474,755551553.0
2009-07-14,1474,806565070.0
2009-07-15,1474,805186327.0
2009-07-16,1474,785883915.0
2009-07-17,1474,787262658.0
2009-07-20,1474,788641402.0
2009-07-21,1474,765202759.0
2009-07-22,1474,773475221.0
2009-07-23,1474,765202759.0
2009-07-24,1474,773475221.0
2009-07-27,1474,827246226.0
2009-07-28,1474,872744768.0
2009-07-29,1474,863093562.0
2009-07-30,1474,854821100.0
2009-07-31,1474,863093562.0
2009-08-03,1474,860336075.0
2009-08-04,1474,854821100.0
2009-08-05,1474,845169894.0
2009-08-06,1474,854821100.0
2009-08-10,1474,854821100.0
2009-08-11,1474,914107080.0
2009-08-12,1474,893425924.0
2009-08-13,1474,883774718.0
2009-08-14,1474,882395974.0
2009-08-17,1474,861714819.0
2009-08-18,1474,841033663.0
2009-08-19,1474,849306125.0
2009-08-20,1474,847927382.0
2009-08-21,1474,832761201.0
2009-08-24,1474,860336075.0
2009-08-25,1474,832761201.0
2009-08-26,1474,821731251.0
2009-08-27,1474,820352507.0
2009-08-28,1474,817595020.0
2009-08-31,1474,813458789.0
2009-09-01,1474,823109995.0
2009-09-02,1474,817595020.0
2009-09-03,1474,824488739.0
2009-09-04,1474,828624970.0
2009-09-07,1474,834139945.0
2009-09-08,1474,841033663.0
2009-09-09,1474,838276176.0
2009-09-10,1474,842412407.0
2009-09-11,1474,835518688.0
2009-09-14,1474,810701301.0
2009-09-15,1474,816216276.0
2009-09-16,1474,827246226.0
2009-09-17,1474,835518688.0
2009-09-18,1474,839654919.0
2009-09-21,1474,842412407.0
2009-09-22,1474,842412407.0
2009-09-23,1474,834139945.0
2009-09-24,1474,836897432.0
2009-09-25,1474,834139945.0
2009-09-28,1474,821731251.0
2009-09-29,1474,830003713.0
2009-09-30,1474,832761201.0
2009-10-01,1474,831382457.0
2009-10-02,1474,830003713.0
2009-10-05,1474,832761201.0
2009-10-06,1474,838276176.0
2009-10-07,1474,846548638.0
2009-10-08,1474,850684869.0
2009-10-09,1474,867229794.0
2009-10-12,1474,923758286.0
2009-10-13,1474,960984366.0
2009-10-14,1474,954090647.0
2009-10-15,1474,949954416.0
2009-10-16,1474,943060698.0
2009-10-19,1474,941681954.0
2009-10-20,1474,922379542.0
2009-10-21,1474,927894517.0
2009-10-22,1474,904455874.0
2009-10-23,1474,916864567.0
2009-10-26,1474,909970849.0
2009-10-27,1474,897562155.0
2009-10-28,1474,892047180.0
2009-10-29,1474,865851050.0
2009-10-30,1474,867229794.0
2009-11-02,1474,867229794.0
2009-11-03,1474,869987281.0
2009-11-04,1474,885153462.0
2009-11-05,1474,881017231.0
2009-11-06,1474,869987281.0
2009-11-09,1474,872744768.0
2009-11-10,1474,889289693.0
2009-11-11,1474,876881000.0
2009-11-12,1474,879638487.0
2009-11-13,1474,875502256.0
2009-11-16,1474,883774718.0
2009-11-17,1474,874123512.0
2009-11-18,1474,879638487.0
2009-11-19,1474,885153462.0
2009-11-20,1474,871366025.0
2009-11-23,1474,871366025.0
2009-11-24,1474,869987281.0
2009-11-25,1474,867229794.0
2009-11-26,1474,867229794.0
2009-11-27,1474,854821100.0
2009-11-30,1474,856199844.0
2009-12-01,1474,856199844.0
2009-12-02,1474,853442356.0
2009-12-03,1474,853442356.0
2009-12-04,1474,853442356.0
2009-12-07,1474,863093562.0
2009-12-08,1474,867229794.0
2009-12-09,1474,878259743.0
2009-12-10,1474,875502256.0
2009-12-11,1474,882395974.0
2009-12-14,1474,907213361.0
2009-12-15,1474,916864567.0
2009-12-16,1474,923758286.0
2009-12-17,1474,925137029.0
2009-12-18,1474,927894517.0
2009-12-21,1474,951333160.0
2009-12-22,1474,937545723.0
2009-12-23,1474,933409492.0
2009-12-24,1474,934788235.0
2009-12-25,1474,944439441.0
2009-12-28,1474,951333160.0
2009-12-29,1474,951333160.0
2009-12-30,1474,958226878.0
2009-12-31,1474,969256828.0
2010-01-04,1474,966499341.0
2010-01-05,1474,959605622.0
2010-01-06,1474,965120597.0
2010-01-07,1474,959605622.0
2010-01-08,1474,965120597.0
2010-01-11,1474,985801753.0
2010-01-12,1474,1031300295.0
2010-01-13,1474,1011997883.0
2010-01-14,1474,1010619139.0
2010-01-15,1474,1014755371.0
2010-01-18,1474,1021649089.0
2010-01-19,1474,1027164064.0
2010-01-20,1474,1090586275.0
2010-01-21,1474,1014755371.0
2010-01-22,1474,991316727.0
2010-01-25,1474,992695471.0
2010-01-26,1474,963741853.0
2010-01-27,1474,937545723.0
2010-01-28,1474,989937984.0
2010-01-29,1474,955469391.0
2010-02-01,1474,944439441.0
2010-02-02,1474,930652004.0
2010-02-03,1474,930652004.0
2010-02-04,1474,922379542.0
2010-02-05,1474,858957331.0
2010-02-08,1474,838276176.0
2010-02-09,1474,860336075.0
2010-02-10,1474,869987281.0
2010-02-22,1474,881017231.0
2010-02-23,1474,885153462.0
2010-02-24,1474,893425924.0
2010-02-25,1474,893425924.0
2010-02-26,1474,885153462.0
2010-03-01,1474,915485823.0
2010-03-02,1474,911349592.0
2010-03-03,1474,916864567.0
2010-03-04,1474,916864567.0
2010-03-05,1474,980286778.0
2010-03-08,1474,1010619139.0
2010-03-09,1474,1000967933.0
2010-03-10,1474,1007861652.0
2010-03-11,1474,1009240396.0
2010-03-12,1474,1007861652.0
2010-03-15,1474,992695471.0
2010-03-16,1474,994074215.0
2010-03-17,1474,1020270345.0
2010-03-18,1474,1090586275.0
2010-03-19,1474,1114024918.0
2010-03-22,1474,1114024918.0
2010-03-23,1474,1130569842.0
2010-03-24,1474,1125054867.0
2010-03-25,1474,1119539893.0
2010-03-26,1474,1118161149.0
2010-03-29,1474,1130569842.0
2010-03-30,1474,1125054867.0
2010-03-31,1474,1123676124.0
2010-04-01,1474,1130569842.0
2010-04-02,1474,1154008485.0
2010-04-06,1474,1154008485.0
2010-04-07,1474,1142978536.0
2010-04-08,1474,1131948586.0
2010-04-09,1474,1126433611.0
2010-04-12,1474,1185719591.0
2010-04-13,1474,1232596877.0
2010-04-14,1474,1221566927.0
2010-04-15,1474,1221566927.0
2010-04-16,1474,1225703158.0
2010-04-19,1474,1140221048.0
2010-04-20,1474,1138842304.0
2010-04-21,1474,1185719591.0
2010-04-22,1474,1199507028.0
2010-04-23,1474,1207779490.0
2010-04-26,1474,1251899289.0
2010-04-27,1474,1254656776.0
2010-04-28,1474,1247763058.0
2010-04-29,1474,1298776575.0
2010-04-30,1474,1231218133.0
2010-05-03,1474,1249141801.0
2010-05-04,1474,1272580444.0
2010-05-05,1474,1254656776.0
2010-05-06,1474,1205022003.0
2010-05-07,1474,1176068385.0
2010-05-10,1474,1224324414.0
2010-05-11,1474,1239490595.0
2010-05-12,1474,1233975620.0
2010-05-13,1474,1251899289.0
2010-05-14,1474,1326351449.0
2010-05-17,1474,1265686726.0
2010-05-18,1474,1243626826.0
2010-05-19,1474,1251899289.0
2010-05-20,1474,1214673209.0
2010-05-21,1474,1130569842.0
2010-05-24,1474,1152629742.0
2010-05-25,1474,1090586275.0
2010-05-26,1474,1091965018.0
2010-05-27,1474,1130569842.0
2010-05-28,1474,1136084817.0
2010-05-31,1474,1144357279.0
2010-06-01,1474,1137463561.0
2010-06-02,1474,1120918636.0
2010-06-03,1474,1140221048.0
2010-06-04,1474,1140221048.0
2010-06-07,1474,1104373712.0
2010-06-08,1474,1114024918.0
2010-06-09,1474,1085071300.0
2010-06-10,1474,1109888687.0
2010-06-11,1474,1167795922.0
2010-06-14,1474,1160902204.0
2010-06-15,1474,1162280948.0
2010-06-17,1474,1167795922.0
2010-06-18,1474,1158144716.0
2010-06-21,1474,1181583359.0
2010-06-22,1474,1193992053.0
2010-06-23,1474,1192613309.0
2010-06-24,1474,1257414264.0
2010-06-25,1474,1229839389.0
2010-06-28,1474,1240869339.0
2010-06-29,1474,1213294465.0
2010-06-30,1474,1195370797.0
2010-07-01,1474,1167795922.0
2010-07-02,1474,1167795922.0
2010-07-05,1474,1185719591.0
2010-07-06,1474,1185719591.0
2010-07-07,1474,1182962103.0
2010-07-08,1474,1187098334.0
2010-07-09,1474,1214673209.0
2010-07-12,1474,1235354364.0
2010-07-13,1474,1214673209.0
2010-07-14,1474,1229839389.0
2010-07-15,1474,1235354364.0
2010-07-16,1474,1229839389.0
2010-07-19,1474,1228460646.0
2010-07-20,1474,1240869339.0
2010-07-21,1474,1227081902.0
2010-07-22,1474,1229839389.0
2010-07-23,1474,1228460646.0
2010-07-26,1474,1229839389.0
2010-07-27,1474,1224324414.0
2010-07-28,1474,1245005570.0
2010-07-29,1474,1250520545.0
2010-07-30,1474,1254656776.0
2010-08-02,1474,1296019087.0
2010-08-03,1474,1287746625.0
2010-08-04,1474,1377364966.0
2010-08-05,1474,1406318584.0
2010-08-06,1474,1413212303.0
2010-08-09,1474,1509724362.0
2010-08-10,1474,1420106021.0
2010-08-11,1474,1426999740.0
2010-08-12,1474,1447680896.0
2010-08-13,1474,1420106021.0
2010-08-16,1474,1433893458.0
2010-08-17,1474,1433893458.0
2010-08-18,1474,1461468333.0
2010-08-19,1474,1461468333.0
2010-08-20,1474,1440787177.0
2010-08-23,1474,1461468333.0
2010-08-24,1474,1413212303.0
2010-08-25,1474,1356683811.0
2010-08-26,1474,1338760142.0
2010-08-27,1474,1344275117.0
2010-08-30,1474,1356683811.0
2010-08-31,1474,1356683811.0
2010-09-01,1474,1406318584.0
2010-09-02,1474,1406318584.0
2010-09-03,1474,1413212303.0
2010-09-06,1474,1413212303.0
2010-09-07,1474,1440787177.0
2010-09-08,1474,1426999740.0
2010-09-09,1474,1420106021.0
2010-09-10,1474,1420106021.0
2010-09-13,1474,1440787177.0
2010-09-14,1474,1461468333.0
2010-09-15,1474,1454574614.0
2010-09-16,1474,1454574614.0
2010-09-17,1474,1468362051.0
2010-09-20,1474,1482149488.0
2010-09-21,1474,1516618081.0
2010-09-23,1474,1502830644.0
2010-09-24,1474,1523511800.0
2010-09-27,1474,1613130141.0
2010-09-28,1474,1626917578.0
2010-09-29,1474,1709642200.0
2010-09-30,1474,1737217075.0
2010-10-01,1474,1730323356.0
2010-10-04,1474,1771685667.0
2010-10-05,1474,1764791949.0
2010-10-06,1474,1737217075.0
2010-10-07,1474,1737217075.0
2010-10-08,1474,1688961045.0
2010-10-11,1474,1688961045.0
2010-10-12,1474,1654492452.0
2010-10-13,1474,1661386171.0
2010-10-14,1474,1688961045.0
2010-10-15,1474,1723429638.0
2010-10-18,1474,1751004512.0
2010-10-19,1474,1723429638.0
2010-10-20,1474,1702748482.0
2010-10-21,1474,1709642200.0
2010-10-22,1474,1668279889.0
2010-10-25,1474,1647598733.0
2010-10-26,1474,1661386171.0
2010-10-27,1474,1640705015.0
2010-10-28,1474,1599342704.0
2010-10-29,1474,1557980392.0
2010-11-01,1474,1530405518.0
2010-11-02,1474,1461468333.0
2010-11-03,1474,1495936925.0
2010-11-04,1474,1475255770.0
2010-11-05,1474,1495936925.0
2010-11-08,1474,1509724362.0
2010-11-09,1474,1537299237.0
2010-11-10,1474,1544192955.0
2010-11-11,1474,1537299237.0
2010-11-12,1474,1475255770.0
2010-11-15,1474,1447680896.0
2010-11-16,1474,1461468333.0
2010-11-17,1474,1468362051.0
2010-11-18,1474,1468362051.0
2010-11-19,1474,1468362051.0
2010-11-22,1474,1475255770.0
2010-11-23,1474,1454574614.0
2010-11-24,1474,1440787177.0
2010-11-25,1474,1420106021.0
2010-11-26,1474,1392531147.0
2010-11-29,1474,1440787177.0
2010-11-30,1474,1454574614.0
2010-12-01,1474,1468362051.0
2010-12-02,1474,1475255770.0
2010-12-03,1474,1468362051.0
2010-12-06,1474,1454574614.0
2010-12-07,1474,1489043207.0
2010-12-08,1474,1509724362.0
2010-12-09,1474,1509724362.0
2010-12-10,1474,1482149488.0
2010-12-13,1474,1516618081.0
2010-12-14,1474,1530405518.0
2010-12-15,1474,1599342704.0
2010-12-16,1474,1620023859.0
2010-12-17,1474,1585555267.0
2010-12-20,1474,1571767829.0
2010-12-21,1474,1571767829.0
2010-12-22,1474,1551086674.0
2010-12-23,1474,1544192955.0
2010-12-24,1474,1551086674.0
2010-12-27,1474,1564874111.0
2010-12-28,1474,1571767829.0
2010-12-29,1474,1544192955.0
2010-12-30,1474,1544192955.0
2010-12-31,1474,1557980392.0
2011-01-03,1474,1592448985.0
2011-01-04,1474,1613130141.0
2011-01-05,1474,1613130141.0
2011-01-06,1474,1640705015.0
2011-01-07,1474,1585555267.0
2011-01-10,1474,1613130141.0
2011-01-11,1474,1620023859.0
2011-01-12,1474,1620023859.0
2011-01-13,1474,1606236422.0
2011-01-14,1474,1592448985.0
2011-01-17,1474,1592448985.0
2011-01-18,1474,1592448985.0
2011-01-19,1474,1592448985.0
2011-01-20,1474,1585555267.0
2011-01-21,1474,1606236422.0
2011-01-24,1474,1606236422.0
2011-01-25,1474,1585555267.0
2011-01-26,1474,1571767829.0
2011-01-27,1474,1571767829.0
2011-01-28,1474,1592448985.0
2011-02-08,1474,1620023859.0
2011-02-09,1474,1654492452.0
2011-02-10,1474,1626917578.0
2011-02-11,1474,1599342704.0
2011-02-14,1474,1592448985.0
2011-02-15,1474,1571767829.0
2011-02-16,1474,1592448985.0
2011-02-17,1474,1578661548.0
2011-02-18,1474,1578661548.0
2011-02-21,1474,1578661548.0
2011-02-22,1474,1537299237.0
2011-02-23,1474,1509724362.0
2011-02-24,1474,1502830644.0
2011-02-25,1474,1489043207.0
2011-03-01,1474,1516618081.0
2011-03-02,1474,1530405518.0
2011-03-03,1474,1523511800.0
2011-03-04,1474,1516618081.0
2011-03-07,1474,1509724362.0
2011-03-08,1474,1530405518.0
2011-03-09,1474,1530405518.0
2011-03-10,1474,1495936925.0
2011-03-11,1474,1495936925.0
2011-03-14,1474,1489043207.0
2011-03-15,1474,1406318584.0
2011-03-16,1474,1420106021.0
2011-03-17,1474,1399424866.0
2011-03-18,1474,1420106021.0
2011-03-21,1474,1440787177.0
2011-03-22,1474,1413212303.0
2011-03-23,1474,1433893458.0
2011-03-24,1474,1468362051.0
2011-03-25,1474,1447680896.0
2011-03-28,1474,1420106021.0
2011-03-29,1474,1413212303.0
2011-03-30,1474,1406318584.0
2011-03-31,1474,1406318584.0
2011-04-01,1474,1406318584.0
2011-04-06,1474,1420106021.0
2011-04-07,1474,1426999740.0
2011-04-08,1474,1475255770.0
2011-04-11,1474,1489043207.0
2011-04-12,1474,1495936925.0
2011-04-13,1474,1489043207.0
2011-04-14,1474,1509724362.0
2011-04-15,1474,1502830644.0
2011-04-18,1474,1482149488.0
2011-04-19,1474,1454574614.0
2011-04-20,1474,1502830644.0
2011-04-21,1474,1509724362.0
2011-04-22,1474,1509724362.0
2011-04-25,1474,1482149488.0
2011-04-26,1474,1454574614.0
2011-04-27,1474,1461468333.0
2011-04-28,1474,1454574614.0
2011-04-29,1474,1440787177.0
2011-05-03,1474,1537299237.0
2011-05-04,1474,1551086674.0
2011-05-05,1474,1475255770.0
2011-05-06,1474,1544192955.0
2011-05-09,1474,1537299237.0
2011-05-10,1474,1523511800.0
2011-05-11,1474,1578661548.0
2011-05-12,1474,1551086674.0
2011-05-13,1474,1557980392.0
2011-05-16,1474,1544192955.0
2011-05-17,1474,1516618081.0
2011-05-18,1474,1516618081.0
2011-05-19,1474,1523511800.0
2011-05-20,1474,1530405518.0
2011-05-23,1474,1509724362.0
2011-05-24,1474,1489043207.0
2011-05-25,1474,1495936925.0
2011-05-26,1474,1495936925.0
2011-05-27,1474,1502830644.0
2011-05-30,1474,1482149488.0
2011-05-31,1474,1509724362.0
2011-06-01,1474,1502830644.0
2011-06-02,1474,1489043207.0
2011-06-03,1474,1509724362.0
2011-06-07,1474,1495936925.0
2011-06-08,1474,1495936925.0
2011-06-09,1474,1502830644.0
2011-06-10,1474,1461468333.0
2011-06-13,1474,1447680896.0
2011-06-14,1474,1461468333.0
2011-06-15,1474,1447680896.0
2011-06-16,1474,1433893458.0
2011-06-17,1474,1433893458.0
2011-06-20,1474,1413212303.0
2011-06-21,1474,1420106021.0
2011-06-22,1474,1426999740.0
2011-06-23,1474,1426999740.0
2011-06-24,1474,1413212303.0
2011-06-27,1474,1420106021.0
2011-06-28,1474,1433893458.0
2011-06-29,1474,1475255770.0
2011-06-30,1474,1482149488.0
2011-07-01,1474,1482149488.0
2011-07-04,1474,1482149488.0
2011-07-05,1474,1482149488.0
2011-07-06,1474,1489043207.0
2011-07-07,1474,1495936925.0
2011-07-08,1474,1509724362.0
2011-07-11,1474,1516618081.0
2011-07-12,1474,1502830644.0
2011-07-13,1474,1502830644.0
2011-07-14,1474,1544192955.0
2011-07-15,1474,1544192955.0
2011-07-18,1474,1537299237.0
2011-07-19,1474,1544192955.0
2011-07-20,1474,1544192955.0
2011-07-21,1474,1544192955.0
2011-07-22,1474,1544192955.0
2011-07-25,1474,1551086674.0
2011-07-26,1474,1544192955.0
2011-07-27,1474,1551086674.0
2011-07-28,1474,1544192955.0
2011-07-29,1474,1537299237.0
2011-08-01,1474,1544192955.0
2011-08-02,1474,1571767829.0
2011-08-03,1474,1571767829.0
2011-08-04,1474,1551086674.0
2011-08-05,1474,1468362051.0
2011-08-08,1474,1433893458.0
2011-08-09,1474,1440787177.0
2011-08-10,1474,1461468333.0
2011-08-11,1474,1447680896.0
2011-08-12,1474,1461468333.0
2011-08-15,1474,1489043207.0
2011-08-16,1474,1502830644.0
2011-08-17,1474,1482149488.0
2011-08-18,1474,1482149488.0
2011-08-19,1474,1482149488.0
2011-08-22,1474,1482149488.0
2011-08-23,1474,1495936925.0
2011-08-24,1474,1489043207.0
2011-08-25,1474,1489043207.0
2011-08-26,1474,1489043207.0
2011-08-29,1474,1482149488.0
2011-08-30,1474,1475255770.0
2011-08-31,1474,1475255770.0
2011-09-01,1474,1461468333.0
2011-09-02,1474,1454574614.0
2011-09-05,1474,1454574614.0
2011-09-06,1474,1433893458.0
2011-09-07,1474,1440787177.0
2011-09-08,1474,1468362051.0
2011-09-09,1474,1475255770.0
2011-09-13,1474,1468362051.0
2011-09-14,1474,1461468333.0
2011-09-15,1474,1482149488.0
2011-09-16,1474,1495936925.0
2011-09-19,1474,1373228735.0
2011-09-20,1474,1367713760.0
2011-09-21,1474,1364956273.0
2011-09-22,1474,1352547580.0
2011-09-23,1474,1268444213.0
2011-09-26,1474,1180204616.0
2011-09-27,1474,1188477078.0
2011-09-28,1474,1180204616.0
2011-09-29,1474,1178825872.0
2011-09-30,1474,1191234565.0
2011-10-03,1474,1163659691.0
2011-10-04,1474,1138842304.0
2011-10-05,1474,1144357279.0
2011-10-06,1474,1165038435.0
2011-10-07,1474,1185719591.0
2011-10-11,1474,1198128284.0
2011-10-12,1474,1198128284.0
2011-10-13,1474,1200885771.0
2011-10-14,1474,1185719591.0
2011-10-17,1474,1185719591.0
2011-10-18,1474,1182962103.0
2011-10-19,1474,1182962103.0
2011-10-20,1474,1174689641.0
2011-10-21,1474,1178825872.0
2011-10-24,1474,1191234565.0
2011-10-25,1474,1195370797.0
2011-10-26,1474,1188477078.0
