date,stock_id,market_value
2008-05-13,1477,9173169721.0
2008-05-14,1477,9215572663.0
2008-05-15,1477,9399318744.0
2008-05-16,1477,9356915802.0
2008-05-19,1477,9300378546.0
2008-05-20,1477,9201438349.0
2008-05-21,1477,9582715685.0
2008-05-22,1477,9524284492.0
2008-05-23,1477,9392814307.0
2008-05-26,1477,9348990912.0
2008-05-27,1477,9378206509.0
2008-05-28,1477,9363598710.0
2008-05-29,1477,9407422105.0
2008-05-30,1477,9538892290.0
2008-06-02,1477,9641146878.0
2008-06-03,1477,9582715685.0
2008-06-04,1477,9582715685.0
2008-06-05,1477,9597323483.0
2008-06-06,1477,9597323483.0
2008-06-09,1477,9509676693.0
2008-06-10,1477,9509676693.0
2008-06-11,1477,9422029904.0
2008-06-12,1477,9392814307.0
2008-06-13,1477,9319775315.0
2008-06-16,1477,9290559719.0
2008-06-17,1477,9553500088.0
2008-06-18,1477,9538892290.0
2008-06-19,1477,9524284492.0
2008-06-20,1477,9348990912.0
2008-06-23,1477,7888211082.0
2008-06-24,1477,7347722545.0
2008-06-25,1477,6872969100.0
2008-06-26,1477,6982527587.0
2008-06-27,1477,6726891117.0
2008-06-30,1477,6281353269.0
2008-07-01,1477,5857727118.0
2008-07-02,1477,6076844093.0
2008-07-03,1477,6179098681.0
2008-07-04,1477,6179098681.0
2008-07-07,1477,6237529874.0
2008-07-08,1477,5916158312.0
2008-07-09,1477,6033020698.0
2008-07-10,1477,6127971387.0
2008-07-11,1477,6164490883.0
2008-07-14,1477,6106059689.0
2008-07-15,1477,5901550513.0
2008-07-16,1477,5916158312.0
2008-07-17,1477,6025716799.0
2008-07-18,1477,5857727118.0
2008-07-21,1477,6033020698.0
2008-07-22,1477,6047628496.0
2008-07-23,1477,6222922076.0
2008-07-24,1477,6222922076.0
2008-07-25,1477,6164490883.0
2008-07-29,1477,6091451891.0
2008-07-30,1477,5989197303.0
2008-07-31,1477,6033020698.0
2008-08-01,1477,5989197303.0
2008-08-04,1477,5989197303.0
2008-08-05,1477,5916158312.0
2008-08-06,1477,5967285606.0
2008-08-07,1477,5974589505.0
2008-08-08,1477,5952677807.0
2008-08-11,1477,5989197303.0
2008-08-12,1477,5981893404.0
2008-08-13,1477,5938070009.0
2008-08-14,1477,5901550513.0
2008-08-15,1477,5894246614.0
2008-08-18,1477,5624002346.0
2008-08-19,1477,5412189270.0
2008-08-20,1477,5324542480.0
2008-08-21,1477,5185768397.0
2008-08-22,1477,5054298212.0
2008-08-25,1477,5098121607.0
2008-08-26,1477,5083513808.0
2008-08-27,1477,5112729405.0
2008-08-28,1477,5156552800.0
2008-08-29,1477,5244199590.0
2008-09-01,1477,5163856699.0
2008-09-02,1477,5127337203.0
2008-09-03,1477,4820573439.0
2008-09-04,1477,4689103254.0
2008-09-05,1477,4433466784.0
2008-09-08,1477,4740230548.0
2008-09-09,1477,4674495456.0
2008-09-10,1477,4623368162.0
2008-09-11,1477,4543025271.0
2008-09-12,1477,4557633070.0
2008-09-15,1477,4484594078.0
2008-09-16,1477,4192438112.0
2008-09-17,1477,4192438112.0
2008-09-18,1477,3944105541.0
2008-09-19,1477,4214349810.0
2008-09-22,1477,4309300499.0
2008-09-23,1477,4360427793.0
2008-09-24,1477,4353123893.0
2008-09-25,1477,4287388801.0
2008-09-26,1477,4236261507.0
2008-09-30,1477,3987928936.0
2008-10-01,1477,4031752331.0
2008-10-02,1477,4060967927.0
2008-10-03,1477,4090183524.0
2008-10-06,1477,4002536734.0
2008-10-07,1477,4075575726.0
2008-10-08,1477,3973321138.0
2008-10-09,1477,4002536734.0
2008-10-13,1477,3863762650.0
2008-10-14,1477,4134006919.0
2008-10-15,1477,4017144533.0
2008-10-16,1477,3878370449.0
2008-10-17,1477,3768811961.0
2008-10-20,1477,3688469071.0
2008-10-21,1477,3651949575.0
2008-10-22,1477,3695772970.0
2008-10-23,1477,3593518382.0
2008-10-24,1477,3469352096.0
2008-10-27,1477,3235627323.0
2008-10-28,1477,3257539021.0
2008-10-29,1477,3111461038.0
2008-10-30,1477,3323274113.0
2008-10-31,1477,3476655995.0
2008-11-03,1477,3637341777.0
2008-11-04,1477,3615430079.0
2008-11-05,1477,3863762650.0
2008-11-06,1477,3798027558.0
2008-11-07,1477,3783419760.0
2008-11-10,1477,3798027558.0
2008-11-11,1477,3651949575.0
2008-11-12,1477,3608126180.0
2008-11-13,1477,3454744298.0
2008-11-14,1477,3469352096.0
2008-11-18,1477,3294058517.0
2008-11-19,1477,3315970214.0
2008-11-20,1477,3228323424.0
2008-11-21,1477,3330578012.0
2008-11-24,1477,3294058517.0
2008-11-25,1477,3330578012.0
2008-11-26,1477,3301362416.0
2008-11-27,1477,3527783289.0
2008-11-28,1477,3476655995.0
2008-12-01,1477,3513175491.0
2008-12-02,1477,3374401407.0
2008-12-03,1477,3315970214.0
2008-12-04,1477,3199107828.0
2008-12-05,1477,3199107828.0
2008-12-08,1477,3308666315.0
2008-12-09,1477,3330578012.0
2008-12-10,1477,3381705306.0
2008-12-11,1477,3410920903.0
2008-12-12,1477,3323274113.0
2008-12-15,1477,3352489710.0
2008-12-16,1477,3301362416.0
2008-12-17,1477,3352489710.0
2008-12-18,1477,3403617004.0
2008-12-19,1477,3352489710.0
2008-12-22,1477,3315970214.0
2008-12-23,1477,3301362416.0
2008-12-24,1477,3315970214.0
2008-12-25,1477,3374401407.0
2008-12-26,1477,3359793609.0
2008-12-29,1477,3359793609.0
2008-12-30,1477,3447440399.0
2008-12-31,1477,3491263794.0
2009-01-05,1477,3571606684.0
2009-01-06,1477,3571606684.0
2009-01-07,1477,3564302785.0
2009-01-08,1477,3505871592.0
2009-01-09,1477,3498567693.0
2009-01-12,1477,3447440399.0
2009-01-13,1477,3432832601.0
2009-01-14,1477,3462048197.0
2009-01-15,1477,3389009206.0
2009-01-16,1477,3367097508.0
2009-01-19,1477,3389009206.0
2009-01-20,1477,3352489710.0
2009-01-21,1477,3374401407.0
2009-02-02,1477,3418224802.0
2009-02-03,1477,3454744298.0
2009-02-04,1477,3469352096.0
2009-02-05,1477,3432832601.0
2009-02-06,1477,3432832601.0
2009-02-09,1477,3425528701.0
2009-02-10,1477,3432832601.0
2009-02-11,1477,3418224802.0
2009-02-12,1477,3418224802.0
2009-02-13,1477,3447440399.0
2009-02-16,1477,3520479390.0
2009-02-17,1477,3535087189.0
2009-02-18,1477,3608126180.0
2009-02-19,1477,3644645676.0
2009-02-20,1477,3556998886.0
2009-02-23,1477,3535087189.0
2009-02-24,1477,3549694987.0
2009-02-25,1477,3600822281.0
2009-02-26,1477,3651949575.0
2009-02-27,1477,3768811961.0
2009-03-02,1477,3849154852.0
2009-03-03,1477,3980625037.0
2009-03-04,1477,4002536734.0
2009-03-05,1477,3922193844.0
2009-03-06,1477,3944105541.0
2009-03-09,1477,4046360129.0
2009-03-10,1477,4199742011.0
2009-03-11,1477,4294692700.0
2009-03-12,1477,4265477104.0
2009-03-13,1477,4411555087.0
2009-03-16,1477,4601456465.0
2009-03-17,1477,4718318851.0
2009-03-18,1477,4835181237.0
2009-03-19,1477,4857092935.0
2009-03-20,1477,4718318851.0
2009-03-23,1477,4762142246.0
2009-03-24,1477,4900916330.0
2009-03-25,1477,4835181237.0
2009-03-26,1477,4835181237.0
2009-03-27,1477,4849789036.0
2009-03-30,1477,4784053943.0
2009-03-31,1477,4820573439.0
2009-04-01,1477,4842485136.0
2009-04-02,1477,5098121607.0
2009-04-03,1477,5083513808.0
2009-04-06,1477,5032386514.0
2009-04-07,1477,5185768397.0
2009-04-08,1477,5098121607.0
2009-04-09,1477,5222287892.0
2009-04-10,1477,5127337203.0
2009-04-13,1477,5141945002.0
2009-04-14,1477,5156552800.0
2009-04-15,1477,5127337203.0
2009-04-16,1477,5149248901.0
2009-04-17,1477,4835181237.0
2009-04-20,1477,4886308531.0
2009-04-21,1477,5003170918.0
2009-04-22,1477,5134641102.0
2009-04-23,1477,5258807388.0
2009-04-24,1477,5624002346.0
2009-04-27,1477,5791992026.0
2009-04-28,1477,5726256934.0
2009-04-29,1477,5667825740.0
2009-04-30,1477,5916158312.0
2009-05-04,1477,6135275286.0
2009-05-05,1477,6149883084.0
2009-05-06,1477,6179098681.0
2009-05-07,1477,6157186983.0
2009-05-08,1477,6208314278.0
2009-05-11,1477,6274049370.0
2009-05-12,1477,6149883084.0
2009-05-13,1477,6135275286.0
2009-05-14,1477,6047628496.0
2009-05-15,1477,6135275286.0
2009-05-18,1477,6208314278.0
2009-05-19,1477,6237529874.0
2009-05-20,1477,6332480563.0
2009-05-21,1477,6770714512.0
2009-05-22,1477,7011743184.0
2009-05-25,1477,6982527587.0
2009-05-26,1477,6792626210.0
2009-05-27,1477,6792626210.0
2009-06-01,1477,6734195016.0
2009-06-02,1477,6734195016.0
2009-06-03,1477,6734195016.0
2009-06-04,1477,6792626210.0
2009-06-05,1477,7069712515.0
2009-06-08,1477,7236594141.0
2009-06-09,1477,6842146662.0
2009-06-10,1477,6993857231.0
2009-06-11,1477,7236594141.0
2009-06-15,1477,7160738857.0
2009-06-16,1477,7266936255.0
2009-06-17,1477,7107640158.0
2009-06-18,1477,7122811215.0
2009-06-19,1477,7145567800.0
2009-06-22,1477,7388304710.0
2009-06-23,1477,7403475767.0
2009-06-24,1477,7555186336.0
2009-06-25,1477,7615870564.0
2009-06-26,1477,7585528450.0
2009-06-29,1477,7570357393.0
2009-06-30,1477,7767581133.0
2009-07-01,1477,7767581133.0
2009-07-02,1477,7813094304.0
2009-07-03,1477,8162028612.0
2009-07-06,1477,8389594466.0
2009-07-07,1477,8298568124.0
2009-07-08,1477,8116515442.0
2009-07-09,1477,7888949588.0
2009-07-10,1477,7843436417.0
2009-07-13,1477,7706896905.0
2009-07-14,1477,7722067962.0
2009-07-15,1477,7828265360.0
2009-07-16,1477,7813094304.0
2009-07-17,1477,7813094304.0
2009-07-20,1477,7858607474.0
2009-07-21,1477,7979975929.0
2009-07-22,1477,8040660157.0
2009-07-23,1477,8010318043.0
2009-07-24,1477,7904120645.0
2009-07-27,1477,7843436417.0
2009-07-28,1477,7873778531.0
2009-07-29,1477,8268226011.0
2009-07-30,1477,8313739181.0
2009-07-31,1477,8875068287.0
2009-08-03,1477,8693015604.0
2009-08-04,1477,8738528774.0
2009-08-05,1477,8768870888.0
2009-08-06,1477,8738528774.0
2009-08-10,1477,8768870888.0
2009-08-11,1477,8829555116.0
2009-08-12,1477,8950923571.0
2009-08-13,1477,9041949912.0
2009-08-14,1477,8981265685.0
2009-08-17,1477,8950923571.0
2009-08-18,1477,8920581457.0
2009-08-19,1477,8950923571.0
2009-08-20,1477,9026778856.0
2009-08-21,1477,9026778856.0
2009-08-24,1477,9057120969.0
2009-08-25,1477,8996436742.0
2009-08-26,1477,8935752514.0
2009-08-27,1477,8905410400.0
2009-08-28,1477,8920581457.0
2009-08-31,1477,8890239343.0
2009-09-01,1477,8981265685.0
2009-09-02,1477,8981265685.0
2009-09-03,1477,9178489425.0
2009-09-04,1477,9360542107.0
2009-09-07,1477,9330199994.0
2009-09-08,1477,9406055278.0
2009-09-09,1477,9390884221.0
2009-09-10,1477,9360542107.0
2009-09-11,1477,9375713164.0
2009-09-14,1477,9360542107.0
2009-09-15,1477,9406055278.0
2009-09-16,1477,9406055278.0
2009-09-17,1477,9375713164.0
2009-09-18,1477,9406055278.0
2009-09-21,1477,9451568449.0
2009-09-22,1477,9178489425.0
2009-09-23,1477,9026778856.0
2009-09-24,1477,9026778856.0
2009-09-25,1477,9011607799.0
2009-09-28,1477,8829555116.0
2009-09-29,1477,8814384059.0
2009-09-30,1477,8920581457.0
2009-10-01,1477,8950923571.0
2009-10-02,1477,8875068287.0
2009-10-05,1477,8905410400.0
2009-10-06,1477,8996436742.0
2009-10-07,1477,9132976254.0
2009-10-08,1477,9011607799.0
2009-10-09,1477,9072292026.0
2009-10-12,1477,9041949912.0
2009-10-13,1477,9026778856.0
2009-10-14,1477,8950923571.0
2009-10-15,1477,8875068287.0
2009-10-16,1477,8905410400.0
2009-10-19,1477,8950923571.0
2009-10-20,1477,9026778856.0
2009-10-21,1477,9057120969.0
2009-10-22,1477,8966094628.0
2009-10-23,1477,8950923571.0
2009-10-26,1477,8981265685.0
2009-10-27,1477,8920581457.0
2009-10-28,1477,8875068287.0
2009-10-29,1477,8738528774.0
2009-10-30,1477,8814384059.0
2009-11-02,1477,8768870888.0
2009-11-03,1477,8753699831.0
2009-11-04,1477,8859897230.0
2009-11-05,1477,8784041945.0
2009-11-06,1477,8844726173.0
2009-11-09,1477,8890239343.0
2009-11-10,1477,8875068287.0
2009-11-11,1477,8950923571.0
2009-11-12,1477,8996436742.0
2009-11-13,1477,8935752514.0
2009-11-16,1477,8981265685.0
2009-11-17,1477,8996436742.0
2009-11-18,1477,9239173652.0
2009-11-19,1477,9132976254.0
2009-11-20,1477,9148147311.0
2009-11-23,1477,9102634140.0
2009-11-24,1477,9072292026.0
2009-11-25,1477,9041949912.0
2009-11-26,1477,9026778856.0
2009-11-27,1477,8844726173.0
2009-11-30,1477,8905410400.0
2009-12-01,1477,8920581457.0
2009-12-02,1477,9026778856.0
2009-12-03,1477,9057120969.0
2009-12-04,1477,8950923571.0
2009-12-07,1477,9026778856.0
2009-12-08,1477,8950923571.0
2009-12-09,1477,8966094628.0
2009-12-10,1477,8814384059.0
2009-12-11,1477,8829555116.0
2009-12-14,1477,8844726173.0
2009-12-15,1477,8875068287.0
2009-12-16,1477,8814384059.0
2009-12-17,1477,8875068287.0
2009-12-18,1477,8950923571.0
2009-12-21,1477,9087463083.0
2009-12-22,1477,9057120969.0
2009-12-23,1477,8996436742.0
2009-12-24,1477,8935752514.0
2009-12-25,1477,9102634140.0
2009-12-28,1477,9041949912.0
2009-12-29,1477,9224002595.0
2009-12-30,1477,9178489425.0
2009-12-31,1477,9193660481.0
2010-01-04,1477,9132976254.0
2010-01-05,1477,9148147311.0
2010-01-06,1477,9224002595.0
2010-01-07,1477,9072292026.0
2010-01-08,1477,9072292026.0
2010-01-11,1477,9132976254.0
2010-01-12,1477,9057120969.0
2010-01-13,1477,9072292026.0
2010-01-14,1477,9072292026.0
2010-01-15,1477,9087463083.0
2010-01-18,1477,9178489425.0
2010-01-19,1477,9208831538.0
2010-01-20,1477,9193660481.0
2010-01-21,1477,9072292026.0
2010-01-22,1477,8935752514.0
2010-01-25,1477,8950923571.0
2010-01-26,1477,8753699831.0
2010-01-27,1477,8723357718.0
2010-01-28,1477,8950923571.0
2010-01-29,1477,8950923571.0
2010-02-01,1477,8935752514.0
2010-02-02,1477,8844726173.0
2010-02-03,1477,8905410400.0
2010-02-04,1477,8875068287.0
2010-02-05,1477,8723357718.0
2010-02-08,1477,8768870888.0
2010-02-09,1477,8950923571.0
2010-02-10,1477,8981265685.0
2010-02-22,1477,9041949912.0
2010-02-23,1477,9072292026.0
2010-02-24,1477,9072292026.0
2010-02-25,1477,9087463083.0
2010-02-26,1477,9178489425.0
2010-03-01,1477,9224002595.0
2010-03-02,1477,9330199994.0
2010-03-03,1477,9618450075.0
2010-03-04,1477,10240463408.0
2010-03-05,1477,10164608123.0
2010-03-08,1477,10255634464.0
2010-03-09,1477,10194950237.0
2010-03-10,1477,10179779180.0
2010-03-11,1477,10088752839.0
2010-03-12,1477,10210121294.0
2010-03-15,1477,10194950237.0
2010-03-16,1477,10377002920.0
2010-03-17,1477,10983845196.0
2010-03-18,1477,11074871537.0
2010-03-19,1477,10892818854.0
2010-03-22,1477,10983845196.0
2010-03-23,1477,10862476740.0
2010-03-24,1477,10923160968.0
2010-03-25,1477,10862476740.0
2010-03-26,1477,10877647797.0
2010-03-29,1477,11014187309.0
2010-03-30,1477,10892818854.0
2010-03-31,1477,10907989911.0
2010-04-01,1477,10877647797.0
2010-04-02,1477,10877647797.0
2010-04-06,1477,10756279342.0
2010-04-07,1477,10619739830.0
2010-04-08,1477,10801792513.0
2010-04-09,1477,10847305684.0
2010-04-12,1477,10741108285.0
2010-04-13,1477,10695595115.0
2010-04-14,1477,10725937228.0
2010-04-15,1477,10862476740.0
2010-04-16,1477,10771450399.0
2010-04-19,1477,10680424058.0
2010-04-20,1477,10801792513.0
2010-04-21,1477,10847305684.0
2010-04-22,1477,10816963570.0
2010-04-23,1477,10877647797.0
2010-04-26,1477,10877647797.0
2010-04-27,1477,10953503082.0
2010-04-28,1477,10892818854.0
2010-04-29,1477,11272095277.0
2010-04-30,1477,10968674139.0
2010-05-03,1477,10938332025.0
2010-05-04,1477,11074871537.0
2010-05-05,1477,10786621456.0
2010-05-06,1477,10634910887.0
2010-05-07,1477,10892818854.0
2010-05-10,1477,10862476740.0
2010-05-11,1477,10847305684.0
2010-05-12,1477,10771450399.0
2010-05-13,1477,10801792513.0
2010-05-14,1477,10847305684.0
2010-05-17,1477,10725937228.0
2010-05-18,1477,10650081944.0
2010-05-19,1477,10847305684.0
2010-05-20,1477,10801792513.0
2010-05-21,1477,10619739830.0
2010-05-24,1477,10756279342.0
2010-05-25,1477,10559055602.0
2010-05-26,1477,10604568773.0
2010-05-27,1477,10695595115.0
2010-05-28,1477,10756279342.0
2010-05-31,1477,10968674139.0
2010-06-01,1477,10862476740.0
2010-06-02,1477,10966906811.0
2010-06-03,1477,10982331434.0
2010-06-04,1477,10997756056.0
2010-06-07,1477,10920632942.0
2010-06-08,1477,10982331434.0
2010-06-09,1477,10966906811.0
2010-06-10,1477,11013180679.0
2010-06-11,1477,11167426907.0
2010-06-14,1477,11398796249.0
2010-06-15,1477,11414220872.0
2010-06-17,1477,11614740968.0
2010-06-18,1477,11661014837.0
2010-06-21,1477,11984931916.0
2010-06-22,1477,11876959556.0
2010-06-23,1477,11923233424.0
2010-06-24,1477,11969507293.0
2010-06-25,1477,11923233424.0
2010-06-28,1477,11815261065.0
2010-06-29,1477,11753562574.0
2010-06-30,1477,11876959556.0
2010-07-01,1477,11938658047.0
2010-07-02,1477,12185452012.0
2010-07-05,1477,12262575126.0
2010-07-06,1477,12432245977.0
2010-07-07,1477,12571067582.0
2010-07-08,1477,11429645495.0
2010-07-09,1477,11398796249.0
2010-07-12,1477,11259974644.0
2010-07-13,1477,11059454548.0
2010-07-14,1477,11182851530.0
2010-07-15,1477,11198276153.0
2010-07-16,1477,11182851530.0
2010-07-19,1477,11121153039.0
2010-07-20,1477,11352522381.0
2010-07-21,1477,11198276153.0
2010-07-22,1477,11090303793.0
2010-07-23,1477,11152002284.0
2010-07-26,1477,11213700776.0
2010-07-27,1477,11136577662.0
2010-07-28,1477,11152002284.0
2010-07-29,1477,11121153039.0
2010-07-30,1477,11152002284.0
2010-08-02,1477,11198276153.0
2010-08-03,1477,11198276153.0
2010-08-04,1477,11645590214.0
2010-08-05,1477,11938658047.0
2010-08-06,1477,11738137951.0
2010-08-09,1477,11661014837.0
2010-08-10,1477,11460494740.0
2010-08-11,1477,11491343986.0
2010-08-12,1477,11414220872.0
2010-08-13,1477,11722713328.0
2010-08-16,1477,11506768609.0
2010-08-17,1477,11491343986.0
2010-08-18,1477,11445070118.0
2010-08-19,1477,11445070118.0
2010-08-20,1477,11460494740.0
2010-08-23,1477,11568467100.0
2010-08-24,1477,11815261065.0
2010-08-25,1477,11630165591.0
2010-08-26,1477,11383371626.0
2010-08-27,1477,11445070118.0
2010-08-30,1477,11460494740.0
2010-08-31,1477,11645590214.0
2010-09-01,1477,11691864082.0
2010-09-02,1477,11799836442.0
2010-09-03,1477,11861534933.0
2010-09-06,1477,11846110310.0
2010-09-07,1477,11738137951.0
2010-09-08,1477,11506768609.0
2010-09-09,1477,11506768609.0
2010-09-10,1477,11522193232.0
2010-09-13,1477,11568467100.0
2010-09-14,1477,11614740968.0
2010-09-15,1477,11553042477.0
2010-09-16,1477,11398796249.0
2010-09-17,1477,11383371626.0
2010-09-20,1477,11445070118.0
2010-09-21,1477,11506768609.0
2010-09-23,1477,11460494740.0
2010-09-24,1477,11522193232.0
2010-09-27,1477,11414220872.0
2010-09-28,1477,11352522381.0
2010-09-29,1477,11337097758.0
2010-09-30,1477,11321673135.0
2010-10-01,1477,11259974644.0
2010-10-04,1477,11244550021.0
2010-10-05,1477,11074879170.0
2010-10-06,1477,10997756056.0
2010-10-07,1477,11259974644.0
2010-10-08,1477,11090303793.0
2010-10-11,1477,11090303793.0
2010-10-12,1477,11044029925.0
2010-10-13,1477,10982331434.0
2010-10-14,1477,10936057565.0
2010-10-15,1477,10797235960.0
2010-10-18,1477,10843509828.0
2010-10-19,1477,10843509828.0
2010-10-20,1477,10858934451.0
2010-10-21,1477,10797235960.0
2010-10-22,1477,10797235960.0
2010-10-25,1477,10797235960.0
2010-10-26,1477,10843509828.0
2010-10-27,1477,10797235960.0
2010-10-28,1477,10781811337.0
2010-10-29,1477,10797235960.0
2010-11-01,1477,11059454548.0
2010-11-02,1477,10936057565.0
2010-11-03,1477,11059454548.0
2010-11-04,1477,10997756056.0
2010-11-05,1477,10997756056.0
2010-11-08,1477,10905208320.0
2010-11-09,1477,11059454548.0
2010-11-10,1477,10997756056.0
2010-11-11,1477,10920632942.0
2010-11-12,1477,10905208320.0
2010-11-15,1477,10828085206.0
2010-11-16,1477,10843509828.0
2010-11-17,1477,10843509828.0
2010-11-18,1477,10843509828.0
2010-11-19,1477,10843509828.0
2010-11-22,1477,10843509828.0
2010-11-23,1477,10858934451.0
2010-11-24,1477,10843509828.0
2010-11-25,1477,10797235960.0
2010-11-26,1477,10750962092.0
2010-11-29,1477,10781811337.0
2010-11-30,1477,10797235960.0
2010-12-01,1477,10812660583.0
2010-12-02,1477,10982331434.0
2010-12-03,1477,10858934451.0
2010-12-06,1477,10951482188.0
2010-12-07,1477,10889783697.0
2010-12-08,1477,10874359074.0
2010-12-09,1477,10889783697.0
2010-12-10,1477,10843509828.0
2010-12-13,1477,10797235960.0
2010-12-14,1477,10812660583.0
2010-12-15,1477,10858934451.0
2010-12-16,1477,10858934451.0
2010-12-17,1477,10874359074.0
2010-12-20,1477,10766386714.0
2010-12-21,1477,10720112846.0
2010-12-22,1477,10627565109.0
2010-12-23,1477,10550441995.0
2010-12-24,1477,10535017372.0
2010-12-27,1477,10473318881.0
2010-12-28,1477,10550441995.0
2010-12-29,1477,10550441995.0
2010-12-30,1477,10550441995.0
2010-12-31,1477,10565866618.0
2011-01-03,1477,10658414355.0
2011-01-04,1477,10673838978.0
2011-01-05,1477,10596715864.0
2011-01-06,1477,10565866618.0
2011-01-07,1477,10535017372.0
2011-01-10,1477,10473318881.0
2011-01-11,1477,10457894258.0
2011-01-12,1477,10535017372.0
2011-01-13,1477,10396195767.0
2011-01-14,1477,10257374162.0
2011-01-17,1477,10149401802.0
2011-01-18,1477,10056854066.0
2011-01-19,1477,10103127934.0
2011-01-20,1477,10303648030.0
2011-01-21,1477,10473318881.0
2011-01-24,1477,10411620390.0
2011-01-25,1477,10411620390.0
2011-01-26,1477,10442469636.0
2011-01-27,1477,10504168127.0
2011-01-28,1477,10550441995.0
2011-02-08,1477,10627565109.0
2011-02-09,1477,10658414355.0
2011-02-10,1477,10473318881.0
2011-02-11,1477,10550441995.0
2011-02-14,1477,10735537469.0
2011-02-15,1477,10750962092.0
2011-02-16,1477,10797235960.0
2011-02-17,1477,10812660583.0
2011-02-18,1477,10781811337.0
2011-02-21,1477,10735537469.0
2011-02-22,1477,10565866618.0
2011-02-23,1477,10504168127.0
2011-02-24,1477,10535017372.0
2011-02-25,1477,10535017372.0
2011-03-01,1477,10689263600.0
2011-03-02,1477,10612140486.0
2011-03-03,1477,10720112846.0
2011-03-04,1477,10581291241.0
2011-03-07,1477,10565866618.0
2011-03-08,1477,10550441995.0
2011-03-09,1477,10565866618.0
2011-03-10,1477,10565866618.0
2011-03-11,1477,10550441995.0
2011-03-14,1477,10519592750.0
2011-03-15,1477,10319072653.0
2011-03-16,1477,10334497276.0
2011-03-17,1477,10303648030.0
2011-03-18,1477,10411620390.0
2011-03-21,1477,10488743504.0
2011-03-22,1477,10488743504.0
2011-03-23,1477,10519592750.0
2011-03-24,1477,10642989732.0
2011-03-25,1477,10627565109.0
2011-03-28,1477,10550441995.0
2011-03-29,1477,10612140486.0
2011-03-30,1477,10596715864.0
2011-03-31,1477,10642989732.0
2011-04-01,1477,10612140486.0
2011-04-06,1477,10642989732.0
2011-04-07,1477,10689263600.0
2011-04-08,1477,10750962092.0
2011-04-11,1477,10658414355.0
2011-04-12,1477,10612140486.0
2011-04-13,1477,10612140486.0
2011-04-14,1477,10627565109.0
2011-04-15,1477,10596715864.0
2011-04-18,1477,10596715864.0
2011-04-19,1477,10565866618.0
2011-04-20,1477,10612140486.0
2011-04-21,1477,10750962092.0
2011-04-22,1477,10797235960.0
2011-04-25,1477,10858934451.0
2011-04-26,1477,10951482188.0
2011-04-27,1477,10966906811.0
2011-04-28,1477,10874359074.0
2011-04-29,1477,10843509828.0
2011-05-03,1477,10812660583.0
2011-05-04,1477,10874359074.0
2011-05-05,1477,11013180679.0
2011-05-06,1477,11074879170.0
2011-05-09,1477,11741771706.0
2011-05-10,1477,11709821307.0
2011-05-11,1477,11741771706.0
2011-05-12,1477,11901523702.0
2011-05-13,1477,12045300498.0
2011-05-16,1477,12061275698.0
2011-05-17,1477,12141151696.0
2011-05-18,1477,12300903692.0
2011-05-19,1477,12268953293.0
2011-05-20,1477,11821647704.0
2011-05-23,1477,11997374900.0
2011-05-24,1477,11949449301.0
2011-05-25,1477,12125176496.0
2011-05-26,1477,12061275698.0
2011-05-27,1477,12205052494.0
2011-05-30,1477,12428705289.0
2011-05-31,1477,12460655688.0
2011-06-01,1477,12492606087.0
2011-06-02,1477,12252978093.0
2011-06-03,1477,12460655688.0
2011-06-07,1477,12556506886.0
2011-06-08,1477,12540531686.0
2011-06-09,1477,12316878892.0
2011-06-10,1477,12173102095.0
2011-06-13,1477,11965424500.0
2011-06-14,1477,12141151696.0
2011-06-15,1477,12077250898.0
2011-06-16,1477,12013350099.0
2011-06-17,1477,12444680488.0
2011-06-20,1477,12109201297.0
2011-06-21,1477,12141151696.0
2011-06-22,1477,12093226097.0
2011-06-23,1477,12141151696.0
2011-06-24,1477,12157126896.0
2011-06-27,1477,12141151696.0
2011-06-28,1477,12045300498.0
2011-06-29,1477,12077250898.0
2011-06-30,1477,12013350099.0
2011-07-01,1477,12061275698.0
2011-07-04,1477,12237002894.0
2011-07-05,1477,12348829291.0
2011-07-06,1477,12300903692.0
2011-07-07,1477,12540531686.0
2011-07-08,1477,12572482085.0
2011-07-11,1477,12252978093.0
2011-07-12,1477,12300903692.0
2011-07-13,1477,12157126896.0
2011-07-14,1477,12205052494.0
2011-07-15,1477,12205052494.0
2011-07-18,1477,12141151696.0
2011-07-19,1477,12205052494.0
2011-07-20,1477,11502143712.0
2011-07-21,1477,11502143712.0
2011-07-22,1477,11502143712.0
2011-07-25,1477,11502143712.0
2011-07-26,1477,11438242914.0
2011-07-27,1477,11406292514.0
2011-07-28,1477,11390317315.0
2011-07-29,1477,11390317315.0
2011-08-01,1477,11422267714.0
2011-08-02,1477,11454218113.0
2011-08-03,1477,11518118912.0
2011-08-04,1477,11661895708.0
2011-08-05,1477,11198614920.0
2011-08-08,1477,11070813323.0
2011-08-09,1477,10831185329.0
2011-08-10,1477,11086788522.0
2011-08-11,1477,11182639720.0
2011-08-12,1477,11230565319.0
2011-08-15,1477,11278490918.0
2011-08-16,1477,11310441317.0
2011-08-17,1477,11182639720.0
2011-08-18,1477,11054838123.0
2011-08-19,1477,10863135728.0
2011-08-22,1477,10831185329.0
2011-08-23,1477,10927036526.0
2011-08-24,1477,10831185329.0
2011-08-25,1477,10671433333.0
2011-08-26,1477,10655458133.0
2011-08-29,1477,10863135728.0
2011-08-30,1477,10879110928.0
2011-08-31,1477,10927036526.0
