date,stock_id,market_value
2005-11-11,2002A,1387921850.0
2005-11-14,2002A,1397477250.0
2005-11-15,2002A,1387921850.0
2005-11-16,2002A,1390310700.0
2005-11-17,2002A,0.0
2005-11-18,2002A,1385533000.0
2005-11-21,2002A,1390310700.0
2005-11-22,2002A,1385533000.0
2005-11-23,2002A,1385533000.0
2005-11-24,2002A,1385533000.0
2005-11-25,2002A,1385533000.0
2005-11-28,2002A,1385533000.0
2005-11-29,2002A,1385533000.0
2005-11-30,2002A,1366422200.0
2005-12-01,2002A,1344922550.0
2005-12-02,2002A,1342533700.0
2005-12-05,2002A,1337756000.0
2005-12-06,2002A,1342533700.0
2005-12-07,2002A,1337756000.0
2005-12-08,2002A,1344922550.0
2005-12-09,2002A,1344922550.0
2005-12-12,2002A,1347311400.0
2005-12-13,2002A,1352089100.0
2005-12-14,2002A,1347311400.0
2005-12-15,2002A,1356866800.0
2005-12-16,2002A,1332978300.0
2005-12-19,2002A,1337756000.0
2005-12-20,2002A,1347311400.0
2005-12-21,2002A,1356866800.0
2005-12-22,2002A,1356866800.0
2005-12-23,2002A,1356866800.0
2005-12-26,2002A,1347311400.0
2005-12-27,2002A,1361644500.0
2005-12-28,2002A,1364033350.0
2005-12-29,2002A,1361644500.0
2005-12-30,2002A,1371199900.0
2006-01-02,2002A,1361644500.0
2006-01-03,2002A,1366422200.0
2006-01-04,2002A,1366422200.0
2006-01-05,2002A,1366422200.0
2006-01-06,2002A,1380755300.0
2006-01-09,2002A,1385533000.0
2006-01-10,2002A,1385533000.0
2006-01-11,2002A,1385533000.0
2006-01-12,2002A,1395088400.0
2006-01-13,2002A,1390310700.0
2006-01-16,2002A,1385533000.0
2006-01-17,2002A,1390310700.0
2006-01-18,2002A,1385533000.0
2006-01-19,2002A,1390310700.0
2006-01-20,2002A,1390310700.0
2006-01-23,2002A,1395088400.0
2006-01-24,2002A,1395088400.0
2006-01-25,2002A,1409421500.0
2006-02-03,2002A,1461976200.0
2006-02-06,2002A,1485864700.0
2006-02-07,2002A,1466753900.0
2006-02-08,2002A,1450031950.0
2006-02-09,2002A,1450031950.0
2006-02-10,2002A,1452420800.0
2006-02-13,2002A,1457198500.0
2006-02-14,2002A,1457198500.0
2006-02-15,2002A,1452420800.0
2006-02-16,2002A,1457198500.0
2006-02-17,2002A,1452420800.0
2006-02-20,2002A,1459587350.0
2006-02-21,2002A,1457198500.0
2006-02-22,2002A,1459587350.0
2006-02-23,2002A,1471531600.0
2006-02-24,2002A,1471531600.0
2006-02-27,2002A,1485864700.0
2006-03-01,2002A,1490642400.0
2006-03-02,2002A,1485864700.0
2006-03-03,2002A,1476309300.0
2006-03-06,2002A,1481087000.0
2006-03-07,2002A,1490642400.0
2006-03-08,2002A,1490642400.0
2006-03-09,2002A,1481087000.0
2006-03-10,2002A,1473920450.0
2006-03-13,2002A,1490642400.0
2006-03-14,2002A,1476309300.0
2006-03-15,2002A,1481087000.0
2006-03-16,2002A,1471531600.0
2006-03-17,2002A,1485864700.0
2006-03-20,2002A,1485864700.0
2006-03-21,2002A,1481087000.0
2006-03-22,2002A,1495420100.0
2006-03-23,2002A,1495420100.0
2006-03-24,2002A,1495420100.0
2006-03-27,2002A,1528864000.0
2006-03-28,2002A,1528864000.0
2006-03-29,2002A,1519308600.0
2006-03-30,2002A,1481087000.0
2006-03-31,2002A,1521697450.0
2006-04-03,2002A,1538419400.0
2006-04-04,2002A,1543197100.0
2006-04-06,2002A,1545585950.0
2006-04-07,2002A,1528864000.0
2006-04-10,2002A,1562307900.0
2006-04-11,2002A,1571863300.0
2006-04-12,2002A,1562307900.0
2006-04-13,2002A,1567085600.0
2006-04-14,2002A,1576641000.0
2006-04-17,2002A,1610084900.0
2006-04-18,2002A,1586196400.0
2006-04-19,2002A,1590974100.0
2006-04-20,2002A,1590974100.0
2006-04-21,2002A,1567085600.0
2006-04-24,2002A,1576641000.0
2006-04-25,2002A,1610084900.0
2006-04-26,2002A,1600529500.0
2006-04-27,2002A,1590974100.0
2006-04-28,2002A,1567085600.0
2006-05-02,2002A,1567085600.0
2006-05-03,2002A,1586196400.0
2006-05-04,2002A,1590974100.0
2006-05-05,2002A,1581418700.0
2006-05-08,2002A,1579029850.0
2006-05-09,2002A,1579029850.0
2006-05-10,2002A,1600529500.0
2006-05-11,2002A,1579029850.0
2006-05-12,2002A,1579029850.0
2006-05-15,2002A,1579029850.0
2006-05-16,2002A,1540808250.0
2006-05-17,2002A,1576641000.0
2006-05-18,2002A,1576641000.0
2006-05-19,2002A,1576641000.0
2006-05-22,2002A,1567085600.0
2006-05-23,2002A,1567085600.0
2006-05-24,2002A,1576641000.0
2006-05-25,2002A,1586196400.0
2006-05-26,2002A,1586196400.0
2006-05-29,2002A,1595751800.0
2006-05-30,2002A,1581418700.0
2006-06-01,2002A,1576641000.0
2006-06-02,2002A,1576641000.0
2006-06-05,2002A,1562307900.0
2006-06-06,2002A,1586196400.0
2006-06-07,2002A,1567085600.0
2006-06-08,2002A,1524086300.0
2006-06-09,2002A,1528864000.0
2006-06-12,2002A,1567085600.0
2006-06-13,2002A,1552752500.0
2006-06-14,2002A,1564696750.0
2006-06-15,2002A,1564696750.0
2006-06-16,2002A,1586196400.0
2006-06-19,2002A,1567085600.0
2006-06-20,2002A,1567085600.0
2006-06-21,2002A,1567085600.0
2006-06-22,2002A,1586196400.0
2006-06-23,2002A,1571863300.0
2006-06-26,2002A,1595751800.0
2006-06-27,2002A,0.0
2006-06-28,2002A,1590974100.0
2006-06-29,2002A,1593362950.0
2006-06-30,2002A,1595751800.0
2006-07-03,2002A,1600529500.0
2006-07-04,2002A,1600529500.0
2006-07-05,2002A,1600529500.0
2006-07-06,2002A,1600529500.0
2006-07-07,2002A,1610084900.0
2006-07-10,2002A,1602918350.0
2006-07-11,2002A,1605307200.0
2006-07-12,2002A,1590974100.0
2006-07-13,2002A,1579029850.0
2006-07-14,2002A,1567085600.0
2006-07-17,2002A,1562307900.0
2006-07-18,2002A,1567085600.0
2006-07-19,2002A,1569474450.0
2006-07-20,2002A,1595751800.0
2006-07-21,2002A,1595751800.0
2006-07-24,2002A,1605307200.0
2006-07-25,2002A,1624418000.0
2006-07-26,2002A,1395088400.0
2006-07-27,2002A,1395088400.0
2006-07-28,2002A,1399866100.0
2006-07-31,2002A,1385533000.0
2006-08-01,2002A,1385533000.0
2006-08-02,2002A,1385533000.0
2006-08-03,2002A,1390310700.0
2006-08-04,2002A,1390310700.0
2006-08-07,2002A,1385533000.0
2006-08-08,2002A,1392699550.0
2006-08-09,2002A,1390310700.0
2006-08-10,2002A,1390310700.0
2006-08-11,2002A,1390310700.0
2006-08-14,2002A,1392699550.0
2006-08-15,2002A,1395088400.0
2006-08-16,2002A,1404643800.0
2006-08-17,2002A,1404643800.0
2006-08-18,2002A,1414199200.0
2006-08-21,2002A,1399866100.0
2006-08-22,2002A,1404643800.0
2006-08-23,2002A,1423754600.0
2006-08-24,2002A,1423754600.0
2006-08-25,2002A,1440476550.0
2006-08-28,2002A,1428532300.0
2006-08-29,2002A,1452420800.0
2006-08-30,2002A,1457198500.0
2006-08-31,2002A,1447643100.0
2006-09-01,2002A,1433310000.0
2006-09-04,2002A,1457198500.0
2006-09-05,2002A,1457198500.0
2006-09-06,2002A,1464365050.0
2006-09-07,2002A,1461976200.0
2006-09-08,2002A,1457198500.0
2006-09-11,2002A,1457198500.0
2006-09-12,2002A,1481087000.0
2006-09-13,2002A,1471531600.0
2006-09-14,2002A,1433310000.0
2006-09-15,2002A,1442865400.0
2006-09-18,2002A,1450031950.0
2006-09-19,2002A,1457198500.0
2006-09-20,2002A,1457198500.0
2006-09-21,2002A,1461976200.0
2006-09-22,2002A,1495420100.0
2006-09-25,2002A,1495420100.0
2006-09-26,2002A,1500197800.0
2006-09-27,2002A,1509753200.0
2006-09-28,2002A,1504975500.0
2006-09-29,2002A,1519308600.0
2006-10-02,2002A,1519308600.0
2006-10-03,2002A,1528864000.0
2006-10-04,2002A,1524086300.0
2006-10-05,2002A,1538419400.0
2006-10-11,2002A,1524086300.0
2006-10-12,2002A,1538419400.0
2006-10-13,2002A,1552752500.0
2006-10-16,2002A,1528864000.0
2006-10-17,2002A,1538419400.0
2006-10-18,2002A,1543197100.0
2006-10-19,2002A,1533641700.0
2006-10-20,2002A,1543197100.0
2006-10-23,2002A,1547974800.0
2006-10-24,2002A,1547974800.0
2006-10-25,2002A,1555141350.0
2006-10-26,2002A,1555141350.0
2006-10-27,2002A,1567085600.0
2006-10-30,2002A,1562307900.0
2006-10-31,2002A,1552752500.0
2006-11-01,2002A,1552752500.0
2006-11-02,2002A,1567085600.0
2006-11-03,2002A,1583807550.0
2006-11-06,2002A,1586196400.0
2006-11-07,2002A,1600529500.0
2006-11-08,2002A,1624418000.0
2006-11-09,2002A,1624418000.0
2006-11-10,2002A,1638751100.0
2006-11-13,2002A,1624418000.0
2006-11-14,2002A,1610084900.0
2006-11-15,2002A,1610084900.0
2006-11-16,2002A,1624418000.0
2006-11-17,2002A,1624418000.0
2006-11-20,2002A,1629195700.0
2006-11-21,2002A,1626806850.0
2006-11-22,2002A,1626806850.0
2006-11-23,2002A,1633973400.0
2006-11-24,2002A,1624418000.0
2006-11-27,2002A,1633973400.0
2006-11-28,2002A,1633973400.0
2006-11-29,2002A,1619640300.0
2006-11-30,2002A,1624418000.0
2006-12-01,2002A,1629195700.0
2006-12-04,2002A,1648306500.0
2006-12-05,2002A,1631584550.0
2006-12-06,2002A,1643528800.0
2006-12-07,2002A,1643528800.0
2006-12-08,2002A,1643528800.0
2006-12-11,2002A,1629195700.0
2006-12-12,2002A,1633973400.0
2006-12-13,2002A,1633973400.0
2006-12-14,2002A,1636362250.0
2006-12-15,2002A,1648306500.0
2006-12-18,2002A,1641139950.0
2006-12-19,2002A,1653084200.0
2006-12-20,2002A,1672195000.0
2006-12-21,2002A,1672195000.0
2006-12-22,2002A,1691305800.0
2006-12-25,2002A,1691305800.0
2006-12-26,2002A,1691305800.0
2006-12-27,2002A,1710416600.0
2006-12-28,2002A,1715194300.0
2006-12-29,2002A,1705638900.0
2007-01-02,2002A,1715194300.0
2007-01-03,2002A,1719972000.0
2007-01-04,2002A,1715194300.0
2007-01-05,2002A,1681750400.0
2007-01-08,2002A,1672195000.0
2007-01-09,2002A,1691305800.0
2007-01-10,2002A,1662639600.0
2007-01-11,2002A,1662639600.0
2007-01-12,2002A,1672195000.0
2007-01-15,2002A,1662639600.0
2007-01-16,2002A,1657861900.0
2007-01-17,2002A,1653084200.0
2007-01-18,2002A,1653084200.0
2007-01-19,2002A,1648306500.0
2007-01-22,2002A,1662639600.0
2007-01-23,2002A,1672195000.0
2007-01-24,2002A,1672195000.0
2007-01-25,2002A,1672195000.0
2007-01-26,2002A,1672195000.0
2007-01-29,2002A,1665028450.0
2007-01-30,2002A,1672195000.0
2007-01-31,2002A,1662639600.0
2007-02-01,2002A,1691305800.0
2007-02-02,2002A,1705638900.0
2007-02-05,2002A,1719972000.0
2007-02-06,2002A,1719972000.0
2007-02-07,2002A,1710416600.0
2007-02-08,2002A,1719972000.0
2007-02-09,2002A,1710416600.0
2007-02-12,2002A,1700861200.0
2007-02-13,2002A,1705638900.0
2007-02-14,2002A,1710416600.0
2007-02-26,2002A,1734305100.0
2007-02-27,2002A,1743860500.0
2007-03-01,2002A,1739082800.0
2007-03-02,2002A,1748638200.0
2007-03-05,2002A,1722360850.0
2007-03-06,2002A,1755804750.0
2007-03-07,2002A,1743860500.0
2007-03-08,2002A,1743860500.0
2007-03-09,2002A,1736693950.0
2007-03-12,2002A,1758193600.0
2007-03-13,2002A,1767749000.0
2007-03-14,2002A,1762971300.0
2007-03-15,2002A,1767749000.0
2007-03-16,2002A,1767749000.0
2007-03-19,2002A,1758193600.0
2007-03-20,2002A,1743860500.0
2007-03-21,2002A,1743860500.0
2007-03-22,2002A,1743860500.0
2007-03-23,2002A,1762971300.0
2007-03-26,2002A,1753415900.0
2007-03-27,2002A,1755804750.0
2007-03-28,2002A,1767749000.0
2007-03-29,2002A,1777304400.0
2007-03-30,2002A,1772526700.0
2007-04-02,2002A,1810748300.0
2007-04-03,2002A,1815526000.0
2007-04-04,2002A,1839414500.0
2007-04-09,2002A,1882413800.0
2007-04-10,2002A,1887191500.0
2007-04-11,2002A,1899135750.0
2007-04-12,2002A,1911080000.0
2007-04-13,2002A,1877636100.0
2007-04-16,2002A,1896746900.0
2007-04-17,2002A,1901524600.0
2007-04-18,2002A,1911080000.0
2007-04-19,2002A,1894358050.0
2007-04-20,2002A,1877636100.0
2007-04-23,2002A,1887191500.0
2007-04-24,2002A,1891969200.0
2007-04-25,2002A,1884802650.0
2007-04-26,2002A,1887191500.0
2007-04-27,2002A,1846581050.0
2007-04-30,2002A,1810748300.0
2007-05-02,2002A,1827470250.0
2007-05-03,2002A,1839414500.0
2007-05-04,2002A,1872858400.0
2007-05-07,2002A,1889580350.0
2007-05-08,2002A,1901524600.0
2007-05-09,2002A,1894358050.0
2007-05-10,2002A,1911080000.0
2007-05-11,2002A,1887191500.0
2007-05-14,2002A,1891969200.0
2007-05-15,2002A,1877636100.0
2007-05-16,2002A,1891969200.0
2007-05-17,2002A,1908691150.0
2007-05-18,2002A,1887191500.0
2007-05-21,2002A,1906302300.0
2007-05-22,2002A,1920635400.0
2007-05-23,2002A,1923024250.0
2007-05-24,2002A,1925413100.0
2007-05-25,2002A,1911080000.0
2007-05-28,2002A,1894358050.0
2007-05-29,2002A,1899135750.0
2007-05-30,2002A,1872858400.0
2007-05-31,2002A,1872858400.0
2007-06-01,2002A,1880024950.0
2007-06-04,2002A,1880024950.0
2007-06-05,2002A,1880024950.0
2007-06-06,2002A,1880024950.0
2007-06-07,2002A,1863303000.0
2007-06-08,2002A,1865691850.0
2007-06-11,2002A,1875247250.0
2007-06-12,2002A,1865691850.0
2007-06-13,2002A,1863303000.0
2007-06-14,2002A,1853747600.0
2007-06-15,2002A,1860914150.0
2007-06-20,2002A,1887191500.0
2007-06-21,2002A,1901524600.0
2007-06-22,2002A,1891969200.0
2007-06-25,2002A,1908691150.0
2007-06-26,2002A,1896746900.0
2007-06-27,2002A,1908691150.0
2007-06-28,2002A,1903913450.0
2007-06-29,2002A,1896746900.0
2007-07-02,2002A,1901524600.0
2007-07-03,2002A,1925413100.0
2007-07-04,2002A,1949301600.0
2007-07-05,2002A,1968412400.0
2007-07-06,2002A,1958857000.0
2007-07-09,2002A,1954079300.0
2007-07-10,2002A,1973190100.0
2007-07-11,2002A,1961245850.0
2007-07-12,2002A,1961245850.0
2007-07-13,2002A,1982745500.0
2007-07-16,2002A,2071132950.0
2007-07-17,2002A,2087854900.0
2007-07-18,2002A,2092632600.0
2007-07-19,2002A,2092632600.0
2007-07-20,2002A,2121298800.0
2007-07-23,2002A,2142798450.0
2007-07-24,2002A,2255074400.0
2007-07-25,2002A,2288518300.0
2007-07-26,2002A,2106965700.0
2007-07-27,2002A,2020967100.0
2007-07-30,2002A,1968412400.0
2007-07-31,2002A,2013800550.0
2007-08-01,2002A,1954079300.0
2007-08-02,2002A,1911080000.0
2007-08-03,2002A,1963634700.0
2007-08-06,2002A,1982745500.0
2007-08-07,2002A,1970801250.0
2007-08-08,2002A,1989912050.0
2007-08-09,2002A,2006634000.0
2007-08-10,2002A,1958857000.0
2007-08-13,2002A,1954079300.0
2007-08-14,2002A,1949301600.0
2007-08-15,2002A,1863303000.0
2007-08-16,2002A,1815526000.0
2007-08-17,2002A,1798804050.0
2007-08-20,2002A,1906302300.0
2007-08-21,2002A,1863303000.0
2007-08-22,2002A,1882413800.0
2007-08-23,2002A,1925413100.0
2007-08-24,2002A,1887191500.0
2007-08-27,2002A,1896746900.0
2007-08-28,2002A,1911080000.0
2007-08-29,2002A,1982745500.0
2007-08-30,2002A,2040077900.0
2007-08-31,2002A,2102188000.0
2007-09-03,2002A,2109354550.0
2007-09-04,2002A,2063966400.0
2007-09-05,2002A,2054411000.0
2007-09-06,2002A,2073521800.0
2007-09-07,2002A,2102188000.0
2007-09-10,2002A,2054411000.0
2007-09-11,2002A,2068744100.0
2007-09-12,2002A,2073521800.0
2007-09-13,2002A,2030522500.0
2007-09-14,2002A,2052022150.0
2007-09-17,2002A,2054411000.0
2007-09-19,2002A,2078299500.0
2007-09-20,2002A,2092632600.0
2007-09-21,2002A,2149965000.0
2007-09-26,2002A,2240741300.0
2007-09-27,2002A,2252685550.0
2007-09-28,2002A,2267018650.0
2007-10-01,2002A,2302851400.0
2007-10-02,2002A,2333906450.0
2007-10-03,2002A,2431849300.0
2007-10-04,2002A,2388850000.0
2007-10-05,2002A,2360183800.0
2007-10-08,2002A,2398405400.0
2007-10-09,2002A,2364961500.0
2007-10-11,2002A,2364961500.0
2007-10-12,2002A,2355406100.0
2007-10-15,2002A,2317184500.0
2007-10-16,2002A,2360183800.0
2007-10-17,2002A,2298073700.0
2007-10-18,2002A,2341073000.0
2007-10-19,2002A,2317184500.0
2007-10-22,2002A,2245519000.0
2007-10-23,2002A,2250296700.0
2007-10-24,2002A,2269407500.0
2007-10-25,2002A,2305240250.0
2007-10-26,2002A,2331517600.0
2007-10-29,2002A,2298073700.0
2007-10-30,2002A,2255074400.0
2007-10-31,2002A,2149965000.0
2007-11-01,2002A,2149965000.0
2007-11-02,2002A,2116521100.0
2007-11-05,2002A,2106965700.0
2007-11-06,2002A,2121298800.0
2007-11-07,2002A,2135631900.0
2007-11-08,2002A,2054411000.0
2007-11-09,2002A,2097410300.0
2007-11-12,2002A,1982745500.0
2007-11-13,2002A,2087854900.0
2007-11-14,2002A,2111743400.0
2007-11-15,2002A,2097410300.0
2007-11-16,2002A,2016189400.0
2007-11-19,2002A,1992300900.0
2007-11-20,2002A,1992300900.0
2007-11-21,2002A,1982745500.0
2007-11-22,2002A,1992300900.0
2007-11-23,2002A,1985134350.0
2007-11-26,2002A,2025744800.0
2007-11-27,2002A,2030522500.0
2007-11-28,2002A,2016189400.0
2007-11-29,2002A,2018578250.0
2007-11-30,2002A,0.0
2007-12-03,2002A,2054411000.0
2007-12-04,2002A,2040077900.0
2007-12-05,2002A,2016189400.0
2007-12-06,2002A,2018578250.0
2007-12-07,2002A,2063966400.0
2007-12-10,2002A,2078299500.0
2007-12-11,2002A,2078299500.0
2007-12-12,2002A,2054411000.0
2007-12-13,2002A,2011411700.0
2007-12-14,2002A,1934968500.0
2007-12-17,2002A,1939746200.0
2007-12-18,2002A,1944523900.0
2007-12-19,2002A,1982745500.0
2007-12-20,2002A,1982745500.0
2007-12-21,2002A,1958857000.0
2007-12-24,2002A,2006634000.0
2007-12-25,2002A,2011411700.0
2007-12-26,2002A,2006634000.0
2007-12-27,2002A,2040077900.0
2007-12-28,2002A,2054411000.0
2007-12-31,2002A,2032911350.0
2008-01-02,2002A,2090243750.0
2008-01-03,2002A,2037689050.0
2008-01-04,2002A,2083077200.0
2008-01-07,2002A,2061577550.0
2008-01-08,2002A,2109354550.0
2008-01-09,2002A,2149965000.0
2008-01-10,2002A,2116521100.0
2008-01-11,2002A,2126076500.0
2008-01-14,2002A,2188186600.0
2008-01-15,2002A,2226408200.0
2008-01-16,2002A,2221630500.0
2008-01-17,2002A,2135631900.0
2008-01-18,2002A,2092632600.0
2008-01-21,2002A,2111743400.0
2008-01-22,2002A,2001856300.0
2008-01-23,2002A,2011411700.0
2008-01-24,2002A,2020967100.0
2008-01-25,2002A,2092632600.0
2008-01-28,2002A,2078299500.0
2008-01-29,2002A,2037689050.0
2008-01-30,2002A,2092632600.0
2008-01-31,2002A,2140409600.0
2008-02-01,2002A,2169075800.0
2008-02-12,2002A,2149965000.0
2008-02-13,2002A,2145187300.0
2008-02-14,2002A,2192964300.0
2008-02-15,2002A,2207297400.0
2008-02-18,2002A,2178631200.0
2008-02-19,2002A,2166686950.0
2008-02-20,2002A,2140409600.0
2008-02-21,2002A,2126076500.0
2008-02-22,2002A,2128465350.0
2008-02-25,2002A,2178631200.0
2008-02-26,2002A,2224019350.0
2008-02-27,2002A,2252685550.0
2008-02-29,2002A,2245519000.0
2008-03-03,2002A,0.0
2008-03-04,2002A,2178631200.0
2008-03-05,2002A,2245519000.0
2008-03-06,2002A,2269407500.0
