date,stock_id,market_value
2008-07-14,1323,916119960.0
2008-07-15,1323,863555700.0
2008-07-16,1323,848537340.0
2008-07-17,1323,852291930.0
2008-07-18,1323,848537340.0
2008-07-21,1323,863555700.0
2008-07-22,1323,874819470.0
2008-07-23,1323,923629140.0
2008-07-24,1323,927383730.0
2008-07-25,1323,904856190.0
2008-07-29,1323,916119960.0
2008-07-30,1323,919874550.0
2008-07-31,1323,904856190.0
2008-08-01,1323,908610780.0
2008-08-04,1323,893592420.0
2008-08-05,1323,826009800.0
2008-08-06,1323,822255210.0
2008-08-07,1323,810991440.0
2008-08-08,1323,826009800.0
2008-08-11,1323,833518980.0
2008-08-12,1323,829764390.0
2008-08-13,1323,818500620.0
2008-08-14,1323,837273570.0
2008-08-15,1323,833518980.0
2008-08-18,1323,818500620.0
2008-08-19,1323,818500620.0
2008-08-20,1323,818500620.0
2008-08-21,1323,818500620.0
2008-08-22,1323,810991440.0
2008-08-25,1323,807236850.0
2008-08-26,1323,807236850.0
2008-08-27,1323,807236850.0
2008-08-28,1323,810991440.0
2008-08-29,1323,837273570.0
2008-09-01,1323,833518980.0
2008-09-02,1323,822255210.0
2008-09-03,1323,792218490.0
2008-09-04,1323,769690950.0
2008-09-05,1323,743408820.0
2008-09-08,1323,792218490.0
2008-09-09,1323,804233178.0
2008-09-10,1323,812117817.0
2008-09-11,1323,796348539.0
2008-09-12,1323,804233178.0
2008-09-15,1323,774271550.0
2008-09-16,1323,726175252.0
2008-09-17,1323,708829046.0
2008-09-18,1323,659944284.0
2008-09-19,1323,695425160.0
2008-09-22,1323,742732994.0
2008-09-23,1323,756925344.0
2008-09-24,1323,776636942.0
2008-09-25,1323,776636942.0
2008-09-26,1323,776636942.0
2008-09-30,1323,724598324.0
2008-10-01,1323,739579138.0
2008-10-02,1323,756925344.0
2008-10-03,1323,755348416.0
2008-10-06,1323,752194561.0
2008-10-07,1323,749040705.0
2008-10-08,1323,717502149.0
2008-10-09,1323,709617510.0
2008-10-13,1323,685175129.0
2008-10-14,1323,732482963.0
2008-10-15,1323,725386788.0
2008-10-16,1323,708040582.0
2008-10-17,1323,688328985.0
2008-10-20,1323,676502026.0
2008-10-21,1323,708040582.0
2008-10-22,1323,704886727.0
2008-10-23,1323,680444346.0
2008-10-24,1323,670194315.0
2008-10-27,1323,638655759.0
2008-10-28,1323,615001842.0
2008-10-29,1323,648117326.0
2008-10-30,1323,682809737.0
2008-10-31,1323,685175129.0
2008-11-03,1323,682021274.0
2008-11-04,1323,674925098.0
2008-11-05,1323,674925098.0
2008-11-06,1323,697002088.0
2008-11-07,1323,666251996.0
2008-11-10,1323,678078954.0
2008-11-11,1323,670194315.0
2008-11-12,1323,670194315.0
2008-11-13,1323,661521212.0
2008-11-14,1323,666251996.0
2008-11-18,1323,650482718.0
2008-11-19,1323,646540398.0
2008-11-20,1323,629982656.0
2008-11-21,1323,634713440.0
2008-11-24,1323,630771120.0
2008-11-25,1323,633924976.0
2008-11-26,1323,620521089.0
2008-11-27,1323,646540398.0
2008-11-28,1323,646540398.0
2008-12-01,1323,646540398.0
2008-12-02,1323,644963470.0
2008-12-03,1323,630771120.0
2008-12-04,1323,622886481.0
2008-12-05,1323,630771120.0
2008-12-08,1323,637078831.0
2008-12-09,1323,645751934.0
2008-12-10,1323,689905913.0
2008-12-11,1323,674136635.0
2008-12-12,1323,685175129.0
2008-12-15,1323,721444469.0
2008-12-16,1323,709617510.0
2008-12-17,1323,717502149.0
2008-12-18,1323,717502149.0
2008-12-19,1323,709617510.0
2008-12-22,1323,713559830.0
2008-12-23,1323,693848232.0
2008-12-24,1323,709617510.0
2008-12-25,1323,709617510.0
2008-12-26,1323,702521335.0
2008-12-29,1323,708040582.0
2008-12-30,1323,709617510.0
2008-12-31,1323,709617510.0
2009-01-05,1323,729329108.0
2009-01-06,1323,717502149.0
2009-01-07,1323,728540644.0
2009-01-08,1323,713559830.0
2009-01-09,1323,709617510.0
2009-01-12,1323,709617510.0
2009-01-13,1323,709617510.0
2009-01-14,1323,714348293.0
2009-01-15,1323,703309799.0
2009-01-16,1323,701732871.0
2009-01-19,1323,708040582.0
2009-01-20,1323,697790552.0
2009-01-21,1323,696213624.0
2009-02-02,1323,674925098.0
2009-02-03,1323,685963593.0
2009-02-04,1323,687540521.0
2009-02-05,1323,693848232.0
2009-02-06,1323,693059768.0
2009-02-09,1323,700155943.0
2009-02-10,1323,693848232.0
2009-02-11,1323,692271304.0
2009-02-12,1323,693848232.0
2009-02-13,1323,693848232.0
2009-02-16,1323,687540521.0
2009-02-17,1323,685175129.0
2009-02-18,1323,683598201.0
2009-02-19,1323,688328985.0
2009-02-20,1323,692271304.0
2009-02-23,1323,685963593.0
2009-02-24,1323,692271304.0
2009-02-25,1323,689905913.0
2009-02-26,1323,687540521.0
2009-02-27,1323,687540521.0
2009-03-02,1323,685963593.0
2009-03-03,1323,685963593.0
2009-03-04,1323,685963593.0
2009-03-05,1323,687540521.0
2009-03-06,1323,680444346.0
2009-03-09,1323,685963593.0
2009-03-10,1323,689905913.0
2009-03-11,1323,704886727.0
2009-03-12,1323,697790552.0
2009-03-13,1323,701732871.0
2009-03-16,1323,733271427.0
2009-03-17,1323,731694499.0
2009-03-18,1323,727752180.0
2009-03-19,1323,725386788.0
2009-03-20,1323,718290613.0
2009-03-23,1323,721444469.0
2009-03-24,1323,733271427.0
2009-03-25,1323,759290736.0
2009-03-26,1323,786886972.0
2009-03-27,1323,796348539.0
2009-03-30,1323,778213869.0
2009-03-31,1323,762444591.0
2009-04-01,1323,804233178.0
2009-04-02,1323,804233178.0
2009-04-03,1323,808175498.0
2009-04-06,1323,808175498.0
2009-04-07,1323,863367971.0
2009-04-08,1323,883079568.0
2009-04-09,1323,898848846.0
2009-04-10,1323,898848846.0
2009-04-13,1323,890964207.0
2009-04-14,1323,867310290.0
2009-04-15,1323,875194929.0
2009-04-16,1323,883079568.0
2009-04-17,1323,843656373.0
2009-04-20,1323,835771734.0
2009-04-21,1323,867310290.0
2009-04-22,1323,855483332.0
2009-04-23,1323,847598693.0
2009-04-24,1323,839714054.0
2009-04-27,1323,859425651.0
2009-04-28,1323,831829415.0
2009-04-29,1323,843656373.0
2009-04-30,1323,887021888.0
2009-05-04,1323,946156680.0
2009-05-05,1323,906733485.0
2009-05-06,1323,922502763.0
2009-05-07,1323,922502763.0
2009-05-08,1323,887021888.0
2009-05-11,1323,894906527.0
2009-05-12,1323,871252610.0
2009-05-13,1323,890964207.0
2009-05-14,1323,883079568.0
2009-05-15,1323,906733485.0
2009-05-18,1323,922502763.0
2009-05-19,1323,894906527.0
2009-05-20,1323,898848846.0
2009-05-21,1323,914618124.0
2009-05-22,1323,922502763.0
2009-05-25,1323,946156680.0
2009-05-26,1323,942214361.0
2009-05-27,1323,954041319.0
2009-06-01,1323,946156680.0
2009-06-02,1323,946156680.0
2009-06-03,1323,942214361.0
2009-06-04,1323,926445083.0
2009-06-05,1323,930387402.0
2009-06-08,1323,930387402.0
2009-06-09,1323,906733485.0
2009-06-10,1323,934329722.0
2009-06-11,1323,938272041.0
2009-06-15,1323,898848846.0
2009-06-16,1323,902791166.0
2009-06-17,1323,902791166.0
2009-06-18,1323,894906527.0
2009-06-19,1323,906733485.0
2009-06-22,1323,906733485.0
2009-06-23,1323,902791166.0
2009-06-24,1323,906733485.0
2009-06-25,1323,914618124.0
2009-06-26,1323,906733485.0
2009-06-29,1323,898848846.0
2009-06-30,1323,898848846.0
2009-07-01,1323,902791166.0
2009-07-02,1323,914618124.0
2009-07-03,1323,914618124.0
2009-07-06,1323,922502763.0
2009-07-07,1323,879137249.0
2009-07-08,1323,906733485.0
2009-07-09,1323,914618124.0
2009-07-10,1323,887021888.0
2009-07-13,1323,875194929.0
2009-07-14,1323,867310290.0
2009-07-15,1323,863367971.0
2009-07-16,1323,867310290.0
2009-07-17,1323,859425651.0
2009-07-20,1323,887021888.0
2009-07-21,1323,887021888.0
2009-07-22,1323,871252610.0
2009-07-23,1323,883079568.0
2009-07-24,1323,863367971.0
2009-07-27,1323,879137249.0
2009-07-28,1323,867310290.0
2009-07-29,1323,875194929.0
2009-07-30,1323,883079568.0
2009-07-31,1323,910675805.0
2009-08-03,1323,922502763.0
2009-08-04,1323,918560444.0
2009-08-05,1323,898848846.0
2009-08-06,1323,875194929.0
2009-08-10,1323,879137249.0
2009-08-11,1323,898848846.0
2009-08-12,1323,906733485.0
2009-08-13,1323,926445083.0
2009-08-14,1323,910675805.0
2009-08-17,1323,902791166.0
2009-08-18,1323,871252610.0
2009-08-19,1323,894906527.0
2009-08-20,1323,875194929.0
2009-08-21,1323,875194929.0
2009-08-24,1323,883079568.0
2009-08-25,1323,894906527.0
2009-08-26,1323,890964207.0
2009-08-27,1323,902791166.0
2009-08-28,1323,902791166.0
2009-08-31,1323,906733485.0
2009-09-01,1323,914618124.0
2009-09-02,1323,906733485.0
2009-09-03,1323,914618124.0
2009-09-04,1323,918560444.0
2009-09-07,1323,938272041.0
2009-09-08,1323,1001349153.0
2009-09-09,1323,1025003070.0
2009-09-10,1323,1021060751.0
2009-09-11,1323,1088080182.0
2009-09-14,1323,1064426265.0
2009-09-15,1323,1056541626.0
2009-09-16,1323,1056541626.0
2009-09-17,1323,1056541626.0
2009-09-18,1323,1060483946.0
2009-09-21,1323,1131445697.0
2009-09-22,1323,1210292087.0
2009-09-23,1323,1226061365.0
2009-09-24,1323,1308850074.0
2009-09-25,1323,1273369199.0
2009-09-28,1323,1308850074.0
2009-09-29,1323,1293080796.0
2009-09-30,1323,1308850074.0
2009-10-01,1323,1300965435.0
2009-10-02,1323,1218176726.0
2009-10-05,1323,1233946004.0
2009-10-06,1323,1253657601.0
2009-10-07,1323,1230003684.0
2009-10-08,1323,1237888323.0
2009-10-09,1323,1241830643.0
2009-10-12,1323,1245772962.0
2009-10-13,1323,1289138477.0
2009-10-14,1323,1285196157.0
2009-10-15,1323,1261542240.0
2009-10-16,1323,1257599921.0
2009-10-19,1323,1253657601.0
2009-10-20,1323,1218176726.0
2009-10-21,1323,1218176726.0
2009-10-22,1323,1222119045.0
2009-10-23,1323,1237888323.0
2009-10-26,1323,1222119045.0
2009-10-27,1323,1194522809.0
2009-10-28,1323,1174811211.0
2009-10-29,1323,1127503377.0
2009-10-30,1323,1147214975.0
2009-11-02,1323,1131445697.0
2009-11-03,1323,1178753531.0
2009-11-04,1323,1237888323.0
2009-11-05,1323,1202407448.0
2009-11-06,1323,1206349767.0
2009-11-09,1323,1226061365.0
2009-11-10,1323,1237888323.0
2009-11-11,1323,1277311518.0
2009-11-12,1323,1257599921.0
2009-11-13,1323,1261542240.0
2009-11-16,1323,1261542240.0
2009-11-17,1323,1230003684.0
2009-11-18,1323,1293080796.0
2009-11-19,1323,1316734713.0
2009-11-20,1323,1312792394.0
2009-11-23,1323,1320677033.0
2009-11-24,1323,1304907755.0
2009-11-25,1323,1293080796.0
2009-11-26,1323,1308850074.0
2009-11-27,1323,1265484560.0
2009-11-30,1323,1352215589.0
2009-12-01,1323,1446831257.0
2009-12-02,1323,1545389244.0
2009-12-03,1323,1498081410.0
2009-12-04,1323,1498081410.0
2009-12-07,1323,1505966049.0
2009-12-08,1323,1537504605.0
2009-12-09,1323,1529619966.0
2009-12-10,1323,1454715896.0
2009-12-11,1323,1486254452.0
2009-12-14,1323,1494139091.0
2009-12-15,1323,1458658215.0
2009-12-16,1323,1557216203.0
2009-12-17,1323,1549331564.0
2009-12-18,1323,1584812439.0
2009-12-21,1323,1584812439.0
2009-12-22,1323,1565100842.0
2009-12-23,1323,1557216203.0
2009-12-24,1323,1505966049.0
2009-12-25,1323,1490196771.0
2009-12-28,1323,1517793008.0
2009-12-29,1323,1529619966.0
2009-12-30,1323,1521735327.0
2009-12-31,1323,1490196771.0
2010-01-04,1323,1505966049.0
2010-01-05,1323,1462600535.0
2010-01-06,1323,1561158522.0
2010-01-07,1323,1498081410.0
2010-01-08,1323,1498081410.0
2010-01-11,1323,1498081410.0
2010-01-12,1323,1529619966.0
2010-01-13,1323,1521735327.0
2010-01-14,1323,1517793008.0
2010-01-15,1323,1498081410.0
2010-01-18,1323,1486254452.0
2010-01-19,1323,1494139091.0
2010-01-20,1323,1474427493.0
2010-01-21,1323,1446831257.0
2010-01-22,1323,1407408062.0
2010-01-25,1323,1387696464.0
2010-01-26,1323,1293080796.0
2010-01-27,1323,1269426879.0
2010-01-28,1323,1304907755.0
2010-01-29,1323,1281253838.0
2010-02-01,1323,1281253838.0
2010-02-02,1323,1281253838.0
2010-02-03,1323,1253657601.0
2010-02-04,1323,1253657601.0
2010-02-05,1323,1174811211.0
2010-02-08,1323,1190580489.0
2010-02-09,1323,1233946004.0
2010-02-10,1323,1245772962.0
2010-02-22,1323,1269426879.0
2010-02-23,1323,1289138477.0
2010-02-24,1323,1269426879.0
2010-02-25,1323,1269426879.0
2010-02-26,1323,1285196157.0
2010-03-01,1323,1300965435.0
2010-03-02,1323,1320677033.0
2010-03-03,1323,1356157908.0
2010-03-04,1323,1356157908.0
2010-03-05,1323,1324619352.0
2010-03-08,1323,1340388630.0
2010-03-09,1323,1344330950.0
2010-03-10,1323,1364042547.0
2010-03-11,1323,1387696464.0
2010-03-12,1323,1395581103.0
2010-03-15,1323,1379811825.0
2010-03-16,1323,1379811825.0
2010-03-17,1323,1403465742.0
2010-03-18,1323,1411350381.0
2010-03-19,1323,1466542854.0
2010-03-22,1323,1462600535.0
2010-03-23,1323,1466542854.0
2010-03-24,1323,1474427493.0
2010-03-25,1323,1454715896.0
2010-03-26,1323,1458658215.0
2010-03-29,1323,1458658215.0
2010-03-30,1323,1458658215.0
2010-03-31,1323,1466542854.0
2010-04-01,1323,1478369813.0
2010-04-02,1323,1478369813.0
2010-04-06,1323,1478369813.0
2010-04-07,1323,1478369813.0
2010-04-08,1323,1466542854.0
2010-04-09,1323,1490196771.0
2010-04-12,1323,1502023730.0
2010-04-13,1323,1513850688.0
2010-04-14,1323,1537504605.0
2010-04-15,1323,1584812439.0
2010-04-16,1323,1561158522.0
2010-04-19,1323,1466542854.0
2010-04-20,1323,1478369813.0
2010-04-21,1323,1521735327.0
2010-04-22,1323,1525677647.0
2010-04-23,1323,1521735327.0
2010-04-26,1323,1521735327.0
2010-04-27,1323,1509908369.0
2010-04-28,1323,1490196771.0
2010-04-29,1323,1498081410.0
2010-04-30,1323,1505966049.0
2010-05-03,1323,1525677647.0
2010-05-04,1323,1521735327.0
2010-05-05,1323,1462600535.0
2010-05-06,1323,1561158522.0
2010-05-07,1323,1505966049.0
2010-05-10,1323,1502023730.0
2010-05-11,1323,1494139091.0
2010-05-12,1323,1494139091.0
2010-05-13,1323,1561158522.0
2010-05-14,1323,1561158522.0
2010-05-17,1323,1561158522.0
2010-05-18,1323,1604524037.0
2010-05-19,1323,1580870120.0
2010-05-20,1323,1580870120.0
2010-05-21,1323,1498081410.0
2010-05-24,1323,1545389244.0
2010-05-25,1323,1466542854.0
2010-05-26,1323,1458658215.0
2010-05-27,1323,1470485174.0
2010-05-28,1323,1482312132.0
2010-05-31,1323,1474427493.0
2010-06-01,1323,1474427493.0
2010-06-02,1323,1462600535.0
2010-06-03,1323,1474427493.0
2010-06-04,1323,1466542854.0
2010-06-07,1323,1474427493.0
2010-06-08,1323,1454715896.0
2010-06-09,1323,1411350381.0
2010-06-10,1323,1438946618.0
2010-06-11,1323,1438946618.0
2010-06-14,1323,1454715896.0
2010-06-15,1323,1458658215.0
2010-06-17,1323,1466542854.0
2010-06-18,1323,1466542854.0
2010-06-21,1323,1478369813.0
2010-06-22,1323,1498081410.0
2010-06-23,1323,1502023730.0
2010-06-24,1323,1513850688.0
2010-06-25,1323,1509908369.0
2010-06-28,1323,1502023730.0
2010-06-29,1323,1486254452.0
2010-06-30,1323,1466542854.0
2010-07-01,1323,1478369813.0
2010-07-02,1323,1486254452.0
2010-07-05,1323,1498081410.0
2010-07-06,1323,1537504605.0
2010-07-07,1323,1462600535.0
2010-07-08,1323,1474427493.0
2010-07-09,1323,1478369813.0
2010-07-12,1323,1466542854.0
2010-07-13,1323,1462600535.0
2010-07-14,1323,1466542854.0
2010-07-15,1323,1505966049.0
2010-07-16,1323,1490196771.0
2010-07-19,1323,1490196771.0
2010-07-20,1323,1572985481.0
2010-07-21,1323,1596639398.0
2010-07-22,1323,1707024344.0
2010-07-23,1323,1726735941.0
2010-07-26,1323,1813466970.0
2010-07-27,1323,1848947846.0
2010-07-28,1323,1876544082.0
2010-07-29,1323,1971159750.0
2010-07-30,1323,1892313360.0
2010-08-02,1323,1833178568.0
2010-08-03,1323,1939621194.0
2010-08-04,1323,1947505833.0
2010-08-05,1323,1845005526.0
2010-08-06,1323,1872601763.0
2010-08-09,1323,1781928414.0
2010-08-10,1323,1777986095.0
2010-08-11,1323,1726735941.0
2010-08-12,1323,1837120887.0
2010-08-13,1323,1845005526.0
2010-08-16,1323,1852890165.0
2010-08-17,1323,1817409290.0
2010-08-18,1323,1884428721.0
2010-08-19,1323,1860774804.0
2010-08-20,1323,1915967277.0
2010-08-23,1323,1919909597.0
2010-08-24,1323,1919909597.0
2010-08-25,1323,1801640012.0
2010-08-26,1323,1770101456.0
2010-08-27,1323,1789813053.0
2010-08-30,1323,1707024344.0
2010-08-31,1323,1647889551.0
2010-09-01,1323,1667601149.0
2010-09-02,1323,1667601149.0
2010-09-03,1323,1718851302.0
2010-09-06,1323,1714908983.0
2010-09-07,1323,1758274497.0
2010-09-08,1323,1766159136.0
2010-09-09,1323,1801640012.0
2010-09-10,1323,1774043775.0
2010-09-13,1323,1774043775.0
2010-09-14,1323,1781928414.0
2010-09-15,1323,1785870734.0
2010-09-16,1323,1781928414.0
2010-09-17,1323,1770101456.0
2010-09-20,1323,1750389858.0
2010-09-21,1323,1750389858.0
2010-09-23,1323,1833769927.0
2010-09-24,1323,1813072749.0
2010-09-27,1323,1858606540.0
2010-09-28,1323,1883443153.0
2010-09-29,1323,1904140330.0
2010-09-30,1323,1891722024.0
2010-10-01,1323,1887582588.0
2010-10-04,1323,1916558637.0
2010-10-05,1323,1904140330.0
2010-10-06,1323,1920698072.0
2010-10-07,1323,1900000895.0
2010-10-08,1323,1895861459.0
2010-10-11,1323,1879303717.0
2010-10-12,1323,1879303717.0
2010-10-13,1323,1924837508.0
2010-10-14,1323,1999347347.0
2010-10-15,1323,1949674121.0
2010-10-18,1323,1941395250.0
2010-10-19,1323,1928976943.0
2010-10-20,1323,1937255814.0
2010-10-21,1323,1945534685.0
2010-10-22,1323,1978650169.0
2010-10-25,1323,2115251541.0
2010-10-26,1323,2260131783.0
2010-10-27,1323,2140088154.0
2010-10-28,1323,2164924767.0
2010-10-29,1323,2077996621.0
2010-11-01,1323,2090414928.0
2010-11-02,1323,2090414928.0
2010-11-03,1323,2094554363.0
2010-11-04,1323,2177343073.0
2010-11-05,1323,2193900815.0
2010-11-08,1323,2177343073.0
2010-11-09,1323,2152506460.0
2010-11-10,1323,2127669847.0
2010-11-11,1323,2169064202.0
2010-11-12,1323,2156645896.0
2010-11-15,1323,2115251541.0
2010-11-16,1323,2189761380.0
2010-11-17,1323,2181482509.0
2010-11-18,1323,2177343073.0
2010-11-19,1323,2156645896.0
2010-11-22,1323,2156645896.0
2010-11-23,1323,2189761380.0
2010-11-24,1323,2189761380.0
2010-11-25,1323,2181482509.0
2010-11-26,1323,2106972670.0
2010-11-29,1323,2189761380.0
2010-11-30,1323,2260131783.0
2010-12-01,1323,2231155735.0
2010-12-02,1323,2251852912.0
2010-12-03,1323,2251852912.0
2010-12-06,1323,2284968396.0
2010-12-07,1323,2318083880.0
2010-12-08,1323,2318083880.0
2010-12-09,1323,2268410654.0
2010-12-10,1323,2239434606.0
2010-12-13,1323,2247713477.0
2010-12-14,1323,2280828961.0
2010-12-15,1323,2309805009.0
2010-12-16,1323,2301526138.0
2010-12-17,1323,2293247267.0
2010-12-20,1323,2276689525.0
2010-12-21,1323,2289107832.0
2010-12-22,1323,2289107832.0
2010-12-23,1323,2318083880.0
2010-12-24,1323,2293247267.0
2010-12-27,1323,2268410654.0
2010-12-28,1323,2202179686.0
2010-12-29,1323,2198040251.0
2010-12-30,1323,2189761380.0
2010-12-31,1323,2206319122.0
2011-01-03,1323,2193900815.0
2011-01-04,1323,2214597993.0
2011-01-05,1323,2169064202.0
2011-01-06,1323,2152506460.0
2011-01-07,1323,2123530412.0
2011-01-10,1323,2069717750.0
2011-01-11,1323,2077996621.0
2011-01-12,1323,2086275492.0
2011-01-13,1323,2082136057.0
2011-01-14,1323,2061438879.0
2011-01-17,1323,2057299444.0
2011-01-18,1323,2102833234.0
2011-01-19,1323,2073857186.0
2011-01-20,1323,2044881137.0
2011-01-21,1323,2044881137.0
2011-01-24,1323,2044881137.0
2011-01-25,1323,2053160008.0
2011-01-26,1323,2057299444.0
2011-01-27,1323,2053160008.0
2011-01-28,1323,2069717750.0
2011-02-08,1323,2077996621.0
2011-02-09,1323,2073857186.0
2011-02-10,1323,2015905089.0
2011-02-11,1323,1945534685.0
2011-02-14,1323,1949674121.0
2011-02-15,1323,1953813556.0
2011-02-16,1323,1978650169.0
2011-02-17,1323,1966231863.0
2011-02-18,1323,1986929040.0
2011-02-21,1323,1991068476.0
2011-02-22,1323,1974510734.0
2011-02-23,1323,1962092427.0
2011-02-24,1323,1957952992.0
2011-02-25,1323,1957952992.0
2011-03-01,1323,1986929040.0
2011-03-02,1323,1995207911.0
2011-03-03,1323,1999347347.0
2011-03-04,1323,2003486782.0
2011-03-07,1323,2003486782.0
2011-03-08,1323,2003486782.0
2011-03-09,1323,1978650169.0
2011-03-10,1323,1978650169.0
2011-03-11,1323,1974510734.0
2011-03-14,1323,1962092427.0
2011-03-15,1323,1850327669.0
2011-03-16,1323,1887582588.0
2011-03-17,1323,1875164282.0
2011-03-18,1323,1891722024.0
2011-03-21,1323,1937255814.0
2011-03-22,1323,1941395250.0
2011-03-23,1323,1974510734.0
2011-03-24,1323,1995207911.0
2011-03-25,1323,1966231863.0
2011-03-28,1323,1953813556.0
2011-03-29,1323,1949674121.0
2011-03-30,1323,1978650169.0
2011-03-31,1323,1945534685.0
2011-04-01,1323,1945534685.0
2011-04-06,1323,1986929040.0
2011-04-07,1323,1991068476.0
2011-04-08,1323,2007626218.0
2011-04-11,1323,2028323395.0
2011-04-12,1323,1999347347.0
2011-04-13,1323,2007626218.0
2011-04-14,1323,2040741702.0
2011-04-15,1323,2028323395.0
2011-04-18,1323,2011765653.0
2011-04-19,1323,2020044524.0
2011-04-20,1323,2007626218.0
2011-04-21,1323,2011765653.0
2011-04-22,1323,2044881137.0
2011-04-25,1323,2049020573.0
2011-04-26,1323,2082136057.0
2011-04-27,1323,2115251541.0
2011-04-28,1323,2115251541.0
2011-04-29,1323,2111112105.0
2011-05-03,1323,2069717750.0
2011-05-04,1323,2053160008.0
2011-05-05,1323,2119390976.0
2011-05-06,1323,2111112105.0
2011-05-09,1323,2135948718.0
2011-05-10,1323,2135948718.0
2011-05-11,1323,2127669847.0
2011-05-12,1323,2127669847.0
2011-05-13,1323,2135948718.0
2011-05-16,1323,2164924767.0
2011-05-17,1323,2144227589.0
2011-05-18,1323,2144227589.0
2011-05-19,1323,2152506460.0
2011-05-20,1323,2144227589.0
2011-05-23,1323,2169064202.0
2011-05-24,1323,2115251541.0
2011-05-25,1323,2135948718.0
2011-05-26,1323,2123530412.0
2011-05-27,1323,2144227589.0
2011-05-30,1323,2111112105.0
2011-05-31,1323,2111112105.0
2011-06-01,1323,2127669847.0
2011-06-02,1323,2098693799.0
2011-06-03,1323,2098693799.0
2011-06-07,1323,2069717750.0
2011-06-08,1323,2040741702.0
2011-06-09,1323,2020044524.0
2011-06-10,1323,2036602266.0
2011-06-13,1323,2028323395.0
2011-06-14,1323,2077996621.0
2011-06-15,1323,2061438879.0
2011-06-16,1323,2053160008.0
2011-06-17,1323,2053160008.0
2011-06-20,1323,2057299444.0
2011-06-21,1323,2028323395.0
2011-06-22,1323,2036602266.0
2011-06-23,1323,2036602266.0
2011-06-24,1323,2036602266.0
2011-06-27,1323,2036602266.0
2011-06-28,1323,2036602266.0
2011-06-29,1323,2057299444.0
2011-06-30,1323,2036602266.0
2011-07-01,1323,2040741702.0
2011-07-04,1323,2040741702.0
2011-07-05,1323,2040741702.0
2011-07-06,1323,2040741702.0
2011-07-07,1323,2053160008.0
2011-07-08,1323,2057299444.0
2011-07-11,1323,2061438879.0
2011-07-12,1323,2057299444.0
2011-07-13,1323,2044881137.0
2011-07-14,1323,2069717750.0
2011-07-15,1323,2061438879.0
2011-07-18,1323,2193900815.0
2011-07-19,1323,2185621944.0
2011-07-20,1323,2210458557.0
2011-07-21,1323,2227016299.0
2011-07-22,1323,2260131783.0
2011-07-25,1323,2227016299.0
2011-07-26,1323,2202179686.0
2011-07-27,1323,2198040251.0
2011-07-28,1323,2235295170.0
2011-07-29,1323,2202179686.0
2011-08-01,1323,2210458557.0
2011-08-02,1323,2218737428.0
2011-08-03,1323,2193900815.0
2011-08-04,1323,2218737428.0
2011-08-05,1323,2065578315.0
2011-08-08,1323,2061438879.0
2011-08-09,1323,2061438879.0
2011-08-10,1323,2098693799.0
2011-08-11,1323,2061438879.0
2011-08-12,1323,2057299444.0
2011-08-15,1323,2061438879.0
2011-08-16,1323,2053160008.0
2011-08-17,1323,2036602266.0
2011-08-18,1323,1995207911.0
2011-08-19,1323,1895861459.0
2011-08-22,1323,1924837508.0
2011-08-23,1323,1924837508.0
2011-08-24,1323,1920698072.0
2011-08-25,1323,1875164282.0
2011-08-26,1323,1871024846.0
2011-08-29,1323,1871024846.0
2011-08-30,1323,1854467104.0
2011-08-31,1323,1837909362.0
2011-09-01,1323,1829630491.0
2011-09-02,1323,1800654443.0
2011-09-05,1323,1676471378.0
2011-09-06,1323,1560567184.0
2011-09-07,1323,1589543232.0
2011-09-08,1323,1593682668.0
2011-09-09,1323,1622658716.0
2011-09-13,1323,1647495329.0
2011-09-14,1323,1622658716.0
2011-09-15,1323,1672331942.0
2011-09-16,1323,1676471378.0
2011-09-19,1323,1676471378.0
2011-09-20,1323,1622658716.0
2011-09-21,1323,1630937587.0
2011-09-22,1323,1572985490.0
2011-09-23,1323,1531591135.0
2011-09-26,1323,1490196780.0
2011-09-27,1323,1498475651.0
2011-09-28,1323,1515033393.0
2011-09-29,1323,1515033393.0
2011-09-30,1323,1519172829.0
2011-10-03,1323,1498475651.0
2011-10-04,1323,1523312264.0
2011-10-05,1323,1539870006.0
2011-10-06,1323,1539870006.0
2011-10-07,1323,1548148877.0
2011-10-11,1323,1581264361.0
2011-10-12,1323,1585403797.0
2011-10-13,1323,1622658716.0
2011-10-14,1323,1630937587.0
2011-10-17,1323,1639216458.0
2011-10-18,1323,1635077023.0
2011-10-19,1323,1639216458.0
2011-10-20,1323,1630937587.0
2011-10-21,1323,1635077023.0
2011-10-24,1323,1651634765.0
2011-10-25,1323,1651634765.0
2011-10-26,1323,1635077023.0
2011-10-27,1323,1655774200.0
2011-10-28,1323,1684750249.0
2011-10-31,1323,1684750249.0
2011-11-01,1323,1647495329.0
2011-11-02,1323,1618519281.0
2011-11-03,1323,1639216458.0
2011-11-04,1323,1701307991.0
2011-11-07,1323,1705447426.0
2011-11-08,1323,1676471378.0
2011-11-09,1323,1697168555.0
2011-11-10,1323,1618519281.0
2011-11-11,1323,1655774200.0
2011-11-14,1323,1651634765.0
2011-11-15,1323,1664053071.0
2011-11-16,1323,1668192507.0
2011-11-17,1323,1664053071.0
2011-11-18,1323,1651634765.0
2011-11-21,1323,1626798152.0
2011-11-22,1323,1572985490.0
2011-11-23,1323,1581264361.0
2011-11-24,1323,1572985490.0
2011-11-25,1323,1589543232.0
2011-11-28,1323,1589543232.0
