date,stock_id,market_value
2008-05-13,1201,11740659605.0
2008-05-14,1201,11791265896.0
2008-05-15,1201,11867175333.0
2008-05-16,1201,11943084770.0
2008-05-19,1201,11892478479.0
2008-05-20,1201,11411718711.0
2008-05-21,1201,11285202982.0
2008-05-22,1201,11285202982.0
2008-05-23,1201,11183990399.0
2008-05-26,1201,10526108611.0
2008-05-27,1201,10728533777.0
2008-05-28,1201,10424896028.0
2008-05-29,1201,10956262088.0
2008-05-30,1201,10652624340.0
2008-06-02,1201,10399592883.0
2008-06-03,1201,10273077154.0
2008-06-04,1201,10323683446.0
2008-06-05,1201,10424896028.0
2008-06-06,1201,10450199174.0
2008-06-09,1201,10121258280.0
2008-06-10,1201,10070651989.0
2008-06-11,1201,9615195366.0
2008-06-12,1201,8957313578.0
2008-06-13,1201,9007919869.0
2008-06-16,1201,9362163909.0
2008-06-17,1201,9463376492.0
2008-06-18,1201,9438073346.0
2008-06-19,1201,9109132452.0
2008-06-20,1201,8805494704.0
2008-06-23,1201,8653675829.0
2008-06-24,1201,8603069538.0
2008-06-25,1201,8754888412.0
2008-06-26,1201,8906707286.0
2008-06-27,1201,8451250664.0
2008-06-30,1201,8400644372.0
2008-07-01,1201,7818672021.0
2008-07-02,1201,7793368876.0
2008-07-03,1201,8021097187.0
2008-07-04,1201,7995794041.0
2008-07-07,1201,8122309770.0
2008-07-08,1201,7692156293.0
2008-07-09,1201,7894581458.0
2008-07-10,1201,8198219207.0
2008-07-11,1201,8754888412.0
2008-07-14,1201,8653675829.0
2008-07-15,1201,8122309770.0
2008-07-16,1201,7995794041.0
2008-07-17,1201,8400644372.0
2008-07-18,1201,8097006624.0
2008-07-21,1201,8375341227.0
2008-07-22,1201,8324734935.0
2008-07-23,1201,8729585267.0
2008-07-24,1201,8678978975.0
2008-07-25,1201,8476553810.0
2008-07-29,1201,8957313578.0
2008-07-30,1201,9564589075.0
2008-07-31,1201,9539285929.0
2008-08-01,1201,9918833114.0
2008-08-04,1201,9767014240.0
2008-08-05,1201,9260951326.0
2008-08-06,1201,9387467055.0
2008-08-07,1201,9539285929.0
2008-08-08,1201,10197167717.0
2008-08-11,1201,10020045697.0
2008-08-12,1201,9767014240.0
2008-08-13,1201,9767014240.0
2008-08-14,1201,10020045697.0
2008-08-15,1201,9615195366.0
2008-08-18,1201,9185041889.0
2008-08-19,1201,9412770200.0
2008-08-20,1201,9665801657.0
2008-08-21,1201,9615195366.0
2008-08-22,1201,9513982783.0
2008-08-25,1201,9767014240.0
2008-08-26,1201,10171864571.0
2008-08-27,1201,10399592883.0
2008-08-28,1201,10222470863.0
2008-08-29,1201,10273077154.0
2008-09-01,1201,9716407949.0
2008-09-02,1201,9842923677.0
2008-09-03,1201,9210345035.0
2008-09-04,1201,9007919869.0
2008-09-05,1201,9007919869.0
2008-09-08,1201,9615195366.0
2008-09-09,1201,9109132452.0
2008-09-10,1201,9109132452.0
2008-09-11,1201,8729585267.0
2008-09-12,1201,8603069538.0
2008-09-15,1201,8046400333.0
2008-09-16,1201,7590943710.0
2008-09-17,1201,7843975167.0
2008-09-18,1201,7515034273.0
2008-09-19,1201,8021097187.0
2008-09-22,1201,8577766392.0
2008-09-23,1201,9058526161.0
2008-09-24,1201,8932010432.0
2008-09-25,1201,9033223015.0
2008-09-26,1201,8603069538.0
2008-09-30,1201,8552463247.0
2008-10-01,1201,9134435598.0
2008-10-02,1201,9109132452.0
2008-10-03,1201,9589892220.0
2008-10-06,1201,9109132452.0
2008-10-07,1201,9336860763.0
2008-10-08,1201,9058526161.0
2008-10-09,1201,9109132452.0
2008-10-13,1201,8881404141.0
2008-10-14,1201,9412770200.0
2008-10-15,1201,9210345035.0
2008-10-16,1201,8906707286.0
2008-10-17,1201,8603069538.0
2008-10-20,1201,8501856955.0
2008-10-21,1201,8451250664.0
2008-10-22,1201,8172916061.0
2008-10-23,1201,7894581458.0
2008-10-24,1201,7641550001.0
2008-10-27,1201,7110183942.0
2008-10-28,1201,7287305962.0
2008-10-29,1201,7363215399.0
2008-10-30,1201,7869278313.0
2008-10-31,1201,7919884604.0
2008-11-03,1201,8451250664.0
2008-11-04,1201,8451250664.0
2008-11-05,1201,8198219207.0
2008-11-06,1201,8198219207.0
2008-11-07,1201,8678978975.0
2008-11-10,1201,9260951326.0
2008-11-11,1201,9362163909.0
2008-11-12,1201,9260951326.0
2008-11-13,1201,9185041889.0
2008-11-14,1201,9387467055.0
2008-11-18,1201,9716407949.0
2008-11-19,1201,9311557618.0
2008-11-20,1201,9412770200.0
2008-11-21,1201,9969439406.0
2008-11-24,1201,10070651989.0
2008-11-25,1201,10020045697.0
2008-11-26,1201,10222470863.0
2008-11-27,1201,10348986591.0
2008-11-28,1201,10045348843.0
2008-12-01,1201,9893529969.0
2008-12-02,1201,10222470863.0
2008-12-03,1201,10424896028.0
2008-12-04,1201,9817620532.0
2008-12-05,1201,9969439406.0
2008-12-08,1201,10323683446.0
2008-12-09,1201,10095955134.0
2008-12-10,1201,10247774009.0
2008-12-11,1201,10121258280.0
2008-12-12,1201,10020045697.0
2008-12-15,1201,10197167717.0
2008-12-16,1201,10095955134.0
2008-12-17,1201,9994742552.0
2008-12-18,1201,10222470863.0
2008-12-19,1201,10247774009.0
2008-12-22,1201,9918833114.0
2008-12-23,1201,9665801657.0
2008-12-24,1201,10171864571.0
2008-12-25,1201,10348986591.0
2008-12-26,1201,10273077154.0
2008-12-29,1201,10374289737.0
2008-12-30,1201,11032171525.0
2008-12-31,1201,11133384108.0
2009-01-05,1201,11032171525.0
2009-01-06,1201,11032171525.0
2009-01-07,1201,11538234439.0
2009-01-08,1201,10905655797.0
2009-01-09,1201,11133384108.0
2009-01-12,1201,11234596691.0
2009-01-13,1201,10905655797.0
2009-01-14,1201,10829746360.0
2009-01-15,1201,10399592883.0
2009-01-16,1201,10880352651.0
2009-01-19,1201,10779140068.0
2009-01-20,1201,10526108611.0
2009-01-21,1201,10526108611.0
2009-02-02,1201,9792317386.0
2009-02-03,1201,9513982783.0
2009-02-04,1201,9741711095.0
2009-02-05,1201,9817620532.0
2009-02-06,1201,9767014240.0
2009-02-09,1201,9767014240.0
2009-02-10,1201,9665801657.0
2009-02-11,1201,9513982783.0
2009-02-12,1201,9235648181.0
2009-02-13,1201,9539285929.0
2009-02-16,1201,9488679638.0
2009-02-17,1201,9412770200.0
2009-02-18,1201,9387467055.0
2009-02-19,1201,9539285929.0
2009-02-20,1201,9336860763.0
2009-02-23,1201,9185041889.0
2009-02-24,1201,9210345035.0
2009-02-25,1201,9185041889.0
2009-02-26,1201,9260951326.0
2009-02-27,1201,9134435598.0
2009-03-02,1201,8501856955.0
2009-03-03,1201,8350038081.0
2009-03-04,1201,8501856955.0
2009-03-05,1201,9083829306.0
2009-03-06,1201,9134435598.0
2009-03-09,1201,9210345035.0
2009-03-10,1201,9134435598.0
2009-03-11,1201,9159738743.0
2009-03-12,1201,9058526161.0
2009-03-13,1201,9210345035.0
2009-03-16,1201,9842923677.0
2009-03-17,1201,10146561426.0
2009-03-18,1201,9842923677.0
2009-03-19,1201,9994742552.0
2009-03-20,1201,10121258280.0
2009-03-23,1201,10222470863.0
2009-03-24,1201,10273077154.0
2009-03-25,1201,10424896028.0
2009-03-26,1201,10930958942.0
2009-03-27,1201,10551411757.0
2009-03-30,1201,10374289737.0
2009-03-31,1201,11082777817.0
2009-04-01,1201,11411718711.0
2009-04-02,1201,11614143876.0
2009-04-03,1201,11437021856.0
2009-04-06,1201,11614143876.0
2009-04-07,1201,12196116227.0
2009-04-08,1201,11892478479.0
2009-04-09,1201,12702179141.0
2009-04-10,1201,13410667221.0
2009-04-13,1201,13764911261.0
2009-04-14,1201,13461273512.0
2009-04-15,1201,13663698678.0
2009-04-16,1201,13613092387.0
2009-04-17,1201,12676875996.0
2009-04-20,1201,12347935102.0
2009-04-21,1201,13208242055.0
2009-04-22,1201,14119155301.0
2009-04-23,1201,13967336426.0
2009-04-24,1201,13967336426.0
2009-04-27,1201,13663698678.0
2009-04-28,1201,12727482287.0
2009-04-29,1201,12727482287.0
2009-04-30,1201,13613092387.0
2009-05-04,1201,14169761592.0
2009-05-05,1201,13764911261.0
2009-05-06,1201,14726430797.0
2009-05-07,1201,14675824506.0
2009-05-08,1201,14321580466.0
2009-05-11,1201,15030068546.0
2009-05-12,1201,14169761592.0
2009-05-13,1201,14093852155.0
2009-05-14,1201,13689001824.0
2009-05-15,1201,14270974175.0
2009-05-18,1201,14524005632.0
2009-05-19,1201,14979462254.0
2009-05-20,1201,15510828314.0
2009-05-21,1201,15434918877.0
2009-05-22,1201,15333706294.0
2009-05-25,1201,15384312586.0
2009-05-26,1201,15991588082.0
2009-05-27,1201,16649469871.0
2009-06-01,1201,16143406957.0
2009-06-02,1201,15915678645.0
2009-06-03,1201,15991588082.0
2009-06-04,1201,16067497520.0
2009-06-05,1201,16700076162.0
2009-06-08,1201,17712201990.0
2009-06-09,1201,16497650996.0
2009-06-10,1201,17180835930.0
2009-06-11,1201,17130229639.0
2009-06-15,1201,15460222023.0
2009-06-16,1201,15890375500.0
2009-06-17,1201,15485525168.0
2009-06-18,1201,15181887420.0
2009-06-19,1201,15890375500.0
2009-06-22,1201,16143406957.0
2009-06-23,1201,15966284937.0
2009-06-24,1201,16194013248.0
2009-06-25,1201,17307351659.0
2009-06-26,1201,17813414573.0
2009-06-29,1201,18420690070.0
2009-06-30,1201,18395386924.0
2009-07-01,1201,19027965566.0
2009-07-02,1201,20343729143.0
2009-07-03,1201,21760705302.0
2009-07-06,1201,21937827322.0
2009-07-07,1201,21760705302.0
2009-07-08,1201,21052217222.0
2009-07-09,1201,21305248679.0
2009-07-10,1201,21558280136.0
2009-07-13,1201,20596760600.0
2009-07-14,1201,21254642388.0
2009-07-15,1201,21153429805.0
2009-07-16,1201,21330551825.0
2009-07-17,1201,21507673845.0
2009-07-20,1201,21204036097.0
2009-07-21,1201,21760705302.0
2009-07-22,1201,21507673845.0
2009-07-23,1201,21254642388.0
2009-07-24,1201,20799185765.0
2009-07-27,1201,20444941726.0
2009-07-28,1201,21001610931.0
2009-07-29,1201,20647366891.0
2009-07-30,1201,20571457454.0
2009-07-31,1201,20470244871.0
2009-08-03,1201,20951004640.0
2009-08-04,1201,20520851163.0
2009-08-05,1201,20394335434.0
2009-08-06,1201,19761756792.0
2009-08-10,1201,19964181957.0
2009-08-11,1201,19711150500.0
2009-08-12,1201,19534028480.0
2009-08-13,1201,19989485103.0
2009-08-14,1201,19938878812.0
2009-08-17,1201,18977359275.0
2009-08-18,1201,19179784441.0
2009-08-19,1201,19027965566.0
2009-08-20,1201,18496599507.0
2009-08-21,1201,18648418381.0
2009-08-24,1201,18977359275.0
2009-08-25,1201,20191910269.0
2009-08-26,1201,19837666229.0
2009-08-27,1201,19660544209.0
2009-08-28,1201,19989485103.0
2009-08-31,1201,19812363083.0
2009-09-01,1201,20470244871.0
2009-09-02,1201,20900398348.0
2009-09-03,1201,21988433613.0
2009-09-04,1201,21507673845.0
2009-09-07,1201,21760705302.0
2009-09-08,1201,21507673845.0
2009-09-09,1201,21532976991.0
2009-09-10,1201,21279945534.0
2009-09-11,1201,22266768216.0
2009-09-14,1201,22216161925.0
2009-09-15,1201,22266768216.0
2009-09-16,1201,22064343050.0
2009-09-17,1201,22064343050.0
2009-09-18,1201,21786008448.0
2009-09-21,1201,21507673845.0
2009-09-22,1201,21659492719.0
2009-09-23,1201,21254642388.0
2009-09-24,1201,21279945534.0
2009-09-25,1201,21279945534.0
2009-09-28,1201,20697973183.0
2009-09-29,1201,20824488911.0
2009-09-30,1201,21279945534.0
2009-10-01,1201,20849792057.0
2009-10-02,1201,21254642388.0
2009-10-05,1201,21608886428.0
2009-10-06,1201,21684795865.0
2009-10-07,1201,22924650004.0
2009-10-08,1201,22722224839.0
2009-10-09,1201,22469193382.0
2009-10-12,1201,22671618547.0
2009-10-13,1201,22418587090.0
2009-10-14,1201,22317374507.0
2009-10-15,1201,21659492719.0
2009-10-16,1201,21735402156.0
2009-10-19,1201,22266768216.0
2009-10-20,1201,21937827322.0
2009-10-21,1201,21735402156.0
2009-10-22,1201,22064343050.0
2009-10-23,1201,23607834938.0
2009-10-26,1201,23329500335.0
2009-10-27,1201,23633138084.0
2009-10-28,1201,23531925501.0
2009-10-29,1201,22469193382.0
2009-10-30,1201,21659492719.0
2009-11-02,1201,22772831130.0
2009-11-03,1201,22671618547.0
2009-11-04,1201,22772831130.0
2009-11-05,1201,23025862587.0
2009-11-06,1201,23101772024.0
2009-11-09,1201,23531925501.0
2009-11-10,1201,23658441230.0
2009-11-11,1201,24063291561.0
2009-11-12,1201,23481319210.0
2009-11-13,1201,23405409773.0
2009-11-16,1201,23784956958.0
2009-11-17,1201,23380106627.0
2009-11-18,1201,23430712918.0
2009-11-19,1201,22899346859.0
2009-11-20,1201,22393283945.0
2009-11-23,1201,22671618547.0
2009-11-24,1201,22393283945.0
2009-11-25,1201,23177681461.0
2009-11-26,1201,22772831130.0
2009-11-27,1201,22266768216.0
2009-11-30,1201,22924650004.0
2009-12-01,1201,22519799673.0
2009-12-02,1201,23329500335.0
2009-12-03,1201,23101772024.0
2009-12-04,1201,22772831130.0
2009-12-07,1201,22848740567.0
2009-12-08,1201,22924650004.0
2009-12-09,1201,24164504144.0
2009-12-10,1201,23405409773.0
2009-12-11,1201,23709047521.0
2009-12-14,1201,24265716726.0
2009-12-15,1201,24265716726.0
2009-12-16,1201,23278894044.0
2009-12-17,1201,22570405964.0
2009-12-18,1201,22367980799.0
2009-12-21,1201,22367980799.0
2009-12-22,1201,22469193382.0
2009-12-23,1201,22292071362.0
2009-12-24,1201,22064343050.0
2009-12-25,1201,22190858779.0
2009-12-28,1201,22292071362.0
2009-12-29,1201,22165555633.0
2009-12-30,1201,22165555633.0
2009-12-31,1201,22064343050.0
2010-01-04,1201,21735402156.0
2010-01-05,1201,21760705302.0
2010-01-06,1201,21760705302.0
2010-01-07,1201,21710099011.0
2010-01-08,1201,21507673845.0
2010-01-11,1201,21102823514.0
2010-01-12,1201,20748579474.0
2010-01-13,1201,21102823514.0
2010-01-14,1201,21052217222.0
2010-01-15,1201,21254642388.0
2010-01-18,1201,20748579474.0
2010-01-19,1201,20495548017.0
2010-01-20,1201,20495548017.0
2010-01-21,1201,20571457454.0
2010-01-22,1201,19685847355.0
2010-01-25,1201,19002662421.0
2010-01-26,1201,18117052321.0
2010-01-27,1201,17206139076.0
2010-01-28,1201,17661595699.0
2010-01-29,1201,17307351659.0
2010-02-01,1201,17155532785.0
2010-02-02,1201,16194013248.0
2010-02-03,1201,16396438414.0
2010-02-04,1201,16674773016.0
2010-02-05,1201,15510828314.0
2010-02-08,1201,14979462254.0
2010-02-09,1201,16016891228.0
2010-02-10,1201,17130229639.0
2010-02-22,1201,16877198182.0
2010-02-23,1201,17054320202.0
2010-02-24,1201,16801288745.0
2010-02-25,1201,16700076162.0
2010-02-26,1201,16320528977.0
2010-03-01,1201,17459170533.0
2010-03-02,1201,18142355467.0
2010-03-03,1201,18774934109.0
2010-03-04,1201,18521902652.0
2010-03-05,1201,18876146692.0
2010-03-08,1201,18648418381.0
2010-03-09,1201,18648418381.0
2010-03-10,1201,18445993215.0
2010-03-11,1201,18066446030.0
2010-03-12,1201,18268871195.0
2010-03-15,1201,18142355467.0
2010-03-16,1201,18218264904.0
2010-03-17,1201,18420690070.0
2010-03-18,1201,18774934109.0
2010-03-19,1201,18850843547.0
2010-03-22,1201,18774934109.0
2010-03-23,1201,18370083778.0
2010-03-24,1201,18218264904.0
2010-03-25,1201,18243568050.0
2010-03-26,1201,18395386924.0
2010-03-29,1201,19230390732.0
2010-03-30,1201,18926752984.0
2010-03-31,1201,18749630964.0
2010-04-01,1201,18952056129.0
2010-04-02,1201,18648418381.0
2010-04-06,1201,18648418381.0
2010-04-07,1201,18952056129.0
2010-04-08,1201,19129178149.0
2010-04-09,1201,19280997023.0
2010-04-12,1201,18926752984.0
2010-04-13,1201,18952056129.0
2010-04-14,1201,19306300169.0
2010-04-15,1201,20343729143.0
2010-04-16,1201,19964181957.0
2010-04-19,1201,18572508944.0
2010-04-20,1201,18749630964.0
2010-04-21,1201,18850843547.0
2010-04-22,1201,18623115235.0
2010-04-23,1201,18774934109.0
2010-04-26,1201,19230390732.0
2010-04-27,1201,19027965566.0
2010-04-28,1201,18901449838.0
2010-04-29,1201,18977359275.0
2010-04-30,1201,18572508944.0
2010-05-03,1201,18268871195.0
2010-05-04,1201,17560383116.0
2010-05-05,1201,16775985599.0
2010-05-06,1201,16194013248.0
2010-05-07,1201,16143406957.0
2010-05-10,1201,16700076162.0
2010-05-11,1201,16295225831.0
2010-05-12,1201,16067497520.0
2010-05-13,1201,16497650996.0
2010-05-14,1201,16851895036.0
2010-05-17,1201,16396438414.0
2010-05-18,1201,16700076162.0
2010-05-19,1201,17256745367.0
2010-05-20,1201,16649469871.0
2010-05-21,1201,15991588082.0
2010-05-24,1201,16750682453.0
2010-05-25,1201,16953107619.0
2010-05-26,1201,17636292553.0
2010-05-27,1201,17585686262.0
2010-05-28,1201,17332654805.0
2010-05-31,1201,17357957950.0
2010-06-01,1201,17155532785.0
2010-06-02,1201,16927804473.0
2010-06-03,1201,17282048513.0
2010-06-04,1201,17079623348.0
2010-06-07,1201,16953107619.0
2010-06-08,1201,18117052321.0
2010-06-09,1201,17864020864.0
2010-06-10,1201,18572508944.0
2010-06-11,1201,18445993215.0
2010-06-14,1201,18471296361.0
2010-06-15,1201,18496599507.0
2010-06-17,1201,18420690070.0
2010-06-18,1201,18471296361.0
2010-06-21,1201,19027965566.0
2010-06-22,1201,19053268712.0
2010-06-23,1201,19787059937.0
2010-06-24,1201,19559331626.0
2010-06-25,1201,19027965566.0
2010-06-28,1201,19382209606.0
2010-06-29,1201,19483422189.0
2010-06-30,1201,19356906461.0
2010-07-01,1201,19179784441.0
2010-07-02,1201,19280997023.0
2010-07-05,1201,20217213414.0
2010-07-06,1201,20090697686.0
2010-07-07,1201,19432815898.0
2010-07-08,1201,18977359275.0
2010-07-09,1201,18952056129.0
2010-07-12,1201,19002662421.0
2010-07-13,1201,18673721527.0
2010-07-14,1201,18673721527.0
2010-07-15,1201,18800237255.0
2010-07-16,1201,18471296361.0
2010-07-19,1201,18597812090.0
2010-07-20,1201,18926752984.0
2010-07-21,1201,18800237255.0
2010-07-22,1201,18926752984.0
2010-07-23,1201,18876146692.0
2010-07-26,1201,18876146692.0
2010-07-27,1201,18623115235.0
2010-07-28,1201,18749630964.0
2010-07-29,1201,18724327818.0
2010-07-30,1201,18724327818.0
2010-08-02,1201,19078571858.0
2010-08-03,1201,19508725335.0
2010-08-04,1201,19761756792.0
2010-08-05,1201,19078571858.0
2010-08-06,1201,20065394540.0
2010-08-09,1201,19787059937.0
2010-08-10,1201,19534028480.0
2010-08-11,1201,19230390732.0
2010-08-12,1201,19432815898.0
2010-08-13,1201,19255693878.0
2010-08-16,1201,19280997023.0
2010-08-17,1201,19306300169.0
2010-08-18,1201,19382209606.0
2010-08-19,1201,19280997023.0
2010-08-20,1201,18952056129.0
2010-08-23,1201,18850843547.0
2010-08-24,1201,18648418381.0
2010-08-25,1201,17484473679.0
2010-08-26,1201,16902501328.0
2010-08-27,1201,17357957950.0
2010-08-30,1201,17433867387.0
2010-08-31,1201,16548257288.0
2010-09-01,1201,16725379308.0
2010-09-02,1201,16700076162.0
2010-09-03,1201,16953107619.0
2010-09-06,1201,17459170533.0
2010-09-07,1201,17610989407.0
2010-09-08,1201,17357957950.0
2010-09-09,1201,17155532785.0
2010-09-10,1201,17256745367.0
2010-09-13,1201,17560383116.0
2010-09-14,1201,17636292553.0
2010-09-15,1201,17535079970.0
2010-09-16,1201,17535079970.0
2010-09-17,1201,17636292553.0
2010-09-20,1201,17965233447.0
2010-09-21,1201,17762808281.0
2010-09-23,1201,17560383116.0
2010-09-24,1201,17282048513.0
2010-09-27,1201,17357957950.0
2010-09-28,1201,17813414573.0
2010-09-29,1201,18623115235.0
2010-09-30,1201,18952056129.0
2010-10-01,1201,18977359275.0
2010-10-04,1201,19534028480.0
2010-10-05,1201,18901449838.0
2010-10-06,1201,19154481295.0
2010-10-07,1201,19230390732.0
2010-10-08,1201,18825540401.0
2010-10-11,1201,18648418381.0
2010-10-12,1201,18370083778.0
2010-10-13,1201,18268871195.0
2010-10-14,1201,18724327818.0
2010-10-15,1201,19078571858.0
2010-10-18,1201,18572508944.0
2010-10-19,1201,18268871195.0
2010-10-20,1201,18294174341.0
2010-10-21,1201,18218264904.0
2010-10-22,1201,18142355467.0
2010-10-25,1201,18066446030.0
2010-10-26,1201,17965233447.0
2010-10-27,1201,17636292553.0
2010-10-28,1201,17762808281.0
2010-10-29,1201,17661595699.0
2010-11-01,1201,17636292553.0
2010-11-02,1201,17661595699.0
2010-11-03,1201,17459170533.0
2010-11-04,1201,17838717719.0
2010-11-05,1201,18344780633.0
2010-11-08,1201,18319477487.0
2010-11-09,1201,18117052321.0
2010-11-10,1201,18091749176.0
2010-11-11,1201,17914627156.0
2010-11-12,1201,17686898844.0
2010-11-15,1201,17307351659.0
2010-11-16,1201,17408564242.0
2010-11-17,1201,17433867387.0
2010-11-18,1201,17408564242.0
2010-11-19,1201,17256745367.0
2010-11-22,1201,17307351659.0
2010-11-23,1201,17206139076.0
2010-11-24,1201,17003713910.0
2010-11-25,1201,17130229639.0
2010-11-26,1201,16902501328.0
2010-11-29,1201,17180835930.0
2010-11-30,1201,17206139076.0
2010-12-01,1201,17307351659.0
2010-12-02,1201,17256745367.0
2010-12-03,1201,17307351659.0
2010-12-06,1201,17864020864.0
2010-12-07,1201,18395386924.0
2010-12-08,1201,18117052321.0
2010-12-09,1201,18218264904.0
2010-12-10,1201,18066446030.0
2010-12-13,1201,18319477487.0
2010-12-14,1201,18420690070.0
2010-12-15,1201,18319477487.0
2010-12-16,1201,18294174341.0
2010-12-17,1201,18243568050.0
2010-12-20,1201,18091749176.0
2010-12-21,1201,18192961758.0
2010-12-22,1201,18015839738.0
2010-12-23,1201,18319477487.0
2010-12-24,1201,18142355467.0
2010-12-27,1201,18420690070.0
2010-12-28,1201,18547205798.0
2010-12-29,1201,19331603315.0
2010-12-30,1201,18977359275.0
2010-12-31,1201,19331603315.0
2011-01-03,1201,19432815898.0
2011-01-04,1201,19027965566.0
2011-01-05,1201,18673721527.0
2011-01-06,1201,18774934109.0
2011-01-07,1201,18445993215.0
2011-01-10,1201,18547205798.0
2011-01-11,1201,18572508944.0
2011-01-12,1201,18648418381.0
2011-01-13,1201,18471296361.0
2011-01-14,1201,18673721527.0
2011-01-17,1201,18192961758.0
2011-01-18,1201,18319477487.0
2011-01-19,1201,18268871195.0
2011-01-20,1201,18218264904.0
2011-01-21,1201,18066446030.0
2011-01-24,1201,18218264904.0
2011-01-25,1201,18091749176.0
2011-01-26,1201,17914627156.0
2011-01-27,1201,17889324010.0
2011-01-28,1201,17636292553.0
2011-02-08,1201,17357957950.0
2011-02-09,1201,17535079970.0
2011-02-10,1201,17788111427.0
2011-02-11,1201,17408564242.0
2011-02-14,1201,17408564242.0
2011-02-15,1201,17256745367.0
2011-02-16,1201,17155532785.0
2011-02-17,1201,17003713910.0
2011-02-18,1201,17231442222.0
2011-02-21,1201,17155532785.0
2011-02-22,1201,17155532785.0
2011-02-23,1201,16700076162.0
2011-02-24,1201,16624166725.0
2011-02-25,1201,16371135268.0
2011-03-01,1201,16447044705.0
2011-03-02,1201,16042194374.0
2011-03-03,1201,16269922685.0
2011-03-04,1201,16219316394.0
2011-03-07,1201,16118103811.0
2011-03-08,1201,16295225831.0
2011-03-09,1201,16826591891.0
2011-03-10,1201,16750682453.0
2011-03-11,1201,16750682453.0
2011-03-14,1201,16295225831.0
2011-03-15,1201,15384312586.0
2011-03-16,1201,15839769208.0
2011-03-17,1201,16016891228.0
2011-03-18,1201,16143406957.0
2011-03-21,1201,16168710102.0
2011-03-22,1201,16447044705.0
2011-03-23,1201,16775985599.0
2011-03-24,1201,16674773016.0
2011-03-25,1201,16674773016.0
2011-03-28,1201,16573560434.0
2011-03-29,1201,16624166725.0
2011-03-30,1201,16624166725.0
2011-03-31,1201,16548257288.0
2011-04-01,1201,16472347851.0
2011-04-06,1201,16522954142.0
2011-04-07,1201,16902501328.0
2011-04-08,1201,16775985599.0
2011-04-11,1201,16775985599.0
2011-04-12,1201,16700076162.0
2011-04-13,1201,16826591891.0
2011-04-14,1201,16801288745.0
2011-04-15,1201,16522954142.0
2011-04-18,1201,16194013248.0
2011-04-19,1201,15814466063.0
2011-04-20,1201,15991588082.0
2011-04-21,1201,16573560434.0
2011-04-22,1201,16345832122.0
2011-04-25,1201,16269922685.0
2011-04-26,1201,16194013248.0
2011-04-27,1201,17054320202.0
2011-04-28,1201,17104926493.0
2011-04-29,1201,16953107619.0
2011-05-03,1201,17029017056.0
2011-05-04,1201,17003713910.0
2011-05-05,1201,16877198182.0
2011-05-06,1201,16522954142.0
2011-05-09,1201,16851895036.0
2011-05-10,1201,16750682453.0
2011-05-11,1201,16953107619.0
2011-05-12,1201,17535079970.0
2011-05-13,1201,17433867387.0
2011-05-16,1201,17914627156.0
2011-05-17,1201,18117052321.0
2011-05-18,1201,17939930301.0
2011-05-19,1201,17560383116.0
2011-05-20,1201,17231442222.0
2011-05-23,1201,17054320202.0
2011-05-24,1201,16953107619.0
2011-05-25,1201,17231442222.0
2011-05-26,1201,16851895036.0
2011-05-27,1201,16421741559.0
2011-05-30,1201,16244619539.0
2011-05-31,1201,16447044705.0
2011-06-01,1201,16371135268.0
2011-06-02,1201,16548257288.0
2011-06-03,1201,16700076162.0
2011-06-07,1201,16522954142.0
2011-06-08,1201,16548257288.0
2011-06-09,1201,16826591891.0
2011-06-10,1201,16497650996.0
2011-06-13,1201,16269922685.0
2011-06-14,1201,16396438414.0
2011-06-15,1201,16295225831.0
2011-06-16,1201,16143406957.0
2011-06-17,1201,16143406957.0
2011-06-20,1201,15434918877.0
2011-06-21,1201,15586737751.0
2011-06-22,1201,15612040897.0
2011-06-23,1201,15763859771.0
2011-06-24,1201,15915678645.0
2011-06-27,1201,15991588082.0
2011-06-28,1201,15991588082.0
2011-06-29,1201,16194013248.0
2011-06-30,1201,16472347851.0
2011-07-01,1201,16447044705.0
2011-07-04,1201,16269922685.0
2011-07-05,1201,16371135268.0
2011-07-06,1201,16447044705.0
2011-07-07,1201,16750682453.0
2011-07-08,1201,16953107619.0
2011-07-11,1201,16573560434.0
2011-07-12,1201,16269922685.0
2011-07-13,1201,16497650996.0
2011-07-14,1201,16775985599.0
2011-07-15,1201,17054320202.0
2011-07-18,1201,18243568050.0
2011-07-19,1201,18319477487.0
2011-07-20,1201,18673721527.0
2011-07-21,1201,18724327818.0
2011-07-22,1201,19027965566.0
2011-07-25,1201,18724327818.0
2011-07-26,1201,18800237255.0
2011-07-27,1201,18825540401.0
2011-07-28,1201,19129178149.0
2011-07-29,1201,19382209606.0
2011-08-01,1201,19938878812.0
2011-08-02,1201,19761756792.0
2011-08-03,1201,19280997023.0
2011-08-04,1201,18926752984.0
2011-08-05,1201,17610989407.0
2011-08-08,1201,16953107619.0
2011-08-09,1201,17433867387.0
2011-08-10,1201,18041142884.0
2011-08-11,1201,18471296361.0
2011-08-12,1201,18572508944.0
2011-08-15,1201,19458119043.0
2011-08-16,1201,19356906461.0
2011-08-17,1201,19483422189.0
2011-08-18,1201,19129178149.0
2011-08-19,1201,18496599507.0
2011-08-22,1201,18977359275.0
2011-08-23,1201,19154481295.0
2011-08-24,1201,18471296361.0
2011-08-25,1201,17459170533.0
2011-08-26,1201,17332654805.0
2011-08-29,1201,17737505136.0
2011-08-30,1201,17712201990.0
2011-08-31,1201,17762808281.0
