date,stock_id,market_value
2008-05-13,1503,21568250032.0
2008-05-14,1503,21255666698.0
2008-05-15,1503,21464055588.0
2008-05-16,1503,21542201421.0
2008-05-19,1503,21802687533.0
2008-05-20,1503,21672444477.0
2008-05-21,1503,21542201421.0
2008-05-22,1503,22063173644.0
2008-05-23,1503,22453902811.0
2008-05-26,1503,22506000034.0
2008-05-27,1503,22662291701.0
2008-05-28,1503,21828736144.0
2008-05-29,1503,21620347255.0
2008-05-30,1503,21516152810.0
2008-06-02,1503,22167368089.0
2008-06-03,1503,21750590310.0
2008-06-04,1503,21828736144.0
2008-06-05,1503,21698493088.0
2008-06-06,1503,22063173644.0
2008-06-09,1503,22245513922.0
2008-06-10,1503,21776638921.0
2008-06-11,1503,20969131976.0
2008-06-12,1503,20109527808.0
2008-06-13,1503,20317916697.0
2008-06-16,1503,20630500031.0
2008-06-17,1503,20474208364.0
2008-06-18,1503,20578402809.0
2008-06-19,1503,20109527808.0
2008-06-20,1503,19614604196.0
2008-06-23,1503,19927187530.0
2008-06-24,1503,19432263918.0
2008-06-25,1503,19588555585.0
2008-06-26,1503,19640652807.0
2008-06-27,1503,18390319472.0
2008-06-30,1503,18442416694.0
2008-07-01,1503,18207979194.0
2008-07-02,1503,18546611139.0
2008-07-03,1503,18807097250.0
2008-07-04,1503,18416368083.0
2008-07-07,1503,18676854195.0
2008-07-08,1503,18416368083.0
2008-07-09,1503,18390319472.0
2008-07-10,1503,18416368083.0
2008-07-11,1503,18755000028.0
2008-07-14,1503,17999590305.0
2008-07-15,1503,17452569471.0
2008-07-16,1503,16254333358.0
2008-07-17,1503,16749256969.0
2008-07-18,1503,15837555579.0
2008-07-21,1503,16671111136.0
2008-07-22,1503,16749256969.0
2008-07-23,1503,17921444471.0
2008-07-24,1503,18286125027.0
2008-07-25,1503,17973541694.0
2008-07-29,1503,17999590305.0
2008-07-30,1503,18103784749.0
2008-07-31,1503,18155881972.0
2008-08-01,1503,18234027805.0
2008-08-04,1503,18260076416.0
2008-08-05,1503,17921444471.0
2008-08-06,1503,18286125027.0
2008-08-07,1503,18468465305.0
2008-08-08,1503,18598708361.0
2008-08-11,1503,18650805583.0
2008-08-12,1503,18598708361.0
2008-08-13,1503,18494513917.0
2008-08-14,1503,18598708361.0
2008-08-15,1503,18234027805.0
2008-08-18,1503,17713055582.0
2008-08-19,1503,17608861137.0
2008-08-20,1503,17713055582.0
2008-08-21,1503,17452569471.0
2008-08-22,1503,17452569471.0
2008-08-25,1503,17478618082.0
2008-08-26,1503,17452569471.0
2008-08-27,1503,17687006971.0
2008-08-28,1503,17556763915.0
2008-08-29,1503,17791201415.0
2008-09-01,1503,17452569471.0
2008-09-02,1503,17192083359.0
2008-09-03,1503,16228284746.0
2008-09-04,1503,16332479191.0
2008-09-05,1503,16410625025.0
2008-09-08,1503,17244180581.0
2008-09-09,1503,16879500025.0
2008-09-10,1503,16983694470.0
2008-09-11,1503,16566916691.0
2008-09-12,1503,16384576413.0
2008-09-15,1503,16150138913.0
2008-09-16,1503,15629166690.0
2008-09-17,1503,15420777801.0
2008-09-18,1503,14352784744.0
2008-09-19,1503,15342631967.0
2008-09-22,1503,15967798635.0
2008-09-23,1503,16306430580.0
2008-09-24,1503,16358527802.0
2008-09-25,1503,16254333358.0
2008-09-26,1503,16202236135.0
2008-09-30,1503,15498923634.0
2008-10-01,1503,15629166690.0
2008-10-02,1503,15316583356.0
2008-10-03,1503,15264486134.0
2008-10-06,1503,14847708356.0
2008-10-07,1503,14665368077.0
2008-10-08,1503,13649472243.0
2008-10-09,1503,12711722241.0
2008-10-13,1503,12268895852.0
2008-10-14,1503,12868013908.0
2008-10-15,1503,12425187519.0
2008-10-16,1503,12008409740.0
2008-10-17,1503,11591631962.0
2008-10-20,1503,11487437517.0
2008-10-21,1503,12190750018.0
2008-10-22,1503,11982361129.0
2008-10-23,1503,11878166684.0
2008-10-24,1503,11487437517.0
2008-10-27,1503,10705979183.0
2008-10-28,1503,10679930572.0
2008-10-29,1503,10992513905.0
2008-10-30,1503,11747923629.0
2008-10-31,1503,12503333352.0
2008-11-03,1503,12763819464.0
2008-11-04,1503,12815916686.0
2008-11-05,1503,12868013908.0
2008-11-06,1503,12477284741.0
2008-11-07,1503,13180597242.0
2008-11-10,1503,13909958354.0
2008-11-11,1503,13753666687.0
2008-11-12,1503,13102451408.0
2008-11-13,1503,12920111130.0
2008-11-14,1503,12920111130.0
2008-11-18,1503,13988104188.0
2008-11-19,1503,13753666687.0
2008-11-20,1503,14222541688.0
2008-11-21,1503,14509076411.0
2008-11-24,1503,15316583356.0
2008-11-25,1503,14899805578.0
2008-11-26,1503,14925854189.0
2008-11-27,1503,15134243078.0
2008-11-28,1503,14743513911.0
2008-12-01,1503,14691416689.0
2008-12-02,1503,14430930577.0
2008-12-03,1503,15056097245.0
2008-12-04,1503,14899805578.0
2008-12-05,1503,14847708356.0
2008-12-08,1503,15160291689.0
2008-12-09,1503,15004000022.0
2008-12-10,1503,15238437523.0
2008-12-11,1503,14925854189.0
2008-12-12,1503,14925854189.0
2008-12-15,1503,14925854189.0
2008-12-16,1503,14899805578.0
2008-12-17,1503,15160291689.0
2008-12-18,1503,15629166690.0
2008-12-19,1503,15681263912.0
2008-12-22,1503,15368680579.0
2008-12-23,1503,15056097245.0
2008-12-24,1503,14951902800.0
2008-12-25,1503,14899805578.0
2008-12-26,1503,14899805578.0
2008-12-29,1503,15056097245.0
2008-12-30,1503,15889652802.0
2008-12-31,1503,16671111136.0
2009-01-05,1503,16098041691.0
2009-01-06,1503,15759409746.0
2009-01-07,1503,15368680579.0
2009-01-08,1503,15108194467.0
2009-01-09,1503,15186340300.0
2009-01-12,1503,14899805578.0
2009-01-13,1503,15108194467.0
2009-01-14,1503,15160291689.0
2009-01-15,1503,14639319466.0
2009-01-16,1503,14665368077.0
2009-01-19,1503,14691416689.0
2009-01-20,1503,14535125022.0
2009-01-21,1503,14378833355.0
2009-02-02,1503,14274638910.0
2009-02-03,1503,14456979188.0
2009-02-04,1503,14352784744.0
2009-02-05,1503,14326736133.0
2009-02-06,1503,14535125022.0
2009-02-09,1503,14535125022.0
2009-02-10,1503,14378833355.0
2009-02-11,1503,14378833355.0
2009-02-12,1503,14326736133.0
2009-02-13,1503,14483027799.0
2009-02-16,1503,14483027799.0
2009-02-17,1503,14352784744.0
2009-02-18,1503,14118347243.0
2009-02-19,1503,13962055576.0
2009-02-20,1503,13805763910.0
2009-02-23,1503,13909958354.0
2009-02-24,1503,14066250021.0
2009-02-25,1503,14118347243.0
2009-02-26,1503,14092298632.0
2009-02-27,1503,14196493077.0
2009-03-02,1503,13753666687.0
2009-03-03,1503,13441083353.0
2009-03-04,1503,13649472243.0
2009-03-05,1503,14014152799.0
2009-03-06,1503,14326736133.0
2009-03-09,1503,14144395854.0
2009-03-10,1503,14222541688.0
2009-03-11,1503,14691416689.0
2009-03-12,1503,14977951411.0
2009-03-13,1503,15785458357.0
2009-03-16,1503,16150138913.0
2009-03-17,1503,16358527802.0
2009-03-18,1503,16202236135.0
2009-03-19,1503,16202236135.0
2009-03-20,1503,16228284746.0
2009-03-23,1503,16358527802.0
2009-03-24,1503,16566916691.0
2009-03-25,1503,16671111136.0
2009-03-26,1503,17296277804.0
2009-03-27,1503,17087888914.0
2009-03-30,1503,16619013914.0
2009-03-31,1503,16619013914.0
2009-04-01,1503,17322326415.0
2009-04-02,1503,17400472248.0
2009-04-03,1503,17608861137.0
2009-04-06,1503,17452569471.0
2009-04-07,1503,17556763915.0
2009-04-08,1503,17843298638.0
2009-04-09,1503,18129833360.0
2009-04-10,1503,17895395860.0
2009-04-13,1503,18077736138.0
2009-04-14,1503,17817250027.0
2009-04-15,1503,17244180581.0
2009-04-16,1503,17634909749.0
2009-04-17,1503,16645062525.0
2009-04-20,1503,16749256969.0
2009-04-21,1503,17035791692.0
2009-04-22,1503,17348375026.0
2009-04-23,1503,17113937526.0
2009-04-24,1503,17478618082.0
2009-04-27,1503,16931597248.0
2009-04-28,1503,16306430580.0
2009-04-29,1503,16124090302.0
2009-04-30,1503,17244180581.0
2009-05-04,1503,18442416694.0
2009-05-05,1503,19015486140.0
2009-05-06,1503,20343965308.0
2009-05-07,1503,20474208364.0
2009-05-08,1503,19901138919.0
2009-05-11,1503,21281715310.0
2009-05-12,1503,21255666698.0
2009-05-13,1503,21255666698.0
2009-05-14,1503,20474208364.0
2009-05-15,1503,20838888920.0
2009-05-18,1503,20838888920.0
2009-05-19,1503,20578402809.0
2009-05-20,1503,20317916697.0
2009-05-21,1503,20786791698.0
2009-05-22,1503,20995180587.0
2009-05-25,1503,21880833366.0
2009-05-26,1503,20370013919.0
2009-05-27,1503,20734694475.0
2009-06-01,1503,22115270866.0
2009-06-02,1503,21985027811.0
2009-06-03,1503,20838888920.0
2009-06-04,1503,20630500031.0
2009-06-05,1503,20317916697.0
2009-06-08,1503,22297611144.0
2009-06-09,1503,20760743087.0
2009-06-10,1503,19380166696.0
2009-06-11,1503,19770895863.0
2009-06-15,1503,18494513917.0
2009-06-16,1503,19067583362.0
2009-06-17,1503,18598708361.0
2009-06-18,1503,18807097250.0
2009-06-19,1503,19380166696.0
2009-06-22,1503,19406215307.0
2009-06-23,1503,18885243084.0
2009-06-24,1503,19171777806.0
2009-06-25,1503,19562506974.0
2009-06-26,1503,19380166696.0
2009-06-29,1503,19145729195.0
2009-06-30,1503,19145729195.0
2009-07-01,1503,19744847252.0
2009-07-02,1503,20109527808.0
2009-07-03,1503,20630500031.0
2009-07-06,1503,21333812532.0
2009-07-07,1503,21099375032.0
2009-07-08,1503,20448159753.0
2009-07-09,1503,20760743087.0
2009-07-10,1503,20656548642.0
2009-07-13,1503,19458312529.0
2009-07-14,1503,19692750029.0
2009-07-15,1503,19849041696.0
2009-07-16,1503,19822993085.0
2009-07-17,1503,19979284752.0
2009-07-20,1503,19796944474.0
2009-07-21,1503,19849041696.0
2009-07-22,1503,19901138919.0
2009-07-23,1503,20760743087.0
2009-07-24,1503,20396062530.0
2009-07-27,1503,20474208364.0
2009-07-28,1503,20422111142.0
2009-07-29,1503,20396062530.0
2009-07-30,1503,20317916697.0
2009-07-31,1503,20057430586.0
2009-08-03,1503,20552354197.0
2009-08-04,1503,20161625030.0
2009-08-05,1503,19718798641.0
2009-08-06,1503,19484361140.0
2009-08-10,1503,19510409751.0
2009-08-11,1503,19380166696.0
2009-08-12,1503,19536458363.0
2009-08-13,1503,19849041696.0
2009-08-14,1503,20135576419.0
2009-08-17,1503,19744847252.0
2009-08-18,1503,19380166696.0
2009-08-19,1503,19744847252.0
2009-08-20,1503,19562506974.0
2009-08-21,1503,19406215307.0
2009-08-24,1503,19901138919.0
2009-08-25,1503,19953236141.0
2009-08-26,1503,19796944474.0
2009-08-27,1503,20370013919.0
2009-08-28,1503,20370013919.0
2009-08-31,1503,21151472254.0
2009-09-01,1503,21516152810.0
2009-09-02,1503,21542201421.0
2009-09-03,1503,21802687533.0
2009-09-04,1503,21438006976.0
2009-09-07,1503,21490104199.0
2009-09-08,1503,21672444477.0
2009-09-09,1503,21385909754.0
2009-09-10,1503,21255666698.0
2009-09-11,1503,21281715310.0
2009-09-14,1503,20943083365.0
2009-09-15,1503,21099375032.0
2009-09-16,1503,21125423643.0
2009-09-17,1503,21411958365.0
2009-09-18,1503,21203569476.0
2009-09-21,1503,21281715310.0
2009-09-22,1503,21255666698.0
2009-09-23,1503,20995180587.0
2009-09-24,1503,21021229198.0
2009-09-25,1503,21203569476.0
2009-09-28,1503,21385909754.0
2009-09-29,1503,21411958365.0
2009-09-30,1503,21594298643.0
2009-10-01,1503,21359861143.0
2009-10-02,1503,20995180587.0
2009-10-05,1503,21203569476.0
2009-10-06,1503,21333812532.0
2009-10-07,1503,21620347255.0
2009-10-08,1503,21359861143.0
2009-10-09,1503,21568250032.0
2009-10-12,1503,21594298643.0
2009-10-13,1503,21594298643.0
2009-10-14,1503,21724541699.0
2009-10-15,1503,21438006976.0
2009-10-16,1503,21411958365.0
2009-10-19,1503,21438006976.0
2009-10-20,1503,21464055588.0
2009-10-21,1503,21490104199.0
2009-10-22,1503,21255666698.0
2009-10-23,1503,21281715310.0
2009-10-26,1503,21359861143.0
2009-10-27,1503,21177520865.0
2009-10-28,1503,21021229198.0
2009-10-29,1503,20734694475.0
2009-10-30,1503,20578402809.0
2009-11-02,1503,20969131976.0
2009-11-03,1503,20890986142.0
2009-11-04,1503,20995180587.0
2009-11-05,1503,20890986142.0
2009-11-06,1503,20943083365.0
2009-11-09,1503,21177520865.0
2009-11-10,1503,21151472254.0
2009-11-11,1503,21151472254.0
2009-11-12,1503,21307763921.0
2009-11-13,1503,21151472254.0
2009-11-16,1503,21203569476.0
2009-11-17,1503,21151472254.0
2009-11-18,1503,21177520865.0
2009-11-19,1503,21021229198.0
2009-11-20,1503,21073326420.0
2009-11-23,1503,21047277809.0
2009-11-24,1503,21125423643.0
2009-11-25,1503,20943083365.0
2009-11-26,1503,20995180587.0
2009-11-27,1503,20317916697.0
2009-11-30,1503,20526305586.0
2009-12-01,1503,20864937531.0
2009-12-02,1503,20838888920.0
2009-12-03,1503,20578402809.0
2009-12-04,1503,20578402809.0
2009-12-07,1503,20838888920.0
2009-12-08,1503,20682597253.0
2009-12-09,1503,20838888920.0
2009-12-10,1503,20578402809.0
2009-12-11,1503,20682597253.0
2009-12-14,1503,20969131976.0
2009-12-15,1503,21880833366.0
2009-12-16,1503,21385909754.0
2009-12-17,1503,21125423643.0
2009-12-18,1503,21438006976.0
2009-12-21,1503,21359861143.0
2009-12-22,1503,21438006976.0
2009-12-23,1503,21203569476.0
2009-12-24,1503,21307763921.0
2009-12-25,1503,21203569476.0
2009-12-28,1503,21307763921.0
2009-12-29,1503,21333812532.0
2009-12-30,1503,21359861143.0
2009-12-31,1503,21490104199.0
2010-01-04,1503,21646395866.0
2010-01-05,1503,22245513922.0
2010-01-06,1503,21880833366.0
2010-01-07,1503,21490104199.0
2010-01-08,1503,21516152810.0
2010-01-11,1503,21490104199.0
2010-01-12,1503,21646395866.0
2010-01-13,1503,21385909754.0
2010-01-14,1503,21438006976.0
2010-01-15,1503,21464055588.0
2010-01-18,1503,21411958365.0
2010-01-19,1503,21359861143.0
2010-01-20,1503,21359861143.0
2010-01-21,1503,21125423643.0
2010-01-22,1503,20760743087.0
2010-01-25,1503,20500256975.0
2010-01-26,1503,19536458363.0
2010-01-27,1503,19953236141.0
2010-01-28,1503,20370013919.0
2010-01-29,1503,20187673641.0
2010-02-01,1503,19875090307.0
2010-02-02,1503,19796944474.0
2010-02-03,1503,19849041696.0
2010-02-04,1503,19901138919.0
2010-02-05,1503,19328069473.0
2010-02-08,1503,19275972251.0
2010-02-09,1503,19536458363.0
2010-02-10,1503,19796944474.0
2010-02-22,1503,19927187530.0
2010-02-23,1503,19849041696.0
2010-02-24,1503,20005333363.0
2010-02-25,1503,19692750029.0
2010-02-26,1503,19901138919.0
2010-03-01,1503,20161625030.0
2010-03-02,1503,20005333363.0
2010-03-03,1503,20265819475.0
2010-03-04,1503,20057430586.0
2010-03-05,1503,20109527808.0
2010-03-08,1503,19953236141.0
2010-03-09,1503,19901138919.0
2010-03-10,1503,19796944474.0
2010-03-11,1503,19822993085.0
2010-03-12,1503,19822993085.0
2010-03-15,1503,19692750029.0
2010-03-16,1503,19875090307.0
2010-03-17,1503,20057430586.0
2010-03-18,1503,20135576419.0
2010-03-19,1503,20031381974.0
2010-03-22,1503,20031381974.0
2010-03-23,1503,19927187530.0
2010-03-24,1503,20083479197.0
2010-03-25,1503,19849041696.0
2010-03-26,1503,19953236141.0
2010-03-29,1503,20083479197.0
2010-03-30,1503,20109527808.0
2010-03-31,1503,20083479197.0
2010-04-01,1503,20135576419.0
2010-04-02,1503,20187673641.0
2010-04-06,1503,20135576419.0
2010-04-07,1503,20135576419.0
2010-04-08,1503,20317916697.0
2010-04-09,1503,20291868086.0
2010-04-12,1503,20343965308.0
2010-04-13,1503,20135576419.0
2010-04-14,1503,20161625030.0
2010-04-15,1503,20448159753.0
2010-04-16,1503,20734694475.0
2010-04-19,1503,20031381974.0
2010-04-20,1503,20135576419.0
2010-04-21,1503,20265819475.0
2010-04-22,1503,20057430586.0
2010-04-23,1503,20057430586.0
2010-04-26,1503,20291868086.0
2010-04-27,1503,20239770864.0
2010-04-28,1503,20005333363.0
2010-04-29,1503,19979284752.0
2010-04-30,1503,19796944474.0
2010-05-03,1503,19822993085.0
2010-05-04,1503,19979284752.0
2010-05-05,1503,19796944474.0
2010-05-06,1503,19093631973.0
2010-05-07,1503,18702902806.0
2010-05-10,1503,19536458363.0
2010-05-11,1503,19275972251.0
2010-05-12,1503,19432263918.0
2010-05-13,1503,19614604196.0
2010-05-14,1503,19614604196.0
2010-05-17,1503,19275972251.0
2010-05-18,1503,19406215307.0
2010-05-19,1503,19536458363.0
2010-05-20,1503,19275972251.0
2010-05-21,1503,18676854195.0
2010-05-24,1503,18755000028.0
2010-05-25,1503,17791201415.0
2010-05-26,1503,18338222250.0
2010-05-27,1503,18390319472.0
2010-05-28,1503,18676854195.0
2010-05-31,1503,18859194473.0
2010-06-01,1503,18598708361.0
2010-06-02,1503,18260076416.0
2010-06-03,1503,18364270861.0
2010-06-04,1503,18546611139.0
2010-06-07,1503,18051687527.0
2010-06-08,1503,18077736138.0
2010-06-09,1503,17921444471.0
2010-06-10,1503,17973541694.0
2010-06-11,1503,17999590305.0
2010-06-14,1503,18234027805.0
2010-06-15,1503,18260076416.0
2010-06-17,1503,18494513917.0
2010-06-18,1503,18364270861.0
2010-06-21,1503,18494513917.0
2010-06-22,1503,18312173638.0
2010-06-23,1503,18234027805.0
2010-06-24,1503,18234027805.0
2010-06-25,1503,18077736138.0
2010-06-28,1503,18155881972.0
2010-06-29,1503,18051687527.0
2010-06-30,1503,18338222250.0
2010-07-01,1503,17973541694.0
2010-07-02,1503,17947493082.0
2010-07-05,1503,18051687527.0
2010-07-06,1503,18207979194.0
2010-07-07,1503,18207979194.0
2010-07-08,1503,18234027805.0
2010-07-09,1503,18286125027.0
2010-07-12,1503,18338222250.0
2010-07-13,1503,18416368083.0
2010-07-14,1503,18468465305.0
2010-07-15,1503,18468465305.0
2010-07-16,1503,18312173638.0
2010-07-19,1503,17765152804.0
2010-07-20,1503,17947493082.0
2010-07-21,1503,17869347249.0
2010-07-22,1503,17817250027.0
2010-07-23,1503,17947493082.0
2010-07-26,1503,17973541694.0
2010-07-27,1503,17999590305.0
2010-07-28,1503,18077736138.0
2010-07-29,1503,18077736138.0
2010-07-30,1503,17999590305.0
2010-08-02,1503,18077736138.0
2010-08-03,1503,18286125027.0
2010-08-04,1503,18468465305.0
2010-08-05,1503,18520562528.0
2010-08-06,1503,18546611139.0
2010-08-09,1503,18807097250.0
2010-08-10,1503,19588555585.0
2010-08-11,1503,19093631973.0
2010-08-12,1503,19015486140.0
2010-08-13,1503,19093631973.0
2010-08-16,1503,20317916697.0
2010-08-17,1503,19927187530.0
2010-08-18,1503,19432263918.0
2010-08-19,1503,19354118084.0
2010-08-20,1503,19406215307.0
2010-08-23,1503,19562506974.0
2010-08-24,1503,19380166696.0
2010-08-25,1503,18598708361.0
2010-08-26,1503,18650805583.0
2010-08-27,1503,18833145861.0
2010-08-30,1503,18859194473.0
2010-08-31,1503,18442416694.0
2010-09-01,1503,18781048639.0
2010-09-02,1503,18702902806.0
2010-09-03,1503,18755000028.0
2010-09-06,1503,18963388917.0
2010-09-07,1503,18702902806.0
2010-09-08,1503,18885243084.0
2010-09-09,1503,18702902806.0
2010-09-10,1503,18598708361.0
2010-09-13,1503,18702902806.0
2010-09-14,1503,18702902806.0
2010-09-15,1503,18807097250.0
2010-09-16,1503,18598708361.0
2010-09-17,1503,18520562528.0
2010-09-20,1503,18702902806.0
2010-09-21,1503,18781048639.0
2010-09-23,1503,18650805583.0
2010-09-24,1503,18598708361.0
2010-09-27,1503,18755000028.0
2010-09-28,1503,18598708361.0
2010-09-29,1503,18676854195.0
2010-09-30,1503,18702902806.0
2010-10-01,1503,19015486140.0
2010-10-04,1503,19666701418.0
2010-10-05,1503,19223875029.0
2010-10-06,1503,19796944474.0
2010-10-07,1503,19380166696.0
2010-10-08,1503,19275972251.0
2010-10-11,1503,19015486140.0
2010-10-12,1503,18859194473.0
2010-10-13,1503,18781048639.0
2010-10-14,1503,18937340306.0
2010-10-15,1503,18937340306.0
2010-10-18,1503,18807097250.0
2010-10-19,1503,18676854195.0
2010-10-20,1503,18598708361.0
2010-10-21,1503,18650805583.0
2010-10-22,1503,18572659750.0
2010-10-25,1503,18728951417.0
2010-10-26,1503,18728951417.0
2010-10-27,1503,18702902806.0
2010-10-28,1503,18963388917.0
2010-10-29,1503,19067583362.0
2010-11-01,1503,19197826418.0
2010-11-02,1503,19171777806.0
2010-11-03,1503,19223875029.0
2010-11-04,1503,19484361140.0
2010-11-05,1503,19796944474.0
2010-11-08,1503,19822993085.0
2010-11-09,1503,19901138919.0
2010-11-10,1503,19588555585.0
2010-11-11,1503,19796944474.0
2010-11-12,1503,19588555585.0
2010-11-15,1503,19614604196.0
2010-11-16,1503,19380166696.0
2010-11-17,1503,19484361140.0
2010-11-18,1503,20057430586.0
2010-11-19,1503,20317916697.0
2010-11-22,1503,20239770864.0
2010-11-23,1503,19953236141.0
2010-11-24,1503,19796944474.0
2010-11-25,1503,19614604196.0
2010-11-26,1503,19718798641.0
2010-11-29,1503,19953236141.0
2010-11-30,1503,19849041696.0
2010-12-01,1503,20057430586.0
2010-12-02,1503,20005333363.0
2010-12-03,1503,19796944474.0
2010-12-06,1503,20083479197.0
2010-12-07,1503,19927187530.0
2010-12-08,1503,19953236141.0
2010-12-09,1503,19901138919.0
2010-12-10,1503,19901138919.0
2010-12-13,1503,19953236141.0
2010-12-14,1503,20083479197.0
2010-12-15,1503,20370013919.0
2010-12-16,1503,20370013919.0
2010-12-17,1503,20109527808.0
2010-12-20,1503,20109527808.0
2010-12-21,1503,20213722252.0
2010-12-22,1503,20135576419.0
2010-12-23,1503,20265819475.0
2010-12-24,1503,20291868086.0
2010-12-27,1503,20552354197.0
2010-12-28,1503,20370013919.0
2010-12-29,1503,20500256975.0
2010-12-30,1503,20604451420.0
2010-12-31,1503,20864937531.0
2011-01-03,1503,21021229198.0
2011-01-04,1503,20812840309.0
2011-01-05,1503,20474208364.0
2011-01-06,1503,20422111142.0
2011-01-07,1503,20057430586.0
2011-01-10,1503,20187673641.0
2011-01-11,1503,20317916697.0
2011-01-12,1503,20343965308.0
2011-01-13,1503,20317916697.0
2011-01-14,1503,20161625030.0
2011-01-17,1503,19901138919.0
2011-01-18,1503,20161625030.0
2011-01-19,1503,20291868086.0
2011-01-20,1503,20239770864.0
2011-01-21,1503,20187673641.0
2011-01-24,1503,20213722252.0
2011-01-25,1503,20265819475.0
2011-01-26,1503,20265819475.0
2011-01-27,1503,20265819475.0
2011-01-28,1503,20109527808.0
2011-02-08,1503,20161625030.0
2011-02-09,1503,19927187530.0
2011-02-10,1503,20005333363.0
2011-02-11,1503,19067583362.0
2011-02-14,1503,18676854195.0
2011-02-15,1503,18572659750.0
2011-02-16,1503,18572659750.0
2011-02-17,1503,18728951417.0
2011-02-18,1503,18885243084.0
2011-02-21,1503,18989437528.0
2011-02-22,1503,18911291695.0
2011-02-23,1503,18650805583.0
2011-02-24,1503,18755000028.0
2011-02-25,1503,18755000028.0
2011-03-01,1503,18885243084.0
2011-03-02,1503,18755000028.0
2011-03-03,1503,18963388917.0
2011-03-04,1503,18911291695.0
2011-03-07,1503,18702902806.0
2011-03-08,1503,18859194473.0
2011-03-09,1503,18885243084.0
2011-03-10,1503,18755000028.0
2011-03-11,1503,18728951417.0
2011-03-14,1503,18833145861.0
2011-03-15,1503,18181930583.0
2011-03-16,1503,18468465305.0
2011-03-17,1503,18468465305.0
2011-03-18,1503,18781048639.0
2011-03-21,1503,18598708361.0
2011-03-22,1503,18807097250.0
2011-03-23,1503,18807097250.0
2011-03-24,1503,19145729195.0
2011-03-25,1503,19145729195.0
2011-03-28,1503,18781048639.0
2011-03-29,1503,19015486140.0
2011-03-30,1503,19015486140.0
2011-03-31,1503,18911291695.0
2011-04-01,1503,18963388917.0
2011-04-06,1503,19197826418.0
2011-04-07,1503,18963388917.0
2011-04-08,1503,19041534751.0
2011-04-11,1503,18781048639.0
2011-04-12,1503,18546611139.0
2011-04-13,1503,18546611139.0
2011-04-14,1503,18546611139.0
2011-04-15,1503,18520562528.0
2011-04-18,1503,18260076416.0
2011-04-19,1503,18468465305.0
2011-04-20,1503,18572659750.0
2011-04-21,1503,18885243084.0
2011-04-22,1503,18807097250.0
2011-04-25,1503,18702902806.0
2011-04-26,1503,18755000028.0
2011-04-27,1503,18807097250.0
2011-04-28,1503,18781048639.0
2011-04-29,1503,18755000028.0
2011-05-03,1503,18885243084.0
2011-05-04,1503,18807097250.0
2011-05-05,1503,18807097250.0
2011-05-06,1503,18755000028.0
2011-05-09,1503,18807097250.0
2011-05-10,1503,18963388917.0
2011-05-11,1503,18885243084.0
2011-05-12,1503,19119680584.0
2011-05-13,1503,19275972251.0
2011-05-16,1503,19041534751.0
2011-05-17,1503,19067583362.0
2011-05-18,1503,19197826418.0
2011-05-19,1503,19015486140.0
2011-05-20,1503,19015486140.0
2011-05-23,1503,18859194473.0
2011-05-24,1503,18859194473.0
2011-05-25,1503,18911291695.0
2011-05-26,1503,18989437528.0
2011-05-27,1503,18937340306.0
2011-05-30,1503,18937340306.0
2011-05-31,1503,19145729195.0
2011-06-01,1503,19015486140.0
2011-06-02,1503,18937340306.0
2011-06-03,1503,18989437528.0
2011-06-07,1503,18963388917.0
2011-06-08,1503,18859194473.0
2011-06-09,1503,18911291695.0
2011-06-10,1503,18859194473.0
2011-06-13,1503,18624756972.0
2011-06-14,1503,18781048639.0
2011-06-15,1503,18859194473.0
2011-06-16,1503,18442416694.0
2011-06-17,1503,18885243084.0
2011-06-20,1503,18702902806.0
2011-06-21,1503,18755000028.0
2011-06-22,1503,18807097250.0
2011-06-23,1503,18702902806.0
2011-06-24,1503,18702902806.0
2011-06-27,1503,18468465305.0
2011-06-28,1503,18650805583.0
2011-06-29,1503,18755000028.0
2011-06-30,1503,18859194473.0
2011-07-01,1503,18989437528.0
2011-07-04,1503,18963388917.0
2011-07-05,1503,18989437528.0
2011-07-06,1503,18937340306.0
2011-07-07,1503,19197826418.0
2011-07-08,1503,19171777806.0
2011-07-11,1503,19354118084.0
2011-07-12,1503,19041534751.0
2011-07-13,1503,19093631973.0
2011-07-14,1503,18937340306.0
2011-07-15,1503,19093631973.0
2011-07-18,1503,18624756972.0
2011-07-19,1503,18728951417.0
2011-07-20,1503,18728951417.0
2011-07-21,1503,18833145861.0
2011-07-22,1503,18963388917.0
2011-07-25,1503,18728951417.0
2011-07-26,1503,18702902806.0
2011-07-27,1503,18650805583.0
2011-07-28,1503,18598708361.0
2011-07-29,1503,18755000028.0
2011-08-01,1503,19119680584.0
2011-08-02,1503,19171777806.0
2011-08-03,1503,18755000028.0
2011-08-04,1503,18572659750.0
2011-08-05,1503,17478618082.0
2011-08-08,1503,16749256969.0
2011-08-09,1503,16671111136.0
2011-08-10,1503,17087888914.0
2011-08-11,1503,17452569471.0
2011-08-12,1503,17296277804.0
2011-08-15,1503,17426520859.0
2011-08-16,1503,17400472248.0
2011-08-17,1503,17192083359.0
2011-08-18,1503,17035791692.0
2011-08-19,1503,16645062525.0
2011-08-22,1503,16566916691.0
2011-08-23,1503,17452569471.0
2011-08-24,1503,17139986137.0
2011-08-25,1503,17139986137.0
2011-08-26,1503,17504666693.0
2011-08-29,1503,17322326415.0
2011-08-30,1503,17192083359.0
2011-08-31,1503,17348375026.0
