date,stock_id,market_value
2008-06-11,1423,1581426000.0
2008-06-12,1423,1497155000.0
2008-06-13,1423,1497155000.0
2008-06-16,1423,1497155000.0
2008-06-17,1423,1497155000.0
2008-06-18,1423,1511499000.0
2008-06-19,1423,1481018000.0
2008-06-20,1423,1488190000.0
2008-06-23,1423,1488190000.0
2008-06-24,1423,1436193000.0
2008-06-25,1423,1482811000.0
2008-06-26,1423,1491776000.0
2008-06-27,1423,1407505000.0
2008-06-30,1423,1378817000.0
2008-07-01,1423,1283788000.0
2008-07-02,1423,1273030000.0
2008-07-03,1423,1303511000.0
2008-07-04,1423,1280202000.0
2008-07-07,1423,1296339000.0
2008-07-08,1423,1278409000.0
2008-07-09,1423,1278409000.0
2008-07-10,1423,1276616000.0
2008-07-11,1423,1290960000.0
2008-07-14,1423,1274823000.0
2008-07-15,1423,1201310000.0
2008-07-16,1423,1197724000.0
2008-07-17,1423,1222826000.0
2008-07-18,1423,1181587000.0
2008-07-21,1423,1213861000.0
2008-07-22,1423,1226412000.0
2008-07-23,1423,1310683000.0
2008-07-24,1423,1221033000.0
2008-07-25,1423,1210275000.0
2008-07-29,1423,1170829000.0
2008-07-30,1423,1179794000.0
2008-07-31,1423,1178001000.0
2008-08-01,1423,1165450000.0
2008-08-04,1423,1152899000.0
2008-08-05,1423,1147520000.0
2008-08-06,1423,1147520000.0
2008-08-07,1423,1163657000.0
2008-08-08,1423,1165450000.0
2008-08-11,1423,1179794000.0
2008-08-12,1423,1167243000.0
2008-08-13,1423,1169036000.0
2008-08-14,1423,1176208000.0
2008-08-15,1423,1158278000.0
2008-08-18,1423,1167243000.0
2008-08-19,1423,1134969000.0
2008-08-20,1423,1140348000.0
2008-08-21,1423,1147520000.0
2008-08-22,1423,1147520000.0
2008-08-25,1423,1167243000.0
2008-08-26,1423,1163657000.0
2008-08-27,1423,1160071000.0
2008-08-28,1423,1165450000.0
2008-08-29,1423,1154692000.0
2008-09-01,1423,1134969000.0
2008-09-02,1423,1126004000.0
2008-09-03,1423,1048905000.0
2008-09-04,1423,1011252000.0
2008-09-05,1423,941325000.0
2008-09-08,1423,1005873000.0
2008-09-09,1423,968220000.0
2008-09-10,1423,986150000.0
2008-09-11,1423,977185000.0
2008-09-12,1423,973599000.0
2008-09-15,1423,923395000.0
2008-09-16,1423,878570000.0
2008-09-17,1423,871398000.0
2008-09-18,1423,810436000.0
2008-09-19,1423,822987000.0
2008-09-22,1423,819401000.0
2008-09-23,1423,858847000.0
2008-09-24,1423,912637000.0
2008-09-25,1423,901879000.0
2008-09-26,1423,869605000.0
2008-09-30,1423,810436000.0
2008-10-01,1423,833745000.0
2008-10-02,1423,853468000.0
2008-10-03,1423,849882000.0
2008-10-06,1423,821194000.0
2008-10-07,1423,806850000.0
2008-10-08,1423,751267000.0
2008-10-09,1423,708235000.0
2008-10-13,1423,697477000.0
2008-10-14,1423,745888000.0
2008-10-15,1423,744095000.0
2008-10-16,1423,718993000.0
2008-10-17,1423,715407000.0
2008-10-20,1423,717200000.0
2008-10-21,1423,726165000.0
2008-10-22,1423,717200000.0
2008-10-23,1423,697477000.0
2008-10-24,1423,674168000.0
2008-10-27,1423,641894000.0
2008-10-28,1423,650859000.0
2008-10-29,1423,654445000.0
2008-10-30,1423,690305000.0
2008-10-31,1423,717200000.0
2008-11-03,1423,718993000.0
2008-11-04,1423,717200000.0
2008-11-05,1423,718993000.0
2008-11-06,1423,681340000.0
2008-11-07,1423,683133000.0
2008-11-10,1423,711821000.0
2008-11-11,1423,677754000.0
2008-11-12,1423,681340000.0
2008-11-13,1423,640101000.0
2008-11-14,1423,663410000.0
2008-11-18,1423,661617000.0
2008-11-19,1423,643687000.0
2008-11-20,1423,598862000.0
2008-11-21,1423,609620000.0
2008-11-24,1423,609620000.0
2008-11-25,1423,614999000.0
2008-11-26,1423,618585000.0
2008-11-27,1423,656238000.0
2008-11-28,1423,658031000.0
2008-12-01,1423,681340000.0
2008-12-02,1423,656238000.0
2008-12-03,1423,656238000.0
2008-12-04,1423,650859000.0
2008-12-05,1423,650859000.0
2008-12-08,1423,670582000.0
2008-12-09,1423,663410000.0
2008-12-10,1423,681340000.0
2008-12-11,1423,672375000.0
2008-12-12,1423,668789000.0
2008-12-15,1423,692098000.0
2008-12-16,1423,690305000.0
2008-12-17,1423,686719000.0
2008-12-18,1423,702856000.0
2008-12-19,1423,699270000.0
2008-12-22,1423,663410000.0
2008-12-23,1423,643687000.0
2008-12-24,1423,658031000.0
2008-12-25,1423,670582000.0
2008-12-26,1423,668789000.0
2008-12-29,1423,656250000.0
2008-12-30,1423,673750000.0
2008-12-31,1423,672000000.0
2009-01-05,1423,689500000.0
2009-01-06,1423,682500000.0
2009-01-07,1423,689500000.0
2009-01-08,1423,665000000.0
2009-01-09,1423,665000000.0
2009-01-12,1423,649250000.0
2009-01-13,1423,654500000.0
2009-01-14,1423,652750000.0
2009-01-15,1423,633500000.0
2009-01-16,1423,623000000.0
2009-01-19,1423,628250000.0
2009-01-20,1423,612500000.0
2009-01-21,1423,603750000.0
2009-02-02,1423,591500000.0
2009-02-03,1423,612500000.0
2009-02-04,1423,610750000.0
2009-02-05,1423,607250000.0
2009-02-06,1423,612500000.0
2009-02-09,1423,609000000.0
2009-02-10,1423,609000000.0
2009-02-11,1423,600250000.0
2009-02-12,1423,602000000.0
2009-02-13,1423,605500000.0
2009-02-16,1423,612500000.0
2009-02-17,1423,609000000.0
2009-02-18,1423,609000000.0
2009-02-19,1423,602000000.0
2009-02-20,1423,589750000.0
2009-02-23,1423,589750000.0
2009-02-24,1423,586250000.0
2009-02-25,1423,598500000.0
2009-02-26,1423,602000000.0
2009-02-27,1423,607250000.0
2009-03-02,1423,603750000.0
2009-03-03,1423,603750000.0
2009-03-04,1423,616000000.0
2009-03-05,1423,621250000.0
2009-03-06,1423,630000000.0
2009-03-09,1423,649250000.0
2009-03-10,1423,659750000.0
2009-03-11,1423,668500000.0
2009-03-12,1423,673750000.0
2009-03-13,1423,673750000.0
2009-03-16,1423,707000000.0
2009-03-17,1423,726250000.0
2009-03-18,1423,733250000.0
2009-03-19,1423,738500000.0
2009-03-20,1423,731500000.0
2009-03-23,1423,743750000.0
2009-03-24,1423,736750000.0
2009-03-25,1423,759500000.0
2009-03-26,1423,777000000.0
2009-03-27,1423,813750000.0
2009-03-30,1423,759500000.0
2009-03-31,1423,743750000.0
2009-04-01,1423,777000000.0
2009-04-02,1423,822500000.0
2009-04-03,1423,859250000.0
2009-04-06,1423,824250000.0
2009-04-07,1423,843500000.0
2009-04-08,1423,882000000.0
2009-04-09,1423,936250000.0
2009-04-10,1423,948500000.0
2009-04-13,1423,960750000.0
2009-04-14,1423,959000000.0
2009-04-15,1423,1015000000.0
2009-04-16,1423,1050000000.0
2009-04-17,1423,976500000.0
2009-04-20,1423,908250000.0
2009-04-21,1423,918750000.0
2009-04-22,1423,918750000.0
2009-04-23,1423,892500000.0
2009-04-24,1423,890750000.0
2009-04-27,1423,840000000.0
2009-04-28,1423,784000000.0
2009-04-29,1423,838250000.0
2009-04-30,1423,896000000.0
2009-05-04,1423,957250000.0
2009-05-05,1423,927500000.0
2009-05-06,1423,953750000.0
2009-05-07,1423,962500000.0
2009-05-08,1423,994000000.0
2009-05-11,1423,992250000.0
2009-05-12,1423,927500000.0
2009-05-13,1423,967750000.0
2009-05-14,1423,929250000.0
2009-05-15,1423,973000000.0
2009-05-18,1423,964250000.0
2009-05-19,1423,964250000.0
2009-05-20,1423,981750000.0
2009-05-21,1423,1015000000.0
2009-05-22,1423,1011500000.0
2009-05-25,1423,1041250000.0
2009-05-26,1423,1002750000.0
2009-05-27,1423,1032500000.0
2009-06-01,1423,1053500000.0
2009-06-02,1423,1055250000.0
2009-06-03,1423,1011500000.0
2009-06-04,1423,1001000000.0
2009-06-05,1423,1011500000.0
2009-06-08,1423,1009750000.0
2009-06-09,1423,953750000.0
2009-06-10,1423,950250000.0
2009-06-11,1423,969500000.0
2009-06-15,1423,917000000.0
2009-06-16,1423,901250000.0
2009-06-17,1423,901250000.0
2009-06-18,1423,911750000.0
2009-06-19,1423,897750000.0
2009-06-22,1423,917000000.0
2009-06-23,1423,917000000.0
2009-06-24,1423,936250000.0
2009-06-25,1423,936250000.0
2009-06-26,1423,927500000.0
2009-06-29,1423,946750000.0
2009-06-30,1423,952000000.0
2009-07-01,1423,959000000.0
2009-07-02,1423,952000000.0
2009-07-03,1423,950250000.0
2009-07-06,1423,964250000.0
2009-07-07,1423,973000000.0
2009-07-08,1423,962500000.0
2009-07-09,1423,980000000.0
2009-07-10,1423,988750000.0
2009-07-13,1423,957250000.0
2009-07-14,1423,964250000.0
2009-07-15,1423,955500000.0
2009-07-16,1423,955500000.0
2009-07-17,1423,950250000.0
2009-07-20,1423,962500000.0
2009-07-21,1423,955500000.0
2009-07-22,1423,966000000.0
2009-07-23,1423,962500000.0
2009-07-24,1423,973000000.0
2009-07-27,1423,1001000000.0
2009-07-28,1423,1011500000.0
2009-07-29,1423,1008000000.0
2009-07-30,1423,999250000.0
2009-07-31,1423,1018500000.0
2009-08-03,1423,1057000000.0
2009-08-04,1423,1058750000.0
2009-08-05,1423,1025500000.0
2009-08-06,1423,1048250000.0
2009-08-10,1423,1027250000.0
2009-08-11,1423,1029000000.0
2009-08-12,1423,1029000000.0
2009-08-13,1423,1034250000.0
2009-08-14,1423,1036000000.0
2009-08-17,1423,1023750000.0
2009-08-18,1423,988750000.0
2009-08-19,1423,992250000.0
2009-08-20,1423,973000000.0
2009-08-21,1423,973000000.0
2009-08-24,1423,994000000.0
2009-08-25,1423,983500000.0
2009-08-26,1423,962500000.0
2009-08-27,1423,959000000.0
2009-08-28,1423,967750000.0
2009-08-31,1423,971250000.0
2009-09-01,1423,1004500000.0
2009-09-02,1423,992250000.0
2009-09-03,1423,1013250000.0
2009-09-04,1423,1039500000.0
2009-09-07,1423,1043000000.0
2009-09-08,1423,1051750000.0
2009-09-09,1423,1025500000.0
2009-09-10,1423,1029000000.0
2009-09-11,1423,1055250000.0
2009-09-14,1423,1041250000.0
2009-09-15,1423,1058750000.0
2009-09-16,1423,1078000000.0
2009-09-17,1423,1085000000.0
2009-09-18,1423,1123500000.0
2009-09-21,1423,1181250000.0
2009-09-22,1423,1169000000.0
2009-09-23,1423,1113000000.0
2009-09-24,1423,1113000000.0
2009-09-25,1423,1130500000.0
2009-09-28,1423,1123500000.0
2009-09-29,1423,1127000000.0
2009-09-30,1423,1125250000.0
2009-10-01,1423,1130500000.0
2009-10-02,1423,1123500000.0
2009-10-05,1423,1123500000.0
2009-10-06,1423,1134000000.0
2009-10-07,1423,1146250000.0
2009-10-08,1423,1148000000.0
2009-10-09,1423,1226750000.0
2009-10-12,1423,1312500000.0
2009-10-13,1423,1277500000.0
2009-10-14,1423,1284500000.0
2009-10-15,1423,1268750000.0
2009-10-16,1423,1265250000.0
2009-10-19,1423,1298500000.0
2009-10-20,1423,1307250000.0
2009-10-21,1423,1291500000.0
2009-10-22,1423,1272250000.0
2009-10-23,1423,1267000000.0
2009-10-26,1423,1247750000.0
2009-10-27,1423,1244250000.0
2009-10-28,1423,1226750000.0
2009-10-29,1423,1190000000.0
2009-10-30,1423,1207500000.0
2009-11-02,1423,1181250000.0
2009-11-03,1423,1207500000.0
2009-11-04,1423,1226750000.0
2009-11-05,1423,1212750000.0
2009-11-06,1423,1218000000.0
2009-11-09,1423,1251250000.0
2009-11-10,1423,1286250000.0
2009-11-11,1423,1254750000.0
2009-11-12,1423,1260000000.0
2009-11-13,1423,1256500000.0
2009-11-16,1423,1286250000.0
2009-11-17,1423,1288000000.0
2009-11-18,1423,1298500000.0
2009-11-19,1423,1282750000.0
2009-11-20,1423,1312500000.0
2009-11-23,1423,1303750000.0
2009-11-24,1423,1310750000.0
2009-11-25,1423,1312500000.0
2009-11-26,1423,1316000000.0
2009-11-27,1423,1281000000.0
2009-11-30,1423,1298500000.0
2009-12-01,1423,1291500000.0
2009-12-02,1423,1286250000.0
2009-12-03,1423,1286250000.0
2009-12-04,1423,1291500000.0
2009-12-07,1423,1307250000.0
2009-12-08,1423,1323000000.0
2009-12-09,1423,1321250000.0
2009-12-10,1423,1321250000.0
2009-12-11,1423,1333500000.0
2009-12-14,1423,1426250000.0
2009-12-15,1423,1412250000.0
2009-12-16,1423,1408750000.0
2009-12-17,1423,1351000000.0
2009-12-18,1423,1391250000.0
2009-12-21,1423,1408750000.0
2009-12-22,1423,1382500000.0
2009-12-23,1423,1377250000.0
2009-12-24,1423,1359750000.0
2009-12-25,1423,1363250000.0
2009-12-28,1423,1375500000.0
2009-12-29,1423,1379000000.0
2009-12-30,1423,1401750000.0
2009-12-31,1423,1405250000.0
2010-01-04,1423,1410500000.0
2010-01-05,1423,1405250000.0
2010-01-06,1423,1452500000.0
2010-01-07,1423,1443750000.0
2010-01-08,1423,1461250000.0
2010-01-11,1423,1562750000.0
2010-01-12,1423,1589000000.0
2010-01-13,1423,1583750000.0
2010-01-14,1423,1559250000.0
2010-01-15,1423,1571500000.0
2010-01-18,1423,1583750000.0
2010-01-19,1423,1554000000.0
2010-01-20,1423,1505000000.0
2010-01-21,1423,1515500000.0
2010-01-22,1423,1496250000.0
2010-01-25,1423,1492750000.0
2010-01-26,1423,1391250000.0
2010-01-27,1423,1342250000.0
2010-01-28,1423,1400000000.0
2010-01-29,1423,1398250000.0
2010-02-01,1423,1398250000.0
2010-02-02,1423,1370250000.0
2010-02-03,1423,1373750000.0
2010-02-04,1423,1373750000.0
2010-02-05,1423,1279250000.0
2010-02-08,1423,1272250000.0
2010-02-09,1423,1293250000.0
2010-02-10,1423,1312500000.0
2010-02-22,1423,1312500000.0
2010-02-23,1423,1326500000.0
2010-02-24,1423,1326500000.0
2010-02-25,1423,1323000000.0
2010-02-26,1423,1312500000.0
2010-03-01,1423,1337000000.0
2010-03-02,1423,1317750000.0
2010-03-03,1423,1331750000.0
2010-03-04,1423,1331750000.0
2010-03-05,1423,1333500000.0
2010-03-08,1423,1331750000.0
2010-03-09,1423,1331750000.0
2010-03-10,1423,1331750000.0
2010-03-11,1423,1352750000.0
2010-03-12,1423,1354500000.0
2010-03-15,1423,1358000000.0
2010-03-16,1423,1354500000.0
2010-03-17,1423,1352750000.0
2010-03-18,1423,1365000000.0
2010-03-19,1423,1382500000.0
2010-03-22,1423,1386000000.0
2010-03-23,1423,1387750000.0
2010-03-24,1423,1384250000.0
2010-03-25,1423,1398250000.0
2010-03-26,1423,1408750000.0
2010-03-29,1423,1408750000.0
2010-03-30,1423,1394750000.0
2010-03-31,1423,1400000000.0
2010-04-01,1423,1408750000.0
2010-04-02,1423,1403500000.0
2010-04-06,1423,1403500000.0
2010-04-07,1423,1414000000.0
2010-04-08,1423,1417500000.0
2010-04-09,1423,1421000000.0
2010-04-12,1423,1445500000.0
2010-04-13,1423,1457750000.0
2010-04-14,1423,1470000000.0
2010-04-15,1423,1489250000.0
2010-04-16,1423,1499750000.0
2010-04-19,1423,1435000000.0
2010-04-20,1423,1442000000.0
2010-04-21,1423,1457750000.0
2010-04-22,1423,1475250000.0
2010-04-23,1423,1522500000.0
2010-04-26,1423,1548750000.0
2010-04-27,1423,1554000000.0
2010-04-28,1423,1557500000.0
2010-04-29,1423,1643250000.0
2010-04-30,1423,1540000000.0
2010-05-03,1423,1505000000.0
2010-05-04,1423,1466500000.0
2010-05-05,1423,1398250000.0
2010-05-06,1423,1398250000.0
2010-05-07,1423,1414000000.0
2010-05-10,1423,1426250000.0
2010-05-11,1423,1428000000.0
2010-05-12,1423,1428000000.0
2010-05-13,1423,1447250000.0
2010-05-14,1423,1466500000.0
2010-05-17,1423,1428000000.0
2010-05-18,1423,1400000000.0
2010-05-19,1423,1478750000.0
2010-05-20,1423,1435000000.0
2010-05-21,1423,1400000000.0
2010-05-24,1423,1400000000.0
2010-05-25,1423,1312500000.0
2010-05-26,1423,1317750000.0
2010-05-27,1423,1328250000.0
2010-05-28,1423,1340500000.0
2010-05-31,1423,1356250000.0
2010-06-01,1423,1344000000.0
2010-06-02,1423,1342250000.0
2010-06-03,1423,1359750000.0
2010-06-04,1423,1391250000.0
2010-06-07,1423,1361500000.0
2010-06-08,1423,1368500000.0
2010-06-09,1423,1363250000.0
2010-06-10,1423,1394750000.0
2010-06-11,1423,1412250000.0
2010-06-14,1423,1415750000.0
2010-06-15,1423,1414000000.0
2010-06-17,1423,1414000000.0
2010-06-18,1423,1403500000.0
2010-06-21,1423,1372000000.0
2010-06-22,1423,1382500000.0
2010-06-23,1423,1384250000.0
2010-06-24,1423,1408750000.0
2010-06-25,1423,1380750000.0
2010-06-28,1423,1387750000.0
2010-06-29,1423,1363250000.0
2010-06-30,1423,1342250000.0
2010-07-01,1423,1330000000.0
2010-07-02,1423,1333500000.0
2010-07-05,1423,1328250000.0
2010-07-06,1423,1338750000.0
2010-07-07,1423,1338750000.0
2010-07-08,1423,1338750000.0
2010-07-09,1423,1344000000.0
2010-07-12,1423,1349250000.0
2010-07-13,1423,1342250000.0
2010-07-14,1423,1352750000.0
2010-07-15,1423,1352750000.0
2010-07-16,1423,1352750000.0
2010-07-19,1423,1342250000.0
2010-07-20,1423,1352750000.0
2010-07-21,1423,1344000000.0
2010-07-22,1423,1344000000.0
2010-07-23,1423,1356250000.0
2010-07-26,1423,1359750000.0
2010-07-27,1423,1351000000.0
2010-07-28,1423,1445500000.0
2010-07-29,1423,1452500000.0
2010-07-30,1423,1431500000.0
2010-08-02,1423,1450750000.0
2010-08-03,1423,1440250000.0
2010-08-04,1423,1454250000.0
2010-08-05,1423,1464750000.0
2010-08-06,1423,1491000000.0
2010-08-09,1423,1496250000.0
2010-08-10,1423,1496250000.0
2010-08-11,1423,1480500000.0
2010-08-12,1423,1466500000.0
2010-08-13,1423,1482250000.0
2010-08-16,1423,1513750000.0
2010-08-17,1423,1533000000.0
2010-08-18,1423,1527750000.0
2010-08-19,1423,1503250000.0
2010-08-20,1423,1503250000.0
2010-08-23,1423,1513750000.0
2010-08-24,1423,1496250000.0
2010-08-25,1423,1449000000.0
2010-08-26,1423,1443750000.0
2010-08-27,1423,1424500000.0
2010-08-30,1423,1417500000.0
2010-08-31,1423,1398250000.0
2010-09-01,1423,1403500000.0
2010-09-02,1423,1412250000.0
2010-09-03,1423,1408750000.0
2010-09-06,1423,1410500000.0
2010-09-07,1423,1412250000.0
2010-09-08,1423,1412250000.0
2010-09-09,1423,1410500000.0
2010-09-10,1423,1408750000.0
2010-09-13,1423,1408750000.0
2010-09-14,1423,1424500000.0
2010-09-15,1423,1417500000.0
2010-09-16,1423,1414000000.0
2010-09-17,1423,1433250000.0
2010-09-20,1423,1422750000.0
2010-09-21,1423,1431500000.0
2010-09-23,1423,1424500000.0
2010-09-24,1423,1417500000.0
2010-09-27,1423,1428000000.0
2010-09-28,1423,1433250000.0
2010-09-29,1423,1436750000.0
2010-09-30,1423,1431500000.0
2010-10-01,1423,1431500000.0
2010-10-04,1423,1461250000.0
2010-10-05,1423,1475250000.0
2010-10-06,1423,1496250000.0
2010-10-07,1423,1496250000.0
2010-10-08,1423,1480500000.0
2010-10-11,1423,1470000000.0
2010-10-12,1423,1468250000.0
2010-10-13,1423,1548750000.0
2010-10-14,1423,1561000000.0
2010-10-15,1423,1669500000.0
2010-10-18,1423,1627500000.0
2010-10-19,1423,1576750000.0
2010-10-20,1423,1603000000.0
2010-10-21,1423,1645000000.0
2010-10-22,1423,1604750000.0
2010-10-25,1423,1613500000.0
2010-10-26,1423,1606500000.0
2010-10-27,1423,1599500000.0
2010-10-28,1423,1599500000.0
2010-10-29,1423,1580250000.0
2010-11-01,1423,1564500000.0
2010-11-02,1423,1506750000.0
2010-11-03,1423,1506750000.0
2010-11-04,1423,1522500000.0
2010-11-05,1423,1534750000.0
2010-11-08,1423,1613500000.0
2010-11-09,1423,1596000000.0
2010-11-10,1423,1583750000.0
2010-11-11,1423,1589000000.0
2010-11-12,1423,1562750000.0
2010-11-15,1423,1522500000.0
2010-11-16,1423,1522500000.0
2010-11-17,1423,1487500000.0
2010-11-18,1423,1515500000.0
2010-11-19,1423,1505000000.0
2010-11-22,1423,1506750000.0
2010-11-23,1423,1484000000.0
2010-11-24,1423,1452500000.0
2010-11-25,1423,1454250000.0
2010-11-26,1423,1435000000.0
2010-11-29,1423,1461250000.0
2010-11-30,1423,1470000000.0
2010-12-01,1423,1534750000.0
2010-12-02,1423,1517250000.0
2010-12-03,1423,1517250000.0
2010-12-06,1423,1540000000.0
2010-12-07,1423,1526000000.0
2010-12-08,1423,1519000000.0
2010-12-09,1423,1529500000.0
2010-12-10,1423,1505000000.0
2010-12-13,1423,1506750000.0
2010-12-14,1423,1517250000.0
2010-12-15,1423,1517250000.0
2010-12-16,1423,1524250000.0
2010-12-17,1423,1526000000.0
2010-12-20,1423,1524250000.0
2010-12-21,1423,1533000000.0
2010-12-22,1423,1545250000.0
2010-12-23,1423,1545250000.0
2010-12-24,1423,1538250000.0
2010-12-27,1423,1547000000.0
2010-12-28,1423,1543500000.0
2010-12-29,1423,1538250000.0
2010-12-30,1423,1536500000.0
2010-12-31,1423,1559250000.0
2011-01-03,1423,1604750000.0
2011-01-04,1423,1585500000.0
2011-01-05,1423,1571500000.0
2011-01-06,1423,1580250000.0
2011-01-07,1423,1548750000.0
2011-01-10,1423,1566250000.0
2011-01-11,1423,1561000000.0
2011-01-12,1423,1561000000.0
2011-01-13,1423,1559250000.0
2011-01-14,1423,1562750000.0
2011-01-17,1423,1571500000.0
2011-01-18,1423,1561000000.0
2011-01-19,1423,1541750000.0
2011-01-20,1423,1541750000.0
2011-01-21,1423,1538250000.0
2011-01-24,1423,1552250000.0
2011-01-25,1423,1543500000.0
2011-01-26,1423,1550500000.0
2011-01-27,1423,1557500000.0
2011-01-28,1423,1561000000.0
2011-02-08,1423,1568000000.0
2011-02-09,1423,1562750000.0
2011-02-10,1423,1554000000.0
2011-02-11,1423,1554000000.0
2011-02-14,1423,1545250000.0
2011-02-15,1423,1543500000.0
2011-02-16,1423,1540000000.0
2011-02-17,1423,1540000000.0
2011-02-18,1423,1545250000.0
2011-02-21,1423,1555750000.0
2011-02-22,1423,1531250000.0
2011-02-23,1423,1524250000.0
2011-02-24,1423,1503250000.0
2011-02-25,1423,1461250000.0
2011-03-01,1423,1466500000.0
2011-03-02,1423,1470000000.0
2011-03-03,1423,1498000000.0
2011-03-04,1423,1492750000.0
2011-03-07,1423,1484000000.0
2011-03-08,1423,1487500000.0
2011-03-09,1423,1494500000.0
2011-03-10,1423,1491000000.0
2011-03-11,1423,1485750000.0
2011-03-14,1423,1461250000.0
2011-03-15,1423,1361500000.0
2011-03-16,1423,1365000000.0
2011-03-17,1423,1354500000.0
2011-03-18,1423,1379000000.0
2011-03-21,1423,1396500000.0
2011-03-22,1423,1405250000.0
2011-03-23,1423,1421000000.0
2011-03-24,1423,1424500000.0
2011-03-25,1423,1424500000.0
2011-03-28,1423,1426250000.0
2011-03-29,1423,1424500000.0
2011-03-30,1423,1421000000.0
2011-03-31,1423,1424500000.0
2011-04-01,1423,1424500000.0
2011-04-06,1423,1429750000.0
2011-04-07,1423,1456000000.0
2011-04-08,1423,1454250000.0
2011-04-11,1423,1454250000.0
2011-04-12,1423,1449000000.0
2011-04-13,1423,1459500000.0
2011-04-14,1423,1463000000.0
2011-04-15,1423,1463000000.0
2011-04-18,1423,1470000000.0
2011-04-19,1423,1440250000.0
2011-04-20,1423,1463000000.0
2011-04-21,1423,1484000000.0
2011-04-22,1423,1513750000.0
2011-04-25,1423,1543500000.0
2011-04-26,1423,1531250000.0
2011-04-27,1423,1536500000.0
2011-04-28,1423,1522500000.0
2011-04-29,1423,1512000000.0
2011-05-03,1423,1520750000.0
2011-05-04,1423,1529500000.0
2011-05-05,1423,1534750000.0
2011-05-06,1423,1536500000.0
2011-05-09,1423,1534750000.0
2011-05-10,1423,1550500000.0
2011-05-11,1423,1627500000.0
2011-05-12,1423,1583750000.0
2011-05-13,1423,1564500000.0
2011-05-16,1423,1575000000.0
2011-05-17,1423,1557500000.0
2011-05-18,1423,1557500000.0
2011-05-19,1423,1548750000.0
2011-05-20,1423,1540000000.0
2011-05-23,1423,1506750000.0
2011-05-24,1423,1498000000.0
2011-05-25,1423,1496250000.0
2011-05-26,1423,1515500000.0
2011-05-27,1423,1517250000.0
2011-05-30,1423,1534750000.0
2011-05-31,1423,1559250000.0
2011-06-01,1423,1557500000.0
2011-06-02,1423,1564500000.0
2011-06-03,1423,1592500000.0
2011-06-07,1423,1604750000.0
2011-06-08,1423,1608250000.0
2011-06-09,1423,1608250000.0
2011-06-10,1423,1610000000.0
2011-06-13,1423,1575000000.0
2011-06-14,1423,1587250000.0
2011-06-15,1423,1561000000.0
2011-06-16,1423,1548750000.0
2011-06-17,1423,1548750000.0
2011-06-20,1423,1531250000.0
2011-06-21,1423,1533000000.0
2011-06-22,1423,1527750000.0
2011-06-23,1423,1536500000.0
2011-06-24,1423,1536500000.0
2011-06-27,1423,1524250000.0
2011-06-28,1423,1543500000.0
2011-06-29,1423,1536500000.0
2011-06-30,1423,1541750000.0
2011-07-01,1423,1541750000.0
2011-07-04,1423,1545250000.0
2011-07-05,1423,1555750000.0
2011-07-06,1423,1555750000.0
2011-07-07,1423,1559250000.0
2011-07-08,1423,1573250000.0
2011-07-11,1423,1597750000.0
2011-07-12,1423,1575000000.0
2011-07-13,1423,1545250000.0
2011-07-14,1423,1573250000.0
2011-07-15,1423,1576750000.0
2011-07-18,1423,1568000000.0
2011-07-19,1423,1604750000.0
2011-07-20,1423,1608250000.0
2011-07-21,1423,1603000000.0
2011-07-22,1423,1655500000.0
2011-07-25,1423,1641500000.0
2011-07-26,1423,1632750000.0
2011-07-27,1423,1632750000.0
2011-07-28,1423,1610000000.0
2011-07-29,1423,1583750000.0
2011-08-01,1423,1608250000.0
2011-08-02,1423,1599500000.0
2011-08-03,1423,1575000000.0
2011-08-04,1423,1575000000.0
2011-08-05,1423,1464750000.0
2011-08-08,1423,1380750000.0
2011-08-09,1423,1349250000.0
2011-08-10,1423,1396500000.0
2011-08-11,1423,1366750000.0
2011-08-12,1423,1394750000.0
2011-08-15,1423,1466500000.0
2011-08-16,1423,1468250000.0
2011-08-17,1423,1459500000.0
2011-08-18,1423,1477000000.0
2011-08-19,1423,1417500000.0
2011-08-22,1423,1424500000.0
2011-08-23,1423,1443750000.0
2011-08-24,1423,1447250000.0
2011-08-25,1423,1436750000.0
2011-08-26,1423,1435000000.0
2011-08-29,1423,1452500000.0
2011-08-30,1423,1492750000.0
2011-08-31,1423,1475250000.0
2011-09-01,1423,1510250000.0
2011-09-02,1423,1522500000.0
2011-09-05,1423,1627500000.0
2011-09-06,1423,1576750000.0
2011-09-07,1423,1575000000.0
2011-09-08,1423,1576750000.0
2011-09-09,1423,1547000000.0
2011-09-13,1423,1494500000.0
2011-09-14,1423,1428000000.0
2011-09-15,1423,1440250000.0
2011-09-16,1423,1457750000.0
2011-09-19,1423,1417500000.0
2011-09-20,1423,1422750000.0
2011-09-21,1423,1426250000.0
2011-09-22,1423,1417500000.0
2011-09-23,1423,1347500000.0
2011-09-26,1423,1323000000.0
2011-09-27,1423,1316000000.0
2011-09-28,1423,1324750000.0
2011-09-29,1423,1338750000.0
2011-09-30,1423,1352750000.0
2011-10-03,1423,1324750000.0
2011-10-04,1423,1319500000.0
2011-10-05,1423,1324750000.0
2011-10-06,1423,1347500000.0
2011-10-07,1423,1365000000.0
2011-10-11,1423,1370250000.0
2011-10-12,1423,1368500000.0
2011-10-13,1423,1372000000.0
2011-10-14,1423,1368500000.0
2011-10-17,1423,1373750000.0
2011-10-18,1423,1361500000.0
2011-10-19,1423,1359750000.0
2011-10-20,1423,1330000000.0
