date,stock_id,market_value
2008-11-28,1570,398539303.0
2008-12-01,1570,391686114.0
2008-12-02,1570,379561241.0
2008-12-03,1570,363746189.0
2008-12-04,1570,353729990.0
2008-12-05,1570,369017873.0
2008-12-08,1570,369545041.0
2008-12-09,1570,381142746.0
2008-12-10,1570,380615578.0
2008-12-11,1570,394849124.0
2008-12-12,1570,410137007.0
2008-12-15,1570,413300018.0
2008-12-16,1570,415408691.0
2008-12-17,1570,411191344.0
2008-12-18,1570,405919660.0
2008-12-19,1570,400120808.0
2008-12-22,1570,416463028.0
2008-12-23,1570,400647976.0
2008-12-24,1570,401175145.0
2008-12-25,1570,384832925.0
2008-12-26,1570,400647976.0
2008-12-29,1570,403283818.0
2008-12-30,1570,404865324.0
2008-12-31,1570,408028334.0
2009-01-05,1570,385360100.0
2009-01-06,1570,387468774.0
2009-01-07,1570,397484966.0
2009-01-08,1570,389050272.0
2009-01-09,1570,383778588.0
2009-01-12,1570,387995935.0
2009-01-13,1570,386941598.0
2009-01-14,1570,372180883.0
2009-01-15,1570,374289557.0
2009-01-16,1570,382197083.0
2009-01-19,1570,379561241.0
2009-01-20,1570,383778588.0
2009-01-21,1570,369017873.0
2009-02-02,1570,374289557.0
2009-02-03,1570,370599378.0
2009-02-04,1570,369545041.0
2009-02-05,1570,373235220.0
2009-02-06,1570,370072210.0
2009-02-09,1570,366382031.0
2009-02-10,1570,369017873.0
2009-02-11,1570,369017873.0
2009-02-12,1570,370599378.0
2009-02-13,1570,369017880.0
2009-02-16,1570,359001674.0
2009-02-17,1570,363219028.0
2009-02-18,1570,358474505.0
2009-02-19,1570,347931137.0
2009-02-20,1570,342132292.0
2009-02-23,1570,318409714.0
2009-02-24,1570,315246697.0
2009-02-25,1570,306284835.0
2009-02-26,1570,301540319.0
2009-02-27,1570,298377309.0
2009-03-02,1570,298377309.0
2009-03-03,1570,300485982.0
2009-03-04,1570,321045550.0
2009-03-05,1570,318936882.0
2009-03-06,1570,341077948.0
2009-03-09,1570,363746189.0
2009-03-10,1570,355838663.0
2009-03-11,1570,358474505.0
2009-03-12,1570,357930831.0
2009-03-13,1570,343510596.0
2009-03-16,1570,345055621.0
2009-03-17,1570,349690697.0
2009-03-18,1570,356385806.0
2009-03-19,1570,375956125.0
2009-03-20,1570,380591200.0
2009-03-23,1570,368746007.0
2009-03-24,1570,383681251.0
2009-03-25,1570,385226276.0
2009-03-26,1570,401706544.0
2009-03-27,1570,410976695.0
2009-03-30,1570,383166242.0
2009-03-31,1570,392951402.0
2009-04-01,1570,380591200.0
2009-04-02,1570,385226276.0
2009-04-03,1570,396041452.0
2009-04-06,1570,398616494.0
2009-04-07,1570,391406376.0
2009-04-08,1570,381621217.0
2009-04-09,1570,396041452.0
2009-04-10,1570,396041452.0
2009-04-13,1570,386256293.0
2009-04-14,1570,404281594.0
2009-04-15,1570,400676527.0
2009-04-16,1570,410976695.0
2009-04-17,1570,410461687.0
2009-04-20,1570,396556460.0
2009-04-21,1570,396556460.0
2009-04-22,1570,401706544.0
2009-04-23,1570,429516997.0
2009-04-24,1570,454237400.0
2009-04-27,1570,437242123.0
2009-04-28,1570,407371636.0
2009-04-29,1570,404281586.0
2009-04-30,1570,416641788.0
2009-05-04,1570,422306880.0
2009-05-05,1570,407886645.0
2009-05-06,1570,403766578.0
2009-05-07,1570,392951402.0
2009-05-08,1570,406856628.0
2009-05-11,1570,378531167.0
2009-05-12,1570,352265739.0
2009-05-13,1570,328060344.0
2009-05-14,1570,328060344.0
2009-05-15,1570,327030328.0
2009-05-18,1570,349690697.0
2009-05-19,1570,363080922.0
2009-05-20,1570,364625940.0
2009-05-21,1570,358960848.0
2009-05-22,1570,353810764.0
2009-05-25,1570,347630663.0
2009-05-26,1570,340935554.0
2009-05-27,1570,350205712.0
2009-06-01,1570,370806041.0
2009-06-02,1570,365655957.0
2009-06-03,1570,345055621.0
2009-06-04,1570,342480579.0
2009-06-05,1570,352265739.0
2009-06-08,1570,341965571.0
2009-06-09,1570,340420546.0
2009-06-10,1570,322910261.0
2009-06-11,1570,318275185.0
2009-06-15,1570,323425269.0
2009-06-16,1570,314155118.0
2009-06-17,1570,321365235.0
2009-06-18,1570,321365235.0
2009-06-19,1570,319305202.0
2009-06-22,1570,317760177.0
2009-06-23,1570,309520042.0
2009-06-24,1570,316730160.0
2009-06-25,1570,319820210.0
2009-06-26,1570,319820210.0
2009-06-29,1570,341965571.0
2009-06-30,1570,360505873.0
2009-07-01,1570,345570630.0
2009-07-02,1570,340420546.0
2009-07-03,1570,351235722.0
2009-07-06,1570,353810764.0
2009-07-07,1570,345570630.0
2009-07-08,1570,359990865.0
2009-07-09,1570,365140949.0
2009-07-10,1570,373896091.0
2009-07-13,1570,358445839.0
2009-07-14,1570,359475856.0
2009-07-15,1570,352780747.0
2009-07-16,1570,354840781.0
2009-07-17,1570,349690704.0
2009-07-20,1570,356900814.0
2009-07-21,1570,354840781.0
2009-07-22,1570,361535890.0
2009-07-23,1570,360505873.0
2009-07-24,1570,358960848.0
2009-07-27,1570,361535890.0
2009-07-28,1570,361020881.0
2009-07-29,1570,361020881.0
2009-07-30,1570,359990865.0
2009-07-31,1570,383681251.0
2009-08-03,1570,371321056.0
2009-08-04,1570,374926108.0
2009-08-05,1570,351750730.0
2009-08-06,1570,347630663.0
2009-08-10,1570,349175688.0
2009-08-11,1570,373381083.0
2009-08-12,1570,399131502.0
2009-08-13,1570,402736561.0
2009-08-14,1570,392436393.0
2009-08-17,1570,398616502.0
2009-08-18,1570,384711267.0
2009-08-19,1570,411491704.0
2009-08-20,1570,437757132.0
2009-08-21,1570,435182090.0
2009-08-24,1570,432607048.0
2009-08-25,1570,429001989.0
2009-08-26,1570,402221560.0
2009-08-27,1570,410976695.0
2009-08-28,1570,432607048.0
2009-08-31,1570,427456964.0
2009-09-01,1570,422306880.0
2009-09-02,1570,415611771.0
2009-09-03,1570,399131502.0
2009-09-04,1570,412006712.0
2009-09-07,1570,412006720.0
2009-09-08,1570,397071469.0
2009-09-09,1570,400161519.0
2009-09-10,1570,383166242.0
2009-09-11,1570,384711267.0
2009-09-14,1570,381106209.0
2009-09-15,1570,383681251.0
2009-09-16,1570,399131502.0
2009-09-17,1570,409946678.0
2009-09-18,1570,397586477.0
2009-09-21,1570,403766578.0
2009-09-22,1570,403766578.0
2009-09-23,1570,389861351.0
2009-09-24,1570,401191536.0
2009-09-25,1570,387286309.0
2009-09-28,1570,379046175.0
2009-09-29,1570,378016158.0
2009-09-30,1570,387801318.0
2009-10-01,1570,376471133.0
2009-10-02,1570,381106209.0
2009-10-05,1570,400676527.0
2009-10-06,1570,428486980.0
2009-10-07,1570,458357467.0
2009-10-08,1570,459387484.0
2009-10-09,1570,435182090.0
2009-10-12,1570,430032006.0
2009-10-13,1570,459902492.0
2009-10-14,1570,463507551.0
2009-10-15,1570,451147350.0
2009-10-16,1570,443937232.0
2009-10-19,1570,437757132.0
2009-10-20,1570,457842459.0
2009-10-21,1570,445482257.0
2009-10-22,1570,438272140.0
2009-10-23,1570,442907215.0
2009-10-26,1570,449087316.0
2009-10-27,1570,441362199.0
2009-10-28,1570,458357467.0
2009-10-29,1570,429516997.0
2009-10-30,1570,453207383.0
2009-11-02,1570,437757132.0
2009-11-03,1570,432607048.0
2009-11-04,1570,462477534.0
2009-11-05,1570,468657635.0
2009-11-06,1570,473807719.0
2009-11-09,1570,464537568.0
2009-11-10,1570,458357467.0
2009-11-11,1570,457327450.0
2009-11-12,1570,468657635.0
2009-11-13,1570,501103163.0
2009-11-16,1570,499558138.0
2009-11-17,1570,489257971.0
2009-11-18,1570,489257971.0
2009-11-19,1570,492863029.0
2009-11-20,1570,496983096.0
2009-11-23,1570,483077879.0
2009-11-24,1570,489257971.0
2009-11-25,1570,509858306.0
2009-11-26,1570,488227954.0
2009-11-27,1570,488742962.0
2009-11-30,1570,482047853.0
2009-12-01,1570,482562861.0
2009-12-02,1570,499043130.0
2009-12-03,1570,486682929.0
2009-12-04,1570,477927786.0
2009-12-07,1570,481017836.0
2009-12-08,1570,478957803.0
2009-12-09,1570,478957803.0
2009-12-10,1570,478957803.0
2009-12-11,1570,471232677.0
2009-12-14,1570,475867752.0
2009-12-15,1570,478957803.0
2009-12-16,1570,481532845.0
2009-12-17,1570,477927786.0
2009-12-18,1570,468657635.0
2009-12-21,1570,468142636.0
2009-12-22,1570,467627618.0
2009-12-23,1570,464537568.0
2009-12-24,1570,472262694.0
2009-12-25,1570,473292710.0
2009-12-28,1570,473807719.0
2009-12-29,1570,476382761.0
2009-12-30,1570,473292710.0
2009-12-31,1570,472777702.0
2021-01-04,1570,679811075.0
2021-01-05,1570,679811075.0
2021-01-06,1570,672085949.0
2021-01-07,1570,674660991.0
2021-01-08,1570,677236033.0
2021-01-11,1570,677236033.0
2021-01-12,1570,674660991.0
2021-01-13,1570,682386117.0
2021-01-14,1570,682386117.0
2021-01-15,1570,679811075.0
2021-01-18,1570,674660991.0
2021-01-19,1570,677236033.0
2021-01-20,1570,664360823.0
2021-01-21,1570,664360823.0
2021-01-22,1570,677236033.0
2021-01-25,1570,674660991.0
2021-01-26,1570,674660991.0
2021-01-27,1570,664360823.0
2021-01-28,1570,664360823.0
2021-01-29,1570,664360823.0
2021-02-01,1570,661785781.0
2021-02-02,1570,664360823.0
2021-02-03,1570,666935865.0
2021-02-05,1570,669510907.0
2021-02-17,1570,672085949.0
2021-02-18,1570,677236033.0
2021-02-19,1570,677236033.0
2021-02-22,1570,692686285.0
2021-02-23,1570,697836368.0
2021-02-24,1570,700411410.0
2021-02-25,1570,713286620.0
2021-02-26,1570,723586788.0
2021-03-02,1570,723586788.0
2021-03-03,1570,721011746.0
2021-03-04,1570,715861662.0
2021-03-05,1570,718436704.0
2021-03-08,1570,723586788.0
2021-03-09,1570,739037040.0
2021-03-10,1570,744187124.0
2021-03-11,1570,731311914.0
2021-03-12,1570,728736872.0
2021-03-15,1570,736461998.0
2021-03-16,1570,736461998.0
2021-03-17,1570,736461998.0
2021-03-18,1570,744187124.0
2021-03-19,1570,746762166.0
2021-03-22,1570,751912249.0
2021-03-23,1570,751912249.0
2021-03-24,1570,757062333.0
2021-03-25,1570,762212417.0
2021-03-26,1570,785387795.0
2021-03-29,1570,787962837.0
2021-03-30,1570,782812753.0
2021-03-31,1570,782812753.0
2021-04-01,1570,785387795.0
2021-04-06,1570,790537879.0
2021-04-07,1570,793112921.0
2021-04-08,1570,798263005.0
2021-04-09,1570,803413088.0
2021-04-12,1570,883239389.0
2021-04-13,1570,908989808.0
2021-04-14,1570,901264683.0
2021-04-15,1570,991391151.0
2021-04-16,1570,1089242745.0
2021-04-19,1570,1004266361.0
2021-04-20,1570,963065689.0
2021-04-21,1570,957915605.0
2021-04-22,1570,898689641.0
2021-04-23,1570,911564850.0
2021-04-26,1570,875514263.0
2021-04-28,1570,901264683.0
2021-04-29,1570,890964515.0
2021-05-03,1570,842038718.0
2021-05-04,1570,811138214.0
2021-05-05,1570,844613760.0
2021-05-06,1570,831738550.0
2021-05-07,1570,854913927.0
2021-05-10,1570,883239389.0
2021-05-11,1570,803413088.0
2021-05-12,1570,741612082.0
2021-05-13,1570,757062333.0
2021-05-14,1570,749337207.0
2021-05-17,1570,700411410.0
2021-05-18,1570,759637375.0
2021-05-19,1570,764787459.0
2021-05-20,1570,749337207.0
2021-05-21,1570,772512585.0
2021-05-24,1570,775087627.0
2021-05-25,1570,782812753.0
2021-05-26,1570,790537879.0
2021-05-27,1570,798263005.0
2021-05-28,1570,821438382.0
2021-05-31,1570,854913927.0
2021-06-01,1570,849763844.0
2021-06-02,1570,829163508.0
2021-06-03,1570,839463676.0
2021-06-04,1570,839463676.0
2021-06-07,1570,829163508.0
2021-06-08,1570,826588466.0
2021-06-09,1570,824013424.0
2021-06-10,1570,824013424.0
2021-06-11,1570,818863340.0
2021-06-15,1570,824013424.0
2021-06-16,1570,829163508.0
2021-06-17,1570,829163508.0
2021-06-18,1570,824013424.0
2021-06-21,1570,811138214.0
2021-06-22,1570,808563172.0
2021-06-23,1570,816288298.0
2021-06-24,1570,854913927.0
2021-06-25,1570,893539557.0
2021-06-28,1570,872939221.0
2021-06-29,1570,854913927.0
2021-06-30,1570,862639053.0
2021-07-01,1570,834313592.0
2021-07-02,1570,836888634.0
2021-07-05,1570,842038718.0
2021-07-06,1570,860064011.0
2021-07-07,1570,844613760.0
2021-07-08,1570,849763844.0
2021-07-09,1570,847188802.0
2021-07-12,1570,834313592.0
2021-07-13,1570,818863340.0
2021-07-14,1570,826588466.0
2021-07-15,1570,844613760.0
2021-07-16,1570,844613760.0
2021-07-19,1570,852338885.0
2021-07-20,1570,839463676.0
2021-07-21,1570,831738550.0
2021-07-22,1570,831738550.0
2021-07-23,1570,836888634.0
2021-07-26,1570,839463676.0
2021-07-27,1570,834313592.0
2021-07-28,1570,829163508.0
2021-07-29,1570,829163508.0
2021-07-30,1570,829163508.0
2021-08-02,1570,831738550.0
2021-08-03,1570,834313592.0
2021-08-04,1570,916714934.0
2021-08-05,1570,947615438.0
2021-08-06,1570,914139892.0
2021-08-09,1570,927015102.0
2021-08-10,1570,908989808.0
2021-08-11,1570,970790815.0
2021-08-12,1570,919289976.0
2021-08-13,1570,932165186.0
2021-08-16,1570,867789137.0
2021-08-17,1570,867789137.0
2021-08-18,1570,883239389.0
2021-08-19,1570,839463676.0
2021-08-20,1570,826588466.0
2021-08-23,1570,844613760.0
2021-08-24,1570,844613760.0
2021-08-25,1570,872939221.0
2021-08-26,1570,865214095.0
2021-08-27,1570,883239389.0
2021-08-30,1570,921865018.0
2021-08-31,1570,927015102.0
2021-09-01,1570,903839724.0
2021-09-02,1570,883239389.0
2021-09-03,1570,885814431.0
2021-09-06,1570,857488969.0
2021-09-07,1570,857488969.0
2021-09-08,1570,857488969.0
2021-09-09,1570,852338885.0
2021-09-10,1570,893539557.0
2021-09-13,1570,908989808.0
2021-09-14,1570,986241067.0
2021-09-15,1570,1011991486.0
2021-09-16,1570,965640731.0
2021-09-17,1570,978515941.0
2021-09-22,1570,947615438.0
2021-09-24,1570,1017141570.0
2021-09-27,1570,1006841402.0
2021-09-28,1570,993966193.0
2021-09-29,1570,991391151.0
2021-09-30,1570,1022291654.0
2021-10-01,1570,973365857.0
2021-10-04,1570,1022291654.0
2021-10-05,1570,1096967871.0
2021-10-06,1570,993966193.0
2021-10-07,1570,1004266361.0
2021-10-08,1570,988816109.0
2021-10-12,1570,937315270.0
2021-10-13,1570,947615438.0
2021-10-14,1570,960490647.0
2021-10-15,1570,1001691319.0
2021-10-18,1570,1004266361.0
2021-10-19,1570,1001691319.0
2021-10-20,1570,999116277.0
2021-10-21,1570,1045467032.0
2021-10-22,1570,1073792493.0
2021-10-25,1570,1045467032.0
2021-10-26,1570,1022291654.0
2021-10-27,1570,1050617116.0
2021-10-28,1570,1035166864.0
2021-10-29,1570,1053192158.0
2021-11-01,1570,1045467032.0
2021-11-02,1570,1032591822.0
2021-11-03,1570,1066067367.0
2021-11-04,1570,1091817787.0
2021-11-05,1570,1130443416.0
2021-11-08,1570,1035166864.0
2021-11-09,1570,1032591822.0
2021-11-10,1570,1040316948.0
2021-11-11,1570,1009416444.0
2021-11-12,1570,1011991486.0
2021-11-15,1570,1030016780.0
2021-11-16,1570,1050617116.0
2021-11-17,1570,1053192158.0
2021-11-18,1570,1035166864.0
2021-11-19,1570,1037741906.0
2021-11-22,1570,1084092661.0
2021-11-23,1570,1084092661.0
2021-11-24,1570,1192244423.0
2021-11-25,1570,1215419800.0
2021-11-26,1570,1336446772.0
2021-11-29,1570,1212844758.0
2021-11-30,1570,1194819465.0
2021-12-01,1570,1256620472.0
2021-12-02,1570,1243745262.0
2021-12-03,1570,1243745262.0
2021-12-06,1570,1339021814.0
2021-12-07,1570,1315846436.0
2021-12-08,1570,1349321982.0
2021-12-09,1570,1308121311.0
2021-12-10,1570,1277220807.0
2021-12-13,1570,1243745262.0
2021-12-14,1570,1243745262.0
2021-12-15,1570,1282370891.0
2021-12-16,1570,1254045430.0
2021-12-17,1570,1225719968.0
2021-12-20,1570,1210269717.0
2021-12-21,1570,1194819465.0
2021-12-22,1570,1207694675.0
2021-12-23,1570,1205119633.0
2021-12-24,1570,1197394507.0
2021-12-27,1570,1187094339.0
2021-12-28,1570,1207694675.0
2021-12-29,1570,1212844758.0
2021-12-30,1570,1197394507.0
2022-01-03,1570,1174219129.0
2022-01-04,1570,1194819465.0
2022-01-05,1570,1166494003.0
2022-01-06,1570,1187094339.0
2022-01-07,1570,1143318626.0
2022-01-10,1570,1151043752.0
2022-01-11,1570,1143318626.0
2022-01-12,1570,1169069045.0
2022-01-13,1570,1143318626.0
2022-01-14,1570,1084092661.0
2022-01-17,1570,1114993164.0
2022-01-18,1570,1112418122.0
2022-01-19,1570,1094392829.0
2022-01-20,1570,1102117955.0
2022-01-21,1570,1068642409.0
2022-01-24,1570,1050617116.0
2022-01-25,1570,1027441738.0
2022-01-26,1570,1035166864.0
2022-02-07,1570,1060917283.0
2022-02-08,1570,1081517619.0
2022-02-09,1570,1109843080.0
2022-02-10,1570,1094392829.0
2022-02-11,1570,1058342241.0
2022-02-14,1570,1035166864.0
2022-02-15,1570,1040316948.0
2022-02-16,1570,1042891990.0
2022-02-17,1570,1053192158.0
2022-02-18,1570,1045467032.0
2022-02-21,1570,1048042074.0
2022-02-22,1570,1027441738.0
2022-02-23,1570,1030016780.0
2022-02-24,1570,988816109.0
2022-02-25,1570,999116277.0
2022-03-01,1570,1032591822.0
2022-03-02,1570,1032591822.0
2022-03-03,1570,1027441738.0
2022-03-04,1570,1024866696.0
2022-03-07,1570,986241067.0
2022-03-08,1570,955340563.0
2022-03-09,1570,978515941.0
2022-03-10,1570,991391151.0
2022-03-11,1570,973365857.0
2022-03-14,1570,983666025.0
2022-03-15,1570,981090983.0
2022-03-16,1570,978515941.0
2022-03-17,1570,991391151.0
2022-03-18,1570,988816109.0
2022-03-21,1570,983666025.0
2022-03-22,1570,978515941.0
2022-03-23,1570,991391151.0
2022-03-24,1570,996541235.0
2022-03-25,1570,993966193.0
2022-03-28,1570,975940899.0
2022-03-29,1570,970790815.0
2022-03-30,1570,975940899.0
2022-03-31,1570,963065689.0
2022-04-01,1570,978515941.0
2022-04-06,1570,973365857.0
2022-04-07,1570,963065689.0
2022-04-08,1570,978515941.0
2022-04-11,1570,978515941.0
2022-04-12,1570,970790815.0
2022-04-13,1570,1004266361.0
2022-04-14,1570,991391151.0
2022-04-15,1570,999116277.0
2022-04-18,1570,1009416444.0
2022-04-19,1570,1014566528.0
2022-04-20,1570,1019716612.0
2022-04-21,1570,1027441738.0
2022-04-22,1570,1014566528.0
2022-04-25,1570,970790815.0
2022-04-26,1570,965640731.0
2022-04-27,1570,924440060.0
2022-04-28,1570,942465354.0
2022-04-29,1570,934740228.0
2022-05-03,1570,937315270.0
2022-05-04,1570,947615438.0
2022-05-05,1570,957915605.0
2022-05-06,1570,957915605.0
2022-05-09,1570,916714934.0
2022-05-10,1570,916714934.0
2022-05-11,1570,911564850.0
2022-05-12,1570,893539557.0
2022-05-13,1570,898689641.0
2022-05-16,1570,911564850.0
2022-05-17,1570,906414766.0
2022-05-18,1570,914139892.0
2022-05-19,1570,906414766.0
2022-05-20,1570,914139892.0
2022-05-23,1570,916714934.0
2022-05-24,1570,1006841402.0
2022-05-25,1570,999116277.0
2022-05-26,1570,991391151.0
2022-05-27,1570,988816109.0
2022-05-30,1570,991391151.0
2022-05-31,1570,975940899.0
2022-06-01,1570,973365857.0
2022-06-02,1570,975940899.0
2022-06-06,1570,991391151.0
2022-06-07,1570,1004266361.0
2022-06-08,1570,999116277.0
2022-06-09,1570,996541235.0
2022-06-10,1570,986241067.0
2022-06-13,1570,986241067.0
2022-06-14,1570,983666025.0
2022-06-15,1570,983666025.0
2022-06-16,1570,955340563.0
2022-06-17,1570,932165186.0
2022-06-20,1570,903839724.0
2022-06-21,1570,919289976.0
2022-06-22,1570,896114599.0
2022-06-23,1570,903839724.0
2022-06-24,1570,911564850.0
2022-06-27,1570,927015102.0
2022-06-28,1570,929590144.0
2022-06-29,1570,937315270.0
2022-07-01,1570,818863340.0
2022-07-04,1570,800838046.0
2022-07-05,1570,808563172.0
2022-07-06,1570,790537879.0
2022-07-07,1570,800838046.0
2022-07-08,1570,811138214.0
2022-07-11,1570,808563172.0
2022-07-12,1570,787962837.0
2022-07-13,1570,795687963.0
2022-07-14,1570,813713256.0
2022-07-15,1570,821438382.0
2022-07-18,1570,821438382.0
2022-07-19,1570,829163508.0
2022-07-20,1570,834313592.0
2022-07-21,1570,839463676.0
2022-07-22,1570,829163508.0
2022-07-25,1570,826588466.0
2022-07-26,1570,824013424.0
2022-07-27,1570,831738550.0
2022-07-28,1570,824013424.0
2022-07-29,1570,834313592.0
2022-08-01,1570,854913927.0
2022-08-02,1570,842038718.0
2022-08-03,1570,844613760.0
2022-08-04,1570,839463676.0
2022-08-05,1570,878089305.0
2022-08-08,1570,875514263.0
2022-08-09,1570,901264683.0
2022-08-10,1570,893539557.0
2022-08-11,1570,893539557.0
2022-08-12,1570,901264683.0
2022-08-15,1570,903839724.0
2022-08-16,1570,903839724.0
2022-08-17,1570,924440060.0
2022-08-18,1570,919289976.0
2022-08-19,1570,924440060.0
2022-08-22,1570,927015102.0
2022-08-23,1570,929590144.0
2022-08-24,1570,932165186.0
2022-08-25,1570,934740228.0
2022-08-26,1570,929590144.0
2022-08-29,1570,929590144.0
2022-08-30,1570,932165186.0
2022-08-31,1570,924440060.0
2022-09-01,1570,898689641.0
2022-09-02,1570,890964515.0
2022-09-05,1570,888389473.0
2022-09-06,1570,883239389.0
2022-09-07,1570,878089305.0
2022-09-08,1570,888389473.0
2022-09-12,1570,865214095.0
2022-09-13,1570,870364179.0
2022-09-14,1570,867789137.0
2022-09-15,1570,867789137.0
2022-09-16,1570,870364179.0
2022-09-19,1570,872939221.0
2022-09-20,1570,870364179.0
2022-09-21,1570,872939221.0
2022-09-22,1570,870364179.0
2022-09-23,1570,867789137.0
2022-09-26,1570,857488969.0
2022-09-27,1570,842038718.0
2022-09-28,1570,805988130.0
2022-09-29,1570,808563172.0
2022-09-30,1570,816288298.0
2022-10-03,1570,803413088.0
2022-10-04,1570,816288298.0
2022-10-05,1570,818863340.0
2022-10-06,1570,818863340.0
2022-10-07,1570,824013424.0
2022-10-11,1570,798263005.0
2022-10-12,1570,803413088.0
2022-10-13,1570,795687963.0
2022-10-14,1570,803413088.0
2022-10-17,1570,793112921.0
2022-10-18,1570,793112921.0
2022-10-19,1570,798263005.0
2022-10-20,1570,795687963.0
2022-10-21,1570,795687963.0
2022-10-24,1570,793112921.0
2022-10-25,1570,785387795.0
2022-10-26,1570,785387795.0
2022-10-27,1570,793112921.0
2022-10-31,1570,805988130.0
2022-11-01,1570,805988130.0
2022-11-02,1570,805988130.0
2022-11-03,1570,800838046.0
2022-11-04,1570,805988130.0
2022-11-07,1570,808563172.0
2022-11-08,1570,787962837.0
2022-11-09,1570,805988130.0
2022-11-10,1570,798263005.0
2022-11-11,1570,800838046.0
2022-11-14,1570,826588466.0
2022-11-15,1570,860064011.0
2022-11-16,1570,847188802.0
2022-11-17,1570,852338885.0
2022-11-21,1570,854913927.0
2022-11-22,1570,854913927.0
2022-11-23,1570,854913927.0
2022-11-24,1570,860064011.0
2022-11-25,1570,862639053.0
2022-11-28,1570,857488969.0
2022-11-29,1570,857488969.0
2022-11-30,1570,870364179.0
2022-12-01,1570,870364179.0
2022-12-02,1570,878089305.0
2022-12-05,1570,870364179.0
2022-12-06,1570,862639053.0
2022-12-07,1570,870364179.0
2022-12-08,1570,860064011.0
2022-12-09,1570,862639053.0
2022-12-12,1570,854913927.0
2022-12-13,1570,854913927.0
2022-12-14,1570,860064011.0
2022-12-15,1570,860064011.0
2022-12-16,1570,849763844.0
2022-12-19,1570,844613760.0
2022-12-20,1570,849763844.0
2022-12-21,1570,860064011.0
2022-12-22,1570,865214095.0
2022-12-23,1570,860064011.0
2022-12-26,1570,865214095.0
2022-12-27,1570,860064011.0
2022-12-28,1570,852338885.0
2022-12-29,1570,844613760.0
2022-12-30,1570,867789137.0
2023-01-03,1570,857488969.0
2023-01-04,1570,870364179.0
2023-01-05,1570,872939221.0
2023-01-06,1570,872939221.0
2023-01-09,1570,872939221.0
2023-01-10,1570,872939221.0
2023-01-11,1570,878089305.0
2023-01-12,1570,870364179.0
2023-01-13,1570,872939221.0
2023-01-16,1570,878089305.0
2023-01-17,1570,878089305.0
2023-01-30,1570,885814431.0
2023-01-31,1570,896114599.0
2023-02-01,1570,937315270.0
2023-02-02,1570,934740228.0
2023-02-03,1570,927015102.0
2023-02-06,1570,919289976.0
2023-02-07,1570,919289976.0
2023-02-08,1570,921865018.0
2023-02-10,1570,929590144.0
2023-02-13,1570,924440060.0
2023-02-14,1570,921865018.0
2023-02-15,1570,919289976.0
2023-02-16,1570,924440060.0
2023-02-17,1570,919289976.0
2023-02-20,1570,937315270.0
2023-02-21,1570,927015102.0
2023-02-22,1570,929590144.0
2023-02-23,1570,932165186.0
2023-02-24,1570,950190480.0
2023-03-01,1570,942465354.0
2023-03-02,1570,942465354.0
2023-03-03,1570,945040396.0
2023-03-06,1570,955340563.0
2023-03-07,1570,955340563.0
2023-03-08,1570,952765522.0
2023-03-09,1570,957915605.0
2023-03-10,1570,927015102.0
2023-03-13,1570,924440060.0
2023-03-14,1570,921865018.0
2023-03-15,1570,947615438.0
2023-03-16,1570,914139892.0
2023-03-17,1570,916714934.0
2023-03-20,1570,919289976.0
2023-03-21,1570,927015102.0
2023-03-22,1570,934740228.0
2023-03-23,1570,932165186.0
2023-03-24,1570,927015102.0
2023-03-27,1570,927015102.0
2023-03-28,1570,919289976.0
2023-03-29,1570,898689641.0
2023-03-30,1570,921865018.0
2023-03-31,1570,921865018.0
2023-04-06,1570,921865018.0
2023-04-07,1570,921865018.0
2023-04-10,1570,929590144.0
2023-04-11,1570,927015102.0
2023-04-12,1570,934740228.0
2023-04-13,1570,932165186.0
2023-04-14,1570,934740228.0
2023-04-17,1570,939890312.0
2023-04-18,1570,945040396.0
2023-04-19,1570,945040396.0
2023-04-20,1570,947615438.0
2023-04-21,1570,934740228.0
2023-04-24,1570,932165186.0
2023-04-25,1570,932165186.0
2023-04-26,1570,934740228.0
2023-04-27,1570,932165186.0
2023-04-28,1570,932165186.0
2023-05-02,1570,934740228.0
2023-05-03,1570,968215773.0
2023-05-05,1570,955340563.0
2023-05-08,1570,945040396.0
2023-05-09,1570,950190480.0
2023-05-10,1570,955340563.0
2023-05-11,1570,937315270.0
2023-05-12,1570,947615438.0
2023-05-15,1570,939890312.0
2023-05-16,1570,942465354.0
2023-05-17,1570,952765522.0
2023-05-18,1570,955340563.0
2023-05-19,1570,955340563.0
2023-05-22,1570,957915605.0
2023-05-23,1570,960490647.0
2023-05-24,1570,960490647.0
2023-05-25,1570,957915605.0
2023-05-26,1570,960490647.0
2023-05-29,1570,968215773.0
2023-05-30,1570,983666025.0
2023-05-31,1570,975940899.0
2023-06-01,1570,970790815.0
2023-06-02,1570,968215773.0
2023-06-05,1570,970790815.0
2023-06-06,1570,973365857.0
2023-06-07,1570,975940899.0
2023-06-08,1570,973365857.0
2023-06-09,1570,981090983.0
2023-06-12,1570,955340563.0
2023-06-13,1570,950190480.0
2023-06-14,1570,952765522.0
2023-06-15,1570,983666025.0
2023-06-16,1570,986241067.0
2023-06-19,1570,983666025.0
2023-06-20,1570,1006841402.0
2023-06-21,1570,978515941.0
2023-06-26,1570,999116277.0
2023-06-27,1570,986241067.0
2023-06-28,1570,1004266361.0
2023-06-29,1570,952765522.0
2023-06-30,1570,1004266361.0
2023-07-03,1570,1045467032.0
