date,stock_id,market_value
2008-06-17,1724,1724625405.0
2008-06-18,1724,1839600432.0
2008-06-19,1724,1954575459.0
2008-06-20,1724,1871537940.0
2008-06-23,1724,1743787910.0
2008-06-24,1724,1635200384.0
2008-06-25,1724,1622425381.0
2008-06-26,1724,1641587886.0
2008-06-27,1724,1584100372.0
2008-06-30,1724,1584100372.0
2008-07-01,1724,1552162865.0
2008-07-02,1724,1609650378.0
2008-07-03,1724,1711850402.0
2008-07-04,1724,1616037880.0
2008-07-07,1724,1660750390.0
2008-07-08,1724,1724625405.0
2008-07-09,1724,1686300396.0
2008-07-10,1724,1679912895.0
2008-07-11,1724,1769337916.0
2008-07-14,1724,1762950414.0
2008-07-15,1724,1641587886.0
2008-07-16,1724,1558550366.0
2008-07-17,1724,1641587886.0
2008-07-18,1724,1635200384.0
2008-07-21,1724,1558550366.0
2008-07-22,1724,1558550366.0
2008-07-23,1724,1622425381.0
2008-07-24,1724,1654362889.0
2008-07-25,1724,1647975387.0
2008-07-29,1724,1584100372.0
2008-07-30,1724,1558550366.0
2008-07-31,1724,1545775363.0
2008-08-01,1724,1647975387.0
2008-08-04,1724,1603262877.0
2008-08-05,1724,1545775363.0
2008-08-06,1724,1584100372.0
2008-08-07,1724,1577712871.0
2008-08-08,1724,1564937868.0
2008-08-11,1724,1609650378.0
2008-08-12,1724,1590487874.0
2008-08-13,1724,1577712871.0
2008-08-14,1724,1603262877.0
2008-08-15,1724,1577712871.0
2008-08-18,1724,1552162865.0
2008-08-19,1724,1564937868.0
2008-08-20,1724,1590487874.0
2008-08-21,1724,1564937868.0
2008-08-22,1724,1571325369.0
2008-08-25,1724,1603262877.0
2008-08-26,1724,1590487874.0
2008-08-27,1724,1577712871.0
2008-08-28,1724,1584100372.0
2008-08-29,1724,1596875375.0
2008-09-01,1724,1564937868.0
2008-09-02,1724,1462737844.0
2008-09-03,1724,1366925321.0
2008-09-04,1724,1272390299.0
2008-09-05,1724,1204682783.0
2008-09-08,1724,1283887802.0
2008-09-09,1724,1239175291.0
2008-09-10,1724,1322212811.0
2008-09-11,1724,1303050306.0
2008-09-12,1724,1303050306.0
2008-09-15,1724,1277500300.0
2008-09-16,1724,1226400288.0
2008-09-17,1724,1197017781.0
2008-09-18,1724,1162525273.0
2008-09-19,1724,1213625285.0
2008-09-22,1724,1239175291.0
2008-09-23,1724,1245562793.0
2008-09-24,1724,1245562793.0
2008-09-25,1724,1239175291.0
2008-09-26,1724,1194462781.0
2008-09-30,1724,1149750270.0
2008-10-01,1724,1162525273.0
2008-10-02,1724,1165080274.0
2008-10-03,1724,1149750270.0
2008-10-06,1724,1168912775.0
2008-10-07,1724,1175300276.0
2008-10-08,1724,1167635274.0
2008-10-09,1724,1143362769.0
2008-10-13,1724,1103760259.0
2008-10-14,1724,1151027770.0
2008-10-15,1724,1159970272.0
2008-10-16,1724,1149750270.0
2008-10-17,1724,1154860271.0
2008-10-20,1724,1175300276.0
2008-10-21,1724,1181687778.0
2008-10-22,1724,1149750270.0
2008-10-23,1724,1111425261.0
2008-10-24,1724,1085875255.0
2008-10-27,1724,1070545251.0
2008-10-28,1724,1073100252.0
2008-10-29,1724,1046272746.0
2008-10-30,1724,1053937748.0
2008-10-31,1724,1048827746.0
2008-11-03,1724,1034775243.0
2008-11-04,1724,1022000240.0
2008-11-05,1724,1034775243.0
2008-11-06,1724,1011780238.0
2008-11-07,1724,1013057738.0
2008-11-10,1724,1002837736.0
2008-11-11,1724,1001560235.0
2008-11-12,1724,991340233.0
2008-11-13,1724,986230232.0
2008-11-14,1724,988785232.0
2008-11-18,1724,932575219.0
2008-11-19,1724,933852719.0
2008-11-20,1724,900637712.0
2008-11-21,1724,868700204.0
2008-11-24,1724,846982699.0
2008-11-25,1724,859757702.0
2008-11-26,1724,855925201.0
2008-11-27,1724,901915212.0
2008-11-28,1724,896805211.0
2008-12-01,1724,900637712.0
2008-12-02,1724,881475207.0
2008-12-03,1724,875087706.0
2008-12-04,1724,863590203.0
2008-12-05,1724,868700204.0
2008-12-08,1724,887862709.0
2008-12-09,1724,914690215.0
2008-12-10,1724,928742718.0
2008-12-11,1724,908302713.0
2008-12-12,1724,900637712.0
2008-12-15,1724,894250210.0
2008-12-16,1724,900637712.0
2008-12-17,1724,907025213.0
2008-12-18,1724,907025213.0
2008-12-19,1724,887862709.0
2008-12-22,1724,869977704.0
2008-12-23,1724,849537700.0
2008-12-24,1724,855925201.0
2008-12-25,1724,855925201.0
2008-12-26,1724,855925201.0
2008-12-29,1724,859757702.0
2008-12-30,1724,872532705.0
2008-12-31,1724,859757702.0
2009-01-05,1724,886585208.0
2009-01-06,1724,917245215.0
2009-01-07,1724,926187718.0
2009-01-08,1724,863590203.0
2009-01-09,1724,898082711.0
2009-01-12,1724,849537700.0
2009-01-13,1724,867422704.0
2009-01-14,1724,868700204.0
2009-01-15,1724,849537700.0
2009-01-16,1724,823987694.0
2009-01-19,1724,836762697.0
2009-01-20,1724,794605187.0
2009-01-21,1724,766500180.0
2009-02-02,1724,794605187.0
2009-02-03,1724,816322692.0
2009-02-04,1724,811212691.0
2009-02-05,1724,811212691.0
2009-02-06,1724,854647701.0
2009-02-09,1724,854647701.0
2009-02-10,1724,862312703.0
2009-02-11,1724,844427698.0
2009-02-12,1724,846982699.0
2009-02-13,1724,862312703.0
2009-02-16,1724,858480202.0
2009-02-17,1724,844427698.0
2009-02-18,1724,852092700.0
2009-02-19,1724,855925201.0
2009-02-20,1724,849537700.0
2009-02-23,1724,836762697.0
2009-02-24,1724,843150198.0
2009-02-25,1724,849537700.0
2009-02-26,1724,861035202.0
2009-02-27,1724,855925201.0
2009-03-02,1724,843150198.0
2009-03-03,1724,843150198.0
2009-03-04,1724,838040197.0
2009-03-05,1724,862312703.0
2009-03-06,1724,849537700.0
2009-03-09,1724,880197707.0
2009-03-10,1724,926187718.0
2009-03-11,1724,932575219.0
2009-03-12,1724,914690215.0
2009-03-13,1724,965790227.0
2009-03-16,1724,983675231.0
2009-03-17,1724,1001560235.0
2009-03-18,1724,983675231.0
2009-03-19,1724,977287730.0
2009-03-20,1724,951737724.0
2009-03-23,1724,958125225.0
2009-03-24,1724,983675231.0
2009-03-25,1724,992617733.0
2009-03-26,1724,1002837736.0
2009-03-27,1724,1028387742.0
2009-03-30,1724,965790227.0
2009-03-31,1724,1032220242.0
2009-04-01,1724,1103760259.0
2009-04-02,1724,1180410277.0
2009-04-03,1724,1251950294.0
2009-04-06,1724,1220012787.0
2009-04-07,1724,1241730292.0
2009-04-08,1724,1204682783.0
2009-04-09,1724,1220012787.0
2009-04-10,1724,1194462781.0
2009-04-13,1724,1251950294.0
2009-04-14,1724,1232787790.0
2009-04-15,1724,1207237784.0
2009-04-16,1724,1194462781.0
2009-04-17,1724,1113980262.0
2009-04-20,1724,1117812763.0
2009-04-21,1724,1143362769.0
2009-04-22,1724,1190630280.0
2009-04-23,1724,1199572782.0
2009-04-24,1724,1208515284.0
2009-04-27,1724,1232787790.0
2009-04-28,1724,1200850282.0
2009-04-29,1724,1213625285.0
2009-04-30,1724,1276222800.0
2009-05-04,1724,1283887802.0
2009-05-05,1724,1240452791.0
2009-05-06,1724,1235342790.0
2009-05-07,1724,1264725297.0
2009-05-08,1724,1251950294.0
2009-05-11,1724,1253227794.0
2009-05-12,1724,1237897791.0
2009-05-13,1724,1239175291.0
2009-05-14,1724,1236620290.0
2009-05-15,1724,1235342790.0
2009-05-18,1724,1250672794.0
2009-05-19,1724,1241730292.0
2009-05-20,1724,1251950294.0
2009-05-21,1724,1249395293.0
2009-05-22,1724,1255782795.0
2009-05-25,1724,1277500300.0
2009-05-26,1724,1290275303.0
2009-05-27,1724,1290275303.0
2009-06-01,1724,1341375315.0
2009-06-02,1724,1405250330.0
2009-06-03,1724,1328600312.0
2009-06-04,1724,1315825309.0
2009-06-05,1724,1315825309.0
2009-06-08,1724,1303050306.0
2009-06-09,1724,1255782795.0
2009-06-10,1724,1255782795.0
2009-06-11,1724,1264725297.0
2009-06-15,1724,1188075279.0
2009-06-16,1724,1177855277.0
2009-06-17,1724,1194462781.0
2009-06-18,1724,1207237784.0
2009-06-19,1724,1205960283.0
2009-06-22,1724,1203405283.0
2009-06-23,1724,1191907780.0
2009-06-24,1724,1203405283.0
2009-06-25,1724,1226400288.0
2009-06-26,1724,1214902785.0
2009-06-29,1724,1228955289.0
2009-06-30,1724,1251950294.0
2009-07-01,1724,1241730292.0
2009-07-02,1724,1262170296.0
2009-07-03,1724,1264725297.0
2009-07-06,1724,1264725297.0
2009-07-07,1724,1276222800.0
2009-07-08,1724,1274945299.0
2009-07-09,1724,1274945299.0
2009-07-10,1724,1266002797.0
2009-07-13,1724,1243007792.0
2009-07-14,1724,1245562793.0
2009-07-15,1724,1262170296.0
2009-07-16,1724,1262170296.0
2009-07-17,1724,1269835298.0
2009-07-20,1724,1277500300.0
2009-07-21,1724,1290275303.0
2009-07-22,1724,1290275303.0
2009-07-23,1724,1309437808.0
2009-07-24,1724,1296662805.0
2009-07-27,1724,1296662805.0
2009-07-28,1724,1309437808.0
2009-07-29,1724,1315825309.0
2009-07-30,1724,1334987814.0
2009-07-31,1724,1373312823.0
2009-08-03,1724,1424412835.0
2009-08-04,1724,1392475327.0
2009-08-05,1724,1341375315.0
2009-08-06,1724,1366925321.0
2009-08-10,1724,1328600312.0
2009-08-11,1724,1341375315.0
2009-08-12,1724,1360537820.0
2009-08-13,1724,1354150318.0
2009-08-14,1724,1347762817.0
2009-08-17,1724,1354150318.0
2009-08-18,1724,1309437808.0
2009-08-19,1724,1309437808.0
2009-08-20,1724,1303050306.0
2009-08-21,1724,1341375315.0
2009-08-24,1724,1341375315.0
2009-08-25,1724,1328600312.0
2009-08-26,1724,1347762817.0
2009-08-27,1724,1366925321.0
2009-08-28,1724,1373312823.0
2009-08-31,1724,1386087826.0
2009-09-01,1724,1392475327.0
2009-09-02,1724,1392475327.0
2009-09-03,1724,1379700324.0
2009-09-04,1724,1386087826.0
2009-09-07,1724,1386087826.0
2009-09-08,1724,1398862829.0
2009-09-09,1724,1411637832.0
2009-09-10,1724,1386087826.0
2009-09-11,1724,1392475327.0
2009-09-14,1724,1373312823.0
2009-09-15,1724,1277500300.0
2009-09-16,1724,1283887802.0
2009-09-17,1724,1277500300.0
2009-09-18,1724,1283887802.0
2009-09-21,1724,1290275303.0
2009-09-22,1724,1296662805.0
2009-09-23,1724,1277500300.0
2009-09-24,1724,1269835298.0
2009-09-25,1724,1277500300.0
2009-09-28,1724,1266002797.0
2009-09-29,1724,1259615296.0
2009-09-30,1724,1266002797.0
2009-10-01,1724,1290275303.0
2009-10-02,1724,1271112799.0
2009-10-05,1724,1276222800.0
2009-10-06,1724,1303050306.0
2009-10-07,1724,1329264560.0
2009-10-08,1724,1329264560.0
2009-10-09,1724,1322873865.0
2009-10-12,1724,1335655255.0
2009-10-13,1724,1335655255.0
2009-10-14,1724,1335655255.0
2009-10-15,1724,1354827340.0
2009-10-16,1724,1342045950.0
2009-10-19,1724,1354827340.0
2009-10-20,1724,1373999425.0
2009-10-21,1724,1354827340.0
2009-10-22,1724,1348436645.0
2009-10-23,1724,1354827340.0
2009-10-26,1724,1348436645.0
2009-10-27,1724,1348436645.0
2009-10-28,1724,1354827340.0
2009-10-29,1724,1303701780.0
2009-10-30,1724,1290920390.0
2009-11-02,1724,1284529695.0
2009-11-03,1724,1290920390.0
2009-11-04,1724,1329264560.0
2009-11-05,1724,1316483170.0
2009-11-06,1724,1316483170.0
2009-11-09,1724,1329264560.0
2009-11-10,1724,1342045950.0
2009-11-11,1724,1354827340.0
2009-11-12,1724,1354827340.0
2009-11-13,1724,1354827340.0
2009-11-16,1724,1348436645.0
2009-11-17,1724,1348436645.0
2009-11-18,1724,1361218035.0
2009-11-19,1724,1348436645.0
2009-11-20,1724,1354827340.0
2009-11-23,1724,1342045950.0
2009-11-24,1724,1367608730.0
2009-11-25,1724,1386780815.0
2009-11-26,1724,1380390120.0
2009-11-27,1724,1367608730.0
2009-11-30,1724,1386780815.0
2009-12-01,1724,1482641240.0
2009-12-02,1724,1514594715.0
2009-12-03,1724,1489031935.0
2009-12-04,1724,1489031935.0
2009-12-07,1724,1565720275.0
2009-12-08,1724,1533766800.0
2009-12-09,1724,1489031935.0
2009-12-10,1724,1444297070.0
2009-12-11,1724,1444297070.0
2009-12-14,1724,1450687765.0
2009-12-15,1724,1444297070.0
2009-12-16,1724,1489031935.0
2009-12-17,1724,1476250545.0
2009-12-18,1724,1469859850.0
2009-12-21,1724,1463469155.0
2009-12-22,1724,1450687765.0
2009-12-23,1724,1457078460.0
2009-12-24,1724,1463469155.0
2009-12-25,1724,1482641240.0
2009-12-28,1724,1457078460.0
2009-12-29,1724,1482641240.0
2009-12-30,1724,1520985410.0
2009-12-31,1724,1623236530.0
2010-01-04,1724,1623236530.0
2010-01-05,1724,1597673750.0
2010-01-06,1724,1706315565.0
2010-01-07,1724,1629627225.0
2010-01-08,1724,1731878345.0
2010-01-11,1724,1731878345.0
2010-01-12,1724,1674362090.0
2010-01-13,1724,1636017920.0
2010-01-14,1724,1616845835.0
2010-01-15,1724,1616845835.0
2010-01-18,1724,1636017920.0
2010-01-19,1724,1623236530.0
2010-01-20,1724,1642408615.0
2010-01-21,1724,1572110970.0
2010-01-22,1724,1501813325.0
2010-01-25,1724,1482641240.0
2010-01-26,1724,1463469155.0
2010-01-27,1724,1437906375.0
2010-01-28,1724,1469859850.0
2010-01-29,1724,1489031935.0
2010-02-01,1724,1540157495.0
2010-02-02,1724,1489031935.0
2010-02-03,1724,1469859850.0
2010-02-04,1724,1476250545.0
2010-02-05,1724,1425124985.0
2010-02-08,1724,1405952900.0
2010-02-09,1724,1437906375.0
2010-02-10,1724,1431515680.0
2010-02-22,1724,1457078460.0
2010-02-23,1724,1457078460.0
2010-02-24,1724,1444297070.0
2010-02-25,1724,1469859850.0
2010-02-26,1724,1457078460.0
2010-03-01,1724,1482641240.0
2010-03-02,1724,1495422630.0
2010-03-03,1724,1520985410.0
2010-03-04,1724,1527376105.0
2010-03-05,1724,1520985410.0
2010-03-08,1724,1508204020.0
2010-03-09,1724,1501813325.0
2010-03-10,1724,1501813325.0
2010-03-11,1724,1495422630.0
2010-03-12,1724,1495422630.0
2010-03-15,1724,1514594715.0
2010-03-16,1724,1533766800.0
2010-03-17,1724,1533766800.0
2010-03-18,1724,1533766800.0
2010-03-19,1724,1540157495.0
2010-03-22,1724,1623236530.0
2010-03-23,1724,1578501665.0
2010-03-24,1724,1572110970.0
2010-03-25,1724,1578501665.0
2010-03-26,1724,1584892360.0
2010-03-29,1724,1591283055.0
2010-03-30,1724,1584892360.0
2010-03-31,1724,1591283055.0
2010-04-01,1724,1584892360.0
2010-04-02,1724,1597673750.0
2010-04-06,1724,1591283055.0
2010-04-07,1724,1616845835.0
2010-04-08,1724,1616845835.0
2010-04-09,1724,1623236530.0
2010-04-12,1724,1648799310.0
2010-04-13,1724,1636017920.0
2010-04-14,1724,1648799310.0
2010-04-15,1724,1667971395.0
2010-04-16,1724,1674362090.0
2010-04-19,1724,1789394600.0
2010-04-20,1724,1706315565.0
2010-04-21,1724,1706315565.0
2010-04-22,1724,1821348075.0
2010-04-23,1724,1942771280.0
2010-04-26,1724,1872473635.0
2010-04-27,1724,1802175990.0
2010-04-28,1724,1853301550.0
2010-04-29,1724,1783003905.0
2010-04-30,1724,1731878345.0
2010-05-03,1724,1642408615.0
2010-05-04,1724,1699924870.0
2010-05-05,1724,1667971395.0
2010-05-06,1724,1623236530.0
2010-05-07,1724,1578501665.0
2010-05-10,1724,1604064445.0
2010-05-11,1724,1591283055.0
2010-05-12,1724,1578501665.0
2010-05-13,1724,1623236530.0
2010-05-14,1724,1629627225.0
2010-05-17,1724,1591283055.0
2010-05-18,1724,1591283055.0
2010-05-19,1724,1648799310.0
2010-05-20,1724,1604064445.0
2010-05-21,1724,1578501665.0
2010-05-24,1724,1572110970.0
2010-05-25,1724,1527376105.0
2010-05-26,1724,1482641240.0
2010-05-27,1724,1489031935.0
2010-05-28,1724,1514594715.0
2010-05-31,1724,1508204020.0
2010-06-01,1724,1495422630.0
2010-06-02,1724,1476250545.0
2010-06-03,1724,1508204020.0
2010-06-04,1724,1501813325.0
2010-06-07,1724,1597673750.0
2010-06-08,1724,1533766800.0
2010-06-09,1724,1495422630.0
2010-06-10,1724,1495422630.0
2010-06-11,1724,1482641240.0
2010-06-14,1724,1495422630.0
2010-06-15,1724,1495422630.0
2010-06-17,1724,1508204020.0
2010-06-18,1724,1495422630.0
2010-06-21,1724,1508204020.0
2010-06-22,1724,1527376105.0
2010-06-23,1724,1514594715.0
2010-06-24,1724,1546548190.0
2010-06-25,1724,1514594715.0
2010-06-28,1724,1520985410.0
2010-06-29,1724,1520985410.0
2010-06-30,1724,1482641240.0
2010-07-01,1724,1495422630.0
2010-07-02,1724,1520985410.0
2010-07-05,1724,1520985410.0
2010-07-06,1724,1533766800.0
2010-07-07,1724,1533766800.0
2010-07-08,1724,1552938885.0
2010-07-09,1724,1552938885.0
2010-07-12,1724,1546548190.0
2010-07-13,1724,1520985410.0
2010-07-14,1724,1533766800.0
2010-07-15,1724,1533766800.0
2010-07-16,1724,1565720275.0
2010-07-19,1724,1572110970.0
2010-07-20,1724,1623236530.0
2010-07-21,1724,1604064445.0
2010-07-22,1724,1597673750.0
2010-07-23,1724,1578501665.0
2010-07-26,1724,1604064445.0
2010-07-27,1724,1604064445.0
2010-07-28,1724,1623236530.0
2010-07-29,1724,1674362090.0
2010-07-30,1724,1693534175.0
2010-08-02,1724,1712706260.0
2010-08-03,1724,1706315565.0
2010-08-04,1724,1751050430.0
2010-08-05,1724,1731878345.0
2010-08-06,1724,1783003905.0
2010-08-09,1724,1789394600.0
2010-08-10,1724,1789394600.0
2010-08-11,1724,1719096955.0
2010-08-12,1724,1763831820.0
2010-08-13,1724,1763831820.0
2010-08-16,1724,1776613210.0
2010-08-17,1724,1827738770.0
2010-08-18,1724,1834129465.0
2010-08-19,1724,1827738770.0
2010-08-20,1724,1763831820.0
2010-08-23,1724,1776613210.0
2010-08-24,1724,1776613210.0
2010-08-25,1724,1738269040.0
2010-08-26,1724,1731878345.0
2010-08-27,1724,1770222515.0
2010-08-30,1724,1757441125.0
2010-08-31,1724,1725487650.0
2010-09-01,1724,1776613210.0
2010-09-02,1724,1738269040.0
2010-09-03,1724,1738269040.0
2010-09-06,1724,1783003905.0
2010-09-07,1724,1827738770.0
2010-09-08,1724,1840520160.0
2010-09-09,1724,1795785295.0
2010-09-10,1724,1808566685.0
2010-09-13,1724,1783003905.0
2010-09-14,1724,1770222515.0
2010-09-15,1724,1751050430.0
2010-09-16,1724,1770222515.0
2010-09-17,1724,1783003905.0
2010-09-20,1724,1789394600.0
2010-09-21,1724,1795785295.0
2010-09-23,1724,1783003905.0
2010-09-24,1724,1770222515.0
2010-09-27,1724,1789394600.0
2010-09-28,1724,1725487650.0
2010-09-29,1724,1719096955.0
2010-09-30,1724,1738269040.0
2010-10-01,1724,1744659735.0
2010-10-04,1724,1770222515.0
2010-10-05,1724,1751050430.0
2010-10-06,1724,1751050430.0
2010-10-07,1724,1763831820.0
2010-10-08,1724,1757441125.0
2010-10-11,1724,1744659735.0
2010-10-12,1724,1744659735.0
2010-10-13,1724,1744659735.0
2010-10-14,1724,1751050430.0
2010-10-15,1724,1789394600.0
2010-10-18,1724,1808566685.0
2010-10-19,1724,1859692245.0
2010-10-20,1724,1808566685.0
2010-10-21,1724,1834129465.0
2010-10-22,1724,1821348075.0
2010-10-25,1724,1808566685.0
2010-10-26,1724,1827738770.0
2010-10-27,1724,1846910855.0
2010-10-28,1724,1974724755.0
2010-10-29,1724,1898036415.0
2010-11-01,1724,1866082940.0
2010-11-02,1724,1853301550.0
2010-11-03,1724,1802175990.0
2010-11-04,1724,1840520160.0
2010-11-05,1724,1859692245.0
2010-11-08,1724,1802175990.0
2010-11-09,1724,1821348075.0
2010-11-10,1724,1878864330.0
2010-11-11,1724,1872473635.0
2010-11-12,1724,1834129465.0
2010-11-15,1724,1763831820.0
2010-11-16,1724,1738269040.0
2010-11-17,1724,1719096955.0
2010-11-18,1724,1699924870.0
2010-11-19,1724,1719096955.0
2010-11-22,1724,1712706260.0
2010-11-23,1724,1719096955.0
2010-11-24,1724,1725487650.0
2010-11-25,1724,1725487650.0
2010-11-26,1724,1719096955.0
2010-11-29,1724,1744659735.0
2010-11-30,1724,1725487650.0
2010-12-01,1724,1763831820.0
2010-12-02,1724,1776613210.0
2010-12-03,1724,1770222515.0
2010-12-06,1724,1751050430.0
2010-12-07,1724,1763831820.0
2010-12-08,1724,1770222515.0
2010-12-09,1724,1770222515.0
2010-12-10,1724,1770222515.0
2010-12-13,1724,1776613210.0
2010-12-14,1724,1770222515.0
2010-12-15,1724,1751050430.0
2010-12-16,1724,1763831820.0
2010-12-17,1724,1783003905.0
2010-12-20,1724,1757441125.0
2010-12-21,1724,1763831820.0
2010-12-22,1724,1757441125.0
2010-12-23,1724,1757441125.0
2010-12-24,1724,1744659735.0
2010-12-27,1724,1725487650.0
2010-12-28,1724,1757441125.0
2010-12-29,1724,1751050430.0
2010-12-30,1724,1738269040.0
2010-12-31,1724,1731878345.0
2011-01-03,1724,1763831820.0
2011-01-04,1724,1885255025.0
2011-01-05,1724,1853301550.0
2011-01-06,1724,1821348075.0
2011-01-07,1724,1821348075.0
2011-01-10,1724,1789394600.0
2011-01-11,1724,1814957380.0
2011-01-12,1724,1814957380.0
2011-01-13,1724,1802175990.0
2011-01-14,1724,1814957380.0
2011-01-17,1724,1802175990.0
2011-01-18,1724,1808566685.0
2011-01-19,1724,1802175990.0
2011-01-20,1724,1789394600.0
2011-01-21,1724,1757441125.0
2011-01-24,1724,1725487650.0
2011-01-25,1724,1738269040.0
2011-01-26,1724,1738269040.0
2011-01-27,1724,1744659735.0
2011-01-28,1724,1744659735.0
2011-02-08,1724,1776613210.0
2011-02-09,1724,1763831820.0
2011-02-10,1724,1834129465.0
2011-02-11,1724,1840520160.0
2011-02-14,1724,1808566685.0
2011-02-15,1724,1840520160.0
2011-02-16,1724,1840520160.0
2011-02-17,1724,1795785295.0
2011-02-18,1724,1814957380.0
2011-02-21,1724,1834129465.0
2011-02-22,1724,1814957380.0
2011-02-23,1724,1814957380.0
2011-02-24,1724,1814957380.0
2011-02-25,1724,1821348075.0
2011-03-01,1724,1834129465.0
2011-03-02,1724,1814957380.0
2011-03-03,1724,1814957380.0
2011-03-04,1724,1802175990.0
2011-03-07,1724,1834129465.0
2011-03-08,1724,1840520160.0
2011-03-09,1724,1872473635.0
2011-03-10,1724,1846910855.0
2011-03-11,1724,1827738770.0
2011-03-14,1724,1814957380.0
2011-03-15,1724,1763831820.0
2011-03-16,1724,1783003905.0
2011-03-17,1724,1776613210.0
2011-03-18,1724,1802175990.0
2011-03-21,1724,1808566685.0
2011-03-22,1724,1827738770.0
2011-03-23,1724,1814957380.0
2011-03-24,1724,1808566685.0
2011-03-25,1724,1802175990.0
2011-03-28,1724,1802175990.0
2011-03-29,1724,1821348075.0
2011-03-30,1724,1827738770.0
2011-03-31,1724,1814957380.0
2011-04-01,1724,1808566685.0
2011-04-06,1724,1802175990.0
2011-04-07,1724,1827738770.0
2011-04-08,1724,1834129465.0
2011-04-11,1724,1961943365.0
2011-04-12,1724,2096147960.0
2011-04-13,1724,2115320045.0
2011-04-14,1724,2262306030.0
2011-04-15,1724,2223961860.0
2011-04-18,1724,2377338540.0
2011-04-19,1724,2543496610.0
2011-04-20,1724,2620184950.0
2011-04-21,1724,2607403560.0
2011-04-22,1724,2594622170.0
2011-04-25,1724,2575450085.0
2011-04-26,1724,2607403560.0
2011-04-27,1724,2588231475.0
2011-04-28,1724,2632966340.0
2011-04-29,1724,2811905800.0
2011-05-03,1724,3003626650.0
2011-05-04,1724,3067533600.0
2011-05-05,1724,3278426535.0
2011-05-06,1724,3278426535.0
2011-05-09,1724,3182566110.0
2011-05-10,1724,3291207925.0
2011-05-11,1724,3329552095.0
2011-05-12,1724,3329552095.0
2011-05-13,1724,3144221940.0
2011-05-16,1724,2946110395.0
2011-05-17,1724,2901375530.0
2011-05-18,1724,2971673175.0
2011-05-19,1724,2926938310.0
2011-05-20,1724,2831077885.0
2011-05-23,1724,2767170935.0
2011-05-24,1724,2958891785.0
2011-05-25,1724,2914156920.0
2011-05-26,1724,2971673175.0
2011-05-27,1724,2907766225.0
2011-05-30,1724,2939719700.0
2011-05-31,1724,2933329005.0
2011-06-01,1724,2907766225.0
2011-06-02,1724,2965282480.0
2011-06-03,1724,2926938310.0
2011-06-07,1724,2946110395.0
2011-06-08,1724,3150612635.0
2011-06-09,1724,3361505570.0
2011-06-10,1724,3323161400.0
2011-06-13,1724,3553226420.0
2011-06-14,1724,3732165880.0
2011-06-15,1724,3923886730.0
2011-06-16,1724,3655477540.0
2011-06-17,1724,3610742675.0
2011-06-20,1724,3361505570.0
2011-06-21,1724,3591570590.0
2011-06-22,1724,3661868235.0
2011-06-23,1724,3649086845.0
2011-06-24,1724,3757728660.0
2011-06-27,1724,3757728660.0
2011-06-28,1724,3757728660.0
2011-06-29,1724,3815244915.0
2011-06-30,1724,3744947270.0
2011-07-01,1724,3629914760.0
2011-07-04,1724,3674649625.0
2011-07-05,1724,3930277425.0
2011-07-06,1724,4205077310.0
2011-07-07,1724,4179514530.0
2011-07-08,1724,4230640090.0
2011-07-11,1724,4230640090.0
2011-07-12,1724,4217858700.0
2011-07-13,1724,3943058815.0
2011-07-14,1724,4090044800.0
2011-07-15,1724,4096435495.0
2011-07-18,1724,4294547040.0
2011-07-19,1724,4307328430.0
2011-07-20,1724,4332891210.0
2011-07-21,1724,4237030785.0
2011-07-22,1724,4300937735.0
2011-07-25,1724,4102826190.0
2011-07-26,1724,4237030785.0
2011-07-27,1724,4531002755.0
2011-07-28,1724,4531002755.0
2011-07-29,1724,4371235380.0
2011-08-01,1724,4473486500.0
2011-08-02,1724,4441533025.0
2011-08-03,1724,4332891210.0
2011-08-04,1724,4185905225.0
2011-08-05,1724,3898323950.0
2011-08-08,1724,3629914760.0
2011-08-09,1724,3489319470.0
2011-08-10,1724,3732165880.0
2011-08-11,1724,3744947270.0
2011-08-12,1724,4006965765.0
2011-08-15,1724,4205077310.0
2011-08-16,1724,4179514530.0
2011-08-17,1724,4243421480.0
2011-08-18,1724,4275374955.0
2011-08-19,1724,3981402985.0
2011-08-22,1724,3706603100.0
2011-08-23,1724,3834417000.0
2011-08-24,1724,3891933255.0
2011-08-25,1724,3642696150.0
2011-08-26,1724,3834417000.0
2011-08-29,1724,3975012290.0
2011-08-30,1724,3968621595.0
2011-08-31,1724,4141170360.0
2011-09-01,1724,4153951750.0
2011-09-02,1724,4096435495.0
2011-09-05,1724,4000575070.0
2011-09-06,1724,4045309935.0
2011-09-07,1724,4096435495.0
2011-09-08,1724,4102826190.0
2011-09-09,1724,4070872715.0
2011-09-13,1724,3994184375.0
2011-09-14,1724,3719384490.0
2011-09-15,1724,3712993795.0
2011-09-16,1724,3917496035.0
2011-09-19,1724,3796072830.0
2011-09-20,1724,3770510050.0
2011-09-21,1724,3757728660.0
2011-09-22,1724,3540445030.0
2011-09-23,1724,3348724180.0
2011-09-26,1724,3118659160.0
2011-09-27,1724,3144221940.0
2011-09-28,1724,3291207925.0
2011-09-29,1724,3291207925.0
2011-09-30,1724,3367896265.0
2011-10-03,1724,3220910280.0
2011-10-04,1724,3169784720.0
2011-10-05,1724,3131440550.0
2011-10-06,1724,3214519585.0
2011-10-07,1724,3438193910.0
2011-10-11,1724,3546835725.0
2011-10-12,1724,3450975300.0
2011-10-13,1724,3489319470.0
2011-10-14,1724,3457365995.0
