date,stock_id,market_value
2008-05-13,1711,7539792500.0
2008-05-14,1711,8063120000.0
2008-05-15,1711,8004972500.0
2008-05-16,1711,7927442500.0
2008-05-19,1711,8024355000.0
2008-05-20,1711,7985590000.0
2008-05-21,1711,8179415000.0
2008-05-22,1711,8082502500.0
2008-05-23,1711,7694852500.0
2008-05-26,1711,7404115000.0
2008-05-27,1711,7908060000.0
2008-05-28,1711,7966207500.0
2008-05-29,1711,7811147500.0
2008-05-30,1711,7442880000.0
2008-06-02,1711,7559175000.0
2008-06-03,1711,7559175000.0
2008-06-04,1711,7559175000.0
2008-06-05,1711,7753000000.0
2008-06-06,1711,7830530000.0
2008-06-09,1711,7656087500.0
2008-06-10,1711,7578557500.0
2008-06-11,1711,7384732500.0
2008-06-12,1711,6880787500.0
2008-06-13,1711,6667580000.0
2008-06-16,1711,6938935000.0
2008-06-17,1711,6822640000.0
2008-06-18,1711,7035847500.0
2008-06-19,1711,6977700000.0
2008-06-20,1711,6725727500.0
2008-06-23,1711,7190907500.0
2008-06-24,1711,6822640000.0
2008-06-25,1711,6880787500.0
2008-06-26,1711,6919552500.0
2008-06-27,1711,6628815000.0
2008-06-30,1711,6318695000.0
2008-07-01,1711,5892280000.0
2008-07-02,1711,5872897500.0
2008-07-03,1711,6144252500.0
2008-07-04,1711,6124870000.0
2008-07-07,1711,6473755000.0
2008-07-08,1711,6279930000.0
2008-07-09,1711,6357460000.0
2008-07-10,1711,6628815000.0
2008-07-11,1711,6997082500.0
2008-07-14,1711,7132760000.0
2008-07-15,1711,6938935000.0
2008-07-16,1711,6551285000.0
2008-07-17,1711,6997082500.0
2008-07-18,1711,6900170000.0
2008-07-21,1711,6900170000.0
2008-07-22,1711,6919552500.0
2008-07-23,1711,7171525000.0
2008-07-24,1711,7171525000.0
2008-07-25,1711,7481645000.0
2008-07-29,1711,7636705000.0
2008-07-30,1711,7384732500.0
2008-07-31,1711,7035847500.0
2008-08-01,1711,6938935000.0
2008-08-04,1711,7016465000.0
2008-08-05,1711,6531902500.0
2008-08-06,1711,6745110000.0
2008-08-07,1711,6590050000.0
2008-08-08,1711,6648197500.0
2008-08-11,1711,6783875000.0
2008-08-12,1711,6706345000.0
2008-08-13,1711,6764492500.0
2008-08-14,1711,6997082500.0
2008-08-15,1711,6822640000.0
2008-08-18,1711,6609432500.0
2008-08-19,1711,6570667500.0
2008-08-20,1711,6434990000.0
2008-08-21,1711,6357460000.0
2008-08-22,1711,6202400000.0
2008-08-25,1711,6279930000.0
2008-08-26,1711,6202400000.0
2008-08-27,1711,6299312500.0
2008-08-28,1711,6628815000.0
2008-08-29,1711,6493137500.0
2008-09-01,1711,6279930000.0
2008-09-02,1711,6706345000.0
2008-09-03,1711,6551285000.0
2008-09-04,1711,6686962500.0
2008-09-05,1711,6299312500.0
2008-09-08,1711,6628815000.0
2008-09-09,1711,6183017500.0
2008-09-10,1711,6260547500.0
2008-09-11,1711,5872897500.0
2008-09-12,1711,5737220000.0
2008-09-15,1711,5349570000.0
2008-09-16,1711,4981302500.0
2008-09-17,1711,4651800000.0
2008-09-18,1711,4341680000.0
2008-09-19,1711,4632417500.0
2008-09-22,1711,4942537500.0
2008-09-23,1711,5272040000.0
2008-09-24,1711,5640307500.0
2008-09-25,1711,5543395000.0
2008-09-26,1711,5582160000.0
2008-09-30,1711,5775985000.0
2008-10-01,1711,5775985000.0
2008-10-02,1711,5504630000.0
2008-10-03,1711,5872897500.0
2008-10-06,1711,6008575000.0
2008-10-07,1711,5679072500.0
2008-10-08,1711,5291422500.0
2008-10-09,1711,5058832500.0
2008-10-13,1711,4903772500.0
2008-10-14,1711,5233275000.0
2008-10-15,1711,5562777500.0
2008-10-16,1711,5504630000.0
2008-10-17,1711,5330187500.0
2008-10-20,1711,5310805000.0
2008-10-21,1711,5310805000.0
2008-10-22,1711,5136362500.0
2008-10-23,1711,4961920000.0
2008-10-24,1711,4806860000.0
2008-10-27,1711,4477357500.0
2008-10-28,1711,4535505000.0
2008-10-29,1711,4283532500.0
2008-10-30,1711,4554887500.0
2008-10-31,1711,4613035000.0
2008-11-03,1711,4651800000.0
2008-11-04,1711,4690565000.0
2008-11-05,1711,4981302500.0
2008-11-06,1711,4651800000.0
2008-11-07,1711,4632417500.0
2008-11-10,1711,4457975000.0
2008-11-11,1711,4244767500.0
2008-11-12,1711,4264150000.0
2008-11-13,1711,3973412500.0
2008-11-14,1711,4050942500.0
2008-11-18,1711,3589639000.0
2008-11-19,1711,3589639000.0
2008-11-20,1711,3364802000.0
2008-11-21,1711,3446208500.0
2008-11-24,1711,3314407500.0
2008-11-25,1711,3527615000.0
2008-11-26,1711,3488850000.0
2008-11-27,1711,3733069500.0
2008-11-28,1711,3791217000.0
2008-12-01,1711,3895882500.0
2008-12-02,1711,3628404000.0
2008-12-03,1711,3636157000.0
2008-12-04,1711,3527615000.0
2008-12-05,1711,3500479500.0
2008-12-08,1711,3655539500.0
2008-12-09,1711,3667169000.0
2008-12-10,1711,3915265000.0
2008-12-11,1711,3841611500.0
2008-12-12,1711,3760205000.0
2008-12-15,1711,3860994000.0
2008-12-16,1711,3868747000.0
2008-12-17,1711,3857117500.0
2008-12-18,1711,4012177500.0
2008-12-19,1711,3934647500.0
2008-12-22,1711,3934647500.0
2008-12-23,1711,3702057500.0
2008-12-24,1711,3632280500.0
2008-12-25,1711,3636157000.0
2008-12-26,1711,3624527500.0
2008-12-29,1711,3581886000.0
2008-12-30,1711,3713687000.0
2008-12-31,1711,3771834500.0
2009-01-05,1711,3829982000.0
2009-01-06,1711,3915265000.0
2009-01-07,1711,3934647500.0
2009-01-08,1711,3686551500.0
2009-01-09,1711,3729193000.0
2009-01-12,1711,3667169000.0
2009-01-13,1711,3655539500.0
2009-01-14,1711,3655539500.0
2009-01-15,1711,3504356000.0
2009-01-16,1711,3508232500.0
2009-01-19,1711,3546997500.0
2009-01-20,1711,3450085000.0
2009-01-21,1711,3422949500.0
2009-02-02,1711,3539244500.0
2009-02-03,1711,3636157000.0
2009-02-04,1711,3609021500.0
2009-02-05,1711,3581886000.0
2009-02-06,1711,3566380000.0
2009-02-09,1711,3605145000.0
2009-02-10,1711,3601268500.0
2009-02-11,1711,3601268500.0
2009-02-12,1711,3578009500.0
2009-02-13,1711,3628404000.0
2009-02-16,1711,3585762500.0
2009-02-17,1711,3558627000.0
2009-02-18,1711,3508232500.0
2009-02-19,1711,3488850000.0
2009-02-20,1711,3399690500.0
2009-02-23,1711,3422949500.0
2009-02-24,1711,3442332000.0
2009-02-25,1711,3504356000.0
2009-02-26,1711,3496603000.0
2009-02-27,1711,3488850000.0
2009-03-02,1711,3403567000.0
2009-03-03,1711,3357049000.0
2009-03-04,1711,3453961500.0
2009-03-05,1711,3531491500.0
2009-03-06,1711,3519862000.0
2009-03-09,1711,3523738500.0
2009-03-10,1711,3612898000.0
2009-03-11,1711,3864870500.0
2009-03-12,1711,3954030000.0
2009-03-13,1711,3973412500.0
2009-03-16,1711,3992795000.0
2009-03-17,1711,4109090000.0
2009-03-18,1711,4012177500.0
2009-03-19,1711,4031560000.0
2009-03-20,1711,3934647500.0
2009-03-23,1711,4050942500.0
2009-03-24,1711,4322297500.0
2009-03-25,1711,4283532500.0
2009-03-26,1711,4264150000.0
2009-03-27,1711,4419210000.0
2009-03-30,1711,4419210000.0
2009-03-31,1711,4264150000.0
2009-04-01,1711,4438592500.0
2009-04-02,1711,4554887500.0
2009-04-03,1711,4554887500.0
2009-04-06,1711,4457975000.0
2009-04-07,1711,4593652500.0
2009-04-08,1711,4535505000.0
2009-04-09,1711,4768095000.0
2009-04-10,1711,4690565000.0
2009-04-13,1711,4651800000.0
2009-04-14,1711,4690565000.0
2009-04-15,1711,4651800000.0
2009-04-16,1711,4690565000.0
2009-04-17,1711,4457975000.0
2009-04-20,1711,4264150000.0
2009-04-21,1711,4341680000.0
2009-04-22,1711,4419210000.0
2009-04-23,1711,4419210000.0
2009-04-24,1711,4438592500.0
2009-04-27,1711,4264150000.0
2009-04-28,1711,3973412500.0
2009-04-29,1711,3915265000.0
2009-04-30,1711,4186620000.0
2009-05-04,1711,4361062500.0
2009-05-05,1711,4225385000.0
2009-05-06,1711,4438592500.0
2009-05-07,1711,4496740000.0
2009-05-08,1711,4574270000.0
2009-05-11,1711,4651800000.0
2009-05-12,1711,4574270000.0
2009-05-13,1711,4632417500.0
2009-05-14,1711,4516122500.0
2009-05-15,1711,4496740000.0
2009-05-18,1711,4806860000.0
2009-05-19,1711,4865007500.0
2009-05-20,1711,4815440800.0
2009-05-21,1711,5145531500.0
2009-05-22,1711,5495039300.0
2009-05-25,1711,5863964200.0
2009-05-26,1711,6271723300.0
2009-05-27,1711,6582396900.0
2009-06-01,1711,7028990200.0
2009-06-02,1711,6679482400.0
2009-06-03,1711,6465894300.0
2009-06-04,1711,6795985000.0
2009-06-05,1711,6582396900.0
2009-06-08,1711,6504728500.0
2009-06-09,1711,6058135200.0
2009-06-10,1711,5786295800.0
2009-06-11,1711,6174637800.0
2009-06-15,1711,6155220700.0
2009-06-16,1711,5980466800.0
2009-06-17,1711,5961049700.0
2009-06-18,1711,5980466800.0
2009-06-19,1711,6058135200.0
2009-06-22,1711,6349391700.0
2009-06-23,1711,6194054900.0
2009-06-24,1711,6252306200.0
2009-06-25,1711,6368808800.0
2009-06-26,1711,6446477200.0
2009-06-29,1711,6174637800.0
2009-06-30,1711,6291140400.0
2009-07-01,1711,6427060100.0
2009-07-02,1711,6776567900.0
2009-07-03,1711,6757150800.0
2009-07-06,1711,7223161200.0
2009-07-07,1711,7300829600.0
2009-07-08,1711,7320246700.0
2009-07-09,1711,7825091300.0
2009-07-10,1711,7825091300.0
2009-07-13,1711,7300829600.0
2009-07-14,1711,7397915100.0
2009-07-15,1711,7514417700.0
2009-07-16,1711,7106658600.0
2009-07-17,1711,7164909900.0
2009-07-20,1711,7300829600.0
2009-07-21,1711,7223161200.0
2009-07-22,1711,7203744100.0
2009-07-23,1711,7126075700.0
2009-07-24,1711,7126075700.0
2009-07-27,1711,7611503200.0
2009-07-28,1711,7650337400.0
2009-07-29,1711,7417332200.0
2009-07-30,1711,7359080900.0
2009-07-31,1711,7339663800.0
2009-08-03,1711,7223161200.0
2009-08-04,1711,7028990200.0
2009-08-05,1711,6718316600.0
2009-08-06,1711,6601814000.0
2009-08-10,1711,6504728500.0
2009-08-11,1711,6601814000.0
2009-08-12,1711,6660065300.0
2009-08-13,1711,6757150800.0
2009-08-14,1711,6679482400.0
2009-08-17,1711,6601814000.0
2009-08-18,1711,6194054900.0
2009-08-19,1711,6213472000.0
2009-08-20,1711,5941632600.0
2009-08-21,1711,6329974600.0
2009-08-24,1711,6407643000.0
2009-08-25,1711,6834819200.0
2009-08-26,1711,6834819200.0
2009-08-27,1711,7106658600.0
2009-08-28,1711,6990156000.0
2009-08-31,1711,6776567900.0
2009-09-01,1711,6854236300.0
2009-09-02,1711,6854236300.0
2009-09-03,1711,6776567900.0
2009-09-04,1711,6795985000.0
2009-09-07,1711,6951321800.0
2009-09-08,1711,6893070500.0
2009-09-09,1711,7359080900.0
2009-09-10,1711,7145492800.0
2009-09-11,1711,7067824400.0
2009-09-14,1711,7184327000.0
2009-09-15,1711,7126075700.0
2009-09-16,1711,7145492800.0
2009-09-17,1711,7378498000.0
2009-09-18,1711,7883342600.0
2009-09-21,1711,8427021400.0
2009-09-22,1711,8465855600.0
2009-09-23,1711,8077513600.0
2009-09-24,1711,8349353000.0
2009-09-25,1711,8116347800.0
2009-09-28,1711,8679443700.0
2009-09-29,1711,8737695000.0
2009-09-30,1711,9126037000.0
2009-10-01,1711,9009534400.0
2009-10-02,1711,8465855600.0
2009-10-05,1711,8815363400.0
2009-10-06,1711,8698860800.0
2009-10-07,1711,8582358200.0
2009-10-08,1711,8271684600.0
2009-10-09,1711,8291101700.0
2009-10-12,1711,8291101700.0
2009-10-13,1711,8174599100.0
2009-10-14,1711,8407604300.0
2009-10-15,1711,8194016200.0
2009-10-16,1711,8077513600.0
2009-10-19,1711,8640609500.0
2009-10-20,1711,8485272700.0
2009-10-21,1711,9067785700.0
2009-10-22,1711,9203705400.0
2009-10-23,1711,9844469700.0
2009-10-26,1711,10524068200.0
2009-10-27,1711,10135726200.0
2009-10-28,1711,9883303900.0
2009-10-29,1711,9475544800.0
2009-10-30,1711,9242539600.0
2009-11-02,1711,9320208000.0
2009-11-03,1711,9572630300.0
2009-11-04,1711,9592047400.0
2009-11-05,1711,9708550000.0
2009-11-06,1711,9436710600.0
2009-11-09,1711,9494961900.0
2009-11-10,1711,10155143300.0
2009-11-11,1711,10193977500.0
2009-11-12,1711,10504651100.0
2009-11-13,1711,10776490500.0
2009-11-16,1711,10795907600.0
2009-11-17,1711,10912410200.0
2009-11-18,1711,10834741800.0
2009-11-19,1711,10834741800.0
2009-11-20,1711,10795907600.0
2009-11-23,1711,10873576000.0
2009-11-24,1711,11630842900.0
2009-11-25,1711,11922099400.0
2009-11-26,1711,12426944000.0
2009-11-27,1711,12426944000.0
2009-11-30,1711,13048291200.0
2009-12-01,1711,13048291200.0
2009-12-02,1711,13514301600.0
2009-12-03,1711,13475467400.0
2009-12-04,1711,13475467400.0
2009-12-07,1711,14310402700.0
2009-12-08,1711,13708472600.0
2009-12-09,1711,13514301600.0
2009-12-10,1711,12815286000.0
2009-12-11,1711,12815286000.0
2009-12-14,1711,12912371500.0
2009-12-15,1711,13184210900.0
2009-12-16,1711,13009457000.0
2009-12-17,1711,12795868900.0
2009-12-18,1711,12426944000.0
2009-12-21,1711,12621115000.0
2009-12-22,1711,12718200500.0
2009-12-23,1711,12776451800.0
2009-12-24,1711,13339547700.0
2009-12-25,1711,13145376700.0
2009-12-28,1711,13300713500.0
2009-12-29,1711,13164793800.0
2009-12-30,1711,13087125400.0
2009-12-31,1711,12892954400.0
2010-01-04,1711,12718200500.0
2010-01-05,1711,12737617600.0
2010-01-06,1711,12815286000.0
2010-01-07,1711,12892954400.0
2010-01-08,1711,12815286000.0
2010-01-11,1711,12504612400.0
2010-01-12,1711,12349275600.0
2010-01-13,1711,12155104600.0
2010-01-14,1711,12252190100.0
2010-01-15,1711,12757034700.0
2010-01-18,1711,12834703100.0
2010-01-19,1711,12737617600.0
2010-01-20,1711,12757034700.0
2010-01-21,1711,12426944000.0
2010-01-22,1711,11572591600.0
2010-01-25,1711,11203666700.0
2010-01-26,1711,10562902400.0
2010-01-27,1711,10213394600.0
2010-01-28,1711,10426982700.0
2010-01-29,1711,10426982700.0
2010-02-01,1711,10174560400.0
2010-02-02,1711,9708550000.0
2010-02-03,1711,9630881600.0
2010-02-04,1711,10193977500.0
2010-02-05,1711,9980389400.0
2010-02-08,1711,9727967100.0
2010-02-09,1711,10019223600.0
2010-02-10,1711,10426982700.0
2010-02-22,1711,10155143300.0
2010-02-23,1711,10368731400.0
2010-02-24,1711,10368731400.0
2010-02-25,1711,10718239200.0
2010-02-26,1711,10524068200.0
2010-03-01,1711,11242500900.0
2010-03-02,1711,11261918000.0
2010-03-03,1711,11261918000.0
2010-03-04,1711,10951244400.0
2010-03-05,1711,10892993100.0
2010-03-08,1711,11125998300.0
2010-03-09,1711,11125998300.0
2010-03-10,1711,10970661500.0
2010-03-11,1711,11106581200.0
2010-03-12,1711,11184249600.0
2010-03-15,1711,11184249600.0
2010-03-16,1711,11184249600.0
2010-03-17,1711,11184249600.0
2010-03-18,1711,11475506100.0
2010-03-19,1711,12155104600.0
2010-03-22,1711,11922099400.0
2010-03-23,1711,11727928400.0
2010-03-24,1711,11766762600.0
2010-03-25,1711,11630842900.0
2010-03-26,1711,11689094200.0
2010-03-29,1711,11922099400.0
2010-03-30,1711,12426944000.0
2010-03-31,1711,12931788600.0
2010-04-01,1711,12815286000.0
2010-04-02,1711,12776451800.0
2010-04-06,1711,12931788600.0
2010-04-07,1711,13203628000.0
2010-04-08,1711,13203628000.0
2010-04-09,1711,12931788600.0
2010-04-12,1711,12834703100.0
2010-04-13,1711,12465778200.0
2010-04-14,1711,12621115000.0
2010-04-15,1711,12698783400.0
2010-04-16,1711,12931788600.0
2010-04-19,1711,12232773000.0
2010-04-20,1711,12407526900.0
2010-04-21,1711,12659949200.0
2010-04-22,1711,12582280800.0
2010-04-23,1711,12543446600.0
2010-04-26,1711,12485195300.0
2010-04-27,1711,12349275600.0
2010-04-28,1711,11844431000.0
2010-04-29,1711,11960933600.0
2010-04-30,1711,11572591600.0
2010-05-03,1711,11650260000.0
2010-05-04,1711,11475506100.0
2010-05-05,1711,10815324700.0
2010-05-06,1711,10951244400.0
2010-05-07,1711,10931827300.0
2010-05-10,1711,11261918000.0
2010-05-11,1711,12038602000.0
2010-05-12,1711,12135687500.0
2010-05-13,1711,12621115000.0
2010-05-14,1711,12621115000.0
2010-05-17,1711,12524029500.0
2010-05-18,1711,12193938800.0
2010-05-19,1711,12016989600.0
2010-05-20,1711,12056005800.0
2010-05-21,1711,11236665600.0
2010-05-24,1711,11334206100.0
2010-05-25,1711,10748963100.0
2010-05-26,1711,10924536000.0
2010-05-27,1711,11314698000.0
2010-05-28,1711,11353714200.0
2010-05-31,1711,11470762800.0
2010-06-01,1711,11568303300.0
2010-06-02,1711,11529287100.0
2010-06-03,1711,11704860000.0
2010-06-04,1711,12192562500.0
2010-06-07,1711,11509779000.0
2010-06-08,1711,11373222300.0
2010-06-09,1711,10924536000.0
2010-06-10,1711,10983060300.0
2010-06-11,1711,11197649400.0
2010-06-14,1711,11392730400.0
2010-06-15,1711,11353714200.0
2010-06-17,1711,11353714200.0
2010-06-18,1711,11470762800.0
2010-06-21,1711,11529287100.0
2010-06-22,1711,11529287100.0
2010-06-23,1711,11373222300.0
2010-06-24,1711,11353714200.0
2010-06-25,1711,11119617000.0
2010-06-28,1711,11080600800.0
2010-06-29,1711,10924536000.0
2010-06-30,1711,10709946900.0
2010-07-01,1711,10592898300.0
2010-07-02,1711,10670930700.0
2010-07-05,1711,10983060300.0
2010-07-06,1711,10983060300.0
2010-07-07,1711,10866011700.0
2010-07-08,1711,10944044100.0
2010-07-09,1711,11080600800.0
2010-07-12,1711,11139125100.0
2010-07-13,1711,10944044100.0
2010-07-14,1711,10924536000.0
2010-07-15,1711,10846503600.0
2010-07-16,1711,11080600800.0
2010-07-19,1711,10924536000.0
2010-07-20,1711,11509779000.0
2010-07-21,1711,11334206100.0
2010-07-22,1711,11295189900.0
2010-07-23,1711,11763384300.0
2010-07-26,1711,11607319500.0
2010-07-27,1711,11607319500.0
2010-07-28,1711,11587811400.0
2010-07-29,1711,11607319500.0
2010-07-30,1711,11607319500.0
2010-08-02,1711,11587811400.0
2010-08-03,1711,11782892400.0
2010-08-04,1711,11704860000.0
2010-08-05,1711,11646335700.0
2010-08-06,1711,11607319500.0
2010-08-09,1711,11412238500.0
2010-08-10,1711,11178141300.0
2010-08-11,1711,11080600800.0
2010-08-12,1711,11256173700.0
2010-08-13,1711,11509779000.0
2010-08-16,1711,12309611100.0
2010-08-17,1711,12641248800.0
2010-08-18,1711,12641248800.0
2010-08-19,1711,12641248800.0
2010-08-20,1711,12329119200.0
2010-08-23,1711,12407151600.0
2010-08-24,1711,13265508000.0
2010-08-25,1711,13265508000.0
2010-08-26,1711,12348627300.0
2010-08-27,1711,11919449100.0
2010-08-30,1711,11607319500.0
2010-08-31,1711,11626827600.0
2010-09-01,1711,12426659700.0
2010-09-02,1711,13285016100.0
2010-09-03,1711,14201896800.0
2010-09-06,1711,14338453500.0
2010-09-07,1711,15138285600.0
2010-09-08,1711,15138285600.0
2010-09-09,1711,14982220800.0
2010-09-10,1711,14826156000.0
2010-09-13,1711,15294350400.0
2010-09-14,1711,15996642000.0
2010-09-15,1711,16035658200.0
2010-09-16,1711,15157793700.0
2010-09-17,1711,15333366600.0
2010-09-20,1711,15469923300.0
2010-09-21,1711,15372382800.0
2010-09-23,1711,15216318000.0
2010-09-24,1711,15021237000.0
2010-09-27,1711,14553042600.0
2010-09-28,1711,14377469700.0
2010-09-29,1711,14435994000.0
2010-09-30,1711,14631075000.0
2010-10-01,1711,14533534500.0
2010-10-04,1711,14045832000.0
2010-10-05,1711,14104356300.0
2010-10-06,1711,14553042600.0
2010-10-07,1711,14104356300.0
2010-10-08,1711,13909275300.0
2010-10-11,1711,13402064700.0
2010-10-12,1711,13597145700.0
2010-10-13,1711,13597145700.0
2010-10-14,1711,14338453500.0
2010-10-15,1711,14104356300.0
2010-10-18,1711,13928783400.0
2010-10-19,1711,14240913000.0
2010-10-20,1711,14592058800.0
2010-10-21,1711,14631075000.0
2010-10-22,1711,14435994000.0
2010-10-25,1711,14533534500.0
2010-10-26,1711,14670091200.0
2010-10-27,1711,14435994000.0
2010-10-28,1711,14475010200.0
2010-10-29,1711,14260421100.0
2010-11-01,1711,13928783400.0
2010-11-02,1711,13577637600.0
2010-11-03,1711,13187475600.0
2010-11-04,1711,13636161900.0
2010-11-05,1711,13733702400.0
2010-11-08,1711,13889767200.0
2010-11-09,1711,13889767200.0
2010-11-10,1711,13655670000.0
2010-11-11,1711,13714194300.0
2010-11-12,1711,13265508000.0
2010-11-15,1711,12797313600.0
2010-11-16,1711,13187475600.0
2010-11-17,1711,13089935100.0
2010-11-18,1711,12992394600.0
2010-11-19,1711,13031410800.0
2010-11-22,1711,12972886500.0
2010-11-23,1711,12953378400.0
2010-11-24,1711,12797313600.0
2010-11-25,1711,12621740700.0
2010-11-26,1711,12680265000.0
2010-11-29,1711,13343540400.0
2010-11-30,1711,13441080900.0
2010-12-01,1711,13733702400.0
2010-12-02,1711,13538621400.0
2010-12-03,1711,13363048500.0
2010-12-06,1711,13402064700.0
2010-12-07,1711,13265508000.0
2010-12-08,1711,13421572800.0
2010-12-09,1711,13304524200.0
2010-12-10,1711,13109443200.0
2010-12-13,1711,13187475600.0
2010-12-14,1711,12875346000.0
2010-12-15,1711,12953378400.0
2010-12-16,1711,13031410800.0
2010-12-17,1711,12855837900.0
2010-12-20,1711,12699773100.0
2010-12-21,1711,12758297400.0
2010-12-22,1711,12641248800.0
2010-12-23,1711,12719281200.0
2010-12-24,1711,12797313600.0
2010-12-27,1711,12660756900.0
2010-12-28,1711,12446167800.0
2010-12-29,1711,12290103000.0
2010-12-30,1711,12251086800.0
2010-12-31,1711,12270594900.0
2011-01-03,1711,12797313600.0
2011-01-04,1711,12680265000.0
2011-01-05,1711,12329119200.0
2011-01-06,1711,12465675900.0
2011-01-07,1711,12309611100.0
2011-01-10,1711,12387643500.0
2011-01-11,1711,12348627300.0
2011-01-12,1711,13206983700.0
2011-01-13,1711,13265508000.0
2011-01-14,1711,13460589000.0
2011-01-17,1711,13636161900.0
2011-01-18,1711,13441080900.0
2011-01-19,1711,13772718600.0
2011-01-20,1711,13636161900.0
2011-01-21,1711,13460589000.0
2011-01-24,1711,13265508000.0
2011-01-25,1711,13421572800.0
2011-01-26,1711,13265508000.0
2011-01-27,1711,13109443200.0
2011-01-28,1711,13148459400.0
2011-02-08,1711,13285016100.0
2011-02-09,1711,13694686200.0
2011-02-10,1711,13324032300.0
2011-02-11,1711,12602232600.0
2011-02-14,1711,12602232600.0
2011-02-15,1711,12680265000.0
2011-02-16,1711,12407151600.0
2011-02-17,1711,12114530100.0
2011-02-18,1711,12134038200.0
2011-02-21,1711,12348627300.0
2011-02-22,1711,12056005800.0
2011-02-23,1711,11626827600.0
2011-02-24,1711,11314698000.0
2011-02-25,1711,11646335700.0
2011-03-01,1711,11782892400.0
2011-03-02,1711,12016989600.0
2011-03-03,1711,12602232600.0
2011-03-04,1711,12309611100.0
2011-03-07,1711,12212070600.0
2011-03-08,1711,12251086800.0
2011-03-09,1711,12075513900.0
2011-03-10,1711,11743876200.0
2011-03-11,1711,11587811400.0
2011-03-14,1711,11665843800.0
2011-03-15,1711,10866011700.0
2011-03-16,1711,10729455000.0
2011-03-17,1711,10319784900.0
2011-03-18,1711,10709946900.0
2011-03-21,1711,10612406400.0
2011-03-22,1711,10768471200.0
2011-03-23,1711,10846503600.0
2011-03-24,1711,11587811400.0
2011-03-25,1711,11899941000.0
2011-03-28,1711,11568303300.0
2011-03-29,1711,11704860000.0
2011-03-30,1711,11665843800.0
2011-03-31,1711,11860924800.0
2011-04-01,1711,11763384300.0
2011-04-06,1711,11626827600.0
2011-04-07,1711,11626827600.0
2011-04-08,1711,11626827600.0
2011-04-11,1711,11412238500.0
2011-04-12,1711,11139125100.0
2011-04-13,1711,11275681800.0
2011-04-14,1711,11353714200.0
2011-04-15,1711,11119617000.0
2011-04-18,1711,11080600800.0
2011-04-19,1711,11022076500.0
2011-04-20,1711,11041584600.0
2011-04-21,1711,11236665600.0
2011-04-22,1711,11256173700.0
2011-04-25,1711,11236665600.0
2011-04-26,1711,11353714200.0
2011-04-27,1711,11373222300.0
2011-04-28,1711,11119617000.0
2011-04-29,1711,11119617000.0
2011-05-03,1711,10905027900.0
2011-05-04,1711,11100108900.0
2011-05-05,1711,10983060300.0
2011-05-06,1711,10924536000.0
2011-05-09,1711,11061092700.0
2011-05-10,1711,10944044100.0
2011-05-11,1711,10807487400.0
2011-05-12,1711,10768471200.0
2011-05-13,1711,10709946900.0
2011-05-16,1711,10651422600.0
2011-05-17,1711,10573390200.0
2011-05-18,1711,10670930700.0
2011-05-19,1711,10592898300.0
2011-05-20,1711,10553882100.0
2011-05-23,1711,10378309200.0
2011-05-24,1711,9988147200.0
2011-05-25,1711,10202736300.0
2011-05-26,1711,10202736300.0
2011-05-27,1711,10202736300.0
2011-05-30,1711,10261260600.0
2011-05-31,1711,10456341600.0
2011-06-01,1711,10534374000.0
2011-06-02,1711,10378309200.0
2011-06-03,1711,10397817300.0
2011-06-07,1711,10397817300.0
2011-06-08,1711,10280768700.0
2011-06-09,1711,10202736300.0
2011-06-10,1711,10222244400.0
2011-06-13,1711,10085687700.0
2011-06-14,1711,10144212000.0
2011-06-15,1711,10261260600.0
2011-06-16,1711,10046671500.0
2011-06-17,1711,10144212000.0
2011-06-20,1711,9773558100.0
2011-06-21,1711,9676017600.0
2011-06-22,1711,9851590500.0
2011-06-23,1711,9773558100.0
2011-06-24,1711,9910114800.0
2011-06-27,1711,10144212000.0
2011-06-28,1711,10280768700.0
2011-06-29,1711,10534374000.0
2011-06-30,1711,10534374000.0
2011-07-01,1711,10690438800.0
2011-07-04,1711,10748963100.0
2011-07-05,1711,10807487400.0
2011-07-06,1711,10905027900.0
2011-07-07,1711,10787979300.0
2011-07-08,1711,10690438800.0
2011-07-11,1711,10885519800.0
2011-07-12,1711,9227331300.0
2011-07-13,1711,9344379900.0
2011-07-14,1711,9246839400.0
2011-07-15,1711,9558969000.0
2011-07-18,1711,9539460900.0
2011-07-19,1711,9480936600.0
2011-07-20,1711,9656509500.0
2011-07-21,1711,9695525700.0
2011-07-22,1711,9656509500.0
2011-07-25,1711,9461428500.0
2011-07-26,1711,9558969000.0
2011-07-27,1711,9539460900.0
2011-07-28,1711,9422412300.0
2011-07-29,1711,9519952800.0
2011-08-01,1711,9656509500.0
2011-08-02,1711,9578477100.0
2011-08-03,1711,9305363700.0
2011-08-04,1711,8993234100.0
2011-08-05,1711,8368974900.0
2011-08-08,1711,7783731900.0
2011-08-09,1711,7393569900.0
2011-08-10,1711,7686191400.0
2011-08-11,1711,7452094200.0
2011-08-12,1711,7491110400.0
2011-08-15,1711,7686191400.0
2011-08-16,1711,7881272400.0
2011-08-17,1711,7803240000.0
2011-08-18,1711,7549634700.0
2011-08-19,1711,7725207600.0
2011-08-22,1711,7338947220.0
2011-08-23,1711,7725207600.0
2011-08-24,1711,7811043240.0
2011-08-25,1711,7725207600.0
2011-08-26,1711,7725207600.0
2011-08-29,1711,7768125420.0
2011-08-30,1711,7896878880.0
2011-08-31,1711,8154385800.0
