date,stock_id,market_value
2008-05-13,1402,219088962725.0
2008-05-14,1402,219761014758.0
2008-05-15,1402,228497691186.0
2008-05-16,1402,229841795252.0
2008-05-19,1402,234322142138.0
2008-05-20,1402,219761014758.0
2008-05-21,1402,224017344300.0
2008-05-22,1402,222897257579.0
2008-05-23,1402,221777170857.0
2008-05-26,1402,216400754594.0
2008-05-27,1402,221777170857.0
2008-05-28,1402,213040494429.0
2008-05-29,1402,215056650528.0
2008-05-30,1402,211920407708.0
2008-06-02,1402,217968876004.0
2008-06-03,1402,213264511774.0
2008-06-04,1402,216848789282.0
2008-06-05,1402,222673240234.0
2008-06-06,1402,219088962725.0
2008-06-09,1402,215056650528.0
2008-06-10,1402,207216043478.0
2008-06-11,1402,210576303642.0
2008-06-12,1402,204079800657.0
2008-06-13,1402,204079800657.0
2008-06-16,1402,207216043478.0
2008-06-17,1402,208560147543.0
2008-06-18,1402,211472373019.0
2008-06-19,1402,199823471116.0
2008-06-20,1402,188174569212.0
2008-06-23,1402,194447054852.0
2008-06-24,1402,187054482491.0
2008-06-25,1402,181006014194.0
2008-06-26,1402,183694222326.0
2008-06-27,1402,177197719341.0
2008-06-30,1402,177197719341.0
2008-07-01,1402,172941389800.0
2008-07-02,1402,168237025569.0
2008-07-03,1402,168461042914.0
2008-07-04,1402,171821303078.0
2008-07-07,1402,174957545898.0
2008-07-08,1402,170253181668.0
2008-07-09,1402,171373268390.0
2008-07-10,1402,173165407144.0
2008-07-11,1402,178765840751.0
2008-07-14,1402,176973701997.0
2008-07-15,1402,167788990881.0
2008-07-16,1402,162188557273.0
2008-07-17,1402,170253181668.0
2008-07-18,1402,162188557273.0
2008-07-21,1402,173389424488.0
2008-07-22,1402,171149251045.0
2008-07-23,1402,183022170293.0
2008-07-24,1402,189518673278.0
2008-07-25,1402,183918239670.0
2008-07-29,1402,180781996850.0
2008-07-30,1402,179661910129.0
2008-07-31,1402,176077632620.0
2008-08-01,1402,176973701997.0
2008-08-04,1402,179213875440.0
2008-08-05,1402,174733528554.0
2008-08-06,1402,174509511210.0
2008-08-07,1402,175405580587.0
2008-08-08,1402,176973701997.0
2008-08-11,1402,180109944817.0
2008-08-12,1402,173837459177.0
2008-08-13,1402,165100782749.0
2008-08-14,1402,167564973536.0
2008-08-15,1402,164876765405.0
2008-08-18,1402,153451880846.0
2008-08-19,1402,146283325828.0
2008-08-20,1402,148747516615.0
2008-08-21,1402,137098614712.0
2008-08-22,1402,137546649400.0
2008-08-25,1402,146507343172.0
2008-08-26,1402,140458874876.0
2008-08-27,1402,137098614712.0
2008-08-28,1402,131498181104.0
2008-08-29,1402,130826129071.0
2008-09-01,1402,131722198448.0
2008-09-02,1402,133290319859.0
2008-09-03,1402,124329626087.0
2008-09-04,1402,115816967003.0
2008-09-05,1402,114696880282.0
2008-09-08,1402,122537487332.0
2008-09-09,1402,120073296545.0
2008-09-10,1402,114920897626.0
2008-09-11,1402,107528325264.0
2008-09-12,1402,109544481363.0
2008-09-15,1402,101927891657.0
2008-09-16,1402,95879423360.0
2008-09-17,1402,97447544771.0
2008-09-18,1402,92071128507.0
2008-09-19,1402,98343614148.0
2008-09-22,1402,107165417173.0
2008-09-23,1402,111049877923.0
2008-09-24,1402,111049877923.0
2008-09-25,1402,106479924099.0
2008-09-26,1402,106936919482.0
2008-09-30,1402,101452974893.0
2008-10-01,1402,107393914864.0
2008-10-02,1402,107850910246.0
2008-10-03,1402,108307905629.0
2008-10-06,1402,102823961040.0
2008-10-07,1402,101452974893.0
2008-10-08,1402,94598044157.0
2008-10-09,1402,88885601877.0
2008-10-13,1402,86143629582.0
2008-10-14,1402,92084569554.0
2008-10-15,1402,94141048774.0
2008-10-16,1402,90942081098.0
2008-10-17,1402,88200108803.0
2008-10-20,1402,88200108803.0
2008-10-21,1402,88885601877.0
2008-10-22,1402,86372127274.0
2008-10-23,1402,83630154979.0
2008-10-24,1402,80888182685.0
2008-10-27,1402,75404238096.0
2008-10-28,1402,76318228861.0
2008-10-29,1402,77689215008.0
2008-10-30,1402,82944661906.0
2008-10-31,1402,87286118038.0
2008-11-03,1402,93227058010.0
2008-11-04,1402,91170578789.0
2008-11-05,1402,95512034922.0
2008-11-06,1402,90942081098.0
2008-11-07,1402,90942081098.0
2008-11-10,1402,94369546466.0
2008-11-11,1402,92770062627.0
2008-11-12,1402,92770062627.0
2008-11-13,1402,86372127274.0
2008-11-14,1402,86372127274.0
2008-11-18,1402,86143629582.0
2008-11-19,1402,88885601877.0
2008-11-20,1402,86829122656.0
2008-11-21,1402,87743113421.0
2008-11-24,1402,91399076480.0
2008-11-25,1402,90942081098.0
2008-11-26,1402,94141048774.0
2008-11-27,1402,100538984128.0
2008-11-28,1402,103280956422.0
2008-12-01,1402,104880440261.0
2008-12-02,1402,104651942570.0
2008-12-03,1402,104651942570.0
2008-12-04,1402,97340016451.0
2008-12-05,1402,97111518760.0
2008-12-08,1402,101909970275.0
2008-12-09,1402,104651942570.0
2008-12-10,1402,109907389467.0
2008-12-11,1402,111963868688.0
2008-12-12,1402,110592882541.0
2008-12-15,1402,108764901011.0
2008-12-16,1402,103280956422.0
2008-12-17,1402,105565933334.0
2008-12-18,1402,108079407938.0
2008-12-19,1402,104651942570.0
2008-12-22,1402,97568514142.0
2008-12-23,1402,91627574171.0
2008-12-24,1402,93455555701.0
2008-12-25,1402,93684053392.0
2008-12-26,1402,92998560318.0
2008-12-29,1402,92998560318.0
2008-12-30,1402,96426025686.0
2008-12-31,1402,95969030304.0
2009-01-05,1402,101909970275.0
2009-01-06,1402,108993398702.0
2009-01-07,1402,108764901011.0
2009-01-08,1402,102823961040.0
2009-01-09,1402,105565933334.0
2009-01-12,1402,103737951805.0
2009-01-13,1402,108079407938.0
2009-01-14,1402,108307905629.0
2009-01-15,1402,100995979510.0
2009-01-16,1402,99624993363.0
2009-01-19,1402,97797011834.0
2009-01-20,1402,93684053392.0
2009-01-21,1402,95512034922.0
2009-02-02,1402,95740532613.0
2009-02-03,1402,97340016451.0
2009-02-04,1402,97340016451.0
2009-02-05,1402,99396495672.0
2009-02-06,1402,102138467966.0
2009-02-09,1402,100995979510.0
2009-02-10,1402,101452974893.0
2009-02-11,1402,102823961040.0
2009-02-12,1402,96426025686.0
2009-02-13,1402,101224477202.0
2009-02-16,1402,100081988746.0
2009-02-17,1402,95969030304.0
2009-02-18,1402,94598044157.0
2009-02-19,1402,95283537230.0
2009-02-20,1402,96426025686.0
2009-02-23,1402,98025509525.0
2009-02-24,1402,92541564936.0
2009-02-25,1402,94141048774.0
2009-02-26,1402,95512034922.0
2009-02-27,1402,95512034922.0
2009-03-02,1402,91170578789.0
2009-03-03,1402,88885601877.0
2009-03-04,1402,90028090333.0
2009-03-05,1402,92998560318.0
2009-03-06,1402,91399076480.0
2009-03-09,1402,91170578789.0
2009-03-10,1402,95283537230.0
2009-03-11,1402,97797011834.0
2009-03-12,1402,96426025686.0
2009-03-13,1402,101452974893.0
2009-03-16,1402,106936919482.0
2009-03-17,1402,112420864070.0
2009-03-18,1402,110592882541.0
2009-03-19,1402,111506873306.0
2009-03-20,1402,107393914864.0
2009-03-23,1402,111506873306.0
2009-03-24,1402,116762320203.0
2009-03-25,1402,120875278645.0
2009-03-26,1402,120875278645.0
2009-03-27,1402,119504292498.0
2009-03-30,1402,116762320203.0
2009-03-31,1402,120646780954.0
2009-04-01,1402,123388753248.0
2009-04-02,1402,127958707072.0
2009-04-03,1402,128415702454.0
2009-04-06,1402,132071665514.0
2009-04-07,1402,124531241704.0
2009-04-08,1402,118361804042.0
2009-04-09,1402,126587720925.0
2009-04-10,1402,129329693219.0
2009-04-13,1402,131843167822.0
2009-04-14,1402,134813637808.0
2009-04-15,1402,132300163205.0
2009-04-16,1402,141440070853.0
2009-04-17,1402,137555610102.0
2009-04-20,1402,136184623955.0
2009-04-21,1402,137555610102.0
2009-04-22,1402,139155093941.0
2009-04-23,1402,137555610102.0
2009-04-24,1402,138698098558.0
2009-04-27,1402,138698098558.0
2009-04-28,1402,135042135499.0
2009-04-29,1402,131843167822.0
2009-04-30,1402,140983075470.0
2009-05-04,1402,150808476192.0
2009-05-05,1402,161319369987.0
2009-05-06,1402,164975333046.0
2009-05-07,1402,159491388458.0
2009-05-08,1402,160862374605.0
2009-05-11,1402,169088291488.0
2009-05-12,1402,162233360752.0
2009-05-13,1402,162233360752.0
2009-05-14,1402,165432328429.0
2009-05-15,1402,173429747621.0
2009-05-18,1402,172972752238.0
2009-05-19,1402,172515756856.0
2009-05-20,1402,178228199136.0
2009-05-21,1402,176857212989.0
2009-05-22,1402,172287259165.0
2009-05-25,1402,167717305341.0
2009-05-26,1402,170230779944.0
2009-05-27,1402,168402798414.0
2009-06-01,1402,177314208371.0
2009-06-02,1402,180284678357.0
2009-06-03,1402,175029231459.0
2009-06-04,1402,170002282253.0
2009-06-05,1402,164746835355.0
2009-06-08,1402,158577397693.0
2009-06-09,1402,151950964648.0
2009-06-10,1402,153321950795.0
2009-06-11,1402,157206411546.0
2009-06-15,1402,148523499280.0
2009-06-16,1402,148523499280.0
2009-06-17,1402,150808476192.0
2009-06-18,1402,152864955413.0
2009-06-19,1402,163375849208.0
2009-06-22,1402,174800733768.0
2009-06-23,1402,167717305341.0
2009-06-24,1402,173201249930.0
2009-06-25,1402,182798152960.0
2009-06-26,1402,182798152960.0
2009-06-29,1402,177542706062.0
2009-06-30,1402,173658245312.0
2009-07-01,1402,177999701445.0
2009-07-02,1402,181427166813.0
2009-07-03,1402,179142189901.0
2009-07-06,1402,180513176048.0
2009-07-07,1402,181427166813.0
2009-07-08,1402,176628715298.0
2009-07-09,1402,176628715298.0
2009-07-10,1402,177085710680.0
2009-07-13,1402,167260309958.0
2009-07-14,1402,170459277635.0
2009-07-15,1402,177085710680.0
2009-07-16,1402,178228199136.0
2009-07-17,1402,178228199136.0
2009-07-20,1402,175486226842.0
2009-07-21,1402,175029231459.0
2009-07-22,1402,175943222224.0
2009-07-23,1402,175943222224.0
2009-07-24,1402,175943222224.0
2009-07-27,1402,177542706062.0
2009-07-28,1402,176857212989.0
2009-07-29,1402,170230779944.0
2009-07-30,1402,169088291488.0
2009-07-31,1402,169088291488.0
2009-08-03,1402,166803314576.0
2009-08-04,1402,166803314576.0
2009-08-05,1402,167945803032.0
2009-08-06,1402,164518337664.0
2009-08-10,1402,163832844590.0
2009-08-11,1402,159948383840.0
2009-08-12,1402,160862374605.0
2009-08-13,1402,162233360752.0
2009-08-14,1402,171601766091.0
2009-08-17,1402,164975333046.0
2009-08-18,1402,159948383840.0
2009-08-19,1402,156749416163.0
2009-08-20,1402,156749416163.0
2009-08-21,1402,155378430016.0
2009-08-24,1402,163147351517.0
2009-08-25,1402,155835425398.0
2009-08-26,1402,148066503898.0
2009-08-27,1402,142582559309.0
2009-08-28,1402,145781526986.0
2009-08-31,1402,149894485427.0
2009-09-01,1402,153778946178.0
2009-09-02,1402,155378430016.0
2009-09-03,1402,155835425398.0
2009-09-04,1402,159034393075.0
2009-09-07,1402,162918853826.0
2009-09-08,1402,170230779944.0
2009-09-09,1402,167945803032.0
2009-09-10,1402,171830263782.0
2009-09-11,1402,170916273018.0
2009-09-14,1402,170459277635.0
2009-09-15,1402,169545286870.0
2009-09-16,1402,169545286870.0
2009-09-17,1402,171830263782.0
2009-09-18,1402,171830263782.0
2009-09-21,1402,177830613173.0
2009-09-22,1402,175499936723.0
2009-09-23,1402,172470057337.0
2009-09-24,1402,167808704436.0
2009-09-25,1402,170139380887.0
2009-09-28,1402,171071651467.0
2009-09-29,1402,169673245596.0
2009-09-30,1402,175733004368.0
2009-10-01,1402,181093560204.0
2009-10-02,1402,175033801433.0
2009-10-05,1402,176199139658.0
2009-10-06,1402,179229019043.0
2009-10-07,1402,189717063071.0
2009-10-08,1402,181792763139.0
2009-10-09,1402,185754913105.0
2009-10-12,1402,184822642525.0
2009-10-13,1402,184123439590.0
2009-10-14,1402,189950130716.0
2009-10-15,1402,186687183685.0
2009-10-16,1402,187153318975.0
2009-10-19,1402,185521845460.0
2009-10-20,1402,188318657200.0
2009-10-21,1402,186920251330.0
2009-10-22,1402,188318657200.0
2009-10-23,1402,198573633583.0
2009-10-26,1402,195776821842.0
2009-10-27,1402,193679213037.0
2009-10-28,1402,185754913105.0
2009-10-29,1402,178995951398.0
2009-10-30,1402,181792763139.0
2009-11-02,1402,178995951398.0
2009-11-03,1402,177131410238.0
2009-11-04,1402,183657304299.0
2009-11-05,1402,181093560204.0
2009-11-06,1402,185987980750.0
2009-11-09,1402,186920251330.0
2009-11-10,1402,188784792491.0
2009-11-11,1402,187386386620.0
2009-11-12,1402,188784792491.0
2009-11-13,1402,190183198361.0
2009-11-16,1402,191115468941.0
2009-11-17,1402,187386386620.0
2009-11-18,1402,187852521910.0
2009-11-19,1402,186454116040.0
2009-11-20,1402,185055710170.0
2009-11-23,1402,182725033719.0
2009-11-24,1402,182958101364.0
2009-11-25,1402,185055710170.0
2009-11-26,1402,184356507235.0
2009-11-27,1402,174800733788.0
2009-11-30,1402,175266869078.0
2009-12-01,1402,177597545528.0
2009-12-02,1402,179462086689.0
2009-12-03,1402,181326627849.0
2009-12-04,1402,178529816108.0
2009-12-07,1402,179695154334.0
2009-12-08,1402,176898342593.0
2009-12-09,1402,178529816108.0
2009-12-10,1402,175266869078.0
2009-12-11,1402,177131410238.0
2009-12-14,1402,183657304299.0
2009-12-15,1402,181792763139.0
2009-12-16,1402,183657304299.0
2009-12-17,1402,180860492559.0
2009-12-18,1402,180860492559.0
2009-12-21,1402,179462086689.0
2009-12-22,1402,181792763139.0
2009-12-23,1402,182025830784.0
2009-12-24,1402,186454116040.0
2009-12-25,1402,184123439590.0
2009-12-28,1402,184589574880.0
2009-12-29,1402,183657304299.0
2009-12-30,1402,184123439590.0
2009-12-31,1402,186454116040.0
2010-01-04,1402,185521845460.0
2010-01-05,1402,188085589555.0
2010-01-06,1402,194378415972.0
2010-01-07,1402,191115468941.0
2010-01-08,1402,194378415972.0
2010-01-11,1402,194611483617.0
2010-01-12,1402,190649333651.0
2010-01-13,1402,185521845460.0
2010-01-14,1402,189250927781.0
2010-01-15,1402,192280807166.0
2010-01-18,1402,189250927781.0
2010-01-19,1402,187386386620.0
2010-01-20,1402,185521845460.0
2010-01-21,1402,173868463207.0
2010-01-22,1402,172470057337.0
2010-01-25,1402,172470057337.0
2010-01-26,1402,167808704436.0
2010-01-27,1402,165944163276.0
2010-01-28,1402,167342569146.0
2010-01-29,1402,164079622115.0
2010-02-01,1402,158952133924.0
2010-02-02,1402,152659307508.0
2010-02-03,1402,157786795699.0
2010-02-04,1402,154989983958.0
2010-02-05,1402,144268872286.0
2010-02-08,1402,144968075221.0
2010-02-09,1402,154989983958.0
2010-02-10,1402,165711095631.0
2010-02-22,1402,162215080955.0
2010-02-23,1402,159418269214.0
2010-02-24,1402,163613486825.0
2010-02-25,1402,163147351535.0
2010-02-26,1402,161748945665.0
2010-03-01,1402,168740975016.0
2010-03-02,1402,164312689760.0
2010-03-03,1402,164545757405.0
2010-03-04,1402,160816675085.0
2010-03-05,1402,165944163276.0
2010-03-08,1402,170139380887.0
2010-03-09,1402,169906313241.0
2010-03-10,1402,173169260272.0
2010-03-11,1402,173868463207.0
2010-03-12,1402,172236989692.0
2010-03-15,1402,165711095631.0
2010-03-16,1402,166876433856.0
2010-03-17,1402,169906313241.0
2010-03-18,1402,168274839726.0
2010-03-19,1402,168041772081.0
2010-03-22,1402,167575636791.0
2010-03-23,1402,165011892695.0
2010-03-24,1402,164079622115.0
2010-03-25,1402,162215080955.0
2010-03-26,1402,161515878020.0
2010-03-29,1402,163147351535.0
2010-03-30,1402,164312689760.0
2010-03-31,1402,162681216245.0
2010-04-01,1402,163613486825.0
2010-04-02,1402,163147351535.0
2010-04-06,1402,163147351535.0
2010-04-07,1402,167109501501.0
2010-04-08,1402,170838583822.0
2010-04-09,1402,170838583822.0
2010-04-12,1402,174334598497.0
2010-04-13,1402,169207110306.0
2010-04-14,1402,169673245596.0
2010-04-15,1402,177131410238.0
2010-04-16,1402,173635395562.0
2010-04-19,1402,164778825050.0
2010-04-20,1402,166410298566.0
2010-04-21,1402,164545757405.0
2010-04-22,1402,165011892695.0
2010-04-23,1402,161748945665.0
2010-04-26,1402,165244960340.0
2010-04-27,1402,165244960340.0
2010-04-28,1402,161748945665.0
2010-04-29,1402,159418269214.0
2010-04-30,1402,160350539794.0
2010-05-03,1402,158019863344.0
2010-05-04,1402,154756916313.0
2010-05-05,1402,151727036928.0
2010-05-06,1402,149629428122.0
2010-05-07,1402,152426239863.0
2010-05-10,1402,155922254538.0
2010-05-11,1402,158019863344.0
2010-05-12,1402,153591578088.0
2010-05-13,1402,156621457474.0
2010-05-14,1402,158019863344.0
2010-05-17,1402,152426239863.0
2010-05-18,1402,151727036928.0
2010-05-19,1402,149862495767.0
2010-05-20,1402,148231022252.0
2010-05-21,1402,143103534061.0
2010-05-24,1402,143569669351.0
2010-05-25,1402,138209113515.0
2010-05-26,1402,138442181160.0
2010-05-27,1402,141938195835.0
2010-05-28,1402,147065684027.0
2010-05-31,1402,147531819317.0
2010-06-01,1402,144035804641.0
2010-06-02,1402,141472060545.0
2010-06-03,1402,151260901637.0
2010-06-04,1402,153125442798.0
2010-06-07,1402,150561698702.0
2010-06-08,1402,153591578088.0
2010-06-09,1402,152193172218.0
2010-06-10,1402,155456119248.0
2010-06-11,1402,156155322184.0
2010-06-14,1402,160816675085.0
2010-06-15,1402,161049742730.0
2010-06-17,1402,162681216245.0
2010-06-18,1402,162215080955.0
2010-06-21,1402,164079622115.0
2010-06-22,1402,163147351535.0
2010-06-23,1402,165478027986.0
2010-06-24,1402,164312689760.0
2010-06-25,1402,158485998634.0
2010-06-28,1402,158719066279.0
2010-06-29,1402,157320660409.0
2010-06-30,1402,155689186893.0
2010-07-01,1402,150095563412.0
2010-07-02,1402,153824645733.0
2010-07-05,1402,159651336859.0
2010-07-06,1402,163846554470.0
2010-07-07,1402,160350539794.0
2010-07-08,1402,161748945665.0
2010-07-09,1402,164778825050.0
2010-07-12,1402,164312689760.0
2010-07-13,1402,161748945665.0
2010-07-14,1402,163613486825.0
2010-07-15,1402,161748945665.0
2010-07-16,1402,159651336859.0
2010-07-19,1402,158252930989.0
2010-07-20,1402,163147351535.0
2010-07-21,1402,167808704436.0
2010-07-22,1402,167342569146.0
2010-07-23,1402,170838583822.0
2010-07-26,1402,176199139658.0
2010-07-27,1402,169207110306.0
2010-07-28,1402,172003922047.0
2010-07-29,1402,172470057337.0
2010-07-30,1402,173169260272.0
2010-08-02,1402,177131410238.0
2010-08-03,1402,181792763139.0
2010-08-04,1402,182025830784.0
2010-08-05,1402,180161289624.0
2010-08-06,1402,183657304299.0
2010-08-09,1402,182025830784.0
2010-08-10,1402,178063680818.0
2010-08-11,1402,178063680818.0
2010-08-12,1402,177131410238.0
2010-08-13,1402,177131410238.0
2010-08-16,1402,183191169009.0
2010-08-17,1402,186221048395.0
2010-08-18,1402,182025830784.0
2010-08-19,1402,182258898429.0
2010-08-20,1402,182491966074.0
2010-08-23,1402,183657304299.0
2010-08-24,1402,181093560204.0
2010-08-25,1402,165011892695.0
2010-08-26,1402,166410298566.0
2010-08-27,1402,169906313241.0
2010-08-30,1402,171537786757.0
2010-08-31,1402,174334598497.0
2010-09-01,1402,174101530852.0
2010-09-02,1402,172236989692.0
2010-09-03,1402,175499936723.0
2010-09-06,1402,175499936723.0
2010-09-07,1402,173169260272.0
2010-09-08,1402,172703124982.0
2010-09-09,1402,174800733788.0
2010-09-10,1402,175733004368.0
2010-09-13,1402,183424236654.0
2010-09-14,1402,189250927781.0
2010-09-15,1402,187619454265.0
2010-09-16,1402,184589574880.0
2010-09-17,1402,187386386620.0
2010-09-20,1402,188318657200.0
2010-09-21,1402,187619454265.0
2010-09-23,1402,187619454265.0
2010-09-24,1402,186920251330.0
2010-09-27,1402,190183198361.0
2010-09-28,1402,194937778319.0
2010-09-29,1402,201594190262.0
2010-09-30,1402,204446938237.0
2010-10-01,1402,205160125231.0
2010-10-04,1402,212767453165.0
2010-10-05,1402,205635583227.0
2010-10-06,1402,206348770221.0
2010-10-07,1402,207061957214.0
2010-10-08,1402,202069648258.0
2010-10-11,1402,204209209239.0
2010-10-12,1402,200881003268.0
2010-10-13,1402,201356461264.0
2010-10-14,1402,212054266171.0
2010-10-15,1402,220137052102.0
2010-10-18,1402,213005182163.0
2010-10-19,1402,209676976192.0
2010-10-20,1402,215382472143.0
2010-10-21,1402,223465258073.0
2010-10-22,1402,218948407112.0
2010-10-25,1402,216808846130.0
2010-10-26,1402,222989800077.0
2010-10-27,1402,221563426089.0
2010-10-28,1402,214431556151.0
2010-10-29,1402,209676976192.0
2010-11-01,1402,216808846130.0
2010-11-02,1402,213718369157.0
2010-11-03,1402,220374781100.0
2010-11-04,1402,224891632061.0
2010-11-05,1402,237491268952.0
2010-11-08,1402,237728997950.0
2010-11-09,1402,231310315005.0
2010-11-10,1402,226555735046.0
2010-11-11,1402,231310315005.0
2010-11-12,1402,223465258073.0
2010-11-15,1402,213480640159.0
2010-11-16,1402,215382472143.0
2010-11-17,1402,219661594106.0
2010-11-18,1402,224891632061.0
2010-11-19,1402,221087968094.0
2010-11-22,1402,223465258073.0
2010-11-23,1402,222038884085.0
2010-11-24,1402,222038884085.0
2010-11-25,1402,215857930139.0
2010-11-26,1402,207061957214.0
2010-11-29,1402,213005182163.0
2010-11-30,1402,214193827153.0
2010-12-01,1402,223702987071.0
2010-12-02,1402,224416174065.0
2010-12-03,1402,219423865108.0
2010-12-06,1402,232974417991.0
2010-12-07,1402,226318006048.0
2010-12-08,1402,225129361059.0
2010-12-09,1402,221801155087.0
2010-12-10,1402,222514342081.0
2010-12-13,1402,222514342081.0
2010-12-14,1402,224653903063.0
2010-12-15,1402,226793464044.0
2010-12-16,1402,229646212020.0
2010-12-17,1402,228219838032.0
2010-12-20,1402,226318006048.0
2010-12-21,1402,233687604985.0
2010-12-22,1402,232498959995.0
2010-12-23,1402,231548044003.0
2010-12-24,1402,228933025026.0
2010-12-27,1402,232974417991.0
2010-12-28,1402,230359399014.0
2010-12-29,1402,230597128012.0
2010-12-30,1402,232498959995.0
2010-12-31,1402,234876249975.0
2011-01-03,1402,240106287930.0
2011-01-04,1402,244860867889.0
2011-01-05,1402,237491268952.0
2011-01-06,1402,233449875987.0
2011-01-07,1402,227744380036.0
2011-01-10,1402,231310315005.0
2011-01-11,1402,234400791979.0
2011-01-12,1402,231548044003.0
2011-01-13,1402,231785773001.0
2011-01-14,1402,237253539954.0
2011-01-17,1402,232974417991.0
2011-01-18,1402,235827165966.0
2011-01-19,1402,234400791979.0
2011-01-20,1402,232261230997.0
2011-01-21,1402,224891632061.0
2011-01-24,1402,222038884085.0
2011-01-25,1402,227506651038.0
2011-01-26,1402,232736688993.0
2011-01-27,1402,235351707971.0
2011-01-28,1402,235589436968.0
2011-02-08,1402,241057203921.0
2011-02-09,1402,240106287930.0
2011-02-10,1402,233687604985.0
2011-02-11,1402,225842548053.0
2011-02-14,1402,227268922040.0
2011-02-15,1402,229170754024.0
2011-02-16,1402,223940716069.0
2011-02-17,1402,221563426089.0
2011-02-18,1402,232736688993.0
2011-02-21,1402,229883941018.0
2011-02-22,1402,222752071079.0
2011-02-23,1402,221087968094.0
2011-02-24,1402,221325697091.0
2011-02-25,1402,218948407112.0
2011-03-01,1402,227268922040.0
2011-03-02,1402,223940716069.0
2011-03-03,1402,218710678114.0
2011-03-04,1402,211341079178.0
2011-03-07,1402,203020564249.0
2011-03-08,1402,201118732266.0
2011-03-09,1402,203733751243.0
2011-03-10,1402,199692358278.0
2011-03-11,1402,200167816274.0
2011-03-14,1402,200643274270.0
2011-03-15,1402,196839610303.0
2011-03-16,1402,204922396233.0
2011-03-17,1402,205160125231.0
2011-03-18,1402,204922396233.0
2011-03-21,1402,205397854229.0
2011-03-22,1402,213480640159.0
2011-03-23,1402,212291995169.0
2011-03-24,1402,214193827153.0
2011-03-25,1402,224416174065.0
2011-03-28,1402,221087968094.0
2011-03-29,1402,222514342081.0
2011-03-30,1402,221325697091.0
2011-03-31,1402,216095659137.0
2011-04-01,1402,220137052102.0
2011-04-06,1402,224653903063.0
2011-04-07,1402,224416174065.0
2011-04-08,1402,223702987071.0
2011-04-11,1402,217997491120.0
2011-04-12,1402,216333388135.0
2011-04-13,1402,218710678114.0
2011-04-14,1402,217759762122.0
2011-04-15,1402,214907014147.0
2011-04-18,1402,217522033124.0
2011-04-19,1402,214193827153.0
2011-04-20,1402,214431556151.0
2011-04-21,1402,222276613083.0
2011-04-22,1402,223940716069.0
2011-04-25,1402,225842548053.0
2011-04-26,1402,221087968094.0
2011-04-27,1402,222514342081.0
2011-04-28,1402,217284304126.0
2011-04-29,1402,213956098155.0
2011-05-03,1402,213242911161.0
2011-05-04,1402,215620201141.0
2011-05-05,1402,213718369157.0
2011-05-06,1402,214907014147.0
2011-05-09,1402,219661594106.0
2011-05-10,1402,219661594106.0
2011-05-11,1402,217997491120.0
2011-05-12,1402,216095659137.0
2011-05-13,1402,211103350180.0
2011-05-16,1402,212767453165.0
2011-05-17,1402,211578808176.0
2011-05-18,1402,213718369157.0
2011-05-19,1402,213242911161.0
2011-05-20,1402,213718369157.0
2011-05-23,1402,210390163186.0
2011-05-24,1402,209201518196.0
2011-05-25,1402,209201518196.0
2011-05-26,1402,211103350180.0
2011-05-27,1402,209676976192.0
2011-05-30,1402,213005182163.0
2011-05-31,1402,215620201141.0
2011-06-01,1402,218710678114.0
2011-06-02,1402,218948407112.0
2011-06-03,1402,217522033124.0
2011-06-07,1402,212529724167.0
2011-06-08,1402,214431556151.0
2011-06-09,1402,216808846130.0
2011-06-10,1402,212529724167.0
2011-06-13,1402,208726060200.0
2011-06-14,1402,209201518196.0
2011-06-15,1402,209439247194.0
2011-06-16,1402,207537415210.0
2011-06-17,1402,205397854229.0
2011-06-20,1402,205397854229.0
2011-06-21,1402,206824228217.0
2011-06-22,1402,207775144208.0
2011-06-23,1402,205397854229.0
2011-06-24,1402,205635583227.0
2011-06-27,1402,205873312225.0
2011-06-28,1402,203496022245.0
2011-06-29,1402,208250602204.0
2011-06-30,1402,212767453165.0
2011-07-01,1402,216571117132.0
2011-07-04,1402,211103350180.0
2011-07-05,1402,206111041223.0
2011-07-06,1402,205873312225.0
2011-07-07,1402,206348770221.0
2011-07-08,1402,206348770221.0
2011-07-11,1402,202545106253.0
2011-07-12,1402,197315068299.0
2011-07-13,1402,202069648258.0
2011-07-14,1402,204209209239.0
2011-07-15,1402,207775144208.0
2011-07-18,1402,207061957214.0
2011-07-19,1402,206824228217.0
2011-07-20,1402,209676976192.0
2011-07-21,1402,211341079178.0
2011-07-22,1402,212054266171.0
2011-07-25,1402,210152434188.0
2011-07-26,1402,214431556151.0
2011-07-27,1402,217759762122.0
2011-07-28,1402,222276613083.0
2011-07-29,1402,219899323104.0
2011-08-01,1402,228219838032.0
2011-08-02,1402,219899323104.0
2011-08-03,1402,220374781100.0
2011-08-04,1402,216333388135.0
2011-08-05,1402,203496022245.0
2011-08-08,1402,201356461264.0
2011-08-09,1402,203020564249.0
2011-08-10,1402,215620201141.0
2011-08-11,1402,209201518196.0
2011-08-12,1402,204684667235.0
2011-08-15,1402,208012873206.0
2011-08-16,1402,208726060200.0
2011-08-17,1402,199930087276.0
2011-08-18,1402,194462320323.0
2011-08-19,1402,189232282368.0
2011-08-22,1402,186379534393.0
2011-08-23,1402,193986862327.0
2011-08-24,1402,189707740364.0
2011-08-25,1402,172591252512.0
2011-08-26,1402,168312130549.0
2011-08-29,1402,176632645477.0
2011-08-30,1402,176157187481.0
2011-08-31,1402,180674038442.0
