date,stock_id,market_value
2008-05-13,1704,25241812699.0
2008-05-14,1704,25970578945.0
2008-05-15,1704,25838075991.0
2008-05-16,1704,26732470929.0
2008-05-19,1704,27030602575.0
2008-05-20,1704,27494362914.0
2008-05-21,1704,28753140975.0
2008-05-22,1704,28885643928.0
2008-05-23,1704,27262482744.0
2008-05-26,1704,27163105529.0
2008-05-27,1704,27560614390.0
2008-05-28,1704,28289380636.0
2008-05-29,1704,28057500467.0
2008-05-30,1704,26500590760.0
2008-06-02,1704,26533716498.0
2008-06-03,1704,26666219452.0
2008-06-04,1704,26533716498.0
2008-06-05,1704,26500590760.0
2008-06-06,1704,27096854052.0
2008-06-09,1704,27229357006.0
2008-06-10,1704,26533716498.0
2008-06-11,1704,26136207637.0
2008-06-12,1704,24314292022.0
2008-06-13,1704,24314292022.0
2008-06-16,1704,24612423668.0
2008-06-17,1704,24479920715.0
2008-06-18,1704,25043058268.0
2008-06-19,1704,24976806791.0
2008-06-20,1704,23254268392.0
2008-06-23,1704,21862987377.0
2008-06-24,1704,22061741808.0
2008-06-25,1704,21862987377.0
2008-06-26,1704,21929238854.0
2008-06-27,1704,20405454885.0
2008-06-30,1704,19477934209.0
2008-07-01,1704,18152904671.0
2008-07-02,1704,18451036317.0
2008-07-03,1704,19477934209.0
2008-07-04,1704,18815419440.0
2008-07-07,1704,19444808470.0
2008-07-08,1704,19444808470.0
2008-07-09,1704,19047299609.0
2008-07-10,1704,20007946024.0
2008-07-11,1704,20670460793.0
2008-07-14,1704,20736712270.0
2008-07-15,1704,20007946024.0
2008-07-16,1704,19146676824.0
2008-07-17,1704,19544185686.0
2008-07-18,1704,18947922393.0
2008-07-21,1704,19345431255.0
2008-07-22,1704,19511059947.0
2008-07-23,1704,20869215224.0
2008-07-24,1704,21597981469.0
2008-07-25,1704,21399227039.0
2008-07-29,1704,19212928301.0
2008-07-30,1704,18947922393.0
2008-07-31,1704,18616665009.0
2008-08-01,1704,18186030409.0
2008-08-04,1704,17755395809.0
2008-08-05,1704,16529743487.0
2008-08-06,1704,16761623656.0
2008-08-07,1704,17026629563.0
2008-08-08,1704,17523515640.0
2008-08-11,1704,18152904671.0
2008-08-12,1704,17556641379.0
2008-08-13,1704,17490389902.0
2008-08-14,1704,18020401717.0
2008-08-15,1704,17457264163.0
2008-08-18,1704,17092881040.0
2008-08-19,1704,17092881040.0
2008-08-20,1704,17258509732.0
2008-08-21,1704,17225383994.0
2008-08-22,1704,17391012686.0
2008-08-25,1704,17755395809.0
2008-08-26,1704,17490389902.0
2008-08-27,1704,18219156148.0
2008-08-28,1704,18086653194.0
2008-08-29,1704,18848545178.0
2008-09-01,1704,18219156148.0
2008-09-02,1704,18086653194.0
2008-09-03,1704,17291635471.0
2008-09-04,1704,17291635471.0
2008-09-05,1704,17291635471.0
2008-09-08,1704,18484162055.0
2008-09-09,1704,17556641379.0
2008-09-10,1704,17357886948.0
2008-09-11,1704,16629120702.0
2008-09-12,1704,16629120702.0
2008-09-15,1704,15767851502.0
2008-09-16,1704,14906582303.0
2008-09-17,1704,15237839687.0
2008-09-18,1704,15436594118.0
2008-09-19,1704,16364114794.0
2008-09-22,1704,16529743487.0
2008-09-23,1704,16728497917.0
2008-09-24,1704,16861000871.0
2008-09-25,1704,16463492010.0
2008-09-26,1704,16364114794.0
2008-09-30,1704,15237839687.0
2008-10-01,1704,16297863317.0
2008-10-02,1704,16264737579.0
2008-10-03,1704,16165360364.0
2008-10-06,1704,15502845595.0
2008-10-07,1704,15370342641.0
2008-10-08,1704,14475947703.0
2008-10-09,1704,13647804241.0
2008-10-13,1704,13184043903.0
2008-10-14,1704,14078438841.0
2008-10-15,1704,13614678503.0
2008-10-16,1704,13150918165.0
2008-10-17,1704,12786535042.0
2008-10-20,1704,12587780611.0
2008-10-21,1704,12985289472.0
2008-10-22,1704,12554654873.0
2008-10-23,1704,12124020273.0
2008-10-24,1704,11726511411.0
2008-10-27,1704,10931493689.0
2008-10-28,1704,10732739258.0
2008-10-29,1704,10997745165.0
2008-10-30,1704,11759637150.0
2008-10-31,1704,12554654873.0
2008-11-03,1704,13415924072.0
2008-11-04,1704,14343444749.0
2008-11-05,1704,14575324918.0
2008-11-06,1704,13714055718.0
2008-11-07,1704,14641576395.0
2008-11-10,1704,14840330826.0
2008-11-11,1704,14045313103.0
2008-11-12,1704,14244067534.0
2008-11-13,1704,13680929980.0
2008-11-14,1704,14045313103.0
2008-11-18,1704,13714055718.0
2008-11-19,1704,13945935887.0
2008-11-20,1704,13415924072.0
2008-11-21,1704,13250295380.0
2008-11-24,1704,12985289472.0
2008-11-25,1704,13415924072.0
2008-11-26,1704,14078438841.0
2008-11-27,1704,15039085256.0
2008-11-28,1704,15237839687.0
2008-12-01,1704,15105336733.0
2008-12-02,1704,14542199180.0
2008-12-03,1704,15005959518.0
2008-12-04,1704,14939708041.0
2008-12-05,1704,14707827872.0
2008-12-08,1704,15204713949.0
2008-12-09,1704,14939708041.0
2008-12-10,1704,15304091164.0
2008-12-11,1704,15304091164.0
2008-12-12,1704,14774079349.0
2008-12-15,1704,15005959518.0
2008-12-16,1704,14840330826.0
2008-12-17,1704,14840330826.0
2008-12-18,1704,15039085256.0
2008-12-19,1704,15039085256.0
2008-12-22,1704,14641576395.0
2008-12-23,1704,14078438841.0
2008-12-24,1704,14111564580.0
2008-12-25,1704,13979061626.0
2008-12-26,1704,13912810149.0
2008-12-29,1704,13780307195.0
2008-12-30,1704,14376570487.0
2008-12-31,1704,14509073441.0
2009-01-05,1704,14774079349.0
2009-01-06,1704,14840330826.0
2009-01-07,1704,15834102979.0
2009-01-08,1704,15237839687.0
2009-01-09,1704,15039085256.0
2009-01-12,1704,15005959518.0
2009-01-13,1704,14972833779.0
2009-01-14,1704,14939708041.0
2009-01-15,1704,14343444749.0
2009-01-16,1704,14442821964.0
2009-01-19,1704,15237839687.0
2009-01-20,1704,14608450656.0
2009-01-21,1704,14376570487.0
2009-02-02,1704,14542199180.0
2009-02-03,1704,14807205087.0
2009-02-04,1704,13780307195.0
2009-02-05,1704,14277193272.0
2009-02-06,1704,14012187364.0
2009-02-09,1704,14177816057.0
2009-02-10,1704,14078438841.0
2009-02-11,1704,14144690318.0
2009-02-12,1704,14045313103.0
2009-02-13,1704,14277193272.0
2009-02-16,1704,14475947703.0
2009-02-17,1704,14177816057.0
2009-02-18,1704,13912810149.0
2009-02-19,1704,13979061626.0
2009-02-20,1704,13846558672.0
2009-02-23,1704,13846558672.0
2009-02-24,1704,13813432934.0
2009-02-25,1704,13945935887.0
2009-02-26,1704,13813432934.0
2009-02-27,1704,13945935887.0
2009-03-02,1704,13614678503.0
2009-03-03,1704,13714055718.0
2009-03-04,1704,14045313103.0
2009-03-05,1704,14144690318.0
2009-03-06,1704,13979061626.0
2009-03-09,1704,14210941795.0
2009-03-10,1704,14475947703.0
2009-03-11,1704,15039085256.0
2009-03-12,1704,15005959518.0
2009-03-13,1704,15270965425.0
2009-03-16,1704,15602222810.0
2009-03-17,1704,15502845595.0
2009-03-18,1704,15304091164.0
2009-03-19,1704,15502845595.0
2009-03-20,1704,15867228718.0
2009-03-23,1704,15867228718.0
2009-03-24,1704,16099108887.0
2009-03-25,1704,16032857410.0
2009-03-26,1704,16562869225.0
2009-03-27,1704,16364114794.0
2009-03-30,1704,15734725764.0
2009-03-31,1704,15502845595.0
2009-04-01,1704,15999731671.0
2009-04-02,1704,16595994963.0
2009-04-03,1704,16595994963.0
2009-04-06,1704,16496617748.0
2009-04-07,1704,17457264163.0
2009-04-08,1704,17490389902.0
2009-04-09,1704,18020401717.0
2009-04-10,1704,18152904671.0
2009-04-13,1704,17821647286.0
2009-04-14,1704,17656018594.0
2009-04-15,1704,17887898763.0
2009-04-16,1704,18716042224.0
2009-04-17,1704,18550413532.0
2009-04-20,1704,18219156148.0
2009-04-21,1704,19477934209.0
2009-04-22,1704,19544185686.0
2009-04-23,1704,18749167963.0
2009-04-24,1704,18682916486.0
2009-04-27,1704,18550413532.0
2009-04-28,1704,17556641379.0
2009-04-29,1704,17987275978.0
2009-04-30,1704,19047299609.0
2009-05-04,1704,19544185686.0
2009-05-05,1704,18749167963.0
2009-05-06,1704,19074089117.0
2009-05-07,1704,19504580711.0
2009-05-08,1704,19305892283.0
2009-05-11,1704,19935072306.0
2009-05-12,1704,19206548069.0
2009-05-13,1704,19603924926.0
2009-05-14,1704,19272777545.0
2009-05-15,1704,19471465973.0
2009-05-18,1704,19239662807.0
2009-05-19,1704,19239662807.0
2009-05-20,1704,19007859641.0
2009-05-21,1704,19040974379.0
2009-05-22,1704,19074089117.0
2009-05-25,1704,19173433331.0
2009-05-26,1704,19670154402.0
2009-05-27,1704,20067531258.0
2009-06-01,1704,20862284972.0
2009-06-02,1704,20266219687.0
2009-06-03,1704,20365563901.0
2009-06-04,1704,20001301782.0
2009-06-05,1704,20166875472.0
2009-06-08,1704,19537695450.0
2009-06-09,1704,18842285950.0
2009-06-10,1704,18941630165.0
2009-06-11,1704,19206548069.0
2009-06-15,1704,18279335404.0
2009-06-16,1704,18444909094.0
2009-06-17,1704,18345564880.0
2009-06-18,1704,18246220666.0
2009-06-19,1704,18478023832.0
2009-06-22,1704,18776056474.0
2009-06-23,1704,18478023832.0
2009-06-24,1704,18676712260.0
2009-06-25,1704,18776056474.0
2009-06-26,1704,19007859641.0
2009-06-29,1704,18776056474.0
2009-06-30,1704,18776056474.0
2009-07-01,1704,18941630165.0
2009-07-02,1704,19272777545.0
2009-07-03,1704,19471465973.0
2009-07-06,1704,19372121759.0
2009-07-07,1704,19405236497.0
2009-07-08,1704,19206548069.0
2009-07-09,1704,19272777545.0
2009-07-10,1704,19272777545.0
2009-07-13,1704,18875400689.0
2009-07-14,1704,19206548069.0
2009-07-15,1704,19471465973.0
2009-07-16,1704,19603924926.0
2009-07-17,1704,19603924926.0
2009-07-20,1704,20398678639.0
2009-07-21,1704,20166875472.0
2009-07-22,1704,20166875472.0
2009-07-23,1704,20266219687.0
2009-07-24,1704,20266219687.0
2009-07-27,1704,20299334425.0
2009-07-28,1704,20564252329.0
2009-07-29,1704,20299334425.0
2009-07-30,1704,21690153423.0
2009-07-31,1704,23180316635.0
2009-08-03,1704,22948513469.0
2009-08-04,1704,23114087159.0
2009-08-05,1704,23776381920.0
2009-08-06,1704,23047857683.0
2009-08-10,1704,23047857683.0
2009-08-11,1704,23180316635.0
2009-08-12,1704,23180316635.0
2009-08-13,1704,23080972421.0
2009-08-14,1704,24008185086.0
2009-08-17,1704,23577693492.0
2009-08-18,1704,22716710302.0
2009-08-19,1704,24306217729.0
2009-08-20,1704,23511464016.0
2009-08-21,1704,23743267182.0
2009-08-24,1704,23710152444.0
2009-08-25,1704,23842611396.0
2009-08-26,1704,23577693492.0
2009-08-27,1704,23312775587.0
2009-08-28,1704,23279660849.0
2009-08-31,1704,23610808230.0
2009-09-01,1704,23941955610.0
2009-09-02,1704,23975070348.0
2009-09-03,1704,24008185086.0
2009-09-04,1704,24769824061.0
2009-09-07,1704,24736709323.0
2009-09-08,1704,24372447205.0
2009-09-09,1704,24107529300.0
2009-09-10,1704,23875726134.0
2009-09-11,1704,24405561943.0
2009-09-14,1704,24041299824.0
2009-09-15,1704,24239988253.0
2009-09-16,1704,24173758777.0
2009-09-17,1704,24273102991.0
2009-09-18,1704,24306217729.0
2009-09-21,1704,23842611396.0
2009-09-22,1704,23279660849.0
2009-09-23,1704,24300275386.0
2009-09-24,1704,25010809754.0
2009-09-25,1704,25010809754.0
2009-09-28,1704,24584489133.0
2009-09-29,1704,24726596006.0
2009-09-30,1704,25081863190.0
2009-10-01,1704,25117389909.0
2009-10-02,1704,24193695230.0
2009-10-05,1704,24442382259.0
2009-10-06,1704,25543710530.0
2009-10-07,1704,25223970064.0
2009-10-08,1704,25152916627.0
2009-10-09,1704,25188443346.0
2009-10-12,1704,25295023501.0
2009-10-13,1704,26680565518.0
2009-10-14,1704,26929252547.0
2009-10-15,1704,26360825053.0
2009-10-16,1704,26502931926.0
2009-10-19,1704,26609512082.0
2009-10-20,1704,26396351771.0
2009-10-21,1704,26431878490.0
2009-10-22,1704,26325298334.0
2009-10-23,1704,26360825053.0
2009-10-26,1704,26609512082.0
2009-10-27,1704,26502931926.0
2009-10-28,1704,26360825053.0
2009-10-29,1704,25756870840.0
2009-10-30,1704,26041084587.0
2009-11-02,1704,26254244898.0
2009-11-03,1704,26431878490.0
2009-11-04,1704,26645038800.0
2009-11-05,1704,26645038800.0
2009-11-06,1704,26431878490.0
2009-11-09,1704,26645038800.0
2009-11-10,1704,26538458645.0
2009-11-11,1704,26502931926.0
2009-11-12,1704,26645038800.0
2009-11-13,1704,26538458645.0
2009-11-16,1704,26645038800.0
2009-11-17,1704,26467405208.0
2009-11-18,1704,27746367070.0
2009-11-19,1704,27213466294.0
2009-11-20,1704,27426626605.0
2009-11-23,1704,28989802214.0
2009-11-24,1704,28137160973.0
2009-11-25,1704,28101634254.0
2009-11-26,1704,27781893789.0
2009-11-27,1704,26716092237.0
2009-11-30,1704,27000305984.0
2009-12-01,1704,27000305984.0
2009-12-02,1704,27177939576.0
2009-12-03,1704,27000305984.0
2009-12-04,1704,27035832702.0
2009-12-07,1704,27426626605.0
2009-12-08,1704,27177939576.0
2009-12-09,1704,27284519731.0
2009-12-10,1704,27000305984.0
2009-12-11,1704,27248993013.0
2009-12-14,1704,27213466294.0
2009-12-15,1704,27248993013.0
2009-12-16,1704,26964779266.0
2009-12-17,1704,26929252547.0
2009-12-18,1704,26787145674.0
2009-12-21,1704,27000305984.0
2009-12-22,1704,27035832702.0
2009-12-23,1704,27106886139.0
2009-12-24,1704,27071359421.0
2009-12-25,1704,27071359421.0
2009-12-28,1704,27462153323.0
2009-12-29,1704,27533206760.0
2009-12-30,1704,27675313634.0
2009-12-31,1704,27639786915.0
2010-01-04,1704,27355573168.0
2010-01-05,1704,27320046450.0
2010-01-06,1704,27852947226.0
2010-01-07,1704,27533206760.0
2010-01-08,1704,28208214410.0
2010-01-11,1704,28314794565.0
2010-01-12,1704,28066107536.0
2010-01-13,1704,27497680042.0
2010-01-14,1704,27675313634.0
2010-01-15,1704,27888473944.0
2010-01-18,1704,28101634254.0
2010-01-19,1704,28776641904.0
2010-01-20,1704,28208214410.0
2010-01-21,1704,27710840352.0
2010-01-22,1704,27177939576.0
2010-01-25,1704,26929252547.0
2010-01-26,1704,25934504432.0
2010-01-27,1704,26147664742.0
2010-01-28,1704,26680565518.0
2010-01-29,1704,26502931926.0
2010-02-01,1704,26645038800.0
2010-02-02,1704,26147664742.0
2010-02-03,1704,26573985363.0
2010-02-04,1704,26645038800.0
2010-02-05,1704,25152916627.0
2010-02-08,1704,25401603656.0
2010-02-09,1704,25934504432.0
2010-02-10,1704,26325298334.0
2010-02-22,1704,26325298334.0
2010-02-23,1704,26538458645.0
2010-02-24,1704,26431878490.0
2010-02-25,1704,26183191461.0
2010-02-26,1704,26254244898.0
2010-03-01,1704,27248993013.0
2010-03-02,1704,27071359421.0
2010-03-03,1704,27071359421.0
2010-03-04,1704,27000305984.0
2010-03-05,1704,27142412858.0
2010-03-08,1704,27284519731.0
2010-03-09,1704,27355573168.0
2010-03-10,1704,27568733478.0
2010-03-11,1704,27355573168.0
2010-03-12,1704,27213466294.0
2010-03-15,1704,26858199110.0
2010-03-16,1704,26751618955.0
2010-03-17,1704,27106886139.0
2010-03-18,1704,27320046450.0
2010-03-19,1704,27355573168.0
2010-03-22,1704,27071359421.0
2010-03-23,1704,26964779266.0
2010-03-24,1704,27000305984.0
2010-03-25,1704,26929252547.0
2010-03-26,1704,26893725829.0
2010-03-29,1704,26964779266.0
2010-03-30,1704,26787145674.0
2010-03-31,1704,26645038800.0
2010-04-01,1704,26645038800.0
2010-04-02,1704,26893725829.0
2010-04-06,1704,27000305984.0
2010-04-07,1704,27320046450.0
2010-04-08,1704,27248993013.0
2010-04-09,1704,27426626605.0
2010-04-12,1704,27995054099.0
2010-04-13,1704,27604260197.0
2010-04-14,1704,27817420507.0
2010-04-15,1704,27781893789.0
2010-04-16,1704,27710840352.0
2010-04-19,1704,27426626605.0
2010-04-20,1704,27746367070.0
2010-04-21,1704,27888473944.0
2010-04-22,1704,27852947226.0
2010-04-23,1704,27852947226.0
2010-04-26,1704,28066107536.0
2010-04-27,1704,28066107536.0
2010-04-28,1704,27995054099.0
2010-04-29,1704,28350321283.0
2010-04-30,1704,28279267846.0
2010-05-03,1704,27959527381.0
2010-05-04,1704,27710840352.0
2010-05-05,1704,27142412858.0
2010-05-06,1704,26858199110.0
2010-05-07,1704,26858199110.0
2010-05-10,1704,27320046450.0
2010-05-11,1704,27213466294.0
2010-05-12,1704,27071359421.0
2010-05-13,1704,27213466294.0
2010-05-14,1704,27213466294.0
2010-05-17,1704,26716092237.0
2010-05-18,1704,26716092237.0
2010-05-19,1704,26822672392.0
2010-05-20,1704,26787145674.0
2010-05-21,1704,26254244898.0
2010-05-24,1704,26431878490.0
2010-05-25,1704,25721344122.0
2010-05-26,1704,25934504432.0
2010-05-27,1704,26431878490.0
2010-05-28,1704,26609512082.0
2010-05-31,1704,26538458645.0
2010-06-01,1704,26573985363.0
2010-06-02,1704,26289771616.0
2010-06-03,1704,26645038800.0
2010-06-04,1704,26716092237.0
2010-06-07,1704,26325298334.0
2010-06-08,1704,26502931926.0
2010-06-09,1704,26218718179.0
2010-06-10,1704,26467405208.0
2010-06-11,1704,27000305984.0
2010-06-14,1704,27533206760.0
2010-06-15,1704,27426626605.0
2010-06-17,1704,27533206760.0
2010-06-18,1704,27497680042.0
2010-06-21,1704,27462153323.0
2010-06-22,1704,27959527381.0
2010-06-23,1704,27781893789.0
2010-06-24,1704,27924000662.0
2010-06-25,1704,27568733478.0
2010-06-28,1704,27746367070.0
2010-06-29,1704,27639786915.0
2010-06-30,1704,27355573168.0
2010-07-01,1704,27284519731.0
2010-07-02,1704,27320046450.0
2010-07-05,1704,27426626605.0
2010-07-06,1704,28208214410.0
2010-07-07,1704,28030580818.0
2010-07-08,1704,28172687691.0
2010-07-09,1704,28137160973.0
2010-07-12,1704,28279267846.0
2010-07-13,1704,28137160973.0
2010-07-14,1704,28137160973.0
2010-07-15,1704,28137160973.0
2010-07-16,1704,28137160973.0
2010-07-19,1704,28208214410.0
2010-07-20,1704,28421374720.0
2010-07-21,1704,28314794565.0
2010-07-22,1704,28385848002.0
2010-07-23,1704,28492428157.0
2010-07-26,1704,28989802214.0
2010-07-27,1704,29096382370.0
2010-07-28,1704,27071359421.0
2010-07-29,1704,28385848002.0
2010-07-30,1704,28705588467.0
2010-08-02,1704,28705588467.0
2010-08-03,1704,28847695341.0
2010-08-04,1704,30552977824.0
2010-08-05,1704,29842443456.0
2010-08-06,1704,31760886250.0
2010-08-09,1704,33963542790.0
2010-08-10,1704,35526718400.0
2010-08-11,1704,36876733699.0
2010-08-12,1704,38368855872.0
2010-08-13,1704,38368855872.0
2010-08-16,1704,39079390240.0
2010-08-17,1704,39008336803.0
2010-08-18,1704,37374107757.0
2010-08-19,1704,37658321504.0
2010-08-20,1704,40287298666.0
2010-08-23,1704,43058382701.0
2010-08-24,1704,46042627046.0
2010-08-25,1704,46042627046.0
2010-08-26,1704,42845222390.0
2010-08-27,1704,44763665184.0
2010-08-30,1704,43484703322.0
2010-08-31,1704,44124184253.0
2010-09-01,1704,47179482035.0
2010-09-02,1704,45758413299.0
2010-09-03,1704,47108428598.0
2010-09-06,1704,48742657645.0
2010-09-07,1704,47534749219.0
2010-09-08,1704,45403146115.0
2010-09-09,1704,43342596448.0
2010-09-10,1704,40997833034.0
2010-09-13,1704,42489955206.0
2010-09-14,1704,42347848333.0
2010-09-15,1704,44550504874.0
2010-09-16,1704,41495207091.0
2010-09-17,1704,41921527712.0
2010-09-20,1704,43271543011.0
2010-09-21,1704,42561008643.0
2010-09-23,1704,42489955206.0
2010-09-24,1704,41921527712.0
2010-09-27,1704,41424153654.0
2010-09-28,1704,41779420838.0
2010-09-29,1704,41424153654.0
2010-09-30,1704,41282046781.0
2010-10-01,1704,41850474275.0
2010-10-04,1704,41779420838.0
2010-10-05,1704,41566260528.0
2010-10-06,1704,40855726160.0
2010-10-07,1704,40571512413.0
2010-10-08,1704,40003084918.0
2010-10-11,1704,40358352102.0
2010-10-12,1704,41353100218.0
2010-10-13,1704,41210993344.0
2010-10-14,1704,43129436138.0
2010-10-15,1704,44550504874.0
2010-10-18,1704,43982077379.0
2010-10-19,1704,43697863632.0
2010-10-20,1704,44337344563.0
2010-10-21,1704,44834718621.0
2010-10-22,1704,44692611747.0
2010-10-25,1704,44834718621.0
2010-10-26,1704,46042627046.0
2010-10-27,1704,45474199552.0
2010-10-28,1704,45047878931.0
2010-10-29,1704,43982077379.0
2010-11-01,1704,44266291126.0
2010-11-02,1704,43555756758.0
2010-11-03,1704,42632062080.0
2010-11-04,1704,43626810195.0
2010-11-05,1704,45900520173.0
2010-11-08,1704,47605802656.0
2010-11-09,1704,47605802656.0
2010-11-10,1704,48032123277.0
2010-11-11,1704,48529497334.0
2010-11-12,1704,46540001104.0
2010-11-15,1704,45829466736.0
2010-11-16,1704,45829466736.0
2010-11-17,1704,46042627046.0
2010-11-18,1704,45971573610.0
2010-11-19,1704,46184733920.0
2010-11-22,1704,45758413299.0
2010-11-23,1704,44692611747.0
2010-11-24,1704,44763665184.0
2010-11-25,1704,45118932368.0
2010-11-26,1704,45332092678.0
2010-11-29,1704,46184733920.0
2010-11-30,1704,47818962966.0
2010-12-01,1704,47392642346.0
2010-12-02,1704,47179482035.0
2010-12-03,1704,47321588909.0
2010-12-06,1704,46895268288.0
2010-12-07,1704,46397894230.0
2010-12-08,1704,46397894230.0
2010-12-09,1704,46682107978.0
2010-12-10,1704,46184733920.0
2010-12-13,1704,46468947667.0
2010-12-14,1704,46895268288.0
2010-12-15,1704,47179482035.0
2010-12-16,1704,46397894230.0
2010-12-17,1704,46468947667.0
2010-12-20,1704,46611054541.0
2010-12-21,1704,46042627046.0
2010-12-22,1704,45474199552.0
2010-12-23,1704,45047878931.0
2010-12-24,1704,44053130816.0
2010-12-27,1704,43129436138.0
2010-12-28,1704,43200489574.0
2010-12-29,1704,42276794896.0
2010-12-30,1704,43058382701.0
2010-12-31,1704,42276794896.0
2011-01-03,1704,44550504874.0
2011-01-04,1704,44337344563.0
2011-01-05,1704,43982077379.0
2011-01-06,1704,43697863632.0
2011-01-07,1704,42845222390.0
2011-01-10,1704,43982077379.0
2011-01-11,1704,45118932368.0
2011-01-12,1704,48245283587.0
2011-01-13,1704,49311085139.0
2011-01-14,1704,51300581370.0
2011-01-17,1704,52295329485.0
2011-01-18,1704,51655848554.0
2011-01-19,1704,54995360083.0
2011-01-20,1704,52579543232.0
2011-01-21,1704,54284825715.0
2011-01-24,1704,53005863853.0
2011-01-25,1704,54355879152.0
2011-01-26,1704,53716398221.0
2011-01-27,1704,53645344784.0
2011-01-28,1704,52934810416.0
2011-02-08,1704,52295329485.0
2011-02-09,1704,54569039462.0
2011-02-10,1704,53290077600.0
2011-02-11,1704,52579543232.0
2011-02-14,1704,52792703542.0
2011-02-15,1704,55705894451.0
2011-02-16,1704,57115665405.0
2011-02-17,1704,59292215072.0
2011-02-18,1704,63119940349.0
2011-02-21,1704,66497345005.0
2011-02-22,1704,65371543453.0
2011-02-23,1704,60868337245.0
2011-02-24,1704,61543818176.0
2011-02-25,1704,60643176934.0
2011-03-01,1704,62219299107.0
2011-03-02,1704,62369405981.0
2011-03-03,1704,66122077821.0
2011-03-04,1704,65371543453.0
2011-03-07,1704,66197131258.0
2011-03-08,1704,66722505315.0
2011-03-09,1704,68748948109.0
2011-03-10,1704,65821864074.0
2011-03-11,1704,66422291568.0
2011-03-14,1704,68523787798.0
2011-03-15,1704,63795421280.0
2011-03-16,1704,66272184694.0
2011-03-17,1704,64996276269.0
2011-03-18,1704,63795421280.0
2011-03-21,1704,64545955648.0
2011-03-22,1704,65221436579.0
2011-03-23,1704,64170688464.0
2011-03-24,1704,64020581590.0
2011-03-25,1704,61919085360.0
2011-03-28,1704,62444459418.0
2011-03-29,1704,62894780038.0
2011-03-30,1704,63870474717.0
2011-03-31,1704,63495207533.0
2011-04-01,1704,63795421280.0
2011-04-06,1704,63044886912.0
2011-04-07,1704,66647451878.0
2011-04-08,1704,65446596890.0
2011-04-11,1704,65596703763.0
2011-04-12,1704,61618871613.0
2011-04-13,1704,61543818176.0
2011-04-14,1704,62369405981.0
2011-04-15,1704,59667482256.0
2011-04-18,1704,56890505094.0
2011-04-19,1704,57340825715.0
2011-04-20,1704,61243604429.0
2011-04-21,1704,63720367843.0
2011-04-22,1704,63345100659.0
2011-04-25,1704,62669619728.0
2011-04-26,1704,63870474717.0
2011-04-27,1704,64470902211.0
2011-04-28,1704,63194993786.0
2011-04-29,1704,63345100659.0
2011-05-03,1704,61243604429.0
2011-05-04,1704,60493070061.0
2011-05-05,1704,59442321946.0
2011-05-06,1704,59892642566.0
2011-05-09,1704,59667482256.0
2011-05-10,1704,58992001325.0
2011-05-11,1704,58541680704.0
2011-05-12,1704,58691787578.0
2011-05-13,1704,59667482256.0
2011-05-16,1704,56665344784.0
2011-05-17,1704,56290077600.0
2011-05-18,1704,52687512634.0
2011-05-19,1704,50736123277.0
2011-05-20,1704,51036337024.0
2011-05-23,1704,49235054541.0
2011-05-24,1704,49160001104.0
2011-05-25,1704,49535268288.0
2011-05-26,1704,51936978266.0
2011-05-27,1704,51411604208.0
2011-05-30,1704,52462352323.0
2011-05-31,1704,54113527933.0
2011-06-01,1704,53287940128.0
2011-06-02,1704,51636764518.0
2011-06-03,1704,52012031702.0
2011-06-07,1704,52612459197.0
2011-06-08,1704,51786871392.0
2011-06-09,1704,51936978266.0
2011-06-10,1704,51336550771.0
2011-06-13,1704,50360856093.0
2011-06-14,1704,51486657645.0
2011-06-15,1704,53287940128.0
2011-06-16,1704,51786871392.0
2011-06-17,1704,51636764518.0
2011-06-20,1704,50135695782.0
2011-06-21,1704,50811176714.0
2011-06-22,1704,51411604208.0
2011-06-23,1704,47884092678.0
2011-06-24,1704,45782596448.0
2011-06-27,1704,47283665184.0
2011-06-28,1704,45857649885.0
2011-06-29,1704,47058504874.0
2011-06-30,1704,48559573610.0
2011-07-01,1704,49685375162.0
2011-07-04,1704,50360856093.0
2011-07-05,1704,51786871392.0
2011-07-06,1704,50661069840.0
2011-07-07,1704,51486657645.0
2011-07-08,1704,51561711082.0
2011-07-11,1704,50961283587.0
2011-07-12,1704,49760428598.0
2011-07-13,1704,50210749219.0
2011-07-14,1704,49460214851.0
2011-07-15,1704,49910535472.0
2011-07-18,1704,49760428598.0
2011-07-19,1704,50285802656.0
2011-07-20,1704,52237192013.0
2011-07-21,1704,50285802656.0
2011-07-22,1704,50661069840.0
2011-07-25,1704,50736123277.0
2011-07-26,1704,52387298886.0
2011-07-27,1704,54563848554.0
2011-07-28,1704,54789008864.0
2011-07-29,1704,53663207312.0
2011-08-01,1704,54638901990.0
2011-08-02,1704,56590291347.0
2011-08-03,1704,54789008864.0
2011-08-04,1704,54338688243.0
2011-08-05,1704,50586016403.0
2011-08-08,1704,47283665184.0
2011-08-09,1704,47433772058.0
2011-08-10,1704,49310107978.0
2011-08-11,1704,49760428598.0
2011-08-12,1704,50135695782.0
2011-08-15,1704,53588153875.0
2011-08-16,1704,53813314186.0
2011-08-17,1704,52612459197.0
2011-08-18,1704,51411604208.0
2011-08-19,1704,49160001104.0
2011-08-22,1704,47508825494.0
2011-08-23,1704,49084947667.0
2011-08-24,1704,48109252989.0
2011-08-25,1704,45182168954.0
2011-08-26,1704,45032062080.0
2011-08-29,1704,46383023942.0
2011-08-30,1704,46683237690.0
2011-08-31,1704,47358718621.0
