date,stock_id,market_value
2008-08-27,1475,895168775.0
2008-08-28,1475,953296617.0
2008-08-29,1475,968797375.0
2008-09-01,1475,914544722.0
2008-09-02,1475,961046996.0
2008-09-03,1475,972672565.0
2008-09-04,1475,0.0
2008-09-05,1475,0.0
2008-09-08,1475,918419912.0
2008-09-09,1475,937795859.0
2008-09-10,1475,0.0
2008-09-11,1475,875792827.0
2008-09-12,1475,910669533.0
2008-09-15,1475,968797375.0
2008-09-16,1475,0.0
2008-09-17,1475,0.0
2008-09-18,1475,0.0
2008-09-19,1475,875792827.0
2008-09-22,1475,871917638.0
2008-09-23,1475,0.0
2008-09-24,1475,825415364.0
2008-09-25,1475,0.0
2008-09-26,1475,0.0
2008-09-30,1475,852541690.0
2008-10-01,1475,852541690.0
2008-10-02,1475,794413848.0
2008-10-03,1475,790538658.0
2008-10-06,1475,735510967.0
2008-10-07,1475,686683579.0
2008-10-08,1475,686683579.0
2008-10-09,1475,724660437.0
2008-10-13,1475,699859224.0
2008-10-14,1475,744036384.0
2008-10-15,1475,775037900.0
2008-10-16,1475,775037900.0
2008-10-17,1475,0.0
2008-10-20,1475,821540174.0
2008-10-21,1475,0.0
2008-10-22,1475,0.0
2008-10-23,1475,0.0
2008-10-24,1475,0.0
2008-10-27,1475,0.0
2008-10-28,1475,0.0
2008-10-29,1475,821540174.0
2008-10-30,1475,0.0
2008-10-31,1475,868042448.0
2008-11-03,1475,0.0
2008-11-04,1475,0.0
2008-11-05,1475,914544722.0
2008-11-06,1475,0.0
2008-11-07,1475,0.0
2008-11-10,1475,0.0
2008-11-11,1475,0.0
2008-11-12,1475,957171807.0
2008-11-13,1475,945546238.0
2008-11-14,1475,0.0
2008-11-18,1475,0.0
2008-11-19,1475,0.0
2008-11-20,1475,0.0
2008-11-21,1475,0.0
2008-11-24,1475,0.0
2008-11-25,1475,802164227.0
2008-11-26,1475,746361498.0
2008-11-27,1475,694433958.0
2008-11-28,1475,646381609.0
2008-12-01,1475,641731381.0
2008-12-02,1475,0.0
2008-12-03,1475,603754524.0
2008-12-04,1475,619255282.0
2008-12-05,1475,576628198.0
2008-12-08,1475,543301568.0
2008-12-09,1475,521600507.0
2008-12-10,1475,520050431.0
2008-12-11,1475,491374029.0
2008-12-12,1475,465022740.0
2008-12-15,1475,480523498.0
2008-12-16,1475,482073574.0
2008-12-17,1475,466572816.0
2008-12-18,1475,0.0
2008-12-19,1475,441771603.0
2008-12-22,1475,428595959.0
2008-12-23,1475,404569784.0
2008-12-24,1475,392169177.0
2008-12-25,1475,0.0
2008-12-26,1475,371243154.0
2008-12-29,1475,372793230.0
2008-12-30,1475,392944215.0
2008-12-31,1475,419295504.0
2009-01-05,1475,397594443.0
2009-01-06,1475,375893382.0
2009-01-07,1475,368918040.0
2009-01-08,1475,360392624.0
2009-01-09,1475,0.0
2009-01-12,1475,0.0
2009-01-13,1475,407669935.0
2009-01-14,1475,379768571.0
2009-01-15,1475,0.0
2009-01-16,1475,0.0
2009-01-19,1475,0.0
2009-01-20,1475,0.0
2009-01-21,1475,0.0
2009-02-02,1475,0.0
2009-02-03,1475,402244670.0
2009-02-04,1475,374343306.0
2009-02-05,1475,0.0
2009-02-06,1475,0.0
2009-02-09,1475,368143003.0
2009-02-10,1475,0.0
2009-02-11,1475,0.0
2009-02-12,1475,0.0
2009-02-13,1475,0.0
2009-02-16,1475,368143003.0
2009-02-17,1475,0.0
2009-02-18,1475,0.0
2009-02-19,1475,363492775.0
2009-02-20,1475,0.0
2009-02-23,1475,0.0
2009-02-24,1475,0.0
2009-02-25,1475,0.0
2009-02-26,1475,0.0
2009-02-27,1475,0.0
2009-03-02,1475,0.0
2009-03-03,1475,0.0
2009-03-04,1475,341791714.0
2009-03-05,1475,341016676.0
2009-03-06,1475,0.0
2009-03-09,1475,337141487.0
2009-03-10,1475,0.0
2009-03-11,1475,0.0
2009-03-12,1475,0.0
2009-03-13,1475,0.0
2009-03-16,1475,0.0
2009-03-17,1475,357292472.0
2009-03-18,1475,0.0
2009-03-19,1475,348767055.0
2009-03-20,1475,372793230.0
2009-03-23,1475,398369481.0
2009-03-24,1475,425495807.0
2009-03-25,1475,454947247.0
2009-03-26,1475,486723801.0
2009-03-27,1475,520050431.0
2009-03-30,1475,555702174.0
2009-03-31,1475,594454069.0
2009-04-01,1475,635531078.0
2009-04-02,1475,679708238.0
2009-04-03,1475,726985550.0
2009-04-06,1475,676608087.0
2009-04-07,1475,629330775.0
2009-04-08,1475,585928652.0
2009-04-09,1475,625455585.0
2009-04-10,1475,606079638.0
2009-04-13,1475,619255282.0
2009-04-14,1475,589028804.0
2009-04-15,1475,601429410.0
2009-04-16,1475,619255282.0
2009-04-17,1475,582828501.0
2009-04-20,1475,547176757.0
2009-04-21,1475,573528046.0
2009-04-22,1475,569652857.0
2009-04-23,1475,538651341.0
2009-04-24,1475,568102781.0
2009-04-27,1475,565777667.0
2009-04-28,1475,526250734.0
2009-04-29,1475,519275393.0
2009-04-30,1475,554927136.0
2009-05-04,1475,546401720.0
2009-05-05,1475,546401720.0
2009-05-06,1475,546401720.0
2009-05-07,1475,527025772.0
2009-05-08,1475,507649825.0
2009-05-11,1475,492149067.0
2009-05-12,1475,488273877.0
2009-05-13,1475,515400204.0
2009-05-14,1475,488273877.0
2009-05-15,1475,503774635.0
2009-05-18,1475,480523498.0
2009-05-19,1475,472773119.0
2009-05-20,1475,472773119.0
2009-05-21,1475,476648309.0
2009-05-22,1475,465022740.0
2009-05-25,1475,458822437.0
2009-05-26,1475,490598991.0
2009-05-27,1475,524700658.0
2009-06-01,1475,561127440.0
2009-06-02,1475,599879335.0
2009-06-03,1475,573528046.0
2009-06-04,1475,534001113.0
2009-06-05,1475,507649825.0
2009-06-08,1475,580503387.0
2009-06-09,1475,620030320.0
2009-06-10,1475,576628198.0
2009-06-11,1475,568102781.0
2009-06-15,1475,494474180.0
2009-06-16,1475,472773119.0
2009-06-17,1475,441771603.0
2009-06-18,1475,411545125.0
2009-06-19,1475,395269329.0
2009-06-22,1475,395269329.0
2009-06-23,1475,409995049.0
2009-06-24,1475,418520466.0
2009-06-25,1475,447196868.0
2009-06-26,1475,478198384.0
2009-06-29,1475,479748460.0
2009-06-30,1475,447971906.0
2009-07-01,1475,465022740.0
2009-07-02,1475,442546641.0
2009-07-03,1475,448746944.0
2009-07-06,1475,460372513.0
2009-07-07,1475,447971906.0
2009-07-08,1475,441771603.0
2009-07-09,1475,463472664.0
2009-07-10,1475,449521982.0
2009-07-13,1475,430146035.0
2009-07-14,1475,430146035.0
2009-07-15,1475,443321679.0
2009-07-16,1475,449521982.0
2009-07-17,1475,430146035.0
2009-07-20,1475,422395656.0
2009-07-21,1475,440221527.0
2009-07-22,1475,438671451.0
2009-07-23,1475,426270845.0
2009-07-24,1475,422395656.0
2009-07-27,1475,416970390.0
2009-07-28,1475,441771603.0
2009-07-29,1475,441771603.0
2009-07-30,1475,426270845.0
2009-07-31,1475,426270845.0
2009-08-03,1475,425495807.0
2009-08-04,1475,418520466.0
2009-08-05,1475,416970390.0
2009-08-06,1475,426270845.0
2009-08-10,1475,403019708.0
2009-08-11,1475,410770087.0
2009-08-12,1475,401469632.0
2009-08-13,1475,402244670.0
2009-08-14,1475,416970390.0
2009-08-17,1475,414645277.0
2009-08-18,1475,406894898.0
2009-09-03,1475,0.0
2009-09-04,1475,435261285.0
2009-09-07,1475,434796262.0
2009-09-08,1475,432471148.0
2009-09-09,1475,432471148.0
2009-09-10,1475,446421830.0
2009-09-11,1475,447351876.0
2009-09-14,1475,458047399.0
2009-09-15,1475,455722285.0
2009-09-16,1475,444096717.0
2009-09-17,1475,432471148.0
2009-09-18,1475,436191330.0
2009-09-21,1475,436191330.0
2009-09-22,1475,440376535.0
2009-09-23,1475,421775625.0
2009-09-24,1475,0.0
2009-09-25,1475,437121376.0
2009-09-28,1475,0.0
2009-09-29,1475,426890875.0
2009-09-30,1475,456652331.0
2009-10-01,1475,434796262.0
2009-10-02,1475,432471148.0
2009-10-05,1475,441771603.0
2009-10-06,1475,443166671.0
2009-10-07,1475,429681012.0
2009-10-08,1475,432936171.0
2009-10-09,1475,432471148.0
2009-10-12,1475,441771603.0
2009-10-13,1475,441771603.0
2009-10-14,1475,441771603.0
2009-10-15,1475,428750966.0
2009-10-16,1475,418520466.0
2009-10-19,1475,447816899.0
2009-10-20,1475,428750966.0
2009-10-21,1475,448746944.0
2009-10-22,1475,418520466.0
2009-10-23,1475,438051421.0
2009-10-26,1475,467347854.0
2009-10-27,1475,442236626.0
2009-10-28,1475,469672967.0
2009-10-29,1475,469672967.0
2009-10-30,1475,465022740.0
2009-11-02,1475,446421830.0
2009-11-03,1475,447351876.0
2009-11-04,1475,451072058.0
2009-11-05,1475,471998081.0
2009-11-06,1475,465022740.0
2009-11-09,1475,465022740.0
2009-11-10,1475,497574332.0
2009-11-11,1475,530125924.0
2009-11-12,1475,527800810.0
2009-11-13,1475,495249218.0
2009-11-16,1475,474323195.0
2009-11-17,1475,460372513.0
2009-11-18,1475,474323195.0
2009-11-19,1475,460372513.0
2009-11-20,1475,0.0
2009-11-23,1475,462697626.0
2009-11-24,1475,446421830.0
2009-11-25,1475,459442467.0
2009-11-26,1475,460372513.0
2009-11-27,1475,453862194.0
2009-11-30,1475,454327217.0
2009-12-01,1475,453397172.0
2009-12-02,1475,429681012.0
2009-12-03,1475,440841558.0
2009-12-04,1475,427355898.0
2009-12-07,1475,433401194.0
2009-12-08,1475,436191330.0
2009-12-09,1475,425495807.0
2009-12-10,1475,427820921.0
2009-12-11,1475,457582376.0
2009-12-14,1475,488273877.0
2009-12-15,1475,520825469.0
2009-12-16,1475,525475696.0
2009-12-17,1475,495249218.0
2009-12-18,1475,471998081.0
2009-12-21,1475,476648309.0
2009-12-22,1475,478973422.0
2009-12-23,1475,469672967.0
2009-12-24,1475,465022740.0
2009-12-25,1475,474323195.0
2009-12-28,1475,474323195.0
2009-12-29,1475,467347854.0
2009-12-30,1475,464092695.0
2009-12-31,1475,481298536.0
2010-01-04,1475,471998081.0
2010-01-05,1475,474323195.0
2010-01-06,1475,469672967.0
2010-01-07,1475,465022740.0
2010-01-08,1475,478973422.0
2010-01-11,1475,488273877.0
2010-01-12,1475,481298536.0
2010-01-13,1475,476648309.0
2010-01-14,1475,509199900.0
2010-01-15,1475,544076606.0
2010-01-18,1475,565002629.0
2010-01-19,1475,527800810.0
2010-01-20,1475,537101265.0
2010-01-21,1475,509199900.0
2010-01-22,1475,539426378.0
2010-01-25,1475,506874787.0
2010-01-26,1475,474323195.0
2010-01-27,1475,483623650.0
2010-01-28,1475,465022740.0
2010-01-29,1475,465022740.0
2010-02-01,1475,455722285.0
2010-02-02,1475,430146035.0
2010-02-03,1475,425495807.0
2010-02-04,1475,431076080.0
2010-02-05,1475,401779647.0
2010-02-08,1475,380853624.0
2010-02-09,1475,386433897.0
2010-02-10,1475,395734352.0
2010-02-22,1475,423170693.0
2010-02-23,1475,445956808.0
2010-02-24,1475,465022740.0
2010-02-25,1475,464092695.0
2010-02-26,1475,474323195.0
2010-03-01,1475,483623650.0
2010-03-02,1475,458047399.0
2010-03-03,1475,485948763.0
2010-03-04,1475,469672967.0
2010-03-05,1475,502224559.0
2010-03-08,1475,490598991.0
2010-03-09,1475,523150583.0
2010-03-10,1475,502224559.0
2010-03-11,1475,511525014.0
2010-03-12,1475,546401720.0
2010-03-15,1475,583603539.0
2010-03-16,1475,548726833.0
2010-03-17,1475,548726833.0
2010-03-18,1475,567327743.0
2010-03-19,1475,558027288.0
2010-03-22,1475,534776151.0
2010-03-23,1475,525475696.0
2010-03-24,1475,539426378.0
2010-03-25,1475,558027288.0
2010-03-26,1475,548726833.0
2010-03-29,1475,553377061.0
2010-03-30,1475,546401720.0
2010-03-31,1475,544076606.0
2010-04-01,1475,562677515.0
2010-04-02,1475,562677515.0
2010-04-06,1475,546401720.0
2010-04-07,1475,555702174.0
2010-04-08,1475,560352402.0
2010-04-09,1475,597554221.0
2010-04-12,1475,637081154.0
2010-04-13,1475,664982518.0
2010-04-14,1475,632430926.0
2010-04-15,1475,609179789.0
2010-04-16,1475,651031836.0
2010-04-19,1475,613830017.0
2010-04-20,1475,625455585.0
2010-04-21,1475,651031836.0
2010-04-22,1475,695208996.0
2010-04-23,1475,741711270.0
2010-04-26,1475,792863772.0
2010-04-27,1475,846341387.0
2010-04-28,1475,869592524.0
2010-04-29,1475,862617183.0
2010-04-30,1475,804489340.0
2010-05-03,1475,755661953.0
2010-05-04,1475,711484792.0
2010-05-05,1475,662657405.0
2010-05-06,1475,623130472.0
2010-05-07,1475,592903994.0
2010-05-10,1475,613830017.0
2010-05-11,1475,655682063.0
2010-05-12,1475,699859224.0
2010-05-13,1475,692883883.0
2010-05-14,1475,678933200.0
2010-05-17,1475,725435474.0
2010-05-18,1475,685908542.0
2010-05-19,1475,720785247.0
2010-05-20,1475,681258314.0
2010-05-21,1475,641731381.0
2010-05-24,1475,609179789.0
2010-05-25,1475,567327743.0
2010-05-26,1475,558027288.0
2010-05-27,1475,595229107.0
2010-05-28,1475,595229107.0
2010-05-31,1475,581278425.0
2010-06-01,1475,592903994.0
2010-06-02,1475,583603539.0
2010-06-03,1475,604529562.0
2010-06-04,1475,583603539.0
2010-06-07,1475,558027288.0
2010-06-08,1475,571977970.0
2010-06-09,1475,562677515.0
2010-06-10,1475,567327743.0
2010-06-11,1475,590578880.0
2010-06-14,1475,585928652.0
2010-06-15,1475,581278425.0
2010-06-17,1475,620805358.0
2010-06-18,1475,662657405.0
2010-06-21,1475,706834565.0
2010-06-22,1475,718460133.0
2010-06-23,1475,713809906.0
2010-06-24,1475,706834565.0
2010-06-25,1475,688233655.0
2010-06-28,1475,683583428.0
2010-06-29,1475,683583428.0
2010-06-30,1475,658007177.0
2010-07-01,1475,623130472.0
2010-07-02,1475,641731381.0
2010-07-05,1475,678933200.0
2010-07-06,1475,716135020.0
2010-07-07,1475,734735929.0
2010-07-08,1475,720785247.0
2010-07-09,1475,725435474.0
2010-07-12,1475,695208996.0
2010-07-13,1475,692883883.0
2010-07-14,1475,709159679.0
2010-07-15,1475,757987066.0
2010-07-16,1475,748686611.0
2010-07-19,1475,699859224.0
2010-07-20,1475,692883883.0
2010-07-21,1475,697534110.0
2010-07-22,1475,692883883.0
2010-07-23,1475,685908542.0
2010-07-26,1475,681258314.0
2010-07-27,1475,676608087.0
2010-07-28,1475,660332291.0
2010-07-29,1475,690558769.0
2010-07-30,1475,685908542.0
2010-08-02,1475,688233655.0
2010-08-03,1475,734735929.0
2010-08-04,1475,702184337.0
2010-08-05,1475,655682063.0
2010-08-06,1475,664982518.0
2010-08-09,1475,674282973.0
2010-08-10,1475,674282973.0
2010-08-11,1475,664982518.0
2010-08-12,1475,651031836.0
2010-08-13,1475,667307632.0
2010-08-16,1475,685908542.0
2010-08-17,1475,681258314.0
2010-08-18,1475,690558769.0
2010-08-19,1475,695208996.0
2010-08-20,1475,683583428.0
2010-08-23,1475,683583428.0
2010-08-24,1475,730085702.0
2010-08-25,1475,778913090.0
2010-08-26,1475,832390705.0
2010-08-27,1475,774262862.0
2010-08-30,1475,720785247.0
2010-08-31,1475,671957859.0
2010-09-01,1475,641731381.0
2010-09-02,1475,641731381.0
2010-09-03,1475,651031836.0
2010-09-06,1475,683583428.0
2010-09-07,1475,651031836.0
2010-09-08,1475,655682063.0
2010-09-09,1475,648706722.0
2010-09-10,1475,658007177.0
2010-09-13,1475,660332291.0
2010-09-14,1475,662657405.0
2010-09-15,1475,674282973.0
2010-09-16,1475,646381609.0
2010-09-17,1475,651031836.0
2010-09-20,1475,648706722.0
2010-09-21,1475,637081154.0
2010-09-23,1475,637081154.0
2010-09-24,1475,655682063.0
2010-09-27,1475,644056495.0
2010-09-28,1475,637081154.0
2010-09-29,1475,637081154.0
2010-09-30,1475,634756040.0
2010-10-01,1475,632430926.0
2010-10-04,1475,634756040.0
2010-10-05,1475,625455585.0
2010-10-06,1475,616155131.0
2010-10-07,1475,613830017.0
2010-10-08,1475,627780699.0
2010-10-11,1475,625455585.0
2010-10-12,1475,611504903.0
2010-10-13,1475,728917114.0
2010-10-14,1475,728917114.0
2010-10-15,1475,734336573.0
2010-10-18,1475,726207385.0
2010-10-19,1475,726207385.0
2010-10-20,1475,726207385.0
2010-10-21,1475,731626844.0
2010-10-22,1475,780401966.0
2010-10-25,1475,834596547.0
2010-10-26,1475,848145193.0
2010-10-27,1475,791240883.0
2010-10-28,1475,783111695.0
2010-10-29,1475,756014405.0
2010-11-01,1475,742465760.0
2010-11-02,1475,742465760.0
2010-11-03,1475,720787927.0
2010-11-04,1475,769563050.0
2010-11-05,1475,799370070.0
2010-11-08,1475,791240883.0
2010-11-09,1475,764143592.0
2010-11-10,1475,769563050.0
2010-11-11,1475,785821425.0
2010-11-12,1475,772272779.0
2010-11-15,1475,758724134.0
2010-11-16,1475,758724134.0
2010-11-17,1475,758724134.0
2010-11-18,1475,756014405.0
2010-11-19,1475,756014405.0
2010-11-22,1475,747885218.0
2010-11-23,1475,747885218.0
2010-11-24,1475,756014405.0
2010-11-25,1475,761433863.0
2010-11-26,1475,753304676.0
2010-11-29,1475,780401966.0
2010-11-30,1475,756014405.0
2010-12-01,1475,739756031.0
2010-12-02,1475,737046302.0
2010-12-03,1475,745175489.0
2010-12-06,1475,739756031.0
2010-12-07,1475,731626844.0
2010-12-08,1475,731626844.0
2010-12-09,1475,728917114.0
2010-12-10,1475,726207385.0
2010-12-13,1475,739756031.0
2010-12-14,1475,734336573.0
2010-12-15,1475,753304676.0
2010-12-16,1475,745175489.0
2010-12-17,1475,750594947.0
2010-12-20,1475,764143592.0
2010-12-21,1475,764143592.0
2010-12-22,1475,764143592.0
2010-12-23,1475,747885218.0
2010-12-24,1475,772272779.0
2010-12-27,1475,747885218.0
2010-12-28,1475,742465760.0
2010-12-29,1475,742465760.0
2010-12-30,1475,742465760.0
2010-12-31,1475,745175489.0
2011-01-03,1475,734336573.0
2011-01-04,1475,737046302.0
2011-01-05,1475,718078198.0
2011-01-06,1475,731626844.0
2011-01-07,1475,726207385.0
2011-01-10,1475,699110095.0
2011-01-11,1475,696400366.0
2011-01-12,1475,699110095.0
2011-01-13,1475,693690637.0
2011-01-14,1475,699110095.0
2011-01-17,1475,672012804.0
2011-01-18,1475,685561450.0
2011-01-19,1475,682851721.0
2011-01-20,1475,682851721.0
2011-01-21,1475,666593346.0
2011-01-24,1475,672012804.0
2011-01-25,1475,661173888.0
2011-01-26,1475,642205785.0
2011-01-27,1475,639496056.0
2011-01-28,1475,634076598.0
2011-02-08,1475,636786327.0
2011-02-09,1475,634076598.0
2011-02-10,1475,625947411.0
2011-02-11,1475,612398765.0
2011-02-14,1475,634076598.0
2011-02-15,1475,612398765.0
2011-02-16,1475,623237682.0
2011-02-17,1475,612398765.0
2011-02-18,1475,617818223.0
2011-02-21,1475,615108494.0
2011-02-22,1475,598850120.0
2011-02-23,1475,579882017.0
2011-02-24,1475,579882017.0
2011-02-25,1475,596140391.0
2011-03-01,1475,577172288.0
2011-03-02,1475,593430662.0
2011-03-03,1475,625947411.0
2011-03-04,1475,623237682.0
2011-03-07,1475,596140391.0
2011-03-08,1475,588011204.0
2011-03-09,1475,579882017.0
2011-03-10,1475,0.0
2011-03-11,1475,593430662.0
2011-03-14,1475,560913913.0
2011-03-15,1475,525687436.0
2011-03-16,1475,0.0
2011-03-17,1475,522435761.0
2011-03-18,1475,525687436.0
2011-03-21,1475,552784726.0
2011-03-22,1475,531106894.0
2011-03-23,1475,533816623.0
2011-03-24,1475,0.0
2011-03-25,1475,527313273.0
2011-03-28,1475,525687436.0
2011-03-29,1475,538152189.0
2011-03-30,1475,574462559.0
2011-03-31,1475,612398765.0
2011-04-01,1475,628657140.0
2011-04-06,1475,593430662.0
2011-04-07,1475,579882017.0
2011-04-08,1475,604269578.0
2011-04-11,1475,601559849.0
2011-04-12,1475,579882017.0
2011-04-13,1475,555494455.0
2011-04-14,1475,558204184.0
2011-04-15,1475,550074997.0
2011-04-18,1475,566333371.0
2011-04-19,1475,552784726.0
2011-04-20,1475,563623642.0
2011-04-21,1475,563623642.0
2011-04-22,1475,590720933.0
2011-04-25,1475,593430662.0
2011-04-26,1475,593430662.0
2011-04-27,1475,560913913.0
2011-04-28,1475,560913913.0
2011-04-29,1475,585301475.0
2011-05-03,1475,558204184.0
2011-05-04,1475,596140391.0
2011-05-05,1475,617818223.0
2011-05-06,1475,612398765.0
2011-05-09,1475,623237682.0
2011-05-10,1475,604269578.0
2011-05-11,1475,601559849.0
2011-05-12,1475,563623642.0
2011-05-13,1475,0.0
2011-05-16,1475,558204184.0
2011-05-17,1475,566333371.0
2011-05-18,1475,552784726.0
2011-05-19,1475,574462559.0
2011-05-20,1475,558204184.0
2011-05-23,1475,541945810.0
2011-05-24,1475,520267978.0
2011-05-25,1475,552784726.0
2011-05-26,1475,539236081.0
2011-05-27,1475,574462559.0
2011-05-30,1475,606979307.0
2011-05-31,1475,590720933.0
2011-06-01,1475,601559849.0
2011-06-02,1475,582591746.0
2011-06-03,1475,601559849.0
2011-06-07,1475,590720933.0
2011-06-08,1475,577172288.0
2011-06-09,1475,596140391.0
2011-06-10,1475,569043101.0
2011-06-13,1475,569043101.0
2011-06-14,1475,579882017.0
2011-06-15,1475,560913913.0
2011-06-16,1475,598850120.0
2011-06-17,1475,585301475.0
2011-06-20,1475,560913913.0
2011-06-21,1475,577172288.0
2011-06-22,1475,571752830.0
2011-06-23,1475,558204184.0
2011-06-24,1475,528397165.0
2011-06-27,1475,514848520.0
2011-06-28,1475,506177387.0
2011-06-29,1475,490460958.0
2011-06-30,1475,509429061.0
2011-07-01,1475,0.0
2011-07-04,1475,494796525.0
2011-07-05,1475,507803224.0
2011-07-06,1475,493170687.0
2011-07-07,1475,521893815.0
2011-07-08,1475,518100194.0
2011-07-11,1475,487751229.0
2011-07-12,1475,486125392.0
2011-07-13,1475,455234480.0
2011-07-14,1475,470950909.0
2011-07-15,1475,501299874.0
2011-07-18,1475,498590145.0
2011-07-19,1475,0.0
2011-07-20,1475,515932411.0
2011-07-21,1475,518642140.0
2011-07-22,1475,488293175.0
2011-07-25,1475,455234480.0
2011-07-26,1475,435724431.0
2011-07-27,1475,447105293.0
2011-07-28,1475,417840220.0
2011-07-29,1475,417298274.0
2011-08-01,1475,424343569.0
2011-08-02,1475,422175786.0
2011-08-03,1475,421091894.0
2011-08-04,1475,438976106.0
2011-08-05,1475,423801623.0
2011-08-08,1475,395078495.0
2011-08-09,1475,388575146.0
2011-08-10,1475,380987904.0
2011-08-11,1475,370690934.0
2011-08-12,1475,369065097.0
2011-08-15,1475,369065097.0
2011-08-16,1475,369607042.0
2011-08-17,1475,373400663.0
2011-08-18,1475,372858717.0
2011-08-19,1475,346845318.0
2011-08-22,1475,328419161.0
2011-08-23,1475,350638939.0
2011-08-24,1475,349555047.0
2011-08-25,1475,351722831.0
2011-08-26,1475,362561747.0
2011-08-29,1475,379362067.0
2011-08-30,1475,394536550.0
2011-08-31,1475,381529850.0
2011-09-01,1475,381529850.0
2011-09-02,1475,369607042.0
2011-09-05,1475,344135589.0
2011-09-06,1475,357142289.0
2011-09-07,1475,359852018.0
2011-09-08,1475,342509752.0
2011-09-09,1475,319748028.0
2011-09-13,1475,339258077.0
2011-09-14,1475,316496353.0
2011-09-15,1475,336006402.0
2011-09-16,1475,342509752.0
2011-09-19,1475,343593644.0
2011-09-20,1475,346845318.0
2011-09-21,1475,362561747.0
2011-09-22,1475,357142289.0
2011-09-23,1475,361477855.0
2011-09-26,1475,0.0
2011-09-27,1475,362019801.0
2011-09-28,1475,363103693.0
2011-09-29,1475,358768126.0
2011-09-30,1475,356058397.0
2011-10-03,1475,349555047.0
2011-10-04,1475,326793323.0
2011-10-05,1475,338716131.0
2011-10-06,1475,346845318.0
2011-10-07,1475,338174185.0
2011-10-11,1475,334922511.0
2011-10-12,1475,331670836.0
2011-10-13,1475,338174185.0
2011-10-14,1475,331670836.0
2011-10-17,1475,325167486.0
2011-10-18,1475,327335269.0
2011-10-19,1475,327877215.0
2011-10-20,1475,442199703.0
2011-10-21,1475,443683594.0
2011-10-24,1475,439973865.0
2011-10-25,1475,434780245.0
2011-10-26,1475,442199703.0
2011-10-27,1475,446651378.0
2011-10-28,1475,453328890.0
2011-10-31,1475,437006082.0
2011-11-01,1475,444425540.0
2011-11-02,1475,441457757.0
2011-11-03,1475,441457757.0
2011-11-04,1475,443683594.0
2011-11-07,1475,451844998.0
2011-11-08,1475,457038619.0
2011-11-09,1475,445167486.0
2011-11-10,1475,445167486.0
2011-11-11,1475,448877215.0
2011-11-14,1475,448877215.0
2011-11-15,1475,437006082.0
2011-11-16,1475,431812461.0
2011-12-06,1475,474751411.0
2011-12-07,1475,443241362.0
2011-12-08,1475,458471219.0
2011-12-09,1475,456370549.0
2011-12-12,1475,446392367.0
2011-12-13,1475,435889017.0
2011-12-14,1475,433263179.0
2011-12-15,1475,429061839.0
2011-12-16,1475,428011504.0
2011-12-19,1475,412256480.0
2011-12-20,1475,383897435.0
2011-12-21,1475,398076957.0
2011-12-22,1475,380746430.0
2011-12-23,1475,394925952.0
2011-12-26,1475,416457820.0
2011-12-27,1475,410680977.0
2011-12-28,1475,409630642.0
2011-12-29,1475,422759829.0
2011-12-30,1475,398602125.0
2012-01-02,1475,384422603.0
2012-01-03,1475,392825283.0
2012-01-04,1475,390724613.0
2012-01-05,1475,387573608.0
2012-01-06,1475,379696095.0
2012-01-09,1475,376019923.0
2012-01-10,1475,367617243.0
2012-01-11,1475,0.0
2012-01-12,1475,364991406.0
2012-01-13,1475,377595425.0
2012-01-16,1475,0.0
2012-01-17,1475,379696095.0
2012-01-18,1475,376019923.0
2012-01-30,1475,379696095.0
2012-01-31,1475,361840401.0
2012-02-01,1475,374969588.0
2012-02-02,1475,375494755.0
2012-02-03,1475,368667578.0
2012-02-06,1475,382321933.0
2012-02-07,1475,398602125.0
2012-02-08,1475,381271598.0
2012-02-09,1475,381271598.0
2012-02-10,1475,384422603.0
2012-02-13,1475,384422603.0
2012-02-14,1475,380746430.0
2012-02-15,1475,393350450.0
2012-02-16,1475,405954470.0
2012-02-17,1475,378645760.0
2012-02-20,1475,404904135.0
2012-02-21,1475,432738012.0
2012-02-22,1475,462672559.0
2012-02-23,1475,431162509.0
2012-02-24,1475,446392367.0
2012-02-29,1475,427486337.0
2012-03-01,1475,428536672.0
2012-03-02,1475,427486337.0
2012-03-05,1475,0.0
2012-03-06,1475,405429302.0
2012-03-07,1475,399127292.0
2012-03-08,1475,424860499.0
2012-03-09,1475,0.0
2012-03-12,1475,424860499.0
2012-03-13,1475,428011504.0
2012-03-14,1475,433263179.0
2012-03-15,1475,430637342.0
2012-03-16,1475,424335332.0
2012-03-19,1475,0.0
2012-03-20,1475,420133992.0
2012-03-21,1475,429587007.0
2012-03-22,1475,420133992.0
2012-03-23,1475,420133992.0
2012-03-26,1475,408055140.0
2012-03-27,1475,419083657.0
2012-03-28,1475,415932652.0
2012-03-29,1475,387048440.0
2012-03-30,1475,393875618.0
2012-04-02,1475,391249780.0
2012-04-03,1475,379696095.0
2012-04-05,1475,386523273.0
2012-04-06,1475,391249780.0
2012-04-09,1475,414882317.0
2012-04-10,1475,432738012.0
2012-04-11,1475,433263179.0
2012-04-12,1475,441140692.0
2012-04-13,1475,416982987.0
2012-04-16,1475,413831982.0
2012-04-17,1475,411206145.0
2012-04-18,1475,0.0
2012-04-19,1475,407529972.0
2012-04-20,1475,385998105.0
2012-04-23,1475,383372268.0
2012-04-24,1475,383372268.0
2012-04-25,1475,0.0
2012-04-26,1475,383372268.0
2012-04-27,1475,378120593.0
2012-04-30,1475,378120593.0
