date,stock_id,market_value
2022-05-16,1580,4877356498.0
2022-05-17,1580,4922563716.0
2022-05-18,1580,4912517668.0
2022-05-19,1580,4912517668.0
2022-05-20,1580,4902471619.0
2022-05-23,1580,4872333474.0
2022-05-24,1580,4872333474.0
2022-05-25,1580,4872333474.0
2022-05-26,1580,4862287426.0
2022-05-27,1580,4877356498.0
2022-05-30,1580,4872333474.0
2022-05-31,1580,4882379522.0
2022-06-01,1580,4967770934.0
2022-06-02,1580,4902471619.0
2022-06-06,1580,4917540692.0
2022-06-07,1580,4907494643.0
2022-06-08,1580,4942655813.0
2022-06-09,1580,4957724885.0
2022-06-10,1580,5048139321.0
2022-06-13,1580,5023024200.0
2022-06-14,1580,5048139321.0
2022-06-15,1580,5148599805.0
2022-06-16,1580,5098369563.0
2022-06-17,1580,5048139321.0
2022-06-20,1580,4922563716.0
2022-06-21,1580,4977816982.0
2022-06-22,1580,4972793958.0
2022-06-23,1580,4927586740.0
2022-06-24,1580,4932609764.0
2022-06-27,1580,4706573675.0
2022-06-28,1580,4676435530.0
2022-06-29,1580,4631228312.0
2022-07-01,1580,4510675732.0
2022-07-04,1580,4510675732.0
2022-07-05,1580,4545836901.0
2022-07-06,1580,4540813877.0
2022-07-07,1580,4550859925.0
2022-07-08,1580,4560905974.0
2022-07-11,1580,4560905974.0
2022-07-12,1580,4515698756.0
2022-07-13,1580,4550859925.0
2022-07-14,1580,4596067143.0
2022-07-15,1580,4545836901.0
2022-07-18,1580,4565928998.0
2022-07-19,1580,4555882949.0
2022-07-20,1580,4555882949.0
2022-07-21,1580,4555882949.0
2022-07-22,1580,4565928998.0
2022-07-25,1580,4611136216.0
2022-07-26,1580,4580998070.0
2022-07-27,1580,4580998070.0
2022-07-28,1580,4580998070.0
2022-07-29,1580,4601090167.0
2022-08-01,1580,4596067143.0
2022-08-02,1580,4565928998.0
2022-08-03,1580,4560905974.0
2022-08-04,1580,4575975046.0
2022-08-05,1580,4575975046.0
2022-08-08,1580,4570952022.0
2022-08-09,1580,4616159240.0
2022-08-10,1580,4611136216.0
2022-08-11,1580,4601090167.0
2022-08-12,1580,4636251337.0
2022-08-15,1580,4696527627.0
2022-08-16,1580,4696527627.0
2022-08-17,1580,4872333474.0
2022-08-18,1580,4932609764.0
2022-08-19,1580,4987863031.0
2022-08-22,1580,4942655813.0
2022-08-23,1580,4857264401.0
2022-08-24,1580,4822103232.0
2022-08-25,1580,4857264401.0
2022-08-26,1580,4862287426.0
2022-08-29,1580,4832149280.0
2022-08-30,1580,4872333474.0
2022-08-31,1580,4872333474.0
2022-09-01,1580,4862287426.0
2022-09-02,1580,4837172305.0
2022-09-05,1580,4802011135.0
2022-09-06,1580,4766849966.0
2022-09-07,1580,4741734845.0
2022-09-08,1580,4746757869.0
2022-09-12,1580,4761826942.0
2022-09-13,1580,4766849966.0
2022-09-14,1580,4751780893.0
2022-09-15,1580,4761826942.0
2022-09-16,1580,4761826942.0
2022-09-19,1580,4721642748.0
2022-09-20,1580,4751780893.0
2022-09-21,1580,4716619724.0
2022-09-22,1580,4716619724.0
2022-09-23,1580,4701550651.0
2022-09-26,1580,4611136216.0
2022-09-27,1580,4616159240.0
2022-09-28,1580,4586021095.0
2022-09-29,1580,4570952022.0
2022-09-30,1580,4540813877.0
2022-10-03,1580,4520721780.0
2022-10-04,1580,4530767828.0
2022-10-05,1580,4535790853.0
2022-10-06,1580,4550859925.0
2022-10-07,1580,4525744804.0
2022-10-11,1580,4410215248.0
2022-10-12,1580,4415238272.0
2022-10-13,1580,4359985006.0
2022-10-14,1580,4405192223.0
2022-10-17,1580,4344915933.0
2022-10-18,1580,4349938957.0
2022-10-19,1580,4344915933.0
2022-10-20,1580,4289662667.0
2022-10-21,1580,4284639643.0
2022-10-24,1580,4249478473.0
2022-10-25,1580,4154041013.0
2022-10-26,1580,4149017989.0
2022-10-27,1580,4174133110.0
2022-10-31,1580,4138971941.0
2022-11-01,1580,4194225207.0
2022-11-02,1580,4219340328.0
2022-11-03,1580,4229386376.0
2022-11-04,1580,4229386376.0
2022-11-07,1580,4259524522.0
2022-11-08,1580,4299708715.0
2022-11-09,1580,4334869885.0
2022-11-10,1580,4324823836.0
2022-11-11,1580,4319800812.0
2022-11-14,1580,4314777788.0
2022-11-15,1580,4299708715.0
2022-11-16,1580,4289662667.0
2022-11-17,1580,4294685691.0
2022-11-21,1580,4254501497.0
2022-11-22,1580,4249478473.0
2022-11-23,1580,4284639643.0
2022-11-24,1580,4334869885.0
2022-11-25,1580,4309754764.0
2022-11-28,1580,4284639643.0
2022-11-29,1580,4269570570.0
2022-11-30,1580,4304731739.0
2022-12-01,1580,4319800812.0
2022-12-02,1580,4354961981.0
2022-12-05,1580,4510675732.0
2022-12-06,1580,4465468514.0
2022-12-07,1580,4390123151.0
2022-12-08,1580,4385100127.0
2022-12-09,1580,4405192223.0
2022-12-12,1580,4420261296.0
2022-12-13,1580,4390123151.0
2022-12-14,1580,4380077102.0
2022-12-15,1580,4390123151.0
2022-12-16,1580,4380077102.0
2022-12-19,1580,4390123151.0
2022-12-20,1580,4349938957.0
2022-12-21,1580,4314777788.0
2022-12-22,1580,4339892909.0
2022-12-23,1580,4380077102.0
2022-12-26,1580,4405192223.0
2022-12-27,1580,4455422465.0
2022-12-28,1580,4540813877.0
2022-12-29,1580,4570952022.0
2022-12-30,1580,4565928998.0
2023-01-03,1580,4535790853.0
2023-01-04,1580,4480537586.0
2023-01-05,1580,4460445490.0
2023-01-06,1580,4455422465.0
2023-01-09,1580,4480537586.0
2023-01-10,1580,4455422465.0
2023-01-11,1580,4450399441.0
2023-01-12,1580,4445376417.0
2023-01-13,1580,4540813877.0
2023-01-16,1580,4520721780.0
2023-01-17,1580,4586021095.0
2023-01-30,1580,4706573675.0
2023-01-31,1580,4671412506.0
2023-02-01,1580,4666389482.0
2023-02-02,1580,4716619724.0
2023-02-03,1580,4731688796.0
2023-02-06,1580,4736711821.0
2023-02-07,1580,4731688796.0
2023-02-08,1580,4791965087.0
2023-02-10,1580,4746757869.0
2023-02-13,1580,4751780893.0
2023-02-14,1580,4761826942.0
2023-02-15,1580,4746757869.0
2023-02-16,1580,4751780893.0
2023-02-17,1580,4751780893.0
2023-02-20,1580,4756803917.0
2023-02-21,1580,4812057184.0
2023-02-22,1580,4796988111.0
2023-02-23,1580,4827126256.0
2023-02-24,1580,4832149280.0
2023-03-01,1580,4892425571.0
2023-03-02,1580,4877356498.0
2023-03-03,1580,4922563716.0
2023-03-06,1580,5007955127.0
2023-03-07,1580,5198830047.0
2023-03-08,1580,5198830047.0
2023-03-09,1580,5123484684.0
2023-03-10,1580,5073254442.0
2023-03-13,1580,5073254442.0
2023-03-14,1580,5073254442.0
2023-03-15,1580,5073254442.0
2023-03-16,1580,4972793958.0
2023-03-17,1580,5023024200.0
2023-03-20,1580,5023024200.0
2023-03-21,1580,5073254442.0
2023-03-22,1580,5073254442.0
2023-03-23,1580,5098369563.0
2023-03-24,1580,5048139321.0
2023-03-27,1580,5123484684.0
2023-03-28,1580,5073254442.0
2023-03-29,1580,5073254442.0
2023-03-30,1580,5073254442.0
2023-03-31,1580,5098369563.0
2023-04-06,1580,5023024200.0
2023-04-07,1580,5023024200.0
2023-04-10,1580,5123484684.0
2023-04-11,1580,5198830047.0
2023-04-12,1580,5374635894.0
2023-04-13,1580,5399751015.0
2023-04-14,1580,5324405652.0
2023-04-17,1580,5349520773.0
2023-04-18,1580,5324405652.0
2023-04-19,1580,5374635894.0
2023-04-20,1580,5324405652.0
2023-04-21,1580,5198830047.0
2023-04-24,1580,5198830047.0
2023-04-25,1580,5123484684.0
2023-04-26,1580,5223945168.0
2023-04-27,1580,5198830047.0
2023-04-28,1580,5274175410.0
2023-05-02,1580,5249060289.0
2023-05-03,1580,5274175410.0
2023-05-05,1580,5299290531.0
2023-05-08,1580,5500211499.0
2023-05-09,1580,5776477830.0
2023-05-10,1580,5902053435.0
2023-05-11,1580,6002513919.0
2023-05-12,1580,6002513919.0
2023-05-15,1580,6027629040.0
2023-05-16,1580,6077859282.0
2023-05-17,1580,6404355855.0
2023-05-18,1580,6479701218.0
2023-05-19,1580,6454586097.0
2023-05-22,1580,6454586097.0
2023-05-23,1580,6555046581.0
2023-05-24,1580,6781082670.0
2023-05-25,1580,6680622186.0
2023-05-26,1580,6529931460.0
2023-05-29,1580,6580161702.0
2023-05-30,1580,6630391944.0
2023-05-31,1580,6655507065.0
2023-06-01,1580,6806197791.0
2023-06-02,1580,6680622186.0
2023-06-05,1580,6580161702.0
2023-06-06,1580,6680622186.0
2023-06-07,1580,6755967549.0
2023-06-08,1580,6605276823.0
2023-06-09,1580,6253665129.0
2023-06-12,1580,6379240734.0
2023-06-13,1580,6253665129.0
2023-06-14,1580,6354125613.0
2023-06-15,1580,6429470976.0
2023-06-16,1580,6529931460.0
2023-06-19,1580,6479701218.0
2023-06-20,1580,6454586097.0
2023-06-21,1580,6555046581.0
2023-06-26,1580,6429470976.0
2023-06-27,1580,6329010492.0
2023-06-28,1580,6329010492.0
2023-06-29,1580,6303895371.0
2023-06-30,1580,6253665129.0
2023-07-03,1580,6329010492.0
2023-07-04,1580,6354125613.0
2023-07-05,1580,6354125613.0
2023-07-06,1580,6429470976.0
2023-07-07,1580,6052744161.0
2023-07-10,1580,6077859282.0
2023-07-11,1580,6504816339.0
2023-07-12,1580,6429470976.0
2023-07-13,1580,6429470976.0
2023-07-14,1580,6555046581.0
2023-07-17,1580,6555046581.0
2023-07-18,1580,6404355855.0
2023-07-19,1580,6630391944.0
2023-07-20,1580,6555046581.0
2023-07-21,1580,6630391944.0
2023-07-24,1580,6529931460.0
2023-07-25,1580,6580161702.0
2023-07-26,1580,6755967549.0
2023-07-27,1580,6831312912.0
2023-07-28,1580,6755967549.0
2023-07-31,1580,6630391944.0
2023-08-01,1580,6605276823.0
2023-08-02,1580,6630391944.0
2023-08-04,1580,6730852428.0
2023-08-07,1580,6881543154.0
2023-08-08,1580,6856428033.0
2023-08-09,1580,6630391944.0
2023-08-10,1580,6404355855.0
2023-08-11,1580,6454586097.0
2023-08-14,1580,6153204645.0
2023-08-15,1580,6203434887.0
2023-08-16,1580,6278780250.0
2023-08-17,1580,6379240734.0
2023-08-18,1580,6303895371.0
2023-08-21,1580,6203434887.0
2023-08-22,1580,6203434887.0
2023-08-23,1580,6203434887.0
2023-08-24,1580,6228550008.0
2023-08-25,1580,6178319766.0
2023-08-28,1580,6077859282.0
2023-08-29,1580,6052744161.0
2023-08-30,1580,6128089524.0
2023-08-31,1580,6102974403.0
2023-09-01,1580,6178319766.0
2023-09-04,1580,6203434887.0
2023-09-05,1580,6278780250.0
2023-09-06,1580,6278780250.0
2023-09-07,1580,6278780250.0
2023-09-08,1580,6303895371.0
2023-09-11,1580,6454586097.0
2023-09-12,1580,6529931460.0
2023-09-13,1580,6454586097.0
2023-09-14,1580,6504816339.0
2023-09-15,1580,6479701218.0
2023-09-18,1580,6479701218.0
2023-09-19,1580,6479701218.0
2023-09-20,1580,6454586097.0
2023-09-21,1580,6303895371.0
2023-09-22,1580,6329010492.0
2023-09-25,1580,6454586097.0
2023-09-26,1580,6354125613.0
2023-09-27,1580,6303895371.0
2023-09-28,1580,6379240734.0
2023-10-02,1580,6303895371.0
2023-10-03,1580,6354125613.0
2023-10-04,1580,6354125613.0
2023-10-05,1580,6404355855.0
2023-10-06,1580,6479701218.0
2023-10-11,1580,6429470976.0
2023-10-12,1580,6705737307.0
2023-10-13,1580,6781082670.0
2023-10-16,1580,6781082670.0
2023-10-17,1580,6856428033.0
2023-10-18,1580,6856428033.0
2023-10-19,1580,6881543154.0
2023-10-20,1580,7132694364.0
2023-10-23,1580,7082464122.0
2023-10-24,1580,7233154848.0
2023-10-25,1580,7308500211.0
2023-10-26,1580,7308500211.0
2023-10-27,1580,7182924606.0
2023-10-30,1580,7182924606.0
2023-10-31,1580,7233154848.0
2023-11-01,1580,7358730453.0
2023-11-02,1580,7383845574.0
2023-11-03,1580,7408960695.0
2023-11-06,1580,7358730453.0
2023-11-07,1580,7283385090.0
2023-11-08,1580,7258269969.0
2023-11-09,1580,7358730453.0
2023-11-10,1580,7534536300.0
2023-11-13,1580,7509421179.0
2023-11-14,1580,7685227026.0
2023-11-15,1580,7835917752.0
2023-11-16,1580,7886147994.0
2023-11-17,1580,7835917752.0
2023-11-20,1580,7810802631.0
2023-11-21,1580,7760572389.0
2023-11-22,1580,7685227026.0
2023-11-23,1580,7634996784.0
2023-11-24,1580,7735457268.0
2023-11-27,1580,7735457268.0
2023-11-28,1580,7735457268.0
2023-11-29,1580,7660111905.0
2023-11-30,1580,7685227026.0
2023-12-01,1580,7785687510.0
2023-12-04,1580,7861032873.0
2023-12-05,1580,7810802631.0
2023-12-06,1580,7861032873.0
2023-12-07,1580,7835917752.0
2023-12-08,1580,7886147994.0
2023-12-11,1580,7408960695.0
2023-12-12,1580,7358730453.0
2023-12-13,1580,7484306058.0
2023-12-14,1580,7534536300.0
2023-12-15,1580,7609881663.0
2023-12-18,1580,7509421179.0
2023-12-19,1580,7383845574.0
2023-12-20,1580,7459190937.0
2023-12-21,1580,7408960695.0
2023-12-22,1580,7434075816.0
2023-12-25,1580,7358730453.0
2023-12-26,1580,7383845574.0
2023-12-27,1580,7383845574.0
2023-12-28,1580,7383845574.0
2023-12-29,1580,7685227026.0
2024-01-02,1580,7484306058.0
2024-01-03,1580,7459190937.0
2024-01-04,1580,7383845574.0
2024-01-05,1580,7383845574.0
2024-01-08,1580,7358730453.0
2024-01-09,1580,7358730453.0
2024-01-10,1580,7534536300.0
2024-01-11,1580,7534536300.0
2024-01-12,1580,7484306058.0
2024-01-15,1580,7509421179.0
2024-01-16,1580,7484306058.0
2024-01-17,1580,7408960695.0
2024-01-18,1580,7358730453.0
2024-01-19,1580,7358730453.0
2024-01-22,1580,7358730453.0
2024-01-23,1580,7358730453.0
2024-01-24,1580,7358730453.0
2024-01-25,1580,7459190937.0
2024-01-26,1580,7434075816.0
2024-01-29,1580,7434075816.0
2024-01-30,1580,7383845574.0
2024-01-31,1580,7383845574.0
2024-02-01,1580,7383845574.0
2024-02-02,1580,7383845574.0
2024-02-05,1580,7358730453.0
2024-02-15,1580,7408960695.0
2024-02-16,1580,7484306058.0
2024-02-19,1580,7660111905.0
2024-02-20,1580,7509421179.0
2024-02-21,1580,7559651421.0
2024-02-22,1580,7534536300.0
2024-02-23,1580,7634996784.0
2024-02-26,1580,7609881663.0
2024-02-27,1580,7634996784.0
2024-02-29,1580,7685227026.0
2024-03-01,1580,7735457268.0
2024-03-04,1580,7760572389.0
2024-03-05,1580,7785687510.0
2024-03-06,1580,7810802631.0
2024-03-07,1580,7861032873.0
2024-03-08,1580,7936378236.0
2024-03-11,1580,7911263115.0
2024-03-12,1580,7961493357.0
2024-03-13,1580,7961493357.0
2024-03-14,1580,8112184083.0
2024-03-15,1580,8087068962.0
2024-03-18,1580,8112184083.0
2024-03-19,1580,8061953841.0
2024-03-20,1580,8011723599.0
2024-03-21,1580,7936378236.0
2024-03-22,1580,7936378236.0
2024-03-25,1580,8137299204.0
2024-03-26,1580,7961493357.0
2024-03-27,1580,7986608478.0
2024-03-28,1580,7986608478.0
2024-03-29,1580,8036838720.0
2024-04-01,1580,8011723599.0
2024-04-02,1580,7986608478.0
2024-04-03,1580,8011723599.0
2024-04-08,1580,7961493357.0
2024-04-09,1580,7886147994.0
2024-04-10,1580,7760572389.0
2024-04-11,1580,7685227026.0
2024-04-12,1580,7660111905.0
2024-04-15,1580,7559651421.0
2024-04-16,1580,7534536300.0
2024-04-17,1580,7609881663.0
2024-04-18,1580,7660111905.0
2024-04-19,1580,7609881663.0
2024-04-22,1580,7609881663.0
2024-04-23,1580,7685227026.0
2024-04-24,1580,7710342147.0
2024-04-25,1580,7710342147.0
2024-04-26,1580,7735457268.0
2024-04-29,1580,7760572389.0
2024-04-30,1580,7810802631.0
2024-05-02,1580,7835917752.0
2024-05-03,1580,7861032873.0
2024-05-06,1580,7810802631.0
2024-05-07,1580,7785687510.0
2024-05-08,1580,7785687510.0
2024-05-09,1580,7810802631.0
2024-05-10,1580,7961493357.0
2024-05-13,1580,7986608478.0
2024-05-14,1580,7936378236.0
2024-05-15,1580,7986608478.0
2024-05-16,1580,7986608478.0
2024-05-17,1580,7961493357.0
2024-05-20,1580,7961493357.0
2024-05-21,1580,7886147994.0
2024-05-22,1580,7936378236.0
2024-05-23,1580,7861032873.0
2024-05-24,1580,7861032873.0
2024-05-27,1580,7835917752.0
2024-05-28,1580,7886147994.0
2024-05-29,1580,7861032873.0
2024-05-30,1580,7861032873.0
2024-05-31,1580,7835917752.0
2024-06-03,1580,7886147994.0
2024-06-04,1580,7911263115.0
2024-06-05,1580,7886147994.0
2024-06-06,1580,7911263115.0
2024-06-07,1580,7911263115.0
2024-06-11,1580,7986608478.0
2024-06-12,1580,8011723599.0
2024-06-13,1580,8011723599.0
2024-06-14,1580,8011723599.0
2024-06-17,1580,7961493357.0
2024-06-18,1580,7986608478.0
2024-06-19,1580,8061953841.0
2024-06-20,1580,8087068962.0
2024-06-21,1580,8087068962.0
2024-06-24,1580,8137299204.0
2024-06-25,1580,8112184083.0
2024-06-26,1580,8112184083.0
2024-06-27,1580,8061953841.0
2024-06-28,1580,8087068962.0
2024-07-01,1580,8061953841.0
2024-07-02,1580,8036838720.0
2024-07-03,1580,8036838720.0
2024-07-04,1580,7735457268.0
2024-07-05,1580,7735457268.0
2024-07-08,1580,7685227026.0
2024-07-09,1580,7609881663.0
2024-07-10,1580,7609881663.0
2024-07-11,1580,7559651421.0
2024-07-12,1580,7509421179.0
2024-07-15,1580,7434075816.0
2024-07-16,1580,7408960695.0
2024-07-17,1580,7408960695.0
2024-07-18,1580,7358730453.0
2024-07-19,1580,7283385090.0
2024-07-22,1580,7132694364.0
2024-07-23,1580,7182924606.0
2024-07-26,1580,7082464122.0
2024-07-29,1580,7182924606.0
2024-07-30,1580,7233154848.0
2024-07-31,1580,7383845574.0
2024-08-01,1580,7459190937.0
2024-08-02,1580,7434075816.0
2024-08-05,1580,7057349001.0
2024-08-06,1580,7082464122.0
2024-08-07,1580,7233154848.0
2024-08-08,1580,7233154848.0
2024-08-09,1580,7408960695.0
2024-08-12,1580,7609881663.0
2024-08-13,1580,7634996784.0
2024-08-14,1580,7634996784.0
2024-08-15,1580,7735457268.0
2024-08-16,1580,7760572389.0
2024-08-19,1580,7735457268.0
2024-08-20,1580,7685227026.0
2024-08-21,1580,7710342147.0
2024-08-22,1580,7685227026.0
2024-08-23,1580,7660111905.0
2024-08-26,1580,7685227026.0
2024-08-27,1580,7634996784.0
2024-08-28,1580,7660111905.0
2024-08-29,1580,7835917752.0
2024-08-30,1580,7760572389.0
2024-09-02,1580,7660111905.0
2024-09-03,1580,7660111905.0
2024-09-04,1580,7584766542.0
2024-09-05,1580,7660111905.0
2024-09-06,1580,7660111905.0
2024-09-09,1580,7710342147.0
2024-09-10,1580,7459190937.0
2024-09-11,1580,7534536300.0
2024-09-12,1580,7484306058.0
2024-09-13,1580,7484306058.0
2024-09-16,1580,7434075816.0
2024-09-18,1580,7358730453.0
2024-09-19,1580,7358730453.0
2024-09-20,1580,7358730453.0
2024-09-23,1580,7308500211.0
2024-09-24,1580,7358730453.0
2024-09-25,1580,7358730453.0
2024-09-26,1580,7408960695.0
2024-09-27,1580,7408960695.0
2024-09-30,1580,7609881663.0
2024-10-01,1580,7609881663.0
2024-10-04,1580,7509421179.0
2024-10-07,1580,7484306058.0
2024-10-08,1580,7434075816.0
2024-10-09,1580,7484306058.0
2024-10-11,1580,7408960695.0
2024-10-14,1580,7358730453.0
2024-10-15,1580,7308500211.0
2024-10-16,1580,7308500211.0
2024-10-17,1580,7333615332.0
2024-10-18,1580,7258269969.0
2024-10-21,1580,7258269969.0
2024-10-22,1580,7283385090.0
2024-10-23,1580,7308500211.0
2024-10-24,1580,7258269969.0
2024-10-25,1580,7258269969.0
2024-10-28,1580,7233154848.0
2024-10-29,1580,7182924606.0
2024-10-30,1580,7182924606.0
2024-11-01,1580,7182924606.0
2024-11-04,1580,7233154848.0
2024-11-05,1580,7182924606.0
2024-11-06,1580,7208039727.0
2024-11-07,1580,7408960695.0
2024-11-08,1580,7434075816.0
2024-11-11,1580,7434075816.0
2024-11-12,1580,7408960695.0
2024-11-13,1580,7434075816.0
2024-11-14,1580,7358730453.0
2024-11-15,1580,7408960695.0
2024-11-18,1580,7383845574.0
2024-11-19,1580,7408960695.0
2024-11-20,1580,7383845574.0
2024-11-21,1580,7383845574.0
2024-11-22,1580,7358730453.0
2024-11-25,1580,7383845574.0
2024-11-26,1580,7459190937.0
2024-11-27,1580,7383845574.0
2024-11-28,1580,7333615332.0
2024-11-29,1580,7283385090.0
2024-12-02,1580,7333615332.0
2024-12-03,1580,7333615332.0
2024-12-04,1580,7283385090.0
2024-12-05,1580,7283385090.0
2024-12-06,1580,7283385090.0
2024-12-09,1580,7283385090.0
2024-12-10,1580,7333615332.0
2024-12-11,1580,7333615332.0
2024-12-12,1580,7358730453.0
2024-12-13,1580,7333615332.0
2024-12-16,1580,7233154848.0
2024-12-17,1580,7258269969.0
2024-12-18,1580,7308500211.0
2024-12-19,1580,7258269969.0
2024-12-20,1580,7258269969.0
2024-12-23,1580,7308500211.0
2024-12-24,1580,7333615332.0
2024-12-25,1580,7333615332.0
2024-12-26,1580,7308500211.0
2024-12-27,1580,7358730453.0
2024-12-30,1580,7383845574.0
2024-12-31,1580,7408960695.0
