date,stock_id,market_value
2008-05-13,2025,3422040930.0
2008-05-14,2025,3648024765.0
2008-05-15,2025,3680308170.0
2008-05-16,2025,3551174550.0
2008-05-19,2025,3793300088.0
2008-05-20,2025,3761016683.0
2008-05-21,2025,3664166468.0
2008-05-22,2025,3696449873.0
2008-05-23,2025,3712591575.0
2008-05-26,2025,3551174550.0
2008-05-27,2025,3583457955.0
2008-05-28,2025,3486607740.0
2008-05-29,2025,3325190715.0
2008-05-30,2025,3196057095.0
2008-06-02,2025,3228340500.0
2008-06-03,2025,3276765608.0
2008-06-04,2025,3228340500.0
2008-06-05,2025,3325190715.0
2008-06-06,2025,3244482203.0
2008-06-09,2025,3167002031.0
2008-06-10,2025,3125033604.0
2008-06-11,2025,2941018196.0
2008-06-12,2025,2776372830.0
2008-06-13,2025,2811884576.0
2008-06-16,2025,2824797938.0
2008-06-17,2025,2695664318.0
2008-06-18,2025,2747317766.0
2008-06-19,2025,2721491042.0
2008-06-20,2025,2685979296.0
2008-06-23,2025,2543932314.0
2008-06-24,2025,2366373587.0
2008-06-25,2025,2489050526.0
2008-06-26,2025,2595585762.0
2008-06-27,2025,2459995461.0
2008-06-30,2025,2388971970.0
2008-07-01,2025,2234011626.0
2008-07-02,2025,2327633501.0
2008-07-03,2025,2411570354.0
2008-07-04,2025,2356688565.0
2008-07-07,2025,2414798694.0
2008-07-08,2025,2324405160.0
2008-07-09,2025,2317948479.0
2008-07-10,2025,2285665074.0
2008-07-11,2025,2414798694.0
2008-07-14,2025,2379286949.0
2008-07-15,2025,2266295031.0
2008-07-16,2025,2179129838.0
2008-07-17,2025,2324405160.0
2008-07-18,2025,2162988135.0
2008-07-21,2025,2292121755.0
2008-07-22,2025,2324405160.0
2008-07-23,2025,2324405160.0
2008-07-24,2025,2324405160.0
2008-07-25,2025,2263066691.0
2008-07-29,2025,2185586519.0
2008-07-30,2025,2162988135.0
2008-07-31,2025,2098421325.0
2008-08-01,2025,2004799451.0
2008-08-04,2025,1937004300.0
2008-08-05,2025,1801413999.0
2008-08-06,2025,1811099021.0
2008-08-07,2025,1872437490.0
2008-08-08,2025,1911177576.0
2008-08-11,2025,1969287705.0
2008-08-12,2025,1975744386.0
2008-08-13,2025,1943460981.0
2008-08-14,2025,2079051282.0
2008-08-15,2025,2046767877.0
2008-08-18,2025,1969287705.0
2008-08-19,2025,1995114429.0
2008-08-20,2025,2133933071.0
2008-08-21,2025,2166216476.0
2008-08-22,2025,2217869924.0
2008-08-25,2025,2169444816.0
2008-08-26,2025,2124248049.0
2008-08-27,2025,2162988135.0
2008-08-28,2025,2114563028.0
2008-08-29,2025,2117791368.0
2008-09-01,2025,2033854515.0
2008-09-02,2025,1949917662.0
2008-09-03,2025,1814327361.0
2008-09-04,2025,1720705487.0
2008-09-05,2025,1627083612.0
2008-09-08,2025,1740075530.0
2008-09-09,2025,1720705487.0
2008-09-10,2025,1711020465.0
2008-09-11,2025,1694878763.0
2008-09-12,2025,1707792125.0
2008-09-15,2025,1662595358.0
2008-09-16,2025,1546375100.0
2008-09-17,2025,1439839863.0
2008-09-18,2025,1339761308.0
2008-09-19,2025,1349446329.0
2008-09-22,2025,1349446329.0
2008-09-23,2025,1391414755.0
2008-09-24,2025,1488264971.0
2008-09-25,2025,1455981566.0
2008-09-26,2025,1362359691.0
2008-09-30,2025,1304249562.0
2008-10-01,2025,1342989648.0
2008-10-02,2025,1355903010.0
2008-10-03,2025,1349446329.0
2008-10-06,2025,1291336200.0
2008-10-07,2025,1275194498.0
2008-10-08,2025,1194485985.0
2008-10-09,2025,1136375856.0
2008-10-13,2025,1097635770.0
2008-10-14,2025,1171887602.0
2008-10-15,2025,1139604197.0
2008-10-16,2025,1100864111.0
2008-10-17,2025,1065352365.0
2008-10-20,2025,1029840620.0
2008-10-21,2025,994328874.0
2008-10-22,2025,962045469.0
2008-10-23,2025,929762064.0
2008-10-24,2025,897478659.0
2008-10-27,2025,836140190.0
2008-10-28,2025,797400104.0
2008-10-29,2025,748974996.0
2008-10-30,2025,800628444.0
2008-10-31,2025,855510233.0
2008-11-03,2025,913620362.0
2008-11-04,2025,974958831.0
2008-11-05,2025,1042753982.0
2008-11-06,2025,971730490.0
2008-11-07,2025,1039525641.0
2008-11-10,2025,1110549132.0
2008-11-11,2025,1188029304.0
2008-11-12,2025,1188029304.0
2008-11-13,2025,1107320792.0
2008-11-14,2025,1184800964.0
2008-11-18,2025,1265509476.0
2008-11-19,2025,1207399347.0
2008-11-20,2025,1123462494.0
2008-11-21,2025,1097635770.0
2008-11-24,2025,1081494068.0
2008-11-25,2025,1029840620.0
2008-11-26,2025,997557215.0
2008-11-27,2025,1065352365.0
2008-11-28,2025,1065352365.0
2008-12-01,2025,1110549132.0
2008-12-02,2025,1049210663.0
2008-12-03,2025,1075037387.0
2008-12-04,2025,1023383939.0
2008-12-05,2025,1036297301.0
2008-12-08,2025,1071809046.0
2008-12-09,2025,1052439003.0
2008-12-10,2025,1091179089.0
2008-12-11,2025,1065352365.0
2008-12-12,2025,1139604197.0
2008-12-15,2025,1181572623.0
2008-12-16,2025,1117005813.0
2008-12-17,2025,1162202580.0
2008-12-18,2025,1213856028.0
2008-12-19,2025,1162202580.0
2008-12-22,2025,1094407430.0
2008-12-23,2025,1039525641.0
2008-12-24,2025,1110549132.0
2008-12-25,2025,1100864111.0
2008-12-26,2025,1071809046.0
2008-12-29,2025,1068580706.0
2008-12-30,2025,1100864111.0
2008-12-31,2025,1104092451.0
2009-01-05,2025,1178344283.0
2009-01-06,2025,1259052795.0
2009-01-07,2025,1259052795.0
2009-01-08,2025,1175115942.0
2009-01-09,2025,1223541050.0
2009-01-12,2025,1297792881.0
2009-01-13,2025,1229997731.0
2009-01-14,2025,1220312709.0
2009-01-15,2025,1171887602.0
2009-01-16,2025,1200942666.0
2009-01-19,2025,1184800964.0
2009-01-20,2025,1184800964.0
2009-01-21,2025,1191257645.0
2009-02-02,2025,1178344283.0
2009-02-03,2025,1226769390.0
2009-02-04,2025,1207399347.0
2009-02-05,2025,1223541050.0
2009-02-06,2025,1223541050.0
2009-02-09,2025,1197714326.0
2009-02-10,2025,1213856028.0
2009-02-11,2025,1210627688.0
2009-02-12,2025,1194485985.0
2009-02-13,2025,1200942666.0
2009-02-16,2025,1188029304.0
2009-02-17,2025,1162202580.0
2009-02-18,2025,1146060878.0
2009-02-19,2025,1136375856.0
2009-02-20,2025,1139604197.0
2009-02-23,2025,1097635770.0
2009-02-24,2025,1084722408.0
2009-02-25,2025,1094407430.0
2009-02-26,2025,1097635770.0
2009-02-27,2025,1113777473.0
2009-03-02,2025,1068580706.0
2009-03-03,2025,1065352365.0
2009-03-04,2025,1097635770.0
2009-03-05,2025,1113777473.0
2009-03-06,2025,1113777473.0
2009-03-09,2025,1113777473.0
2009-03-10,2025,1129919175.0
2009-03-11,2025,1207399347.0
2009-03-12,2025,1291336200.0
2009-03-13,2025,1330076286.0
2009-03-16,2025,1365588032.0
2009-03-17,2025,1330076286.0
2009-03-18,2025,1304249562.0
2009-03-19,2025,1326847946.0
2009-03-20,2025,1365588032.0
2009-03-23,2025,1384958075.0
2009-03-24,2025,1481808290.0
2009-03-25,2025,1585115186.0
2009-03-26,2025,1643225315.0
2009-03-27,2025,1743303870.0
2009-03-30,2025,1623855272.0
2009-03-31,2025,1552831780.0
2009-04-01,2025,1633540293.0
2009-04-02,2025,1662595358.0
2009-04-03,2025,1730390508.0
2009-04-06,2025,1743303870.0
2009-04-07,2025,1752988892.0
2009-04-08,2025,1646453655.0
2009-04-09,2025,1743303870.0
2009-04-10,2025,1862752468.0
2009-04-13,2025,1991886089.0
2009-04-14,2025,1953146003.0
2009-04-15,2025,1995114429.0
2009-04-16,2025,2056452899.0
2009-04-17,2025,1914405917.0
2009-04-20,2025,1791728978.0
2009-04-21,2025,1907949236.0
2009-04-22,2025,1920862598.0
2009-04-23,2025,1872437490.0
2009-04-24,2025,1920862598.0
2009-04-27,2025,1788500637.0
2009-04-28,2025,1665823698.0
2009-04-29,2025,1556060121.0
2009-04-30,2025,1662595358.0
2009-05-04,2025,1778815616.0
2009-05-05,2025,1656138677.0
2009-05-06,2025,1659367017.0
2009-05-07,2025,1772358935.0
2009-05-08,2025,1804642340.0
2009-05-11,2025,1930547619.0
2009-05-12,2025,1991886089.0
2009-05-13,2025,2130704730.0
2009-05-14,2025,2101649666.0
2009-05-15,2025,2066137920.0
2009-05-18,2025,2114563028.0
2009-05-19,2025,2020941153.0
2009-05-20,2025,2001571110.0
2009-05-21,2025,2020941153.0
2009-05-22,2025,2098421325.0
2009-05-25,2025,2098421325.0
2009-05-26,2025,2104878006.0
2009-05-27,2025,2117791368.0
2009-06-01,2025,2062909580.0
2009-06-02,2025,2195271540.0
2009-06-03,2025,2053224558.0
2009-06-04,2025,2059681239.0
2009-06-05,2025,2062909580.0
2009-06-08,2025,2014484472.0
2009-06-09,2025,1875665830.0
2009-06-10,2025,1882122512.0
2009-06-11,2025,1904720895.0
2009-06-15,2025,1885350852.0
2009-06-16,2025,1904720895.0
2009-06-17,2025,1888579193.0
2009-06-18,2025,1853067447.0
2009-06-19,2025,1882122512.0
2009-06-22,2025,1865980809.0
2009-06-23,2025,1762673913.0
2009-06-24,2025,1775587275.0
2009-06-25,2025,1840154085.0
2009-06-26,2025,1885350852.0
2009-06-29,2025,1859524128.0
2009-06-30,2025,1865980809.0
2009-07-01,2025,1872437490.0
2009-07-02,2025,1920862598.0
2009-07-03,2025,1898264214.0
2009-07-06,2025,1904720895.0
2009-07-07,2025,1891807533.0
2009-07-08,2025,1882122512.0
2009-07-09,2025,1888579193.0
2009-07-10,2025,1901492555.0
2009-07-13,2025,1804642340.0
2009-07-14,2025,1824012383.0
2009-07-15,2025,1862752468.0
2009-07-16,2025,1856295788.0
2009-07-17,2025,1833697404.0
2009-07-20,2025,1865980809.0
2009-07-21,2025,1995114429.0
2009-07-22,2025,1991886089.0
2009-07-23,2025,1991886089.0
2009-07-24,2025,1962831024.0
2009-07-27,2025,1953146003.0
2009-07-28,2025,2062909580.0
2009-07-29,2025,2066137920.0
2009-07-30,2025,2004799451.0
2009-07-31,2025,2014484472.0
2009-08-03,2025,2143618092.0
2009-08-04,2025,2069366261.0
2009-08-05,2025,2053224558.0
2009-08-06,2025,2011256132.0
2009-08-10,2025,2088736304.0
2009-08-11,2025,1998342770.0
2009-08-12,2025,1927319279.0
2009-08-13,2025,1946689322.0
2009-08-14,2025,1995114429.0
2009-08-17,2025,1988657748.0
2009-08-18,2025,1898264214.0
2009-08-19,2025,1904720895.0
2009-08-20,2025,1840154085.0
2009-08-21,2025,1830469064.0
2009-08-24,2025,1859524128.0
2009-08-25,2025,1869209150.0
2009-08-26,2025,1775587275.0
2009-08-27,2025,1759445573.0
2009-08-28,2025,1743303870.0
2009-08-31,2025,1752988892.0
2009-09-01,2025,1801413999.0
2009-09-02,2025,1794957318.0
2009-09-03,2025,1824012383.0
2009-09-04,2025,1830469064.0
2009-09-07,2025,1840154085.0
2009-09-08,2025,1849839107.0
2009-09-09,2025,1859524128.0
2009-09-10,2025,1875665830.0
2009-09-11,2025,1869209150.0
2009-09-14,2025,1807870680.0
2009-09-15,2025,1846610766.0
2009-09-16,2025,1859524128.0
2009-09-17,2025,1869209150.0
2009-09-18,2025,1872437490.0
2009-09-21,2025,1878894171.0
2009-09-22,2025,1911177576.0
2009-09-23,2025,1907949236.0
2009-09-24,2025,1907949236.0
2009-09-25,2025,1891807533.0
2009-09-28,2025,1911177576.0
2009-09-29,2025,1927319279.0
2009-09-30,2025,1927319279.0
2009-10-01,2025,1904720895.0
2009-10-02,2025,1872437490.0
2009-10-05,2025,1869209150.0
2009-10-06,2025,1872437490.0
2009-10-07,2025,2001571110.0
2009-10-08,2025,2140389752.0
2009-10-09,2025,2133933071.0
2009-10-12,2025,2140389752.0
2009-10-13,2025,2095192985.0
2009-10-14,2025,2114563028.0
2009-10-15,2025,2153303114.0
2009-10-16,2025,2101649666.0
2009-10-19,2025,2079051282.0
2009-10-20,2025,2066137920.0
2009-10-21,2025,2069366261.0
2009-10-22,2025,2062909580.0
2009-10-23,2025,2066137920.0
2009-10-26,2025,2040311196.0
2009-10-27,2025,1982201067.0
2009-10-28,2025,1985429408.0
2009-10-29,2025,1904720895.0
2009-10-30,2025,1907949236.0
2009-11-02,2025,1840154085.0
2009-11-03,2025,1865980809.0
2009-11-04,2025,1920862598.0
2009-11-05,2025,1882122512.0
2009-11-06,2025,1885350852.0
2009-11-09,2025,1888579193.0
2009-11-10,2025,1962831024.0
2009-11-11,2025,1946689322.0
2009-11-12,2025,1943460981.0
2009-11-13,2025,1930547619.0
2009-11-16,2025,1953146003.0
2009-11-17,2025,1930547619.0
2009-11-18,2025,2011256132.0
2009-11-19,2025,1982201067.0
2009-11-20,2025,1940232641.0
2009-11-23,2025,1953146003.0
2009-11-24,2025,1972516046.0
2009-11-25,2025,1953146003.0
2009-11-26,2025,1972516046.0
2009-11-27,2025,1904720895.0
2009-11-30,2025,1924090938.0
2009-12-01,2025,1917634257.0
2009-12-02,2025,1901492555.0
2009-12-03,2025,1904720895.0
2009-12-04,2025,1901492555.0
2009-12-07,2025,1914405917.0
2009-12-08,2025,1901492555.0
2009-12-09,2025,1904720895.0
2009-12-10,2025,1872437490.0
2009-12-11,2025,2001571110.0
2009-12-14,2025,2059681239.0
2009-12-15,2025,2095192985.0
2009-12-16,2025,2033854515.0
2009-12-17,2025,2033854515.0
2009-12-18,2025,2004799451.0
2009-12-21,2025,2017712813.0
2009-12-22,2025,2033854515.0
2009-12-23,2025,2008027791.0
2009-12-24,2025,2066137920.0
2009-12-25,2025,2040311196.0
2009-12-28,2025,1898264214.0
2009-12-29,2025,1765902254.0
2009-12-30,2025,1888579193.0
2009-12-31,2025,1849839107.0
2010-01-04,2025,1798185659.0
2010-01-05,2025,1798185659.0
2010-01-06,2025,1920862598.0
2010-01-07,2025,2024169493.0
2010-01-08,2025,2156531454.0
2010-01-11,2025,2305035117.0
2010-01-12,2025,2214641583.0
2010-01-13,2025,2114563028.0
2010-01-14,2025,2259838350.0
2010-01-15,2025,2305035117.0
2010-01-18,2025,2369601927.0
2010-01-19,2025,2330861841.0
2010-01-20,2025,2337318522.0
2010-01-21,2025,2263066691.0
2010-01-22,2025,2133933071.0
2010-01-25,2025,2150074773.0
2010-01-26,2025,2017712813.0
2010-01-27,2025,2056452899.0
2010-01-28,2025,2146846433.0
2010-01-29,2025,2082279623.0
2010-02-01,2025,2040311196.0
2010-02-02,2025,1969287705.0
2010-02-03,2025,1972516046.0
2010-02-04,2025,1982201067.0
2010-02-05,2025,1846610766.0
2010-02-08,2025,1788500637.0
2010-02-09,2025,1872437490.0
2010-02-10,2025,1956374343.0
2010-02-22,2025,2091964644.0
2010-02-23,2025,2088736304.0
2010-02-24,2025,2049996218.0
2010-02-25,2025,2008027791.0
2010-02-26,2025,2017712813.0
2010-03-01,2025,2053224558.0
2010-03-02,2025,2082279623.0
2010-03-03,2025,2049996218.0
2010-03-04,2025,2037082855.0
2010-03-05,2025,2033854515.0
2010-03-08,2025,2062909580.0
2010-03-09,2025,2091964644.0
2010-03-10,2025,2098421325.0
2010-03-11,2025,2049996218.0
2010-03-12,2025,2059681239.0
2010-03-15,2025,2033854515.0
2010-03-16,2025,2033854515.0
2010-03-17,2025,2046767877.0
2010-03-18,2025,2079051282.0
2010-03-19,2025,2098421325.0
2010-03-22,2025,2075822942.0
2010-03-23,2025,2037082855.0
2010-03-24,2025,2079051282.0
2010-03-25,2025,2079051282.0
2010-03-26,2025,2062909580.0
2010-03-29,2025,2069366261.0
2010-03-30,2025,2124248049.0
2010-03-31,2025,2127476390.0
2010-04-01,2025,2111334687.0
2010-04-02,2025,2195271540.0
2010-04-06,2025,2211413243.0
2010-04-07,2025,2179129838.0
2010-04-08,2025,2185586519.0
2010-04-09,2025,2172673157.0
2010-04-12,2025,2324405160.0
2010-04-13,2025,2301806777.0
2010-04-14,2025,2317948479.0
2010-04-15,2025,2321176820.0
2010-04-16,2025,2324405160.0
2010-04-19,2025,2162988135.0
2010-04-20,2025,2162988135.0
2010-04-21,2025,2179129838.0
2010-04-22,2025,2179129838.0
2010-04-23,2025,2330861841.0
2010-04-26,2025,2340546863.0
2010-04-27,2025,2308263458.0
2010-04-28,2025,2456767121.0
2010-04-29,2025,2611727465.0
2010-04-30,2025,2566530698.0
2010-05-03,2025,2689207637.0
2010-05-04,2025,2627869167.0
2010-05-05,2025,2501963888.0
2010-05-06,2025,2463223802.0
2010-05-07,2025,2405113673.0
2010-05-10,2025,2572987379.0
2010-05-11,2025,2550388995.0
2010-05-12,2025,2485822185.0
2010-05-13,2025,2511648909.0
2010-05-14,2025,2521333931.0
2010-05-17,2025,2392200311.0
2010-05-18,2025,2395428651.0
2010-05-19,2025,2388971970.0
2010-05-20,2025,2311491798.0
2010-05-21,2025,2162988135.0
2010-05-24,2025,2182358178.0
2010-05-25,2025,2043539537.0
2010-05-26,2025,2072594601.0
2010-05-27,2025,2198499881.0
2010-05-28,2025,2211413243.0
2010-05-31,2025,2211413243.0
2010-06-01,2025,2162988135.0
2010-06-02,2025,2130704730.0
2010-06-03,2025,2162988135.0
2010-06-04,2025,2121019709.0
2010-06-07,2025,2027397834.0
2010-06-08,2025,2046767877.0
2010-06-09,2025,1988657748.0
2010-06-10,2025,2030626175.0
2010-06-11,2025,2014484472.0
2010-06-14,2025,2037082855.0
2010-06-15,2025,2033854515.0
2010-06-17,2025,2037082855.0
2010-06-18,2025,2027397834.0
2010-06-21,2025,2117791368.0
2010-06-22,2025,2098421325.0
2010-06-23,2025,2069366261.0
2010-06-24,2025,2104878006.0
2010-06-25,2025,2066137920.0
2010-06-28,2025,2072594601.0
2010-06-29,2025,2030626175.0
2010-06-30,2025,1985429408.0
2010-07-01,2025,1985429408.0
2010-07-02,2025,1988657748.0
2010-07-05,2025,1985429408.0
2010-07-06,2025,2017712813.0
2010-07-07,2025,2017712813.0
2010-07-08,2025,2066137920.0
2010-07-09,2025,2053224558.0
2010-07-12,2025,2008027791.0
2010-07-13,2025,1991886089.0
2010-07-14,2025,1991886089.0
2010-07-15,2025,1991886089.0
2010-07-16,2025,1985429408.0
2010-07-19,2025,2011256132.0
2010-07-20,2025,1872437490.0
2010-07-21,2025,1743303870.0
2010-07-22,2025,1807870680.0
2010-07-23,2025,1736847189.0
2010-07-26,2025,1772358935.0
2010-07-27,2025,1782043956.0
2010-07-28,2025,1807870680.0
2010-07-29,2025,1798185659.0
2010-07-30,2025,1807870680.0
2010-08-02,2025,1840154085.0
2010-08-03,2025,1949917662.0
2010-08-04,2025,2027397834.0
2010-08-05,2025,1969287705.0
2010-08-06,2025,2001571110.0
2010-08-09,2025,2030626175.0
2010-08-10,2025,1995114429.0
2010-08-11,2025,1953146003.0
2010-08-12,2025,1937004300.0
2010-08-13,2025,1991886089.0
2010-08-16,2025,1998342770.0
2010-08-17,2025,1985429408.0
2010-08-18,2025,1995114429.0
2010-08-19,2025,1966059365.0
2010-08-20,2025,1966059365.0
2010-08-23,2025,1949917662.0
2010-08-24,2025,2040311196.0
2010-08-25,2025,1985429408.0
2010-08-26,2025,1969287705.0
2010-08-27,2025,2008027791.0
2010-08-30,2025,2056452899.0
2010-08-31,2025,2020941153.0
2010-09-01,2025,2046767877.0
2010-09-02,2025,2066137920.0
2010-09-03,2025,2082279623.0
2010-09-06,2025,2085507963.0
2010-09-07,2025,2179129838.0
2010-09-08,2025,2114563028.0
2010-09-09,2025,2111334687.0
2010-09-10,2025,2091964644.0
2010-09-13,2025,2098421325.0
2010-09-14,2025,2101649666.0
2010-09-15,2025,2095192985.0
2010-09-16,2025,2075822942.0
2010-09-17,2025,2079051282.0
2010-09-20,2025,2101649666.0
2010-09-21,2025,2098421325.0
2010-09-23,2025,2085507963.0
2010-09-24,2025,2072594601.0
2010-09-27,2025,2079051282.0
2010-09-28,2025,2059681239.0
2010-09-29,2025,2066137920.0
2010-09-30,2025,2053224558.0
2010-10-01,2025,2066137920.0
2010-10-04,2025,2069366261.0
2010-10-05,2025,2040311196.0
2010-10-06,2025,2075822942.0
2010-10-07,2025,2082279623.0
2010-10-08,2025,2069366261.0
2010-10-11,2025,2040311196.0
2010-10-12,2025,1988657748.0
2010-10-13,2025,1985429408.0
2010-10-14,2025,2004799451.0
2010-10-15,2025,2011256132.0
2010-10-18,2025,1975744386.0
2010-10-19,2025,1966059365.0
2010-10-20,2025,1969287705.0
2010-10-21,2025,1962831024.0
2010-10-22,2025,1956374343.0
2010-10-25,2025,1969287705.0
2010-10-26,2025,1962831024.0
2010-10-27,2025,1975744386.0
2010-10-28,2025,1966059365.0
2010-10-29,2025,1946689322.0
2010-11-01,2025,1904720895.0
2010-11-02,2025,1862752468.0
2010-11-03,2025,1807870680.0
2010-11-04,2025,1817555702.0
2010-11-05,2025,1882122512.0
2010-11-08,2025,1895035874.0
2010-11-09,2025,1927319279.0
2010-11-10,2025,1988657748.0
2010-11-11,2025,1959602684.0
2010-11-12,2025,1927319279.0
2010-11-15,2025,1878894171.0
2010-11-16,2025,1878894171.0
2010-11-17,2025,1853067447.0
2010-11-18,2025,1869209150.0
2010-11-19,2025,1888579193.0
2010-11-22,2025,1878894171.0
2010-11-23,2025,1869209150.0
2010-11-24,2025,1872437490.0
2010-11-25,2025,1836925745.0
2010-11-26,2025,1807870680.0
2010-11-29,2025,1830469064.0
2010-11-30,2025,1833697404.0
2010-12-01,2025,1840154085.0
2010-12-02,2025,1878894171.0
2010-12-03,2025,1875665830.0
2010-12-06,2025,1872437490.0
2010-12-07,2025,1904720895.0
2010-12-08,2025,1930547619.0
2010-12-09,2025,1962831024.0
2010-12-10,2025,1969287705.0
2010-12-13,2025,2024169493.0
2010-12-14,2025,2024169493.0
2010-12-15,2025,2027397834.0
2010-12-16,2025,2020941153.0
2010-12-17,2025,2027397834.0
2010-12-20,2025,2069366261.0
2010-12-21,2025,2072594601.0
2010-12-22,2025,2062909580.0
2010-12-23,2025,2056452899.0
2010-12-24,2025,2053224558.0
2010-12-27,2025,2066137920.0
2010-12-28,2025,2049996218.0
2010-12-29,2025,2043539537.0
2010-12-30,2025,2030626175.0
2010-12-31,2025,2130704730.0
2011-01-03,2025,2279208393.0
2011-01-04,2025,2295350096.0
2011-01-05,2025,2259838350.0
2011-01-06,2025,2308263458.0
2011-01-07,2025,2259838350.0
2011-01-10,2025,2292121755.0
2011-01-11,2025,2240468307.0
2011-01-12,2025,2246924988.0
2011-01-13,2025,2279208393.0
2011-01-14,2025,2405113673.0
2011-01-17,2025,2463223802.0
2011-01-18,2025,2582672400.0
2011-01-19,2025,2582672400.0
2011-01-20,2025,2550388995.0
2011-01-21,2025,2553617336.0
2011-01-24,2025,2614955805.0
2011-01-25,2025,2556845676.0
2011-01-26,2025,2637554189.0
2011-01-27,2025,2679522615.0
2011-01-28,2025,2621412486.0
2011-02-08,2025,2802199554.0
2011-02-09,2025,2776372830.0
2011-02-10,2025,2727947723.0
2011-02-11,2025,2614955805.0
2011-02-14,2025,2679522615.0
2011-02-15,2025,2656924232.0
2011-02-16,2025,2647239210.0
2011-02-17,2025,2624640827.0
2011-02-18,2025,2660152572.0
2011-02-21,2025,2673065934.0
2011-02-22,2025,2634325848.0
2011-02-23,2025,2540703974.0
2011-02-24,2025,2501963888.0
2011-02-25,2025,2518105590.0
2011-03-01,2025,2582672400.0
2011-03-02,2025,2556845676.0
2011-03-03,2025,2553617336.0
2011-03-04,2025,2511648909.0
2011-03-07,2025,2485822185.0
2011-03-08,2025,2524562271.0
2011-03-09,2025,2508420569.0
2011-03-10,2025,2466452142.0
2011-03-11,2025,2388971970.0
2011-03-14,2025,2469680483.0
2011-03-15,2025,2298578436.0
2011-03-16,2025,2350231884.0
2011-03-17,2025,2324405160.0
2011-03-18,2025,2324405160.0
2011-03-21,2025,2356688565.0
2011-03-22,2025,2372830268.0
2011-03-23,2025,2343775203.0
2011-03-24,2025,2385743630.0
2011-03-25,2025,2369601927.0
2011-03-28,2025,2327633501.0
2011-03-29,2025,2343775203.0
2011-03-30,2025,2376058608.0
2011-03-31,2025,2308263458.0
2011-04-01,2025,2301806777.0
2011-04-06,2025,2317948479.0
2011-04-07,2025,2292121755.0
2011-04-08,2025,2308263458.0
2011-04-11,2025,2308263458.0
2011-04-12,2025,2308263458.0
2011-04-13,2025,2292121755.0
2011-04-14,2025,2298578436.0
2011-04-15,2025,2282436734.0
2011-04-18,2025,2237239967.0
2011-04-19,2025,2211413243.0
2011-04-20,2025,2227554945.0
2011-04-21,2025,2282436734.0
2011-04-22,2025,2279208393.0
2011-04-25,2025,2279208393.0
2011-04-26,2025,2269523372.0
2011-04-27,2025,2292121755.0
2011-04-28,2025,2279208393.0
2011-04-29,2025,2234011626.0
2011-05-03,2025,2133933071.0
2011-05-04,2025,2175901497.0
2011-05-05,2025,2159759795.0
2011-05-06,2025,2133933071.0
2011-05-09,2025,2130704730.0
2011-05-10,2025,2108106347.0
2011-05-11,2025,2253381669.0
2011-05-12,2025,2130704730.0
2011-05-13,2025,2162988135.0
2011-05-16,2025,2159759795.0
2011-05-17,2025,2117791368.0
2011-05-18,2025,2133933071.0
2011-05-19,2025,2130704730.0
2011-05-20,2025,2072594601.0
2011-05-23,2025,1953146003.0
2011-05-24,2025,1937004300.0
2011-05-25,2025,1953146003.0
2011-05-26,2025,1962831024.0
2011-05-27,2025,1962831024.0
2011-05-30,2025,1995114429.0
2011-05-31,2025,1982201067.0
2011-06-01,2025,1982201067.0
2011-06-02,2025,1966059365.0
2011-06-03,2025,1985429408.0
2011-06-07,2025,1959602684.0
2011-06-08,2025,1962831024.0
2011-06-09,2025,1953146003.0
2011-06-10,2025,1946689322.0
2011-06-13,2025,1946689322.0
2011-06-14,2025,1943460981.0
2011-06-15,2025,1937004300.0
2011-06-16,2025,1859524128.0
2011-06-17,2025,1888579193.0
2011-06-20,2025,1856295788.0
2011-06-21,2025,1836925745.0
2011-06-22,2025,1856295788.0
2011-06-23,2025,1836925745.0
2011-06-24,2025,1836925745.0
2011-06-27,2025,1811099021.0
2011-06-28,2025,1836925745.0
2011-06-29,2025,1898264214.0
2011-06-30,2025,1907949236.0
2011-07-01,2025,1920862598.0
2011-07-04,2025,1904720895.0
2011-07-05,2025,1875665830.0
2011-07-06,2025,1875665830.0
2011-07-07,2025,1888579193.0
2011-07-08,2025,1904720895.0
2011-07-11,2025,1836925745.0
2011-07-12,2025,1836925745.0
2011-07-13,2025,1807870680.0
2011-07-14,2025,1807870680.0
2011-07-15,2025,1827240723.0
2011-07-18,2025,1817555702.0
2011-07-19,2025,1814327361.0
2011-07-20,2025,1824012383.0
2011-07-21,2025,1827240723.0
2011-07-22,2025,1817555702.0
2011-07-25,2025,1798185659.0
2011-07-26,2025,1798185659.0
2011-07-27,2025,1807870680.0
2011-07-28,2025,1798185659.0
2011-07-29,2025,1811099021.0
2011-08-01,2025,1888579193.0
2011-08-02,2025,1865980809.0
2011-08-03,2025,1995114429.0
2011-08-04,2025,1953146003.0
2011-08-05,2025,1817555702.0
2011-08-08,2025,1691650422.0
2011-08-09,2025,1639996974.0
2011-08-10,2025,1736847189.0
2011-08-11,2025,1711020465.0
2011-08-12,2025,1749760551.0
2011-08-15,2025,1785272297.0
2011-08-16,2025,1791728978.0
2011-08-17,2025,1765902254.0
2011-08-18,2025,1733618849.0
2011-08-19,2025,1662595358.0
2011-08-22,2025,1659367017.0
2011-08-23,2025,1704563784.0
2011-08-24,2025,1701335443.0
2011-08-25,2025,1585115186.0
2011-08-26,2025,1656138677.0
2011-08-29,2025,1698107103.0
2011-08-30,2025,1711020465.0
2011-08-31,2025,1772358935.0
2011-09-01,2025,1775587275.0
