date,stock_id,market_value
2008-08-20,1805,414375000.0
2008-08-21,1805,385687500.0
2008-08-22,1805,404812500.0
2008-08-25,1805,0.0
2008-08-26,1805,376656250.0
2008-08-27,1805,0.0
2008-08-28,1805,390468750.0
2008-08-29,1805,371875000.0
2008-09-01,1805,397906250.0
2008-09-02,1805,425531250.0
2008-09-03,1805,395781250.0
2008-09-04,1805,369218750.0
2008-09-05,1805,0.0
2008-09-08,1805,0.0
2008-09-09,1805,343718750.0
2008-09-10,1805,367093750.0
2008-09-11,1805,381437500.0
2008-09-12,1805,0.0
2008-09-15,1805,387812500.0
2008-09-16,1805,0.0
2008-09-17,1805,0.0
2008-09-18,1805,0.0
2008-09-19,1805,335750000.0
2008-09-22,1805,358593750.0
2008-09-23,1805,371343750.0
2008-09-24,1805,382500000.0
2008-09-25,1805,392593750.0
2008-09-26,1805,392593750.0
2008-09-30,1805,397906250.0
2008-10-01,1805,0.0
2008-10-02,1805,371875000.0
2008-10-03,1805,0.0
2008-10-06,1805,345843750.0
2008-10-07,1805,0.0
2008-10-08,1805,321937500.0
2008-10-09,1805,0.0
2008-10-13,1805,310781250.0
2008-10-14,1805,0.0
2008-10-15,1805,0.0
2008-10-16,1805,0.0
2008-10-17,1805,0.0
2008-10-20,1805,0.0
2008-10-21,1805,279968750.0
2008-10-22,1805,270406250.0
2008-10-23,1805,0.0
2008-10-24,1805,0.0
2008-10-27,1805,0.0
2008-10-28,1805,0.0
2008-10-29,1805,0.0
2008-10-30,1805,0.0
2008-10-31,1805,0.0
2008-11-03,1805,210906250.0
2008-11-04,1805,221531250.0
2008-11-05,1805,206125000.0
2008-11-06,1805,0.0
2008-11-07,1805,0.0
2008-11-10,1805,0.0
2008-11-11,1805,0.0
2008-11-12,1805,0.0
2008-11-13,1805,0.0
2008-11-14,1805,190187500.0
2008-11-18,1805,205593750.0
2008-11-19,1805,215156250.0
2008-11-20,1805,212500000.0
2008-11-21,1805,222062500.0
2008-11-24,1805,0.0
2008-11-25,1805,0.0
2008-11-26,1805,223125000.0
2008-11-27,1805,0.0
2008-11-28,1805,0.0
2008-12-01,1805,221531250.0
2008-12-02,1805,0.0
2008-12-03,1805,0.0
2008-12-04,1805,206125000.0
2008-12-05,1805,191781250.0
2008-12-08,1805,0.0
2008-12-09,1805,178500000.0
2008-12-10,1805,166812500.0
2008-12-11,1805,174250000.0
2008-12-12,1805,168937500.0
2008-12-15,1805,176375000.0
2008-12-16,1805,188593750.0
2008-12-17,1805,193906250.0
2008-12-18,1805,201875000.0
2008-12-19,1805,201875000.0
2008-12-22,1805,200812500.0
2008-12-23,1805,202937500.0
2008-12-24,1805,199218750.0
2008-12-25,1805,0.0
2008-12-26,1805,197625000.0
2008-12-29,1805,208250000.0
2008-12-30,1805,217812500.0
2008-12-31,1805,225781250.0
2009-01-05,1805,233750000.0
2009-01-06,1805,217812500.0
2009-01-07,1805,229500000.0
2009-01-08,1805,228437500.0
2009-01-09,1805,223125000.0
2009-01-12,1805,226312500.0
2009-01-13,1805,222593750.0
2009-01-14,1805,225250000.0
2009-01-15,1805,222062500.0
2009-01-16,1805,221531250.0
2009-01-19,1805,225781250.0
2009-01-20,1805,231625000.0
2009-01-21,1805,232687500.0
2009-02-02,1805,232687500.0
2009-02-03,1805,234812500.0
2009-02-04,1805,250750000.0
2009-02-05,1805,250218750.0
2009-02-06,1805,250218750.0
2009-02-09,1805,249687500.0
2009-02-10,1805,249687500.0
2009-02-11,1805,244375000.0
2009-02-12,1805,245437500.0
2009-02-13,1805,247031250.0
2009-02-16,1805,245968750.0
2009-02-17,1805,248625000.0
2009-02-18,1805,231625000.0
2009-02-19,1805,223125000.0
2009-02-20,1805,222593750.0
2009-02-23,1805,238000000.0
2009-02-24,1805,238531250.0
2009-02-25,1805,240125000.0
2009-02-26,1805,238000000.0
2009-02-27,1805,238531250.0
2009-03-02,1805,238000000.0
2009-03-03,1805,0.0
2009-03-04,1805,236406250.0
2009-03-05,1805,225781250.0
2009-03-06,1805,0.0
2009-03-09,1805,219937500.0
2009-03-10,1805,212500000.0
2009-03-11,1805,197625000.0
2009-03-12,1805,210906250.0
2009-03-13,1805,0.0
2009-03-16,1805,221531250.0
2009-03-17,1805,216218750.0
2009-03-18,1805,228437500.0
2009-03-19,1805,0.0
2009-03-20,1805,233750000.0
2009-03-23,1805,243843750.0
2009-03-24,1805,0.0
2009-03-25,1805,238531250.0
2009-03-26,1805,0.0
2009-03-27,1805,0.0
2009-03-30,1805,233218750.0
2009-03-31,1805,226312500.0
2009-04-01,1805,237468750.0
2009-04-02,1805,238000000.0
2009-04-03,1805,236937500.0
2009-04-06,1805,238531250.0
2009-04-07,1805,238531250.0
2009-04-08,1805,0.0
2009-04-09,1805,236937500.0
2009-04-10,1805,239062500.0
2009-04-13,1805,238000000.0
2009-04-14,1805,239062500.0
2009-04-15,1805,0.0
2009-04-16,1805,239062500.0
2009-04-17,1805,239062500.0
2009-04-20,1805,239593750.0
2009-04-21,1805,235875000.0
2009-04-22,1805,219406250.0
2009-04-23,1805,218875000.0
2009-04-24,1805,225781250.0
2009-04-27,1805,230562500.0
2009-04-28,1805,214625000.0
2009-04-29,1805,225781250.0
2009-04-30,1805,213562500.0
2009-05-04,1805,221531250.0
2009-05-05,1805,223125000.0
2009-05-06,1805,225250000.0
2009-05-07,1805,232156250.0
2009-05-08,1805,232687500.0
2009-05-11,1805,0.0
2009-05-12,1805,233218750.0
2009-05-13,1805,242781250.0
2009-05-14,1805,251281250.0
2009-05-15,1805,254468750.0
2009-05-18,1805,255531250.0
2009-05-19,1805,238531250.0
2009-05-20,1805,245437500.0
2009-05-21,1805,0.0
2009-05-22,1805,239062500.0
2009-05-25,1805,238000000.0
2009-05-26,1805,238531250.0
2009-05-27,1805,0.0
2009-06-01,1805,236406250.0
2009-06-02,1805,232687500.0
2009-06-03,1805,216750000.0
2009-06-04,1805,216218750.0
2009-06-05,1805,212500000.0
2009-06-08,1805,209312500.0
2009-06-09,1805,207187500.0
2009-06-10,1805,204531250.0
2009-06-11,1805,204000000.0
2009-06-15,1805,198687500.0
2009-06-16,1805,185406250.0
2009-06-17,1805,197625000.0
2009-06-18,1805,209312500.0
2009-06-19,1805,222062500.0
2009-06-22,1805,221000000.0
2009-06-23,1805,254360500.0
2009-06-24,1805,253757750.0
2009-06-25,1805,252552250.0
2009-06-26,1805,0.0
2009-06-29,1805,247127500.0
2009-06-30,1805,238689000.0
2009-07-01,1805,238086250.0
2009-07-02,1805,236880750.0
2009-07-03,1805,252552250.0
2009-07-06,1805,240497250.0
2009-07-07,1805,247127500.0
2009-07-08,1805,240497250.0
2009-07-09,1805,241100000.0
2009-07-10,1805,224223000.0
2009-07-13,1805,208551500.0
2009-07-14,1805,209154250.0
2009-07-15,1805,210962500.0
2009-07-16,1805,216990000.0
2009-07-17,1805,212770750.0
2009-07-20,1805,211565250.0
2009-07-21,1805,212770750.0
2009-07-22,1805,212168000.0
2009-07-23,1805,212770750.0
2009-07-24,1805,212770750.0
2009-07-27,1805,213373500.0
2009-07-28,1805,213976250.0
2009-07-29,1805,215181750.0
2009-07-30,1805,229647750.0
2009-07-31,1805,245319250.0
2009-08-03,1805,262196250.0
2009-08-04,1805,0.0
2009-08-05,1805,280278750.0
2009-08-06,1805,299566750.0
2009-08-10,1805,320060250.0
2009-08-11,1805,342362000.0
2009-08-12,1805,365869250.0
2009-08-13,1805,391184750.0
2009-08-14,1805,418308500.0
2009-08-17,1805,447240500.0
2009-08-18,1805,463514750.0
2009-08-19,1805,431569000.0
2009-08-20,1805,401431500.0
2009-08-21,1805,403239750.0
2009-08-24,1805,397212250.0
2009-08-25,1805,424938750.0
2009-08-26,1805,427952500.0
2009-08-27,1805,399020500.0
2009-08-28,1805,398417750.0
2009-08-31,1805,399020500.0
2009-09-01,1805,406856250.0
2009-09-02,1805,409870000.0
2009-09-03,1805,409267250.0
2009-09-04,1805,403842500.0
2009-09-07,1805,405650750.0
2009-09-08,1805,405650750.0
2009-09-09,1805,394801250.0
2009-09-10,1805,392390250.0
2009-09-11,1805,379732500.0
2009-09-14,1805,391787500.0
2009-09-15,1805,391787500.0
2009-09-16,1805,418308500.0
2009-09-17,1805,420116750.0
2009-09-18,1805,423130500.0
2009-09-21,1805,415897500.0
2009-09-22,1805,408061750.0
2009-09-23,1805,412281000.0
2009-09-24,1805,436993750.0
2009-09-25,1805,433377250.0
2009-09-28,1805,430966250.0
2009-09-29,1805,430966250.0
2009-09-30,1805,429760750.0
2009-10-01,1805,459295500.0
2009-10-02,1805,455076250.0
2009-10-05,1805,444829500.0
2009-10-06,1805,448446000.0
2009-10-07,1805,469542250.0
2009-10-08,1805,470145000.0
2009-10-09,1805,470145000.0
2009-10-12,1805,487624750.0
2009-10-13,1805,461706500.0
2009-10-14,1805,491844000.0
2009-10-15,1805,491241250.0
2009-10-16,1805,512337500.0
2009-10-19,1805,510529250.0
2009-10-20,1805,511734750.0
2009-10-21,1805,511132000.0
2009-10-22,1805,507515500.0
2009-10-23,1805,508721000.0
2009-10-26,1805,482200000.0
2009-10-27,1805,487022000.0
2009-10-28,1805,479186250.0
2009-10-29,1805,468939500.0
2009-10-30,1805,467131250.0
2009-11-02,1805,466528500.0
2009-11-03,1805,439404750.0
2009-11-04,1805,408664500.0
2009-11-05,1805,408061750.0
2009-11-06,1805,427952500.0
2009-11-09,1805,0.0
2009-11-10,1805,421322250.0
2009-11-11,1805,421925000.0
2009-11-12,1805,393595750.0
2009-11-13,1805,414692000.0
2009-11-16,1805,405650750.0
2009-11-17,1805,409870000.0
2009-11-18,1805,409870000.0
2009-11-19,1805,409870000.0
2009-11-20,1805,427349750.0
2009-11-23,1805,421322250.0
2009-11-24,1805,424336000.0
2009-11-25,1805,428555250.0
2009-11-26,1805,431569000.0
2009-11-27,1805,424938750.0
2009-11-30,1805,421322250.0
2009-12-01,1805,422527750.0
2009-12-02,1805,427349750.0
2009-12-03,1805,426144250.0
2009-12-04,1805,427952500.0
2009-12-07,1805,430966250.0
2009-12-08,1805,430966250.0
2009-12-09,1805,432171750.0
2009-12-10,1805,429158000.0
2009-12-11,1805,429760750.0
2009-12-14,1805,409870000.0
2009-12-15,1805,420719500.0
2009-12-16,1805,0.0
2009-12-17,1805,416500250.0
2009-12-18,1805,0.0
2009-12-21,1805,433980000.0
2009-12-22,1805,432171750.0
2009-12-23,1805,0.0
2009-12-24,1805,430966250.0
2009-12-25,1805,430966250.0
2009-12-28,1805,427952500.0
2009-12-29,1805,668868750.0
2009-12-30,1805,661278750.0
2009-12-31,1805,664125000.0
2010-01-04,1805,677407500.0
2010-01-05,1805,677407500.0
2010-01-06,1805,677407500.0
2010-01-07,1805,663176250.0
2010-01-08,1805,660330000.0
2010-01-11,1805,684997500.0
2010-01-12,1805,678356250.0
2010-01-13,1805,717255000.0
2010-01-14,1805,713460000.0
2010-01-15,1805,712511250.0
2010-01-18,1805,706818750.0
2010-01-19,1805,698280000.0
2010-01-20,1805,683100000.0
2010-01-21,1805,641355000.0
2010-01-22,1805,673612500.0
2010-01-25,1805,672663750.0
2010-01-26,1805,649893750.0
2010-01-27,1805,651791250.0
2010-01-28,1805,651791250.0
2010-01-29,1805,654637500.0
2010-02-01,1805,673612500.0
2010-02-02,1805,673612500.0
2010-02-03,1805,667920000.0
2010-02-04,1805,636611250.0
2010-02-05,1805,673612500.0
2010-02-08,1805,668868750.0
2010-02-09,1805,0.0
2010-02-10,1805,664125000.0
2010-02-22,1805,673612500.0
2010-02-23,1805,0.0
2010-02-24,1805,674561250.0
2010-02-25,1805,0.0
2010-02-26,1805,629021250.0
2010-03-01,1805,671715000.0
2010-03-02,1805,678356250.0
2010-03-03,1805,668868750.0
2010-03-04,1805,678356250.0
2010-03-05,1805,682151250.0
2010-03-08,1805,682151250.0
2010-03-09,1805,0.0
2010-03-10,1805,679305000.0
2010-03-11,1805,664125000.0
2010-03-12,1805,663176250.0
2010-03-15,1805,659381250.0
2010-03-16,1805,644201250.0
2010-03-17,1805,643252500.0
2010-03-18,1805,640406250.0
2010-03-19,1805,642303750.0
2010-03-22,1805,639457500.0
2010-03-23,1805,650842500.0
2010-03-24,1805,644201250.0
2010-03-25,1805,644201250.0
2010-03-26,1805,642303750.0
2010-03-29,1805,640406250.0
2010-03-30,1805,629021250.0
2010-03-31,1805,597712500.0
2010-04-01,1805,595815000.0
2010-04-02,1805,594866250.0
2010-04-06,1805,570198750.0
2010-04-07,1805,597712500.0
2010-04-08,1805,600558750.0
2010-04-09,1805,599610000.0
2010-04-12,1805,597712500.0
2010-04-13,1805,602456250.0
2010-04-14,1805,571147500.0
2010-04-15,1805,564506250.0
2010-04-16,1805,564506250.0
2010-04-19,1805,591071250.0
2010-04-20,1805,614790000.0
2010-04-21,1805,628072500.0
2010-04-22,1805,615738750.0
2010-04-23,1805,605302500.0
2010-04-26,1805,588225000.0
2010-04-27,1805,600558750.0
2010-04-28,1805,583481250.0
2010-04-29,1805,573045000.0
2010-04-30,1805,574942500.0
2010-05-03,1805,578737500.0
2010-05-04,1805,555018750.0
2010-05-05,1805,522761250.0
2010-05-06,1805,531300000.0
2010-05-07,1805,530351250.0
2010-05-10,1805,529402500.0
2010-05-11,1805,526556250.0
2010-05-12,1805,493350000.0
2010-05-13,1805,524658750.0
2010-05-14,1805,531300000.0
2010-05-17,1805,527505000.0
2010-05-18,1805,531300000.0
2010-05-19,1805,536043750.0
2010-05-20,1805,534146250.0
2010-05-21,1805,497145000.0
2010-05-24,1805,497145000.0
2010-05-25,1805,497145000.0
2010-05-26,1805,496196250.0
2010-05-27,1805,495247500.0
2010-05-28,1805,505683750.0
2010-05-31,1805,472477500.0
2010-06-01,1805,473426250.0
2010-06-02,1805,483862500.0
2010-06-03,1805,497145000.0
2010-06-04,1805,511376250.0
2010-06-07,1805,511376250.0
2010-06-08,1805,478170000.0
2010-06-09,1805,478170000.0
2010-06-10,1805,482913750.0
2010-06-11,1805,481965000.0
2010-06-14,1805,492401250.0
2010-06-15,1805,500940000.0
2010-06-17,1805,499991250.0
2010-06-18,1805,0.0
2010-06-21,1805,474375000.0
2010-06-22,1805,507581250.0
2010-06-23,1805,486708750.0
2010-06-24,1805,519915000.0
2010-06-25,1805,523710000.0
2010-06-28,1805,496196250.0
2010-06-29,1805,530351250.0
2010-06-30,1805,527505000.0
2010-07-01,1805,503786250.0
2010-07-02,1805,538890000.0
2010-07-05,1805,545531250.0
2010-07-06,1805,545531250.0
2010-07-07,1805,548377500.0
2010-07-08,1805,517068750.0
2010-07-09,1805,497145000.0
2010-07-12,1805,520863750.0
2010-07-13,1805,540787500.0
2010-07-14,1805,510427500.0
2010-07-15,1805,536992500.0
2010-07-16,1805,522761250.0
2010-07-19,1805,518017500.0
2010-07-20,1805,508530000.0
2010-07-21,1805,543633750.0
2010-07-22,1805,576840000.0
2010-07-23,1805,565455000.0
2010-07-26,1805,567352500.0
2010-07-27,1805,592968750.0
2010-07-28,1805,603405000.0
2010-07-29,1805,608148750.0
2010-07-30,1805,623328750.0
2010-08-17,1805,0.0
2010-08-18,1805,582500000.0
2010-08-19,1805,545000000.0
2010-08-20,1805,515000000.0
2010-08-23,1805,500000000.0
2010-08-24,1805,515000000.0
2010-08-25,1805,510000000.0
2010-08-26,1805,510000000.0
2010-08-27,1805,540000000.0
2010-08-30,1805,550000000.0
2010-08-31,1805,0.0
2010-09-01,1805,550000000.0
2010-09-02,1805,550000000.0
2010-09-03,1805,512500000.0
2010-09-06,1805,525000000.0
2010-09-07,1805,525000000.0
2010-09-08,1805,540000000.0
2010-09-09,1805,522500000.0
2010-09-10,1805,520000000.0
2010-09-13,1805,484000000.0
2010-09-14,1805,483500000.0
2010-09-15,1805,483500000.0
2010-09-16,1805,515000000.0
2010-09-17,1805,550000000.0
2010-09-20,1805,550000000.0
2010-09-21,1805,587500000.0
2010-09-23,1805,627500000.0
2010-09-24,1805,605000000.0
2010-09-27,1805,565000000.0
2010-09-28,1805,0.0
2010-09-29,1805,565000000.0
2010-09-30,1805,580000000.0
2010-10-01,1805,0.0
2010-10-04,1805,575000000.0
2010-10-05,1805,575000000.0
2010-10-06,1805,612500000.0
2010-10-07,1805,592500000.0
2010-10-08,1805,552500000.0
2010-10-11,1805,587500000.0
2010-10-12,1805,560000000.0
2010-10-13,1805,577500000.0
2010-10-14,1805,0.0
2010-10-15,1805,610000000.0
2010-10-18,1805,587500000.0
2010-10-19,1805,612500000.0
2010-10-20,1805,592500000.0
2010-10-21,1805,0.0
2010-10-22,1805,562500000.0
2010-10-25,1805,0.0
2010-10-26,1805,562500000.0
2010-10-27,1805,550000000.0
2010-10-28,1805,582500000.0
2010-10-29,1805,595000000.0
2010-11-01,1805,595000000.0
2010-11-02,1805,567500000.0
2010-11-03,1805,547500000.0
2010-11-04,1805,557500000.0
2010-11-05,1805,557500000.0
2010-11-08,1805,557500000.0
2010-11-09,1805,522500000.0
2010-11-10,1805,532500000.0
2010-11-11,1805,0.0
2010-11-12,1805,527500000.0
2010-11-15,1805,0.0
2010-11-16,1805,525000000.0
2010-11-17,1805,0.0
2010-11-18,1805,495000000.0
2010-11-19,1805,500000000.0
2010-11-22,1805,500000000.0
2010-11-23,1805,515000000.0
2010-11-24,1805,490000000.0
2010-11-25,1805,500000000.0
2010-11-26,1805,505000000.0
2010-11-29,1805,0.0
2010-11-30,1805,500000000.0
2010-12-01,1805,500000000.0
2010-12-02,1805,500000000.0
2010-12-03,1805,532500000.0
2010-12-06,1805,530000000.0
2010-12-07,1805,0.0
2010-12-08,1805,525000000.0
2010-12-09,1805,500000000.0
2010-12-10,1805,535000000.0
2010-12-13,1805,0.0
2010-12-14,1805,532500000.0
2010-12-15,1805,520000000.0
2010-12-16,1805,0.0
2010-12-17,1805,530000000.0
2010-12-20,1805,0.0
2010-12-21,1805,530000000.0
2010-12-22,1805,510000000.0
2010-12-23,1805,512500000.0
2010-12-24,1805,535000000.0
2010-12-27,1805,532500000.0
2010-12-28,1805,0.0
2010-12-29,1805,567500000.0
2010-12-30,1805,605000000.0
2010-12-31,1805,602500000.0
2011-01-03,1805,642500000.0
2011-01-04,1805,685000000.0
2011-01-05,1805,732500000.0
2011-01-06,1805,782500000.0
2011-01-07,1805,835000000.0
2011-01-10,1805,865000000.0
2011-01-11,1805,832500000.0
2011-01-12,1805,825000000.0
2011-01-13,1805,810000000.0
2011-01-14,1805,815000000.0
2011-01-17,1805,815000000.0
2011-01-18,1805,815000000.0
2011-01-19,1805,815000000.0
2011-01-20,1805,790000000.0
2011-01-21,1805,840000000.0
2011-01-24,1805,810000000.0
2011-01-25,1805,800000000.0
2011-01-26,1805,0.0
2011-01-27,1805,825000000.0
2011-01-28,1805,875000000.0
2011-02-08,1805,895000000.0
2011-02-09,1805,850000000.0
2011-02-10,1805,840000000.0
2011-02-11,1805,850000000.0
2011-02-14,1805,847500000.0
2011-02-15,1805,862500000.0
2011-02-16,1805,842500000.0
2011-02-17,1805,825000000.0
2011-02-18,1805,877500000.0
2011-02-21,1805,830000000.0
2011-02-22,1805,800000000.0
2011-02-23,1805,800000000.0
2011-02-24,1805,800000000.0
2011-02-25,1805,810000000.0
2011-03-01,1805,0.0
2011-03-02,1805,800000000.0
2011-03-03,1805,820000000.0
2011-03-04,1805,0.0
2011-03-07,1805,1030538340.0
2011-03-08,1805,0.0
2011-03-09,1805,1048617960.0
2011-03-10,1805,1030538340.0
2011-03-11,1805,994379100.0
2011-03-14,1805,994379100.0
2011-03-15,1805,952193320.0
2011-03-16,1805,934113700.0
2011-03-17,1805,903981000.0
2011-03-18,1805,922060620.0
2011-03-21,1805,0.0
2011-03-22,1805,970272940.0
2011-03-23,1805,1024511800.0
2011-03-24,1805,964246400.0
2011-03-25,1805,964246400.0
2011-03-28,1805,0.0
2011-03-29,1805,955206590.0
2011-03-30,1805,952193320.0
2011-03-31,1805,934113700.0
2011-04-01,1805,964246400.0
2011-04-06,1805,964246400.0
2011-04-07,1805,0.0
2011-04-08,1805,952193320.0
2011-04-11,1805,0.0
2011-04-12,1805,955206590.0
2011-04-13,1805,0.0
2011-04-14,1805,955206590.0
2011-04-15,1805,949180050.0
2011-04-18,1805,0.0
2011-04-19,1805,949180050.0
2011-04-20,1805,0.0
2011-04-21,1805,949180050.0
2011-04-22,1805,997392370.0
2011-04-25,1805,997392370.0
2011-04-26,1805,0.0
2011-04-27,1805,1018485260.0
2011-04-28,1805,0.0
2011-04-29,1805,961233130.0
2011-05-03,1805,0.0
2011-05-04,1805,961233130.0
2011-05-05,1805,0.0
2011-05-06,1805,934113700.0
2011-05-09,1805,0.0
2011-05-10,1805,961233130.0
2011-05-11,1805,0.0
2011-05-12,1805,0.0
2011-05-13,1805,0.0
2011-05-16,1805,0.0
2011-05-17,1805,976299480.0
2011-05-18,1805,0.0
2011-05-19,1805,934113700.0
2011-05-20,1805,0.0
2011-05-23,1805,0.0
2011-05-24,1805,0.0
2011-05-25,1805,0.0
2011-05-26,1805,0.0
2011-05-27,1805,0.0
2011-05-30,1805,840702330.0
2011-05-31,1805,795503280.0
2011-06-01,1805,753317500.0
2011-06-02,1805,804543090.0
2011-06-03,1805,0.0
2011-06-07,1805,753317500.0
2011-06-08,1805,0.0
2011-06-09,1805,777423660.0
2011-06-10,1805,795503280.0
2011-06-13,1805,0.0
2011-06-14,1805,0.0
2011-06-15,1805,0.0
2011-06-16,1805,0.0
2011-06-17,1805,0.0
2011-06-20,1805,0.0
2011-06-21,1805,0.0
2011-06-22,1805,729211340.0
2011-06-23,1805,684012290.0
2011-06-24,1805,0.0
2011-06-27,1805,729211340.0
2011-06-28,1805,777423660.0
2011-06-29,1805,765370580.0
2011-06-30,1805,759344040.0
2011-07-01,1805,753317500.0
2011-07-04,1805,771397120.0
2011-07-05,1805,822622710.0
2011-07-06,1805,867821760.0
2011-07-07,1805,0.0
2011-07-08,1805,0.0
2011-07-11,1805,0.0
2011-07-12,1805,0.0
2011-07-13,1805,0.0
2011-07-14,1805,0.0
2011-07-15,1805,843715600.0
2011-07-18,1805,840702330.0
2011-07-19,1805,0.0
2011-07-20,1805,0.0
2011-07-21,1805,0.0
2011-07-22,1805,777423660.0
2011-07-25,1805,729211340.0
2011-07-26,1805,0.0
2011-07-27,1805,0.0
2011-07-28,1805,0.0
2011-07-29,1805,726198070.0
2011-08-01,1805,0.0
2011-08-02,1805,774410390.0
2011-08-03,1805,825635980.0
2011-08-04,1805,882888110.0
2011-08-05,1805,943153510.0
2011-08-08,1805,0.0
2011-08-09,1805,0.0
2011-08-10,1805,1000405640.0
2011-08-11,1805,958219860.0
2011-08-12,1805,958219860.0
2011-08-15,1805,964246400.0
2011-08-16,1805,997392370.0
2011-08-17,1805,997392370.0
2011-08-18,1805,1066697580.0
2011-08-19,1805,1042591420.0
2011-08-22,1805,985339290.0
2011-09-08,1805,0.0
2011-09-09,1805,909803740.0
2011-09-13,1805,854511800.0
2011-09-14,1805,854511800.0
2011-09-15,1805,854511800.0
2011-09-16,1805,854511800.0
2011-09-19,1805,854511800.0
2011-09-20,1805,0.0
2011-09-21,1805,824352560.0
2011-09-22,1805,0.0
2011-09-23,1805,874617960.0
2011-09-26,1805,814299480.0
2011-09-27,1805,764034080.0
2011-09-28,1805,733874840.0
2011-09-29,1805,0.0
2011-09-30,1805,0.0
2011-10-03,1805,0.0
2011-10-04,1805,0.0
2011-10-05,1805,0.0
2011-10-06,1805,0.0
2011-10-07,1805,703715600.0
2011-10-11,1805,728848300.0
2011-10-12,1805,718795220.0
2011-10-13,1805,716281950.0
2011-10-14,1805,0.0
2011-10-17,1805,764034080.0
2011-10-18,1805,0.0
2011-10-19,1805,723821760.0
2011-10-20,1805,0.0
2011-10-21,1805,0.0
2011-10-24,1805,0.0
2011-10-25,1805,0.0
2011-10-26,1805,0.0
2011-10-27,1805,723821760.0
2011-10-28,1805,0.0
2011-10-31,1805,784140240.0
2011-11-01,1805,836918910.0
2011-11-02,1805,814299480.0
2011-11-03,1805,0.0
2011-11-04,1805,759007540.0
2011-11-07,1805,723821760.0
2011-11-08,1805,743927920.0
2011-11-09,1805,708742140.0
2011-11-10,1805,0.0
2011-11-11,1805,0.0
2011-11-14,1805,0.0
2011-11-15,1805,0.0
2011-11-16,1805,0.0
2011-11-17,1805,0.0
2011-11-18,1805,693662520.0
2011-11-21,1805,0.0
2011-11-22,1805,693662520.0
2011-11-23,1805,673556360.0
2011-11-24,1805,0.0
2011-11-25,1805,653450200.0
2011-11-28,1805,0.0
2011-11-29,1805,698689060.0
2011-11-30,1805,743927920.0
2011-12-01,1805,0.0
2011-12-02,1805,0.0
2011-12-05,1805,0.0
2011-12-06,1805,0.0
2011-12-07,1805,703715600.0
2011-12-08,1805,0.0
2011-12-09,1805,0.0
2011-12-12,1805,728848300.0
2011-12-13,1805,0.0
2011-12-14,1805,733874840.0
2011-12-15,1805,683609440.0
2011-12-16,1805,653450200.0
2011-12-19,1805,608211340.0
2011-12-20,1805,648423660.0
2011-12-21,1805,693662520.0
2011-12-22,1805,0.0
2011-12-23,1805,728848300.0
2011-12-26,1805,779113700.0
2011-12-27,1805,0.0
2011-12-28,1805,0.0
2011-12-29,1805,0.0
2011-12-30,1805,0.0
2012-01-02,1805,0.0
2012-01-03,1805,738901380.0
2012-01-04,1805,738901380.0
2012-01-05,1805,0.0
2012-01-06,1805,0.0
2012-01-09,1805,733874840.0
2012-01-10,1805,728848300.0
2012-01-11,1805,0.0
2012-01-12,1805,0.0
2012-01-13,1805,723821760.0
2012-01-16,1805,673556360.0
2012-01-17,1805,630830770.0
2012-01-18,1805,668529820.0
2012-01-30,1805,703715600.0
2012-01-31,1805,0.0
2012-02-01,1805,703715600.0
2012-02-02,1805,0.0
2012-02-03,1805,751467730.0
2012-02-06,1805,733874840.0
2012-02-07,1805,746441190.0
2012-02-08,1805,0.0
2012-02-09,1805,741414650.0
2012-02-10,1805,0.0
2012-02-13,1805,0.0
2012-02-14,1805,693662520.0
2012-02-15,1805,728848300.0
2012-02-16,1805,759007540.0
2012-02-17,1805,0.0
2012-02-20,1805,801733130.0
2012-02-21,1805,746441190.0
2012-02-22,1805,703715600.0
2012-02-23,1805,743927920.0
2012-02-24,1805,791680050.0
2012-02-29,1805,804246400.0
2012-03-01,1805,821839290.0
2012-03-02,1805,804246400.0
2012-03-05,1805,831892370.0
2012-03-06,1805,826865830.0
2012-03-07,1805,0.0
2012-03-08,1805,829379100.0
2012-03-09,1805,872104690.0
2012-03-12,1805,0.0
2012-03-13,1805,0.0
2012-03-14,1805,877131230.0
2012-03-15,1805,0.0
2012-03-16,1805,862051610.0
2012-03-19,1805,804246400.0
2012-03-20,1805,839432180.0
2012-03-21,1805,872104690.0
2012-03-22,1805,0.0
2012-03-23,1805,892210850.0
2012-03-26,1805,869591420.0
2012-03-27,1805,882157770.0
2012-03-28,1805,0.0
2012-03-29,1805,0.0
2012-03-30,1805,0.0
2012-04-02,1805,874617960.0
2012-04-03,1805,839432180.0
2012-04-05,1805,884671040.0
2012-04-06,1805,854511800.0
2012-04-09,1805,804246400.0
2012-04-10,1805,804246400.0
2012-04-11,1805,819326020.0
2012-04-12,1805,829379100.0
2012-04-13,1805,839432180.0
2012-04-16,1805,829379100.0
2012-04-17,1805,806759670.0
2012-04-18,1805,799219860.0
2012-04-19,1805,826865830.0
2012-04-20,1805,784140240.0
2012-04-23,1805,799219860.0
2012-04-24,1805,764034080.0
2012-04-25,1805,816812750.0
2012-04-26,1805,872104690.0
2012-04-27,1805,932423170.0
2012-04-30,1805,960069140.0
2012-05-02,1805,944989520.0
2012-05-03,1805,924883360.0
2012-05-04,1805,924883360.0
2012-05-07,1805,934936440.0
2012-05-08,1805,944989520.0
2012-05-09,1805,919856820.0
2012-05-10,1805,912317010.0
