date,stock_id,market_value
2008-05-30,1457,1894914840.0
2008-06-02,1457,1879571400.0
2008-06-03,1457,1856556240.0
2008-06-04,1457,1846327280.0
2008-06-05,1457,1866785200.0
2008-06-06,1457,1856556240.0
2008-06-09,1457,1813083160.0
2008-06-10,1457,1795182480.0
2008-06-11,1457,1764495600.0
2008-06-12,1457,1649419800.0
2008-06-13,1457,1654534280.0
2008-06-16,1457,1674992200.0
2008-06-17,1457,1628961880.0
2008-06-18,1457,1664763240.0
2008-06-19,1457,1611061200.0
2008-06-20,1457,1557359160.0
2008-06-23,1457,1495985400.0
2008-06-24,1457,1406482000.0
2008-06-25,1457,1432054400.0
2008-06-26,1457,1437168880.0
2008-06-27,1457,1352779960.0
2008-06-30,1457,1309306880.0
2008-07-01,1457,1281177240.0
2008-07-02,1457,1309306880.0
2008-07-03,1457,1329764800.0
2008-07-04,1457,1304192400.0
2008-07-07,1457,1316978600.0
2008-07-08,1457,1258162080.0
2008-07-09,1457,1260719320.0
2008-07-10,1457,1253047600.0
2008-07-11,1457,1301635160.0
2008-07-14,1457,1291406200.0
2008-07-15,1457,1207017280.0
2008-07-16,1457,1189116600.0
2008-07-17,1457,1219803480.0
2008-07-18,1457,1178887640.0
2008-07-21,1457,1260719320.0
2008-07-22,1457,1309306880.0
2008-07-23,1457,1398810280.0
2008-07-24,1457,1380909600.0
2008-07-25,1457,1388581320.0
2008-07-29,1457,1419268200.0
2008-07-30,1457,1475527480.0
2008-07-31,1457,1472970240.0
2008-08-01,1457,1457626800.0
2008-08-04,1457,1460184040.0
2008-08-05,1457,1437168880.0
2008-08-06,1457,1462741280.0
2008-08-07,1457,1478084720.0
2008-08-08,1457,1483199200.0
2008-08-11,1457,1490870920.0
2008-08-12,1457,1495985400.0
2008-08-13,1457,1495985400.0
2008-08-14,1457,1503657120.0
2008-08-15,1457,1470413000.0
2008-08-18,1457,1470413000.0
2008-08-19,1457,1444840600.0
2008-08-20,1457,1467855760.0
2008-08-21,1457,1470413000.0
2008-08-22,1457,1449955080.0
2008-08-25,1457,1452512320.0
2008-08-26,1457,1437168880.0
2008-08-27,1457,1457626800.0
2008-08-28,1457,1457626800.0
2008-08-29,1457,1478084720.0
2008-09-01,1457,1470413000.0
2008-09-02,1457,1470413000.0
2008-09-03,1457,1419268200.0
2008-09-04,1457,1406482000.0
2008-09-05,1457,1373237880.0
2008-09-08,1457,1467855760.0
2008-09-09,1457,1457626800.0
2008-09-10,1457,1508771600.0
2008-09-11,1457,1470413000.0
2008-09-12,1457,1457626800.0
2008-09-15,1457,1388581320.0
2008-09-16,1457,1291406200.0
2008-09-17,1457,1304192400.0
2008-09-18,1457,1245375880.0
2008-09-19,1457,1281177240.0
2008-09-22,1457,1278620000.0
2008-09-23,1457,1276062760.0
2008-09-24,1457,1258162080.0
2008-09-25,1457,1253047600.0
2008-09-26,1457,1214689000.0
2008-09-30,1457,1160986960.0
2008-10-01,1457,1240261400.0
2008-10-02,1457,1199345560.0
2008-10-03,1457,1199345560.0
2008-10-06,1457,1176330400.0
2008-10-07,1457,1163544200.0
2008-10-08,1457,1089384240.0
2008-10-09,1457,1022896000.0
2008-10-13,1457,989651880.0
2008-10-14,1457,1058697360.0
2008-10-15,1457,1048468400.0
2008-10-16,1457,1028010480.0
2008-10-17,1457,1022896000.0
2008-10-20,1457,1004995320.0
2008-10-21,1457,948000000.0
2008-10-22,1457,924300000.0
2008-10-23,1457,910080000.0
2008-10-24,1457,888750000.0
2008-10-27,1457,829500000.0
2008-10-28,1457,791580000.0
2008-10-29,1457,805800000.0
2008-10-30,1457,860310000.0
2008-10-31,1457,919560000.0
2008-11-03,1457,910080000.0
2008-11-04,1457,910080000.0
2008-11-05,1457,929040000.0
2008-11-06,1457,900600000.0
2008-11-07,1457,912450000.0
2008-11-10,1457,943260000.0
2008-11-11,1457,921930000.0
2008-11-12,1457,900600000.0
2008-11-13,1457,879270000.0
2008-11-14,1457,891120000.0
2008-11-18,1457,907710000.0
2008-11-19,1457,888750000.0
2008-11-20,1457,831870000.0
2008-11-21,1457,836610000.0
2008-11-24,1457,836610000.0
2008-11-25,1457,853200000.0
2008-11-26,1457,853200000.0
2008-11-27,1457,910080000.0
2008-11-28,1457,848460000.0
2008-12-01,1457,860310000.0
2008-12-02,1457,827130000.0
2008-12-03,1457,824760000.0
2008-12-04,1457,817650000.0
2008-12-05,1457,805800000.0
2008-12-08,1457,841350000.0
2008-12-09,1457,824760000.0
2008-12-10,1457,850830000.0
2008-12-11,1457,843720000.0
2008-12-12,1457,841350000.0
2008-12-15,1457,860310000.0
2008-12-16,1457,848460000.0
2008-12-17,1457,860310000.0
2008-12-18,1457,865050000.0
2008-12-19,1457,857940000.0
2008-12-22,1457,820020000.0
2008-12-23,1457,796320000.0
2008-12-24,1457,810540000.0
2008-12-25,1457,808170000.0
2008-12-26,1457,801060000.0
2008-12-29,1457,805800000.0
2008-12-30,1457,829500000.0
2008-12-31,1457,817650000.0
2009-01-05,1457,829500000.0
2009-01-06,1457,838980000.0
2009-01-07,1457,829500000.0
2009-01-08,1457,808170000.0
2009-01-09,1457,808170000.0
2009-01-12,1457,812910000.0
2009-01-13,1457,805800000.0
2009-01-14,1457,810540000.0
2009-01-15,1457,805800000.0
2009-01-16,1457,770250000.0
2009-01-19,1457,753660000.0
2009-01-20,1457,734700000.0
2009-01-21,1457,711000000.0
2009-02-02,1457,711000000.0
2009-02-03,1457,746550000.0
2009-02-04,1457,739440000.0
2009-02-05,1457,746550000.0
2009-02-06,1457,758400000.0
2009-02-09,1457,770250000.0
2009-02-10,1457,758400000.0
2009-02-11,1457,779730000.0
2009-02-12,1457,763140000.0
2009-02-13,1457,763140000.0
2009-02-16,1457,746550000.0
2009-02-17,1457,751290000.0
2009-02-18,1457,753660000.0
2009-02-19,1457,746550000.0
2009-02-20,1457,725220000.0
2009-02-23,1457,720480000.0
2009-02-24,1457,727590000.0
2009-02-25,1457,722850000.0
2009-02-26,1457,751290000.0
2009-02-27,1457,737070000.0
2009-03-02,1457,722850000.0
2009-03-03,1457,722850000.0
2009-03-04,1457,727590000.0
2009-03-05,1457,748920000.0
2009-03-06,1457,725220000.0
2009-03-09,1457,753660000.0
2009-03-10,1457,805800000.0
2009-03-11,1457,838980000.0
2009-03-12,1457,838980000.0
2009-03-13,1457,846090000.0
2009-03-16,1457,902970000.0
2009-03-17,1457,943260000.0
2009-03-18,1457,945630000.0
2009-03-19,1457,945630000.0
2009-03-20,1457,936150000.0
2009-03-23,1457,957480000.0
2009-03-24,1457,974070000.0
2009-03-25,1457,971700000.0
2009-03-26,1457,1007250000.0
2009-03-27,1457,1028580000.0
2009-03-30,1457,997770000.0
2009-03-31,1457,995400000.0
2009-04-01,1457,1026210000.0
2009-04-02,1457,1085460000.0
2009-04-03,1457,1097310000.0
2009-04-06,1457,1054650000.0
2009-04-07,1457,1075980000.0
2009-04-08,1457,1057020000.0
2009-04-09,1457,1097310000.0
2009-04-10,1457,1102050000.0
2009-04-13,1457,1113900000.0
2009-04-14,1457,1109160000.0
2009-04-15,1457,1113900000.0
2009-04-16,1457,1116270000.0
2009-04-17,1457,1054650000.0
2009-04-20,1457,997770000.0
2009-04-21,1457,1042800000.0
2009-04-22,1457,1054650000.0
2009-04-23,1457,1075980000.0
2009-04-24,1457,1090200000.0
2009-04-27,1457,1026210000.0
2009-04-28,1457,1019100000.0
2009-04-29,1457,997770000.0
2009-04-30,1457,1066500000.0
2009-05-04,1457,1104420000.0
2009-05-05,1457,1075980000.0
2009-05-06,1457,1102050000.0
2009-05-07,1457,1137600000.0
2009-05-08,1457,1142340000.0
2009-05-11,1457,1161300000.0
2009-05-12,1457,1104420000.0
2009-05-13,1457,1142340000.0
2009-05-14,1457,1118640000.0
2009-05-15,1457,1118640000.0
2009-05-18,1457,1132860000.0
2009-05-19,1457,1123380000.0
2009-05-20,1457,1158930000.0
2009-05-21,1457,1232400000.0
2009-05-22,1457,1218180000.0
2009-05-25,1457,1211070000.0
2009-05-26,1457,1203960000.0
2009-05-27,1457,1220550000.0
2009-06-01,1457,1227660000.0
2009-06-02,1457,1218180000.0
2009-06-03,1457,1170780000.0
2009-06-04,1457,1156560000.0
2009-06-05,1457,1173150000.0
2009-06-08,1457,1185000000.0
2009-06-09,1457,1104420000.0
2009-06-10,1457,1085460000.0
2009-06-11,1457,1083090000.0
2009-06-15,1457,981180000.0
2009-06-16,1457,964590000.0
2009-06-17,1457,978810000.0
2009-06-18,1457,938520000.0
2009-06-19,1457,948000000.0
2009-06-22,1457,971700000.0
2009-06-23,1457,948000000.0
2009-06-24,1457,969330000.0
2009-06-25,1457,976440000.0
2009-06-26,1457,995400000.0
2009-06-29,1457,995400000.0
2009-06-30,1457,995400000.0
2009-07-01,1457,1023840000.0
2009-07-02,1457,1038060000.0
2009-07-03,1457,1014360000.0
2009-07-06,1457,1033320000.0
2009-07-07,1457,1057020000.0
2009-07-08,1457,1054650000.0
2009-07-09,1457,1064130000.0
2009-07-10,1457,1049910000.0
2009-07-13,1457,1016730000.0
2009-07-14,1457,1004880000.0
2009-07-15,1457,1028580000.0
2009-07-16,1457,979406850.0
2009-07-17,1457,995167420.0
2009-07-20,1457,1042449130.0
2009-07-21,1457,1022185540.0
2009-07-22,1457,1022185540.0
2009-07-23,1457,1031191580.0
2009-07-24,1457,1037946110.0
2009-07-27,1457,1109994430.0
2009-07-28,1457,1141515570.0
2009-07-29,1457,1119000470.0
2009-07-30,1457,1150521610.0
2009-07-31,1457,1184294260.0
2009-08-03,1457,1200054830.0
2009-08-04,1457,1222569930.0
2009-08-05,1457,1137012550.0
2009-08-06,1457,1148270100.0
2009-08-10,1457,1150521610.0
2009-08-11,1457,1141515570.0
2009-08-12,1457,1159527650.0
2009-08-13,1457,1164030670.0
2009-08-14,1457,1173036710.0
2009-08-17,1457,1141515570.0
2009-08-18,1457,1082976310.0
2009-08-19,1457,1098736880.0
2009-08-20,1457,1064964230.0
2009-08-21,1457,1058209700.0
2009-08-24,1457,1078473290.0
2009-08-25,1457,1049203660.0
2009-08-26,1457,1046952150.0
2009-08-27,1457,1060461210.0
2009-08-28,1457,1058209700.0
2009-08-31,1457,1044700640.0
2009-09-01,1457,1067215740.0
2009-09-02,1457,1076221780.0
2009-09-03,1457,1094233860.0
2009-09-04,1457,1103239900.0
2009-09-07,1457,1125755000.0
2009-09-08,1457,1112245940.0
2009-09-09,1457,1105491410.0
2009-09-10,1457,1114497450.0
2009-09-11,1457,1125755000.0
2009-09-14,1457,1155024630.0
2009-09-15,1457,1137012550.0
2009-09-16,1457,1148270100.0
2009-09-17,1457,1141515570.0
2009-09-18,1457,1155024630.0
2009-09-21,1457,1159527650.0
2009-09-22,1457,1143767080.0
2009-09-23,1457,1121251980.0
2009-09-24,1457,1114497450.0
2009-09-25,1457,1141515570.0
2009-09-28,1457,1137012550.0
2009-09-29,1457,1125755000.0
2009-09-30,1457,1134761040.0
2009-10-01,1457,1137012550.0
2009-10-02,1457,1143767080.0
2009-10-05,1457,1164030670.0
2009-10-06,1457,1188797280.0
2009-10-07,1457,1177539730.0
2009-10-08,1457,1173036710.0
2009-10-09,1457,1254091070.0
2009-10-12,1457,1339648450.0
2009-10-13,1457,1344151470.0
2009-10-14,1457,1335145430.0
2009-10-15,1457,1328390900.0
2009-10-16,1457,1321636370.0
2009-10-19,1457,1395936200.0
2009-10-20,1457,1353157510.0
2009-10-21,1457,1391433180.0
2009-10-22,1457,1353157510.0
2009-10-23,1457,1366666570.0
2009-10-26,1457,1344151470.0
2009-10-27,1457,1308127310.0
2009-10-28,1457,1287863720.0
2009-10-29,1457,1215815400.0
2009-10-30,1457,1231575970.0
2009-11-02,1457,1227072950.0
2009-11-03,1457,1278857680.0
2009-11-04,1457,1366666570.0
2009-11-05,1457,1332893920.0
2009-11-06,1457,1323887880.0
2009-11-09,1457,1330642410.0
2009-11-10,1457,1344151470.0
2009-11-11,1457,1368918080.0
2009-11-12,1457,1364415060.0
2009-11-13,1457,1362163550.0
2009-11-16,1457,1456726970.0
2009-11-17,1457,1558044920.0
2009-11-18,1457,1616584180.0
2009-11-19,1457,1562547940.0
2009-11-20,1457,1618835690.0
2009-11-23,1457,1600823610.0
2009-11-24,1457,1596320590.0
2009-11-25,1457,1555793410.0
2009-11-26,1457,1490499620.0
2009-11-27,1457,1463481500.0
2009-11-30,1457,1501757170.0
2009-12-01,1457,1474739050.0
2009-12-02,1457,1470236030.0
2009-12-03,1457,1429708850.0
2009-12-04,1457,1445469420.0
2009-12-07,1457,1544535860.0
2009-12-08,1457,1553541900.0
2009-12-09,1457,1526523780.0
2009-12-10,1457,1524272270.0
2009-12-11,1457,1519769250.0
2009-12-14,1457,1549038880.0
2009-12-15,1457,1519769250.0
2009-12-16,1457,1535529820.0
2009-12-17,1457,1528775290.0
2009-12-18,1457,1596320590.0
2009-12-21,1457,1706644580.0
2009-12-22,1457,1697638540.0
2009-12-23,1457,1733662700.0
2009-12-24,1457,1747171760.0
2009-12-25,1457,1830477630.0
2009-12-28,1457,1911531990.0
2009-12-29,1457,1868753300.0
2009-12-30,1457,1839483670.0
2009-12-31,1457,1880010850.0
2010-01-04,1457,1898022930.0
2010-01-05,1457,1814717060.0
2010-01-06,1457,1834980650.0
2010-01-07,1457,1785447430.0
2010-01-08,1457,1805711020.0
2010-01-11,1457,1891268400.0
2010-01-12,1457,1857495750.0
2010-01-13,1457,1834980650.0
2010-01-14,1457,1828226120.0
2010-01-15,1457,1841735180.0
2010-01-18,1457,1834980650.0
2010-01-19,1457,1837232160.0
2010-01-20,1457,1850741220.0
2010-01-21,1457,1819220080.0
2010-01-22,1457,1762932330.0
2010-01-25,1457,1884513870.0
2010-01-26,1457,1810214040.0
2010-01-27,1457,1735914210.0
2010-01-28,1457,1801208000.0
2010-01-29,1457,1758429310.0
2010-02-01,1457,1792201960.0
2010-02-02,1457,1744920250.0
2010-02-03,1457,1765183840.0
2010-02-04,1457,1753926290.0
2010-02-05,1457,1632344750.0
2010-02-08,1457,1560296430.0
2010-02-09,1457,1654859850.0
2010-02-10,1457,1677374950.0
2010-02-22,1457,1794453470.0
2010-02-23,1457,1821471590.0
2010-02-24,1457,1805711020.0
2010-02-25,1457,1801208000.0
2010-02-26,1457,1803459510.0
2010-03-01,1457,1825974610.0
2010-03-02,1457,1794453470.0
2010-03-03,1457,1810214040.0
2010-03-04,1457,1798956490.0
2010-03-05,1457,1814717060.0
2010-03-08,1457,1803459510.0
2010-03-09,1457,1796704980.0
2010-03-10,1457,1780944410.0
2010-03-11,1457,1805711020.0
2010-03-12,1457,1823723100.0
2010-03-15,1457,1792201960.0
2010-03-16,1457,1814717060.0
2010-03-17,1457,1819220080.0
2010-03-18,1457,1825974610.0
2010-03-19,1457,1823723100.0
2010-03-22,1457,1823723100.0
2010-03-23,1457,1812465550.0
2010-03-24,1457,1884513870.0
2010-03-25,1457,1855244240.0
2010-03-26,1457,1843986690.0
2010-03-29,1457,1861998770.0
2010-03-30,1457,1850741220.0
2010-03-31,1457,1846238200.0
2010-04-01,1457,1850741220.0
2010-04-02,1457,1852992730.0
2010-04-06,1457,1859747260.0
2010-04-07,1457,1864250280.0
2010-04-08,1457,1830477630.0
2010-04-09,1457,1843986690.0
2010-04-12,1457,1972322760.0
2010-04-13,1457,2109664870.0
2010-04-14,1457,2238000940.0
2010-04-15,1457,2186216210.0
2010-04-16,1457,2228994900.0
2010-04-19,1457,2073640710.0
2010-04-20,1457,2033113530.0
2010-04-21,1457,2039868060.0
2010-04-22,1457,2006095410.0
2010-04-23,1457,2026359000.0
2010-04-26,1457,2064634670.0
2010-04-27,1457,2125425440.0
2010-04-28,1457,2141186010.0
2010-04-29,1457,2123173930.0
2010-04-30,1457,2044371080.0
2010-05-03,1457,2069137690.0
2010-05-04,1457,2051125610.0
2010-05-05,1457,1999340880.0
2010-05-06,1457,1949807660.0
2010-05-07,1457,1902525950.0
2010-05-10,1457,1958813700.0
2010-05-11,1457,1936298600.0
2010-05-12,1457,1929544070.0
2010-05-13,1457,1988083330.0
2010-05-14,1457,2046622590.0
2010-05-17,1457,1961065210.0
2010-05-18,1457,1990334840.0
2010-05-19,1457,2071389200.0
2010-05-20,1457,2026359000.0
2010-05-21,1457,1893519910.0
2010-05-24,1457,1916035010.0
2010-05-25,1457,1783195920.0
2010-05-26,1457,1769686860.0
2010-05-27,1457,1830477630.0
2010-05-28,1457,1875507830.0
2010-05-31,1457,1886765380.0
2010-06-01,1457,1882262360.0
2010-06-02,1457,1848489710.0
2010-06-03,1457,1873256320.0
2010-06-04,1457,1873256320.0
2010-06-07,1457,1812465550.0
2010-06-08,1457,1841735180.0
2010-06-09,1457,1803459510.0
2010-06-10,1457,1859747260.0
2010-06-11,1457,1902525950.0
2010-06-14,1457,1893519910.0
2010-06-15,1457,1884513870.0
2010-06-17,1457,1882262360.0
2010-06-18,1457,1877759340.0
2010-06-21,1457,1889016890.0
2010-06-22,1457,1886765380.0
2010-06-23,1457,1916035010.0
2010-06-24,1457,2019604470.0
2010-06-25,1457,1927292560.0
2010-06-28,1457,1916035010.0
2010-06-29,1457,1877759340.0
2010-06-30,1457,1830477630.0
2010-07-01,1457,1830477630.0
2010-07-02,1457,1834980650.0
2010-07-05,1457,1852992730.0
2010-07-06,1457,1859747260.0
2010-07-07,1457,1839483670.0
2010-07-08,1457,1843986690.0
2010-07-09,1457,1846238200.0
2010-07-12,1457,1846238200.0
2010-07-13,1457,1846238200.0
2010-07-14,1457,1846238200.0
2010-07-15,1457,1850741220.0
2010-07-16,1457,1857495750.0
2010-07-19,1457,1859747260.0
2010-07-20,1457,1909280480.0
2010-07-21,1457,1898022930.0
2010-07-22,1457,1891268400.0
2010-07-23,1457,1911531990.0
2010-07-26,1457,1929544070.0
2010-07-27,1457,1931795580.0
2010-07-28,1457,1934047090.0
2010-07-29,1457,2069137690.0
2010-07-30,1457,2006095410.0
2010-08-02,1457,2105161850.0
2010-08-03,1457,2055628630.0
2010-08-04,1457,2093904300.0
2010-08-05,1457,2075892220.0
2010-08-06,1457,2098407320.0
2010-08-09,1457,2127676950.0
2010-08-10,1457,2078143730.0
2010-08-11,1457,2037616550.0
2010-08-12,1457,2037616550.0
2010-08-13,1457,2039868060.0
2010-08-16,1457,2098407320.0
2010-08-17,1457,2120922420.0
2010-08-18,1457,2159198090.0
2010-08-19,1457,2100658830.0
2010-08-20,1457,2100658830.0
2010-08-23,1457,2123173930.0
2010-08-24,1457,2100658830.0
2010-08-25,1457,2021855980.0
2010-08-26,1457,1988083330.0
2010-08-27,1457,2001592390.0
2010-08-30,1457,2008346920.0
2010-08-31,1457,1940801620.0
2010-09-01,1457,1999340880.0
2010-09-02,1457,2035365040.0
2010-09-03,1457,2039868060.0
2010-09-06,1457,2060131650.0
2010-09-07,1457,2048874100.0
2010-09-08,1457,2026359000.0
2010-09-09,1457,2015101450.0
2010-09-10,1457,2015101450.0
2010-09-13,1457,2044371080.0
2010-09-14,1457,2084898260.0
2010-09-15,1457,2082646750.0
2010-09-16,1457,2075892220.0
2010-09-17,1457,2091652790.0
2010-09-20,1457,2177210170.0
2010-09-21,1457,2161449600.0
2010-09-23,1457,2307797750.0
2010-09-24,1457,2274025100.0
2010-09-27,1457,2431630800.0
2010-09-28,1457,2454145900.0
2010-09-29,1457,2454145900.0
2010-09-30,1457,2409115700.0
2010-10-01,1457,2566721400.0
2010-10-04,1457,2701812000.0
2010-10-05,1457,2758099750.0
2010-10-06,1457,2735584650.0
2010-10-07,1457,2679296900.0
2010-10-08,1457,2701812000.0
2010-10-11,1457,2656781800.0
2010-10-12,1457,2679296900.0
2010-10-13,1457,2690554450.0
2010-10-14,1457,2870675250.0
2010-10-15,1457,2949478100.0
2010-10-18,1457,2983250750.0
2010-10-19,1457,2904447900.0
2010-10-20,1457,2859417700.0
2010-10-21,1457,2960735650.0
2010-10-22,1457,2904447900.0
2010-10-25,1457,2893190350.0
2010-10-26,1457,2870675250.0
2010-10-27,1457,2791872400.0
2010-10-28,1457,2701812000.0
2010-10-29,1457,2668039350.0
2010-11-01,1457,2656781800.0
2010-11-02,1457,2634266700.0
2010-11-03,1457,3439387500.0
2010-11-04,1457,3466902600.0
2010-11-05,1457,3521932800.0
2010-11-08,1457,3590720550.0
2010-11-09,1457,3618235650.0
2010-11-10,1457,3590720550.0
2010-11-11,1457,3631993200.0
2010-11-12,1457,3494417700.0
2010-11-15,1457,3274296900.0
2010-11-16,1457,3329327100.0
2010-11-17,1457,3260539350.0
2010-11-18,1457,3329327100.0
2010-11-19,1457,3288054450.0
2010-11-22,1457,3288054450.0
2010-11-23,1457,3233024250.0
2010-11-24,1457,3177994050.0
2010-11-25,1457,3095448750.0
2010-11-26,1457,2999145900.0
2010-11-29,1457,3205509150.0
2010-11-30,1457,3246781800.0
2010-12-01,1457,3246781800.0
2010-12-02,1457,3246781800.0
2010-12-03,1457,3260539350.0
2010-12-06,1457,3425629950.0
2010-12-07,1457,3384357300.0
2010-12-08,1457,3343084650.0
2010-12-09,1457,3384357300.0
2010-12-10,1457,3356842200.0
2010-12-13,1457,3315569550.0
2010-12-14,1457,3535690350.0
2010-12-15,1457,3576963000.0
2010-12-16,1457,3535690350.0
2010-12-17,1457,3494417700.0
2010-12-20,1457,3508175250.0
2010-12-21,1457,3549447900.0
2010-12-22,1457,3535690350.0
2010-12-23,1457,3521932800.0
2010-12-24,1457,3521932800.0
2010-12-27,1457,3535690350.0
2010-12-28,1457,3521932800.0
2010-12-29,1457,3494417700.0
2010-12-30,1457,3494417700.0
2010-12-31,1457,3590720550.0
2011-01-03,1457,3838356450.0
2011-01-04,1457,3907144200.0
2011-01-05,1457,3783326250.0
2011-01-06,1457,3893386650.0
2011-01-07,1457,3742053600.0
2011-01-10,1457,3728296050.0
2011-01-11,1457,3700780950.0
2011-01-12,1457,3797083800.0
2011-01-13,1457,3714538500.0
2011-01-14,1457,3700780950.0
2011-01-17,1457,3659508300.0
2011-01-18,1457,3714538500.0
2011-01-19,1457,3659508300.0
2011-01-20,1457,3604478100.0
2011-01-21,1457,3590720550.0
2011-01-24,1457,3838356450.0
2011-01-25,1457,3797083800.0
2011-01-26,1457,3742053600.0
2011-01-27,1457,3742053600.0
2011-01-28,1457,3783326250.0
2011-02-08,1457,3962174400.0
2011-02-09,1457,3852114000.0
2011-02-10,1457,3852114000.0
2011-02-11,1457,3824598900.0
2011-02-14,1457,3824598900.0
2011-02-15,1457,3769568700.0
2011-02-16,1457,3673265850.0
2011-02-17,1457,3700780950.0
2011-02-18,1457,3742053600.0
2011-02-21,1457,3700780950.0
2011-02-22,1457,3576963000.0
2011-02-23,1457,3384357300.0
2011-02-24,1457,3288054450.0
2011-02-25,1457,3191751600.0
2011-03-01,1457,3315569550.0
2011-03-02,1457,3329327100.0
2011-03-03,1457,3301812000.0
2011-03-04,1457,3301812000.0
2011-03-07,1457,3343084650.0
2011-03-08,1457,3343084650.0
2011-03-09,1457,3315569550.0
2011-03-10,1457,3384357300.0
2011-03-11,1457,3384357300.0
2011-03-14,1457,3288054450.0
2011-03-15,1457,3067933650.0
2011-03-16,1457,3136721400.0
2011-03-17,1457,3012903450.0
2011-03-18,1457,3219266700.0
2011-03-21,1457,3384357300.0
2011-03-22,1457,3356842200.0
2011-03-23,1457,3411872400.0
2011-03-24,1457,3480660150.0
2011-03-25,1457,3439387500.0
2011-03-28,1457,3398114850.0
2011-03-29,1457,3301812000.0
2011-03-30,1457,3301812000.0
2011-03-31,1457,3288054450.0
2011-04-01,1457,3315569550.0
2011-04-06,1457,3301812000.0
2011-04-07,1457,3384357300.0
2011-04-08,1457,3535690350.0
2011-04-11,1457,3576963000.0
2011-04-12,1457,3494417700.0
2011-04-13,1457,3549447900.0
2011-04-14,1457,3508175250.0
2011-04-15,1457,3508175250.0
2011-04-18,1457,3466902600.0
2011-04-19,1457,3466902600.0
2011-04-20,1457,3439387500.0
2011-04-21,1457,3494417700.0
2011-04-22,1457,3425629950.0
2011-04-25,1457,3384357300.0
2011-04-26,1457,3356842200.0
2011-04-27,1457,3384357300.0
2011-04-28,1457,3343084650.0
2011-04-29,1457,3260539350.0
2011-05-03,1457,3246781800.0
2011-05-04,1457,3315569550.0
2011-05-05,1457,3274296900.0
2011-05-06,1457,3246781800.0
2011-05-09,1457,3177994050.0
2011-05-10,1457,3191751600.0
2011-05-11,1457,3205509150.0
2011-05-12,1457,3205509150.0
2011-05-13,1457,3164236500.0
2011-05-16,1457,3081691200.0
2011-05-17,1457,3136721400.0
2011-05-18,1457,3150478950.0
2011-05-19,1457,2930358150.0
2011-05-20,1457,2834055300.0
2011-05-23,1457,2746006980.0
2011-05-24,1457,2765267550.0
2011-05-25,1457,2751510000.0
2011-05-26,1457,2765267550.0
2011-05-27,1457,2792782650.0
2011-05-30,1457,2748758490.0
2011-05-31,1457,2751510000.0
2011-06-01,1457,2740503960.0
2011-06-02,1457,2765267550.0
2011-06-03,1457,2806540200.0
2011-06-07,1457,2765267550.0
2011-06-08,1457,2751510000.0
2011-06-09,1457,2765267550.0
2011-06-10,1457,2779025100.0
2011-06-13,1457,2751510000.0
2011-06-14,1457,2751510000.0
2011-06-15,1457,2751510000.0
2011-06-16,1457,2729497920.0
2011-06-17,1457,2677219230.0
2011-06-20,1457,2723994900.0
2011-06-21,1457,2657958660.0
2011-06-22,1457,2657958660.0
2011-06-23,1457,2613934500.0
2011-06-24,1457,2635946580.0
2011-06-27,1457,2641449600.0
2011-06-28,1457,2619437520.0
2011-06-29,1457,2619437520.0
2011-06-30,1457,2605679970.0
2011-07-01,1457,2633195070.0
2011-07-04,1457,2693728290.0
2011-07-05,1457,2696479800.0
2011-07-06,1457,2748758490.0
2011-07-07,1457,2748758490.0
2011-07-08,1457,2723994900.0
2011-07-11,1457,2657958660.0
2011-07-12,1457,2589170910.0
2011-07-13,1457,2616686010.0
2011-07-14,1457,2608431480.0
2011-07-15,1457,2663461680.0
2011-07-18,1457,3147461680.0
2011-07-19,1457,3111695070.0
2011-07-20,1457,3157216210.0
2011-07-21,1457,3196234330.0
2011-07-22,1457,3251510000.0
2011-07-25,1457,3241755470.0
2011-07-26,1457,3218994900.0
2011-07-27,1457,3212491880.0
2011-07-28,1457,3300282650.0
2011-07-29,1457,3251510000.0
2011-08-01,1457,3267767550.0
2011-08-02,1457,3381570400.0
2011-08-03,1457,3511630800.0
2011-08-04,1457,3365312850.0
2011-08-05,1457,3192982820.0
2011-08-08,1457,2984886180.0
2011-08-09,1457,2978383160.0
2011-08-10,1457,3153964700.0
2011-08-11,1457,3137707150.0
2011-08-12,1457,3176725270.0
2011-08-15,1457,3267767550.0
2011-08-16,1457,3238503960.0
2011-08-17,1457,3232000940.0
2011-08-18,1457,3147461680.0
2011-08-19,1457,2971880140.0
2011-08-22,1457,2994640710.0
2011-08-23,1457,3137707150.0
2011-08-24,1457,3082431480.0
2011-08-25,1457,3036910340.0
2011-08-26,1457,2991389200.0
2011-08-29,1457,3040161850.0
2011-08-30,1457,3049916380.0
2011-08-31,1457,2942616550.0
2011-09-01,1457,2913352960.0
2011-09-02,1457,2864580310.0
2011-09-05,1457,2796298600.0
2011-09-06,1457,2653232160.0
2011-09-07,1457,2715010850.0
2011-09-08,1457,2731268400.0
2011-09-09,1457,2754028970.0
2011-09-13,1457,2692250280.0
2011-09-14,1457,2685747260.0
2011-09-15,1457,2763783500.0
2011-09-16,1457,2955622590.0
2011-09-19,1457,2926359000.0
2011-09-20,1457,2923107490.0
2011-09-21,1457,2932862020.0
2011-09-22,1457,2877586350.0
2011-09-23,1457,2702004810.0
2011-09-26,1457,2523171760.0
2011-09-27,1457,2552435350.0
2011-09-28,1457,2542680820.0
2011-09-29,1457,2555686860.0
2011-09-30,1457,2555686860.0
