date,stock_id,market_value
2008-05-13,1715,4789579217.0
2008-05-14,1715,4803382039.0
2008-05-15,1715,4817184861.0
2008-05-16,1715,4844790504.0
2008-05-19,1715,4844790504.0
2008-05-20,1715,4982818724.0
2008-05-21,1715,4996621546.0
2008-05-22,1715,5051832834.0
2008-05-23,1715,4913804614.0
2008-05-26,1715,4817184861.0
2008-05-27,1715,4817184861.0
2008-05-28,1715,4886198970.0
2008-05-29,1715,4830987683.0
2008-05-30,1715,4803382039.0
2008-06-02,1715,4734367929.0
2008-06-03,1715,4748170751.0
2008-06-04,1715,4692959463.0
2008-06-05,1715,4817184861.0
2008-06-06,1715,4886198970.0
2008-06-09,1715,4647481326.0
2008-06-10,1715,4647481326.0
2008-06-11,1715,4607872111.0
2008-06-12,1715,4528653679.0
2008-06-13,1715,4515450607.0
2008-06-16,1715,4489044463.0
2008-06-17,1715,4436232175.0
2008-06-18,1715,4409826031.0
2008-06-19,1715,4383419887.0
2008-06-20,1715,4396622959.0
2008-06-23,1715,4370216815.0
2008-06-24,1715,4357013744.0
2008-06-25,1715,4343810672.0
2008-06-26,1715,4357013744.0
2008-06-27,1715,4330607600.0
2008-06-30,1715,4277795312.0
2008-07-01,1715,4224983024.0
2008-07-02,1715,4224983024.0
2008-07-03,1715,4224983024.0
2008-07-04,1715,4238186096.0
2008-07-07,1715,4264592240.0
2008-07-08,1715,4238186096.0
2008-07-09,1715,4211779952.0
2008-07-10,1715,4198576880.0
2008-07-11,1715,4211779952.0
2008-07-14,1715,4224983024.0
2008-07-15,1715,4211779952.0
2008-07-16,1715,4211779952.0
2008-07-17,1715,4251389168.0
2008-07-18,1715,4264592240.0
2008-07-21,1715,4251389168.0
2008-07-22,1715,4251389168.0
2008-07-23,1715,4251389168.0
2008-07-24,1715,4251389168.0
2008-07-25,1715,4251389168.0
2008-07-29,1715,4224983024.0
2008-07-30,1715,4211779952.0
2008-07-31,1715,4211779952.0
2008-08-01,1715,4198576880.0
2008-08-04,1715,4198576880.0
2008-08-05,1715,4172170736.0
2008-08-06,1715,4172170736.0
2008-08-07,1715,4158967664.0
2008-08-08,1715,4158967664.0
2008-08-11,1715,4132561520.0
2008-08-12,1715,4172170736.0
2008-08-13,1715,4172170736.0
2008-08-14,1715,4198576880.0
2008-08-15,1715,4172170736.0
2008-08-18,1715,4185373808.0
2008-08-19,1715,4145764592.0
2008-08-20,1715,4145764592.0
2008-08-21,1715,4079749233.0
2008-08-22,1715,4066546161.0
2008-08-25,1715,3987327729.0
2008-08-26,1715,4000530801.0
2008-08-27,1715,3974124657.0
2008-08-28,1715,3987327729.0
2008-08-29,1715,3974124657.0
2008-09-01,1715,3908109297.0
2008-09-02,1715,3644047858.0
2008-09-03,1715,3644047858.0
2008-09-04,1715,3630844786.0
2008-09-05,1715,3881703153.0
2008-09-08,1715,4040140017.0
2008-09-09,1715,3960921585.0
2008-09-10,1715,3960921585.0
2008-09-11,1715,3921312369.0
2008-09-12,1715,3894906225.0
2008-09-15,1715,3842093937.0
2008-09-16,1715,4053343089.0
2008-09-17,1715,3908109297.0
2008-09-18,1715,3855297009.0
2008-09-19,1715,3617641714.0
2008-09-22,1715,3578032498.0
2008-09-23,1715,3525220211.0
2008-09-24,1715,3512017139.0
2008-09-25,1715,3446001779.0
2008-09-26,1715,3366783347.0
2008-09-30,1715,3300767988.0
2008-10-01,1715,3313971059.0
2008-10-02,1715,3221549556.0
2008-10-03,1715,3234752628.0
2008-10-06,1715,3208346484.0
2008-10-07,1715,3208346484.0
2008-10-08,1715,3181940340.0
2008-10-09,1715,3181940340.0
2008-10-13,1715,3155534196.0
2008-10-14,1715,3181940340.0
2008-10-15,1715,3155534196.0
2008-10-16,1715,3155534196.0
2008-10-17,1715,3181940340.0
2008-10-20,1715,3366783347.0
2008-10-21,1715,3498814067.0
2008-10-22,1715,3419595635.0
2008-10-23,1715,3340377203.0
2008-10-24,1715,3247955700.0
2008-10-27,1715,3129128052.0
2008-10-28,1715,3129128052.0
2008-10-29,1715,3129128052.0
2008-10-30,1715,3195143412.0
2008-10-31,1715,3181940340.0
2008-11-03,1715,3181940340.0
2008-11-04,1715,3181940340.0
2008-11-05,1715,3115924980.0
2008-11-06,1715,3023503477.0
2008-11-07,1715,2957488117.0
2008-11-10,1715,2970691189.0
2008-11-11,1715,2957488117.0
2008-11-12,1715,2957488117.0
2008-11-13,1715,2957488117.0
2008-11-14,1715,2957488117.0
2008-11-18,1715,2931081973.0
2008-11-19,1715,2904675829.0
2008-11-20,1715,2931081973.0
2008-11-21,1715,2970691189.0
2008-11-24,1715,2931081973.0
2008-11-25,1715,2931081973.0
2008-11-26,1715,2931081973.0
2008-11-27,1715,2931081973.0
2008-11-28,1715,2764581973.0
2008-12-01,1715,2752128901.0
2008-12-02,1715,2727222757.0
2008-12-03,1715,2801941189.0
2008-12-04,1715,2764581973.0
2008-12-05,1715,2764581973.0
2008-12-08,1715,2777035045.0
2008-12-09,1715,2801941189.0
2008-12-10,1715,2826847333.0
2008-12-11,1715,2851753477.0
2008-12-12,1715,2889112692.0
2008-12-15,1715,2951378052.0
2008-12-16,1715,3001190340.0
2008-12-17,1715,2951378052.0
2008-12-18,1715,3013643412.0
2008-12-19,1715,3001190340.0
2008-12-22,1715,2976284196.0
2008-12-23,1715,2951378052.0
2008-12-24,1715,2926471908.0
2008-12-25,1715,2876659620.0
2008-12-26,1715,2864206549.0
2008-12-29,1715,2851753477.0
2008-12-30,1715,2914018836.0
2008-12-31,1715,2876659620.0
2009-01-05,1715,2914018836.0
2009-01-06,1715,2839300405.0
2009-01-07,1715,2851753477.0
2009-01-08,1715,2839300405.0
2009-01-09,1715,2826847333.0
2009-01-12,1715,2826847333.0
2009-01-13,1715,2839300405.0
2009-01-14,1715,2814394261.0
2009-01-15,1715,2789488117.0
2009-01-16,1715,2789488117.0
2009-01-19,1715,2914018836.0
2009-01-20,1715,2914018836.0
2009-01-21,1715,3113267988.0
2009-02-02,1715,2988737268.0
2009-02-03,1715,2976284196.0
2009-02-04,1715,2963831124.0
2009-02-05,1715,2951378052.0
2009-02-06,1715,2926471908.0
2009-02-09,1715,2901565764.0
2009-02-10,1715,2889112692.0
2009-02-11,1715,2801941189.0
2009-02-12,1715,2801941189.0
2009-02-13,1715,2814394261.0
2009-02-16,1715,2789488117.0
2009-02-17,1715,2764581973.0
2009-02-18,1715,2739675829.0
2009-02-19,1715,2727222757.0
2009-02-20,1715,2714769685.0
2009-02-23,1715,2689863541.0
2009-02-24,1715,2640051253.0
2009-02-25,1715,2640051253.0
2009-02-26,1715,2455745789.0
2009-02-27,1715,2283893396.0
2009-03-02,1715,2124494075.0
2009-03-03,1715,1977547826.0
2009-03-04,1715,1840564034.0
2009-03-05,1715,1713542700.0
2009-03-06,1715,1593993210.0
2009-03-09,1715,1484406176.0
2009-03-10,1715,1586521366.0
2009-03-11,1715,1696108400.0
2009-03-12,1715,1813167276.0
2009-03-13,1715,1892866936.0
2009-03-16,1715,1992491512.0
2009-03-17,1715,1990000898.0
2009-03-18,1715,1950151067.0
2009-03-19,1715,1892866936.0
2009-03-20,1715,1912791852.0
2009-03-23,1715,1813167276.0
2009-03-24,1715,1693617785.0
2009-03-25,1715,1778298674.0
2009-03-26,1715,1805695433.0
2009-03-27,1715,1818148505.0
2009-03-30,1715,1790751746.0
2009-03-31,1715,1778298674.0
2009-04-01,1715,1793242361.0
2009-04-02,1715,1793242361.0
2009-04-03,1715,1917773080.0
2009-04-06,1715,2049775643.0
2009-04-07,1715,2191740663.0
2009-04-08,1715,2186759434.0
2009-04-09,1715,2199212506.0
2009-04-10,1715,2199212506.0
2009-04-13,1715,2241552951.0
2009-04-14,1715,2395971043.0
2009-04-15,1715,2552879750.0
2009-04-16,1715,2590238966.0
2009-04-17,1715,2490614390.0
2009-04-20,1715,2440802102.0
2009-04-21,1715,2503067462.0
2009-04-22,1715,2664957397.0
2009-04-23,1715,2839300405.0
2009-04-24,1715,2926471908.0
2009-04-27,1715,3125721059.0
2009-04-28,1715,2914018836.0
2009-04-29,1715,0.0
2009-04-30,1715,3038549556.0
2009-05-04,1715,2826847333.0
2009-05-05,1715,2640051253.0
2009-05-06,1715,2455745789.0
2009-05-07,1715,2540426678.0
2009-05-08,1715,2490614390.0
2009-05-11,1715,2490614390.0
2009-05-12,1715,2488123776.0
2009-05-13,1715,2490614390.0
2009-05-14,1715,2590238966.0
2009-05-15,1715,2490614390.0
2009-05-18,1715,2453255174.0
2009-05-19,1715,2503067462.0
2009-05-20,1715,2577785894.0
2009-05-21,1715,2640051253.0
2009-05-22,1715,2652504325.0
2009-05-25,1715,2565332822.0
2009-05-26,1715,2565332822.0
2009-05-27,1715,2552879750.0
2009-06-01,1715,2565332822.0
2009-06-02,1715,2565332822.0
2009-06-03,1715,2540426678.0
2009-06-04,1715,2527973606.0
2009-06-05,1715,2490614390.0
2009-06-08,1715,2490614390.0
2009-06-09,1715,2515520534.0
2009-06-10,1715,2353630599.0
2009-06-11,1715,2408424115.0
2009-06-15,1715,2478161318.0
2009-06-16,1715,2490614390.0
2009-06-17,1715,2488123776.0
2009-06-18,1715,2415895958.0
2009-06-19,1715,2490614390.0
2009-06-22,1715,2490614390.0
2009-06-23,1715,2490614390.0
2009-06-24,1715,2443292717.0
2009-06-25,1715,2440802102.0
2009-06-26,1715,2440802102.0
2009-06-29,1715,2440802102.0
2009-06-30,1715,2323743226.0
2009-07-01,1715,2366083671.0
2009-07-02,1715,2301327696.0
2009-07-03,1715,2293855853.0
2009-07-06,1715,2353630599.0
2009-07-07,1715,2328724455.0
2009-07-08,1715,2296346468.0
2009-07-09,1715,2266459095.0
2009-07-10,1715,2291365239.0
2009-07-13,1715,2166834519.0
2009-07-14,1715,2189250049.0
2009-07-15,1715,2288874624.0
2009-07-16,1715,2258987252.0
2009-07-17,1715,2351139984.0
2009-07-20,1715,2515520534.0
2009-07-21,1715,2615145110.0
2009-07-22,1715,2565332822.0
2009-07-23,1715,2440802102.0
2009-07-24,1715,2403442886.0
2009-07-27,1715,2415895958.0
2009-07-28,1715,2366083671.0
2009-07-29,1715,2281402781.0
2009-07-30,1715,2246534180.0
2009-07-31,1715,2316271383.0
2009-08-03,1715,2291365239.0
2009-08-04,1715,2366083671.0
2009-08-05,1715,2268949709.0
2009-08-06,1715,2366083671.0
2009-08-10,1715,2271440324.0
2009-08-11,1715,2353630599.0
2009-08-12,1715,2351139984.0
2009-08-13,1715,2346158755.0
2009-08-14,1715,2291365239.0
2009-08-17,1715,2450764560.0
2009-08-18,1715,2448273945.0
2009-08-19,1715,2590238966.0
2009-08-20,1715,2652504325.0
2009-08-21,1715,2590238966.0
2009-08-24,1715,2664957397.0
2009-08-25,1715,2839300405.0
2009-08-26,1715,2789488117.0
2009-08-27,1715,2714769685.0
2009-08-28,1715,2714769685.0
2009-08-31,1715,2752128901.0
2009-09-01,1715,2739675829.0
2009-09-02,1715,2640051253.0
2009-09-03,1715,2627598181.0
2009-09-04,1715,2527973606.0
2009-09-07,1715,2490614390.0
2009-09-08,1715,2490614390.0
2009-09-09,1715,2490614390.0
2009-09-10,1715,2503067462.0
2009-09-11,1715,2627598181.0
2009-09-14,1715,2540426678.0
2009-09-15,1715,2664957397.0
2009-09-16,1715,2789488117.0
2009-09-17,1715,2801941189.0
2009-09-18,1715,2889112692.0
2009-09-21,1715,2839300405.0
2009-09-22,1715,2739675829.0
2009-09-23,1715,2590238966.0
2009-09-24,1715,2664957397.0
2009-09-25,1715,2490614390.0
2009-09-28,1715,2503067462.0
2009-09-29,1715,2602692038.0
2009-09-30,1715,2527973606.0
2009-10-01,1715,2490614390.0
2009-10-02,1715,2540426678.0
2009-10-05,1715,2527973606.0
2009-10-06,1715,2577785894.0
2009-10-07,1715,2664957397.0
2009-10-08,1715,2664957397.0
2009-10-09,1715,2814394261.0
2009-10-12,1715,2727222757.0
2009-10-13,1715,2889112692.0
2009-10-14,1715,2876659620.0
2009-10-15,1715,2864206549.0
2009-10-16,1715,2826847333.0
2009-10-19,1715,2801941189.0
2009-10-20,1715,2789488117.0
2009-10-21,1715,2739675829.0
2009-10-22,1715,2727222757.0
2009-10-23,1715,2689863541.0
2009-10-26,1715,2652504325.0
2009-10-27,1715,2565332822.0
2009-10-28,1715,2540426678.0
2009-10-29,1715,2465708246.0
2009-10-30,1715,2490614390.0
2009-11-02,1715,2470689475.0
2009-11-03,1715,2515520534.0
2009-11-04,1715,2527973606.0
2009-11-05,1715,2490614390.0
2009-11-06,1715,2527973606.0
2009-11-09,1715,2515520534.0
2009-11-10,1715,2527973606.0
2009-11-11,1715,2503067462.0
2009-11-12,1715,2527973606.0
2009-11-13,1715,2490614390.0
2009-11-16,1715,2503067462.0
2009-11-17,1715,2503067462.0
2009-11-18,1715,2552879750.0
2009-11-19,1715,2602692038.0
2009-11-20,1715,2640051253.0
2009-11-23,1715,2640051253.0
2009-11-24,1715,2615145110.0
2009-11-25,1715,2577785894.0
2009-11-26,1715,2615145110.0
2009-11-27,1715,2714769685.0
2009-11-30,1715,2752128901.0
2009-12-01,1715,2789488117.0
2009-12-02,1715,2714769685.0
2009-12-03,1715,2739675829.0
2009-12-04,1715,2764581973.0
2009-12-07,1715,2951378052.0
2009-12-08,1715,2752128901.0
2009-12-09,1715,2640051253.0
2009-12-10,1715,2739675829.0
2009-12-11,1715,2752128901.0
2009-12-14,1715,2677410469.0
2009-12-15,1715,2789488117.0
2009-12-16,1715,2851753477.0
2009-12-17,1715,2976284196.0
2009-12-18,1715,2938924980.0
2009-12-21,1715,2963831124.0
2009-12-22,1715,2988737268.0
2009-12-23,1715,2926471908.0
2009-12-24,1715,2938924980.0
2009-12-25,1715,2951378052.0
2009-12-28,1715,2914018836.0
2009-12-29,1715,2876659620.0
2009-12-30,1715,2901565764.0
2009-12-31,1715,2839300405.0
2010-01-04,1715,2901565764.0
2010-01-05,1715,2889112692.0
2010-01-06,1715,2889112692.0
2010-01-07,1715,2914018836.0
2010-01-08,1715,2938924980.0
2010-01-11,1715,2988737268.0
2010-01-12,1715,3001190340.0
2010-01-13,1715,2988737268.0
2010-01-14,1715,2988737268.0
2010-01-15,1715,2988737268.0
2010-01-18,1715,2963831124.0
2010-01-19,1715,2938924980.0
2010-01-20,1715,2988737268.0
2010-01-21,1715,3175533347.0
2010-01-22,1715,3113267988.0
2010-01-25,1715,3163080275.0
2010-01-26,1715,3088361844.0
2010-01-27,1715,3051002628.0
2010-01-28,1715,3175533347.0
2010-01-29,1715,3150627203.0
2010-02-01,1715,3163080275.0
2010-02-02,1715,3175533347.0
2010-02-03,1715,3175533347.0
2010-02-04,1715,3187986419.0
2010-02-05,1715,3113267988.0
2010-02-08,1715,3075908772.0
2010-02-09,1715,3138174131.0
2010-02-10,1715,3150627203.0
2010-02-22,1715,3237798707.0
2010-02-23,1715,3287610995.0
2010-02-24,1715,3337423283.0
2010-02-25,1715,3412141714.0
2010-02-26,1715,3486860146.0
2010-03-01,1715,3499313218.0
2010-03-02,1715,3337423283.0
2010-03-03,1715,3374782498.0
2010-03-04,1715,3312517139.0
2010-03-05,1715,3337423283.0
2010-03-08,1715,3374782498.0
2010-03-09,1715,3362329427.0
2010-03-10,1715,3362329427.0
2010-03-11,1715,3437047858.0
2010-03-12,1715,3362329427.0
2010-03-15,1715,3387235570.0
2010-03-16,1715,3412141714.0
2010-03-17,1715,3437047858.0
2010-03-18,1715,3412141714.0
2010-03-19,1715,3461954002.0
2010-03-22,1715,3686109297.0
2010-03-23,1715,3623843937.0
2010-03-24,1715,3611390866.0
2010-03-25,1715,3636297009.0
2010-03-26,1715,3574031650.0
2010-03-29,1715,3561578578.0
2010-03-30,1715,3536672434.0
2010-03-31,1715,3636297009.0
2010-04-01,1715,3636297009.0
2010-04-02,1715,3586484722.0
2010-04-06,1715,3574031650.0
2010-04-07,1715,3611390866.0
2010-04-08,1715,3648750081.0
2010-04-09,1715,3611390866.0
2010-04-12,1715,3611390866.0
2010-04-13,1715,3623843937.0
2010-04-14,1715,3586484722.0
2010-04-15,1715,3574031650.0
2010-04-16,1715,3586484722.0
2010-04-19,1715,3586484722.0
2010-04-20,1715,3711015441.0
2010-04-21,1715,3810640017.0
2010-04-22,1715,3835546161.0
2010-04-23,1715,3922717664.0
2010-04-26,1715,3972529952.0
2010-04-27,1715,4009889168.0
2010-04-28,1715,3960076880.0
2010-04-29,1715,4034795312.0
2010-04-30,1715,4121966815.0
2010-05-03,1715,4209138319.0
2010-05-04,1715,4209138319.0
2010-05-05,1715,4097060672.0
2010-05-06,1715,3810640017.0
2010-05-07,1715,3623843937.0
2010-05-10,1715,3847999233.0
2010-05-11,1715,3872905376.0
2010-05-12,1715,3785733873.0
2010-05-13,1715,3947623808.0
2010-05-14,1715,3847999233.0
2010-05-17,1715,3810640017.0
2010-05-18,1715,3835546161.0
2010-05-19,1715,3847999233.0
2010-05-20,1715,3773280801.0
2010-05-21,1715,3648750081.0
2010-05-24,1715,3673656225.0
2010-05-25,1715,3474407074.0
2010-05-26,1715,3499313218.0
2010-05-27,1715,3511766290.0
2010-05-28,1715,3561578578.0
2010-05-31,1715,3536672434.0
2010-06-01,1715,3486860146.0
2010-06-02,1715,3486860146.0
2010-06-03,1715,3598937794.0
2010-06-04,1715,3536672434.0
2010-06-07,1715,3486860146.0
2010-06-08,1715,3449500930.0
2010-06-09,1715,3399688642.0
2010-06-10,1715,3412141714.0
2010-06-11,1715,3636297009.0
2010-06-14,1715,3561578578.0
2010-06-15,1715,3586484722.0
2010-06-17,1715,3574031650.0
2010-06-18,1715,3549125506.0
2010-06-21,1715,3586484722.0
2010-06-22,1715,3586484722.0
2010-06-23,1715,3623843937.0
2010-06-24,1715,3723468513.0
2010-06-25,1715,3648750081.0
2010-06-28,1715,3673656225.0
2010-06-29,1715,3598937794.0
2010-06-30,1715,3536672434.0
2010-07-01,1715,3536672434.0
2010-07-02,1715,3499313218.0
2010-07-05,1715,3511766290.0
2010-07-06,1715,3611390866.0
2010-07-07,1715,3611390866.0
2010-07-08,1715,3673656225.0
2010-07-09,1715,3611390866.0
2010-07-12,1715,3673656225.0
2010-07-13,1715,3636297009.0
2010-07-14,1715,3686109297.0
2010-07-15,1715,4411156225.0
2010-07-16,1715,4456015441.0
2010-07-19,1715,4456015441.0
2010-07-20,1715,4575640017.0
2010-07-21,1715,4889654528.0
2010-07-22,1715,4994326031.0
2010-07-23,1715,5054138319.0
2010-07-26,1715,5113950607.0
2010-07-27,1715,5353199758.0
2010-07-28,1715,5308340542.0
2010-07-29,1715,5413012046.0
2010-07-30,1715,5712073485.0
2010-08-02,1715,5801791917.0
2010-08-03,1715,5741979629.0
2010-08-04,1715,5682167341.0
2010-08-05,1715,5562542765.0
2010-08-06,1715,5592448909.0
2010-08-09,1715,5637308125.0
2010-08-10,1715,5562542765.0
2010-08-11,1715,5562542765.0
2010-08-12,1715,5383105902.0
2010-08-13,1715,5682167341.0
2010-08-16,1715,5622355053.0
2010-08-17,1715,5622355053.0
2010-08-18,1715,5607401981.0
2010-08-19,1715,5607401981.0
2010-08-20,1715,5622355053.0
2010-08-23,1715,5697120413.0
2010-08-24,1715,5622355053.0
2010-08-25,1715,5398058974.0
2010-08-26,1715,5771885773.0
2010-08-27,1715,5876557276.0
2010-08-30,1715,6205524859.0
2010-08-31,1715,6190571787.0
2010-09-01,1715,6250384075.0
2010-09-02,1715,6070947212.0
2010-09-03,1715,6145712571.0
2010-09-06,1715,6340102507.0
2010-09-07,1715,6310196363.0
2010-09-08,1715,6235431003.0
2010-09-09,1715,6041041068.0
2010-09-10,1715,6055994140.0
2010-09-13,1715,6130759500.0
2010-09-14,1715,6085900284.0
2010-09-15,1715,6280290219.0
2010-09-16,1715,6205524859.0
2010-09-17,1715,6280290219.0
2010-09-20,1715,6280290219.0
2010-09-21,1715,6175618715.0
2010-09-23,1715,6145712571.0
2010-09-24,1715,6100853356.0
2010-09-27,1715,6085900284.0
2010-09-28,1715,6026087996.0
2010-09-29,1715,5981228780.0
2010-09-30,1715,5921416492.0
2010-10-01,1715,5981228780.0
2010-10-04,1715,6041041068.0
2010-10-05,1715,5996181852.0
2010-10-06,1715,6145712571.0
2010-10-07,1715,6190571787.0
2010-10-08,1715,6100853356.0
2010-10-11,1715,5996181852.0
2010-10-12,1715,5996181852.0
2010-10-13,1715,5981228780.0
2010-10-14,1715,6130759500.0
2010-10-15,1715,6160665643.0
2010-10-18,1715,6100853356.0
2010-10-19,1715,6085900284.0
2010-10-20,1715,6115806428.0
2010-10-21,1715,6190571787.0
2010-10-22,1715,6609257802.0
2010-10-25,1715,6788694665.0
2010-10-26,1715,6818600809.0
2010-10-27,1715,6908319241.0
2010-10-28,1715,6758788521.0
2010-10-29,1715,6534492442.0
2010-11-01,1715,6519539370.0
2010-11-02,1715,6534492442.0
2010-11-03,1715,6399914795.0
2010-11-04,1715,6459727082.0
2010-11-05,1715,6579351658.0
2010-11-08,1715,6579351658.0
2010-11-09,1715,6624210874.0
2010-11-10,1715,6519539370.0
2010-11-11,1715,6489633226.0
2010-11-12,1715,6429820939.0
2010-11-15,1715,6130759500.0
2010-11-16,1715,6145712571.0
2010-11-17,1715,6055994140.0
2010-11-18,1715,6145712571.0
2010-11-19,1715,6175618715.0
2010-11-22,1715,6175618715.0
2010-11-23,1715,6115806428.0
2010-11-24,1715,6085900284.0
2010-11-25,1715,6041041068.0
2010-11-26,1715,5981228780.0
2010-11-29,1715,6026087996.0
2010-11-30,1715,6070947212.0
2010-12-01,1715,6160665643.0
2010-12-02,1715,6235431003.0
2010-12-03,1715,6175618715.0
2010-12-06,1715,6175618715.0
2010-12-07,1715,6160665643.0
2010-12-08,1715,6175618715.0
2010-12-09,1715,6205524859.0
2010-12-10,1715,6115806428.0
2010-12-13,1715,6130759500.0
2010-12-14,1715,6235431003.0
2010-12-15,1715,6370008651.0
2010-12-16,1715,6310196363.0
2010-12-17,1715,6280290219.0
2010-12-20,1715,6205524859.0
2010-12-21,1715,6220477931.0
2010-12-22,1715,6205524859.0
2010-12-23,1715,6295243291.0
2010-12-24,1715,6250384075.0
2010-12-27,1715,6190571787.0
2010-12-28,1715,6205524859.0
2010-12-29,1715,6190571787.0
2010-12-30,1715,6160665643.0
2010-12-31,1715,6175618715.0
2011-01-03,1715,6250384075.0
2011-01-04,1715,6235431003.0
2011-01-05,1715,6130759500.0
2011-01-06,1715,6145712571.0
2011-01-07,1715,6085900284.0
2011-01-10,1715,6085900284.0
2011-01-11,1715,6115806428.0
2011-01-12,1715,6115806428.0
2011-01-13,1715,6085900284.0
2011-01-14,1715,6070947212.0
2011-01-17,1715,5996181852.0
2011-01-18,1715,5996181852.0
2011-01-19,1715,6130759500.0
2011-01-20,1715,6070947212.0
2011-01-21,1715,6100853356.0
2011-01-24,1715,6070947212.0
2011-01-25,1715,6026087996.0
2011-01-26,1715,6026087996.0
2011-01-27,1715,6026087996.0
2011-01-28,1715,5981228780.0
2011-02-08,1715,5981228780.0
2011-02-09,1715,5981228780.0
2011-02-10,1715,5996181852.0
2011-02-11,1715,5771885773.0
2011-02-14,1715,5756932701.0
2011-02-15,1715,5771885773.0
2011-02-16,1715,5741979629.0
2011-02-17,1715,5741979629.0
2011-02-18,1715,5786838845.0
2011-02-21,1715,5951322636.0
2011-02-22,1715,5741979629.0
2011-02-23,1715,5682167341.0
2011-02-24,1715,5697120413.0
2011-02-25,1715,5652261197.0
2011-03-01,1715,5727026557.0
2011-03-02,1715,5712073485.0
2011-03-03,1715,5846651132.0
2011-03-04,1715,5771885773.0
2011-03-07,1715,5727026557.0
2011-03-08,1715,5786838845.0
2011-03-09,1715,5771885773.0
2011-03-10,1715,5727026557.0
2011-03-11,1715,5667214269.0
2011-03-14,1715,5517683550.0
2011-03-15,1715,5188715967.0
2011-03-16,1715,5248528254.0
2011-03-17,1715,5293387470.0
2011-03-18,1715,5383105902.0
2011-03-21,1715,5487777406.0
2011-03-22,1715,5487777406.0
2011-03-23,1715,5577495837.0
2011-03-24,1715,5592448909.0
2011-03-25,1715,5667214269.0
2011-03-28,1715,5607401981.0
2011-03-29,1715,5607401981.0
2011-03-30,1715,5682167341.0
2011-03-31,1715,5667214269.0
2011-04-01,1715,5667214269.0
2011-04-06,1715,5682167341.0
2011-04-07,1715,5712073485.0
2011-04-08,1715,5727026557.0
2011-04-11,1715,5682167341.0
2011-04-12,1715,5682167341.0
2011-04-13,1715,5712073485.0
2011-04-14,1715,5741979629.0
2011-04-15,1715,5891510348.0
2011-04-18,1715,5876557276.0
2011-04-19,1715,5846651132.0
2011-04-20,1715,5861604204.0
2011-04-21,1715,5876557276.0
2011-04-22,1715,5831698061.0
2011-04-25,1715,5936369564.0
2011-04-26,1715,5921416492.0
2011-04-27,1715,5936369564.0
2011-04-28,1715,5906463420.0
2011-04-29,1715,5712073485.0
2011-05-03,1715,5502730478.0
2011-05-04,1715,5532636622.0
2011-05-05,1715,5472824334.0
2011-05-06,1715,5517683550.0
2011-05-09,1715,5472824334.0
2011-05-10,1715,5532636622.0
2011-05-11,1715,5517683550.0
2011-05-12,1715,5547589693.0
2011-05-13,1715,5562542765.0
2011-05-16,1715,5562542765.0
2011-05-17,1715,5532636622.0
2011-05-18,1715,5547589693.0
2011-05-19,1715,5502730478.0
2011-05-20,1715,5398058974.0
2011-05-23,1715,5413012046.0
2011-05-24,1715,5413012046.0
2011-05-25,1715,5398058974.0
2011-05-26,1715,5368152830.0
2011-05-27,1715,5293387470.0
2011-05-30,1715,5278434398.0
2011-05-31,1715,5368152830.0
2011-06-01,1715,5383105902.0
2011-06-02,1715,5338246686.0
2011-06-03,1715,5383105902.0
2011-06-07,1715,5368152830.0
2011-06-08,1715,5338246686.0
2011-06-09,1715,5323293614.0
2011-06-10,1715,5263481326.0
2011-06-13,1715,5233575183.0
2011-06-14,1715,5248528254.0
2011-06-15,1715,5173762895.0
2011-06-16,1715,5173762895.0
2011-06-17,1715,5084044463.0
2011-06-20,1715,4934513744.0
2011-06-21,1715,4919560672.0
2011-06-22,1715,4934513744.0
2011-06-23,1715,4919560672.0
2011-06-24,1715,4934513744.0
2011-06-27,1715,4919560672.0
2011-06-28,1715,5024232175.0
2011-06-29,1715,5009279103.0
2011-06-30,1715,5024232175.0
2011-07-01,1715,5054138319.0
2011-07-04,1715,5084044463.0
2011-07-05,1715,5054138319.0
2011-07-06,1715,5054138319.0
2011-07-07,1715,5069091391.0
2011-07-08,1715,5069091391.0
2011-07-11,1715,5069091391.0
2011-07-12,1715,4949466815.0
2011-07-13,1715,4964419887.0
2011-07-14,1715,4979372959.0
2011-07-15,1715,4964419887.0
2011-07-18,1715,4904607600.0
2011-07-19,1715,4889654528.0
2011-07-20,1715,4979372959.0
2011-07-21,1715,4979372959.0
2011-07-22,1715,5009279103.0
2011-07-25,1715,5009279103.0
2011-07-26,1715,4841779103.0
2011-07-27,1715,4885138319.0
2011-07-28,1715,4885138319.0
2011-07-29,1715,4899591391.0
2011-08-01,1715,4885138319.0
2011-08-02,1715,4986309823.0
2011-08-03,1715,4942950607.0
2011-08-04,1715,4798419887.0
2011-08-05,1715,4465999233.0
2011-08-08,1715,4220297009.0
2011-08-09,1715,4017954002.0
2011-08-10,1715,4292562369.0
2011-08-11,1715,4437093089.0
2011-08-12,1715,4538264592.0
2011-08-15,1715,4509358448.0
2011-08-16,1715,4567170736.0
2011-08-17,1715,4494905376.0
2011-08-18,1715,4480452305.0
2011-08-19,1715,4480452305.0
2011-08-22,1715,4451546161.0
2011-08-23,1715,4509358448.0
2011-08-24,1715,4509358448.0
2011-08-25,1715,4538264592.0
2011-08-26,1715,4437093089.0
2011-08-29,1715,4581623808.0
2011-08-30,1715,4567170736.0
2011-08-31,1715,4567170736.0
2011-09-01,1715,4538264592.0
