date,stock_id,market_value
2008-05-13,1612,8378521800.0
2008-05-14,1612,8329042341.0
2008-05-15,1612,8576439638.0
2008-05-16,1612,8609425944.0
2008-05-19,1612,8774357476.0
2008-05-20,1612,8741371170.0
2008-05-21,1612,8675398557.0
2008-05-22,1612,8741371170.0
2008-05-23,1612,8642412251.0
2008-05-26,1612,8345535494.0
2008-05-27,1612,8460987566.0
2008-05-28,1612,8246576575.0
2008-05-29,1612,8180603962.0
2008-05-30,1612,8081645044.0
2008-06-02,1612,8147617656.0
2008-06-03,1612,8081645044.0
2008-06-04,1612,8345535494.0
2008-06-05,1612,8362028647.0
2008-06-06,1612,8362028647.0
2008-06-09,1612,8180603962.0
2008-06-10,1612,7834247746.0
2008-06-11,1612,7652823062.0
2008-06-12,1612,7125042161.0
2008-06-13,1612,7125042161.0
2008-06-16,1612,7125042161.0
2008-06-17,1612,7092055855.0
2008-06-18,1612,7092055855.0
2008-06-19,1612,6861151710.0
2008-06-20,1612,6861151710.0
2008-06-23,1612,6762192792.0
2008-06-24,1612,6547781801.0
2008-06-25,1612,6547781801.0
2008-06-26,1612,6564274954.0
2008-06-27,1612,6250905044.0
2008-06-30,1612,6531288647.0
2008-07-01,1612,6333370810.0
2008-07-02,1612,6514795494.0
2008-07-03,1612,6778685945.0
2008-07-04,1612,6630247566.0
2008-07-07,1612,6729206485.0
2008-07-08,1612,6597261260.0
2008-07-09,1612,6531288647.0
2008-07-10,1612,6729206485.0
2008-07-11,1612,7191014773.0
2008-07-14,1612,7125042161.0
2008-07-15,1612,6630247566.0
2008-07-16,1612,6432329729.0
2008-07-17,1612,6729206485.0
2008-07-18,1612,6366357116.0
2008-07-21,1612,6333370810.0
2008-07-22,1612,6366357116.0
2008-07-23,1612,6630247566.0
2008-07-24,1612,6613754413.0
2008-07-25,1612,6597261260.0
2008-07-29,1612,6481809188.0
2008-07-30,1612,6415836575.0
2008-07-31,1612,6547781801.0
2008-08-01,1612,6217918738.0
2008-08-04,1612,6399343422.0
2008-08-05,1612,6069480359.0
2008-08-06,1612,6465316035.0
2008-08-07,1612,6300384503.0
2008-08-08,1612,6333370810.0
2008-08-11,1612,6250905044.0
2008-08-12,1612,6184932431.0
2008-08-13,1612,6201425584.0
2008-08-14,1612,6250905044.0
2008-08-15,1612,5937535134.0
2008-08-18,1612,5525206305.0
2008-08-19,1612,5145863783.0
2008-08-20,1612,5178850089.0
2008-08-21,1612,5112877477.0
2008-08-22,1612,5013918558.0
2008-08-25,1612,5178850089.0
2008-08-26,1612,5129370630.0
2008-08-27,1612,5129370630.0
2008-08-28,1612,5112877477.0
2008-08-29,1612,5211836395.0
2008-09-01,1612,4947945945.0
2008-09-02,1612,4684055495.0
2008-09-03,1612,4370685585.0
2008-09-04,1612,4073808828.0
2008-09-05,1612,3793425225.0
2008-09-08,1612,4040822522.0
2008-09-09,1612,3760438918.0
2008-09-10,1612,3694466306.0
2008-09-11,1612,3760438918.0
2008-09-12,1612,3991343062.0
2008-09-15,1612,3826411531.0
2008-09-16,1612,3562521080.0
2008-09-17,1612,3628493693.0
2008-09-18,1612,3381096396.0
2008-09-19,1612,3612000540.0
2008-09-22,1612,3793425225.0
2008-09-23,1612,3793425225.0
2008-09-24,1612,4007836215.0
2008-09-25,1612,4007836215.0
2008-09-26,1612,3892384143.0
2008-09-30,1612,3628493693.0
2008-10-01,1612,3710959459.0
2008-10-02,1612,3661479999.0
2008-10-03,1612,3776932071.0
2008-10-06,1612,3661479999.0
2008-10-07,1612,3875890990.0
2008-10-08,1612,3710959459.0
2008-10-09,1612,3579014234.0
2008-10-13,1612,3463562162.0
2008-10-14,1612,3661479999.0
2008-10-15,1612,3595507387.0
2008-10-16,1612,3480055315.0
2008-10-17,1612,3447069008.0
2008-10-20,1612,3496548468.0
2008-10-21,1612,3480055315.0
2008-10-22,1612,3381096396.0
2008-10-23,1612,3265644324.0
2008-10-24,1612,3166685405.0
2008-10-27,1612,2945677153.0
2008-10-28,1612,3150192252.0
2008-10-29,1612,3166685405.0
2008-10-30,1612,3348110089.0
2008-10-31,1612,3364603243.0
2008-11-03,1612,3331616936.0
2008-11-04,1612,3249151171.0
2008-11-05,1612,3298630630.0
2008-11-06,1612,3133699099.0
2008-11-07,1612,3084219639.0
2008-11-10,1612,3166685405.0
2008-11-11,1612,3133699099.0
2008-11-12,1612,3166685405.0
2008-11-13,1612,3127101837.0
2008-11-14,1612,3222762126.0
2008-11-18,1612,3097414162.0
2008-11-19,1612,3100712792.0
2008-11-20,1612,3034740180.0
2008-11-21,1612,3024844288.0
2008-11-24,1612,3087518270.0
2008-11-25,1612,3232658017.0
2008-11-26,1612,3295331999.0
2008-11-27,1612,3348110089.0
2008-11-28,1612,3315123783.0
2008-12-01,1612,3315123783.0
2008-12-02,1612,3133699099.0
2008-12-03,1612,3166685405.0
2008-12-04,1612,3071025117.0
2008-12-05,1612,3077622378.0
2008-12-08,1612,3169984035.0
2008-12-09,1612,3183178558.0
2008-12-10,1612,3252449801.0
2008-12-11,1612,3235956648.0
2008-12-12,1612,3133699099.0
2008-12-15,1612,3166685405.0
2008-12-16,1612,3150192252.0
2008-12-17,1612,3117205945.0
2008-12-18,1612,3127101837.0
2008-12-19,1612,3120504576.0
2008-12-22,1612,3034740180.0
2008-12-23,1612,2859912756.0
2008-12-24,1612,3018247026.0
2008-12-25,1612,3014948396.0
2008-12-26,1612,2873107279.0
2008-12-29,1612,2879704540.0
2008-12-30,1612,2958871675.0
2008-12-31,1612,2925885369.0
2009-01-05,1612,2939079891.0
2009-01-06,1612,2939079891.0
2009-01-07,1612,2958871675.0
2009-01-08,1612,2823627819.0
2009-01-09,1612,2790641513.0
2009-01-12,1612,2711474378.0
2009-01-13,1612,2696936844.0
2009-01-14,1612,2687212312.0
2009-01-15,1612,2638589653.0
2009-01-16,1612,2577000951.0
2009-01-19,1612,2512170738.0
2009-01-20,1612,2492721674.0
2009-01-21,1612,2450582036.0
2009-02-02,1612,2447340526.0
2009-02-03,1612,2482997143.0
2009-02-04,1612,2431132973.0
2009-02-05,1612,2431132973.0
2009-02-06,1612,2489480164.0
2009-02-09,1612,2528378291.0
2009-02-10,1612,2508929228.0
2009-02-11,1612,2658038717.0
2009-02-12,1612,2658038717.0
2009-02-13,1612,2752042525.0
2009-02-16,1612,2884944461.0
2009-02-17,1612,2768250078.0
2009-02-18,1612,2726110440.0
2009-02-19,1612,2713144397.0
2009-02-20,1612,2664521738.0
2009-02-23,1612,2677487780.0
2009-02-24,1612,2625623610.0
2009-02-25,1612,2645072674.0
2009-02-26,1612,2674246270.0
2009-02-27,1612,2722868929.0
2009-03-02,1612,2635348142.0
2009-03-03,1612,2755284036.0
2009-03-04,1612,2878461439.0
2009-03-05,1612,2855770865.0
2009-03-06,1612,2846046333.0
2009-03-09,1612,2917359567.0
2009-03-10,1612,2978948269.0
2009-03-11,1612,2933567120.0
2009-03-12,1612,2914118056.0
2009-03-13,1612,2959499205.0
2009-03-16,1612,2991914311.0
2009-03-17,1612,2988672801.0
2009-03-18,1612,3030812439.0
2009-03-19,1612,3030812439.0
2009-03-20,1612,3111850205.0
2009-03-23,1612,3192887971.0
2009-03-24,1612,3338755949.0
2009-03-25,1612,3565661693.0
2009-03-26,1612,3500831480.0
2009-03-27,1612,3581869246.0
2009-03-30,1612,3354963502.0
2009-03-31,1612,3273925736.0
2009-04-01,1612,3419793715.0
2009-04-02,1612,3484623927.0
2009-04-03,1612,3646699459.0
2009-04-06,1612,3662907012.0
2009-04-07,1612,3792567437.0
2009-04-08,1612,3630491906.0
2009-04-09,1612,3711529671.0
2009-04-10,1612,3776359884.0
2009-04-13,1612,3792567437.0
2009-04-14,1612,3776359884.0
2009-04-15,1612,3679114565.0
2009-04-16,1612,3711529671.0
2009-04-17,1612,3452208821.0
2009-04-20,1612,3322548396.0
2009-04-21,1612,3419793715.0
2009-04-22,1612,3419793715.0
2009-04-23,1612,3354963502.0
2009-04-24,1612,3371171055.0
2009-04-27,1612,3225303077.0
2009-04-28,1612,3004880354.0
2009-04-29,1612,3001638843.0
2009-04-30,1612,3209095524.0
2009-05-04,1612,3419793715.0
2009-05-05,1612,3354963502.0
2009-05-06,1612,3517039034.0
2009-05-07,1612,3695322118.0
2009-05-08,1612,3743944778.0
2009-05-11,1612,3630491906.0
2009-05-12,1612,3630491906.0
2009-05-13,1612,3581869246.0
2009-05-14,1612,3517039034.0
2009-05-15,1612,3533246587.0
2009-05-18,1612,3776359884.0
2009-05-19,1612,3889812756.0
2009-05-20,1612,3792567437.0
2009-05-21,1612,3776359884.0
2009-05-22,1612,3792567437.0
2009-05-25,1612,4051888288.0
2009-05-26,1612,3922227862.0
2009-05-27,1612,3970850522.0
2009-06-01,1612,3987058075.0
2009-06-02,1612,3857397650.0
2009-06-03,1612,3824982543.0
2009-06-04,1612,3808774990.0
2009-06-05,1612,3954642969.0
2009-06-08,1612,3743944778.0
2009-06-09,1612,3484623927.0
2009-06-10,1612,3468416374.0
2009-06-11,1612,3517039034.0
2009-06-15,1612,3354963502.0
2009-06-16,1612,3354963502.0
2009-06-17,1612,3290133289.0
2009-06-18,1612,3436001268.0
2009-06-19,1612,3484623927.0
2009-06-22,1612,3468416374.0
2009-06-23,1612,3533246587.0
2009-06-24,1612,3614284352.0
2009-06-25,1612,3533246587.0
2009-06-26,1612,3598076799.0
2009-06-29,1612,3468416374.0
2009-06-30,1612,3452208821.0
2009-07-01,1612,3468416374.0
2009-07-02,1612,3533246587.0
2009-07-03,1612,3549454140.0
2009-07-06,1612,3614284352.0
2009-07-07,1612,3598076799.0
2009-07-08,1612,3517039034.0
2009-07-09,1612,3517039034.0
2009-07-10,1612,3533246587.0
2009-07-13,1612,3436001268.0
2009-07-14,1612,3354963502.0
2009-07-15,1612,3419793715.0
2009-07-16,1612,3419793715.0
2009-07-17,1612,3403586162.0
2009-07-20,1612,3452208821.0
2009-07-21,1612,3468416374.0
2009-07-22,1612,3468416374.0
2009-07-23,1612,3468416374.0
2009-07-24,1612,3452208821.0
2009-07-27,1612,3500831480.0
2009-07-28,1612,3662907012.0
2009-07-29,1612,3614284352.0
2009-07-30,1612,3581869246.0
2009-07-31,1612,3565661693.0
2009-08-03,1612,3808774990.0
2009-08-04,1612,3857397650.0
2009-08-05,1612,3857397650.0
2009-08-06,1612,3922227862.0
2009-08-10,1612,3938435415.0
2009-08-11,1612,3873605203.0
2009-08-12,1612,3922227862.0
2009-08-13,1612,3938435415.0
2009-08-14,1612,4068095841.0
2009-08-17,1612,3970850522.0
2009-08-18,1612,3727737225.0
2009-08-19,1612,3727737225.0
2009-08-20,1612,3711529671.0
2009-08-21,1612,3598076799.0
2009-08-24,1612,3630491906.0
2009-08-25,1612,3565661693.0
2009-08-26,1612,3468416374.0
2009-08-27,1612,3403586162.0
2009-08-28,1612,3436001268.0
2009-08-31,1612,3500831480.0
2009-09-01,1612,3565661693.0
2009-09-02,1612,3533246587.0
2009-09-03,1612,3662907012.0
2009-09-04,1612,3727737225.0
2009-09-07,1612,3727737225.0
2009-09-08,1612,3711529671.0
2009-09-09,1612,3760152331.0
2009-09-10,1612,3727737225.0
2009-09-11,1612,3760152331.0
2009-09-14,1612,3727737225.0
2009-09-15,1612,3808774990.0
2009-09-16,1612,3857397650.0
2009-09-17,1612,3889812756.0
2009-09-18,1612,3922227862.0
2009-09-21,1612,3906020309.0
2009-09-22,1612,3824982543.0
2009-09-23,1612,3727737225.0
2009-09-24,1612,3727737225.0
2009-09-25,1612,3727737225.0
2009-09-28,1612,3760152331.0
2009-09-29,1612,3824982543.0
2009-09-30,1612,3841190097.0
2009-10-01,1612,3889812756.0
2009-10-02,1612,3889812756.0
2009-10-05,1612,3906020309.0
2009-10-06,1612,3906020309.0
2009-10-07,1612,3889812756.0
2009-10-08,1612,3841190097.0
2009-10-09,1612,3873605203.0
2009-10-12,1612,3922227862.0
2009-10-13,1612,3889812756.0
2009-10-14,1612,4019473181.0
2009-10-15,1612,4019473181.0
2009-10-16,1612,4019473181.0
2009-10-19,1612,4295001585.0
2009-10-20,1612,4359831797.0
2009-10-21,1612,4424662010.0
2009-10-22,1612,4554322435.0
2009-10-23,1612,4732605520.0
2009-10-26,1612,4667775307.0
2009-10-27,1612,4489492223.0
2009-10-28,1612,4457077116.0
2009-10-29,1612,4343624244.0
2009-10-30,1612,4278794032.0
2009-11-02,1612,4197756266.0
2009-11-03,1612,4246378925.0
2009-11-04,1612,4295001585.0
2009-11-05,1612,4343624244.0
2009-11-06,1612,4213963819.0
2009-11-09,1612,4262586478.0
2009-11-10,1612,4295001585.0
2009-11-11,1612,4278794032.0
2009-11-12,1612,4295001585.0
2009-11-13,1612,4343624244.0
2009-11-16,1612,4359831797.0
2009-11-17,1612,4262586478.0
2009-11-18,1612,4278794032.0
2009-11-19,1612,4311209138.0
2009-11-20,1612,4262586478.0
2009-11-23,1612,4246378925.0
2009-11-24,1612,4311209138.0
2009-11-25,1612,4392246904.0
2009-11-26,1612,4359831797.0
2009-11-27,1612,4181548713.0
2009-11-30,1612,4213963819.0
2009-12-01,1612,4246378925.0
2009-12-02,1612,4246378925.0
2009-12-03,1612,4230171372.0
2009-12-04,1612,4197756266.0
2009-12-07,1612,4311209138.0
2009-12-08,1612,4311209138.0
2009-12-09,1612,4457077116.0
2009-12-10,1612,4376039351.0
2009-12-11,1612,4489492223.0
2009-12-14,1612,4424662010.0
2009-12-15,1612,4489492223.0
2009-12-16,1612,4457077116.0
2009-12-17,1612,4359831797.0
2009-12-18,1612,4392246904.0
2009-12-21,1612,4473284669.0
2009-12-22,1612,4457077116.0
2009-12-23,1612,4408454457.0
2009-12-24,1612,4408454457.0
2009-12-25,1612,4440869563.0
2009-12-28,1612,4521907329.0
2009-12-29,1612,4489492223.0
2009-12-30,1612,4538114882.0
2009-12-31,1612,4586737541.0
2010-01-04,1612,4554322435.0
2010-01-05,1612,4651567754.0
2010-01-06,1612,4619152648.0
2010-01-07,1612,4343624244.0
2010-01-08,1612,4424662010.0
2010-01-11,1612,4505699776.0
2010-01-12,1612,4489492223.0
2010-01-13,1612,4651567754.0
2010-01-14,1612,4975718817.0
2010-01-15,1612,4959511264.0
2010-01-18,1612,4894681051.0
2010-01-19,1612,4927096158.0
2010-01-20,1612,4797435732.0
2010-01-21,1612,4602945095.0
2010-01-22,1612,4440869563.0
2010-01-25,1612,4457077116.0
2010-01-26,1612,4213963819.0
2010-01-27,1612,4116718500.0
2010-01-28,1612,4278794032.0
2010-01-29,1612,4165341160.0
2010-02-01,1612,4084303394.0
2010-02-02,1612,4084303394.0
2010-02-03,1612,4100510947.0
2010-02-04,1612,4116718500.0
2010-02-05,1612,3987058075.0
2010-02-08,1612,3841190097.0
2010-02-09,1612,3938435415.0
2010-02-10,1612,3954642969.0
2010-02-22,1612,4019473181.0
2010-02-23,1612,4051888288.0
2010-02-24,1612,4068095841.0
2010-02-25,1612,4003265628.0
2010-02-26,1612,4035680734.0
2010-03-01,1612,4246378925.0
2010-03-02,1612,4181548713.0
2010-03-03,1612,4213963819.0
2010-03-04,1612,4230171372.0
2010-03-05,1612,4311209138.0
2010-03-08,1612,4586737541.0
2010-03-09,1612,4473284669.0
2010-03-10,1612,4408454457.0
2010-03-11,1612,4376039351.0
2010-03-12,1612,4408454457.0
2010-03-15,1612,4376039351.0
2010-03-16,1612,4376039351.0
2010-03-17,1612,4440869563.0
2010-03-18,1612,4538114882.0
2010-03-19,1612,4489492223.0
2010-03-22,1612,4570529988.0
2010-03-23,1612,4554322435.0
2010-03-24,1612,4538114882.0
2010-03-25,1612,4440869563.0
2010-03-26,1612,4505699776.0
2010-03-29,1612,4473284669.0
2010-03-30,1612,4457077116.0
2010-03-31,1612,4473284669.0
2010-04-01,1612,4554322435.0
2010-04-02,1612,4505699776.0
2010-04-06,1612,4538114882.0
2010-04-07,1612,4521907329.0
2010-04-08,1612,4473284669.0
2010-04-09,1612,4489492223.0
2010-04-12,1612,4521907329.0
2010-04-13,1612,4473284669.0
2010-04-14,1612,4667775307.0
2010-04-15,1612,4683982860.0
2010-04-16,1612,4619152648.0
2010-04-19,1612,4311209138.0
2010-04-20,1612,4343624244.0
2010-04-21,1612,4376039351.0
2010-04-22,1612,4392246904.0
2010-04-23,1612,4392246904.0
2010-04-26,1612,4408454457.0
2010-04-27,1612,4570529988.0
2010-04-28,1612,4521907329.0
2010-04-29,1612,4538114882.0
2010-04-30,1612,4440869563.0
2010-05-03,1612,4457077116.0
2010-05-04,1612,4489492223.0
2010-05-05,1612,4327416691.0
2010-05-06,1612,4213963819.0
2010-05-07,1612,4165341160.0
2010-05-10,1612,4230171372.0
2010-05-11,1612,4181548713.0
2010-05-12,1612,4213963819.0
2010-05-13,1612,4262586478.0
2010-05-14,1612,4213963819.0
2010-05-17,1612,4181548713.0
2010-05-18,1612,4473284669.0
2010-05-19,1612,4586737541.0
2010-05-20,1612,4278794032.0
2010-05-21,1612,4165341160.0
2010-05-24,1612,4181548713.0
2010-05-25,1612,3906020309.0
2010-05-26,1612,3954642969.0
2010-05-27,1612,4035680734.0
2010-05-28,1612,4116718500.0
2010-05-31,1612,4165341160.0
2010-06-01,1612,4149133606.0
2010-06-02,1612,4132926053.0
2010-06-03,1612,4165341160.0
2010-06-04,1612,4197756266.0
2010-06-07,1612,4181548713.0
2010-06-08,1612,4165341160.0
2010-06-09,1612,4181548713.0
2010-06-10,1612,4230171372.0
2010-06-11,1612,4278794032.0
2010-06-14,1612,4295001585.0
2010-06-15,1612,4278794032.0
2010-06-17,1612,4295001585.0
2010-06-18,1612,4230171372.0
2010-06-21,1612,4246378925.0
2010-06-22,1612,4230171372.0
2010-06-23,1612,4197756266.0
2010-06-24,1612,4295001585.0
2010-06-25,1612,4246378925.0
2010-06-28,1612,4262586478.0
2010-06-29,1612,4181548713.0
2010-06-30,1612,4149133606.0
2010-07-01,1612,4132926053.0
2010-07-02,1612,4213963819.0
2010-07-05,1612,4181548713.0
2010-07-06,1612,4230171372.0
2010-07-07,1612,4246378925.0
2010-07-08,1612,4295001585.0
2010-07-09,1612,4246378925.0
2010-07-12,1612,4213963819.0
2010-07-13,1612,4213963819.0
2010-07-14,1612,4246378925.0
2010-07-15,1612,4246378925.0
2010-07-16,1612,4278794032.0
2010-07-19,1612,4262586478.0
2010-07-20,1612,4505699776.0
2010-07-21,1612,4505699776.0
2010-07-22,1612,4521907329.0
2010-07-23,1612,4538114882.0
2010-07-26,1612,4505699776.0
2010-07-27,1612,4489492223.0
2010-07-28,1612,4538114882.0
2010-07-29,1612,4586737541.0
2010-07-30,1612,4343624244.0
2010-08-02,1612,4327416691.0
2010-08-03,1612,4343624244.0
2010-08-04,1612,4392246904.0
2010-08-05,1612,4343624244.0
2010-08-06,1612,4376039351.0
2010-08-09,1612,4392246904.0
2010-08-10,1612,4473284669.0
2010-08-11,1612,4619152648.0
2010-08-12,1612,4602945095.0
2010-08-13,1612,4554322435.0
2010-08-16,1612,4602945095.0
2010-08-17,1612,4602945095.0
2010-08-18,1612,4910888604.0
2010-08-19,1612,5251247221.0
2010-08-20,1612,5429530305.0
2010-08-23,1612,5348492540.0
2010-08-24,1612,5721266262.0
2010-08-25,1612,5607813390.0
2010-08-26,1612,5218832114.0
2010-08-27,1612,5121586795.0
2010-08-30,1612,4959511264.0
2010-08-31,1612,4683982860.0
2010-09-01,1612,4878473498.0
2010-09-02,1612,4862265945.0
2010-09-03,1612,5202624561.0
2010-09-06,1612,5559190730.0
2010-09-07,1612,5380907646.0
2010-09-08,1612,5251247221.0
2010-09-09,1612,5607813390.0
2010-09-10,1612,5364700093.0
2010-09-13,1612,5332284986.0
2010-09-14,1612,5429530305.0
2010-09-15,1612,5461945412.0
2010-09-16,1612,5267454774.0
2010-09-17,1612,5461945412.0
2010-09-20,1612,5380907646.0
2010-09-21,1612,5267454774.0
2010-09-23,1612,5283662327.0
2010-09-24,1612,5299869880.0
2010-09-27,1612,5283662327.0
2010-09-28,1612,5186417008.0
2010-09-29,1612,5267454774.0
2010-09-30,1612,5299869880.0
2010-10-01,1612,5299869880.0
2010-10-04,1612,5170209455.0
2010-10-05,1612,5154001902.0
2010-10-06,1612,5202624561.0
2010-10-07,1612,5186417008.0
2010-10-08,1612,5235039667.0
2010-10-11,1612,5137794349.0
2010-10-12,1612,5040549030.0
2010-10-13,1612,5040549030.0
2010-10-14,1612,5121586795.0
2010-10-15,1612,5332284986.0
2010-10-18,1612,5170209455.0
2010-10-19,1612,5105379242.0
2010-10-20,1612,5089171689.0
2010-10-21,1612,5283662327.0
2010-10-22,1612,5283662327.0
2010-10-25,1612,5445737858.0
2010-10-26,1612,5380907646.0
2010-10-27,1612,5316077433.0
2010-10-28,1612,5251247221.0
2010-10-29,1612,5235039667.0
2010-11-01,1612,5202624561.0
2010-11-02,1612,5218832114.0
2010-11-03,1612,4894681051.0
2010-11-04,1612,4862265945.0
2010-11-05,1612,4959511264.0
2010-11-08,1612,4991926370.0
2010-11-09,1612,4991926370.0
2010-11-10,1612,4975718817.0
2010-11-11,1612,4991926370.0
2010-11-12,1612,4878473498.0
2010-11-15,1612,4781228179.0
2010-11-16,1612,4797435732.0
2010-11-17,1612,4732605520.0
2010-11-18,1612,4700190414.0
2010-11-19,1612,4700190414.0
2010-11-22,1612,4732605520.0
2010-11-23,1612,4651567754.0
2010-11-24,1612,4602945095.0
2010-11-25,1612,4602945095.0
2010-11-26,1612,4570529988.0
2010-11-29,1612,4586737541.0
2010-11-30,1612,4635360201.0
2010-12-01,1612,4732605520.0
2010-12-02,1612,4716397967.0
2010-12-03,1612,4683982860.0
2010-12-06,1612,4716397967.0
2010-12-07,1612,4748813073.0
2010-12-08,1612,4797435732.0
2010-12-09,1612,4862265945.0
2010-12-10,1612,4829850839.0
2010-12-13,1612,4862265945.0
2010-12-14,1612,4813643286.0
2010-12-15,1612,4797435732.0
2010-12-16,1612,4894681051.0
2010-12-17,1612,4846058392.0
2010-12-20,1612,4797435732.0
2010-12-21,1612,4781228179.0
2010-12-22,1612,4797435732.0
2010-12-23,1612,4878473498.0
2010-12-24,1612,4894681051.0
2010-12-27,1612,4910888604.0
2010-12-28,1612,4813643286.0
2010-12-29,1612,4797435732.0
2010-12-30,1612,4862265945.0
2010-12-31,1612,4846058392.0
2011-01-03,1612,5008133923.0
2011-01-04,1612,4975718817.0
2011-01-05,1612,4878473498.0
2011-01-06,1612,4878473498.0
2011-01-07,1612,4862265945.0
2011-01-10,1612,4765020626.0
2011-01-11,1612,4765020626.0
2011-01-12,1612,4716397967.0
2011-01-13,1612,4732605520.0
2011-01-14,1612,4716397967.0
2011-01-17,1612,4732605520.0
2011-01-18,1612,4716397967.0
2011-01-19,1612,4781228179.0
2011-01-20,1612,4732605520.0
2011-01-21,1612,4716397967.0
2011-01-24,1612,4683982860.0
2011-01-25,1612,4667775307.0
2011-01-26,1612,4667775307.0
2011-01-27,1612,4683982860.0
2011-01-28,1612,4716397967.0
2011-02-08,1612,4732605520.0
2011-02-09,1612,4667775307.0
2011-02-10,1612,4602945095.0
2011-02-11,1612,4505699776.0
2011-02-14,1612,4505699776.0
2011-02-15,1612,4505699776.0
2011-02-16,1612,4538114882.0
2011-02-17,1612,4521907329.0
2011-02-18,1612,4521907329.0
2011-02-21,1612,4521907329.0
2011-02-22,1612,4538114882.0
2011-02-23,1612,4408454457.0
2011-02-24,1612,4700190414.0
2011-02-25,1612,4586737541.0
2011-03-01,1612,4586737541.0
2011-03-02,1612,4554322435.0
2011-03-03,1612,4586737541.0
2011-03-04,1612,4554322435.0
2011-03-07,1612,4554322435.0
2011-03-08,1612,4538114882.0
2011-03-09,1612,4538114882.0
2011-03-10,1612,4473284669.0
2011-03-11,1612,4489492223.0
2011-03-14,1612,4489492223.0
2011-03-15,1612,4327416691.0
2011-03-16,1612,4343624244.0
2011-03-17,1612,4343624244.0
2011-03-18,1612,4408454457.0
2011-03-21,1612,4554322435.0
2011-03-22,1612,4538114882.0
2011-03-23,1612,4538114882.0
2011-03-24,1612,4554322435.0
2011-03-25,1612,4602945095.0
2011-03-28,1612,4602945095.0
2011-03-29,1612,4602945095.0
2011-03-30,1612,4619152648.0
2011-03-31,1612,4602945095.0
2011-04-01,1612,4602945095.0
2011-04-06,1612,4619152648.0
2011-04-07,1612,4732605520.0
2011-04-08,1612,4700190414.0
2011-04-11,1612,4700190414.0
2011-04-12,1612,4635360201.0
2011-04-13,1612,4667775307.0
2011-04-14,1612,4797435732.0
2011-04-15,1612,4716397967.0
2011-04-18,1612,4716397967.0
2011-04-19,1612,4635360201.0
2011-04-20,1612,4667775307.0
2011-04-21,1612,4683982860.0
2011-04-22,1612,4732605520.0
2011-04-25,1612,4716397967.0
2011-04-26,1612,4700190414.0
2011-04-27,1612,4732605520.0
2011-04-28,1612,4554322435.0
2011-04-29,1612,4440869563.0
2011-05-03,1612,4424662010.0
2011-05-04,1612,4473284669.0
2011-05-05,1612,4473284669.0
2011-05-06,1612,4554322435.0
2011-05-09,1612,4505699776.0
2011-05-10,1612,4505699776.0
2011-05-11,1612,4440869563.0
2011-05-12,1612,4440869563.0
2011-05-13,1612,4408454457.0
2011-05-16,1612,4376039351.0
2011-05-17,1612,4408454457.0
2011-05-18,1612,4424662010.0
2011-05-19,1612,4408454457.0
2011-05-20,1612,4376039351.0
2011-05-23,1612,4359831797.0
2011-05-24,1612,4311209138.0
2011-05-25,1612,4295001585.0
2011-05-26,1612,4262586478.0
2011-05-27,1612,4295001585.0
2011-05-30,1612,4295001585.0
2011-05-31,1612,4392246904.0
2011-06-01,1612,4359831797.0
2011-06-02,1612,4311209138.0
2011-06-03,1612,4343624244.0
2011-06-07,1612,4392246904.0
2011-06-08,1612,4359831797.0
2011-06-09,1612,4376039351.0
2011-06-10,1612,4327416691.0
2011-06-13,1612,4295001585.0
2011-06-14,1612,4343624244.0
2011-06-15,1612,4327416691.0
2011-06-16,1612,4278794032.0
2011-06-17,1612,4278794032.0
2011-06-20,1612,4181548713.0
2011-06-21,1612,4230171372.0
2011-06-22,1612,4246378925.0
2011-06-23,1612,4246378925.0
2011-06-24,1612,4262586478.0
2011-06-27,1612,4197756266.0
2011-06-28,1612,4230171372.0
2011-06-29,1612,4246378925.0
2011-06-30,1612,4230171372.0
2011-07-01,1612,4246378925.0
2011-07-04,1612,4230171372.0
2011-07-05,1612,4246378925.0
2011-07-06,1612,4213963819.0
2011-07-07,1612,4246378925.0
2011-07-08,1612,4246378925.0
2011-07-11,1612,4213963819.0
2011-07-12,1612,4149133606.0
2011-07-13,1612,4165341160.0
2011-07-14,1612,4149133606.0
2011-07-15,1612,4197756266.0
2011-07-18,1612,4181548713.0
2011-07-19,1612,4181548713.0
2011-07-20,1612,4213963819.0
2011-07-21,1612,4246378925.0
2011-07-22,1612,4262586478.0
2011-07-25,1612,4213963819.0
2011-07-26,1612,4213963819.0
2011-07-27,1612,4343624244.0
2011-07-28,1612,4311209138.0
2011-07-29,1612,4295001585.0
2011-08-01,1612,4408454457.0
2011-08-02,1612,4359831797.0
2011-08-03,1612,4278794032.0
2011-08-04,1612,4246378925.0
2011-08-05,1612,3954642969.0
2011-08-08,1612,3500831480.0
2011-08-09,1612,3273925736.0
2011-08-10,1612,3436001268.0
2011-08-11,1612,3338755949.0
2011-08-12,1612,3403586162.0
2011-08-15,1612,3452208821.0
2011-08-16,1612,3452208821.0
2011-08-17,1612,3468416374.0
2011-08-18,1612,3371171055.0
2011-08-19,1612,3222061566.0
2011-08-22,1612,3199370992.0
2011-08-23,1612,3273925736.0
2011-08-24,1612,3257718183.0
2011-08-25,1612,3241510630.0
2011-08-26,1612,3241510630.0
2011-08-29,1612,3290133289.0
2011-08-30,1612,3306340843.0
2011-08-31,1612,3322548396.0
