date,stock_id,market_value
2008-05-13,1729,10510869596.0
2008-05-14,1729,10510869596.0
2008-05-15,1729,10510869596.0
2008-05-16,1729,10510869596.0
2008-05-19,1729,10493524927.0
2008-05-20,1729,10285388895.0
2008-05-21,1729,10059908194.0
2008-05-22,1729,10042563525.0
2008-05-23,1729,10042563525.0
2008-05-26,1729,10320078234.0
2008-05-27,1729,10406801580.0
2008-05-28,1729,10389456911.0
2008-05-29,1729,10302733564.0
2008-05-30,1729,10146631541.0
2008-06-02,1729,10181320879.0
2008-06-03,1729,10788384305.0
2008-06-04,1729,11169967029.0
2008-06-05,1729,11135277691.0
2008-06-06,1729,11274035045.0
2008-06-09,1729,11551549754.0
2008-06-10,1729,11274035045.0
2008-06-11,1729,10979175667.0
2008-06-12,1729,10736350297.0
2008-06-13,1729,10927141659.0
2008-06-16,1729,10927141659.0
2008-06-17,1729,10979175667.0
2008-06-18,1729,11447481738.0
2008-06-19,1729,11326069053.0
2008-06-20,1729,11135277691.0
2008-06-23,1729,11898443140.0
2008-06-24,1729,12106579171.0
2008-06-25,1729,12574885243.0
2008-06-26,1729,12071889833.0
2008-06-27,1729,11881098471.0
2008-06-30,1729,11586239092.0
2008-07-01,1729,11326069053.0
2008-07-02,1729,12106579171.0
2008-07-03,1729,12401438550.0
2008-07-04,1729,12210647187.0
2008-07-07,1729,12210647187.0
2008-07-08,1729,12106579171.0
2008-07-09,1729,11898443140.0
2008-07-10,1729,11967821817.0
2008-07-11,1729,12175957849.0
2008-07-14,1729,12054545164.0
2008-07-15,1729,11222001037.0
2008-07-16,1729,10441490919.0
2008-07-17,1729,10406801580.0
2008-07-18,1729,9955840178.0
2008-07-21,1729,9262053406.0
2008-07-22,1729,9192674729.0
2008-07-23,1729,9314087414.0
2008-07-24,1729,9366121422.0
2008-07-25,1729,9296742745.0
2008-07-29,1729,9643636131.0
2008-07-30,1729,9539568115.0
2008-07-31,1729,9192674729.0
2008-08-01,1729,9157985390.0
2008-08-04,1729,9019228036.0
2008-08-05,1729,8811092004.0
2008-08-06,1729,8585611304.0
2008-08-07,1729,7995892547.0
2008-08-08,1729,8290751925.0
2008-08-11,1729,8412164611.0
2008-08-12,1729,8533577296.0
2008-08-13,1729,8524904961.0
2008-08-14,1729,8602955973.0
2008-08-15,1729,8464198618.0
2008-08-18,1729,8412164611.0
2008-08-19,1729,8420836945.0
2008-08-20,1729,8533577296.0
2008-08-21,1729,8516232626.0
2008-08-22,1729,8498887957.0
2008-08-25,1729,8490215622.0
2008-08-26,1729,8516232626.0
2008-08-27,1729,8741713327.0
2008-08-28,1729,8663662315.0
2008-08-29,1729,8654989981.0
2008-09-01,1729,8524904961.0
2008-09-02,1729,8325441264.0
2008-09-03,1729,8204028579.0
2008-09-04,1729,8325441264.0
2008-09-05,1729,8256062587.0
2008-09-08,1729,8620300642.0
2008-09-09,1729,8498887957.0
2008-09-10,1729,8498887957.0
2008-09-11,1729,8412164611.0
2008-09-12,1729,8446853949.0
2008-09-15,1729,8065271225.0
2008-09-16,1729,7978547878.0
2008-09-17,1729,8039254221.0
2008-09-18,1729,7926513870.0
2008-09-19,1729,8108632898.0
2008-09-22,1729,8099960563.0
2008-09-23,1729,8099960563.0
2008-09-24,1729,8204028579.0
2008-09-25,1729,8238717918.0
2008-09-26,1729,8065271225.0
2008-09-30,1729,8030581886.0
2008-10-01,1729,8143322236.0
2008-10-02,1729,8143322236.0
2008-10-03,1729,8637645311.0
2008-10-06,1729,8533577296.0
2008-10-07,1729,8481543288.0
2008-10-08,1729,8186683910.0
2008-10-09,1729,8134649902.0
2008-10-13,1729,7961203209.0
2008-10-14,1729,8169339240.0
2008-10-15,1729,8195356244.0
2008-10-16,1729,8065271225.0
2008-10-17,1729,8065271225.0
2008-10-20,1729,8013237217.0
2008-10-21,1729,8013237217.0
2008-10-22,1729,8056598890.0
2008-10-23,1729,7926513870.0
2008-10-24,1729,7770411846.0
2008-10-27,1729,7805101185.0
2008-10-28,1729,7813773520.0
2008-10-29,1729,7978547878.0
2008-10-30,1729,8273407256.0
2008-10-31,1729,8273407256.0
2008-11-03,1729,8273407256.0
2008-11-04,1729,8316768929.0
2008-11-05,1729,8308096595.0
2008-11-06,1729,8151994571.0
2008-11-07,1729,8065271225.0
2008-11-10,1729,8065271225.0
2008-11-11,1729,7805101185.0
2008-11-12,1729,7458207799.0
2008-11-13,1729,7414846126.0
2008-11-14,1729,7336795114.0
2008-11-18,1729,7510241807.0
2008-11-19,1729,7492897138.0
2008-11-20,1729,7492897138.0
2008-11-21,1729,7718377839.0
2008-11-24,1729,7753067177.0
2008-11-25,1729,7831118189.0
2008-11-26,1729,7943858539.0
2008-11-27,1729,8030581886.0
2008-11-28,1729,7995892547.0
2008-12-01,1729,7978547878.0
2008-12-02,1729,7943858539.0
2008-12-03,1729,7926513870.0
2008-12-04,1729,7857135193.0
2008-12-05,1729,7779084181.0
2008-12-08,1729,7735722508.0
2008-12-09,1729,7718377839.0
2008-12-10,1729,8013237217.0
2008-12-11,1729,7995892547.0
2008-12-12,1729,7857135193.0
2008-12-15,1729,7969875543.0
2008-12-16,1729,7969875543.0
2008-12-17,1729,7961203209.0
2008-12-18,1729,7961203209.0
2008-12-19,1729,7926513870.0
2008-12-22,1729,7857135193.0
2008-12-23,1729,7753067177.0
2008-12-24,1729,7701033169.0
2008-12-25,1729,7692360835.0
2008-12-26,1729,7675016165.0
2008-12-29,1729,7822445854.0
2008-12-30,1729,7796428850.0
2008-12-31,1729,7753067177.0
2009-01-05,1729,7718377839.0
2009-01-06,1729,7631654492.0
2009-01-07,1729,7596965153.0
2009-01-08,1729,7518914142.0
2009-01-09,1729,7518914142.0
2009-01-12,1729,7510241807.0
2009-01-13,1729,7510241807.0
2009-01-14,1729,7614309823.0
2009-01-15,1729,7588292819.0
2009-01-16,1729,7579620484.0
2009-01-19,1729,7535578646.0
2009-01-20,1729,7500932307.0
2009-01-21,1729,7492270722.0
2009-02-02,1729,7414316460.0
2009-02-03,1729,7448962799.0
2009-02-04,1729,7414316460.0
2009-02-05,1729,7431639630.0
2009-02-06,1729,7414316460.0
2009-02-09,1729,7405654876.0
2009-02-10,1729,7405654876.0
2009-02-11,1729,7405654876.0
2009-02-12,1729,7396993291.0
2009-02-13,1729,7362346953.0
2009-02-16,1729,7362346953.0
2009-02-17,1729,7345023783.0
2009-02-18,1729,7345023783.0
2009-02-19,1729,7319039029.0
2009-02-20,1729,7310377445.0
2009-02-23,1729,7293054275.0
2009-02-24,1729,7310377445.0
2009-02-25,1729,7396993291.0
2009-02-26,1729,7379670122.0
2009-02-27,1729,7362346953.0
2009-03-02,1729,7353685368.0
2009-03-03,1729,7327700614.0
2009-03-04,1729,7310377445.0
2009-03-05,1729,7275731106.0
2009-03-06,1729,7249746352.0
2009-03-09,1729,7223761598.0
2009-03-10,1729,7310377445.0
2009-03-11,1729,7795426185.0
2009-03-12,1729,7795426185.0
2009-03-13,1729,7882042032.0
2009-03-16,1729,7951334709.0
2009-03-17,1729,8141889571.0
2009-03-18,1729,8696230989.0
2009-03-19,1729,9250572406.0
2009-03-20,1729,9146633390.0
2009-03-23,1729,9077340713.0
2009-03-24,1729,8834816343.0
2009-03-25,1729,9354511422.0
2009-03-26,1729,9198602898.0
2009-03-27,1729,9198602898.0
2009-03-30,1729,9267895576.0
2009-03-31,1729,9285218745.0
2009-04-01,1729,9579712623.0
2009-04-02,1729,9562389454.0
2009-04-03,1729,9389157761.0
2009-04-06,1729,9198602898.0
2009-04-07,1729,9163956560.0
2009-04-08,1729,9181279729.0
2009-04-09,1729,9371834591.0
2009-04-10,1729,9545066284.0
2009-04-13,1729,9545066284.0
2009-04-14,1729,9527743115.0
2009-04-15,1729,9527743115.0
2009-04-16,1729,9579712623.0
2009-04-17,1729,9337188253.0
2009-04-20,1729,9319865083.0
2009-04-21,1729,9423804099.0
2009-04-22,1729,9527743115.0
2009-04-23,1729,9354511422.0
2009-04-24,1729,9649005300.0
2009-04-27,1729,9319865083.0
2009-04-28,1729,9094663883.0
2009-04-29,1729,9008048036.0
2009-04-30,1729,9319865083.0
2009-05-04,1729,9389157761.0
2009-05-05,1729,9666328469.0
2009-05-06,1729,10341932072.0
2009-05-07,1729,10826980813.0
2009-05-08,1729,10809657643.0
2009-05-11,1729,10688395458.0
2009-05-12,1729,10186023548.0
2009-05-13,1729,10203346718.0
2009-05-14,1729,10134054041.0
2009-05-15,1729,10272639395.0
2009-05-18,1729,10134054041.0
2009-05-19,1729,10584456442.0
2009-05-20,1729,10740364966.0
2009-05-21,1729,10723041797.0
2009-05-22,1729,10567133273.0
2009-05-25,1729,10723041797.0
2009-05-26,1729,10549810104.0
2009-05-27,1729,10549810104.0
2009-06-01,1729,10186023548.0
2009-06-02,1729,10047438194.0
2009-06-03,1729,9874206501.0
2009-06-04,1729,9908852840.0
2009-06-05,1729,10116730871.0
2009-06-08,1729,9856883332.0
2009-06-09,1729,9527743115.0
2009-06-10,1729,9354511422.0
2009-06-11,1729,9337188253.0
2009-06-15,1729,9147734576.0
2009-06-16,1729,9062241729.0
2009-06-17,1729,9062241729.0
2009-06-18,1729,9028044590.0
2009-06-19,1729,9062241729.0
2009-06-22,1729,9045143160.0
2009-06-23,1729,9677790224.0
2009-06-24,1729,9814578778.0
2009-06-25,1729,9882973055.0
2009-06-26,1729,10139451595.0
2009-06-29,1729,9746184501.0
2009-06-30,1729,9882973055.0
2009-07-01,1729,10053958748.0
2009-07-02,1729,9985564471.0
2009-07-03,1729,10259141580.0
2009-07-06,1729,10686605813.0
2009-07-07,1729,10635310105.0
2009-07-08,1729,10669507243.0
2009-07-09,1729,11182464322.0
2009-07-10,1729,11045675768.0
2009-07-13,1729,10344634427.0
2009-07-14,1729,10584014397.0
2009-07-15,1729,10874690075.0
2009-07-16,1729,10840492936.0
2009-07-17,1729,10857591506.0
2009-07-20,1729,10823394367.0
2009-07-21,1729,10669507243.0
2009-07-22,1729,10686605813.0
2009-07-23,1729,10601112966.0
2009-07-24,1729,11336351446.0
2009-07-27,1729,12122885634.0
2009-07-28,1729,12276772757.0
2009-07-29,1729,12157082772.0
2009-07-30,1729,11798012817.0
2009-07-31,1729,11900604233.0
2009-08-03,1729,12157082772.0
2009-08-04,1729,11934801371.0
2009-08-05,1729,11456041431.0
2009-08-06,1729,11763815678.0
2009-08-10,1729,11934801371.0
2009-08-11,1729,11746717109.0
2009-08-12,1729,11592829985.0
2009-08-13,1729,11917702802.0
2009-08-14,1729,11917702802.0
2009-08-17,1729,11592829985.0
2009-08-18,1729,10977281491.0
2009-08-19,1729,11114070045.0
2009-08-20,1729,10943084352.0
2009-08-21,1729,10515620120.0
2009-08-24,1729,11250858599.0
2009-08-25,1729,11114070045.0
2009-08-26,1729,10840492936.0
2009-08-27,1729,10891788644.0
2009-08-28,1729,11114070045.0
2009-08-31,1729,10977281491.0
2009-09-01,1729,11387647154.0
2009-09-02,1729,11541534278.0
2009-09-03,1729,11404745723.0
2009-09-04,1729,11404745723.0
2009-09-07,1729,11438942862.0
2009-09-08,1729,11609928555.0
2009-09-09,1729,11473140000.0
2009-09-10,1729,11131168614.0
2009-09-11,1729,11678322832.0
2009-09-14,1729,11524435708.0
2009-09-15,1729,11661224263.0
2009-09-16,1729,12105787064.0
2009-09-17,1729,11917702802.0
2009-09-18,1729,11968998510.0
2009-09-21,1729,12191279911.0
2009-09-22,1729,11900604233.0
2009-09-23,1729,11541534278.0
2009-09-24,1729,11627027124.0
2009-09-25,1729,11746717109.0
2009-09-28,1729,11798012817.0
2009-09-29,1729,11695421401.0
2009-09-30,1729,11661224263.0
2009-10-01,1729,11592829985.0
2009-10-02,1729,11592829985.0
2009-10-05,1729,12071589926.0
2009-10-06,1729,11968998510.0
2009-10-07,1729,11900604233.0
2009-10-08,1729,11678322832.0
2009-10-09,1729,11883505664.0
2009-10-12,1729,12037392787.0
2009-10-13,1729,11917702802.0
2009-10-14,1729,12054491357.0
2009-10-15,1729,11917702802.0
2009-10-16,1729,11866407094.0
2009-10-19,1729,12396462743.0
2009-10-20,1729,12447758450.0
2009-10-21,1729,12926518391.0
2009-10-22,1729,12755532698.0
2009-10-23,1729,12618744143.0
2009-10-26,1729,12396462743.0
2009-10-27,1729,12345167035.0
2009-10-28,1729,12071589926.0
2009-10-29,1729,11644125693.0
2009-10-30,1729,11524435708.0
2009-11-02,1729,11661224263.0
2009-11-03,1729,11815111386.0
2009-11-04,1729,11986097079.0
2009-11-05,1729,11866407094.0
2009-11-06,1729,11798012817.0
2009-11-09,1729,11849308525.0
2009-11-10,1729,11815111386.0
2009-11-11,1729,11951899941.0
2009-11-12,1729,11883505664.0
2009-11-13,1729,12071589926.0
2009-11-16,1729,12139984203.0
2009-11-17,1729,12310969896.0
2009-11-18,1729,12755532698.0
2009-11-19,1729,12567448436.0
2009-11-20,1729,12310969896.0
2009-11-23,1729,12464857020.0
2009-11-24,1729,12567448436.0
2009-11-25,1729,12652941282.0
2009-11-26,1729,13336884054.0
2009-11-27,1729,13439475470.0
2009-11-30,1729,13251391208.0
2009-12-01,1729,13336884054.0
2009-12-02,1729,13097504084.0
2009-12-03,1729,12841025544.0
2009-12-04,1729,12892321252.0
2009-12-07,1729,13165898361.0
2009-12-08,1729,12960715529.0
2009-12-09,1729,12977814099.0
2009-12-10,1729,12601645574.0
2009-12-11,1729,12618744143.0
2009-12-14,1729,12567448436.0
2009-12-15,1729,12670039851.0
2009-12-16,1729,12670039851.0
2009-12-17,1729,12430659881.0
2009-12-18,1729,12499054158.0
2009-12-21,1729,12670039851.0
2009-12-22,1729,12687138421.0
2009-12-23,1729,12601645574.0
2009-12-24,1729,12516152728.0
2009-12-25,1729,12396462743.0
2009-12-28,1729,12447758450.0
2009-12-29,1729,12670039851.0
2009-12-30,1729,12567448436.0
2009-12-31,1729,12481955589.0
2010-01-04,1729,12345167035.0
2010-01-05,1729,12139984203.0
2010-01-06,1729,11934801371.0
2010-01-07,1729,11712519971.0
2010-01-08,1729,11798012817.0
2010-01-11,1729,11866407094.0
2010-01-12,1729,11900604233.0
2010-01-13,1729,11746717109.0
2010-01-14,1729,12003195649.0
2010-01-15,1729,11900604233.0
2010-01-18,1729,11746717109.0
2010-01-19,1729,11763815678.0
2010-01-20,1729,11729618540.0
2010-01-21,1729,11456041431.0
2010-01-22,1729,11199562892.0
2010-01-25,1729,10703704382.0
2010-01-26,1729,9985564471.0
2010-01-27,1729,9404213115.0
2010-01-28,1729,9592297377.0
2010-01-29,1729,9113537437.0
2010-02-01,1729,9216128853.0
2010-02-02,1729,9096438868.0
2010-02-03,1729,9729085932.0
2010-02-04,1729,9694888793.0
2010-02-05,1729,9181931714.0
2010-02-08,1729,9147734576.0
2010-02-09,1729,9301621699.0
2010-02-10,1729,9455508823.0
2010-02-22,1729,9404213115.0
2010-02-23,1729,9421311684.0
2010-02-24,1729,9472607392.0
2010-02-25,1729,9352917407.0
2010-02-26,1729,9370015976.0
2010-03-01,1729,9472607392.0
2010-03-02,1729,9900071625.0
2010-03-03,1729,10036860179.0
2010-03-04,1729,9831677348.0
2010-03-05,1729,9865874486.0
2010-03-08,1729,9917170194.0
2010-03-09,1729,9917170194.0
2010-03-10,1729,9882973055.0
2010-03-11,1729,9985564471.0
2010-03-12,1729,10190747303.0
2010-03-15,1729,10344634427.0
2010-03-16,1729,10122353026.0
2010-03-17,1729,10190747303.0
2010-03-18,1729,10207845872.0
2010-03-19,1729,10105254456.0
2010-03-22,1729,10259141580.0
2010-03-23,1729,10156550164.0
2010-03-24,1729,10088155887.0
2010-03-25,1729,10224944441.0
2010-03-26,1729,10224944441.0
2010-03-29,1729,10242043011.0
2010-03-30,1729,10224944441.0
2010-03-31,1729,10413028704.0
2010-04-01,1729,10447225842.0
2010-04-02,1729,10378831565.0
2010-04-06,1729,10327535857.0
2010-04-07,1729,10430127273.0
2010-04-08,1729,10618211535.0
2010-04-09,1729,10566915827.0
2010-04-12,1729,10447225842.0
2010-04-13,1729,10413028704.0
2010-04-14,1729,10515620120.0
2010-04-15,1729,10532718689.0
2010-04-16,1729,10566915827.0
2010-04-19,1729,9968465902.0
2010-04-20,1729,9951367333.0
2010-04-21,1729,10053958748.0
2010-04-22,1729,9917170194.0
2010-04-23,1729,9831677348.0
2010-04-26,1729,9865874486.0
2010-04-27,1729,9711987362.0
2010-04-28,1729,9558100239.0
2010-04-29,1729,9489705962.0
2010-04-30,1729,9455508823.0
2010-05-03,1729,9387114546.0
2010-05-04,1729,9370015976.0
2010-05-05,1729,9028044590.0
2010-05-06,1729,8908354605.0
2010-05-07,1729,8925453175.0
2010-05-10,1729,8959650313.0
2010-05-11,1729,8959650313.0
2010-05-12,1729,8942551744.0
2010-05-13,1729,9147734576.0
2010-05-14,1729,9147734576.0
2010-05-17,1729,8993847452.0
2010-05-18,1729,8959650313.0
2010-05-19,1729,8771566051.0
2010-05-20,1729,8805763190.0
2010-05-21,1729,8472341088.0
2010-05-24,1729,8480890373.0
2010-05-25,1729,8121820418.0
2010-05-26,1729,8036327571.0
2010-05-27,1729,8036327571.0
2010-05-28,1729,8104721848.0
2010-05-31,1729,9120911649.0
2010-06-01,1729,8998672627.0
2010-06-02,1729,8914045612.0
2010-06-03,1729,8951657618.0
2010-06-04,1729,8867030603.0
2010-06-07,1729,8584940552.0
2010-06-08,1729,8547328545.0
2010-06-09,1729,8434492525.0
2010-06-10,1729,8462701530.0
2010-06-11,1729,8537925544.0
2010-06-14,1729,8725985578.0
2010-06-15,1729,8744791581.0
2010-06-17,1729,8838821598.0
2010-06-18,1729,8820015595.0
2010-06-21,1729,8857627601.0
2010-06-22,1729,8857627601.0
2010-06-23,1729,9459419710.0
2010-06-24,1729,9534643724.0
2010-06-25,1729,9214941666.0
2010-06-28,1729,9243150671.0
2010-06-29,1729,8989269625.0
2010-06-30,1729,8979866624.0
2010-07-01,1729,8914045612.0
2010-07-02,1729,8876433605.0
2010-07-05,1729,9083299642.0
2010-07-06,1729,9083299642.0
2010-07-07,1729,9026881632.0
2010-07-08,1729,9111508647.0
2010-07-09,1729,9064493639.0
2010-07-12,1729,9685091751.0
2010-07-13,1729,9685091751.0
2010-07-14,1729,9591061734.0
2010-07-15,1729,9816733775.0
2010-07-16,1729,9628673741.0
2010-07-19,1729,9797927771.0
2010-07-20,1729,9722703758.0
2010-07-21,1729,9628673741.0
2010-07-22,1729,9797927771.0
2010-07-23,1729,9779121768.0
2010-07-26,1729,9797927771.0
2010-07-27,1729,9967181802.0
2010-07-28,1729,10155241836.0
2010-07-29,1729,10268077856.0
2010-07-30,1729,10061211819.0
2010-08-02,1729,10192853843.0
2010-08-03,1729,10192853843.0
2010-08-04,1729,10098823826.0
2010-08-05,1729,10098823826.0
2010-08-06,1729,10080017822.0
2010-08-09,1729,10004793809.0
2010-08-10,1729,10042405816.0
2010-08-11,1729,9685091751.0
2010-08-12,1729,9609867737.0
2010-08-13,1729,9797927771.0
2010-08-16,1729,9929569795.0
2010-08-17,1729,9741509761.0
2010-08-18,1729,9741509761.0
2010-08-19,1729,10098823826.0
2010-08-20,1729,10004793809.0
2010-08-23,1729,9967181802.0
2010-08-24,1729,9816733775.0
2010-08-25,1729,9553449727.0
2010-08-26,1729,9553449727.0
2010-08-27,1729,9591061734.0
2010-08-30,1729,9515837720.0
2010-08-31,1729,9026881632.0
2010-09-01,1729,9158523656.0
2010-09-02,1729,9205538664.0
2010-09-03,1729,9252553673.0
2010-09-06,1729,9308971683.0
2010-09-07,1729,9779121768.0
2010-09-08,1729,9647479744.0
2010-09-09,1729,9515837720.0
2010-09-10,1729,9459419710.0
2010-09-13,1729,9572255731.0
2010-09-14,1729,9609867737.0
2010-09-15,1729,9666285748.0
2010-09-16,1729,9572255731.0
2010-09-17,1729,9478225714.0
2010-09-20,1729,9609867737.0
2010-09-21,1729,9534643724.0
2010-09-23,1729,9459419710.0
2010-09-24,1729,9478225714.0
2010-09-27,1729,9459419710.0
2010-09-28,1729,9478225714.0
2010-09-29,1729,9497031717.0
2010-09-30,1729,9572255731.0
2010-10-01,1729,9534643724.0
2010-10-04,1729,9685091751.0
2010-10-05,1729,9393598698.0
2010-10-06,1729,9374792695.0
2010-10-07,1729,9365389693.0
2010-10-08,1729,9261956675.0
2010-10-11,1729,9177329659.0
2010-10-12,1729,9130314651.0
2010-10-13,1729,9214941666.0
2010-10-14,1729,9271359676.0
2010-10-15,1729,9280762678.0
2010-10-18,1729,9177329659.0
2010-10-19,1729,9158523656.0
2010-10-20,1729,9130314651.0
2010-10-21,1729,9139717652.0
2010-10-22,1729,9045687635.0
2010-10-25,1729,9083299642.0
2010-10-26,1729,9177329659.0
2010-10-27,1729,9177329659.0
2010-10-28,1729,9102105646.0
2010-10-29,1729,8914045612.0
2010-11-01,1729,8791806590.0
2010-11-02,1729,8660164566.0
2010-11-03,1729,8528522542.0
2010-11-04,1729,8650761564.0
2010-11-05,1729,8660164566.0
2010-11-08,1729,8782403588.0
2010-11-09,1729,8782403588.0
2010-11-10,1729,8707179574.0
2010-11-11,1729,8707179574.0
2010-11-12,1729,8697776573.0
2010-11-15,1729,8697776573.0
2010-11-16,1729,8820015595.0
2010-11-17,1729,8820015595.0
2010-11-18,1729,8744791581.0
2010-11-19,1729,8688373571.0
2010-11-22,1729,8688373571.0
2010-11-23,1729,8669567567.0
2010-11-24,1729,8603746556.0
2010-11-25,1729,8575537550.0
2010-11-26,1729,8462701530.0
2010-11-29,1729,8500313537.0
2010-11-30,1729,8575537550.0
2010-12-01,1729,8763597584.0
2010-12-02,1729,8820015595.0
2010-12-03,1729,8820015595.0
2010-12-06,1729,8744791581.0
2010-12-07,1729,8725985578.0
2010-12-08,1729,8697776573.0
2010-12-09,1729,8735388579.0
2010-12-10,1729,8725985578.0
2010-12-13,1729,8914045612.0
2010-12-14,1729,9064493639.0
2010-12-15,1729,9045687635.0
2010-12-16,1729,9045687635.0
2010-12-17,1729,9026881632.0
2010-12-20,1729,8989269625.0
2010-12-21,1729,9008075629.0
2010-12-22,1729,8951657618.0
2010-12-23,1729,8998672627.0
2010-12-24,1729,8989269625.0
2010-12-27,1729,8970463622.0
2010-12-28,1729,8810612593.0
2010-12-29,1729,8782403588.0
2010-12-30,1729,8763597584.0
2010-12-31,1729,8744791581.0
2011-01-03,1729,8763597584.0
2011-01-04,1729,8725985578.0
2011-01-05,1729,8650761564.0
2011-01-06,1729,8716582576.0
2011-01-07,1729,8707179574.0
2011-01-10,1729,8707179574.0
2011-01-11,1729,8716582576.0
2011-01-12,1729,8735388579.0
2011-01-13,1729,8735388579.0
2011-01-14,1729,8725985578.0
2011-01-17,1729,8707179574.0
2011-01-18,1729,8744791581.0
2011-01-19,1729,8725985578.0
2011-01-20,1729,8707179574.0
2011-01-21,1729,8697776573.0
2011-01-24,1729,8707179574.0
2011-01-25,1729,8744791581.0
2011-01-26,1729,8754194583.0
2011-01-27,1729,8763597584.0
2011-01-28,1729,8773000586.0
2011-02-08,1729,8951657618.0
2011-02-09,1729,9214941666.0
2011-02-10,1729,9177329659.0
2011-02-11,1729,9026881632.0
2011-02-14,1729,8979866624.0
2011-02-15,1729,9026881632.0
2011-02-16,1729,9083299642.0
2011-02-17,1729,9403001700.0
2011-02-18,1729,9403001700.0
2011-02-21,1729,9628673741.0
2011-02-22,1729,9703897754.0
2011-02-23,1729,9478225714.0
2011-02-24,1729,9515837720.0
2011-02-25,1729,9609867737.0
2011-03-01,1729,10268077856.0
2011-03-02,1729,10343301870.0
2011-03-03,1729,10343301870.0
2011-03-04,1729,10305689863.0
2011-03-07,1729,10399719880.0
2011-03-08,1729,10474943894.0
2011-03-09,1729,10249271853.0
2011-03-10,1729,9910763792.0
2011-03-11,1729,9685091751.0
2011-03-14,1729,9365389693.0
2011-03-15,1729,8838821598.0
2011-03-16,1729,9055090637.0
2011-03-17,1729,8895239608.0
2011-03-18,1729,8895239608.0
2011-03-21,1729,8989269625.0
2011-03-22,1729,9102105646.0
2011-03-23,1729,9111508647.0
2011-03-24,1729,9083299642.0
2011-03-25,1729,9045687635.0
2011-03-28,1729,9102105646.0
2011-03-29,1729,9722703758.0
2011-03-30,1729,9591061734.0
2011-03-31,1729,9497031717.0
2011-04-01,1729,9459419710.0
2011-04-06,1729,9459419710.0
2011-04-07,1729,9497031717.0
2011-04-08,1729,9647479744.0
2011-04-11,1729,9478225714.0
2011-04-12,1729,9478225714.0
2011-04-13,1729,9854345782.0
2011-04-14,1729,9910763792.0
2011-04-15,1729,9910763792.0
2011-04-18,1729,9628673741.0
2011-04-19,1729,9685091751.0
2011-04-20,1729,9760315765.0
2011-04-21,1729,9703897754.0
2011-04-22,1729,9591061734.0
2011-04-25,1729,9647479744.0
2011-04-26,1729,9741509761.0
2011-04-27,1729,9666285748.0
2011-04-28,1729,9553449727.0
2011-04-29,1729,9403001700.0
2011-05-03,1729,9374792695.0
2011-05-04,1729,9478225714.0
2011-05-05,1729,9365389693.0
2011-05-06,1729,9346583690.0
2011-05-09,1729,9233747669.0
2011-05-10,1729,9261956675.0
2011-05-11,1729,9318374685.0
2011-05-12,1729,9299568681.0
2011-05-13,1729,9290165680.0
2011-05-16,1729,9299568681.0
2011-05-17,1729,9327777686.0
2011-05-18,1729,9327777686.0
2011-05-19,1729,9346583690.0
2011-05-20,1729,9355986692.0
2011-05-23,1729,9233747669.0
2011-05-24,1729,8989269625.0
2011-05-25,1729,8970463622.0
2011-05-26,1729,8923448613.0
2011-05-27,1729,8791806590.0
2011-05-30,1729,8791806590.0
2011-05-31,1729,8895239608.0
2011-06-01,1729,8932851615.0
2011-06-02,1729,8801209591.0
2011-06-03,1729,8820015595.0
2011-06-07,1729,8782403588.0
2011-06-08,1729,8801209591.0
2011-06-09,1729,8876433605.0
2011-06-10,1729,8820015595.0
2011-06-13,1729,8725985578.0
2011-06-14,1729,8669567567.0
2011-06-15,1729,8678970569.0
2011-06-16,1729,8575537550.0
2011-06-17,1729,8519119540.0
2011-06-20,1729,8237029489.0
2011-06-21,1729,8246432491.0
2011-06-22,1729,8246432491.0
2011-06-23,1729,8237029489.0
2011-06-24,1729,8302850501.0
2011-06-27,1729,8340462508.0
2011-06-28,1729,8368671513.0
2011-06-29,1729,8434492525.0
2011-06-30,1729,8443895527.0
2011-07-01,1729,8500313537.0
2011-07-04,1729,8537925544.0
2011-07-05,1729,8763597584.0
2011-07-06,1729,8622552559.0
2011-07-07,1729,8650761564.0
2011-07-08,1729,8594343554.0
2011-07-11,1729,8406283520.0
2011-07-12,1729,8302850501.0
2011-07-13,1729,8302850501.0
2011-07-14,1729,8255835493.0
2011-07-15,1729,8255835493.0
2011-07-18,1729,8284044498.0
2011-07-19,1729,8237029489.0
2011-07-20,1729,8237029489.0
2011-07-21,1729,8218223486.0
2011-07-22,1729,8237029489.0
2011-07-25,1729,8218223486.0
2011-07-26,1729,8255835493.0
2011-07-27,1729,8180611479.0
2011-07-28,1729,8133596471.0
2011-07-29,1729,8124193469.0
2011-08-01,1729,8142999472.0
2011-08-02,1729,8124193469.0
2011-08-03,1729,8105387465.0
2011-08-04,1729,8048969455.0
2011-08-05,1729,7494192355.0
2011-08-08,1729,6977027261.0
2011-08-09,1729,6497474175.0
2011-08-10,1729,6488071173.0
2011-08-11,1729,6582101190.0
2011-08-12,1729,6901803248.0
2011-08-15,1729,7089863282.0
2011-08-16,1729,7127475289.0
2011-08-17,1729,7127475289.0
2011-08-18,1729,7014639268.0
2011-08-19,1729,6788967227.0
2011-08-22,1729,6826579234.0
2011-08-23,1729,7024042270.0
2011-08-24,1729,6995833265.0
2011-08-25,1729,7005236267.0
2011-08-26,1729,7052251275.0
2011-08-29,1729,7296729319.0
2011-08-30,1729,7381356335.0
2011-08-31,1729,7400162338.0
