date,stock_id,market_value
2008-05-29,1810,5712362192.0
2008-05-30,1810,5316455901.0
2008-06-02,1810,5373013943.0
2008-06-03,1810,5542688067.0
2008-06-04,1810,5486130026.0
2008-06-05,1810,5467277345.0
2008-06-06,1810,5504982706.0
2008-06-09,1810,5297603221.0
2008-06-10,1810,5052518374.0
2008-06-11,1810,4788580847.0
2008-06-12,1810,4468085279.0
2008-06-13,1810,4656612084.0
2008-06-16,1810,4618906723.0
2008-06-17,1810,4656612084.0
2008-06-18,1810,4977107652.0
2008-06-19,1810,4826286208.0
2008-06-20,1810,4600054042.0
2008-06-23,1810,4524643320.0
2008-06-24,1810,4260705793.0
2008-06-25,1810,4543496001.0
2008-06-26,1810,4486937959.0
2008-06-27,1810,4185295071.0
2008-06-30,1810,3902504864.0
2008-07-01,1810,3789388781.0
2008-07-02,1810,3959062905.0
2008-07-03,1810,4109884349.0
2008-07-04,1810,4034473627.0
2008-07-07,1810,4223000432.0
2008-07-08,1810,3959062905.0
2008-07-09,1810,4015620947.0
2008-07-10,1810,4279558474.0
2008-07-11,1810,4411527237.0
2008-07-14,1810,4336116515.0
2008-07-15,1810,4034473627.0
2008-07-16,1810,3827094142.0
2008-07-17,1810,3959062905.0
2008-07-18,1810,3695125378.0
2008-07-21,1810,3827094142.0
2008-07-22,1810,3845946822.0
2008-07-23,1810,4109884349.0
2008-07-24,1810,4185295071.0
2008-07-25,1810,4072178988.0
2008-07-29,1810,3959062905.0
2008-07-30,1810,4034473627.0
2008-07-31,1810,3921357544.0
2008-08-01,1810,3902504864.0
2008-08-04,1810,3808241461.0
2008-08-05,1810,3710207522.0
2008-08-06,1810,3770536100.0
2008-08-07,1810,3827094142.0
2008-08-08,1810,3940210224.0
2008-08-11,1810,3902504864.0
2008-08-12,1810,3827094142.0
2008-08-13,1810,3864799503.0
2008-08-14,1810,3940210224.0
2008-08-15,1810,3940210224.0
2008-08-18,1810,3740371811.0
2008-08-19,1810,3661190553.0
2008-08-20,1810,3672502161.0
2008-08-21,1810,3646108409.0
2008-08-22,1810,3563156614.0
2008-08-25,1810,3623485192.0
2008-08-26,1810,3582009295.0
2008-08-27,1810,3623485192.0
2008-08-28,1810,3657420017.0
2008-08-29,1810,3597091439.0
2008-09-01,1810,3348236057.0
2008-09-02,1810,3174791396.0
2008-09-03,1810,2956100302.0
2008-09-04,1810,2752491353.0
2008-09-05,1810,2560194012.0
2008-09-08,1810,2737409209.0
2008-09-09,1810,2677080631.0
2008-09-10,1810,2797737786.0
2008-09-11,1810,2741179745.0
2008-09-12,1810,2741179745.0
2008-09-15,1810,2677080631.0
2008-09-16,1810,2492324362.0
2008-09-17,1810,2375437743.0
2008-09-18,1810,2209534155.0
2008-09-19,1810,2364126135.0
2008-09-22,1810,2526259187.0
2008-09-23,1810,2673310095.0
2008-09-24,1810,2677080631.0
2008-09-25,1810,2673310095.0
2008-09-26,1810,2563964548.0
2008-09-30,1810,2503635970.0
2008-10-01,1810,2522488651.0
2008-10-02,1810,2560194012.0
2008-10-03,1810,2624293126.0
2008-10-06,1810,2511177043.0
2008-10-07,1810,2522488651.0
2008-10-08,1810,2375437743.0
2008-10-09,1810,2382978815.0
2008-10-13,1810,2300027021.0
2008-10-14,1810,2435766321.0
2008-10-15,1810,2428225248.0
2008-10-16,1810,2375437743.0
2008-10-17,1810,2311338629.0
2008-10-20,1810,2386749351.0
2008-10-21,1810,2386749351.0
2008-10-22,1810,2322650238.0
2008-10-23,1810,2375437743.0
2008-10-24,1810,2300027021.0
2008-10-27,1810,2300027021.0
2008-10-28,1810,2337732382.0
2008-10-29,1810,2413143104.0
2008-10-30,1810,2579046692.0
2008-10-31,1810,2695933312.0
2008-11-03,1810,2639375270.0
2008-11-04,1810,2533800259.0
2008-11-05,1810,2677080631.0
2008-11-06,1810,2492324362.0
2008-11-07,1810,2582817229.0
2008-11-10,1810,2620522590.0
2008-11-11,1810,2563964548.0
2008-11-12,1810,2499865434.0
2008-11-13,1810,2352814526.0
2008-11-14,1810,2514947579.0
2008-11-18,1810,2582817229.0
2008-11-19,1810,2431995785.0
2008-11-20,1810,2292485949.0
2008-11-21,1810,2337732382.0
2008-11-24,1810,2337732382.0
2008-11-25,1810,2341502918.0
2008-11-26,1810,2439536857.0
2008-11-27,1810,2545111868.0
2008-11-28,1810,2462160073.0
2008-12-01,1810,2518718115.0
2008-12-02,1810,2409372568.0
2008-12-03,1810,2443307393.0
2008-12-04,1810,2318879702.0
2008-12-05,1810,2311338629.0
2008-12-08,1810,2413143104.0
2008-12-09,1810,2360355599.0
2008-12-10,1810,2439536857.0
2008-12-11,1810,2462160073.0
2008-12-12,1810,2337732382.0
2008-12-15,1810,2398060960.0
2008-12-16,1810,2375437743.0
2008-12-17,1810,2398060960.0
2008-12-18,1810,2563964548.0
2008-12-19,1810,2545111868.0
2008-12-22,1810,2382978815.0
2008-12-23,1810,2326420774.0
2008-12-24,1810,2341502918.0
2008-12-25,1810,2352814526.0
2008-12-26,1810,2352814526.0
2008-12-29,1810,2337732382.0
2008-12-30,1810,2428225248.0
2008-12-31,1810,2424454712.0
2009-01-05,1810,2462160073.0
2009-01-06,1810,2454619001.0
2009-01-07,1810,2469701146.0
2009-01-08,1810,2307568093.0
2009-01-09,1810,2367896671.0
2009-01-12,1810,2356585063.0
2009-01-13,1810,2356585063.0
2009-01-14,1810,2360355599.0
2009-01-15,1810,2318879702.0
2009-01-16,1810,2341502918.0
2009-01-19,1810,2337732382.0
2009-01-20,1810,2322650238.0
2009-01-21,1810,2322650238.0
2009-02-02,1810,2349043990.0
2009-02-03,1810,2375437743.0
2009-02-04,1810,2394290424.0
2009-02-05,1810,2360355599.0
2009-02-06,1810,2420684176.0
2009-02-09,1810,2394290424.0
2009-02-10,1810,2420684176.0
2009-02-11,1810,2367896671.0
2009-02-12,1810,2386749351.0
2009-02-13,1810,2398060960.0
2009-02-16,1810,2481012754.0
2009-02-17,1810,2450848465.0
2009-02-18,1810,2431995785.0
2009-02-19,1810,2431995785.0
2009-02-20,1810,2367896671.0
2009-02-23,1810,2398060960.0
2009-02-24,1810,2360355599.0
2009-02-25,1810,2356585063.0
2009-02-26,1810,2386749351.0
2009-02-27,1810,2356585063.0
2009-03-02,1810,2303797557.0
2009-03-03,1810,2326420774.0
2009-03-04,1810,2337732382.0
2009-03-05,1810,2367896671.0
2009-03-06,1810,2367896671.0
2009-03-09,1810,2394290424.0
2009-03-10,1810,2413143104.0
2009-03-11,1810,2443307393.0
2009-03-12,1810,2454619001.0
2009-03-13,1810,2624293126.0
2009-03-16,1810,2805278858.0
2009-03-17,1810,2903312797.0
2009-03-18,1810,2775114570.0
2009-03-19,1810,2880689580.0
2009-03-20,1810,2956100302.0
2009-03-23,1810,2956100302.0
2009-03-24,1810,3005117272.0
2009-03-25,1810,3076757458.0
2009-03-26,1810,3054134241.0
2009-03-27,1810,2993805663.0
2009-03-30,1810,2816590467.0
2009-03-31,1810,2854295828.0
2009-04-01,1810,3035281561.0
2009-04-02,1810,3042822633.0
2009-04-03,1810,3223808366.0
2009-04-06,1810,3137086035.0
2009-04-07,1810,3152168180.0
2009-04-08,1810,3023969952.0
2009-04-09,1810,3159709252.0
2009-04-10,1810,3171020860.0
2009-04-13,1810,3389711954.0
2009-04-14,1810,3284136943.0
2009-04-15,1810,3174791396.0
2009-04-16,1810,3204955685.0
2009-04-17,1810,3035281561.0
2009-04-20,1810,2914624405.0
2009-04-21,1810,3020199416.0
2009-04-22,1810,3137086035.0
2009-04-23,1810,3129544963.0
2009-04-24,1810,3080527994.0
2009-04-27,1810,2865607436.0
2009-04-28,1810,2714785992.0
2009-04-29,1810,2722327064.0
2009-04-30,1810,2910853869.0
2009-05-04,1810,3050363705.0
2009-05-05,1810,2922165478.0
2009-05-06,1810,3091839602.0
2009-05-07,1810,3167250324.0
2009-05-08,1810,3159709252.0
2009-05-11,1810,3148397644.0
2009-05-12,1810,3012658344.0
2009-05-13,1810,3054134241.0
2009-05-14,1810,3001346736.0
2009-05-15,1810,3039052097.0
2009-05-18,1810,3189873541.0
2009-05-19,1810,3114462819.0
2009-05-20,1810,3204955685.0
2009-05-21,1810,3186103004.0
2009-05-22,1810,3186103004.0
2009-05-25,1810,3355777129.0
2009-05-26,1810,3333153912.0
2009-05-27,1810,3438728923.0
2009-06-01,1810,3367088737.0
2009-06-02,1810,3355777129.0
2009-06-03,1810,3231349438.0
2009-06-04,1810,3231349438.0
2009-06-05,1810,3235119974.0
2009-06-08,1810,3155938716.0
2009-06-09,1810,2948559230.0
2009-06-10,1810,2910853869.0
2009-06-11,1810,2978723519.0
2009-06-15,1810,2801508322.0
2009-06-16,1810,2884460117.0
2009-06-17,1810,2865607436.0
2009-06-18,1810,2827902075.0
2009-06-19,1810,2854295828.0
2009-06-22,1810,2854295828.0
2009-06-23,1810,2797737786.0
2009-06-24,1810,2899542261.0
2009-06-25,1810,2918394941.0
2009-06-26,1810,2959870839.0
2009-06-29,1810,2903312797.0
2009-06-30,1810,2903312797.0
2009-07-01,1810,2903312797.0
2009-07-02,1810,2990035127.0
2009-07-03,1810,2956100302.0
2009-07-06,1810,2978723519.0
2009-07-07,1810,3084298530.0
2009-07-08,1810,3035281561.0
2009-07-09,1810,3050363705.0
2009-07-10,1810,3042822633.0
2009-07-13,1810,2982494055.0
2009-07-14,1810,2997576200.0
2009-07-15,1810,3035281561.0
2009-07-16,1810,3035281561.0
2009-07-17,1810,3031511024.0
2009-07-20,1810,3080527994.0
2009-07-21,1810,3057904777.0
2009-07-22,1810,3076757458.0
2009-07-23,1810,3076757458.0
2009-07-24,1810,3095610138.0
2009-07-27,1810,3122003891.0
2009-07-28,1810,3242661046.0
2009-07-29,1810,3216267293.0
2009-07-30,1810,3204955685.0
2009-07-31,1810,3242661046.0
2009-08-03,1810,3336924449.0
2009-08-04,1810,3242661046.0
2009-08-05,1810,3223808366.0
2009-08-06,1810,3250202118.0
2009-08-10,1810,3280366407.0
2009-08-11,1810,3238890510.0
2009-08-12,1810,3385941418.0
2009-08-13,1810,3355777129.0
2009-08-14,1810,3397253026.0
2009-08-17,1810,3453811068.0
2009-08-18,1810,3291678015.0
2009-08-19,1810,3235119974.0
2009-08-20,1810,3163479788.0
2009-08-21,1810,3076757458.0
2009-08-24,1810,3155938716.0
2009-08-25,1810,3110692283.0
2009-08-26,1810,2990035127.0
2009-08-27,1810,2997576200.0
2009-08-28,1810,3016428880.0
2009-08-31,1810,3008887808.0
2009-09-01,1810,3095610138.0
2009-09-02,1810,3106921746.0
2009-09-03,1810,3125774427.0
2009-09-04,1810,3197414613.0
2009-09-07,1810,3242661046.0
2009-09-08,1810,3468893212.0
2009-09-09,1810,3710207522.0
2009-09-10,1810,3959062905.0
2009-09-11,1810,4015620947.0
2009-09-14,1810,3959062905.0
2009-09-15,1810,3864799503.0
2009-09-16,1810,3845946822.0
2009-09-17,1810,3845946822.0
2009-09-18,1810,3996768266.0
2009-09-21,1810,4015620947.0
2009-09-22,1810,3883652183.0
2009-09-23,1810,3845946822.0
2009-09-24,1810,3808241461.0
2009-09-25,1810,3808241461.0
2009-09-28,1810,3808241461.0
2009-09-29,1810,3808241461.0
2009-09-30,1810,3808241461.0
2009-10-01,1810,3808241461.0
2009-10-02,1810,3808241461.0
2009-10-05,1810,3883652183.0
2009-10-06,1810,3864799503.0
2009-10-07,1810,3845946822.0
2009-10-08,1810,3883652183.0
2009-10-09,1810,3883652183.0
2009-10-12,1810,3883652183.0
2009-10-13,1810,3864799503.0
2009-10-14,1810,3883652183.0
2009-10-15,1810,3883652183.0
2009-10-16,1810,3902504864.0
2009-10-19,1810,3902504864.0
2009-10-20,1810,3883652183.0
2009-10-21,1810,3864799503.0
2009-10-22,1810,3845946822.0
2009-10-23,1810,3827094142.0
2009-10-26,1810,4091031669.0
2009-10-27,1810,3921357544.0
2009-10-28,1810,3845946822.0
2009-10-29,1810,3845946822.0
2009-10-30,1810,3845946822.0
2009-11-02,1810,3845946822.0
2009-11-03,1810,3883652183.0
2009-11-04,1810,3883652183.0
2009-11-05,1810,3902504864.0
2009-11-06,1810,3883652183.0
2009-11-09,1810,3883652183.0
2009-11-10,1810,3883652183.0
2009-11-11,1810,3845946822.0
2009-11-12,1810,3921357544.0
2009-11-13,1810,4185295071.0
2009-11-16,1810,4468085279.0
2009-11-17,1810,4185295071.0
2009-11-18,1810,4204147752.0
2009-11-19,1810,4147589710.0
2009-11-20,1810,4336116515.0
2009-11-23,1810,4185295071.0
2009-11-24,1810,4185295071.0
2009-11-25,1810,4185295071.0
2009-11-26,1810,4204147752.0
2009-11-27,1810,3977915586.0
2009-11-30,1810,4034473627.0
2009-12-01,1810,3996768266.0
2009-12-02,1810,3977915586.0
2009-12-03,1810,3921357544.0
2009-12-04,1810,3902504864.0
2009-12-07,1810,3959062905.0
2009-12-08,1810,3996768266.0
2009-12-09,1810,4128737029.0
2009-12-10,1810,3959062905.0
2009-12-11,1810,3996768266.0
2009-12-14,1810,3996768266.0
2009-12-15,1810,3996768266.0
2009-12-16,1810,3959062905.0
2009-12-17,1810,3940210224.0
2009-12-18,1810,3977915586.0
2009-12-21,1810,3921357544.0
2009-12-22,1810,3996768266.0
2009-12-23,1810,4260705793.0
2009-12-24,1810,4241853113.0
2009-12-25,1810,4185295071.0
2009-12-28,1810,4166442391.0
2009-12-29,1810,4260705793.0
2009-12-30,1810,4354969196.0
2009-12-31,1810,4298411154.0
2010-01-04,1810,4279558474.0
2010-01-05,1810,4223000432.0
2010-01-06,1810,4260705793.0
2010-01-07,1810,4147589710.0
2010-01-08,1810,4204147752.0
2010-01-11,1810,4241853113.0
2010-01-12,1810,4279558474.0
2010-01-13,1810,4185295071.0
2010-01-14,1810,4204147752.0
2010-01-15,1810,4223000432.0
2010-01-18,1810,4260705793.0
2010-01-19,1810,4223000432.0
2010-01-20,1810,4223000432.0
2010-01-21,1810,4091031669.0
2010-01-22,1810,4072178988.0
2010-01-25,1810,3940210224.0
2010-01-26,1810,4053326308.0
2010-01-27,1810,4072178988.0
2010-01-28,1810,4091031669.0
2010-01-29,1810,4091031669.0
2010-02-01,1810,4185295071.0
2010-02-02,1810,4072178988.0
2010-02-03,1810,4053326308.0
2010-02-04,1810,4053326308.0
2010-02-05,1810,3959062905.0
2010-02-08,1810,3959062905.0
2010-02-09,1810,3996768266.0
2010-02-10,1810,3996768266.0
2010-02-22,1810,4034473627.0
2010-02-23,1810,4015620947.0
2010-02-24,1810,4015620947.0
2010-02-25,1810,4015620947.0
2010-02-26,1810,3977915586.0
2010-03-01,1810,4053326308.0
2010-03-02,1810,4015620947.0
2010-03-03,1810,4128737029.0
2010-03-04,1810,4053326308.0
2010-03-05,1810,4053326308.0
2010-03-08,1810,4072178988.0
2010-03-09,1810,4034473627.0
2010-03-10,1810,4072178988.0
2010-03-11,1810,4034473627.0
2010-03-12,1810,4091031669.0
2010-03-15,1810,4072178988.0
2010-03-16,1810,4072178988.0
2010-03-17,1810,4072178988.0
2010-03-18,1810,4166442391.0
2010-03-19,1810,4204147752.0
2010-03-22,1810,4486937959.0
2010-03-23,1810,4449232598.0
2010-03-24,1810,4354969196.0
2010-03-25,1810,4354969196.0
2010-03-26,1810,4373821876.0
2010-03-29,1810,4373821876.0
2010-03-30,1810,4336116515.0
2010-03-31,1810,4298411154.0
2010-04-01,1810,4317263835.0
2010-04-02,1810,4354969196.0
2010-04-06,1810,4298411154.0
2010-04-07,1810,4298411154.0
2010-04-08,1810,4373821876.0
2010-04-09,1810,4336116515.0
2010-04-12,1810,4468085279.0
2010-04-13,1810,4562348681.0
2010-04-14,1810,4543496001.0
2010-04-15,1810,4524643320.0
2010-04-16,1810,4486937959.0
2010-04-19,1810,4185295071.0
2010-04-20,1810,4072178988.0
2010-04-21,1810,4128737029.0
2010-04-22,1810,4091031669.0
2010-04-23,1810,4128737029.0
2010-04-26,1810,4147589710.0
2010-04-27,1810,4147589710.0
2010-04-28,1810,4223000432.0
2010-04-29,1810,4223000432.0
2010-04-30,1810,4147589710.0
2010-05-03,1810,4091031669.0
2010-05-04,1810,4091031669.0
2010-05-05,1810,4015620947.0
2010-05-06,1810,4015620947.0
2010-05-07,1810,3996768266.0
2010-05-10,1810,4034473627.0
2010-05-11,1810,4053326308.0
2010-05-12,1810,4091031669.0
2010-05-13,1810,4147589710.0
2010-05-14,1810,4204147752.0
2010-05-17,1810,4053326308.0
2010-05-18,1810,4091031669.0
2010-05-19,1810,4072178988.0
2010-05-20,1810,4015620947.0
2010-05-21,1810,3959062905.0
2010-05-24,1810,3977915586.0
2010-05-25,1810,3864799503.0
2010-05-26,1810,3902504864.0
2010-05-27,1810,3940210224.0
2010-05-28,1810,3959062905.0
2010-05-31,1810,3977915586.0
2010-06-01,1810,3959062905.0
2010-06-02,1810,3940210224.0
2010-06-03,1810,3959062905.0
2010-06-04,1810,3996768266.0
2010-06-07,1810,3996768266.0
2010-06-08,1810,4072178988.0
2010-06-09,1810,4015620947.0
2010-06-10,1810,3996768266.0
2010-06-11,1810,3996768266.0
2010-06-14,1810,3977915586.0
2010-06-15,1810,3996768266.0
2010-06-17,1810,3977915586.0
2010-06-18,1810,3977915586.0
2010-06-21,1810,4072178988.0
2010-06-22,1810,4053326308.0
2010-06-23,1810,4336116515.0
2010-06-24,1810,4411527237.0
2010-06-25,1810,4260705793.0
2010-06-28,1810,4279558474.0
2010-06-29,1810,4128737029.0
2010-06-30,1810,4091031669.0
2010-07-01,1810,4053326308.0
2010-07-02,1810,4053326308.0
2010-07-05,1810,4072178988.0
2010-07-06,1810,4128737029.0
2010-07-07,1810,4091031669.0
2010-07-08,1810,4204147752.0
2010-07-09,1810,4185295071.0
2010-07-12,1810,4185295071.0
2010-07-13,1810,4109884349.0
2010-07-14,1810,4109884349.0
2010-07-15,1810,4166442391.0
2010-07-16,1810,4147589710.0
2010-07-19,1810,4166442391.0
2010-07-20,1810,4241853113.0
2010-07-21,1810,4204147752.0
2010-07-22,1810,4128737029.0
2010-07-23,1810,4185295071.0
2010-07-26,1810,4449232598.0
2010-07-27,1810,4279558474.0
2010-07-28,1810,4562348681.0
2010-07-29,1810,4562348681.0
2010-07-30,1810,4411527237.0
2010-08-02,1810,4430379918.0
2010-08-03,1810,4468085279.0
2010-08-04,1810,4562348681.0
2010-08-05,1810,4449232598.0
2010-08-06,1810,4468085279.0
2010-08-09,1810,4505790640.0
2010-08-10,1810,4505790640.0
2010-08-11,1810,4411527237.0
2010-08-12,1810,4392674557.0
2010-08-13,1810,4430379918.0
2010-08-16,1810,4732022806.0
2010-08-17,1810,4769728167.0
2010-08-18,1810,4694317445.0
2010-08-19,1810,4788580847.0
2010-08-20,1810,4807433528.0
2010-08-23,1810,4826286208.0
2010-08-24,1810,4750875486.0
2010-08-25,1810,4600054042.0
2010-08-26,1810,4468085279.0
2010-08-27,1810,4468085279.0
2010-08-30,1810,4392674557.0
2010-08-31,1810,4091031669.0
2010-09-01,1810,4166442391.0
2010-09-02,1810,4147589710.0
2010-09-03,1810,4204147752.0
2010-09-06,1810,4336116515.0
2010-09-07,1810,4223000432.0
2010-09-08,1810,4185295071.0
2010-09-09,1810,4204147752.0
2010-09-10,1810,4204147752.0
2010-09-13,1810,4223000432.0
2010-09-14,1810,4279558474.0
2010-09-15,1810,4260705793.0
2010-09-16,1810,4223000432.0
2010-09-17,1810,4223000432.0
2010-09-20,1810,4279558474.0
2010-09-21,1810,4279558474.0
2010-09-23,1810,4279558474.0
2010-09-24,1810,4260705793.0
2010-09-27,1810,4336116515.0
2010-09-28,1810,4279558474.0
2010-09-29,1810,4298411154.0
2010-09-30,1810,4279558474.0
2010-10-01,1810,4317263835.0
2010-10-04,1810,4392674557.0
2010-10-05,1810,4336116515.0
2010-10-06,1810,4486937959.0
2010-10-07,1810,4449232598.0
2010-10-08,1810,4392674557.0
2010-10-11,1810,4298411154.0
2010-10-12,1810,4317263835.0
2010-10-13,1810,4298411154.0
2010-10-14,1810,4392674557.0
2010-10-15,1810,4468085279.0
2010-10-18,1810,4354969196.0
2010-10-19,1810,4317263835.0
2010-10-20,1810,4317263835.0
2010-10-21,1810,4317263835.0
2010-10-22,1810,4279558474.0
2010-10-25,1810,4336116515.0
2010-10-26,1810,4336116515.0
2010-10-27,1810,4260705793.0
2010-10-28,1810,4260705793.0
2010-10-29,1810,4204147752.0
2010-11-01,1810,4223000432.0
2010-11-02,1810,4185295071.0
2010-11-03,1810,4053326308.0
2010-11-04,1810,4091031669.0
2010-11-05,1810,4147589710.0
2010-11-08,1810,4147589710.0
2010-11-09,1810,4147589710.0
2010-11-10,1810,4204147752.0
2010-11-11,1810,4166442391.0
2010-11-12,1810,4091031669.0
2010-11-15,1810,4034473627.0
2010-11-16,1810,4053326308.0
2010-11-17,1810,4053326308.0
2010-11-18,1810,4034473627.0
2010-11-19,1810,4053326308.0
2010-11-22,1810,4072178988.0
2010-11-23,1810,4072178988.0
2010-11-24,1810,4034473627.0
2010-11-25,1810,4298411154.0
2010-11-26,1810,4241853113.0
2010-11-29,1810,4279558474.0
2010-11-30,1810,4223000432.0
2010-12-01,1810,4411527237.0
2010-12-02,1810,4430379918.0
2010-12-03,1810,4373821876.0
2010-12-06,1810,4336116515.0
2010-12-07,1810,4637759403.0
2010-12-08,1810,4656612084.0
2010-12-09,1810,4600054042.0
2010-12-10,1810,4600054042.0
2010-12-13,1810,4486937959.0
2010-12-14,1810,4468085279.0
2010-12-15,1810,4486937959.0
2010-12-16,1810,4788580847.0
2010-12-17,1810,4675464764.0
2010-12-20,1810,4618906723.0
2010-12-21,1810,4637759403.0
2010-12-22,1810,4675464764.0
2010-12-23,1810,4656612084.0
2010-12-24,1810,4637759403.0
2010-12-27,1810,4732022806.0
2010-12-28,1810,4637759403.0
2010-12-29,1810,4581201362.0
2010-12-30,1810,4581201362.0
2010-12-31,1810,4581201362.0
2011-01-03,1810,4713170125.0
2011-01-04,1810,4675464764.0
2011-01-05,1810,4543496001.0
2011-01-06,1810,4524643320.0
2011-01-07,1810,4449232598.0
2011-01-10,1810,4486937959.0
2011-01-11,1810,4468085279.0
2011-01-12,1810,4505790640.0
2011-01-13,1810,4468085279.0
2011-01-14,1810,4430379918.0
2011-01-17,1810,4392674557.0
2011-01-18,1810,4392674557.0
2011-01-19,1810,4486937959.0
2011-01-20,1810,4411527237.0
2011-01-21,1810,4392674557.0
2011-01-24,1810,4468085279.0
2011-01-25,1810,4430379918.0
2011-01-26,1810,4430379918.0
2011-01-27,1810,4430379918.0
2011-01-28,1810,4392674557.0
2011-02-08,1810,4430379918.0
2011-02-09,1810,4430379918.0
2011-02-10,1810,4373821876.0
2011-02-11,1810,4223000432.0
2011-02-14,1810,4185295071.0
2011-02-15,1810,4147589710.0
2011-02-16,1810,4166442391.0
2011-02-17,1810,4147589710.0
2011-02-18,1810,4204147752.0
2011-02-21,1810,4166442391.0
2011-02-22,1810,4260705793.0
2011-02-23,1810,4147589710.0
2011-02-24,1810,4166442391.0
2011-02-25,1810,4147589710.0
2011-03-01,1810,4298411154.0
2011-03-02,1810,4279558474.0
2011-03-03,1810,4260705793.0
2011-03-04,1810,4204147752.0
2011-03-07,1810,4279558474.0
2011-03-08,1810,4562348681.0
2011-03-09,1810,4562348681.0
2011-03-10,1810,4562348681.0
2011-03-11,1810,4562348681.0
2011-03-14,1810,4524643320.0
2011-03-15,1810,4223000432.0
2011-03-16,1810,4223000432.0
2011-03-17,1810,4128737029.0
2011-03-18,1810,4185295071.0
2011-03-21,1810,4354969196.0
2011-03-22,1810,4298411154.0
2011-03-23,1810,4279558474.0
2011-03-24,1810,4317263835.0
2011-03-25,1810,4336116515.0
2011-03-28,1810,4317263835.0
2011-03-29,1810,4392674557.0
2011-03-30,1810,4468085279.0
2011-03-31,1810,4411527237.0
2011-04-01,1810,4392674557.0
2011-04-06,1810,4336116515.0
2011-04-07,1810,4373821876.0
2011-04-08,1810,4449232598.0
2011-04-11,1810,4411527237.0
2011-04-12,1810,4449232598.0
2011-04-13,1810,4524643320.0
2011-04-14,1810,4486937959.0
2011-04-15,1810,4600054042.0
2011-04-18,1810,4505790640.0
2011-04-19,1810,4411527237.0
2011-04-20,1810,4543496001.0
2011-04-21,1810,4505790640.0
2011-04-22,1810,4505790640.0
2011-04-25,1810,4486937959.0
2011-04-26,1810,4449232598.0
2011-04-27,1810,4486937959.0
2011-04-28,1810,4449232598.0
2011-04-29,1810,4411527237.0
2011-05-03,1810,4298411154.0
2011-05-04,1810,4279558474.0
2011-05-05,1810,4336116515.0
2011-05-06,1810,4298411154.0
2011-05-09,1810,4336116515.0
2011-05-10,1810,4317263835.0
2011-05-11,1810,4336116515.0
2011-05-12,1810,4279558474.0
2011-05-13,1810,4279558474.0
2011-05-16,1810,4223000432.0
2011-05-17,1810,4223000432.0
2011-05-18,1810,4241853113.0
2011-05-19,1810,4166442391.0
2011-05-20,1810,4166442391.0
2011-05-23,1810,4147589710.0
2011-05-24,1810,4091031669.0
2011-05-25,1810,4147589710.0
2011-05-26,1810,4204147752.0
2011-05-27,1810,4147589710.0
2011-05-30,1810,4185295071.0
2011-05-31,1810,4166442391.0
2011-06-01,1810,4185295071.0
2011-06-02,1810,4147589710.0
2011-06-03,1810,4128737029.0
2011-06-07,1810,4166442391.0
2011-06-08,1810,4147589710.0
2011-06-09,1810,4166442391.0
2011-06-10,1810,4109884349.0
2011-06-13,1810,4147589710.0
2011-06-14,1810,4147589710.0
2011-06-15,1810,4091031669.0
2011-06-16,1810,4015620947.0
2011-06-17,1810,4279558474.0
2011-06-20,1810,4373821876.0
2011-06-21,1810,4317263835.0
2011-06-22,1810,4260705793.0
2011-06-23,1810,4260705793.0
2011-06-24,1810,4223000432.0
2011-06-27,1810,4223000432.0
2011-06-28,1810,4204147752.0
2011-06-29,1810,4241853113.0
2011-06-30,1810,4204147752.0
2011-07-01,1810,4223000432.0
2011-07-04,1810,4241853113.0
2011-07-05,1810,4241853113.0
2011-07-06,1810,4185295071.0
2011-07-07,1810,4223000432.0
2011-07-08,1810,4204147752.0
2011-07-11,1810,4147589710.0
2011-07-12,1810,4091031669.0
2011-07-13,1810,4053326308.0
2011-07-14,1810,4091031669.0
2011-07-15,1810,4147589710.0
2011-07-18,1810,4147589710.0
2011-07-19,1810,4091031669.0
2011-07-20,1810,4147589710.0
2011-07-21,1810,4223000432.0
2011-07-22,1810,4204147752.0
2011-07-25,1810,4204147752.0
2011-07-26,1810,4204147752.0
2011-07-27,1810,4185295071.0
2011-07-28,1810,4147589710.0
2011-07-29,1810,4109884349.0
2011-08-01,1810,4204147752.0
2011-08-02,1810,4147589710.0
2011-08-03,1810,4091031669.0
2011-08-04,1810,4091031669.0
2011-08-05,1810,3808241461.0
2011-08-08,1810,3544303934.0
2011-08-09,1810,3446269995.0
2011-08-10,1810,3619714656.0
2011-08-11,1810,3582009295.0
2011-08-12,1810,3578238759.0
2011-08-15,1810,3762995028.0
2011-08-16,1810,3725289667.0
2011-08-17,1810,3744142347.0
2011-08-18,1810,3710207522.0
2011-08-19,1810,3506598573.0
2011-08-22,1810,3438728923.0
2011-08-23,1810,3597091439.0
2011-08-24,1810,3619714656.0
2011-08-25,1810,3585779831.0
2011-08-26,1810,3551845006.0
2011-08-29,1810,3612173584.0
2011-08-30,1810,3600861976.0
2011-08-31,1810,3582009295.0
2011-09-01,1810,3657420017.0
2011-09-02,1810,3646108409.0
2011-09-05,1810,3544303934.0
2011-09-06,1810,3506598573.0
2011-09-07,1810,3532992326.0
2011-09-08,1810,3521680717.0
2011-09-09,1810,3544303934.0
2011-09-13,1810,3468893212.0
2011-09-14,1810,3416105707.0
2011-09-15,1810,3431187851.0
2011-09-16,1810,3487745893.0
2011-09-19,1810,3468893212.0
