date,stock_id,market_value
2022-05-20,1584,2865810472.0
2022-05-23,1584,2847439892.0
2022-05-24,1584,2706598779.0
2022-05-25,1584,2780081099.0
2022-05-26,1584,2657610566.0
2022-05-27,1584,2786204626.0
2022-05-30,1584,2890304579.0
2022-05-31,1584,2798451679.0
2022-06-01,1584,2780081099.0
2022-06-02,1584,2724969359.0
2022-06-06,1584,2724969359.0
2022-06-07,1584,2718845833.0
2022-06-08,1584,2724969359.0
2022-06-09,1584,2718845833.0
2022-06-10,1584,2657610566.0
2022-06-13,1584,2596375300.0
2022-06-14,1584,2504522400.0
2022-06-15,1584,2492275347.0
2022-06-16,1584,2424916553.0
2022-06-17,1584,2406545973.0
2022-06-20,1584,2437163607.0
2022-06-21,1584,2590251773.0
2022-06-22,1584,2449410660.0
2022-06-23,1584,2418793027.0
2022-06-24,1584,2400422447.0
2022-06-27,1584,2431040080.0
2022-06-28,1584,2314693074.0
2022-06-29,1584,2302446020.0
2022-07-01,1584,2088122588.0
2022-07-04,1584,2118740221.0
2022-07-05,1584,2216716647.0
2022-07-06,1584,2088122588.0
2022-07-07,1584,2155481381.0
2022-07-08,1584,2155481381.0
2022-07-11,1584,2369804814.0
2022-07-12,1584,2186099014.0
2022-07-13,1584,2265704861.0
2022-07-14,1584,2326940127.0
2022-07-15,1584,2375928340.0
2022-07-18,1584,2388175394.0
2022-07-19,1584,2400422447.0
2022-07-20,1584,2375928340.0
2022-07-21,1584,2388175394.0
2022-07-22,1584,2388175394.0
2022-07-25,1584,2412669500.0
2022-07-26,1584,2437163607.0
2022-07-27,1584,2492275347.0
2022-07-28,1584,2449410660.0
2022-07-29,1584,2529016506.0
2022-08-01,1584,2657610566.0
2022-08-02,1584,2620869406.0
2022-08-03,1584,2620869406.0
2022-08-04,1584,2486151820.0
2022-08-05,1584,2529016506.0
2022-08-08,1584,2498398873.0
2022-08-09,1584,2682104673.0
2022-08-10,1584,2700475253.0
2022-08-11,1584,2645363513.0
2022-08-12,1584,2694351726.0
2022-08-15,1584,2700475253.0
2022-08-16,1584,2645363513.0
2022-08-17,1584,2755586993.0
2022-08-18,1584,2731092886.0
2022-08-19,1584,2565757666.0
2022-08-22,1584,2529016506.0
2022-08-23,1584,2553510613.0
2022-08-24,1584,2516769453.0
2022-08-25,1584,2559634140.0
2022-08-26,1584,2547387086.0
2022-08-29,1584,2443287133.0
2022-08-30,1584,2449410660.0
2022-08-31,1584,2449410660.0
2022-09-01,1584,2394298920.0
2022-09-02,1584,2400422447.0
2022-09-05,1584,2339187180.0
2022-09-06,1584,2308569547.0
2022-09-07,1584,2284075440.0
2022-09-08,1584,2357557760.0
2022-09-12,1584,2363681287.0
2022-09-13,1584,2314693074.0
2022-09-14,1584,2296322494.0
2022-09-15,1584,2308569547.0
2022-09-16,1584,2271828387.0
2022-09-19,1584,2759716647.0
2022-09-20,1584,2790210754.0
2022-09-21,1584,2759716647.0
2022-09-22,1584,2820704861.0
2022-09-23,1584,2843575440.0
2022-09-26,1584,2668234328.0
2022-09-27,1584,2668234328.0
2022-09-28,1584,2485269688.0
2022-09-29,1584,2591999061.0
2022-09-30,1584,2607246114.0
2022-10-03,1584,2660610801.0
2022-10-04,1584,2729222541.0
2022-10-05,1584,2660610801.0
2022-10-06,1584,2675857854.0
2022-10-07,1584,2698728434.0
2022-10-11,1584,2584375534.0
2022-10-12,1584,2569128481.0
2022-10-13,1584,2370916788.0
2022-10-14,1584,2485269688.0
2022-10-17,1584,2439528528.0
2022-10-18,1584,2439528528.0
2022-10-19,1584,2439528528.0
2022-10-20,1584,2378540315.0
2022-10-21,1584,2386163841.0
2022-10-24,1584,2409034421.0
2022-10-25,1584,2348046208.0
2022-10-26,1584,2332799155.0
2022-10-27,1584,2363293262.0
2022-10-31,1584,2386163841.0
2022-11-01,1584,2409034421.0
2022-11-02,1584,2462399108.0
2022-11-03,1584,2462399108.0
2022-11-04,1584,2492893215.0
2022-11-07,1584,2538634374.0
2022-11-08,1584,2531010848.0
2022-11-09,1584,2538634374.0
2022-11-10,1584,2531010848.0
2022-11-11,1584,2515763795.0
2022-11-14,1584,2713975487.0
2022-11-15,1584,2706351961.0
2022-11-16,1584,2668234328.0
2022-11-17,1584,2744469594.0
2022-11-21,1584,2729222541.0
2022-11-22,1584,2996045973.0
2022-11-23,1584,3293363513.0
2022-11-24,1584,3331481146.0
2022-11-25,1584,3232375300.0
2022-11-28,1584,3552563419.0
2022-11-29,1584,3903245645.0
2022-11-30,1584,3781269218.0
2022-12-01,1584,3743151585.0
2022-12-02,1584,3659292792.0
2022-12-05,1584,3743151585.0
2022-12-06,1584,3659292792.0
2022-12-07,1584,3560186946.0
2022-12-08,1584,3560186946.0
2022-12-09,1584,3697410425.0
2022-12-12,1584,3705033952.0
2022-12-13,1584,3522069312.0
2022-12-14,1584,3445834046.0
2022-12-15,1584,3788892745.0
2022-12-16,1584,3758398638.0
2022-12-19,1584,3575433999.0
2022-12-20,1584,3400092886.0
2022-12-21,1584,3506822259.0
2022-12-22,1584,3544939892.0
2022-12-23,1584,3560186946.0
2022-12-26,1584,3644045739.0
2022-12-27,1584,3567810472.0
2022-12-28,1584,3453457572.0
2022-12-29,1584,3377222306.0
2022-12-30,1584,3407716413.0
2023-01-03,1584,3415339939.0
2023-01-04,1584,3392469359.0
2023-01-05,1584,3323857619.0
2023-01-06,1584,3331481146.0
2023-01-09,1584,3384845833.0
2023-01-10,1584,3346728199.0
2023-01-11,1584,3583057526.0
2023-01-12,1584,3651669265.0
2023-01-13,1584,3659292792.0
2023-01-16,1584,3590681052.0
2023-01-17,1584,3514445786.0
2023-01-30,1584,3720281005.0
2023-01-31,1584,3750775112.0
2023-02-01,1584,3773645692.0
2023-02-02,1584,3804139798.0
2023-02-03,1584,3887998592.0
2023-02-06,1584,3849880958.0
2023-02-07,1584,3971857385.0
2023-02-08,1584,3903245645.0
2023-02-10,1584,4170069078.0
2023-02-13,1584,4025222071.0
2023-02-14,1584,4040469125.0
2023-02-15,1584,4048092651.0
2023-02-16,1584,4109080864.0
2023-02-17,1584,4139574971.0
2023-02-20,1584,4231057291.0
2023-02-21,1584,4475010144.0
2023-02-22,1584,4589363043.0
2023-02-23,1584,4612233623.0
2023-02-24,1584,4436892510.0
2023-03-01,1584,4253927871.0
2023-03-02,1584,4337786664.0
2023-03-03,1584,4375904297.0
2023-03-06,1584,4375904297.0
2023-03-07,1584,4520751303.0
2023-03-08,1584,4642727730.0
2023-03-09,1584,4558868937.0
2023-03-10,1584,4619857150.0
2023-03-13,1584,4642727730.0
2023-03-14,1584,4612233623.0
2023-03-15,1584,4596986570.0
2023-03-16,1584,4330163137.0
2023-03-17,1584,4459763090.0
2023-03-20,1584,4574115990.0
2023-03-21,1584,4757080630.0
2023-03-22,1584,4657974783.0
2023-03-23,1584,4650351257.0
2023-03-24,1584,4619857150.0
2023-03-27,1584,5077268749.0
2023-03-28,1584,4726586523.0
2023-03-29,1584,4696092416.0
2023-03-30,1584,4795198263.0
2023-03-31,1584,4734210050.0
2023-04-06,1584,4772327683.0
2023-04-07,1584,4734210050.0
2023-04-10,1584,4818068843.0
2023-04-11,1584,4879057056.0
2023-04-12,1584,5229739282.0
2023-04-13,1584,5748139094.0
2023-04-14,1584,5900609627.0
2023-04-17,1584,6487621179.0
2023-04-18,1584,6571479972.0
2023-04-19,1584,6739197559.0
2023-04-20,1584,6251291853.0
2023-04-21,1584,6075950740.0
2023-04-24,1584,6251291853.0
2023-04-25,1584,6068327213.0
2023-04-26,1584,6106444847.0
2023-04-27,1584,6411385913.0
2023-04-28,1584,6479997653.0
2023-05-02,1584,6335150646.0
2023-05-03,1584,6205550693.0
2023-05-05,1584,6175056587.0
2023-05-08,1584,6175056587.0
2023-05-09,1584,5633786194.0
2023-05-10,1584,5641409721.0
2023-05-11,1584,5580421508.0
2023-05-12,1584,5519433295.0
2023-05-15,1584,5389833342.0
2023-05-16,1584,5443198028.0
2023-05-17,1584,5816750834.0
2023-05-18,1584,5656656774.0
2023-05-19,1584,5488939188.0
2023-05-22,1584,5572797981.0
2023-05-23,1584,5656656774.0
2023-05-24,1584,5641409721.0
2023-05-25,1584,5557550928.0
2023-05-26,1584,5412703922.0
2023-05-29,1584,5580421508.0
2023-05-30,1584,5443198028.0
2023-05-31,1584,5473692135.0
2023-06-01,1584,5732892041.0
2023-06-02,1584,5748139094.0
2023-06-05,1584,5877739047.0
2023-06-06,1584,5946350787.0
2023-06-07,1584,5953974314.0
2023-06-08,1584,5801503781.0
2023-06-09,1584,5839621414.0
2023-06-12,1584,5664280301.0
2023-06-13,1584,5633786194.0
2023-06-14,1584,5572797981.0
2023-06-15,1584,5740515567.0
2023-06-16,1584,5694774408.0
2023-06-19,1584,6075950740.0
2023-06-20,1584,5877739047.0
2023-06-21,1584,5778633201.0
2023-06-26,1584,5679527354.0
2023-06-27,1584,5603292088.0
2023-06-28,1584,5854868467.0
2023-06-29,1584,5809127307.0
2023-06-30,1584,5809127307.0
2023-07-03,1584,5953974314.0
2023-07-04,1584,5999715474.0
2023-07-05,1584,6129315427.0
2023-07-06,1584,5854868467.0
2023-07-07,1584,5816750834.0
2023-07-10,1584,5831997887.0
2023-07-11,1584,5862491994.0
2023-07-12,1584,5748139094.0
2023-07-13,1584,5542303875.0
2023-07-14,1584,5649033248.0
2023-07-17,1584,5717644988.0
2023-07-18,1584,5641409721.0
2023-07-19,1584,5222115755.0
2023-07-20,1584,5397456868.0
2023-07-21,1584,5267856915.0
2023-07-24,1584,5016280536.0
2023-07-25,1584,5107762856.0
2023-07-26,1584,5031527589.0
2023-07-27,1584,5123009909.0
2023-07-28,1584,5092515802.0
2023-07-31,1584,5153504015.0
2023-08-01,1584,5176374595.0
2023-08-02,1584,5229739282.0
2023-08-04,1584,5397456868.0
2023-08-07,1584,5305974548.0
2023-08-08,1584,5183998122.0
2023-08-09,1584,5031527589.0
2023-08-10,1584,4840939423.0
2023-08-11,1584,4879057056.0
2023-08-14,1584,6033951210.0
2023-08-15,1584,6072445316.0
2023-08-16,1584,6062821790.0
2023-08-17,1584,6293786429.0
2023-08-18,1584,6130186476.0
2023-08-21,1584,6216798216.0
2023-08-22,1584,6053198263.0
2023-08-23,1584,6091692369.0
2023-08-24,1584,6390021696.0
2023-08-25,1584,6418892276.0
2023-08-28,1584,6543998122.0
2023-08-29,1584,6553621649.0
2023-08-30,1584,6640233389.0
2023-08-31,1584,6659480442.0
2023-09-01,1584,6717221602.0
2023-09-04,1584,6842327448.0
2023-09-05,1584,6543998122.0
2023-09-06,1584,6640233389.0
2023-09-07,1584,6524751069.0
2023-09-08,1584,6640233389.0
2023-09-11,1584,6890445081.0
2023-09-12,1584,6717221602.0
2023-09-13,1584,6582492229.0
2023-09-14,1584,6524751069.0
2023-09-15,1584,6582492229.0
2023-09-18,1584,6524751069.0
2023-09-19,1584,6900068608.0
2023-09-20,1584,7131033248.0
2023-09-21,1584,7467856680.0
2023-09-22,1584,7352374361.0
2023-09-25,1584,7352374361.0
2023-09-26,1584,7082915614.0
2023-09-27,1584,7073292088.0
2023-09-28,1584,7227268514.0
2023-10-02,1584,7131033248.0
2023-10-03,1584,7102162668.0
2023-10-04,1584,6774962762.0
2023-10-05,1584,6794209815.0
2023-10-06,1584,6871198028.0
2023-10-11,1584,6794209815.0
2023-10-12,1584,6717221602.0
2023-10-13,1584,6784586288.0
2023-10-16,1584,6697974548.0
2023-10-17,1584,6515127542.0
2023-10-18,1584,6216798216.0
2023-10-19,1584,6264915849.0
2023-10-20,1584,6216798216.0
2023-10-23,1584,6245668796.0
2023-10-24,1584,6341904062.0
2023-10-25,1584,6467009909.0
2023-10-26,1584,6486256962.0
2023-10-27,1584,6322657009.0
2023-10-30,1584,6351527589.0
2023-10-31,1584,6159057056.0
2023-11-01,1584,6207174689.0
2023-11-02,1584,6255292323.0
2023-11-03,1584,6264915849.0
2023-11-06,1584,6505504015.0
2023-11-07,1584,6399645222.0
2023-11-08,1584,6438139329.0
2023-11-09,1584,6620986335.0
2023-11-10,1584,6505504015.0
2023-11-13,1584,6678727495.0
2023-11-14,1584,6640233389.0
2023-11-15,1584,6543998122.0
2023-11-16,1584,6669103968.0
2023-11-17,1584,6659480442.0
2023-11-20,1584,6630609862.0
2023-11-21,1584,6659480442.0
2023-11-22,1584,6678727495.0
2023-11-23,1584,6736468655.0
2023-11-24,1584,6996303875.0
2023-11-27,1584,6832703922.0
2023-11-28,1584,6890445081.0
2023-11-29,1584,6832703922.0
2023-11-30,1584,6784586288.0
2023-12-01,1584,6890445081.0
2023-12-04,1584,6909692135.0
2023-12-05,1584,6803833342.0
2023-12-06,1584,6832703922.0
2023-12-07,1584,6784586288.0
2023-12-08,1584,6726845128.0
2023-12-11,1584,6803833342.0
2023-12-12,1584,7390868467.0
2023-12-13,1584,7073292088.0
2023-12-14,1584,7179150881.0
2023-12-15,1584,7285009674.0
2023-12-18,1584,7131033248.0
2023-12-19,1584,7131033248.0
2023-12-20,1584,7121409721.0
2023-12-21,1584,7150280301.0
2023-12-22,1584,7005927401.0
2023-12-25,1584,6977056821.0
2023-12-26,1584,6967433295.0
2023-12-27,1584,6919315661.0
2023-12-28,1584,6861574501.0
2023-12-29,1584,6871198028.0
2024-01-02,1584,6938562715.0
2024-01-03,1584,6871198028.0
2024-01-04,1584,6803833342.0
2024-01-05,1584,6928939188.0
2024-01-08,1584,6880821555.0
2024-01-09,1584,6746092182.0
2024-01-10,1584,6620986335.0
2024-01-11,1584,6592115755.0
2024-01-12,1584,6582492229.0
2024-01-15,1584,6630609862.0
2024-01-16,1584,6553621649.0
2024-01-17,1584,6351527589.0
2024-01-18,1584,6428515802.0
2024-01-19,1584,6409268749.0
2024-01-22,1584,6486256962.0
2024-01-23,1584,6524751069.0
2024-01-24,1584,6592115755.0
2024-01-25,1584,6572868702.0
2024-01-26,1584,6524751069.0
2024-01-29,1584,6592115755.0
2024-01-30,1584,6543998122.0
2024-01-31,1584,6447762856.0
2024-02-01,1584,6399645222.0
2024-02-02,1584,6313033482.0
2024-02-05,1584,6236045269.0
2024-02-15,1584,6245668796.0
2024-02-16,1584,6322657009.0
2024-02-19,1584,6486256962.0
2024-02-20,1584,6370774642.0
2024-02-21,1584,6418892276.0
2024-02-22,1584,6457386382.0
2024-02-23,1584,6380398169.0
2024-02-26,1584,6390021696.0
2024-02-27,1584,6322657009.0
2024-02-29,1584,6399645222.0
2024-03-01,1584,6659480442.0
2024-03-04,1584,6707598075.0
2024-03-05,1584,6630609862.0
2024-03-06,1584,6592115755.0
2024-03-07,1584,6515127542.0
2024-03-08,1584,6380398169.0
2024-03-11,1584,6476633435.0
2024-03-12,1584,6582492229.0
2024-03-13,1584,6505504015.0
2024-03-14,1584,6428515802.0
2024-03-15,1584,6438139329.0
2024-03-18,1584,6467009909.0
2024-03-19,1584,6563245175.0
2024-03-20,1584,6515127542.0
2024-03-21,1584,6534374595.0
2024-03-22,1584,6707598075.0
2024-03-25,1584,6736468655.0
2024-03-26,1584,6640233389.0
2024-03-27,1584,6938562715.0
2024-03-28,1584,6851950975.0
2024-03-29,1584,6784586288.0
2024-04-01,1584,6842327448.0
2024-04-02,1584,6774962762.0
2024-04-03,1584,6717221602.0
2024-04-08,1584,6688351022.0
2024-04-09,1584,6986680348.0
2024-04-10,1584,6996303875.0
2024-04-11,1584,6669103968.0
2024-04-12,1584,6697974548.0
2024-04-15,1584,6842327448.0
2024-04-16,1584,6851950975.0
2024-04-17,1584,6842327448.0
2024-04-18,1584,6948186241.0
2024-04-19,1584,6803833342.0
2024-04-22,1584,6649856915.0
2024-04-23,1584,6678727495.0
2024-04-24,1584,6678727495.0
2024-04-25,1584,6620986335.0
2024-04-26,1584,6601739282.0
2024-04-29,1584,6659480442.0
2024-04-30,1584,6688351022.0
2024-05-02,1584,6784586288.0
2024-05-03,1584,6688351022.0
2024-05-06,1584,6678727495.0
2024-05-07,1584,6620986335.0
2024-05-08,1584,6611362809.0
2024-05-09,1584,6620986335.0
2024-05-10,1584,6717221602.0
2024-05-13,1584,6688351022.0
2024-05-14,1584,6784586288.0
2024-05-15,1584,6765339235.0
2024-05-16,1584,6707598075.0
2024-05-17,1584,6755715708.0
2024-05-20,1584,6726845128.0
2024-05-21,1584,6659480442.0
2024-05-22,1584,6611362809.0
2024-05-23,1584,6582492229.0
2024-05-24,1584,6524751069.0
2024-05-27,1584,6620986335.0
2024-05-28,1584,6620986335.0
2024-05-29,1584,6534374595.0
2024-05-30,1584,6467009909.0
2024-05-31,1584,6515127542.0
2024-06-03,1584,6524751069.0
2024-06-04,1584,6582492229.0
2024-06-05,1584,6543998122.0
2024-06-06,1584,6515127542.0
2024-06-07,1584,6563245175.0
2024-06-11,1584,6601739282.0
2024-06-12,1584,6611362809.0
2024-06-13,1584,6601739282.0
2024-06-14,1584,6736468655.0
2024-06-17,1584,6553621649.0
2024-06-18,1584,6495880489.0
2024-06-19,1584,6390021696.0
2024-06-20,1584,6418892276.0
2024-06-21,1584,6390021696.0
2024-06-24,1584,6380398169.0
2024-06-25,1584,6399645222.0
2024-06-26,1584,6380398169.0
2024-06-27,1584,6361151116.0
2024-06-28,1584,6370774642.0
2024-07-01,1584,6341904062.0
2024-07-02,1584,6284162902.0
2024-07-03,1584,6418892276.0
2024-07-04,1584,6390021696.0
2024-07-05,1584,6409268749.0
2024-07-08,1584,6322657009.0
2024-07-09,1584,6274539376.0
2024-07-10,1584,6495880489.0
2024-07-11,1584,6428515802.0
2024-07-12,1584,6447762856.0
2024-07-15,1584,6380398169.0
2024-07-16,1584,6409268749.0
2024-07-17,1584,6649856915.0
2024-07-18,1584,6697974548.0
2024-07-19,1584,6794209815.0
2024-07-22,1584,6659480442.0
2024-07-23,1584,6794209815.0
2024-07-26,1584,6746092182.0
2024-07-29,1584,6755715708.0
2024-07-30,1584,6765339235.0
2024-07-31,1584,6697974548.0
2024-08-01,1584,6823080395.0
2024-08-02,1584,6659480442.0
2024-08-05,1584,6014704156.0
2024-08-06,1584,6082068843.0
2024-08-07,1584,6216798216.0
2024-08-08,1584,6168680583.0
2024-08-09,1584,6370774642.0
2024-08-12,1584,6678727495.0
2024-08-13,1584,6948186241.0
2024-08-14,1584,6890445081.0
2024-08-15,1584,7034797981.0
2024-08-16,1584,7073292088.0
2024-08-19,1584,7506350787.0
2024-08-20,1584,7823927166.0
2024-08-21,1584,8305103499.0
2024-08-22,1584,7852797746.0
2024-08-23,1584,7881668326.0
2024-08-26,1584,7929785960.0
2024-08-27,1584,7872044800.0
2024-08-28,1584,7766186007.0
2024-08-29,1584,7795056587.0
2024-08-30,1584,7467856680.0
2024-09-02,1584,7467856680.0
2024-09-03,1584,7554468420.0
2024-09-04,1584,7361997887.0
2024-09-05,1584,7198397934.0
2024-09-06,1584,7140656774.0
2024-09-09,1584,7131033248.0
2024-09-10,1584,7323503781.0
2024-09-11,1584,7515974314.0
2024-09-12,1584,7342750834.0
2024-09-13,1584,7236892041.0
2024-09-16,1584,7198397934.0
2024-09-18,1584,7159903828.0
2024-09-19,1584,7159903828.0
2024-09-20,1584,7102162668.0
2024-09-23,1584,7381244941.0
2024-09-24,1584,7795056587.0
2024-09-25,1584,7669950740.0
2024-09-26,1584,7381244941.0
2024-09-27,1584,7535221367.0
2024-09-30,1584,7333127307.0
2024-10-01,1584,7294633201.0
2024-10-04,1584,7313880254.0
2024-10-07,1584,7477480207.0
2024-10-08,1584,7333127307.0
2024-10-09,1584,7169527354.0
2024-10-11,1584,6601739282.0
2024-10-14,1584,6697974548.0
2024-10-15,1584,6688351022.0
2024-10-16,1584,6726845128.0
2024-10-17,1584,6688351022.0
2024-10-18,1584,6563245175.0
2024-10-21,1584,6649856915.0
2024-10-22,1584,6630609862.0
2024-10-23,1584,6755715708.0
2024-10-24,1584,6620986335.0
2024-10-25,1584,6592115755.0
2024-10-28,1584,6361151116.0
2024-10-29,1584,6313033482.0
2024-10-30,1584,6322657009.0
2024-11-01,1584,6341904062.0
2024-11-04,1584,6264915849.0
2024-11-05,1584,6255292323.0
2024-11-06,1584,6293786429.0
2024-11-07,1584,6341904062.0
2024-11-08,1584,6284162902.0
2024-11-11,1584,6130186476.0
2024-11-12,1584,6130186476.0
2024-11-13,1584,6139810003.0
2024-11-14,1584,5985833576.0
2024-11-15,1584,6091692369.0
2024-11-18,1584,6072445316.0
2024-11-19,1584,6091692369.0
2024-11-20,1584,7276327683.0
2024-11-21,1584,7380939423.0
2024-11-22,1584,7415810003.0
2024-11-25,1584,7427433529.0
2024-11-26,1584,7462304109.0
2024-11-27,1584,7276327683.0
2024-11-28,1584,7299574736.0
2024-11-29,1584,7311198263.0
2024-12-02,1584,7276327683.0
2024-12-03,1584,7311198263.0
2024-12-04,1584,7357692369.0
2024-12-05,1584,7346068843.0
2024-12-06,1584,7322821790.0
2024-12-09,1584,7253080630.0
2024-12-10,1584,7043857150.0
2024-12-11,1584,6950868937.0
2024-12-12,1584,6811386617.0
2024-12-13,1584,6706774877.0
2024-12-16,1584,6485927871.0
2024-12-17,1584,6590539611.0
2024-12-18,1584,6590539611.0
2024-12-19,1584,6555669031.0
2024-12-20,1584,6404563184.0
2024-12-23,1584,6416186711.0
2024-12-24,1584,6462680817.0
2024-12-25,1584,6439433764.0
2024-12-26,1584,6451057291.0
2024-12-27,1584,6509174924.0
2024-12-30,1584,6881127777.0
2024-12-31,1584,6706774877.0
