date,stock_id,market_value
2008-07-17,1516,1048173272.0
2008-07-18,1516,988145728.0
2008-07-21,1516,969675714.0
2008-07-22,1516,969675714.0
2008-07-23,1516,988145728.0
2008-07-24,1516,941970694.0
2008-07-25,1516,955823204.0
2008-07-29,1516,923500680.0
2008-07-30,1516,882866650.0
2008-07-31,1516,941970694.0
2008-08-01,1516,969675714.0
2008-08-04,1516,941970694.0
2008-08-05,1516,886560653.0
2008-08-06,1516,928118183.0
2008-08-07,1516,923500680.0
2008-08-08,1516,988145728.0
2008-08-11,1516,969675714.0
2008-08-12,1516,951205700.0
2008-08-13,1516,965058211.0
2008-08-14,1516,965058211.0
2008-08-15,1516,955823204.0
2008-08-18,1516,951205700.0
2008-08-19,1516,932735687.0
2008-08-20,1516,928118183.0
2008-08-21,1516,900413163.0
2008-08-22,1516,905954167.0
2008-08-25,1516,905030666.0
2008-08-26,1516,895795660.0
2008-08-27,1516,886560653.0
2008-08-28,1516,869937641.0
2008-08-29,1516,840385619.0
2008-09-01,1516,898566162.0
2008-09-02,1516,928118183.0
2008-09-03,1516,863473136.0
2008-09-04,1516,805292593.0
2008-09-05,1516,749882552.0
2008-09-08,1516,698166514.0
2008-09-09,1516,650144479.0
2008-09-10,1516,683390503.0
2008-09-11,1516,657532484.0
2008-09-12,1516,627980462.0
2008-09-15,1516,604892945.0
2008-09-16,1516,646450476.0
2008-09-17,1516,691702009.0
2008-09-18,1516,739724045.0
2008-09-19,1516,791440083.0
2008-09-22,1516,845926623.0
2008-09-23,1516,905030666.0
2008-09-24,1516,965058211.0
2008-09-25,1516,1029703258.0
2008-09-26,1516,1006615741.0
2008-09-30,1516,937353190.0
2008-10-01,1516,871784642.0
2008-10-02,1516,932735687.0
2008-10-03,1516,997380734.0
2008-10-06,1516,1066643285.0
2008-10-07,1516,1140523340.0
2008-10-08,1516,1205168387.0
2008-10-09,1516,1232873408.0
2008-10-13,1516,1315988469.0
2008-10-14,1516,1403721034.0
2008-10-15,1516,1500688605.0
2008-10-16,1516,1602273680.0
2008-10-17,1516,1713093761.0
2008-10-20,1516,1828531346.0
2008-10-21,1516,1768503802.0
2008-10-22,1516,1708476258.0
2008-10-23,1516,1653066217.0
2008-10-24,1516,1597656176.0
2008-10-27,1516,1486836095.0
2008-10-28,1516,1385251020.0
2008-10-29,1516,1482218591.0
2008-10-30,1516,1583803666.0
2008-10-31,1516,1694623748.0
2008-11-03,1516,1620743693.0
2008-11-04,1516,1671536231.0
2008-11-05,1516,1782356312.0
2008-11-06,1516,1907028904.0
2008-11-07,1516,2036318999.0
2008-11-10,1516,1897793897.0
2008-11-11,1516,1800826326.0
2008-11-12,1516,1920881414.0
2008-11-13,1516,2054789013.0
2008-11-14,1516,2105581550.0
2008-11-18,1516,2013231482.0
2008-11-19,1516,1893176394.0
2008-11-20,1516,1763886299.0
2008-11-21,1516,1754651292.0
2008-11-24,1516,1634596204.0
2008-11-25,1516,1745416285.0
2008-11-26,1516,1865471374.0
2008-11-27,1516,1934733925.0
2008-11-28,1516,1948586435.0
2008-12-01,1516,1939351428.0
2008-12-02,1516,1828531346.0
2008-12-03,1516,1860853870.0
2008-12-04,1516,1847001360.0
2008-12-05,1516,1939351428.0
2008-12-08,1516,1911646408.0
2008-12-09,1516,1902411401.0
2008-12-10,1516,1911646408.0
2008-12-11,1516,1939351428.0
2008-12-12,1516,1810061333.0
2008-12-15,1516,1717711265.0
2008-12-16,1516,1602273680.0
2008-12-17,1516,1491453598.0
2008-12-18,1516,1593038673.0
2008-12-19,1516,1694623748.0
2008-12-22,1516,1579186163.0
2008-12-23,1516,1477601088.0
2008-12-24,1516,1579186163.0
2008-12-25,1516,1629978700.0
2008-12-26,1516,1588421170.0
2008-12-29,1516,1606891183.0
2008-12-30,1516,1634596204.0
2008-12-31,1516,1569951156.0
2009-01-05,1516,1560716149.0
2009-01-06,1516,1629978700.0
2009-01-07,1516,1606891183.0
2009-01-08,1516,1569951156.0
2009-01-09,1516,1560716149.0
2009-01-12,1516,1606891183.0
2009-01-13,1516,1583803666.0
2009-01-14,1516,1565333653.0
2009-01-15,1516,1491453598.0
2009-01-16,1516,1496071102.0
2009-01-19,1516,1385251020.0
2009-01-20,1516,1288283449.0
2009-01-21,1516,1200550884.0
2009-02-02,1516,1117435823.0
2009-02-03,1516,1043555768.0
2009-02-04,1516,1112818319.0
2009-02-05,1516,1186698374.0
2009-02-06,1516,1265195932.0
2009-02-09,1516,1352928496.0
2009-02-10,1516,1311370966.0
2009-02-11,1516,1232873408.0
2009-02-12,1516,1292900952.0
2009-02-13,1516,1274430938.0
2009-02-16,1516,1237490911.0
2009-02-17,1516,1172845864.0
2009-02-18,1516,1251343421.0
2009-02-19,1516,1228255904.0
2009-02-20,1516,1182080870.0
2009-02-23,1516,1260578428.0
2009-02-24,1516,1237490911.0
2009-02-25,1516,1219020898.0
2009-02-26,1516,1209785891.0
2009-02-27,1516,1223638401.0
2009-03-02,1516,1237490911.0
2009-03-03,1516,1200550884.0
2009-03-04,1516,1209785891.0
2009-03-05,1516,1214403394.0
2009-03-06,1516,1205168387.0
2009-03-09,1516,1288283449.0
2009-03-10,1516,1265195932.0
2009-03-11,1516,1255960925.0
2009-03-12,1516,1242108415.0
2009-03-13,1516,1251343421.0
2009-03-16,1516,1274430938.0
2009-03-17,1516,1334458483.0
2009-03-18,1516,1297518455.0
2009-03-19,1516,1292900952.0
2009-03-20,1516,1302135959.0
2009-03-23,1516,1362163503.0
2009-03-24,1516,1329840979.0
2009-03-25,1516,1329840979.0
2009-03-26,1516,1362163503.0
2009-03-27,1516,1329840979.0
2009-03-30,1516,1246725918.0
2009-03-31,1516,1274430938.0
2009-04-01,1516,1279048442.0
2009-04-02,1516,1292900952.0
2009-04-03,1516,1292900952.0
2009-04-06,1516,1265195932.0
2009-04-07,1516,1292900952.0
2009-04-08,1516,1380633517.0
2009-04-09,1516,1472983585.0
2009-04-10,1516,1486836095.0
2009-04-13,1516,1417573544.0
2009-04-14,1516,1477601088.0
2009-04-15,1516,1449896068.0
2009-04-16,1516,1422191047.0
2009-04-17,1516,1329840979.0
2009-04-20,1516,1283665945.0
2009-04-21,1516,1329840979.0
2009-04-22,1516,1311370966.0
2009-04-23,1516,1288283449.0
2009-04-24,1516,1297518455.0
2009-04-27,1516,1223638401.0
2009-04-28,1516,1209785891.0
2009-04-29,1516,1158993353.0
2009-04-30,1516,1237490911.0
2009-05-04,1516,1232873408.0
2009-05-05,1516,1186698374.0
2009-05-06,1516,1219020898.0
2009-05-07,1516,1232873408.0
2009-05-08,1516,1260578428.0
2009-05-11,1516,1237490911.0
2009-05-12,1516,1195933381.0
2009-05-13,1516,1200550884.0
2009-05-14,1516,1283665945.0
2009-05-15,1516,1371398510.0
2009-05-18,1516,1339265945.0
2009-05-19,1516,1305543421.0
2009-05-20,1516,1286273408.0
2009-05-21,1516,1319995932.0
2009-05-22,1516,1305543421.0
2009-05-25,1516,1310360925.0
2009-05-26,1516,1319995932.0
2009-05-27,1516,1348900952.0
2009-06-01,1516,1406710993.0
2009-06-02,1516,1353718455.0
2009-06-03,1516,1324813435.0
2009-06-04,1516,1310360925.0
2009-06-05,1516,1315178428.0
2009-06-08,1516,1295908415.0
2009-06-09,1516,1218828360.0
2009-06-10,1516,1180288333.0
2009-06-11,1516,1204375850.0
2009-06-15,1516,1180288333.0
2009-06-16,1516,1189923340.0
2009-06-17,1516,1194740843.0
2009-06-18,1516,1175470830.0
2009-06-19,1516,1189923340.0
2009-06-22,1516,1165835823.0
2009-06-23,1516,1242915877.0
2009-06-24,1516,1329630938.0
2009-06-25,1516,1368170966.0
2009-06-26,1516,1377805972.0
2009-06-29,1516,1319995932.0
2009-06-30,1516,1315178428.0
2009-07-01,1516,1315178428.0
2009-07-02,1516,1319995932.0
2009-07-03,1516,1305543421.0
2009-07-06,1516,1262185891.0
2009-07-07,1516,1267003394.0
2009-07-08,1516,1257368387.0
2009-07-09,1516,1247733381.0
2009-07-10,1516,1252550884.0
2009-07-13,1516,1223645864.0
2009-07-14,1516,1233280870.0
2009-07-15,1516,1252550884.0
2009-07-16,1516,1242915877.0
2009-07-17,1516,1262185891.0
2009-07-20,1516,1348900952.0
2009-07-21,1516,1300725918.0
2009-07-22,1516,1262185891.0
2009-07-23,1516,1247733381.0
2009-07-24,1516,1238098374.0
2009-07-27,1516,1242915877.0
2009-07-28,1516,1257368387.0
2009-07-29,1516,1238098374.0
2009-07-30,1516,1242915877.0
2009-07-31,1516,1271820898.0
2009-08-03,1516,1319995932.0
2009-08-04,1516,1267003394.0
2009-08-05,1516,1252550884.0
2009-08-06,1516,1262185891.0
2009-08-10,1516,1252550884.0
2009-08-11,1516,1267003394.0
2009-08-12,1516,1353718455.0
2009-08-13,1516,1358535959.0
2009-08-14,1516,1310360925.0
2009-08-17,1516,1281455904.0
2009-08-18,1516,1271820898.0
2009-08-19,1516,1286273408.0
2009-08-20,1516,1257368387.0
2009-08-21,1516,1233280870.0
2009-08-24,1516,1252550884.0
2009-08-25,1516,1242915877.0
2009-08-26,1516,1209193353.0
2009-08-27,1516,1175470830.0
2009-08-28,1516,1180288333.0
2009-08-31,1516,1194740843.0
2009-09-01,1516,1214010857.0
2009-09-02,1516,1199558347.0
2009-09-03,1516,1214010857.0
2009-09-04,1516,1204375850.0
2009-09-07,1516,1214010857.0
2009-09-08,1516,1218828360.0
2009-09-09,1516,1209193353.0
2009-09-10,1516,1199558347.0
2009-09-11,1516,1189923340.0
2009-09-14,1516,1185105836.0
2009-09-15,1516,1194740843.0
2009-09-16,1516,1228463367.0
2009-09-17,1516,1204375850.0
2009-09-18,1516,1194740843.0
2009-09-21,1516,1228463367.0
2009-09-22,1516,1189923340.0
2009-09-23,1516,1185105836.0
2009-09-24,1516,1175470830.0
2009-09-25,1516,1165835823.0
2009-09-28,1516,1180288333.0
2009-09-29,1516,1175470830.0
2009-09-30,1516,1175470830.0
2009-10-01,1516,1175470830.0
2009-10-02,1516,1204375850.0
2009-10-05,1516,1170653326.0
2009-10-06,1516,1175470830.0
2009-10-07,1516,1175470830.0
2009-10-08,1516,1170653326.0
2009-10-09,1516,1170653326.0
2009-10-12,1516,1170653326.0
2009-10-13,1516,1165835823.0
2009-10-14,1516,1189923340.0
2009-10-15,1516,1170653326.0
2009-10-16,1516,1170653326.0
2009-10-19,1516,1170653326.0
2009-10-20,1516,1204375850.0
2009-10-21,1516,1185105836.0
2009-10-22,1516,1185105836.0
2009-10-23,1516,1189923340.0
2009-10-26,1516,1175470830.0
2009-10-27,1516,1185105836.0
2009-10-28,1516,1194740843.0
2009-10-29,1516,1161018319.0
2009-10-30,1516,1161018319.0
2009-11-02,1516,1112843285.0
2009-11-03,1516,1079120762.0
2009-11-04,1516,1035763231.0
2009-11-05,1516,1059850748.0
2009-11-06,1516,1040580734.0
2009-11-09,1516,1045398238.0
2009-11-10,1516,1064668251.0
2009-11-11,1516,1069485755.0
2009-11-12,1516,1055033245.0
2009-11-13,1516,1045398238.0
2009-11-16,1516,1055033245.0
2009-11-17,1516,1040580734.0
2009-11-18,1516,1055033245.0
2009-11-19,1516,1127295796.0
2009-11-20,1516,1156200816.0
2009-11-23,1516,1127295796.0
2009-11-24,1516,1122478292.0
2009-11-25,1516,1108025782.0
2009-11-26,1516,1117660789.0
2009-11-27,1516,1064668251.0
2009-11-30,1516,1079120762.0
2009-12-01,1516,1079120762.0
2009-12-02,1516,1122478292.0
2009-12-03,1516,1088755768.0
2009-12-04,1516,1093573272.0
2009-12-07,1516,1108025782.0
2009-12-08,1516,1093573272.0
2009-12-09,1516,1108025782.0
2009-12-10,1516,1079120762.0
2009-12-11,1516,1079120762.0
2009-12-14,1516,1151383313.0
2009-12-15,1516,1136930802.0
2009-12-16,1516,1151383313.0
2009-12-17,1516,1189923340.0
2009-12-18,1516,1175470830.0
2009-12-21,1516,1170653326.0
2009-12-22,1516,1170653326.0
2009-12-23,1516,1151383313.0
2009-12-24,1516,1136930802.0
2009-12-25,1516,1132113299.0
2009-12-28,1516,1141748306.0
2009-12-29,1516,1136930802.0
2009-12-30,1516,1185105836.0
2009-12-31,1516,1170653326.0
2010-01-04,1516,1170653326.0
2010-01-05,1516,1194740843.0
2010-01-06,1516,1185105836.0
2010-01-07,1516,1165835823.0
2010-01-08,1516,1204375850.0
2010-01-11,1516,1238098374.0
2010-01-12,1516,1242915877.0
2010-01-13,1516,1329630938.0
2010-01-14,1516,1397075986.0
2010-01-15,1516,1493426054.0
2010-01-18,1516,1594593625.0
2010-01-19,1516,1686126190.0
2010-01-20,1516,1570506108.0
2010-01-21,1516,1575323612.0
2010-01-22,1516,1541601088.0
2010-01-25,1516,1531966081.0
2010-01-26,1516,1425981006.0
2010-01-27,1516,1397075986.0
2010-01-28,1516,1425981006.0
2010-01-29,1516,1416346000.0
2010-02-01,1516,1474156040.0
2010-02-02,1516,1430798510.0
2010-02-03,1516,1411528496.0
2010-02-04,1516,1507878564.0
2010-02-05,1516,1541601088.0
2010-02-08,1516,1416346000.0
2010-02-09,1516,1348900952.0
2010-02-10,1516,1441725959.0
2010-02-22,1516,1426388449.0
2010-02-23,1516,1370150911.0
2010-02-24,1516,1462175972.0
2010-02-25,1516,1497963496.0
2010-02-26,1516,1487738489.0
2010-03-01,1516,1533751020.0
2010-03-02,1516,1584876054.0
2010-03-03,1516,1579763551.0
2010-03-04,1516,1543976027.0
2010-03-05,1516,1543976027.0
2010-03-08,1516,1508188503.0
2010-03-09,1516,1441725959.0
2010-03-10,1516,1451950966.0
2010-03-11,1516,1497963496.0
2010-03-12,1516,1564426040.0
2010-03-15,1516,1671788612.0
2010-03-16,1516,1584876054.0
2010-03-17,1516,1569538544.0
2010-03-18,1516,1579763551.0
2010-03-19,1516,1600213564.0
2010-03-22,1516,1569538544.0
2010-03-23,1516,1584876054.0
2010-03-24,1516,1584876054.0
2010-03-25,1516,1569538544.0
2010-03-26,1516,1518413510.0
2010-03-29,1516,1513301006.0
2010-03-30,1516,1503076000.0
2010-03-31,1516,1579763551.0
2010-04-01,1516,1543976027.0
2010-04-02,1516,1543976027.0
2010-04-06,1516,1528638517.0
2010-04-07,1516,1533751020.0
2010-04-08,1516,1518413510.0
2010-04-09,1516,1533751020.0
2010-04-12,1516,1538863523.0
2010-04-13,1516,1543976027.0
2010-04-14,1516,1595101061.0
2010-04-15,1516,1569538544.0
2010-04-16,1516,1549088530.0
2010-04-19,1516,1446838462.0
2010-04-20,1516,1451950966.0
2010-04-21,1516,1457063469.0
2010-04-22,1516,1457063469.0
2010-04-23,1516,1451950966.0
2010-04-26,1516,1446838462.0
2010-04-27,1516,1431500952.0
2010-04-28,1516,1426388449.0
2010-04-29,1516,1405938435.0
2010-04-30,1516,1380375918.0
2010-05-03,1516,1288350857.0
2010-05-04,1516,1201438299.0
2010-05-05,1516,1119638245.0
2010-05-06,1516,1042950694.0
2010-05-07,1516,970353145.0
2010-05-10,1516,1037838190.0
2010-05-11,1516,965240642.0
2010-05-12,1516,983645654.0
2010-05-13,1516,983645654.0
2010-05-14,1516,995915662.0
2010-05-17,1516,1063400707.0
2010-05-18,1516,1134975755.0
2010-05-19,1516,1088963224.0
2010-05-20,1516,1019433178.0
2010-05-21,1516,948880631.0
2010-05-24,1516,973420647.0
2010-05-25,1516,905935602.0
2010-05-26,1516,869125578.0
2010-05-27,1516,929453118.0
2010-05-28,1516,993870661.0
2010-05-31,1516,972398147.0
2010-06-01,1516,974443148.0
2010-06-02,1516,960128139.0
2010-06-03,1516,977510650.0
2010-06-04,1516,1037838190.0
2010-06-07,1516,981600653.0
2010-06-08,1516,1027613183.0
2010-06-09,1516,975465649.0
2010-06-10,1516,981600653.0
2010-06-11,1516,994893162.0
2010-06-14,1516,1008185670.0
2010-06-15,1516,997960664.0
2010-06-17,1516,1001028166.0
2010-06-18,1516,987735657.0
2010-06-21,1516,996938163.0
2010-06-22,1516,1063400707.0
2010-06-23,1516,1134975755.0
2010-06-24,1516,1134975755.0
2010-06-25,1516,1073625714.0
2010-06-28,1516,1053175700.0
2010-06-29,1516,1027613183.0
2010-06-30,1516,1048063197.0
2010-07-01,1516,1027613183.0
2010-07-02,1516,1022500680.0
2010-07-05,1516,1032725687.0
2010-07-06,1516,1048063197.0
2010-07-07,1516,1037838190.0
2010-07-08,1516,1037838190.0
2010-07-09,1516,1058288204.0
2010-07-12,1516,1063400707.0
2010-07-13,1516,1042950694.0
2010-07-14,1516,1042950694.0
2010-07-15,1516,1053175700.0
2010-07-16,1516,1032725687.0
2010-07-19,1516,1037838190.0
2010-07-20,1516,1048063197.0
2010-07-21,1516,1068513211.0
2010-07-22,1516,1114525741.0
2010-07-23,1516,1073625714.0
2010-07-26,1516,1063400707.0
2010-07-27,1516,1094075728.0
2010-07-28,1516,1073625714.0
2010-07-29,1516,1099188231.0
2010-07-30,1516,1088963224.0
2010-08-02,1516,1104300734.0
2010-08-03,1516,1083850721.0
2010-08-04,1516,1155425768.0
2010-08-05,1516,1104300734.0
2010-08-06,1516,1109413238.0
2010-08-09,1516,1114525741.0
2010-08-10,1516,1078738217.0
2010-08-11,1516,1058288204.0
2010-08-12,1516,1073625714.0
2010-08-13,1516,1073625714.0
2010-08-16,1516,1058288204.0
2010-08-17,1516,1058288204.0
2010-08-18,1516,1058288204.0
2010-08-19,1516,1063400707.0
2010-08-20,1516,1053175700.0
2010-08-23,1516,1053175700.0
2010-08-24,1516,1053175700.0
2010-08-25,1516,1014320675.0
2010-08-26,1516,998983164.0
2010-08-27,1516,989780658.0
2010-08-30,1516,995915662.0
2010-08-31,1516,927408117.0
2010-09-01,1516,862990574.0
2010-09-02,1516,802663034.0
2010-09-03,1516,846630563.0
2010-09-06,1516,904913102.0
2010-09-07,1516,937633124.0
2010-09-08,1516,879350585.0
2010-09-09,1516,902868100.0
2010-09-10,1516,894688095.0
2010-09-13,1516,895710596.0
2010-09-14,1516,896733096.0
2010-09-15,1516,886508090.0
2010-09-16,1516,879350585.0
2010-09-17,1516,879350585.0
2010-09-20,1516,876283083.0
2010-09-21,1516,868103077.0
2010-09-23,1516,881395586.0
2010-09-24,1516,864013075.0
2010-09-27,1516,803685534.0
2010-09-28,1516,747447997.0
2010-09-29,1516,695300462.0
2010-09-30,1516,647242930.0
2010-10-01,1516,602252901.0
2010-10-04,1516,560330373.0
2010-10-05,1516,599185398.0
2010-10-06,1516,639062925.0
2010-10-07,1516,614522909.0
2010-10-08,1516,571577880.0
2010-10-11,1516,531700354.0
2010-10-12,1516,494890329.0
2010-10-13,1516,461147807.0
2010-10-14,1516,429450286.0
2010-10-15,1516,399797766.0
2010-10-18,1516,372190248.0
2010-10-19,1516,346627731.0
2010-10-20,1516,370145246.0
2010-10-21,1516,395707763.0
2010-10-22,1516,397752765.0
2010-10-25,1516,370145246.0
2010-10-26,1516,344582729.0
2010-10-27,1516,321065214.0
2010-10-28,1516,308795205.0
2010-10-29,1516,316975211.0
2010-11-01,1516,295502697.0
2010-11-02,1516,275052683.0
2010-11-03,1516,270962680.0
2010-11-04,1516,289367692.0
2010-11-05,1516,288345192.0
2010-11-08,1516,278120185.0
2010-11-09,1516,297547698.0
2010-11-10,1516,306750204.0
2010-11-11,1516,305727703.0
2010-11-12,1516,292435194.0
2010-11-15,1516,300615200.0
2010-11-16,1516,300615200.0
2010-11-17,1516,305727703.0
2010-11-18,1516,311862707.0
2010-11-19,1516,311862707.0
2010-11-22,1516,316975211.0
2010-11-23,1516,313907709.0
2010-11-24,1516,297547698.0
2010-11-25,1516,298570199.0
2010-11-26,1516,306750204.0
2010-11-29,1516,298570199.0
2010-11-30,1516,304705203.0
2010-12-01,1516,303682702.0
2010-12-02,1516,305727703.0
2010-12-03,1516,300615200.0
2010-12-06,1516,286300190.0
2010-12-07,1516,276075184.0
2010-12-08,1516,276075184.0
2010-12-09,1516,281187687.0
2010-12-10,1516,276075184.0
2010-12-13,1516,275052683.0
2010-12-14,1516,270962680.0
2010-12-15,1516,267895178.0
2010-12-16,1516,267895178.0
2010-12-17,1516,265850177.0
2010-12-20,1516,276075184.0
2010-12-21,1516,294480196.0
2010-12-22,1516,305727703.0
2010-12-23,1516,296525197.0
2010-12-24,1516,291412694.0
2010-12-27,1516,291412694.0
2010-12-28,1516,278120185.0
2010-12-29,1516,278120185.0
2010-12-30,1516,268917679.0
2010-12-31,1516,277097684.0
2011-01-03,1516,281187687.0
2011-01-04,1516,268917679.0
2011-01-05,1516,269940180.0
2011-01-06,1516,269940180.0
2011-01-07,1516,268917679.0
2011-01-10,1516,266872677.0
2011-01-11,1516,263805175.0
2011-01-12,1516,263805175.0
2011-01-13,1516,259715173.0
2011-01-14,1516,257670171.0
2011-01-17,1516,264827676.0
2011-01-18,1516,283232688.0
2011-01-19,1516,302660201.0
2011-01-20,1516,302660201.0
2011-01-21,1516,292435194.0
2011-01-24,1516,280165186.0
2011-01-25,1516,299592699.0
2011-01-26,1516,306750204.0
2011-01-27,1516,306750204.0
2011-01-28,1516,301637701.0
2011-02-08,1516,306750204.0
2011-02-09,1516,295502697.0
2011-02-10,1516,293457695.0
2011-02-11,1516,282210188.0
2011-02-14,1516,283232688.0
2011-02-15,1516,271985181.0
2011-02-16,1516,283232688.0
2011-02-17,1516,288345192.0
2011-02-18,1516,280165186.0
2011-02-21,1516,274030182.0
2011-02-22,1516,261760174.0
2011-02-23,1516,266872677.0
2011-02-24,1516,282210188.0
2011-02-25,1516,281187687.0
2011-03-01,1516,273007682.0
2011-03-02,1516,268917679.0
2011-03-03,1516,270962680.0
2011-03-04,1516,268917679.0
2011-03-07,1516,268917679.0
2011-03-08,1516,266872677.0
2011-03-09,1516,256647671.0
2011-03-10,1516,260737673.0
2011-03-11,1516,260737673.0
2011-03-14,1516,245400163.0
2011-03-15,1516,231085154.0
2011-03-16,1516,239265159.0
2011-03-17,1516,241310160.0
2011-03-18,1516,242332661.0
2011-03-21,1516,258692672.0
2011-03-22,1516,276075184.0
2011-03-23,1516,286300190.0
2011-03-24,1516,284255189.0
2011-03-25,1516,271985181.0
2011-03-28,1516,271985181.0
2011-03-29,1516,268917679.0
2011-03-30,1516,271985181.0
2011-03-31,1516,261760174.0
2011-04-01,1516,279142686.0
2011-04-06,1516,281187687.0
2011-04-07,1516,268917679.0
2011-04-08,1516,265850177.0
2011-04-11,1516,265850177.0
2011-04-12,1516,269940180.0
2011-04-13,1516,256647671.0
2011-04-14,1516,259715173.0
2011-04-15,1516,260737673.0
2011-04-18,1516,258692672.0
2011-04-19,1516,255625170.0
2011-04-20,1516,260737673.0
2011-04-21,1516,262782675.0
2011-04-22,1516,261760174.0
2011-04-25,1516,255625170.0
2011-04-26,1516,256647671.0
2011-04-27,1516,258692672.0
2011-04-28,1516,255625170.0
2011-04-29,1516,255625170.0
2011-05-03,1516,255625170.0
2011-05-04,1516,254602669.0
2011-05-05,1516,252557668.0
2011-05-06,1516,245400163.0
2011-05-09,1516,250512667.0
2011-05-10,1516,256647671.0
2011-05-11,1516,255625170.0
2011-05-12,1516,255625170.0
2011-05-13,1516,245400163.0
2011-05-16,1516,229040152.0
2011-05-17,1516,233130155.0
2011-05-18,1516,237220158.0
2011-05-19,1516,240287660.0
2011-05-20,1516,247445165.0
2011-05-23,1516,245400163.0
2011-05-24,1516,255625170.0
2011-05-25,1516,254602669.0
2011-05-26,1516,255625170.0
2011-05-27,1516,238242658.0
2011-05-30,1516,221882648.0
2011-05-31,1516,206545137.0
2011-06-01,1516,199387633.0
2011-06-02,1516,186095124.0
2011-06-03,1516,183027622.0
2011-06-07,1516,189162626.0
2011-06-08,1516,201432634.0
2011-06-09,1516,206545137.0
2011-06-10,1516,220860147.0
2011-06-13,1516,216770144.0
2011-06-14,1516,226995151.0
2011-06-15,1516,242332661.0
2011-06-16,1516,235175156.0
2011-06-17,1516,235175156.0
2011-06-20,1516,218815146.0
2011-06-21,1516,209612639.0
2011-06-22,1516,223927649.0
2011-06-23,1516,214725143.0
2011-06-24,1516,205522637.0
2011-06-27,1516,195297630.0
2011-06-28,1516,195297630.0
2011-06-29,1516,195297630.0
2011-06-30,1516,194275129.0
2011-07-01,1516,194275129.0
2011-07-04,1516,194275129.0
2011-07-05,1516,190185126.0
2011-07-06,1516,190185126.0
2011-07-07,1516,184050122.0
2011-07-08,1516,178937619.0
2011-07-11,1516,174847616.0
2011-07-12,1516,164622609.0
2011-07-13,1516,163600109.0
2011-07-14,1516,163600109.0
2011-07-15,1516,163600109.0
2011-07-18,1516,174847616.0
2011-07-19,1516,186095124.0
2011-07-20,1516,198365132.0
2011-07-21,1516,211657641.0
2011-07-22,1516,225972650.0
2011-07-25,1516,219837646.0
2011-07-26,1516,218815146.0
2011-07-27,1516,212680141.0
2011-07-28,1516,226995151.0
2011-07-29,1516,242332661.0
2011-08-01,1516,258692672.0
2011-08-02,1516,241310160.0
2011-08-03,1516,235175156.0
2011-08-04,1516,218815146.0
2011-08-05,1516,204500136.0
2011-08-08,1516,191207627.0
2011-08-09,1516,177915118.0
2011-08-10,1516,190185126.0
2011-08-11,1516,203477635.0
2011-08-12,1516,216770144.0
2011-08-15,1516,214725143.0
2011-08-16,1516,204500136.0
2011-08-17,1516,200410133.0
2011-08-18,1516,195297630.0
2011-08-19,1516,185072623.0
2011-09-01,1516,197905008.0
2011-09-02,1516,211504267.0
2011-09-05,1516,226177152.0
2011-09-06,1516,241923662.0
2011-09-07,1516,352577152.0
2011-09-08,1516,368197658.0
2011-09-09,1516,362618906.0
2011-09-13,1516,339188146.0
2011-09-14,1516,340861772.0
2011-09-15,1516,337514520.0
2011-09-16,1516,340861772.0
2011-09-19,1516,343093273.0
2011-09-20,1516,343093273.0
2011-09-21,1516,322451889.0
2011-09-22,1516,329146392.0
2011-09-23,1516,329704267.0
2011-09-26,1516,323567639.0
2011-09-27,1516,310178633.0
2011-09-28,1516,320220388.0
2011-09-29,1516,324125514.0
2011-09-30,1516,329146392.0
2011-10-03,1516,329146392.0
2011-10-04,1516,331935768.0
2011-10-05,1516,331935768.0
2011-10-06,1516,333609394.0
2011-10-07,1516,334725144.0
2011-10-11,1516,321336138.0
2011-10-12,1516,312410134.0
2011-10-13,1516,306831382.0
2011-10-14,1516,317988887.0
2011-10-17,1516,315199511.0
2011-10-18,1516,308505008.0
2011-10-19,1516,309620758.0
2011-10-20,1516,312410134.0
2011-10-21,1516,313525885.0
2011-10-24,1516,307947132.0
2011-10-25,1516,306831382.0
2011-10-26,1516,306831382.0
2011-10-27,1516,306831382.0
2011-10-28,1516,306831382.0
2011-10-31,1516,307389257.0
2011-11-01,1516,306831382.0
2011-11-02,1516,306831382.0
2011-11-03,1516,323009764.0
2011-11-04,1516,306831382.0
2011-11-07,1516,306831382.0
2011-11-08,1516,306831382.0
2011-11-09,1516,306831382.0
2011-11-10,1516,306831382.0
2011-11-11,1516,295673877.0
2011-11-14,1516,306831382.0
2011-11-15,1516,306831382.0
2011-11-16,1516,306831382.0
2011-11-17,1516,306831382.0
2011-11-18,1516,306831382.0
2011-11-21,1516,306831382.0
2011-11-22,1516,306831382.0
2011-11-23,1516,306831382.0
2011-11-24,1516,306831382.0
2011-11-25,1516,306831382.0
2011-11-28,1516,306831382.0
2011-11-29,1516,306831382.0
2011-11-30,1516,306831382.0
2011-12-01,1516,306831382.0
2011-12-02,1516,306831382.0
2011-12-05,1516,306831382.0
2011-12-06,1516,306831382.0
2011-12-07,1516,306831382.0
2011-12-08,1516,306831382.0
2011-12-09,1516,306831382.0
2011-12-12,1516,0.0
2011-12-13,1516,0.0
2011-12-14,1516,287305749.0
2011-12-15,1516,288421499.0
2011-12-16,1516,287863624.0
2011-12-19,1516,287863624.0
2011-12-20,1516,287863624.0
2011-12-21,1516,287863624.0
2011-12-22,1516,287863624.0
