date,stock_id,market_value
2008-05-13,2022,6661910461.0
2008-05-14,2022,7109548713.0
2008-05-15,2022,7346533670.0
2008-05-16,2022,7162212037.0
2008-05-19,2022,7662513613.0
2008-05-20,2022,7557186965.0
2008-05-21,2022,7399196994.0
2008-05-22,2022,7293870346.0
2008-05-23,2022,7188543699.0
2008-05-26,2022,7214875361.0
2008-05-27,2022,7399196994.0
2008-05-28,2022,7320202008.0
2008-05-29,2022,6951558742.0
2008-05-30,2022,6477588827.0
2008-06-02,2022,6187940547.0
2008-06-03,2022,6319598856.0
2008-06-04,2022,6451257166.0
2008-06-05,2022,6898895418.0
2008-06-06,2022,7214875361.0
2008-06-09,2022,7346533670.0
2008-06-10,2022,7399196994.0
2008-06-11,2022,7109548713.0
2008-06-12,2022,6714573785.0
2008-06-13,2022,6898895418.0
2008-06-16,2022,6951558742.0
2008-06-17,2022,6477588827.0
2008-06-18,2022,6714573785.0
2008-06-19,2022,6556583813.0
2008-06-20,2022,6214272208.0
2008-06-23,2022,5792965618.0
2008-06-24,2022,5397990690.0
2008-06-25,2022,5766633956.0
2008-06-26,2022,6029950575.0
2008-06-27,2022,5950955589.0
2008-06-30,2022,5766633956.0
2008-07-01,2022,5424322351.0
2008-07-02,2022,5661307309.0
2008-07-03,2022,6056282237.0
2008-07-04,2022,5740302294.0
2008-07-07,2022,6135277223.0
2008-07-08,2022,6161608885.0
2008-07-09,2022,6108945561.0
2008-07-10,2022,6135277223.0
2008-07-11,2022,6424925504.0
2008-07-14,2022,6319598856.0
2008-07-15,2022,6451257166.0
2008-07-16,2022,6424925504.0
2008-07-17,2022,6477588827.0
2008-07-18,2022,6029950575.0
2008-07-21,2022,5845628942.0
2008-07-22,2022,5634975647.0
2008-07-23,2022,6003618913.0
2008-07-24,2022,5845628942.0
2008-07-25,2022,5845628942.0
2008-07-29,2022,5819297280.0
2008-07-30,2022,5871960604.0
2008-07-31,2022,5713970632.0
2008-08-01,2022,5687638970.0
2008-08-04,2022,5318995704.0
2008-08-05,2022,4950352437.0
2008-08-06,2022,4739699142.0
2008-08-07,2022,4939819772.0
2008-08-08,2022,5024081091.0
2008-08-11,2022,4976684099.0
2008-08-12,2022,4966151434.0
2008-08-13,2022,5108342409.0
2008-08-14,2022,5266332380.0
2008-08-15,2022,5055679085.0
2008-08-18,2022,4855558454.0
2008-08-19,2022,4939819772.0
2008-08-20,2022,5076744414.0
2008-08-21,2022,4950352437.0
2008-08-22,2022,4955618770.0
2008-08-25,2022,4987216764.0
2008-08-26,2022,4897689113.0
2008-08-27,2022,4950352437.0
2008-08-28,2022,4924020775.0
2008-08-29,2022,4955618770.0
2008-09-01,2022,4897689113.0
2008-09-02,2022,4739699142.0
2008-09-03,2022,4434251864.0
2008-09-04,2022,4128804586.0
2008-09-05,2022,3844422637.0
2008-09-08,2022,4113005589.0
2008-09-09,2022,3828623640.0
2008-09-10,2022,3939216620.0
2008-09-11,2022,3665367336.0
2008-09-12,2022,3528442695.0
2008-09-15,2022,3428382379.0
2008-09-16,2022,3191397422.0
2008-09-17,2022,3196663755.0
2008-09-18,2022,3033407451.0
2008-09-19,2022,3244060746.0
2008-09-22,2022,3386251720.0
2008-09-23,2022,3533709027.0
2008-09-24,2022,3581106018.0
2008-09-25,2022,3649568339.0
2008-09-26,2022,3423116047.0
2008-09-30,2022,3201930087.0
2008-10-01,2022,3280925073.0
2008-10-02,2022,3291457738.0
2008-10-03,2022,3307256735.0
2008-10-06,2022,3159799428.0
2008-10-07,2022,3112402437.0
2008-10-08,2022,2896482809.0
2008-10-09,2022,2696362179.0
2008-10-13,2022,2606834528.0
2008-10-14,2022,2785889829.0
2008-10-15,2022,2785889829.0
2008-10-16,2022,2691095846.0
2008-10-17,2022,2617367193.0
2008-10-20,2022,2559437537.0
2008-10-21,2022,2606834528.0
2008-10-22,2022,2538372207.0
2008-10-23,2022,2454110889.0
2008-10-24,2022,2369849571.0
2008-10-27,2022,2206593267.0
2008-10-28,2022,2127598282.0
2008-10-29,2022,2138130946.0
2008-10-30,2022,2285588253.0
2008-10-31,2022,2443578224.0
2008-11-03,2022,2612100860.0
2008-11-04,2022,2791156161.0
2008-11-05,2022,2822754156.0
2008-11-06,2022,2633166190.0
2008-11-07,2022,2696362179.0
2008-11-10,2022,2791156161.0
2008-11-11,2022,2664764184.0
2008-11-12,2022,2659497852.0
2008-11-13,2022,2490975216.0
2008-11-14,2022,2664764184.0
2008-11-18,2022,2738492838.0
2008-11-19,2022,2585769199.0
2008-11-20,2022,2411980230.0
2008-11-21,2022,2475176219.0
2008-11-24,2022,2448844557.0
2008-11-25,2022,2469909886.0
2008-11-26,2022,2427779227.0
2008-11-27,2022,2533105875.0
2008-11-28,2022,2569970201.0
2008-12-01,2022,2585769199.0
2008-12-02,2022,2427779227.0
2008-12-03,2022,2596301863.0
2008-12-04,2022,2480442551.0
2008-12-05,2022,2469909886.0
2008-12-08,2022,2580502866.0
2008-12-09,2022,2580502866.0
2008-12-10,2022,2696362179.0
2008-12-11,2022,2580502866.0
2008-12-12,2022,2538372207.0
2008-12-15,2022,2580502866.0
2008-12-16,2022,2527839542.0
2008-12-17,2022,2638432522.0
2008-12-18,2022,2764824500.0
2008-12-19,2022,2643698855.0
2008-12-22,2022,2612100860.0
2008-12-23,2022,2512040545.0
2008-12-24,2022,2554171204.0
2008-12-25,2022,2643698855.0
2008-12-26,2022,2606834528.0
2008-12-29,2022,2606834528.0
2008-12-30,2022,2643698855.0
2008-12-31,2022,2638432522.0
2009-01-05,2022,2733226505.0
2009-01-06,2022,2801688826.0
2009-01-07,2022,2764824500.0
2009-01-08,2022,2585769199.0
2009-01-09,2022,2622633525.0
2009-01-12,2022,2691095846.0
2009-01-13,2022,2638432522.0
2009-01-14,2022,2643698855.0
2009-01-15,2022,2564703869.0
2009-01-16,2022,2569970201.0
2009-01-19,2022,2527839542.0
2009-01-20,2022,2533105875.0
2009-01-21,2022,2533105875.0
2009-02-02,2022,2559437537.0
2009-02-03,2022,2633166190.0
2009-02-04,2022,2606834528.0
2009-02-05,2022,2675296849.0
2009-02-06,2022,2664764184.0
2009-02-09,2022,2638432522.0
2009-02-10,2022,2633166190.0
2009-02-11,2022,2617367193.0
2009-02-12,2022,2569970201.0
2009-02-13,2022,2606834528.0
2009-02-16,2022,2601568196.0
2009-02-17,2022,2580502866.0
2009-02-18,2022,2559437537.0
2009-02-19,2022,2564703869.0
2009-02-20,2022,2522573210.0
2009-02-23,2022,2485708883.0
2009-02-24,2022,2422512895.0
2009-02-25,2022,2422512895.0
2009-02-26,2022,2443578224.0
2009-02-27,2022,2459377221.0
2009-03-02,2022,2390914901.0
2009-03-03,2022,2369849571.0
2009-03-04,2022,2422512895.0
2009-03-05,2022,2501507881.0
2009-03-06,2022,2433045560.0
2009-03-09,2022,2448844557.0
2009-03-10,2022,2475176219.0
2009-03-11,2022,2512040545.0
2009-03-12,2022,2501507881.0
2009-03-13,2022,2591035531.0
2009-03-16,2022,2764824500.0
2009-03-17,2022,2801688826.0
2009-03-18,2022,2717427508.0
2009-03-19,2022,2843819485.0
2009-03-20,2022,2959678798.0
2009-03-23,2022,2938613468.0
2009-03-24,2022,3080804442.0
2009-03-25,2022,3159799428.0
2009-03-26,2022,3112402437.0
2009-03-27,2022,3217729084.0
2009-03-30,2022,2996543124.0
2009-03-31,2022,2928080803.0
2009-04-01,2022,3054472780.0
2009-04-02,2022,3112402437.0
2009-04-03,2022,3228261749.0
2009-04-06,2022,3275658740.0
2009-04-07,2022,3270392408.0
2009-04-08,2022,3186131090.0
2009-04-09,2022,3270392408.0
2009-04-10,2022,3496844700.0
2009-04-13,2022,3496844700.0
2009-04-14,2022,3386251720.0
2009-04-15,2022,3402050717.0
2009-04-16,2022,3449447709.0
2009-04-17,2022,3212462752.0
2009-04-20,2022,3043940116.0
2009-04-21,2022,3133467766.0
2009-04-22,2022,3159799428.0
2009-04-23,2022,3080804442.0
2009-04-24,2022,3086070775.0
2009-04-27,2022,2875417479.0
2009-04-28,2022,2706894843.0
2009-04-29,2022,2659497852.0
2009-04-30,2022,2843819485.0
2009-05-04,2022,2954412465.0
2009-05-05,2022,2843819485.0
2009-05-06,2022,3064878703.0
2009-05-07,2022,3274726254.0
2009-05-08,2022,3191891695.0
2009-05-11,2022,3346516206.0
2009-05-12,2022,3180847087.0
2009-05-13,2022,3324426990.0
2009-05-14,2022,3280248558.0
2009-05-15,2022,3252637038.0
2009-05-18,2022,3296815470.0
2009-05-19,2022,3219503215.0
2009-05-20,2022,3186369391.0
2009-05-21,2022,3180847087.0
2009-05-22,2022,3285770862.0
2009-05-25,2022,3252637038.0
2009-05-26,2022,3307860078.0
2009-05-27,2022,3379650030.0
2009-06-01,2022,3324426990.0
2009-06-02,2022,3501140717.0
2009-06-03,2022,3363083118.0
2009-06-04,2022,3368605422.0
2009-06-05,2022,3368605422.0
2009-06-08,2022,3407261549.0
2009-06-09,2022,3180847087.0
2009-06-10,2022,3247114734.0
2009-06-11,2022,3269203950.0
2009-06-15,2022,3081445615.0
2009-06-16,2022,3031744880.0
2009-06-17,2022,2982044144.0
2009-06-18,2022,2970999536.0
2009-06-19,2022,3020700272.0
2009-06-22,2022,3042789487.0
2009-06-23,2022,2987566448.0
2009-06-24,2022,3037267184.0
2009-06-25,2022,3064878703.0
2009-06-26,2022,3098012527.0
2009-06-29,2022,3086967919.0
2009-06-30,2022,3053834095.0
2009-07-01,2022,3064878703.0
2009-07-02,2022,3109057135.0
2009-07-03,2022,3064878703.0
2009-07-06,2022,3026222576.0
2009-07-07,2022,3031744880.0
2009-07-08,2022,3064878703.0
2009-07-09,2022,3064878703.0
2009-07-10,2022,3147713263.0
2009-07-13,2022,2998611056.0
2009-07-14,2022,3042789487.0
2009-07-15,2022,3131146351.0
2009-07-16,2022,3103534831.0
2009-07-17,2022,3048311791.0
2009-07-20,2022,3125624047.0
2009-07-21,2022,3175324783.0
2009-07-22,2022,3219503215.0
2009-07-23,2022,3197413999.0
2009-07-24,2022,3186369391.0
2009-07-27,2022,3180847087.0
2009-07-28,2022,3258159342.0
2009-07-29,2022,3352038510.0
2009-07-30,2022,3285770862.0
2009-07-31,2022,3307860078.0
2009-08-03,2022,3534274541.0
2009-08-04,2022,3589497581.0
2009-08-05,2022,3468006893.0
2009-08-06,2022,3440395373.0
2009-08-10,2022,3523229933.0
2009-08-11,2022,3396216942.0
2009-08-12,2022,3346516206.0
2009-08-13,2022,3379650030.0
2009-08-14,2022,3440395373.0
2009-08-17,2022,3479051501.0
2009-08-18,2022,3313382382.0
2009-08-19,2022,3318904686.0
2009-08-20,2022,3202936303.0
2009-08-21,2022,3136668655.0
2009-08-24,2022,3213980911.0
2009-08-25,2022,3147713263.0
2009-08-26,2022,3048311791.0
2009-08-27,2022,2993088752.0
2009-08-28,2022,2998611056.0
2009-08-31,2022,3004133360.0
2009-09-01,2022,3092490223.0
2009-09-02,2022,3020700272.0
2009-09-03,2022,3053834095.0
2009-09-04,2022,3037267184.0
2009-09-07,2022,3081445615.0
2009-09-08,2022,3081445615.0
2009-09-09,2022,3114579439.0
2009-09-10,2022,3120101743.0
2009-09-11,2022,3086967919.0
2009-09-14,2022,3015177968.0
2009-09-15,2022,3031744880.0
2009-09-16,2022,3064878703.0
2009-09-17,2022,3037267184.0
2009-09-18,2022,3064878703.0
2009-09-21,2022,3164280175.0
2009-09-22,2022,3131146351.0
2009-09-23,2022,3075923311.0
2009-09-24,2022,3114579439.0
2009-09-25,2022,3092490223.0
2009-09-28,2022,3037267184.0
2009-09-29,2022,3086967919.0
2009-09-30,2022,3086967919.0
2009-10-01,2022,2976521840.0
2009-10-02,2022,2899209584.0
2009-10-05,2022,2937865712.0
2009-10-06,2022,2937865712.0
2009-10-07,2022,3037267184.0
2009-10-08,2022,2982044144.0
2009-10-09,2022,3020700272.0
2009-10-12,2022,2998611056.0
2009-10-13,2022,2970999536.0
2009-10-14,2022,3009655664.0
2009-10-15,2022,2998611056.0
2009-10-16,2022,3009655664.0
2009-10-19,2022,3004133360.0
2009-10-20,2022,3004133360.0
2009-10-21,2022,2982044144.0
2009-10-22,2022,2948910320.0
2009-10-23,2022,2943388016.0
2009-10-26,2022,2948910320.0
2009-10-27,2022,2843986545.0
2009-10-28,2022,2866075760.0
2009-10-29,2022,2755629681.0
2009-10-30,2022,2755629681.0
2009-11-02,2022,2612049778.0
2009-11-03,2022,2639661298.0
2009-11-04,2022,2705928945.0
2009-11-05,2022,2683839729.0
2009-11-06,2022,2700406641.0
2009-11-09,2022,2683839729.0
2009-11-10,2022,2871598064.0
2009-11-11,2022,2882642672.0
2009-11-12,2022,2882642672.0
2009-11-13,2022,2821897329.0
2009-11-16,2022,2838464241.0
2009-11-17,2022,2838464241.0
2009-11-18,2022,2982044144.0
2009-11-19,2022,2888164976.0
2009-11-20,2022,2899209584.0
2009-11-23,2022,2866075760.0
2009-11-24,2022,2965477232.0
2009-11-25,2022,2943388016.0
2009-11-26,2022,2987566448.0
2009-11-27,2022,2910254192.0
2009-11-30,2022,2943388016.0
2009-12-01,2022,2899209584.0
2009-12-02,2022,2888164976.0
2009-12-03,2022,2932343408.0
2009-12-04,2022,2915776496.0
2009-12-07,2022,2899209584.0
2009-12-08,2022,2888164976.0
2009-12-09,2022,2899209584.0
2009-12-10,2022,2849508849.0
2009-12-11,2022,3048311791.0
2009-12-14,2022,3258159342.0
2009-12-15,2022,3335471598.0
2009-12-16,2022,3285770862.0
2009-12-17,2022,3285770862.0
2009-12-18,2022,3296815470.0
2009-12-21,2022,3340993902.0
2009-12-22,2022,3329949294.0
2009-12-23,2022,3302337774.0
2009-12-24,2022,3329949294.0
2009-12-25,2022,3302337774.0
2009-12-28,2022,3291293166.0
2009-12-29,2022,3274726254.0
2009-12-30,2022,3352038510.0
2009-12-31,2022,3379650030.0
2010-01-04,2022,3423828461.0
2010-01-05,2022,3379650030.0
2010-01-06,2022,3611586796.0
2010-01-07,2022,3860090475.0
2010-01-08,2022,4125161066.0
2010-01-11,2022,4412320872.0
2010-01-12,2022,4572467687.0
2010-01-13,2022,4417843176.0
2010-01-14,2022,4638735335.0
2010-01-15,2022,4611123815.0
2010-01-18,2022,4693958375.0
2010-01-19,2022,4638735335.0
2010-01-20,2022,4555900775.0
2010-01-21,2022,4412320872.0
2010-01-22,2022,4141727978.0
2010-01-25,2022,4362620136.0
2010-01-26,2022,4086504938.0
2010-01-27,2022,4080982634.0
2010-01-28,2022,4196951017.0
2010-01-29,2022,4108594154.0
2010-02-01,2022,3948447339.0
2010-02-02,2022,3871135083.0
2010-02-03,2022,3893224299.0
2010-02-04,2022,3953969643.0
2010-02-05,2022,3677854444.0
2010-02-08,2022,3545319149.0
2010-02-09,2022,3727555180.0
2010-02-10,2022,3920835819.0
2010-02-22,2022,3976058858.0
2010-02-23,2022,3948447339.0
2010-02-24,2022,3843523563.0
2010-02-25,2022,3760689004.0
2010-02-26,2022,3766211308.0
2010-03-01,2022,3843523563.0
2010-03-02,2022,3920835819.0
2010-03-03,2022,3904268907.0
2010-03-04,2022,3904268907.0
2010-03-05,2022,3904268907.0
2010-03-08,2022,3948447339.0
2010-03-09,2022,3909791211.0
2010-03-10,2022,3898746603.0
2010-03-11,2022,3882179691.0
2010-03-12,2022,3887701995.0
2010-03-15,2022,3915313515.0
2010-03-16,2022,3937402731.0
2010-03-17,2022,4003670378.0
2010-03-18,2022,4213517929.0
2010-03-19,2022,4086504938.0
2010-03-22,2022,4092027242.0
2010-03-23,2022,4042326506.0
2010-03-24,2022,4119638762.0
2010-03-25,2022,4406798568.0
2010-03-26,2022,4252174057.0
2010-03-29,2022,4417843176.0
2010-03-30,2022,4484110824.0
2010-03-31,2022,4362620136.0
2010-04-01,2022,4323964009.0
2010-04-02,2022,4335008616.0
2010-04-06,2022,4362620136.0
2010-04-07,2022,4335008616.0
2010-04-08,2022,4252174057.0
2010-04-09,2022,4169339497.0
2010-04-12,2022,4346053224.0
2010-04-13,2022,4230084841.0
2010-04-14,2022,4279785577.0
2010-04-15,2022,4296352489.0
2010-04-16,2022,4268740969.0
2010-04-19,2022,4003670378.0
2010-04-20,2022,4003670378.0
2010-04-21,2022,4036804202.0
2010-04-22,2022,3992625770.0
2010-04-23,2022,4003670378.0
2010-04-26,2022,4014714986.0
2010-04-27,2022,3948447339.0
2010-04-28,2022,3871135083.0
2010-04-29,2022,3909791211.0
2010-04-30,2022,3898746603.0
2010-05-03,2022,3909791211.0
2010-05-04,2022,4031281898.0
2010-05-05,2022,3915313515.0
2010-05-06,2022,3760689004.0
2010-05-07,2022,3716510572.0
2010-05-10,2022,3849045867.0
2010-05-11,2022,3788300523.0
2010-05-12,2022,3793822827.0
2010-05-13,2022,3826956651.0
2010-05-14,2022,3799345131.0
2010-05-17,2022,3633676012.0
2010-05-18,2022,3539796845.0
2010-05-19,2022,3506663021.0
2010-05-20,2022,3368605422.0
2010-05-21,2022,3213980911.0
2010-05-24,2022,3274726254.0
2010-05-25,2022,3092490223.0
2010-05-26,2022,3064878703.0
2010-05-27,2022,3158757871.0
2010-05-28,2022,3158757871.0
2010-05-31,2022,3136668655.0
2010-06-01,2022,3147713263.0
2010-06-02,2022,3042789487.0
2010-06-03,2022,3059356399.0
2010-06-04,2022,3064878703.0
2010-06-07,2022,2943388016.0
2010-06-08,2022,3147713263.0
2010-06-09,2022,3081445615.0
2010-06-10,2022,3098012527.0
2010-06-11,2022,3125624047.0
2010-06-14,2022,3158757871.0
2010-06-15,2022,3158757871.0
2010-06-17,2022,3147713263.0
2010-06-18,2022,3169802479.0
2010-06-21,2022,3302337774.0
2010-06-22,2022,3258159342.0
2010-06-23,2022,3230547822.0
2010-06-24,2022,3269203950.0
2010-06-25,2022,3236070126.0
2010-06-28,2022,3219503215.0
2010-06-29,2022,3153235567.0
2010-06-30,2022,3070401007.0
2010-07-01,2022,3053834095.0
2010-07-02,2022,3070401007.0
2010-07-05,2022,3075923311.0
2010-07-06,2022,3147713263.0
2010-07-07,2022,3202936303.0
2010-07-08,2022,3230547822.0
2010-07-09,2022,3191891695.0
2010-07-12,2022,3202936303.0
2010-07-13,2022,3202936303.0
2010-07-14,2022,3219503215.0
2010-07-15,2022,3208458607.0
2010-07-16,2022,3202936303.0
2010-07-19,2022,3202936303.0
2010-07-20,2022,3109057135.0
2010-07-21,2022,3053834095.0
2010-07-22,2022,3114579439.0
2010-07-23,2022,3136668655.0
2010-07-26,2022,3241592430.0
2010-07-27,2022,3197413999.0
2010-07-28,2022,3180847087.0
2010-07-29,2022,3169802479.0
2010-07-30,2022,3197413999.0
2010-08-02,2022,3213980911.0
2010-08-03,2022,3280248558.0
2010-08-04,2022,3230547822.0
2010-08-05,2022,3202936303.0
2010-08-06,2022,3208458607.0
2010-08-09,2022,3269203950.0
2010-08-10,2022,3208458607.0
2010-08-11,2022,3142190959.0
2010-08-12,2022,3131146351.0
2010-08-13,2022,3142190959.0
2010-08-16,2022,3153235567.0
2010-08-17,2022,3114579439.0
2010-08-18,2022,3329949294.0
2010-09-06,2022,0.0
2010-09-07,2022,3225798327.0
2010-09-08,2022,3265268607.0
2010-09-09,2022,3261680399.0
2010-09-10,2022,3279621436.0
2010-09-13,2022,3290386057.0
2010-09-14,2022,3308327094.0
2010-09-15,2022,3326268130.0
2010-09-16,2022,3297562472.0
2010-09-17,2022,3372914824.0
2010-09-20,2022,3372914824.0
2010-09-21,2022,3319091716.0
2010-09-23,2022,3329856337.0
2010-09-24,2022,3329856337.0
2010-09-27,2022,3319091716.0
2010-09-28,2022,3301150679.0
2010-09-29,2022,3297562472.0
2010-09-30,2022,3276033228.0
2010-10-01,2022,3276033228.0
2010-10-04,2022,3265268607.0
2010-10-05,2022,3247327570.0
2010-10-06,2022,3261680399.0
2010-10-07,2022,3121740316.0
2010-10-08,2022,3049976171.0
2010-10-11,2022,2978212026.0
2010-10-12,2022,2884918637.0
2010-10-13,2022,2884918637.0
2010-10-14,2022,2920800710.0
2010-10-15,2022,2910036088.0
2010-10-18,2022,2884918637.0
2010-10-19,2022,2845448357.0
2010-10-20,2022,2866977601.0
2010-10-21,2022,2859801186.0
2010-10-22,2022,2788037041.0
2010-10-25,2022,2788037041.0
2010-10-26,2022,2780860627.0
2010-10-27,2022,2870565808.0
2010-10-28,2022,2870565808.0
2010-10-29,2022,2838271943.0
2010-11-01,2022,2816742699.0
2010-11-02,2022,2791625248.0
2010-11-03,2022,2734213932.0
2010-11-04,2022,2716272896.0
2010-11-05,2022,2727037518.0
2010-11-08,2022,3706066761.0
2010-11-09,2022,3851212979.0
2010-11-10,2022,3977006368.0
2010-11-11,2022,3880242223.0
2010-11-12,2022,3827021943.0
2010-11-15,2022,3764125248.0
2010-11-16,2022,3783478077.0
2010-11-17,2022,3764125248.0
2010-11-18,2022,3788316285.0
2010-11-19,2022,3812507321.0
2010-11-22,2022,3807669114.0
2010-11-23,2022,3788316285.0
2010-11-24,2022,3759287041.0
2010-11-25,2022,3744772419.0
2010-11-26,2022,3652846481.0
2010-11-29,2022,3710904968.0
2010-11-30,2022,3706066761.0
2010-12-01,2022,3725419590.0
2010-12-02,2022,3773801663.0
2010-12-03,2022,3759287041.0
2010-12-06,2022,3827021943.0
2010-12-07,2022,3841536564.0
2010-12-08,2022,3822183735.0
2010-12-09,2022,3952815331.0
2010-12-10,2022,3885080430.0
2010-12-13,2022,3880242223.0
2010-12-14,2022,3909271466.0
2010-12-15,2022,3885080430.0
2010-12-16,2022,3875404015.0
2010-12-17,2022,3889918637.0
2010-12-20,2022,4160858244.0
2010-12-21,2022,4281813425.0
2010-12-22,2022,4233431353.0
2010-12-23,2022,4257622389.0
2010-12-24,2022,4257622389.0
2010-12-27,2022,4257622389.0
2010-12-28,2022,4209240316.0
2010-12-29,2022,4272137011.0
2010-12-30,2022,4238269560.0
2010-12-31,2022,4281813425.0
2011-01-03,2022,4576944068.0
2011-01-04,2022,4784986980.0
2011-01-05,2022,4644678970.0
2011-01-06,2022,4683384628.0
2011-01-07,2022,4499532752.0
2011-01-10,2022,4480179923.0
2011-01-11,2022,4523723788.0
2011-01-12,2022,4499532752.0
2011-01-13,2022,4586620482.0
2011-01-14,2022,4591458690.0
2011-01-17,2022,4494694545.0
2011-01-18,2022,4499532752.0
2011-01-19,2022,4499532752.0
2011-01-20,2022,4436636057.0
2011-01-21,2022,4364062949.0
2011-01-24,2022,4364062949.0
2011-01-25,2022,4359224741.0
2011-01-26,2022,4664031799.0
2011-01-27,2022,4630164348.0
2011-01-28,2022,4659193591.0
2011-02-08,2022,4983353478.0
2011-02-09,2022,4862398296.0
2011-02-10,2022,4789825187.0
2011-02-11,2022,4543076617.0
2011-02-14,2022,4625326141.0
2011-02-15,2022,4576944068.0
2011-02-16,2022,4581782275.0
2011-02-17,2022,4591458690.0
2011-02-18,2022,4649517177.0
2011-02-21,2022,4625326141.0
2011-02-22,2022,4480179923.0
2011-02-23,2022,4441474265.0
2011-02-24,2022,4446312472.0
2011-02-25,2022,4402768607.0
2011-03-01,2022,4475341716.0
2011-03-02,2022,4451150679.0
2011-03-03,2022,4422121436.0
2011-03-04,2022,4407606814.0
2011-03-07,2022,4339871912.0
2011-03-08,2022,4368901156.0
2011-03-09,2022,4368901156.0
2011-03-10,2022,4315680876.0
2011-03-11,2022,4272137011.0
2011-03-14,2022,4354386534.0
2011-03-15,2022,4049579477.0
2011-03-16,2022,4126990793.0
2011-03-17,2022,4068932306.0
2011-03-18,2022,4112476171.0
2011-03-21,2022,4233431353.0
2011-03-22,2022,4189887487.0
2011-03-23,2022,4209240316.0
2011-03-24,2022,4296328047.0
2011-03-25,2022,4286651632.0
2011-03-28,2022,4209240316.0
2011-03-29,2022,4247945974.0
2011-03-30,2022,4286651632.0
2011-03-31,2022,4257622389.0
2011-04-01,2022,4228593145.0
2011-04-06,2022,4262460596.0
2011-04-07,2022,4368901156.0
2011-04-08,2022,4349548327.0
2011-04-11,2022,4344710119.0
2011-04-12,2022,4296328047.0
2011-04-13,2022,4306004461.0
2011-04-14,2022,4335033705.0
2011-04-15,2022,4286651632.0
2011-04-18,2022,4257622389.0
2011-04-19,2022,4209240316.0
2011-04-20,2022,4262460596.0
2011-04-21,2022,4281813425.0
2011-04-22,2022,4301166254.0
2011-04-25,2022,4281813425.0
2011-04-26,2022,4330195498.0
2011-04-27,2022,4378577570.0
2011-04-28,2022,4349548327.0
2011-04-29,2022,4281813425.0
2011-05-03,2022,4257622389.0
2011-05-04,2022,4257622389.0
2011-05-05,2022,4247945974.0
2011-05-06,2022,4252784182.0
2011-05-09,2022,4233431353.0
2011-05-10,2022,4247945974.0
2011-05-11,2022,4218916731.0
2011-05-12,2022,4180211073.0
2011-05-13,2022,4189887487.0
2011-05-16,2022,4112476171.0
2011-05-17,2022,4112476171.0
2011-05-18,2022,4175372865.0
2011-05-19,2022,4136667207.0
2011-05-20,2022,4112476171.0
2011-05-23,2022,4015712026.0
2011-05-24,2022,3947977124.0
2011-05-25,2022,3918947881.0
2011-05-26,2022,3938300710.0
2011-05-27,2022,3957653539.0
2011-05-30,2022,3957653539.0
2011-05-31,2022,3972168160.0
2011-06-01,2022,3977006368.0
2011-06-02,2022,3967329953.0
2011-06-03,2022,4054417684.0
2011-06-07,2022,4015712026.0
2011-06-08,2022,4010873819.0
2011-06-09,2022,3996359197.0
2011-06-10,2022,3918947881.0
2011-06-13,2022,3894756844.0
2011-06-14,2022,3894756844.0
2011-06-15,2022,3889918637.0
2011-06-16,2022,3793154492.0
2011-06-17,2022,3778639870.0
2011-06-20,2022,3725419590.0
2011-06-21,2022,3710904968.0
2011-06-22,2022,3725419590.0
2011-06-23,2022,3739934212.0
2011-06-24,2022,3759287041.0
2011-06-27,2022,3744772419.0
2011-06-28,2022,3739934212.0
2011-06-29,2022,3768963456.0
2011-06-30,2022,3807669114.0
2011-07-01,2022,3856051186.0
2011-07-04,2022,3870565808.0
2011-07-05,2022,3831860150.0
2011-07-06,2022,3807669114.0
2011-07-07,2022,3851212979.0
2011-07-08,2022,3918947881.0
2011-07-11,2022,3846374772.0
2011-07-12,2022,3773801663.0
2011-07-13,2022,3749610627.0
2011-07-14,2022,3739934212.0
2011-07-15,2022,3773801663.0
2011-07-18,2022,3754448834.0
2011-07-19,2022,3749610627.0
2011-07-20,2022,3773801663.0
2011-07-21,2022,3773801663.0
2011-07-22,2022,3793154492.0
2011-07-25,2022,3768963456.0
2011-07-26,2022,3788316285.0
2011-07-27,2022,3827021943.0
2011-07-28,2022,3885080430.0
2011-07-29,2022,3880242223.0
2011-08-01,2022,3996359197.0
2011-08-02,2022,4088285135.0
2011-08-03,2022,4010873819.0
2011-08-04,2022,3967329953.0
2011-08-05,2022,3691552139.0
2011-08-08,2022,3459318191.0
2011-08-09,2022,3343201217.0
2011-08-10,2022,3507700264.0
2011-08-11,2022,3459318191.0
2011-08-12,2022,3498023849.0
2011-08-15,2022,3565758751.0
2011-08-16,2022,3638331860.0
2011-08-17,2022,3725419590.0
2011-08-18,2022,3585111580.0
2011-08-19,2022,3435127155.0
2011-08-22,2022,3473832813.0
2011-08-23,2022,3531891300.0
2011-08-24,2022,3531891300.0
2011-08-25,2022,3556082336.0
2011-08-26,2022,3551244129.0
2011-08-29,2022,3604464409.0
2011-08-30,2022,3628655445.0
2011-08-31,2022,3643170067.0
2011-09-01,2022,3672199310.0
2011-09-02,2022,3652846481.0
2011-09-05,2022,3575435165.0
2011-09-06,2022,3541567714.0
2011-09-07,2022,3580273372.0
2011-09-08,2022,3793154492.0
2011-09-09,2022,3797992699.0
2011-09-13,2022,3744772419.0
2011-09-14,2022,3749610627.0
2011-09-15,2022,3831860150.0
2011-09-16,2022,3894756844.0
2011-09-19,2022,3870565808.0
2011-09-20,2022,3904433259.0
